class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.207359,12.496622,3.5343924,0.5707814,-13.255953,-0.07859218,-10.520291,56.00972,11.324465,-0.22402734,-22.043022,-5.0698314
-4.5055976,22.450367,4.516315,1.5229695,-15.624727,-1.4961487,-3.5230932,23.325111,5.30024,-2.163653,-4.9570265,-2.3999252
-5.430887,28.243023,5.0253525,1.8072643,-21.371548,0.30966413,4.6143727,-14.572471,-2.2786393,1.8141484,-5.5768433,2.1669326
-4.578057,22.035313,3.1376863,4.6992173,-7.0175943,2.6197991,-3.306877,22.557735,6.398252,-0.15455025,-6.8437834,0.044062734
-0.16054314,10.591189,4.130096,9.704653,-25.248123,-2.194211,3.0461724,-12.06118,-2.4206,4.7775874,-38.252537,-4.22002
-0.5150998,18.571873,4.826279,7.9939036,-22.780031,-4.3964844,-0.67927104,-9.806875,0.8883678,-1.4802958,-15.814531,-3.6346269
-4.6939,28.898954,6.7424927,-1.4371635,-3.681364,-1.625676,-4.9286532,6.339265,-0.92373025,-3.4668524,-2.124029,-1.6150206
0.37184566,14.088553,3.9214544,4.5478263,-6.3780127,2.6615834,-0.6913,-10.991211,0.6771196,3.2139876,-23.815132,-5.225941
0.748493,8.11009,4.5199876,-0.42096418,-7.4192276,-0.2771753,-5.8255105,15.345278,1.5408398,-1.3232096,-17.453325,-5.011847
-1.8889874,-0.49549973,-2.0152311,2.8645425,-30.081093,-0.8406187,-0.9055502,8.525576,3.5698261,9.146019,-24.142658,-1.8803906
-4.864004,24.54494,6.247005,1.3250734,-4.680064,-0.4643129,-1.2197318,-7.7516174,1.2897242,5.8078337,-33.526405,-1.8610003
-3.5454638,16.609669,2.1969175,6.2555127,-16.482826,-1.7739336,2.0480454,-22.022007,-2.0815625,4.6518464,-4.886463,1.6419941
-1.3732606,-3.5479147,1.7817303,7.974627,-19.143105,-2.1464822,-2.6909695,-4.576088,-2.31324,-2.8416464,-9.13066,-4.068722
-7.941468,30.213486,4.641635,-1.4683267,-3.10855,-1.3962649,-1.6162437,0.12319124,2.5343032,3.0334425,0.8139777,2.660262
-3.7457774,16.311821,2.1762652,0.8612878,9.240228,4.2612023,-6.7205863,34.06778,7.2708526,8.288704,-17.641777,-0.8619621
0.88028145,-2.9924626,1.6412877,2.190194,-1.5746094,2.9625444,1.6532354,10.799019,3.295783,-2.7468624,-4.7502947,-2.0088463
-2.8599358,7.0497217,2.9224877,0.2502877,-6.538904,-0.33739412,-2.1841586,3.5541537,0.7851311,2.326427,-1.2674394,2.5875912
-1.6462599,5.311223,0.5026113,-3.5513458,-1.4497254,-2.0412216,8.7686,-27.732374,-1.2684256,4.2160287,-13.229338,1.2343434
-2.5605013,24.958935,6.007053,-0.99182373,-10.410421,-2.744165,0.48134345,-1.9425614,3.1301827,-1.1865609,-18.188498,-4.73887
-1.3629736,20.852436,5.1581273,6.4701643,-8.770861,0.5557054,-1.3295757,-10.39386,0.24496472,-2.162001,-13.37709,-3.1893659
-3.2867434,20.054693,4.366497,-2.821896,-9.901473,-3.2198343,1.4664123,-18.742758,-1.4481658,3.8108628,-6.5399637,2.272493
-2.7654366,8.64281,3.4260492,4.434856,-11.351776,2.2230906,-4.2531753,20.030867,2.7186542,2.1624866,8.146003,3.4852786
-0.57620126,18.390335,5.4255853,0.2969126,-9.299317,-3.1227818,-2.9115727,21.257893,5.6364126,3.2447095,-10.604925,-1.813537
-5.6507583,24.80891,3.245193,5.245197,-20.910408,-4.739426,-2.38884,20.206533,4.6771226,-4.714051,2.8255763,-0.078965545
-4.8581767,23.731304,3.6238222,4.3787093,-3.2568014,2.7301102,0.003252443,-15.897481,-1.3814305,1.2423805,-5.2668085,2.6825638
-3.394086,27.339397,6.039538,0.79370755,-11.735897,-0.062671065,-4.6093974,24.376884,4.4389863,-0.779797,-1.0352032,0.6540545
-2.5573444,4.5659,-0.3471464,1.0717396,4.941537,3.6783047,-0.98054916,-1.5841441,0.40363467,0.967097,-15.558508,-4.1621404
0.13300961,11.778725,4.870058,-0.30253392,-28.499624,-6.9718566,-3.6793382,29.3698,6.011029,-1.2857381,3.4859526,-0.24350679
-5.584973,26.777992,4.888513,1.9723521,-24.844612,-2.7140856,5.6528077,-13.31992,-2.0773804,4.5993304,-11.523827,-1.3052105
0.6388523,0.7283851,2.1675358,-1.9667901,2.5880585,-1.4066585,0.90613014,-19.537018,-4.293319,-2.6181479,-10.43216,-3.8922663
-3.2879353,14.622014,2.158297,3.1882315,-7.1305256,2.3312936,5.4324083,-20.17115,-4.1278224,-1.5007378,0.6730244,1.5941097
1.0712386,4.9465513,1.8458296,-0.13679177,-5.0617495,2.2643876,-1.6579064,5.2787333,3.4195633,5.4811788,-31.882149,-1.2095299
-4.0046816,20.262363,1.9502383,3.8643744,-16.902435,1.2134107,-6.5024023,36.40822,6.777962,0.28127855,-11.831154,-0.43168962
-3.1206477,28.378843,6.2169166,7.29918,-19.436367,-2.0772967,0.24811214,16.838411,4.6051984,3.8136044,-10.79233,1.2512447
-5.7230253,26.773712,4.6550584,-2.8930197,-6.4700346,-3.0251775,5.5846004,-27.921324,-0.7971405,-2.106685,-9.736088,-2.0877385
-3.4855275,16.639557,3.0445447,3.173335,-32.53081,-2.1518497,-0.68207556,-3.0470817,0.6974174,-3.1090636,5.874481,1.9120728
-3.1565077,28.601288,5.7966733,2.6706545,-2.471592,1.5757707,-4.1527104,13.421598,1.3648835,5.5462875,-9.443149,0.51797736
-7.510446,27.523903,3.2905774,1.1687199,-18.047153,0.04507315,-2.6879528,1.0412717,-1.5242995,0.66254133,-28.619469,-6.526911
-5.0118437,20.800371,5.62667,-0.69746214,-9.093285,-2.9533558,0.55868906,-16.863653,-2.3393574,1.3799368,11.25322,4.1007576
1.8457934,10.713441,3.6492438,0.33231336,-8.886324,-0.8491529,1.1057795,-16.372562,-1.2511111,9.922417,-25.38102,-2.0814123
-8.098328,29.69203,4.7087474,-0.6563621,-10.040651,-2.6358557,-4.1435614,32.952744,6.719167,1.4147441,-18.962011,-0.00031000376
-3.172046,13.4663315,0.563264,-1.5216172,-9.04529,-4.2102685,1.3710593,-20.165392,-2.8380656,0.097833574,-15.459971,-6.062669
-2.62876,4.174247,-0.8998107,-1.0976995,-12.1770525,-0.3413881,-3.7993488,12.576782,1.5428811,0.5223904,-18.994146,-1.7772204
-0.17158395,9.260831,2.7223916,-1.1819762,1.0324752,-0.5493454,2.5496557,5.9254723,2.801433,5.3062735,-19.625124,-4.1121674
-0.37747866,-8.498728,1.3645643,-1.8088311,-17.961369,-4.912708,3.0413573,4.1977587,3.474237,1.522694,-30.996506,-2.1427245
0.6517491,13.4012785,3.515736,10.876497,-30.102715,-2.942109,-4.610441,22.066826,4.9758496,2.5254438,-24.5835,-2.2791424
-1.9961962,3.6990302,1.9430045,1.1130542,12.550327,3.505702,-4.3939567,22.769442,4.6399875,-3.5079422,-4.0265303,-1.2650651
-3.7401648,26.600748,5.214845,4.2033052,-2.8538487,0.29156792,3.22264,-32.6095,-2.9923878,-2.6345685,-6.519291,-2.8062367
-5.9100018,28.047707,4.520841,6.8330674,-13.708015,-0.9331955,-3.8150861,18.476395,3.8061595,-1.9977745,-0.97162163,-0.9648007
-0.4826818,0.310755,-0.19176185,3.8719018,-23.711948,-0.8431312,-1.9154979,-5.6075068,0.56031334,4.789105,-19.761051,-4.9528213
-6.3244634,15.23834,0.35932362,-0.18321413,-13.141666,-5.2724013,2.4977634,1.44157,3.5801034,4.4086127,-7.88766,-0.66495264
-6.7057366,21.260338,1.8106071,1.2810559,-19.203262,-1.590022,-7.79711,28.71884,3.188789,1.1671033,-5.1166267,-2.0537133
0.024474557,4.6977863,3.5822663,2.9073331,1.9675586,1.5954825,10.162359,-32.524822,-4.674093,9.100812,-29.173702,-4.125261
1.9769655,6.867095,2.990985,8.6089,-21.114025,-1.5106434,4.1615024,-18.872765,0.36923933,-0.47394234,-5.174511,0.5581261
-7.2978244,29.41266,4.1800804,7.1493893,-12.114639,0.18902123,-1.6613525,23.920351,5.3432097,0.5333316,-12.201605,0.5269618
-4.9949126,26.306717,4.645698,2.9708898,-28.696045,-0.3585801,3.9940078,0.6249839,1.9939245,-2.143569,-8.936906,-2.9978008
0.44323915,15.861603,4.1831994,7.6524878,-25.455313,-0.24241984,-1.099265,-14.056815,-4.5898967,-1.7382277,2.7812643,-0.4326161
-1.4659864,3.7597263,0.49114478,-0.17945558,-9.791402,0.2774502,-5.274422,9.023263,-0.61826885,-3.9466403,2.0703447,-1.2480057
-5.0678453,31.02275,6.9764104,-0.0807901,-12.822964,-1.2781614,0.37288174,-11.345689,1.6844884,1.0300792,-23.20242,-2.1298356
-3.7880852,16.136175,3.687789,2.735933,1.5728023,2.6695938,4.0332813,-5.562727,1.6311966,3.806989,-0.6637937,2.1428971
-6.7409554,19.655931,2.7136111,4.9615216,-27.189083,-5.334693,-0.98543507,21.410236,4.857887,5.0357537,-44.11208,-4.9369035
0.7670817,-1.249067,1.8001381,3.5804706,-18.736458,-3.7575364,2.1318257,3.9625375,1.5397626,2.9656215,-30.111618,-6.8772926
-0.789661,18.465229,4.530604,-1.0522577,-0.8398503,-0.12585104,0.68028027,-12.705111,-0.66852534,2.121699,-6.5895853,0.46987057
6.458263,-24.739185,-2.7147617,1.3711325,-14.911323,-1.2060922,-6.2794943,41.48091,7.9725814,4.1176267,0.99740577,1.753692
-4.4810386,24.981606,5.1919203,3.532293,-32.85135,-3.5289931,2.1357934,-23.24725,-0.6046022,-1.2765017,-0.98433566,-1.2073902
0.75360507,0.14192438,0.55670416,-3.3866975,-7.0775757,-3.3787599,-0.49774092,6.7905245,3.079544,6.6180344,-57.09091,-5.8713174
1.7121763,11.093536,3.490746,2.8416047,-0.22560096,3.116932,1.9293284,-21.65611,-1.9189125,0.020805534,-8.413036,-5.0924582
-4.1804605,22.19939,3.097609,2.1102755,-21.895016,-2.1215444,1.0679035,-15.337783,-0.46806347,0.6367348,-19.324371,-1.6079291
-0.05905289,8.274721,3.2310128,-1.5499418,-18.298985,-5.424571,0.37248057,2.609389,3.8654919,6.315637,-16.617802,0.72076476
-5.679495,10.002329,-0.37035406,7.4779215,-18.28356,-1.8412443,2.6681094,7.133869,2.8769817,-3.0374858,5.890069,0.4597093
-4.465558,33.768147,7.1128154,2.3622,-31.175926,-1.8736774,6.8007007,-17.774727,-2.8684516,1.8334665,-20.55597,-1.8762919
-3.4799922,16.475023,3.3264413,-2.7338126,-11.318368,-4.345668,-5.403071,28.150372,6.1784983,0.13340431,-13.485367,-1.8241731
-2.850849,7.7377787,-0.32950246,3.773047,-23.020079,-0.68014383,-7.617727,44.85676,8.969723,6.951927,-25.911835,-4.2550645
-3.9470937,26.834538,7.155323,3.7605584,-17.313248,-3.6869416,-1.7506727,-4.5253425,1.3314613,2.3324044,-37.73185,-2.887464
-3.3263342,16.8639,2.2384224,2.5337317,-25.439398,-8.429704,-6.613878,33.916626,5.470342,6.8238635,-17.27201,1.0836967
-0.95507807,13.950428,3.0046191,1.1060358,-25.285202,-3.7695842,5.050405,-3.9399738,1.150442,-2.7272074,0.8797834,1.5769101
-4.2511926,12.529289,0.8290435,2.0837507,-14.775096,1.7351428,-5.99305,23.999516,4.2685084,0.046706613,-7.4779177,-0.12923539
-2.826019,24.328318,5.042229,2.5923407,-15.214968,0.6734669,-1.5310675,17.452791,5.671868,8.347361,-25.626461,-3.4857306
-6.6459513,32.084267,5.6973233,5.9125443,-14.0290785,0.8943585,-0.7946463,-6.5394907,-1.3181285,1.8174596,-28.257534,-5.83479
-3.7397397,14.452223,3.576487,3.603533,-18.646198,-3.5791106,6.956183,-16.277163,-2.1909142,-3.9192915,2.116304,-0.123949885
-1.623808,22.35622,5.165316,1.8245558,-19.646692,-1.3779117,2.2869933,3.1803157,3.7450247,2.3574593,3.4054058,2.3430161
-0.14273566,15.297577,4.6975574,7.1998043,-11.83931,0.23378766,-7.233311,19.04781,3.2279696,12.676266,-42.2039,-6.108785
-5.330842,27.402843,6.5895705,0.88935393,-11.450258,-4.0930853,0.59364426,-22.524143,-1.416948,-3.9404337,1.8610351,-0.21399009
-5.821204,30.98729,6.773919,0.67894244,-16.733791,-6.0268893,-2.160032,1.9272747,-0.030943274,0.40245765,-26.625082,-5.6075544
-2.6626565,19.640678,5.095922,3.3834631,-31.008457,-2.8191624,0.4976154,15.187181,3.8294196,-2.7744813,-4.6903133,-1.2083195
-5.7580814,24.214863,3.1816144,4.2888236,-18.257488,-3.1126447,-4.68183,7.0498304,-0.4699477,1.5091845,-18.832031,-5.470962
-0.44975,15.942677,4.231093,6.4453917,-28.002094,-1.1420177,-1.020233,-12.501553,-0.27743375,4.75316,-26.610067,-1.5369943
-1.9784096,20.72989,6.118778,-1.9113189,-15.632942,-5.2716355,-0.5870469,-9.886599,0.81552184,-1.5149482,1.6726012,1.9863642
-4.680574,18.054594,4.4933205,-1.1010766,-13.143639,-2.5226326,-4.3798413,4.6855774,1.1034924,2.328597,6.7857914,0.77326596
-1.492926,20.15861,5.376881,3.9531968,-16.974566,-0.013012886,-0.7180291,9.760169,4.03164,10.138804,-28.782768,-1.9098564
0.67953247,13.13056,4.8862886,-1.0302893,-21.504131,-4.297284,3.7059,-13.537469,-1.859372,-0.6837912,-8.293919,-0.44228637
-1.8231121,0.4043373,2.230361,3.1772804,-8.5585985,0.5391231,-0.10668689,6.4972067,3.4825892,-1.2654167,-5.859355,1.1518904
2.1736925,8.495993,2.9680986,5.714666,-7.17241,0.63485277,-2.3040726,7.164798,3.1042552,1.1478462,-7.0806065,-2.529799
0.7261402,14.955063,3.9847999,4.2091603,0.9570749,2.1485858,-7.6993904,31.24356,4.6034718,5.6961393,-6.37992,0.7151371
-4.530583,10.091148,0.4627558,5.217519,-16.104721,-2.5629177,-2.316277,21.209469,6.24113,7.9757686,-18.78832,-0.3482452
-6.1784644,22.701918,2.974794,1.0131427,-7.727333,-1.6617225,-5.5230875,28.863739,4.556935,3.241874,-27.56615,-0.48202968
-1.7267121,4.343628,2.238719,0.17880076,0.24374342,0.46935642,-0.9421719,18.120409,5.6652427,3.3031347,-21.248184,-5.3598228
-5.009508,25.501286,4.7453732,0.14225858,-8.793029,-0.27643573,6.119238,-9.307155,-0.33023953,3.5947883,-14.250096,1.1932669
-5.225474,30.339054,7.095833,0.19543725,-7.8110237,2.2613378,-7.4442744,45.141884,9.821575,0.1351223,-25.948336,-6.0521607
-2.1955316,17.01469,4.8762975,1.9415569,-26.094503,-2.4211593,-1.5511194,-2.3213573,-0.5704583,-1.0228928,-13.814397,-3.4529366
-0.17831725,4.757717,2.9972196,0.6182515,-11.748125,-0.64656484,-2.658327,6.6423855,1.1084191,4.5864763,-18.815935,0.20815808
-5.933611,15.344971,0.22002518,-0.9649258,-7.61104,1.6978921,6.196689,-30.168169,-1.2295738,1.1879514,-18.013597,-0.75965035
-2.797989,28.397877,6.365752,7.524566,-22.454025,0.61573505,-2.838347,-6.3061724,-2.3113785,6.9278407,-18.630484,-2.621396
-3.2647007,12.053345,1.7395731,6.37076,-11.21039,-0.33734,-3.793569,18.402489,3.7502027,-1.1362506,-10.084921,-3.467691
-4.611941,24.888367,3.8788118,2.3401744,-8.307504,-1.1510075,-3.226796,13.976751,3.4094424,6.7722173,-32.818752,-1.4629434
-6.2762065,25.547707,3.4345284,0.90978235,-5.7480764,-1.1616226,-5.2931857,25.42246,5.626956,1.0663118,-32.930737,-7.278202
-2.57216,8.76475,2.447198,5.3362637,-9.712048,-0.51898587,-0.85070664,11.130972,4.4426794,3.847548,1.2742856,1.9282781
-4.446879,5.931505,-1.8201488,-0.61640614,-0.53356755,-0.78772485,-9.391405,40.640976,7.817509,-0.13701862,-13.764823,-0.90619314
-2.7626712,27.038975,6.1354365,3.1399252,-28.578333,-2.4897332,-2.6207697,-6.289262,-2.566472,-1.0712725,-8.144769,-2.7738357
-0.54643923,8.272053,3.415619,-0.51145595,-14.406738,-2.857142,-4.22698,12.233157,3.705937,-2.8973577,3.2043912,-0.59457576
-5.843357,32.42903,6.724527,-1.8088852,1.4510219,2.3239908,-6.893603,38.84665,9.006941,2.2458751,8.715048,2.3583941
-4.309535,23.99851,5.5338626,-0.11030364,-22.864605,-3.5763288,-1.043449,-0.8954774,0.77575934,-1.2106414,-8.8745985,-3.1757746
-4.188473,2.960941,-1.3280195,7.5462246,-15.708289,0.55627096,-4.01088,26.3438,6.1981077,-0.8667572,-3.3852682,-3.863669
-6.053002,15.862144,0.21079123,4.0607,-12.805559,0.3931595,-2.3596904,5.537532,2.233367,2.4601126,-25.44984,-1.892399
-4.947987,9.679127,-0.6884297,-0.73280984,-10.332458,-4.5468373,-1.8965896,-1.7123951,-0.783676,2.92077,-27.87603,-2.9881253
-2.448351,19.933044,5.304073,6.7763896,-22.763966,0.81816506,0.3974505,3.488602,3.7893114,4.99434,-30.531494,-7.353192
-7.302545,28.106895,3.7034311,2.8508012,-30.16918,-2.7523403,-4.7971835,8.691255,0.7328607,-0.78258055,-5.446167,-0.8821825
-5.2864733,29.347528,6.9990644,0.7152869,-27.442612,-5.3642306,-6.885571,40.246082,7.478342,3.737491,1.7054131,1.7714411
-7.57045,34.84662,5.8104196,-1.7844849,-13.210879,-4.8267593,-0.32232505,-13.6502695,-1.3118752,0.16489285,-9.562321,-3.1411767
-4.653333,25.517426,5.4843516,0.9766403,-21.316063,-4.87903,-2.6410754,23.933136,6.504082,-0.8722176,-9.028101,-3.314526
-4.01361,32.42784,6.8915114,5.3807063,-30.835356,-1.6981549,-1.7721099,-7.146042,-2.268249,-1.3047663,-11.053527,0.11733496
-2.94957,26.307793,6.3556986,2.7572665,-27.773666,-1.8287944,-1.5712737,4.6403217,-0.6972326,7.2098804,-15.859629,-1.3772837
-5.7113624,27.584908,4.108127,6.0146613,-10.758472,-1.1992472,-5.8203464,16.7298,1.803569,6.4535117,-10.24752,-0.12189603
-5.5192804,20.132671,3.1057572,-5.0320783,21.311123,4.766494,-4.981519,18.20824,3.6219916,5.4241986,-20.91803,-4.409301
-5.3733697,28.766281,4.2923756,3.6330647,-21.690762,-0.38782835,0.062021073,-16.479792,-4.4342904,1.1095687,-14.950513,-1.0459777
-7.869367,30.167397,3.70898,1.5412422,-21.958122,-1.1039373,-0.8638547,7.2374945,1.7008215,3.9077194,-16.46565,-4.790273
-3.8937347,11.820906,3.8644166,-0.2632962,-19.894497,-3.5309687,1.8789448,-20.66901,-5.230966,-4.3436923,1.2042177,-0.26172292
-4.716937,20.526009,5.3069396,1.8667104,-23.569191,-2.238493,-8.4623375,35.929207,5.3925605,-1.7691485,-3.2919314,0.11103642
-2.2554812,4.934799,3.0401435,2.4128044,-26.013062,-8.46495,-2.4269168,26.06131,6.2014375,3.662535,-10.112076,1.3947626
-4.7698703,20.994473,5.901149,2.650951,-11.108574,-1.8334664,1.4659001,-26.452238,-2.249475,-1.2592963,1.5057385,1.2626549
-1.4597725,21.054514,5.6777096,8.575779,-23.036346,-0.7566925,-8.002081,43.724434,8.763278,1.0277407,-22.703014,-1.943745
-0.6099091,9.800631,2.9667602,3.930241,-10.6167555,2.161262,-4.331398,19.736202,5.393311,8.27883,-30.389484,-0.71920025
1.1205884,7.4928226,2.124951,1.0629785,-13.310423,-0.5284265,-1.1392196,-11.505898,-3.0960555,3.572774,-15.007635,-2.689156
-3.3798385,11.203962,0.07633269,-3.3358042,-2.3339806,-1.2732962,6.2083845,-9.963581,0.43713295,8.882196,-29.98412,-4.364527
-1.631595,12.260078,4.14127,4.3487735,-21.235497,-4.259359,-1.5311676,-2.3200102,1.7030994,3.4354813,-34.1793,-3.2800746
-5.8248096,16.940615,1.7523781,-0.9383605,-3.0575073,0.13751376,-0.9903236,-0.84882534,3.0458684,4.3427095,-18.272087,0.97439945
-6.0893188,30.187256,7.488395,1.6550639,-23.634193,-1.1019105,-0.44742805,-17.974926,-5.502883,0.06861395,-14.374542,-1.0441011
0.03501719,16.50391,4.002174,4.150536,-19.762451,-0.47173584,-4.8231163,23.316437,4.5490937,-0.313088,-15.416542,-0.9113811
-4.1465163,18.82306,3.8508172,0.82740134,-14.705996,-0.842121,-5.2913747,16.888859,2.0706048,-0.7347415,-4.0648966,1.2404767
-4.3131585,26.842028,7.211542,5.112558,-4.4982452,1.0867637,-1.416725,0.57470334,0.7940012,1.7880963,-36.473064,-5.942167
1.7086782,11.039997,3.4494529,0.80097836,-15.340187,-1.276081,-1.4568475,-6.5284233,-2.6606941,3.9291592,1.2641191,1.7150096
-1.0700234,14.710068,3.2076716,1.5998131,-21.74789,-1.8395818,0.9629409,-20.053783,-3.0823612,-2.039799,8.458936,0.78870904
-0.9018745,12.630717,3.0612187,-2.0480056,-7.2524548,-2.9626217,-1.9330617,5.9914265,0.18934643,4.9077253,-16.516495,-2.1492085
-5.4132233,26.179167,5.000153,0.89253145,-11.772055,-0.65363157,1.7922251,-29.803291,-2.7702293,5.465524,-7.4619246,1.1267385
-2.0408285,5.8252697,2.707622,2.733731,-28.502886,-0.5433333,-3.2128563,22.197289,4.4670053,-0.85792464,-9.816313,-3.3916101
0.64479965,13.158176,4.4142804,1.9266949,-21.870617,-7.71077,-5.600161,12.896223,0.36896908,-0.66941947,-9.591749,-1.8759793
-5.947662,28.488625,4.9610267,2.2936933,-0.9704964,1.7319962,2.7712748,-0.368666,0.52343905,3.7328951,-11.214158,1.7496959
-0.8865257,4.089797,0.93416727,2.818586,-22.618141,0.73657155,-1.1954633,-7.574007,1.3443238,1.2289084,-17.63917,-0.6081952
-0.539244,14.678248,3.9985275,1.9159948,-23.019676,-1.0133344,-1.7233881,-4.539709,1.8290492,7.6729703,-17.129185,-1.271675
-0.6300753,3.269551,0.7804438,3.7650228,-22.851728,-0.47120768,-2.3408887,3.1255643,0.9140712,4.391872,-14.989534,0.6824297
-3.0545838,12.670876,4.2166257,2.7363737,2.822689,3.6276226,-4.775661,7.2226753,-0.5123867,0.8443865,-14.705411,-0.3693608
1.3000807,5.7270584,1.327479,-1.4048218,-2.9728127,2.0204763,1.3255053,2.2648478,1.4076289,3.1855967,-9.568945,-1.5559841
-4.906634,20.597368,2.8315578,6.225829,-17.569208,1.1638278,-3.8913004,1.3333621,-0.5883273,0.50113565,-11.56931,0.65939176
-6.3709006,17.510384,0.7337028,1.3860328,0.18538451,3.3029227,2.081669,8.583864,2.9825845,11.735927,-38.698357,-5.7891164
-4.2968836,16.482155,4.884778,2.1190908,-20.745308,-2.0686126,-1.1265496,-10.075159,0.78007185,-0.16971117,-15.278592,-0.11811602
-2.821366,5.618575,-1.106398,3.3455815,-6.7459917,-0.4651569,-3.855784,17.135109,4.8952346,5.799208,-12.271551,1.4004029
-5.248091,19.000446,2.2176542,-1.6202717,-8.375781,-3.6269011,0.6086838,6.567361,4.263096,-1.1797017,0.008533716,1.3335193
-5.132913,26.416515,3.9359117,3.3576496,-11.356527,0.823411,-9.730789,44.17976,8.4859495,-2.4967496,9.708824,1.1019176
-4.41976,19.955555,3.8978128,6.6671486,-26.660622,-4.812384,0.48384804,-11.345573,-0.04998195,-0.50574046,-3.5339572,1.0040894
-1.5393184,2.8866577,0.4799434,1.9616605,-20.198643,-4.8112144,-6.5601597,18.660704,1.8976465,0.95399296,-22.0077,-1.9706472
-3.4635427,21.938023,5.082455,1.9916459,-27.252827,-7.860609,-4.2758937,0.8589966,-1.8810319,6.6097856,-12.623889,0.49133766
0.47570068,11.874327,3.8676677,2.969193,-32.038048,-4.830168,-1.1097206,21.441795,4.77554,-0.8367916,-15.839296,-4.47641
-7.4594145,32.570602,4.702992,-4.6120877,2.5461433,-0.6997613,3.3627,2.1740048,3.2977667,-0.18032306,-12.89613,-2.7630053
-3.138017,25.09983,6.4862533,-0.5656975,-10.269801,-0.9133171,-4.0447206,11.44676,2.6752076,11.653263,-32.239456,-3.2615705
-0.8392244,17.43011,5.1124,3.8914988,-19.253372,-0.7986693,2.197988,-1.8993278,0.43596852,6.626154,-12.439299,1.0072234
-5.4069195,26.854036,4.270969,-2.556226,-6.576357,-1.5981029,-5.5285697,20.625683,4.250588,5.018573,-5.4933996,2.0964923
0.70805615,11.943193,3.2336192,3.5243914,-15.378377,0.19916844,-7.53548,37.79742,6.4675856,-1.5918728,-7.122217,-2.4658527
-4.913711,6.031618,-1.5216001,-0.26020855,-2.2352026,-1.1802264,-5.3321238,17.993546,1.6267525,-1.1702608,-5.6811447,0.14400446
-4.5578017,21.881912,4.142918,3.3704605,-22.432796,-0.081336975,3.1425664,-18.333221,0.9493598,1.9193758,-0.5613085,2.6994877
-1.9464298,6.372032,1.655933,3.1904259,-26.719372,-6.2093387,-4.9807153,27.037905,5.4965854,-0.75285393,-2.635633,1.6326884
-3.7596889,12.979535,1.8539354,1.6160383,-11.018505,1.2906173,-5.360555,20.65205,4.159476,-1.3105227,-4.5371556,-0.22865236
0.29298562,16.618608,4.2706285,0.68041503,-9.557771,-3.8379493,-1.2957152,21.572206,5.087374,9.658224,-24.376003,-1.7251846
-4.312676,21.507889,5.7752433,-1.2580348,-12.753977,-3.5998883,-1.0935053,-17.145819,-4.7984815,4.278055,-0.35704708,1.9829131
-2.3120613,5.745225,3.0602298,-10.520291,56.00972,11.324465,-2.1878946,-5.265459,-1.8261753,2.9194849,-32.59984,-2.381995
-1.448984,22.163712,4.698649,0.98481995,-18.549492,-3.4086695,0.70830935,6.9813805,2.3206997,0.235151,-0.24396992,-1.1195487
-1.7594401,24.582088,5.541761,3.2403622,-4.0441866,1.0507342,-4.48611,6.524393,0.23858035,-0.3185494,-23.798256,-5.053497
-2.2642612,21.499249,4.973562,-0.4203878,-8.716917,-1.5935496,-0.079416335,4.467573,2.7577968,-3.9373546,-0.82347894,-0.76389444
2.5198143,7.6136894,2.9169393,-0.101496756,-12.888547,-2.9033813,-4.0693603,4.278426,-0.80942047,-0.46017116,-11.850873,-0.74989927
-2.471083,25.247374,6.150402,4.170573,-10.1957655,2.2388325,3.4450824,-27.652412,0.07621765,-1.388575,-15.441846,-3.1195107
-2.552398,22.006561,5.1689568,6.168254,-7.5769224,0.86011887,3.0961058,-11.005738,-1.3390688,0.4188407,-5.119072,-1.4312891
-3.8180194,5.2366533,-0.16706502,-0.048765246,-13.02713,-4.8354583,-6.967199,44.18306,8.462634,1.7712096,-6.071018,1.5808402
-6.850291,22.955345,2.021717,-2.5500576,3.829213,-0.13466012,2.1771734,8.483805,3.5922232,7.0975175,-13.122743,-0.36641967
-3.673352,15.629238,3.507688,2.0559375,4.1902943,3.6378832,-1.8746523,7.0670767,0.5270659,1.4251148,-31.705801,-1.8024253
-4.880655,25.998951,5.7323766,0.45529026,-12.273029,0.07890952,0.99470276,13.0169525,4.4136243,-4.06579,0.5499426,-0.78996074
-2.2976744,3.0024064,-1.8341054,7.7746215,-18.122944,-0.93807936,-1.5068406,4.428588,3.5223055,0.897762,-12.901106,-0.83677423
-4.991624,25.72753,4.6377187,-1.7145358,-16.638494,-5.312248,5.0971265,-23.283394,-0.14923942,0.61002976,-14.500798,-0.29443157
-2.6511984,20.206226,4.5922155,5.8060403,-6.2675686,1.311293,-1.1663243,19.305244,4.892098,2.2969418,-3.5483606,0.20488274
-2.4269588,20.446674,5.207743,-2.5456095,-3.3407292,-2.4413362,-7.0326505,36.542908,7.5937886,3.416631,-13.966537,0.38067746
