class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.045594588,0.023217097,-0.019732276,0.048710976,0.024587668,-0.018907595,0.04567685,0.023345312,-0.014591118,0.04372184,0.024726015,-0.01249017
0.048922606,0.02512628,-0.018445421,0.04984563,0.028448895,-0.012236932,0.04675305,0.023700746,-0.015365045,0.048899524,0.022106662,-0.021665256
0.055079974,0.029606512,-0.011784735,0.04478955,0.022733273,-0.013678263,0.04800065,0.024428569,-0.016107673,0.05666104,0.03214575,-0.0135721555
0.046438523,0.024017053,-0.0202896,0.056056835,0.033000726,-0.011411083,0.046673432,0.023861697,-0.015150114,0.042912852,0.024043676,-0.013415742
0.053488195,0.024189746,-0.021364655,0.054536697,0.027696483,-0.013713073,0.046835378,0.02636227,-0.012878006,0.04602784,0.023066457,-0.010955995
0.048549477,0.024441916,-0.018953076,0.0636629,0.029136838,-0.018889915,0.050820723,0.021957532,-0.022306927,0.053435937,0.028459113,-0.012192922
0.047054898,0.024927847,-0.018045843,0.054301746,0.02326175,-0.022165228,0.04875219,0.025831979,-0.012885563,0.05179795,0.021724952,-0.021449225
0.055044204,0.033140033,-0.011807939,0.049628373,0.0244003,-0.01800076,0.04885356,0.021620262,-0.020380795,0.061773334,0.033299606,-0.015452433
0.046635732,0.022554418,-0.014843048,0.045943934,0.024817625,-0.01643955,0.049172327,0.023989098,-0.018753473,0.046929747,0.022721048,-0.020021789
0.055346325,0.03187391,-0.011058189,0.046593655,0.024125822,-0.013102949,0.055545583,0.036526803,-0.008619976,0.06492672,0.027702607,-0.017734583
0.047621194,0.025033295,-0.018808,0.0485984,0.025286933,-0.018727552,0.05445332,0.03393213,-0.009486826,0.049989805,0.028129017,-0.012498441
0.04250671,0.024154436,-0.012467451,0.050155025,0.024361083,-0.021110479,0.062975444,0.031494025,-0.019375335,0.045984335,0.023282886,-0.01795802
0.062569216,0.028559487,-0.0187372,0.049666226,0.023728328,-0.019447107,0.062915035,0.03284754,-0.018011898,0.04320087,0.024406038,-0.013959795
0.053962253,0.027765743,-0.013127809,0.060638018,0.027726829,-0.0194752,0.053205688,0.027984949,-0.01365143,0.046775434,0.026560938,-0.01584353
0.059383683,0.026049448,-0.020058177,0.045347147,0.025017997,-0.016330544,0.04794056,0.024472617,-0.016616512,0.045437966,0.023983372,-0.013646972
0.057277173,0.034056753,-0.013013679,0.05550023,0.02350015,-0.021722065,0.06315577,0.033974558,-0.017509773,0.052601673,0.028207136,-0.012488481
0.04726733,0.0252644,-0.017997224,0.049334005,0.027917184,-0.0127174575,0.051876992,0.02530025,-0.019726649,0.048840404,0.02416117,-0.017292101
0.04776446,0.024202365,-0.018316247,0.05003257,0.02309101,-0.01589593,0.047361277,0.022288922,-0.013919867,0.047245257,0.023197614,-0.020266071
0.054063894,0.02752225,-0.013236592,0.05610867,0.027353628,-0.012982688,0.045502935,0.022691578,-0.015403056,0.04837015,0.024002403,-0.016777284
0.05590589,0.033061147,-0.011590669,0.04213901,0.024397068,-0.010605503,0.044496007,0.02257167,-0.013882469,0.05470579,0.027334217,-0.013171418
0.04479641,0.024801657,-0.01785656,0.046076737,0.025663389,-0.015753828,0.049108878,0.023286352,-0.012024794,0.057773173,0.032265224,-0.013319181
0.063661836,0.027968138,-0.019379478,0.05539501,0.023807317,-0.02195251,0.062408768,0.03267603,-0.017938685,0.050321463,0.02236404,-0.017383076
0.0442211,0.023834419,-0.013573981,0.061264686,0.03464929,-0.014061408,0.062316895,0.027901614,-0.01846011,0.051747113,0.023822185,-0.020726256
0.045489453,0.02571637,-0.016048623,0.06293267,0.03339978,-0.01550568,0.048297442,0.02354437,-0.018115979,0.04553988,0.023567926,-0.011638811
0.055340346,0.024552338,-0.021064831,0.059272714,0.034552537,-0.013118763,0.062204152,0.032834157,-0.013607202,0.04720761,0.023661409,-0.017894104
0.048210252,0.025099322,-0.01767525,0.06334002,0.032723404,-0.017769989,0.048175145,0.025598513,-0.011380463,0.059191994,0.03381179,-0.015811373
0.049828183,0.022933196,-0.017534366,0.045299005,0.02290645,-0.014284857,0.06253275,0.033949666,-0.017371658,0.054681804,0.0284222,-0.014121782
0.047253113,0.02611291,-0.018515248,0.04850705,0.024184335,-0.0179957,0.04609634,0.024811305,-0.015640344,0.04382666,0.02446685,-0.012710054
0.04996985,0.024362102,-0.019796599,0.04629268,0.025097955,-0.017345056,0.06440176,0.026424939,-0.01867091,0.05066417,0.022396443,-0.019126501
0.06178295,0.027656103,-0.020520821,0.04845345,0.02329,-0.019725215,0.047903933,0.025604209,-0.014421285,0.047441788,0.024553493,-0.016059447
0.046914313,0.025345694,-0.017754672,0.05055055,0.02426596,-0.020795397,0.04450015,0.02404746,-0.0152305495,0.06057051,0.025125787,-0.0211162
0.048715226,0.023625849,-0.019403696,0.045160398,0.024210215,-0.01474826,0.062915914,0.028668968,-0.017588839,0.055498052,0.02792865,-0.012059416
0.04706964,0.025757495,-0.014165388,0.05649357,0.030438911,-0.013058277,0.050030336,0.023694916,-0.018628474,0.05736009,0.030347671,-0.011686558
0.055267863,0.028660795,-0.012093472,0.05629654,0.028129026,-0.011964692,0.04958523,0.024038954,-0.019038813,0.044621363,0.023222959,-0.012915919
0.0545629,0.032969974,-0.010409346,0.04351756,0.024449939,-0.01788241,0.04755237,0.025824104,-0.011276504,0.059127815,0.035088852,-0.011786522
0.05586753,0.033962723,-0.012716907,0.04995709,0.022973118,-0.015818615,0.0583509,0.025560873,-0.021929145,0.050223842,0.022503542,-0.021897022
0.05100273,0.023230202,-0.020450067,0.06305518,0.03056358,-0.019856524,0.048331916,0.021414049,-0.021125477,0.06296867,0.027221993,-0.020357024
0.06461477,0.031946763,-0.018540941,0.0459092,0.02278407,-0.020832103,0.047993634,0.02597928,-0.014437504,0.049978226,0.023130592,-0.018820543
0.058763515,0.033019386,-0.012082054,0.0608679,0.025218463,-0.021552674,0.051924,0.024281621,-0.023085993,0.06222925,0.028285885,-0.020095687
0.057072166,0.033625558,-0.011968244,0.042861916,0.024565063,-0.012989781,0.047175035,0.024171917,-0.018721202,0.045483064,0.02448696,-0.016452925
0.056084536,0.033434104,-0.011860953,0.051967908,0.023637906,-0.021099694,0.064820334,0.0297048,-0.018553998,0.047922995,0.024498392,-0.0168349
0.046206363,0.022719122,-0.013921771,0.04671871,0.023199392,-0.016537748,0.042041745,0.023834169,-0.012831992,0.052628145,0.022883762,-0.021585569
0.043319784,0.023725882,-0.012694902,0.047709465,0.026089208,-0.012233142,0.061811175,0.03025119,-0.015847594,0.045826957,0.024999151,-0.017634878
0.04565233,0.023346873,-0.014083773,0.049470875,0.021028671,-0.023845367,0.04824005,0.024300253,-0.019353412,0.043402135,0.024696916,-0.012293272
0.046685744,0.02321398,-0.01973873,0.04428946,0.025227396,-0.012259248,0.062382635,0.027737942,-0.02074633,0.05016031,0.02702457,-0.013545392
0.062277094,0.03150924,-0.0131772645,0.04895044,0.02254867,-0.022768036,0.052931838,0.026434427,-0.014311254,0.04673448,0.022687156,-0.015259994
0.046431985,0.02378681,-0.014489001,0.041681632,0.024479402,-0.010467738,0.045469366,0.02328042,-0.01544021,0.047919236,0.02291803,-0.016401187
0.060483173,0.026859125,-0.01987646,0.057286523,0.031511623,-0.014251832,0.046473328,0.022935517,-0.019080294,0.05081731,0.022998238,-0.017573163
0.046586335,0.024058565,-0.018669322,0.049731877,0.023924783,-0.019387156,0.04977233,0.026726892,-0.013393676,0.05661329,0.034786455,-0.010080403
0.056266136,0.033862572,-0.01207947,0.051264867,0.023384528,-0.019766264,0.048593417,0.024268502,-0.014328599,0.048921485,0.024333915,-0.018845722
0.055764746,0.03075859,-0.011680732,0.04833282,0.024125887,-0.017918017,0.051421084,0.024932867,-0.020098533,0.046172038,0.023055192,-0.012059485
0.05727358,0.034072924,-0.013216609,0.06007133,0.025483306,-0.021105453,0.06086525,0.029515805,-0.016910698,0.04811366,0.024172198,-0.019047637
0.06213355,0.03187404,-0.012635682,0.046981726,0.025452008,-0.01606229,0.047574274,0.024096094,-0.011373204,0.06300475,0.026134344,-0.018960617
0.045246545,0.024502315,-0.013474381,0.053838175,0.02882667,-0.011796798,0.05632842,0.03493346,-0.010387773,0.04803785,0.021822212,-0.020306334
0.045182366,0.02629873,-0.014016477,0.055189725,0.032783516,-0.011031957,0.047163174,0.023370843,-0.017712057,0.04721097,0.025880786,-0.0154923145
0.056016363,0.030779133,-0.011666175,0.048141986,0.024669724,-0.017381506,0.046006985,0.02501109,-0.017647136,0.055304952,0.028032169,-0.013495554
0.046715155,0.026291456,-0.018565312,0.04589297,0.024951579,-0.01724108,0.059542507,0.026240502,-0.021797705,0.046277378,0.02349276,-0.018406283
0.04546529,0.025395557,-0.016575906,0.045369104,0.024889234,-0.016418014,0.058224045,0.026442524,-0.02099529,0.048025,0.025648396,-0.0118170865
0.054472234,0.032123487,-0.011789359,0.04845149,0.022681579,-0.01862321,0.050337303,0.022704465,-0.021785602,0.056583606,0.03213297,-0.012704199
0.049297165,0.023830198,-0.018640738,0.050338484,0.028076433,-0.012285751,0.06142223,0.02759865,-0.02127102,0.06278864,0.025789311,-0.018947927
0.062383693,0.03311594,-0.014687493,0.061289914,0.026983095,-0.020560618,0.055738874,0.028530238,-0.01193029,0.05595977,0.029174399,-0.012692294
0.06145235,0.0340627,-0.0135886725,0.05413778,0.027467212,-0.012859138,0.055656303,0.024376128,-0.02294926,0.056072004,0.030980565,-0.011449444
0.05077074,0.023353763,-0.018579483,0.04609792,0.024945837,-0.017263286,0.041719627,0.024305392,-0.013179332,0.059536316,0.033314653,-0.015351829
0.048224326,0.025108485,-0.019041762,0.059500962,0.024851575,-0.020688415,0.057494067,0.03371368,-0.012270346,0.047343273,0.02525858,-0.01629629
0.045392863,0.023964435,-0.018352348,0.048463438,0.023219077,-0.01873716,0.04639975,0.023573838,-0.01808647,0.04541697,0.024396557,-0.016308423
0.058538824,0.033913434,-0.013880769,0.051415537,0.028101746,-0.011847056,0.064307526,0.027514584,-0.016223164,0.06586337,0.027475636,-0.018456124
0.047754873,0.024795877,-0.018003054,0.045496874,0.023505183,-0.018556772,0.058956448,0.026291242,-0.020654071,0.06161102,0.031020017,-0.016165445
0.047420103,0.023109643,-0.02147321,0.04676005,0.02176985,-0.021925393,0.05578607,0.02808478,-0.013303244,0.055655144,0.02853677,-0.014169173
0.043335836,0.024141993,-0.012724347,0.057092145,0.030934583,-0.014101408,0.05633711,0.034754604,-0.010246873,0.05500009,0.027152974,-0.013444859
0.0475396,0.024252955,-0.020089306,0.055730544,0.023160838,-0.022205282,0.046508476,0.02289018,-0.019259438,0.060664814,0.033807315,-0.014604436
0.055462766,0.02820828,-0.012383817,0.057680305,0.03296882,-0.012116028,0.06266814,0.025443025,-0.018615289,0.044413768,0.024589652,-0.015240488
0.04833123,0.025124488,-0.019137498,0.05623743,0.031808518,-0.012403037,0.056784555,0.034729112,-0.01248969,0.046084147,0.02412178,-0.017183386
0.04386921,0.024494665,-0.012400762,0.048497766,0.02333305,-0.017896298,0.047929496,0.026457625,-0.01794311,0.059433706,0.02419336,-0.021143742
0.05071555,0.023090312,-0.020655528,0.04270735,0.024485262,-0.012833598,0.051069226,0.023187187,-0.021687604,0.04701861,0.023316637,-0.017119259
0.056172177,0.033662938,-0.012634875,0.049723044,0.022894641,-0.017356426,0.05981466,0.03031307,-0.017922424,0.04179489,0.025004633,-0.010332696
0.051790215,0.027804386,-0.01297912,0.049404204,0.025243817,-0.01814584,0.061868582,0.031861756,-0.018430661,0.056036524,0.027786624,-0.012741721
0.048240703,0.025194757,-0.0176613,0.04819655,0.022031182,-0.017063953,0.058830753,0.033026442,-0.012934072,0.062375102,0.032862566,-0.01680348
0.047110606,0.024079656,-0.019084644,0.06266043,0.031201435,-0.0117414165,0.04775969,0.024758503,-0.019042414,0.045979198,0.026228512,-0.017381113
0.061847653,0.033243764,-0.013187995,0.04608428,0.02368016,-0.011861597,0.048823968,0.021280881,-0.021235522,0.04282185,0.024283033,-0.01840242
0.055355586,0.02804851,-0.012851333,0.046838276,0.026991993,-0.013295975,0.046823215,0.025083024,-0.015647989,0.06204381,0.026175898,-0.020536125
0.05023136,0.023750087,-0.019121185,0.060543068,0.025314799,-0.021909595,0.061022572,0.0310019,-0.015242736,0.04464197,0.0233797,-0.01158358
0.047719155,0.024379952,-0.0206842,0.04289566,0.024579924,-0.01298767,0.04825348,0.023744078,-0.01673318,0.042508032,0.023809137,-0.011745558
0.044612203,0.025636913,-0.015295516,0.052466102,0.021712095,-0.019702168,0.04849449,0.023813259,-0.019430961,0.04161179,0.024125202,-0.012350737
0.045183923,0.025650227,-0.012901006,0.050259285,0.024631359,-0.019569099,0.059756406,0.026143169,-0.021874407,0.047319833,0.022945058,-0.020206146
0.059104405,0.027747888,-0.019399967,0.05929041,0.025948383,-0.021177784,0.048963644,0.023169357,-0.01935042,0.049073912,0.023460785,-0.018846955
0.0463622,0.023755005,-0.014912014,0.045301948,0.025774129,-0.013287003,0.04860167,0.023196751,-0.011592003,0.051111195,0.022756895,-0.017502606
0.04377273,0.024697091,-0.013230201,0.05764579,0.03109312,-0.014927697,0.06151081,0.031922348,-0.0183886,0.042906344,0.023988858,-0.011455501
0.04820454,0.024712594,-0.01819041,0.047513403,0.0233254,-0.015692282,0.06274292,0.0325059,-0.013988193,0.042341936,0.02450034,-0.013036212
0.061361276,0.028615573,-0.019371707,0.04631319,0.025136271,-0.017020889,0.04440389,0.025605392,-0.013426141,0.044481486,0.025818836,-0.01323878
0.06362684,0.03249377,-0.018764712,0.05844752,0.025347834,-0.021932367,0.050799686,0.024937693,-0.013840493,0.044941176,0.023548236,-0.013319226
0.061171234,0.027570095,-0.019178312,0.062342748,0.031654,-0.012668664,0.05437796,0.029569207,-0.012742978,0.045773894,0.025163073,-0.016907305
0.04983541,0.024447111,-0.020132117,0.046433754,0.022619005,-0.013614336,0.06196146,0.028029988,-0.01863338,0.064971015,0.028691087,-0.017579418
0.055256665,0.033842117,-0.0120399315,0.044391893,0.024915643,-0.012340827,0.061424356,0.031312868,-0.014903004,0.06105434,0.033686757,-0.013087273
0.047863144,0.024833718,-0.017977385,0.043988813,0.025410697,-0.012297252,0.053173423,0.025813846,-0.023193266,0.058983188,0.029861104,-0.01810487
0.048297025,0.025001895,-0.019153878,0.049189635,0.022682585,-0.016059212,0.05035177,0.02264233,-0.020992745,0.049434897,0.020025607,-0.022628162
0.050894808,0.023421431,-0.018708158,0.05079899,0.022020008,-0.01818157,0.047765777,0.026269844,-0.013275598,0.059477236,0.035329163,-0.013507356
0.055733234,0.030026432,-0.01170228,0.050396975,0.023011522,-0.015811572,0.062194016,0.03296296,-0.0142621985,0.045546304,0.024703432,-0.015852818
0.04735421,0.025943162,-0.014842573,0.0635714,0.030583045,-0.012182845,0.04895189,0.021472216,-0.021100525,0.047482662,0.027428495,-0.011547548
0.051824477,0.023515292,-0.020420544,0.057529546,0.034042787,-0.013244827,0.06196834,0.030593256,-0.016280726,0.046968866,0.02243303,-0.01775387
0.04496923,0.02585535,-0.013383633,0.05940084,0.03425055,-0.013584567,0.046922788,0.023724867,-0.021489173,0.049017232,0.024758568,-0.017857935
0.045585893,0.022082504,-0.013747142,0.05948168,0.033987954,-0.013935883,0.048757717,0.021682542,-0.020282775,0.059488274,0.033381186,-0.016510602
0.06473516,0.028304918,-0.019219443,0.0453674,0.02310618,-0.013982909,0.060441844,0.03314889,-0.011109748,0.051182713,0.028245557,-0.012167962
0.06440651,0.0299858,-0.018899053,0.05111003,0.022118617,-0.01771322,0.061310157,0.035198625,-0.013562322,0.045973763,0.023627445,-0.016436104
0.050376758,0.024114113,-0.01931351,0.048759095,0.024121657,-0.019377403,0.054703556,0.024911212,-0.022021968,0.041655675,0.023498978,-0.012850693
0.054361906,0.027538689,-0.01270461,0.046785783,0.0252028,-0.01643715,0.060597368,0.031333975,-0.014336081,0.048446752,0.025464384,-0.012070121
0.0449612,0.022907972,-0.0135717625,0.05475886,0.023728993,-0.022510316,0.051594757,0.02850868,-0.0124307955,0.047314964,0.025240904,-0.01654753
0.04306617,0.024808785,-0.012373254,0.054804664,0.026948113,-0.013036635,0.043541282,0.024594527,-0.013949228,0.06116034,0.034686785,-0.014586381
0.056218803,0.032251265,-0.012272652,0.048217457,0.0252056,-0.017550897,0.062233888,0.03207201,-0.018289145,0.045499694,0.024465043,-0.016069748
