running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
91.72453703703704,71.06481481481481,0.21044780369158145,0.7184166080421872,30.083053765473544,86.28472222222223,69.79166666666667,0.37707241707377964,0.8711984146524359,30.091009281299733,87.81536697247707,68.69266055045871,0.29497304989383855,0.828220115889103,30.06864810208662
90.91435185185185,69.03935185185185,0.23002727012391444,0.7760881362137971,30.073487281799316,88.54166666666667,68.05555555555556,0.29732416473605017,0.9269737446749652,30.055422288400155,88.27408256880734,68.4059633027523,0.30143250313100467,0.811581182370492,30.03678642062966
91.89814814814815,70.83333333333333,0.21107791219320562,0.7604197390653469,30.03717447210241,88.19444444444444,69.38657407407408,0.2774953778695177,0.7940517556336191,30.037007543775772,90.36697247706422,69.92545871559633,0.23607870276778117,0.8939835921340032,30.02083183428563
93.40277777777777,71.12268518518519,0.17858257034310587,0.7982380340496699,30.01986432958532,88.54166666666667,68.92361111111111,0.2879304339488347,0.9408385996465329,30.036293736210578,88.64678899082568,69.38073394495413,0.2786839427341015,0.8356610727966378,30.097496032714844
91.31944444444444,72.45370370370371,0.23740238972284175,0.6645131784456747,30.113039475900155,86.74768518518519,69.73379629629629,0.30996394916265096,0.8577555202775531,30.057145648532444,83.11353211009174,67.1158256880734,0.39094976281080773,0.7974234510452376,30.118389724591456
87.32638888888889,69.61805555555556,0.30997052595571234,0.7931867004544647,30.132999490808558,88.54166666666667,69.09722222222223,0.2765276139533078,0.8485528065098656,30.059813534771955,90.13761467889908,69.92545871559633,0.24376698894374962,0.8736775153820667,30.057089709360664
91.55092592592592,70.13888888888889,0.2161954566836357,0.7740241095975593,30.055817886635108,89.17824074074075,69.79166666666667,0.25250867740423594,0.8390122845217034,30.025985859058522,90.30963302752293,69.75344036697248,0.23737527942712153,0.8096951467728396,30.02415419062343
94.79166666666667,71.70138888888889,0.1634995931138595,0.8563878387212753,30.025187492370605,88.77314814814815,70.25462962962963,0.27245051731114034,0.9552986257606082,30.027482385988588,90.10894495412845,70.41284403669725,0.2456052803665126,0.8831471021569103,30.040436420965634
94.84953703703704,70.77546296296296,0.17538141321252892,0.8356295962024618,30.03883750350387,89.81481481481481,68.86574074074075,0.25232849339092217,0.939487514672456,30.030875629848904,90.99770642201835,70.35550458715596,0.23091568042515614,0.8608662909870848,30.027031854752007
94.09722222222223,70.37037037037037,0.1718707686221158,0.8980067372322083,30.025146943551523,88.25231481481481,69.38657407407408,0.319049384444952,0.865761137119046,30.03814633687337,91.28440366972477,70.5848623853211,0.22983697969295563,0.889809788640486,30.07296999660107
92.36111111111111,70.94907407407408,0.2047561127692461,0.8864721269519241,30.074771280641908,88.25231481481481,69.9074074074074,0.28916320770427034,1.0065911991728678,30.04734911742034,90.88302752293578,69.98279816513761,0.23642772497660522,0.9228635725625064,30.062535102214287
94.50231481481481,72.16435185185185,0.16995299083215218,0.7794217677028091,30.062408906442148,86.05324074074075,69.27083333333333,0.3265545384751426,0.9837295760711035,30.05395433637831,87.27064220183486,68.86467889908256,0.308318312698548,0.816592855191012,30.069922770928898
91.55092592592592,71.06481481481481,0.226422104432627,0.7712744562714188,30.0772478668778,85.47453703703704,68.80787037037037,0.34192341552288447,1.0187538945012622,30.070260613052934,87.1559633027523,68.60665137614679,0.3196517844265754,0.7984095871995348,30.06148004094395
91.55092592592592,71.00694444444444,0.2424504846610405,0.6557157442525581,30.06135227062084,86.80555555555556,68.69212962962963,0.31782990252530136,0.7826689249939389,30.041868492409034,89.65022935779817,70.09747706422019,0.2651549964596372,0.8723252306290723,30.04970785018501
93.69212962962963,70.3125,0.17459770326537113,0.9135212307726895,30.042707407916033,87.15277777777777,69.56018518518519,0.31960300356149673,0.9343991163704131,30.072513615643537,88.7901376146789,68.63532110091744,0.2791795397536197,0.8480207187320115,30.108751069515122
90.97222222222223,69.9074074074074,0.2705583401300289,0.6394832658546942,30.11967906245479,85.47453703703704,66.89814814814815,0.3462166455056932,0.843292565257461,30.066273795233833,85.00573394495413,66.3704128440367,0.3696594146003417,0.795302414566005,30.070130181968757
87.78935185185185,68.80787037037037,0.3277031679948171,0.618809907524674,30.06540443279125,88.02083333333333,69.27083333333333,0.33040116879123227,0.7409522400961982,30.033819339893483,89.65022935779817,68.52064220183486,0.25332589796103466,0.8940361606965371,30.036519706796067
92.76620370370371,69.38657407407408,0.22725244418338494,0.6697854316896863,30.03481020750823,89.75694444444444,69.50231481481481,0.26128457293466284,0.7678515911102295,30.024495160138166,87.72935779816514,69.6387614678899,0.29769008668190844,0.7849191279586302,30.025833462356427
90.91435185185185,70.02314814814815,0.22826219929589164,0.7911511604432706,30.028021000049733,87.44212962962963,68.98148148148148,0.31627049862786577,1.0098145802815754,30.040684841297292,89.96559633027523,69.3520642201835,0.2692161040090093,0.8929906162100101,30.039651573251145
94.1550925925926,70.42824074074075,0.16492915712296963,1.0010642928105813,30.03729173872206,89.40972222222223,69.96527777777777,0.25615024670130676,1.0092502815855875,30.044966061909992,90.94036697247707,70.78555045871559,0.235607005006403,0.8957096622624529,30.02429227216528
95.08101851851852,73.95833333333333,0.15913671717323638,0.8838510375331949,30.02453426078514,88.31018518518519,68.98148148148148,0.2932263096725499,1.1634578787618213,30.033931061073584,90.25229357798165,69.12270642201835,0.24926076737155609,0.9402785730471305,30.065510408593973
95.42824074074075,72.16435185185185,0.16484169855161948,0.8035273844445193,30.071061063695836,89.87268518518519,70.02314814814815,0.27400779558552635,0.8810355381833183,30.050685953210902,91.14105504587155,71.04357798165138,0.21054447949821248,0.9593168436934095,30.026666816221464
95.3125,73.49537037037037,0.14807648839498008,0.8938084035008041,30.024806764390732,89.93055555555556,70.54398148148148,0.2428435474910118,1.0281422910866913,30.02565217901159,90.9690366972477,71.24426605504587,0.22743640279551164,0.9190038642888769,30.033579852602898
94.9074074074074,73.78472222222223,0.16748459140459696,0.7957938385230524,30.03347831302219,90.45138888888889,70.48611111111111,0.2423241421304367,1.0570489642796692,30.04083947782163,90.8256880733945,70.41284403669725,0.22196423908302543,0.9644392776653308,30.05468230291244
94.96527777777777,73.20601851851852,0.1639476201876446,0.7750698962697277,30.053347799513077,88.88888888888889,70.13888888888889,0.27409672557755754,0.9725178126935605,30.03611617618137,90.625,69.95412844036697,0.2380963818195763,0.932288122833322,30.043318634733147
94.96527777777777,73.66898148148148,0.1888447573615445,0.680225811622761,30.039999290748877,88.94675925925925,70.77546296296296,0.2613628029271408,0.8182365463839637,30.034669522885924,89.93692660550458,69.6961009174312,0.24537465041246984,0.8287514470039158,30.035386566722064
94.79166666666667,70.89120370370371,0.15828213661357207,0.9954593347178565,30.031623593083136,90.16203703703704,69.61805555555556,0.25379738459984463,1.0115397114444662,30.028943026507342,90.16628440366972,70.87155963302752,0.2448762440968544,0.847487111977481,30.03115022291831
93.86574074074075,72.91666666666667,0.17230191468088715,0.8466357202441605,30.032474199930828,87.26851851851852,69.96527777777777,0.32486298418155424,1.0091507898436651,30.043735433507848,89.42087155963303,69.18004587155963,0.2514964785050908,0.9087738189675393,30.059664717508017
93.22916666666667,70.94907407407408,0.18137586503117173,0.7993993036173008,30.06587466487178,89.0625,69.32870370370371,0.2777876452439361,0.9721971397046689,30.06023050237585,88.64678899082568,69.92545871559633,0.276879456953718,0.8019997647049231,30.029816758742026
90.39351851851852,69.79166666666667,0.22461517734660041,0.7884549553747531,30.026963022020126,88.36805555555556,69.73379629629629,0.29258168881966007,0.883871579059848,30.04691833919949,89.56422018348624,70.72821100917432,0.2540470186039942,0.9439189852377691,30.049810077072284
89.12037037037037,70.89120370370371,0.23728935061781495,0.8191070705652237,30.047455434445983,85.35879629629629,68.69212962962963,0.36692283440519263,1.017625711582325,30.076868269178604,90.0229357798165,68.11926605504587,0.24720684845649868,0.8661625150146834,30.054736408618613
91.95601851851852,69.03935185185185,0.20700966994519587,0.7278268839474078,30.061692626387984,87.21064814814815,69.27083333333333,0.31454834231623896,0.8082409114749344,30.071017229998553,89.30619266055047,68.29128440366972,0.26836605698143673,0.7956162754001967,30.04063844243321
93.40277777777777,69.09722222222223,0.18626132662649508,0.7683357701257423,30.042885921619558,90.16203703703704,69.1550925925926,0.23744890687090378,0.8679508732424842,30.043395113061976,88.41743119266054,69.00802752293578,0.28300394671499185,0.7640975494997218,30.070205076025168
90.16203703703704,71.18055555555556,0.27567584812641144,0.6345488246944215,30.073192066616482,89.87268518518519,69.84953703703704,0.2709240794733719,0.7823827724765848,30.043242595813894,88.70412844036697,69.23738532110092,0.28302965258513024,0.9014154210549976,30.04121006956888
93.92361111111111,70.83333333333333,0.18807108962425478,0.8596779025263257,30.045984656722457,89.52546296296296,71.29629629629629,0.2603120356798172,0.9553720388147566,30.034255840160228,91.31307339449542,71.15825688073394,0.21265510444042332,0.9317467502497752,30.03383685470721
95.25462962962963,72.85879629629629,0.1505980439208172,0.8977578723872149,30.029249791745787,89.00462962962963,69.67592592592592,0.26948868034890405,1.031006493502193,30.039502956249095,92.14449541284404,69.81077981651376,0.20693613424760485,0.9170426425583865,30.03461244565631
93.75,69.50231481481481,0.17128697789653582,1.0611179664179131,30.04237174987793,90.91435185185185,70.19675925925925,0.2527533273592039,1.077861131341369,30.044708569844563,90.9690366972477,70.90022935779817,0.2364960411956551,1.008222160399507,30.06701597161249
93.69212962962963,73.26388888888889,0.19176372182038096,0.8281074249082141,30.07568606623897,89.23611111111111,70.08101851851852,0.27415121167346285,1.0016690062152014,30.032478014628094,91.88646788990826,70.12614678899082,0.21198630336364474,0.9070425779994474,30.033565013780507
94.27083333333333,69.96527777777777,0.1622816519466815,0.9413111005668287,30.034557766384548,89.93055555555556,71.52777777777777,0.27333508611277296,0.9117613263704158,30.103138358504683,90.45298165137615,70.32683486238533,0.23440805221096092,0.8953670916754172,30.034910919469432
94.09722222222223,72.16435185185185,0.17139162157696705,0.8618360967547806,30.035256421124494,87.0949074074074,70.19675925925925,0.3275858623975957,1.0733214313233341,30.03647270909062,89.22018348623853,71.21559633027523,0.25530904504137303,0.8920423519720725,30.038353106297485
94.56018518518519,73.61111111111111,0.189027716026262,0.709278514539754,30.03235255347358,84.95370370370371,68.86574074074075,0.3363642226214762,0.8721784441559403,30.04858910595929,88.70412844036697,70.3841743119266,0.26490569709364425,0.8326084717698053,30.09978738837286
92.76620370370371,72.04861111111111,0.2214991960812498,0.7068589103442652,30.098264164394802,85.64814814814815,69.44444444444444,0.3525513440922455,0.8798873584579538,30.09292012673837,88.21674311926606,67.91857798165138,0.30194071133475786,0.8426762961466377,30.023422206213716
89.00462962962963,68.69212962962963,0.2616277219796622,0.8450938253491013,30.02554554409451,90.91435185185185,69.73379629629629,0.23805592002140152,0.842871998195295,30.02715591148094,91.34174311926606,69.78211009174312,0.21644013009350235,0.9570811863886107,30.02081822036603
94.67592592592592,70.3125,0.15654105306775482,0.9374083081881205,30.021614498562283,87.9050925925926,69.79166666666667,0.3003329412528762,1.0254775042887088,30.031898145322447,90.99770642201835,68.75,0.23189157271467217,0.9587178755243984,30.032542534924428
93.40277777777777,68.75,0.1863925318337149,0.9254177742534213,30.03279134962294,90.2199074074074,70.25462962962963,0.25253872973499475,0.8428465210729175,30.035014823631005,91.5137614678899,70.81422018348624,0.21720591980382936,0.8955189057993233,30.023761329300907
94.79166666666667,72.56944444444444,0.15344686109434674,0.8233889766313411,30.025117167720087,90.27777777777777,70.89120370370371,0.24027990218665865,1.0227890130546358,30.033593636971933,82.25344036697248,66.34174311926606,0.43953558706909146,0.7237572306339893,30.062026470079335
88.31018518518519,69.1550925925926,0.3103826708263821,0.6532121256545738,30.066081788804794,87.32638888888889,68.63425925925925,0.3326614936468778,1.0987006293402777,30.03302863792137,89.62155963302752,69.75344036697248,0.2513191086846754,0.9945381825123358,30.0341943863335
93.63425925925925,71.00694444444444,0.19159612542501203,0.690765666740912,30.0337908356278,87.96296296296296,70.54398148148148,0.2926093975978869,0.876011276686633,30.040943675571018,90.94036697247707,70.35550458715596,0.24744426400973163,0.9506398308167764,30.050412151791633
95.65972222222223,73.0324074074074,0.17274488867432983,0.7231639171088183,30.05016220940484,88.83101851851852,69.50231481481481,0.267381449609443,0.9698959213716013,30.046560499403213,92.14449541284404,70.35550458715596,0.19362691389994885,1.071069355404705,30.049030531437026
95.13888888888889,71.75925925925925,0.1476601785807698,0.9325782038547374,30.048855746233905,91.7824074074074,70.77546296296296,0.20853750497378684,0.9992775296171507,30.03284814622667,93.43463302752293,70.78555045871559,0.17385699234287674,1.092225151187783,30.022617392583726
95.37037037037037,71.99074074074075,0.14051370481374087,0.9765257962324001,30.025389494719327,91.72453703703704,71.00694444444444,0.19845870357972603,1.0979682797635044,30.02296913994683,91.82912844036697,70.78555045871559,0.19910145728686535,1.0158497557180737,30.024576502108793
95.42824074074075,72.39583333333333,0.15118450981875262,0.8475499831967883,30.02506015918873,90.74074074074075,70.48611111111111,0.2554377080803668,0.9741376006492862,30.024318906995987,90.99770642201835,71.61697247706422,0.23358274199957146,0.9326270509750472,30.057386205830706
94.38657407407408,73.20601851851852,0.16521482714624317,0.9444401705706561,30.06146385051586,90.16203703703704,71.29629629629629,0.257755725334088,1.0694929973946676,30.0597407023112,89.44954128440367,69.20871559633028,0.25389987517387497,1.026128382037539,30.03672363561228
92.41898148148148,69.67592592592592,0.18648784890494965,0.9519920470537963,30.035625175193505,90.625,70.02314814814815,0.24778440870620586,0.9953038206806889,30.04879817256221,91.59977064220183,70.5848623853211,0.2033191985971884,1.041142887205159,30.03933360598503
95.60185185185185,73.78472222222223,0.14354873214054992,0.9236858741000846,30.038339332297998,90.56712962962963,70.77546296296296,0.24462810558853326,1.0823260413275824,30.037987214547616,91.45642201834862,70.61353211009174,0.21926685371393456,0.9639998846644655,30.063804818949567
94.73379629629629,71.4699074074074,0.15248798175404468,1.0925175542080845,30.055103937784832,91.43518518518519,70.54398148148148,0.24308620093183386,1.1401320397853851,30.06008607369882,89.85091743119266,69.38073394495413,0.25675112422589863,1.023468938852669,30.138368239096547
93.11342592592592,71.00694444444444,0.191449920060458,1.1027392745018005,30.116147111963343,87.78935185185185,69.9074074074074,0.3651114452492308,1.1050920988674517,30.118393615440088,92.2591743119266,70.69954128440367,0.20695444476713828,0.9969569901260761,30.204033772879786
94.09722222222223,74.18981481481481,0.17518435942905922,0.7780801758722022,30.210167672899033,89.87268518518519,70.19675925925925,0.2637962937630989,1.1062243315908644,30.127385598641855,91.71444954128441,70.01146788990826,0.21139675741075376,1.0054060207047593,30.07070473137252
93.98148148148148,72.16435185185185,0.16544247197884102,0.9448325898912218,30.073170238071018,88.25231481481481,68.80787037037037,0.30044564397798645,1.0960899696305946,30.06355635325114,90.76834862385321,70.9862385321101,0.23204124421564812,0.9445869583602345,30.098693970146527
92.47685185185185,71.52777777777777,0.20991562196501978,0.9019877910614014,30.111152366355615,92.07175925925925,72.10648148148148,0.20391041185292932,1.088287897132061,30.045054259123624,92.51720183486239,71.10091743119266,0.18870603142801776,1.0229869516344245,30.034691959346105
94.96527777777777,73.0324074074074,0.15138688414461082,0.8844682679132179,30.028321478101944,85.30092592592592,69.44444444444444,0.4933523167338636,1.1879986706707213,30.059293181807906,86.38188073394495,71.58830275229357,0.3136324047905589,0.8131076616978427,30.38819558029875
92.07175925925925,73.72685185185185,0.21762318550436585,0.7793315052986145,30.37733961034704,85.70601851851852,69.9074074074074,0.4053427622550064,1.3143336381073352,30.25211380146168,89.76490825688073,68.09059633027523,0.2575452037907522,1.08653878345402,30.088584409941227
93.28703703703704,70.48611111111111,0.18699233661647197,0.9314644971379528,30.09722691995126,91.55092592592592,69.67592592592592,0.212618132846223,0.9991032012082912,30.08400673336453,92.71788990825688,70.95756880733946,0.200070862137123,1.0665262048944422,30.069493862467073
94.96527777777777,73.32175925925925,0.16066502262320784,0.9545482601280566,30.068134837680393,91.31944444444444,71.29629629629629,0.20111201800130032,1.0871510456005733,30.05024348364936,92.00114678899082,70.49885321100918,0.1875473901697802,1.066146086115356,30.053247714261396
94.44444444444444,71.64351851851852,0.15379943215736636,1.0420926842424605,30.054657335634584,91.84027777777777,70.89120370370371,0.21267967598719728,1.14901688363817,30.052682134840225,92.54587155963303,70.84288990825688,0.18925512664088415,1.0654134862466689,30.040166382395892
94.21296296296296,71.99074074074075,0.177487810521766,1.0227721402490582,30.04187848832872,87.73148148148148,70.42824074074075,0.3188163039309007,1.325363333578463,30.056448547928422,87.67201834862385,70.55619266055047,0.2884437619546138,0.833508165057646,30.084822365997034
90.56712962962963,74.01620370370371,0.22417132004543586,0.8873173442703707,30.091416747481734,90.27777777777777,70.94907407407408,0.25554191162464795,1.2549026829225045,30.05364089541965,91.02637614678899,70.44151376146789,0.2218122953429408,1.029628916617927,30.03730626937446
91.08796296296296,70.94907407407408,0.21340611163112852,1.09535394443406,30.036485601354528,89.81481481481481,71.93287037037037,0.24835025443247072,1.2000644019356481,30.039104991488987,91.42775229357798,71.2729357798165,0.20291657086222545,1.0458489612701836,30.034706920658778
95.25462962962963,73.55324074074075,0.15362832791827344,0.8795698401000764,30.034629503885906,89.81481481481481,69.38657407407408,0.25674472666449016,1.1483079680690058,30.03547368226228,91.59977064220183,69.6961009174312,0.2278580657044135,1.0205611895530595,30.019198881376774
93.40277777777777,70.60185185185185,0.1716574819551574,0.9134824369792585,30.019011002999765,92.82407407407408,70.60185185185185,0.20574078584710756,0.9403201926637579,30.02776527404785,90.94036697247707,71.38761467889908,0.22586858754447842,0.9383229205914594,30.020728225008064
93.46064814814815,73.09027777777777,0.18433369296016516,0.7983972673062925,30.02181197978832,90.56712962962963,71.4699074074074,0.21789687133773608,1.1018695262847122,30.02236963201452,93.43463302752293,71.15825688073394,0.17590960509938383,1.0588235105943242,30.023749990200777
95.37037037037037,72.10648148148148,0.14111522930087866,1.0880303040698722,30.023272302415634,88.88888888888889,70.3125,0.26719526173891844,1.2164516283406153,30.034326129489475,90.25229357798165,70.44151376146789,0.23348096710279448,0.9699836966641452,30.036068400111766
92.1875,71.35416666666667,0.21198860859429394,0.692865679109538,30.03835579201027,88.77314814814815,70.77546296296296,0.2513036836904508,0.9010820074213876,30.024862430713796,92.51720183486239,70.87155963302752,0.18721674543318398,0.9937671521388063,30.02220916748047
94.1550925925926,71.4699074074074,0.15686333683077935,0.8987299430149572,30.020184446264196,90.68287037037037,70.02314814814815,0.23875185736903437,0.9928904948411165,30.032319951940465,89.8795871559633,70.95756880733946,0.24917027203861727,0.9353824864833726,30.074482174094666
92.76620370370371,73.49537037037037,0.19896096736192703,0.9074830799191086,30.074834647002042,90.16203703703704,70.60185185185185,0.23900870316558415,1.0196421632060297,30.039752536349827,90.85435779816514,70.55619266055047,0.21815185047207622,1.0200150444966938,30.02498285486064
94.21296296296296,71.70138888888889,0.16000796806205203,0.8883523532637844,30.027185793276185,90.56712962962963,70.54398148148148,0.23883282476001316,1.0893326859783243,30.02072892365632,91.34174311926606,70.26949541284404,0.20257939220568455,0.9779847485756655,30.02679441609514
