running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
81.13425925925925,64.75694444444444,0.37227438307470745,0.7498159105027163,0.8165867483174359,84.60648148148148,68.63425925925925,0.3493558645800308,0.8306708501444923,0.8366590738296509,89.62155963302752,71.24426605504587,0.2664040335958157,0.8318426335623504,0.9005031186506289
90.625,73.0324074074074,0.24482516295931958,0.7376570988584448,0.8663214875592126,87.0949074074074,67.70833333333333,0.31152822725750784,0.8992600187107369,0.8264352016978793,90.19495412844037,71.24426605504587,0.2374477552574709,0.9097479342594059,0.8001106523592537
92.47685185185185,71.12268518518519,0.21436523466750426,0.8702800323565801,0.7959393262863159,88.02083333333333,69.56018518518519,0.28907941723311387,0.9633839737485956,0.7937224132043345,85.20642201834862,69.2947247706422,0.3338589424250323,0.7486470437377964,0.8559424056919342
85.70601851851852,68.11342592592592,0.31905906136941026,0.7898494159733808,0.8225041009761669,88.77314814814815,69.9074074074074,0.2664150351451503,0.816004753112793,0.7729464206430647,86.12385321100918,68.60665137614679,0.3065056092011819,0.808930662247019,0.7669618157071805
86.11111111111111,66.66666666666667,0.29909599682799093,0.8517730914884143,0.8047245928534755,89.69907407407408,70.3125,0.23674904775840264,0.8151847499388235,0.8413556019465128,91.71444954128441,70.3841743119266,0.20153936224246244,0.9055334531932796,0.833864345463044
92.99768518518519,70.48611111111111,0.17317566834390163,0.9607849479825409,0.8786647463286364,89.40972222222223,69.21296296296296,0.2694921404537227,1.204583857898359,0.8655524441489467,89.79357798165138,71.07224770642202,0.24014037649292463,0.9137914335235543,0.879401659199951
90.68287037037037,70.77546296296296,0.22734132698840565,0.8047000015223468,0.9197946069417177,89.58333333333333,69.50231481481481,0.24479354338513482,0.8382987010258215,0.8534128875644119,88.96215596330275,70.41284403669725,0.2553307239752297,0.8030815939290807,0.8608941845937607
88.77314814814815,68.92361111111111,0.25180046080991075,0.9275471363906507,0.8628007736470964,89.98842592592592,70.19675925925925,0.22612340499957403,0.9405845039420657,0.877384258641137,92.63188073394495,71.21559633027523,0.18533061270456797,0.9666964641404808,0.8777627578569115
93.80787037037037,70.48611111111111,0.17061592583303098,0.8701116994575218,0.8768502871195475,89.0625,69.32870370370371,0.25791920217926856,0.9561966925307557,0.8485912559209047,92.34518348623853,72.13302752293578,0.1954282787073096,0.9205226138097431,0.872715051021051
93.46064814814815,72.22222222222223,0.18435080528811174,0.7884242286284765,0.8787280365272805,90.50925925925925,70.60185185185185,0.21423139699079372,0.8755710417473758,0.8648778906574955,91.9151376146789,71.55963302752293,0.20297543455017816,0.8892021220211589,0.892485263697598
91.08796296296296,69.79166666666667,0.19957405984125756,1.009835443286984,0.8696140470328154,91.72453703703704,70.89120370370371,0.21532425056729051,1.0337493182332427,0.878426171011395,88.36009174311927,70.95756880733946,0.2767053305282505,0.8134732232728136,0.8705005809801434
88.48379629629629,70.60185185185185,0.26062867583500016,0.8085956060224109,0.8753683699501885,91.0300925925926,69.73379629629629,0.22675361235936484,0.778189816960582,0.8704637355274625,92.37385321100918,71.35894495412845,0.19360695201732697,0.9094764078975818,0.8855656959594936
93.11342592592592,72.56944444444444,0.18177533204908725,0.9368593725893233,0.922032884977482,89.29398148148148,70.65972222222223,0.2839097614503569,1.2140828222036362,0.8401478815961767,91.45642201834862,71.15825688073394,0.21875949774723535,0.8232515391406663,0.8499971321963389
91.84027777777777,73.49537037037037,0.20152453050293304,0.7869101856593732,0.8528601030508677,89.69907407407408,69.50231481481481,0.24948905980973332,0.991661203680215,0.872315204805798,87.41399082568807,69.89678899082568,0.28063474219599993,0.8258968608095012,0.842675660181483
85.41666666666667,69.61805555555556,0.340049772074929,0.8304827450602142,0.8228556624165287,87.5,67.99768518518519,0.3025262678662936,0.9194881132355442,0.8824085670488852,90.13761467889908,69.83944954128441,0.2528197599250242,0.9382431312985376,0.8557760059286695
87.0949074074074,68.17129629629629,0.29246065268913907,0.899642147399761,0.874949559017464,88.88888888888889,70.54398148148148,0.2543925137983428,0.8794871309289226,0.8595503789407236,90.65366972477064,71.1295871559633,0.23290089688716678,0.8792977704914338,0.851071580834345
91.08796296296296,71.75925925925925,0.21902953543596798,0.7639728591397956,0.8723799089590708,91.14583333333333,71.35416666666667,0.21551292775957673,0.824858792954021,0.8936796751287248,93.4059633027523,71.41628440366972,0.16537916749168974,0.9561755769296524,0.8876408529937814
93.98148148148148,71.875,0.16009729428009856,0.9890996659243548,0.879021327804636,92.12962962962963,69.32870370370371,0.1994717475026846,1.2488556840905436,0.8992259138160281,92.2591743119266,71.47362385321101,0.1977100200062498,1.0381164575388673,0.8445462661051969
92.36111111111111,71.35416666666667,0.19736091861570323,1.1340183113460187,0.8649236228730943,90.10416666666667,71.00694444444444,0.2386887518482076,1.1077304780483246,0.8573228904494533,91.25573394495413,69.92545871559633,0.22655850648880005,1.0170642317981895,0.8398787160532191
91.89814814814815,70.7175925925926,0.20447064867174183,0.9662891063425276,0.8461135029792786,90.97222222222223,70.48611111111111,0.2058859212944905,0.9575526973715535,0.835453090844331,93.57798165137615,72.79243119266054,0.16609080451959318,0.9532540951846936,0.8439529997493149
95.25462962962963,73.32175925925925,0.14216680141786733,0.9300958492137767,0.8274240725570254,92.41898148148148,70.83333333333333,0.1888218795949662,1.1322352982781552,0.8715845898345664,92.08715596330275,70.9862385321101,0.20455797488262895,0.9092973533573501,0.848852469833619
94.56018518518519,72.10648148148148,0.16855310545199448,0.8397766853924151,0.8755761649873521,91.26157407407408,70.13888888888889,0.20374840753221954,0.9559925253744479,0.8446363464549735,93.66399082568807,72.53440366972477,0.16196912964549634,0.9371839309230857,0.8283381418350639
94.03935185185185,71.875,0.1654559629106963,1.0924855283013097,0.8052463840555262,90.16203703703704,69.1550925925926,0.24587060455922727,1.3496051706649639,0.815986814322295,93.5493119266055,72.10435779816514,0.16376889772166353,0.9773839124298971,0.7978919000800596
94.50231481481481,72.33796296296296,0.14953430935188575,0.9534598627576122,0.7963220532293673,89.23611111111111,69.1550925925926,0.2599542175454122,1.2039634083156232,0.7535702972500412,90.0229357798165,70.67087155963303,0.2519914151741824,0.8460532940855814,0.8098085451563564
91.95601851851852,70.3125,0.21384633180719834,0.7853011797975611,0.8099760738787828,90.79861111111111,68.46064814814815,0.22901843750366457,0.9869219208205188,0.771949999862247,92.28784403669725,69.86811926605505,0.21507405414493805,1.0271320991013029,0.8080316956983794
92.30324074074075,70.83333333333333,0.20465958359892722,0.9291209247377183,0.8058840820082912,89.69907407407408,68.28703703703704,0.251802582224762,1.0090564323796167,0.8108229085251137,88.87614678899082,70.47018348623853,0.24108289558132853,0.891927097095262,0.8065827871681354
86.92129629629629,69.09722222222223,0.2735204758743445,0.9339367534827303,0.865411016676161,89.69907407407408,68.51851851851852,0.23210067729707118,1.0234325169413179,0.8146821414982831,91.94380733944953,71.61697247706422,0.18682378410882905,0.9283702871121398,0.8125493433497367
93.28703703703704,72.16435185185185,0.17509645596146584,1.0335354937447443,0.7793569366137186,88.54166666666667,66.43518518518519,0.29061184864905143,1.27799493515933,0.8165028790632883,92.57454128440367,71.01490825688073,0.19848939585029532,0.9986478760154969,0.8263491807727639
92.24537037037037,71.93287037037037,0.20138878692631368,0.9412233832257765,0.8175306287076738,90.625,69.44444444444444,0.2216300048210003,1.113313412224805,0.79319977539557,90.88302752293578,70.84288990825688,0.24351411634082093,0.9761226551795225,0.7567062771648442
90.97222222222223,70.77546296296296,0.23232151195406914,0.9560286982191933,0.7586939489399945,90.33564814814815,69.21296296296296,0.2323275494078795,0.9908306124033751,0.7611993606443759,88.70412844036697,69.86811926605505,0.25519328680607156,0.8458037102988006,0.8067828963655944
90.68287037037037,70.08101851851852,0.25119943420092267,0.9266497608688142,0.7928697102599673,92.76620370370371,69.96527777777777,0.17814891102413336,0.8850907418462965,0.8039947240440933,91.02637614678899,70.52752293577981,0.21535360573902043,0.895288628175718,0.7808534306123716
91.84027777777777,70.83333333333333,0.21494475145030906,0.9947766347063912,0.7915761812969491,93.69212962962963,70.37037037037037,0.16455313349487605,0.9554031866568106,0.7912428886802109,92.17316513761467,71.1295871559633,0.19228904612294032,0.9748868317505636,0.7633741076933135
94.21296296296296,71.52777777777777,0.16164842130685295,1.0452423691749573,0.7661431354505045,91.55092592592592,71.35416666666667,0.19935351692967945,1.0071008851130803,0.7886732761506681,93.43463302752293,72.0756880733945,0.16823156041289689,0.9936335034873507,0.7413152232082612
94.44444444444444,70.94907407407408,0.164489949018591,1.0734168081371873,0.762436553283974,90.33564814814815,70.89120370370371,0.2372027494151283,1.1831105103095372,0.7416577030111242,92.68922018348624,71.44495412844037,0.18666802825184042,1.0151115757062894,0.7560864462764985
94.96527777777777,71.75925925925925,0.147284261468384,0.989897009951097,0.7886804750672093,91.60879629629629,68.11342592592592,0.20565475092303973,1.1515572015885953,0.7547269916092908,93.09059633027523,71.73165137614679,0.17429433141006243,1.01609382170056,0.7486990881622384
95.02314814814815,72.2800925925926,0.15111280163681065,0.9973062864608235,0.7258060519342069,91.20370370370371,70.37037037037037,0.19882919832512183,1.0803951521714528,0.7175370653470358,93.31995412844037,71.96100917431193,0.16765680483653458,0.9824061858544656,0.7310854032498981
94.09722222222223,71.4699074074074,0.15617652982473373,0.9845226627809031,0.6733912350954833,91.66666666666667,70.19675925925925,0.20609943485922283,1.111773721045918,0.7270600431495242,92.31651376146789,69.95412844036697,0.19638272357779904,1.0085193067789078,0.7469365733479141
91.89814814814815,69.79166666666667,0.20407804494930637,0.9995306233565012,0.7638210025098588,92.30324074074075,69.50231481481481,0.17484002587971864,1.0774203765171546,0.7258696280143879,93.77866972477064,71.41628440366972,0.16407673721364058,1.0649944885608253,0.7380201521269772
94.56018518518519,72.04861111111111,0.1492011001402581,1.0741662675583805,0.7219073054967103,89.12037037037037,68.92361111111111,0.27724014160533744,1.3048033830192354,0.7017302457933072,90.71100917431193,71.21559633027523,0.2187683247371551,0.9825204750266644,0.7683905609157107
91.08796296296296,70.83333333333333,0.2055775270693832,0.9673814425865809,0.7546459855856719,90.74074074074075,69.32870370370371,0.21911821114244284,1.0894188825730924,0.7033393206419768,88.81880733944953,70.09747706422019,0.2556085218461828,0.9754514869199981,0.7121878949874038
90.10416666666667,69.9074074074074,0.21232506274073212,1.0879435141881306,0.7382517434932567,92.12962962962963,69.73379629629629,0.1870786611818605,0.9984118629384924,0.6923253801133897,93.46330275229357,70.61353211009174,0.17329996024523306,0.9213409235171222,0.7269136140105921
94.50231481481481,70.3125,0.14979402375993905,1.0006596148014069,0.7202332693117636,88.48379629629629,67.1875,0.2939424914894281,1.289377150160295,0.7357403569751315,83.40022935779817,65.59633027522936,0.3725341189345089,0.8647736168782646,0.7040712795126329
86.57407407407408,67.47685185185185,0.32914859442799177,0.7807615277943788,0.7257962083375012,87.73148148148148,67.93981481481481,0.2795464606196792,0.9067566328578525,0.7271678823011892,92.17316513761467,69.38073394495413,0.19457796793601928,0.9873665204835594,0.7810513382657952
93.28703703703704,68.28703703703704,0.17328335565549355,1.072123791332598,0.7509641581111484,91.08796296296296,68.3449074074074,0.22005317263581134,1.1800928546322718,0.7197446348490538,92.43119266055047,70.0401376146789,0.1913017529071471,1.036179012935096,0.6964240875266013
94.1550925925926,69.1550925925926,0.16694958852948966,1.103201393727903,0.7050917512840695,91.95601851851852,68.98148148148148,0.21579487328590066,1.1797740873363283,0.6676508144096092,93.92201834862385,70.55619266055047,0.15557527371229382,1.048556585924341,0.7015616915641575
95.02314814814815,71.35416666666667,0.13653759792861012,1.1050612882331565,0.7018898134982144,92.30324074074075,68.22916666666667,0.17662208913652985,1.194382691272983,0.6417880830941377,92.14449541284404,70.67087155963303,0.1976015906815135,1.1295113718017527,0.6616547143240588
93.17129629629629,69.79166666666667,0.18287815222585643,1.113331052992079,0.6888007058037652,89.98842592592592,67.88194444444444,0.225420783377356,1.2557480219337676,0.6691967629724078,93.37729357798165,70.41284403669725,0.16243515833528763,1.0925289206548567,0.7105915283938067
92.88194444444444,71.4699074074074,0.1739258253601966,1.094971226045379,0.6806839500312452,91.84027777777777,68.40277777777777,0.19555560747782388,1.2048118086876693,0.6631473650534948,88.33142201834862,69.20871559633028,0.2633648915985309,0.9296140304399193,0.6843861885573885
89.0625,70.02314814814815,0.26307625102776067,0.821105248398251,0.6674766419110475,88.59953703703704,68.28703703703704,0.24969322413757997,0.9114232433063013,0.6479176785107013,86.38188073394495,68.26261467889908,0.29349968985680047,0.9318288157292463,0.6615346128787469
87.38425925925925,68.92361111111111,0.2898092813513897,0.8979290326436361,0.6425144401965318,93.28703703703704,69.03935185185185,0.21162617924036803,0.850955311898832,0.6369156031696884,92.43119266055047,70.41284403669725,0.18584577011269168,0.9464178232971682,0.6460917630326857
92.93981481481481,70.94907407407408,0.17563876606248044,1.059053741671421,0.6591835496602235,90.85648148148148,67.47685185185185,0.21671836326519647,1.10183271434572,0.6959030573014859,91.62844036697248,71.10091743119266,0.20713374715879423,1.0195242855526985,0.6788186857459741
92.93981481481481,71.58564814814815,0.18619293360798447,0.9918931479807254,0.6729930749645939,92.24537037037037,69.27083333333333,0.18576145634331084,1.2350201452219929,0.6543729928908525,92.08715596330275,70.15481651376147,0.19615426977429914,1.227170270243916,0.6614729729267436
91.14583333333333,69.79166666666667,0.1986872268219789,1.2064332713683446,0.654441656337844,89.23611111111111,66.60879629629629,0.24527704998574876,1.4211112249780584,0.6383956886000104,93.03325688073394,69.03669724770643,0.17955561241972337,1.1002882437421642,0.6657269296296145
94.32870370370371,68.22916666666667,0.1552893845019517,1.1137701841416183,0.6571444758662471,88.48379629629629,66.20370370370371,0.27718386902577347,1.3214880553660568,0.6443059063620038,90.48165137614679,67.83256880733946,0.21801097099797442,0.9691862969770344,0.6753845045325952
92.01388888888889,68.05555555555556,0.20480437880312954,0.9406661413334034,0.6959467535769498,90.56712962962963,69.32870370370371,0.21598996898090397,0.9977319571706984,0.6255585352579752,90.16628440366972,68.34862385321101,0.21987501401966864,0.934608674924308,0.6433555595918533
92.1875,68.40277777777777,0.20640739550193152,0.9770395540528827,0.6296845155733602,92.47685185185185,66.7824074074074,0.17856776597047294,1.1292165826868128,0.614419973006955,90.94036697247707,68.46330275229357,0.2183199129793622,1.0389625230513582,0.6362684355416429
92.47685185185185,69.27083333333333,0.1903356086048815,1.0520248065392177,0.6234379973676469,92.36111111111111,68.22916666666667,0.18666603140257024,1.1390843954351213,0.6115565487632045,93.31995412844037,69.83944954128441,0.16446094530198826,1.0301084846531579,0.6259975750511939
94.27083333333333,70.42824074074075,0.15504765200118223,1.1335684690210555,0.6200156587141531,89.75694444444444,68.40277777777777,0.23478531485630405,1.2526057086609028,0.6166404066262422,91.94380733944953,69.32339449541284,0.20656266350538358,1.073168864490789,0.627583900176057
93.75,69.73379629629629,0.1680013371148595,1.0920936277619115,0.5798451745951617,90.2199074074074,67.65046296296296,0.22097779686252275,1.2527540993911248,0.66025571083581,93.34862385321101,69.32339449541284,0.170486783215759,1.1611545430410892,0.6639263422117321
91.37731481481481,68.40277777777777,0.19567248556349012,1.2225354214509327,0.6345329919347057,91.95601851851852,67.41898148148148,0.18090408178115333,1.3677244705182534,0.5970288239143513,92.20183486238533,69.15137614678899,0.19925825414034204,1.1060926200599845,0.6273373950512038
93.98148148148148,69.96527777777777,0.16691010121118138,0.9736872083610959,0.6042333168012125,89.12037037037037,67.70833333333333,0.2533640964301648,1.2516882242979828,0.6289483121147862,92.02981651376147,68.2052752293578,0.19331471816798962,1.025776901102941,0.6400512771322093
92.82407407407408,68.51851851851852,0.17740611097326986,1.022329103063654,0.6035077455970976,92.01388888888889,67.5925925925926,0.17943163098836387,1.1879555392596457,0.6123497094269152,90.4243119266055,67.74655963302752,0.22544733089728092,1.0221454782770314,0.6168202946492292
91.72453703703704,69.50231481481481,0.21245617916186652,0.9146608108723605,0.6144658095306821,91.66666666666667,69.1550925925926,0.2036085533047164,1.0679245591163635,0.5987121208950326,93.63532110091744,69.95412844036697,0.17001740907857177,1.0554143641519984,0.6170744608848466
95.02314814814815,69.9074074074074,0.15006492790524606,1.094440527536251,0.6209317053909655,94.03935185185185,68.69212962962963,0.14702739918397534,1.1586506753056138,0.6149475403406002,94.55275229357798,69.89678899082568,0.14212014488534097,1.1109201514392817,0.5908673080282474
95.37037037037037,70.02314814814815,0.13597823686345858,1.1906975551887795,0.5650782585144043,90.56712962962963,67.70833333333333,0.23510852262929635,1.3614510126687862,0.603977628328182,93.66399082568807,69.81077981651376,0.1604590953729295,1.1183928370202354,0.5935281195224972
93.86574074074075,70.54398148148148,0.14492290398036992,1.1158298673453155,0.6411314932284532,90.68287037037037,66.60879629629629,0.23997977741614537,1.519572111191573,0.6274866091984289,93.69266055045871,70.2408256880734,0.16477612365003025,1.1347756973647196,0.594985138112252
95.13888888888889,69.96527777777777,0.1370993665660973,1.1395066557107147,0.5980877616891155,91.37731481481481,68.63425925925925,0.1997896788848771,1.3807547059324052,0.6423465427425172,92.1158256880734,69.6387614678899,0.18407708614927912,1.100628796793999,0.6374528738883657
94.38657407407408,70.25462962962963,0.14293034319524411,1.0209585185404177,0.6094123285125803,94.38657407407408,69.32870370370371,0.1469549595343846,1.1632161421908274,0.6587139020363489,92.17316513761467,69.75344036697248,0.1868902435953464,1.1150863424900475,0.6076527530447059
93.57638888888889,69.56018518518519,0.1780152009041221,1.1740646991464827,0.6221706729244303,92.88194444444444,67.07175925925925,0.17269354520572555,1.3025334654030976,0.6026189879134849,90.94036697247707,69.4954128440367,0.21468260361377253,1.0765595665765464,0.5866669197694971
92.99768518518519,67.88194444444444,0.18262370213590287,1.0521305424195748,0.6276972382156937,92.12962962962963,67.47685185185185,0.18604628217441063,1.1329075031810336,0.5861446134470127,91.80045871559633,69.15137614678899,0.19308712244580645,1.1174782921961688,0.5844081025057977
89.00462962962963,68.40277777777777,0.2303464796256136,1.2333342559911586,0.5967058070279934,91.26157407407408,67.93981481481481,0.2077849141701504,1.247913063676269,0.5961505262940018,92.91857798165138,69.43807339449542,0.18697910055244735,1.0433682241571058,0.6123544005079007
94.09722222222223,69.38657407407408,0.16500783121834198,1.0874169181894373,0.5866741758805735,90.91435185185185,68.05555555555556,0.2048671273169694,1.3433948360659458,0.5639393953261552,92.05848623853211,69.23738532110092,0.1901555069542806,1.182418229383066,0.5830285169115854
93.86574074074075,68.28703703703704,0.16793196220640783,1.1665872037410736,0.5705081980537485,91.26157407407408,69.21296296296296,0.20270534377131197,1.2456227783803586,0.575929327695458,91.3704128440367,69.3520642201835,0.2230638951199864,1.1754695882491015,0.5961536054217488
92.1875,67.82407407407408,0.20297677787365737,1.1949873334831662,0.6029488620934663,93.3449074074074,66.7824074074074,0.17630175839143772,1.1893623156680002,0.6068078941769071,91.42775229357798,68.37729357798165,0.2116611663833124,1.1406687850799035,0.5748481971955081
93.11342592592592,68.51851851851852,0.17843027640548018,1.2047922059341714,0.5800376666916741,92.1875,68.28703703703704,0.1964443245281776,1.1306122718033966,0.5913177601717137,93.37729357798165,68.83600917431193,0.17374732150533878,1.0394284774404052,0.6271714611884651
94.84953703703704,69.67592592592592,0.15014321839919798,1.013724997639656,0.6138686129340419,92.53472222222223,68.57638888888889,0.18007431869153623,1.232282899044178,0.5426591905178847,91.45642201834862,69.03669724770643,0.20603604254167562,1.1313732706625528,0.5598703631020467
92.93981481481481,69.27083333333333,0.1789729744195938,1.1151242361024574,0.5454815455057003,91.26157407407408,67.70833333333333,0.20695643037281655,1.2168736667544753,0.5678899575162817,90.76834862385321,68.31995412844037,0.2167098416237656,1.11103238397782,0.58730636605429
93.40277777777777,69.50231481481481,0.17842240735060638,1.0503864911971268,0.5912080859696424,93.22916666666667,67.36111111111111,0.1654884540648372,1.139113207106237,0.6308134540363595,93.06192660550458,69.61009174311927,0.17273972227896026,1.0720020972807474,0.5785142218847887
93.75,68.92361111111111,0.16875781587980412,1.21639433282393,0.5946728051812561,89.98842592592592,66.72453703703704,0.24012473122113281,1.4109911852412753,0.6192868644440616,90.71100917431193,67.54587155963303,0.23324523380863557,1.155969038742398,0.6182680004233614
90.56712962962963,67.1875,0.22144652447766727,1.1084515739370275,0.6108162232019283,91.20370370370371,67.76620370370371,0.21473048323834384,1.2031262583202786,0.602574254627581,89.04816513761467,68.09059633027523,0.2452547718352134,0.9425303695398733,0.5854301641293622
89.4675925925926,69.32870370370371,0.21394038172783675,0.9945415479165537,0.5763203490663458,92.36111111111111,68.63425925925925,0.18100504535767767,1.053206362106182,0.57510246777976,91.68577981651376,68.83600917431193,0.21644364270048405,1.0797936631998886,0.5840047915047462
91.89814814814815,68.69212962962963,0.2012784527959647,1.1693312923113506,0.5738069326789291,92.1875,67.24537037037037,0.1940513493286239,1.1816920102746398,0.5578189122456091,93.69266055045871,69.58142201834862,0.15714907622255317,1.2159537971019745,0.6039722045080378
93.51851851851852,69.67592592592592,0.1608752521375815,1.269559324339584,0.6336276685750043,92.53472222222223,68.63425925925925,0.1747175450264304,1.2465311749665826,0.5935804584512004,93.2052752293578,68.89334862385321,0.16734367352696733,1.2022440045251759,0.5994200085828064
95.48611111111111,70.54398148148148,0.13429038426666348,1.1646655941451038,0.5754565861490037,92.41898148148148,67.93981481481481,0.19453932513931282,1.3265936882407576,0.588303158128703,91.39908256880734,68.83600917431193,0.21188883394549746,1.2502749277911056,0.58583120769317
91.66666666666667,68.3449074074074,0.18283043650013428,1.3545361117080406,0.5838092670396522,93.05555555555556,66.08796296296296,0.16844967538835826,1.3579729541584298,0.6087761046709838,93.37729357798165,69.6387614678899,0.1633688347166353,1.2470382897678864,0.5764175773760595
94.79166666666667,69.1550925925926,0.14229775534045916,1.3225343933811895,0.5886397731524927,93.3449074074074,68.46064814814815,0.1662978679631595,1.3799679621502206,0.5647807584868537,93.9506880733945,69.43807339449542,0.14975911430125938,1.2943330346991162,0.580000470811074
95.77546296296296,69.44444444444444,0.1268597234868341,1.3656568858358595,0.5655984431505203,92.07175925925925,67.88194444444444,0.212878563268869,1.582886114164635,0.5833709692513501,94.32339449541284,69.26605504587155,0.15449782114031665,1.3658021888054839,0.6104133774381165
