class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.4603379,3.1654694,-1.2343097,5.798867,-0.5323196,3.0430262,5.458995,2.8463051,3.430505,6.8649797,4.0934987,4.230381
-4.661163,3.992984,-2.1962266,5.0447245,4.2890534,3.1580942,-6.095402,0.7894432,-3.2820976,8.984311,0.41992825,4.8648844
-8.22223,0.13171752,-4.3546824,-0.2840588,-2.0212119,-0.5719996,-9.513326,0.79618233,-5.030098,7.497048,0.10666333,4.1214924
-4.553022,-2.4011283,-3.222189,9.456172,-1.887689,4.703807,-5.9686503,0.9465755,-3.1826818,11.056483,-2.6041644,5.2115364
0.34323156,-1.1621819,-1.1679962,7.647651,-0.8312312,4.1138563,1.7016832,2.080378,0.8934853,4.4911313,3.3377364,2.8431573
1.819543,2.0981622,1.0736914,3.4771256,1.8361553,1.979712,-2.8119617,0.14099379,-1.8106627,10.496503,-1.0358176,4.3399563
-0.7926131,-1.8804433,-1.0837559,7.797441,0.9926622,4.007721,-0.4070245,2.595698,-0.4444097,-2.8456237,-2.9766808,-2.3618696
-9.232812,-4.785671,-5.9530373,2.0646572,-2.315652,0.7243167,5.7984314,2.7798958,3.5953324,2.8279014,2.4084003,1.8536215
-0.94828093,-1.5728002,-0.8761633,3.3191237,2.5449722,1.948271,-3.5137782,-0.08263634,-2.4691904,5.655659,0.08796647,2.9015276
-5.2047834,2.6763976,-2.6384304,2.6164737,1.3601512,1.4899199,-0.68739086,-0.636946,-0.70343864,-1.541137,1.6523722,-0.9054438
-4.7311406,1.3894557,-2.2883613,3.3068686,1.5636882,1.6644139,3.5508323,0.88601804,1.9777024,5.225653,1.406685,2.5253081
2.4519176,-0.61731064,1.1923089,4.999347,-0.19847587,2.586903,9.371447,0.16168152,4.9927864,6.074278,6.13869,3.5805018
0.021217942,-1.3503968,-0.2951125,0.78439856,-2.6436865,-0.3596164,-7.837086,-3.3821037,-5.2757444,4.2516103,6.9799457,2.8035963
3.6950636,-0.3456364,1.7592232,5.818556,-2.1205099,2.439881,-3.1956363,-1.8424841,-2.258305,5.6755824,-0.7810313,3.0404768
-0.4321761,0.8902151,-0.42506862,4.712433,1.4190809,2.4584072,2.4659867,-1.0296248,1.1055719,6.463842,-2.7279398,3.0981221
-4.5896215,0.4420365,-2.3800004,1.62788,3.2343483,0.8661896,2.0937347,0.5434232,0.970189,1.5878359,2.5500062,0.7541232
2.3478637,-0.41820025,1.1693387,5.1644683,0.8523197,2.616794,-1.5942554,0.2670415,-1.1774342,4.5037055,-3.0744843,1.1812022
-2.4379048,0.1573716,-1.641462,1.4419512,0.8247608,0.61230576,-0.3405434,0.8112845,-0.45631248,4.36088,1.2399101,2.0590878
-12.021027,-3.3374603,-7.932555,4.123121,-1.3754387,1.656157,-0.93279463,-3.4052815,-1.0594695,5.0855503,-0.5243025,2.682915
-2.1319108,0.9424859,-1.0308125,3.3874702,4.2800364,2.077226,5.0342236,-0.22436805,1.7056665,6.230544,0.1285216,3.104475
0.23855257,1.4966409,-0.00092983246,6.3392534,1.239463,3.1631305,1.4643661,2.1748588,0.81360304,-0.51981115,-0.59972084,-0.89963925
1.5107089,0.55721664,0.51557696,9.945258,2.4925272,5.2872524,-2.4371078,1.6699948,-1.0717583,-5.974457,-2.9783175,-3.7928116
1.8446819,-0.6799944,0.89108694,4.2192364,5.8629313,2.6299088,-1.0352159,0.29224563,-0.9003712,-2.121355,0.08202325,-2.154336
-5.625996,2.2353656,-3.4430926,1.5756232,-0.41985995,0.2739225,0.61209,-0.7096971,0.23828512,8.943597,-2.122994,3.825405
-8.97805,-5.051301,-5.920845,4.8814244,-0.045109972,1.6479671,-6.252919,-2.5936239,-4.026659,2.6266227,4.047974,1.8155546
-2.4071655,2.597439,-1.3140533,6.555815,3.921655,4.0882807,4.021867,2.5759218,2.498037,5.69611,4.7628293,3.170005
0.2249006,1.6074568,0.46973634,-2.8709104,-1.1290797,-2.9308174,-5.5228634,1.1375251,-2.923898,7.6989894,3.55818,4.649769
0.34354472,-2.101302,-0.13676691,-0.3505898,-1.8357931,-0.84548223,1.7304298,-0.21784505,0.9460051,6.1539016,-0.3491056,3.2998564
-5.398439,2.0681007,-3.2012103,3.186401,6.3968005,2.2529266,3.7154222,2.3576138,2.346813,-1.1407549,0.65614116,-0.763585
-2.2452245,3.26336,-1.0531304,0.77108824,-0.49577075,-0.09070504,-3.2863526,-0.7856922,-2.3178189,5.002253,-3.0324059,1.4369485
-1.3604895,0.5557949,-1.0699928,4.0702243,2.9521382,2.541086,-1.0870645,-0.6983906,-0.90407264,-2.4825416,3.616514,-1.1489506
1.0206338,-0.112152845,0.07025719,6.350304,0.8107028,3.5281126,5.5420136,-0.7937337,1.941226,7.963428,3.4985454,4.899872
-8.433768,0.13223605,-4.423052,5.1728196,-1.5412973,2.6383612,3.2153025,0.78402877,1.5831804,5.8408527,-0.9329904,2.8157728
2.1354895,2.0496662,1.3918657,8.977878,4.5634794,5.335309,-7.168767,-1.4986044,-4.7623854,-7.177179,-2.6312468,-4.377636
-6.1155095,0.3285542,-3.5264883,5.194299,-1.4834012,2.7028577,-9.785461,-0.61029816,-5.541484,8.600255,3.7509797,5.262246
0.47903323,0.63913816,0.025230587,7.3748775,0.639601,4.0474567,-12.191838,-3.212683,-7.5387344,5.989378,-0.11415912,2.2571213
-1.379004,0.56576693,-0.6034527,5.5005403,0.956972,2.9564478,2.9177327,0.58332455,1.3343998,1.0183176,-0.40776306,0.7536645
-2.0483758,1.323153,-1.0518192,4.9108405,0.93033147,2.4426477,-2.90367,-2.2446568,-2.38707,9.835883,0.3413443,4.190647
-0.3593291,1.5681953,-0.48244393,4.3587136,-0.29255447,2.0812228,5.8672767,6.4968076,3.6178281,3.8367624,-1.1828588,1.7666252
0.22629297,-0.13680471,-0.29433113,6.0696335,2.3627958,3.294007,7.4642873,0.5693261,3.8519084,3.6698155,4.8838816,2.3779461
0.39585292,-0.5317689,-0.46819484,8.699494,3.5035555,5.1233187,3.0871253,-0.7956559,1.4336479,3.546822,-2.2249293,1.8497968
-3.1281524,0.28135562,-1.6387935,3.596993,-3.3278112,1.2393144,-5.3190274,-3.4359214,-4.3060646,6.629926,-1.2068448,3.6233613
-10.094679,1.1513278,-5.4433384,3.3247137,1.3004979,1.6359451,0.13110638,1.1168307,-0.20291251,1.0523604,4.2628293,0.61846447
-4.598953,2.208638,-2.0949166,-0.93646395,1.5613306,-0.8609066,1.9792844,3.0617712,1.1813222,0.003643632,1.4120058,-0.017844856
-3.7068267,-0.121111944,-1.9002125,-0.10305488,4.171602,0.29277575,0.56187165,-0.22287463,0.17861146,3.7295437,2.5082316,2.4696076
-6.002978,3.9098566,-2.926873,-1.0401862,-2.7585013,-1.984804,-6.7161136,0.057421938,-3.6227872,2.2228665,2.4347446,1.1370425
1.7285594,-0.56557214,0.8529129,5.9628778,0.47161704,3.2432597,1.0199178,2.774295,0.4588486,4.2365546,5.654349,2.6224978
-1.7719351,-2.4211888,-1.4587566,7.68823,0.14923023,2.9356163,-10.038579,-0.7344568,-5.9724007,9.014714,0.23138438,4.723218
1.2172812,1.9150261,0.73396385,4.1493793,-0.16932023,1.8779967,0.115118384,0.92459106,-0.040163696,2.1734529,2.5589206,1.1388896
-7.071231,2.7666733,-3.614385,5.049624,4.3033605,3.2575696,6.0020165,6.7769704,3.5778081,4.5044303,0.9532834,2.434127
-0.13462412,-1.3547513,-0.38168734,4.224973,-2.9233537,1.6543696,-3.1790304,-0.69316393,-1.6151543,3.241057,-1.2705917,1.4139128
-2.1654935,-0.56758255,-1.67126,-3.639842,4.2588434,-1.6199547,-10.465925,-1.2597861,-6.666995,0.42861557,-2.320751,-0.1773699
-0.6716349,-1.3500406,-0.54787844,6.1176195,0.6315278,3.346491,1.5591019,-0.8472589,0.4943416,7.2370143,0.14129947,3.908975
-1.8622588,0.48920858,-0.89494574,3.3721242,6.707782,2.4025257,-8.523637,2.7855866,-4.337572,-0.58288515,-1.6047477,-0.9790371
-8.591549,2.3835042,-4.310764,6.5115843,3.33334,4.155514,-3.0071015,-0.25503272,-1.9701602,3.1837277,2.8612382,1.8228753
-4.774738,2.3617609,-2.9466343,1.9224235,5.5812483,1.55092,3.206738,4.515795,2.4002447,8.582126,3.7757652,5.1706886
-7.3202596,-1.9887178,-4.2963343,2.1923985,0.15684657,0.6472769,0.012998462,2.0225933,0.4360391,6.1648526,0.4875766,3.1047843
-6.957666,-2.5218909,-4.7028456,3.0803857,1.6989396,1.6476667,-2.7755976,-0.20342745,-2.0347376,4.8437285,6.0279617,2.9571352
2.8533244,-1.3671557,1.2699467,2.8433466,0.85085404,1.2151486,1.7922899,1.0266432,1.0678209,6.219088,2.953999,3.7824643
1.870488,-2.0550969,0.47893524,7.8816752,-0.99255276,4.4814367,6.051924,0.071336314,3.1994681,1.6035057,1.2588075,0.86114895
-0.6423466,0.18242888,-0.63003856,-3.5675855,-1.7735398,-2.3738682,-9.495643,1.0292362,-5.038685,1.8214732,0.4096222,0.10793424
-0.15777993,-0.5949739,-0.6204695,6.01716,-0.88683593,3.3503554,-1.612366,0.7153437,-1.1228588,2.3158345,0.682077,0.20707387
-3.4333982,1.7315671,-1.7202859,5.5086455,0.5104838,3.253376,0.50998795,-1.8197572,-0.34240592,0.3360356,-1.9368697,-0.8350256
0.43914986,0.22688706,0.06869054,2.0187259,1.421225,0.9933144,-1.0339626,-2.1947882,-1.2427803,7.4144645,2.7837675,4.049814
-2.433251,3.1662405,-1.170918,8.17457,-0.24147545,3.0988345,3.0007763,2.0646513,2.0563543,8.961313,7.577794,5.2953653
2.4255576,-0.7733369,1.2864743,4.7021866,5.0484347,2.704178,-3.3762646,1.3881774,-2.7575257,10.518654,0.8184071,5.6147203
-6.58918,2.562739,-3.6899307,4.976407,1.1056716,2.4538114,1.4097658,1.2231566,0.39635038,6.288176,0.67831635,3.304181
0.8327857,-1.4612517,0.10891092,3.8006306,-2.2500663,0.55889,3.2722788,0.08111872,1.9901798,6.106981,6.3761306,3.7817633
2.8021755,-0.8853806,1.2907462,-3.826528,-1.6068581,-2.9297907,-9.0946045,-1.8304102,-5.491687,2.802567,-0.51093954,1.5997307
-9.504133,-2.7363875,-5.9711494,3.9860706,4.122304,2.286463,1.0954012,2.6122363,0.8676417,0.009770751,1.2239302,-0.087230444
-3.0068884,-2.394892,-2.1648688,3.753336,1.6023929,1.6455657,-7.376803,2.7208946,-3.8447063,6.318629,1.0176674,3.3317018
-5.4514303,0.063452795,-3.1845737,5.5114827,-0.6143161,2.86863,-0.20875669,1.0182625,-0.27282095,1.7097453,-1.8272076,0.33606142
3.0843835,-0.6634293,1.672138,3.4948812,1.866514,2.237598,-6.6803675,3.438842,-3.2878807,3.4909234,5.7880144,2.1246493
1.5472647,-0.42939323,0.72298217,1.5626069,-0.15767302,0.29218936,-5.24657,-0.59730583,-2.9315777,2.8367023,-2.1903324,0.48196816
-4.9503746,4.5113716,-2.3229232,6.396549,4.040447,3.803786,-5.317286,-3.1202133,-3.7565486,-1.3560796,-0.903002,-0.916001
3.2058911,-1.5562772,1.4850898,4.8767934,-1.4608873,2.4486115,-0.74225336,0.7519721,-0.5701914,5.9873853,5.765057,3.6524155
0.2476877,-2.0979738,-0.20115983,6.6338625,0.5109875,3.6333277,3.400909,-1.1060538,1.5890734,6.734552,0.15858565,3.606476
2.106011,1.8569407,1.5195882,1.9005767,-0.6971226,0.8288436,-2.9156365,-0.15315832,-2.0413218,2.835516,2.5957274,1.625169
-7.1857634,-2.2536597,-5.255186,8.112914,7.670324,5.0186787,-6.9229703,0.6234598,-3.7321374,6.069948,4.151362,3.4247801
-11.072225,-2.8299985,-7.2724495,4.9647636,2.8334324,2.9753842,1.7547697,2.847929,1.063172,2.9648948,4.1203475,2.1968558
-5.960566,0.42655873,-3.1537616,1.3609465,1.642794,0.87790716,0.9821023,-0.5989291,0.4518888,1.9297596,-2.676716,0.5739182
-2.1467135,0.49187255,-1.1586891,6.859666,4.8867373,4.08801,-1.3601663,0.533031,-0.91117936,8.534592,6.3970065,5.2195683
-11.615469,-2.009747,-7.617445,3.146658,1.9786896,1.5931666,5.876489,0.8437375,2.9642808,4.3134623,0.682132,1.9147961
-10.7293215,-0.5506038,-6.127882,7.082991,-0.5605608,4.022298,-0.16762173,-2.900289,-0.6482526,7.2640176,0.4402244,4.0079756
2.5945535,5.648463,1.836755,8.646986,7.2250605,5.05593,0.43937302,-0.8968183,-0.14173055,-1.056539,-1.2720622,-1.4050541
-7.665797,-1.7803131,-4.3662863,3.68745,2.0774865,1.9237947,3.0598211,-1.5677122,1.5313001,3.896997,0.8859332,1.7156055
-1.3647416,1.5088421,-0.69576776,6.604936,3.6348708,4.0016136,-12.846515,-1.6470431,-7.779997,5.994746,-2.839974,2.8887815
-9.7161045,-4.4962687,-6.1869984,5.932642,2.016184,3.211561,-0.15579659,1.7010751,0.1444149,7.293033,8.018465,4.514098
-2.6715536,-2.4964087,-2.0961566,6.5739684,2.3142307,3.7993348,3.9674668,3.5943582,2.3147702,-3.0170505,2.83198,-1.0614746
-6.9962306,0.13288473,-3.7024124,2.4467702,0.04158427,1.2755249,-0.5089183,-0.8270653,-0.70936906,-6.037702,-0.117772,-4.134427
2.0508966,1.8392224,1.4346597,7.89518,-0.6727619,4.3158903,-0.019518137,4.673929,0.2065354,2.4385047,-3.0160618,0.06358886
-12.16964,0.5015038,-6.8834314,0.13834822,3.8754914,0.34928977,-0.7693809,0.86230236,-0.6537455,0.35541224,1.139232,0.06920087
-1.4196738,1.5580618,-0.8405045,3.3862166,-0.2511481,1.614996,-4.429077,-3.196164,-3.8830345,2.9859362,2.2240267,1.9079485
-2.912425,2.1859128,-1.877327,3.9243426,1.9465064,2.483487,6.4717484,6.4750667,3.843694,3.142263,0.3413973,1.3787936
-11.051568,-0.07602079,-6.4132204,1.534824,1.6246878,1.0442969,2.6950288,0.6888752,1.2596512,4.3767138,5.462292,2.7403314
-11.82936,-1.8458055,-7.733161,6.3674526,-0.009630859,3.436094,8.762011,-2.0818145,3.5305226,4.284611,-2.319825,1.7621315
0.27304864,0.9730338,0.18321419,1.6376983,1.7362789,1.1149279,2.6103263,4.781077,1.6875868,-2.84837,3.862644,-1.4461683
-5.838897,0.7006505,-3.1486561,1.2878941,-0.22639768,0.16431153,-1.427191,-1.6213778,-1.3080823,-3.8891835,-1.2820303,-2.8870933
1.0418612,1.1717767,0.45090008,1.2826487,-0.39118838,-0.45127165,-2.959977,0.63228,-1.6599097,5.0461764,-1.3587433,2.7735317
0.5927081,-1.8417679,0.09545618,6.1486826,1.3734328,3.2043455,1.7285753,1.0931615,0.9128399,3.5411963,5.476188,2.1861007
-5.4522066,-1.965304,-4.248617,7.21905,0.25554222,3.882089,1.9080037,-3.7830827,-0.029717922,1.1707634,0.26768422,0.31000888
0.898963,-3.846301,-0.4087243,8.143939,3.8861437,4.9777384,-4.238796,-3.2797713,-3.7458296,9.819381,-0.03612245,5.080574
-1.2907257,0.4675125,-0.9495648,1.847808,-2.5128748,0.6643605,-1.4860991,-2.4307847,-1.1508687,0.5859461,1.1673764,0.538308
-6.3436894,-2.6860735,-4.4584126,4.63298,-1.7011417,2.3293464,-9.863847,-0.54926276,-5.412341,7.069468,0.7827744,3.7738278
0.4248879,-0.948682,-0.24412608,6.047413,3.9529088,3.5785959,1.2815024,-2.4933016,-0.49588442,8.120838,-1.3460726,4.3910246
0.8959094,0.8492777,0.16352189,6.5862484,0.58283085,3.6375544,-5.0510373,0.88839537,-2.664974,-3.4109068,-0.14295904,-2.743055
-4.5024095,1.3174782,-2.346785,7.4534945,1.9724377,4.087517,-5.1697335,-1.5369638,-3.1622722,7.82196,-0.5257133,4.309309
-9.021894,0.59949315,-5.303982,7.135574,-0.18327057,3.8567975,2.277574,0.33240688,1.1242183,6.0324745,0.1610968,3.059681
-1.0872009,0.054844126,-1.1264229,9.853179,0.13632044,4.0766706,-1.8766719,0.70201695,-1.4597499,-2.848608,-1.0511687,-2.293056
-5.1431384,-1.2699186,-4.0821905,5.947914,0.6416577,3.099448,-0.530669,0.23629837,-0.69938284,2.9848294,-2.2654412,0.8815808
-3.9696116,0.32529718,-2.170447,3.0048757,5.0848203,2.106911,-6.5337687,0.4490555,-3.388414,0.6682372,-1.411077,-0.2176072
0.38746262,-1.9759905,-0.10786253,6.574169,3.9258726,4.033119,-0.20881665,1.3218199,-0.30609733,-3.592032,4.1697135,-1.6827775
0.25349414,1.1031781,-0.0453884,10.285072,6.6404405,5.7851267,0.6288022,-0.6339625,-0.019082427,0.08552945,2.411051,-0.20047668
-2.2602396,-1.7162648,-1.9629506,4.2760963,0.37030923,2.0079322,-2.5997834,4.3098845,-0.8927717,3.3027902,2.7466018,1.8717172
4.367223,2.7668302,2.864878,5.6437144,5.2853026,3.3567462,1.2579626,5.6247506,0.90525436,8.26854,3.8858197,4.901718
-2.97057,-0.6494384,-2.0615165,5.75162,-0.71231025,3.1103714,-8.775551,1.0421833,-5.115817,-0.3528136,-0.8318495,-1.0722377
-11.785062,-0.75475454,-7.793047,0.27934277,1.1810697,0.35416257,-5.6839952,-1.6712083,-3.8650014,6.2038975,-0.10746089,3.3957675
-0.83111465,-1.5852033,-0.8591248,3.5038834,1.4335052,1.9796565,6.5694327,0.90852904,2.707817,8.881529,0.77622175,4.765852
-0.060792923,0.16767873,-0.35154772,2.696845,2.2078846,1.5103893,-2.8733368,-0.45213306,-2.098746,5.2533803,2.8303764,3.2247705
-0.8523689,0.49196666,-0.68248665,5.6640396,4.949596,3.3883903,2.3469806,2.4790494,1.5428736,1.98461,1.9205586,0.9943484
-1.5970993,-2.2360635,-1.2799833,5.141716,-0.22055186,1.8727729,0.9848484,1.0643986,0.13165373,4.1508193,2.8477564,2.3637204
-10.659221,-2.8458722,-7.0297174,4.5735826,2.8940237,2.5939898,-2.1429567,4.9898753,-0.765638,-1.0786763,4.798616,-0.3287952
-2.9585297,-2.5964978,-2.3789072,6.7103996,-0.10683554,3.6562645,4.69693,-0.25405002,2.381156,4.561849,1.6571921,2.521826
2.305489,-1.2678529,0.8681514,5.9558015,-0.38602787,3.1649685,-18.803822,-0.91714203,-11.334394,7.9238477,1.3514458,4.569418
2.9869366,-0.48859942,1.475177,0.38797438,-1.8624227,-0.28694552,5.566371,3.4130237,3.2273507,5.5277896,5.392139,3.1459403
-2.1398811,0.6555416,-1.0936517,5.4369855,3.3915608,3.5417063,2.1535683,-2.6719103,0.7776964,5.0241146,5.9052176,3.029835
-5.013744,-2.3443959,-3.570552,3.054401,6.4479566,2.0188954,2.3266888,-0.7249386,0.9687624,-1.8533077,1.7117505,-1.0883226
-10.199513,-0.08683051,-5.8857718,4.586421,2.9186966,2.9407067,-3.632142,-0.5346076,-1.9125594,3.7224221,2.8707516,2.3272295
-10.109804,-2.706074,-6.4486256,6.46621,0.7740165,3.3408582,-5.3445745,0.634169,-2.6726503,4.980116,2.0713594,2.9424963
0.46162975,1.5831808,0.25765258,0.09181368,2.5958164,0.25929356,-1.2897941,2.2920363,-0.90454876,7.819799,-1.6053424,2.8375099
-8.354435,2.0824502,-4.1888723,7.0412984,1.1592557,3.9298823,0.678643,-1.7565385,0.18627214,3.857562,1.0907154,2.0824735
-5.0650854,1.5537994,-2.3608427,2.2533298,6.444952,1.6466129,5.8070574,6.039803,3.8893583,5.265781,5.020098,3.2737138
-2.274609,0.1040941,-1.6654525,0.7175764,3.6459994,0.7533345,2.8801746,0.84557647,1.5614364,16.735985,-0.57234573,8.293767
-13.411135,-2.5083919,-8.574877,4.1398754,3.1796687,2.6059377,-2.859829,-0.26927537,-1.8188419,8.899269,-0.70972747,4.9876986
0.5146539,0.27794844,0.1379565,5.782714,4.7637777,3.528158,3.866929,3.8611617,2.287136,-1.6541178,-1.793326,-1.3066932
1.898558,-0.90941274,0.8022609,2.374909,0.4417867,1.5365262,2.1033225,0.0470324,0.28277344,-4.6890445,-2.2745104,-3.026512
-0.9379554,-1.3237354,-1.2087034,5.270872,1.3843288,2.885428,2.466527,1.2431952,1.3622653,2.2803478,3.0435221,1.3751159
-7.634445,-0.7505749,-4.44798,3.7002468,4.933567,2.60838,-8.340129,-1.6288015,-5.031085,3.3123112,2.2871926,2.059802
0.03909242,-1.412773,-0.31130713,3.8540049,1.6174606,2.1466484,-1.8348408,0.4460988,-1.3768746,8.378967,0.25181258,3.351464
-3.9010997,0.02565585,-2.1900544,6.1366568,3.0905004,3.660621,-6.84125,-2.255779,-4.596325,-5.3805037,-1.5578781,-3.368369
-2.3605442,-2.305666,-1.717426,3.4170594,-0.9209611,1.8405249,2.2690892,0.75758964,1.1441932,4.8877344,0.95175076,2.5202537
-1.7129492,0.4378348,-0.7549405,5.872982,2.4570181,3.1454997,-2.468967,0.4165492,-1.5857662,-1.3933959,-2.453593,-1.5328937
1.4043125,-0.5354374,0.6664264,6.734384,-0.31088746,3.5976112,1.4693226,-0.65334535,0.70922494,3.7359433,-2.9200394,0.85435724
1.3638238,0.6930126,0.49749064,2.1449318,6.0887694,1.6404734,-4.9930553,-1.3744278,-2.984431,2.0706673,5.2627687,1.3372216
-3.838354,4.738128,-1.7205191,5.0372634,2.2359948,2.9536338,2.176711,-0.8266086,0.910009,8.611792,0.039872244,3.538325
0.94061303,-1.6069998,0.22539145,4.7881885,1.532213,2.5152254,-4.2469125,2.2033765,-2.2520385,-1.6763589,4.0009146,-0.35665593
0.7774514,-0.31655532,-0.19693464,7.7665753,0.41712523,4.2059956,-0.2594899,1.129681,-0.37198722,11.700477,-0.18108898,5.060812
-0.77792287,-1.4939173,-1.1243472,2.5604863,-2.8530076,1.1361654,4.6824822,-0.9485403,2.7272847,5.522475,5.113545,3.395417
-3.2709155,0.5958707,-1.9019991,3.6114707,-0.32391992,1.836796,0.76362586,1.657997,0.29305148,-2.0590749,-0.48219824,-1.9850106
-6.822658,3.023284,-3.492276,2.5768409,-0.5241119,1.0755538,-7.7785645,2.4794977,-3.95425,3.7746587,-2.618373,1.8177767
-13.159779,-3.7549229,-8.43829,7.3050456,-0.041171238,3.8882592,-2.4328518,-3.6117563,-1.9651271,3.9419212,-2.7688665,1.9494298
0.51400685,-1.3310895,-0.022278309,4.7226777,2.5125825,2.5007045,-2.4752002,-0.36500776,-1.2845535,2.0265088,-3.2414258,-0.12238538
-5.988613,3.8373454,-2.9244363,3.020772,-0.097474456,1.1612915,-1.9315299,-3.484616,-1.6915916,1.874103,-0.74852306,0.7580464
0.36817598,0.82738197,-0.013790429,5.4968324,1.4437617,2.8559716,-0.22390956,0.08268069,-0.4246778,2.2645879,0.32547235,0.9823048
-1.3014725,0.017533362,-1.163367,4.1540236,5.6740594,2.8477402,-4.164017,-0.2577721,-2.7175019,3.6079288,1.5033214,1.0544127
-10.243979,-4.9177732,-6.688571,3.4240441,2.2577374,1.7761741,1.7272366,-3.0323546,0.7182113,-3.1469092,-2.2682178,-2.5353904
2.1771784,-2.1025884,0.06895709,6.6871653,4.1064124,3.8059442,-2.439079,-1.9484454,-1.9592968,-4.0058203,0.24547093,-3.2123191
-5.513831,3.6026523,-2.594037,5.079612,3.3587258,3.1409771,-2.2431011,0.0769846,-1.571133,3.5688577,-2.332246,1.5149441
-11.221012,-2.44858,-7.179797,5.7173395,-0.7697371,2.9464579,-13.185909,-3.5281188,-7.941674,2.7212706,-3.0309062,1.2047087
-6.493034,0.49030316,-3.4934497,6.56037,-1.0983356,3.481787,-8.507385,-1.4176432,-5.316822,5.177346,-0.6821734,1.453361
-8.477181,0.016787305,-4.5809793,3.1457143,-2.9614398,0.57165265,5.7115655,-0.97968733,1.9813862,-0.9817487,1.4639643,-0.58494794
-4.6556,-0.89269733,-3.0381515,3.5161738,0.5849556,1.488857,-9.115033,1.2856942,-4.7939787,6.0855355,2.8555317,3.5646517
-3.6816034,0.27743274,-1.8903041,4.1582313,2.8316205,2.4830828,-9.525996,-0.40192878,-5.196864,3.9037876,1.0393095,1.8411186
-5.9647903,-1.6873943,-4.027362,5.7926497,-0.1162632,3.0491388,-1.2564006,5.121993,-0.18549663,2.5608664,-2.3624914,1.0416616
2.8297648,-0.6600928,1.370082,8.235265,-2.9522097,3.8279545,-0.996255,-4.0984173,-1.6820809,3.1692128,3.3770354,1.9331481
-6.98767,-0.8913735,-4.063199,6.620795,3.521047,4.2089796,0.1148361,-1.5708342,-0.27466655,-1.4280198,4.0845084,-0.70258075
-0.36602926,-0.64574057,-0.44024897,3.8182793,4.992604,2.4258606,1.0206989,0.23457204,-0.31176823,6.829324,0.2994265,3.538226
-3.7162328,-0.44514012,-2.5138924,4.277163,2.2068145,2.262987,-2.7094684,3.0544274,-1.5871626,5.8759933,4.509148,3.6835573
-2.4687161,-1.8426212,-1.5822871,6.3901215,4.1092687,3.9812844,0.52662134,-3.1924973,0.025604725,2.9777374,3.5551138,1.9903224
-10.524649,-2.1206713,-7.180154,7.709398,-0.6125871,4.1753016,-13.885758,0.50184816,-8.061496,2.9499264,1.1152403,1.5679004
0.08011305,-0.8833319,-0.6260333,3.9875445,1.6247443,2.2481685,0.40816092,1.8113395,0.27016723,2.8389893,2.3362024,1.8349273
-6.7947965,2.0353432,-3.5121152,4.469948,-1.8383844,2.2234287,-2.2232819,-1.783485,-1.5849304,10.221543,1.5286494,5.741351
-5.9021096,0.84824896,-3.1159265,4.6890016,-3.1054895,1.2264404,-4.833006,-0.14672835,-3.1924348,3.179153,1.1046501,1.6763804
-5.332829,0.8390223,-2.592638,7.44412,-0.4171309,4.2352858,-0.836867,-0.7407466,-0.74856675,1.9738826,-3.1752925,-0.19312048
-7.8114777,-2.4155052,-4.966035,7.7552056,0.22086675,4.1966915,1.4683212,1.0776659,0.81512463,0.86014974,2.114622,0.39993697
-0.23296678,-1.5345706,-0.4474975,5.8994827,1.9240202,2.9738739,8.457253,1.1273459,3.7971065,4.7904024,0.017899439,2.720292
-2.5730276,0.23023273,-1.6989379,5.850096,0.7961718,3.002895,-11.926503,-0.55941516,-6.7248583,2.1184592,1.1948503,0.7179668
-6.179518,-1.1957244,-3.778269,7.635205,-3.420846,3.7968724,6.450493,0.0042719617,3.4019158,1.9661833,0.2546754,0.80442166
0.24923408,-1.8430573,-0.4376812,5.3414397,1.3498626,2.749351,5.9323907,1.1302785,3.2199216,3.8539772,-2.3443608,1.4158561
-0.08732569,0.7246223,-0.28583652,-0.34228468,-0.74232256,-1.2044,-4.5143285,0.3352123,-2.5917969,3.0643744,-2.7253335,1.4791086
1.7200738,0.5159018,0.6271026,1.4336382,-0.5356928,-0.3451171,-8.174172,-0.81236535,-4.862418,-1.1250255,0.5638473,-1.6455287
-3.8414445,0.41051388,-2.0718434,11.260697,0.79807675,5.932355,-7.8515325,-2.9888804,-5.2603264,4.287154,-1.8732721,2.2830431
-4.472427,0.17776184,-2.635156,4.699092,5.984072,2.8775315,-8.174886,-0.5179502,-4.3101687,9.628046,1.3115758,5.004834
-4.7162027,-4.6063547,-3.464005,5.2408133,5.739105,3.1806395,1.2451459,-1.1824323,0.36926407,8.947479,0.59477335,4.8097525
-9.13499,-3.3432176,-6.2212667,2.6984262,-0.37979984,1.0151244,5.4419723,0.12509906,2.8676012,-10.351449,-2.805805,-6.1581545
0.3891642,0.31039798,-0.20767576,5.4251776,-0.9444957,1.929812,-0.987762,-2.4459743,-1.0692859,1.3412582,-0.75376296,0.36553103
