running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
81.88657407407408,67.76620370370371,0.4133643455527447,0.7697265650387164,30.674153751797146,83.73842592592592,70.13888888888889,0.3884907913980661,0.6629971613486608,30.587234497070312,82.51146788990826,66.48509174311927,0.3971106177623119,0.7484998048172085,30.605548473673128
82.4074074074074,65.91435185185185,0.39657957051639203,0.783092137840059,30.583612901193124,83.68055555555556,69.67592592592592,0.3746402925915188,0.7031954510344399,30.594168663024902,85.60779816513761,70.18348623853211,0.32246464860001833,0.7356569739656711,30.63099507673071
85.06944444444444,71.12268518518519,0.33951666123337215,0.791370196474923,30.67322865238896,83.79629629629629,69.79166666666667,0.3781194598586471,0.7652391796862638,30.624470357541686,84.46100917431193,69.6961009174312,0.34904472461534203,0.7673511155154726,30.583416842539375
86.22685185185185,69.73379629629629,0.3098824984497494,0.7684543072073547,30.60472216429534,78.18287037037037,67.30324074074075,0.516388647120308,0.9507626212305493,30.656749866626882,87.32798165137615,70.06880733944953,0.32199358612025547,0.817879491442934,30.67435096600734
84.49074074074075,70.42824074074075,0.3474313939611117,0.7367103441997811,30.708605377762407,81.88657407407408,69.38657407407408,0.42297028888154914,0.7973706633956344,30.663945198059082,81.65137614678899,68.31995412844037,0.40708600531477446,0.7188648786566673,30.617890209232996
79.62962962962963,67.93981481481481,0.4327412885096338,0.6635961080038989,30.532968556439435,83.56481481481481,69.27083333333333,0.391933632393678,0.6924878331246199,30.609873524418585,80.13188073394495,67.43119266055047,0.41684449621296804,0.7169274449895281,30.622294662195607
82.06018518518519,70.7175925925926,0.4034598582872638,0.6130835049682193,30.630314509073894,84.95370370370371,69.61805555555556,0.3607491080959638,0.6207233766714731,30.594320367883753,78.29701834862385,64.53555045871559,0.45383335964395366,0.7133152009150304,30.629048706194677
77.54629629629629,64.17824074074075,0.45676304234398735,0.6776354798564205,30.652451585840296,81.53935185185185,69.21296296296296,0.41334735684924656,0.5996845049990548,30.569336537961608,86.35321100917432,70.87155963302752,0.32457002764994947,0.7281786044803235,30.56772926750533
88.77314814814815,72.68518518518519,0.27391691340340507,0.6660225319641607,30.559200993290656,86.80555555555556,73.14814814814815,0.3216763551312464,0.7138396302858988,30.581701384650337,82.08142201834862,68.1479357798165,0.4030833147261121,0.7303581943205737,30.630009344958385
83.56481481481481,68.57638888888889,0.3674572068783972,0.6571959174341626,30.617918614987975,83.62268518518519,70.13888888888889,0.38726444514813246,0.6713120054315638,30.627961017467356,85.89449541284404,71.07224770642202,0.3331935014746605,0.7066084657787183,30.581945296821246
86.86342592592592,73.09027777777777,0.3061203087369601,0.6424323132744542,30.569055839821143,86.80555555555556,72.16435185185185,0.31041720951045,0.6536816043986214,30.584628493697554,87.72935779816514,70.87155963302752,0.28990087145512256,0.7170910479825571,30.59722245942562
90.45138888888889,73.66898148148148,0.24161308603706183,0.6408066142488409,30.63687843746609,84.02777777777777,69.56018518518519,0.36103973137559714,0.8179595514580056,30.57721770251239,85.55045871559633,70.72821100917432,0.32247551325537743,0.7534695259474833,30.577397985195894
87.73148148148148,72.10648148148148,0.3013853091332648,0.6453051892695604,30.558336540504737,84.7800925925926,72.22222222222223,0.3247058841365355,0.6901981477384214,30.55442591066714,87.5,70.35550458715596,0.28134367587642933,0.7894325371182292,30.603928784711645
90.91435185185185,73.0324074074074,0.22980577167537478,0.6939112682033468,30.548612700568306,85.24305555555556,71.81712962962963,0.36701972865396076,0.8335403005282084,30.55924164807355,90.0802752293578,71.6743119266055,0.23984949371068304,0.8249650925671289,30.558461705479054
92.36111111111111,73.61111111111111,0.20290951899908208,0.7577753420229312,30.547739028930664,87.44212962962963,69.21296296296296,0.3263241374106319,0.9729267849966332,30.598318064654315,89.6788990825688,71.73165137614679,0.25976373241582046,0.8270382528458167,30.543167271745315
92.93981481481481,73.32175925925925,0.22473021168951635,0.7495458092954423,30.546088925114386,87.61574074074075,69.50231481481481,0.30719675841154875,0.9205845061827589,30.55090543958876,89.44954128440367,71.41628440366972,0.26901184466727285,0.8701616088184742,30.594648186219942
90.45138888888889,73.78472222222223,0.25747209690787176,0.7145841916402181,30.583914120992024,85.9375,71.00694444444444,0.34662140450543827,0.8998070199180532,30.576382637023926,88.67545871559633,71.15825688073394,0.2701770167695273,0.8783577628638766,30.558194484185734
89.40972222222223,71.23842592592592,0.2477521029887376,0.7862395848389025,30.56734523066768,88.02083333333333,70.25462962962963,0.28499071548382443,0.8485732718750283,30.570893005088525,90.16628440366972,71.3302752293578,0.25251395829500406,0.8169410269741618,30.540157983062464
92.1875,72.33796296296296,0.21710682046358232,0.7592025901432391,30.52806822458903,86.86342592592592,70.7175925925926,0.32375837448570466,0.8420051821955928,30.519492325959384,82.31077981651376,67.8038990825688,0.3981708247180379,0.8140460908959765,30.5484582043569
82.69675925925925,66.43518518518519,0.370246933290252,0.7330510572150901,30.54935723763925,88.07870370370371,69.21296296296296,0.3038203443090121,0.7120369948722698,30.547933825740106,88.33142201834862,70.32683486238533,0.28869577175980315,0.7973604631533316,30.556584909421588
88.59953703703704,69.03935185185185,0.27441192114794694,0.8017059365908304,30.588586701287163,87.38425925925925,68.92361111111111,0.29787831463747555,0.8079959926781831,30.579117986891006,89.70756880733946,70.95756880733946,0.246085143964225,0.8160462853831982,30.56084286401031
91.43518518518519,72.74305555555556,0.20894928593878392,0.7241319401396645,30.549764739142525,83.2175925925926,70.02314814814815,0.39466522413271443,0.9353945834769143,30.58405801984999,91.05504587155963,73.10779816513761,0.2372979390511819,0.8010790402736139,30.555636117217738
93.69212962962963,73.72685185185185,0.1814939603899364,0.7481634362980172,30.589146967287416,87.44212962962963,72.45370370370371,0.31805427972641254,0.8923478441105949,30.504317107024015,90.51032110091744,71.30160550458716,0.22772378894850748,0.9427155696470803,30.51596169078022
93.80787037037037,73.09027777777777,0.18385712788612754,0.8416216069901431,30.58147984963876,87.78935185185185,72.56944444444444,0.3042372185047026,0.9445248687708819,30.51686887387876,88.3887614678899,70.55619266055047,0.2833740011951245,0.8769490007960469,30.523098726885035
88.59953703703704,69.96527777777777,0.2557281821414276,0.7960943518965332,30.549437876100892,87.38425925925925,70.60185185185185,0.2961971568012679,0.8397066836003904,30.562502684416593,88.73279816513761,71.5309633027523,0.2648070159308407,0.8478388687886229,30.546328238391002
91.7824074074074,74.36342592592592,0.2220490490672765,0.719226632129263,30.557232609501593,84.08564814814815,70.25462962962963,0.37824230309989715,0.9851781176748099,30.545059274744105,90.99770642201835,71.73165137614679,0.22758159834310548,0.9087862282171162,30.54619372656586
92.1875,73.0324074074074,0.20367904766290276,0.8106624097735794,30.558689364680536,85.76388888888889,71.4699074074074,0.33964704128879086,0.8944130114935063,30.55809282373499,87.27064220183486,70.01146788990826,0.28725299703965496,0.9029636845129345,30.502074687852772
87.84722222222223,69.1550925925926,0.2750675979035872,0.8126371171739366,30.501277852941442,87.9050925925926,70.77546296296296,0.2836751503249009,0.8261761510813678,30.52715269724528,88.15940366972477,70.26949541284404,0.277584639027578,0.8410865710962803,30.555354284583977
89.87268518518519,72.91666666666667,0.25332952235583905,0.7702477165946254,30.548824274981463,85.47453703703704,70.08101851851852,0.3598565039811311,0.9777410234566088,30.565496020846897,89.44954128440367,70.69954128440367,0.2525785301188263,0.8978703973490164,30.527760514425577
91.37731481481481,72.2800925925926,0.21453808289435175,0.8333233142340625,30.5840078636452,89.12037037037037,71.12268518518519,0.25965653194321525,0.8763286509999523,30.53207559938784,88.50344036697248,70.84288990825688,0.2753218437006714,0.8914126258924466,30.567498898287432
89.29398148148148,69.96527777777777,0.26069089535761764,0.8099969757927789,30.553890051665128,87.55787037037037,72.16435185185185,0.2853787245435847,0.8365106693020573,30.559837694521303,88.47477064220183,70.18348623853211,0.27711973318813043,0.8507050628508996,30.555432240897364
89.81481481481481,70.7175925925926,0.23730574713812935,0.7846688859992557,30.603358021488898,89.29398148148148,72.2800925925926,0.27137255682437506,0.7509063965192547,30.54597384841354,90.76834862385321,72.4197247706422,0.22770311628733206,0.8094013292308248,30.514296312944605
93.11342592592592,74.71064814814815,0.18585947142155082,0.7387974731348179,30.56192429860433,89.29398148148148,72.10648148148148,0.2687591354328173,0.8987185403152749,30.516813984623663,89.59288990825688,70.84288990825688,0.24979128763763184,0.9831650612551138,30.51307674722934
90.68287037037037,71.18055555555556,0.22055219169016238,0.8816100772884157,30.541598425971138,89.40972222222223,71.35416666666667,0.263149447877098,0.8949553102806762,30.512046813964844,85.8658256880734,68.92201834862385,0.3218443503757136,0.9033335824625208,30.548841581432097
85.82175925925925,69.32870370370371,0.31616369910814146,0.7939130851516017,30.556566697579843,81.48148148148148,69.61805555555556,0.4281983393485899,0.8907212728151569,30.546023969297057,88.50344036697248,69.58142201834862,0.2610956970431389,0.8694854314447543,30.55989233944394
89.52546296296296,69.61805555555556,0.2443901648124059,0.8354876532598778,30.60121613961679,85.59027777777777,70.13888888888889,0.33820291705153605,0.913993153307173,30.552726498356574,84.89105504587155,67.68922018348624,0.3451232908789171,0.9168257568407496,30.59232524556851
85.01157407407408,67.24537037037037,0.32850683149364257,0.8464944511651993,30.60995388031006,84.83796296296296,70.3125,0.34549833475439634,0.7072142765477851,30.583815468682182,90.65366972477064,71.24426605504587,0.23351463921573185,0.8511784117703044,30.551653310793256
93.80787037037037,73.4375,0.1758530297902999,0.8167468999271039,30.501946096067076,87.15277777777777,70.3125,0.3218913896492234,1.000907010226338,30.5398689199377,89.19151376146789,70.75688073394495,0.25721368193626404,0.8892949645945786,30.527187259919053
89.75694444444444,71.23842592592592,0.23544620308611128,0.8220372978183959,30.593008076703107,88.54166666666667,72.85879629629629,0.27428799853832636,0.8558288746409946,30.54187548602069,90.22362385321101,71.24426605504587,0.23955036016232376,0.8835124849179469,30.545360547686936
93.28703703703704,73.14814814814815,0.18898030798192378,0.8085717393292321,30.553249571058487,89.40972222222223,72.33796296296296,0.2529642797178692,0.8781810298010155,30.511043230692547,85.63646788990826,67.20183486238533,0.31915483616907664,0.9626130808930878,30.56599062298416
86.40046296296296,68.57638888888889,0.2995587225865435,0.7951154333573801,30.518514703821253,87.9050925925926,68.51851851851852,0.28470299227370155,0.7961335877577463,30.528196476123952,81.07798165137615,65.56766055045871,0.3927184382983304,0.8344510881178969,30.591678829368103
78.29861111111111,65.45138888888889,0.40368934637970394,0.7847061885727776,30.572079905757196,86.16898148148148,68.75,0.3301196090049214,0.7185992995897929,30.56482007768419,87.67201834862385,68.77866972477064,0.28549316846722855,0.7803683466867569,30.599634030543335
86.63194444444444,67.41898148148148,0.2833844841354423,0.8019379244910346,30.62152463418466,87.5,71.52777777777777,0.2945986431505945,0.7714448902342055,30.54794141981337,87.41399082568807,69.72477064220183,0.28568082630907726,0.8597071971915183,30.569952938534797
89.69907407407408,71.41203703703704,0.25321293498078984,0.7936710069576899,30.56383517936424,88.19444444444444,70.54398148148148,0.27367535081726535,0.8669758554961946,30.568233172098797,89.62155963302752,70.81422018348624,0.2503686231484107,0.9015953461511419,30.55000768888981
89.52546296296296,68.92361111111111,0.24389019870647677,0.9304716978912,30.567635112338596,86.97916666666667,69.9074074074074,0.30096668046381736,0.9551098236331234,30.5571401030929,91.88646788990826,71.30160550458716,0.2024656428075438,0.8835549072934947,30.559448399675002
93.80787037037037,73.90046296296296,0.17486426358421645,0.8212238472920877,30.557998092086226,87.38425925925925,70.89120370370371,0.32208407346021245,1.0482022949942835,30.53414327126962,90.85435779816514,69.26605504587155,0.2305064094381048,1.0000058454931329,30.51876867801771
91.66666666666667,69.1550925925926,0.19978486167060006,0.8814762223649908,30.54222071612323,88.42592592592592,72.85879629629629,0.27506167545086807,0.9215641766786575,30.54248004489475,91.42775229357798,71.6743119266055,0.2117510227435226,0.8375693507697604,30.55469684425844
91.95601851851852,70.3125,0.1938831512298849,0.8078389984590036,30.578639913488317,88.48379629629629,70.65972222222223,0.259334573591197,0.9089120769942248,30.531681096112287,89.85091743119266,70.32683486238533,0.2411464050138762,0.8965437860663877,30.562058020075526
90.97222222222223,70.25462962962963,0.21873710207917071,0.8838393837213516,30.530543786508066,88.83101851851852,73.78472222222223,0.26399159486647006,0.8220067418835781,30.52648169906051,92.51720183486239,72.59174311926606,0.18406995553352418,0.880741724180519,30.5316582950977
94.44444444444444,74.53703703703704,0.16077578454105942,0.8357942923903465,30.547151318302863,89.23611111111111,72.10648148148148,0.2684277020808723,0.9796025670237012,30.504785573040998,91.39908256880734,71.64564220183486,0.20206873744316056,0.9528844069450273,30.541320065839574
93.17129629629629,73.72685185185185,0.1784010043160783,0.7771768972829536,30.568772951761883,88.59953703703704,71.99074074074075,0.2758280982573827,0.8899325491101654,30.50145361158583,89.53555045871559,70.12614678899082,0.25143468174912514,0.9292783644221244,30.558386303962916
91.43518518518519,72.33796296296296,0.21373936809875346,0.7600547881038101,30.52967032679805,89.52546296296296,72.51157407407408,0.2607579053276115,0.8312337542021716,30.520211431715225,87.93004587155963,70.67087155963303,0.2864474375997115,0.8598409869255276,30.545690991462916
90.85648148148148,71.12268518518519,0.23924355636592265,0.7898775107330747,30.576991505093044,90.68287037037037,73.0324074074074,0.24567526006312282,0.7462430049975713,30.520993797867387,88.27408256880734,70.84288990825688,0.27358824206054755,0.8244693045495847,30.525023906602772
90.39351851851852,70.94907407407408,0.22712367262553285,0.7894429906650826,30.52261193593343,89.75694444444444,71.23842592592592,0.25089774570531315,0.840539233552085,30.50325400741012,90.39564220183486,70.9862385321101,0.2353890418596224,0.9544873341507868,30.526324613378684
91.95601851851852,70.94907407407408,0.21630969271063805,0.8927472399340736,30.541733777081525,88.94675925925925,70.83333333333333,0.2627553164407059,0.9426757996832883,30.530068821377224,90.25229357798165,71.04357798165138,0.2355335791586736,0.8806195013020017,30.530131821238665
91.26157407407408,71.06481481481481,0.2304449386342808,0.8257972128965236,30.546778678894043,88.71527777777777,71.35416666666667,0.2777141100830502,0.8220241588574869,30.527170640450937,90.59633027522936,71.98967889908256,0.22386294955370623,0.8758563814906899,30.516821502545557
92.47685185185185,71.12268518518519,0.213907225402417,0.8080054858216533,30.545505453039098,87.61574074074075,72.04861111111111,0.28504208585730306,0.8720738189639868,30.53357774239999,91.1697247706422,72.24770642201835,0.21504303655766566,0.8611465049993008,30.527669784125933
93.05555555555556,73.95833333333333,0.19293448577324548,0.8067284380948102,30.51905815689652,83.15972222222223,69.44444444444444,0.4909075530314887,1.2364853537744946,30.554127975746436,89.27752293577981,70.47018348623853,0.26866054651113824,0.9509891709056469,30.524657030718043
90.10416666666667,72.97453703703704,0.23344921982950634,0.7353194405635198,30.556579342594855,88.71527777777777,69.32870370370371,0.25978069642075785,0.8327018177067792,30.543117770442255,89.39220183486239,69.78211009174312,0.25762956295538386,0.9370006104128077,30.532835076708313
91.14583333333333,70.83333333333333,0.22961108179556,0.9463809634800311,30.52373610602485,87.78935185185185,70.65972222222223,0.28057194583945805,0.9967874012611531,30.570315502308034,90.85435779816514,71.47362385321101,0.23639344068568782,0.9304124901600934,30.540555219037817
90.56712962962963,71.52777777777777,0.23960357987218434,0.7912457563258983,30.54622480604384,88.6574074074074,71.4699074074074,0.27476603261850496,0.8667016034876859,30.56621883533619,89.79357798165138,70.52752293577981,0.24597579138268025,0.931760195198409,30.51643396080087
90.79861111111111,70.94907407407408,0.233339406825878,0.8803400441452309,30.510584831237793,87.84722222222223,71.58564814814815,0.2879596061452671,0.8741797352278674,30.50895775689019,88.18807339449542,69.92545871559633,0.27724839172778876,0.8858123377922478,30.526702023427422
88.94675925925925,71.06481481481481,0.27218072378525027,0.7758136402677607,30.52018126734981,87.0949074074074,71.06481481481481,0.2979308141878358,0.797871270665416,30.520857669689036,89.42087155963303,71.2729357798165,0.25716187278611946,0.8766466195977062,30.516511322161474
88.31018518518519,69.73379629629629,0.27782955696737327,0.8319174917759719,30.537722128408927,88.54166666666667,71.23842592592592,0.269472585508117,0.8865325136317147,30.53203773498535,89.62155963302752,71.44495412844037,0.24902079151857884,0.8384197583985985,30.508293921794365
88.88888888888889,70.60185185185185,0.25996142722390314,0.8825217529579445,30.517073913856787,87.61574074074075,70.83333333333333,0.30648603649051104,0.9942999686355944,30.489421985767507,88.2454128440367,69.40940366972477,0.2827355683260008,0.9035715991203938,30.49633829309306
89.87268518518519,72.45370370370371,0.22869376493272958,0.8009236339065764,30.548990214312518,87.03703703703704,71.41203703703704,0.328726238536614,0.8974473167348791,30.538370273731374,83.45756880733946,67.91857798165138,0.35369032710243803,0.8437231125634744,30.529563466343312
83.62268518518519,67.30324074074075,0.3312068344266326,0.7249857937848126,30.550200815554017,89.40972222222223,71.93287037037037,0.27363479965262943,0.6475583049986098,30.5464962500113,88.67545871559633,70.26949541284404,0.2646013180460405,0.8225608123551815,30.5363955191516
90.85648148148148,70.42824074074075,0.24005161984651177,0.815664177691495,30.5510636082402,88.25231481481481,71.12268518518519,0.26705104471356783,0.8707827743556764,30.548451564930104,90.79701834862385,70.72821100917432,0.22690502437976523,1.0087061666567392,30.51437542416634
92.82407407407408,72.33796296296296,0.18736783221915917,0.8851730580683108,30.522065021373606,89.64120370370371,73.0324074074074,0.2442086992992295,0.8777245056849939,30.51544376655861,90.73967889908256,71.73165137614679,0.224388220099681,0.8842262949692,30.5291328780148
92.47685185185185,72.80092592592592,0.1941385628586566,0.7675832694879284,30.530182661833585,90.91435185185185,72.68518518518519,0.22859537201347174,0.8468376574692903,30.528244972229004,87.61467889908256,70.26949541284404,0.29529546255912253,0.9105398540103108,30.51138911116014
89.00462962962963,69.84953703703704,0.28453963884600886,0.779459027228532,30.52841137073658,88.83101851851852,70.60185185185185,0.2706438654826747,0.792072218325403,30.537712026525426,89.93692660550458,70.9862385321101,0.24558333252821493,0.8699408323939787,30.512165174571745
90.85648148148148,70.19675925925925,0.23300329816562157,0.8599150506434617,30.48542697341354,90.04629629629629,71.12268518518519,0.24578532479979373,0.885578161864369,30.519285343311452,91.45642201834862,71.81766055045871,0.21322243872585647,0.8921888914950397,30.510349816138593
93.51851851851852,73.26388888888889,0.1806647238770017,0.8134447832902273,30.513628783049406,89.17824074074075,71.58564814814815,0.25987225094879113,0.9040787788452925,30.50000187202736,89.30619266055047,70.78555045871559,0.2603721860625328,0.8848523344468633,30.51019637081601
91.43518518518519,72.51157407407408,0.21533587988879946,0.786022318734063,30.503930268464266,86.05324074074075,70.3125,0.34265014391254495,0.9682481035038277,30.52093032554344,90.39564220183486,70.75688073394495,0.2329943613790044,0.9203226981906716,30.527122007597477
91.31944444444444,71.70138888888889,0.20970218904592372,0.8349226652472107,30.55577097998725,90.2199074074074,70.94907407407408,0.25200859015738525,0.8919754657480452,30.47818911517108,91.3704128440367,71.98967889908256,0.21583102698172998,0.9137432375632295,30.51079158607973
93.46064814814815,74.36342592592592,0.19627848315846036,0.8946892464602435,30.558006110014738,88.07870370370371,71.4699074074074,0.3181338488227791,1.0156690853613395,30.514299357378924,89.70756880733946,70.49885321100918,0.24637311266376338,0.9885787884576605,30.48560516987372
92.82407407407408,73.20601851851852,0.2038636822943334,0.8089225333597925,30.530598357871728,89.52546296296296,72.2800925925926,0.2348339196846441,0.8928080377755342,30.499697508635343,90.36697247706422,71.30160550458716,0.22686544710069623,0.9390871478330105,30.51300157319515
92.41898148148148,73.09027777777777,0.19489931963660098,0.8270461244715585,30.540786566557706,88.6574074074074,72.85879629629629,0.25289685154954594,0.8529029847295196,30.53028904950177,91.19839449541284,71.76032110091744,0.21310989818441758,0.895719944883924,30.544248860910397
91.55092592592592,71.75925925925925,0.1986817674090465,0.8813828710052702,30.556326654222275,89.87268518518519,72.62731481481481,0.24131541768157924,0.8932405599841365,30.527187841909903,92.05848623853211,72.04701834862385,0.19688458224638886,0.9839108928081093,30.53670190233703
92.53472222222223,73.0324074074074,0.19694069904033784,0.9151674409707388,30.56091700659858,88.6574074074074,70.48611111111111,0.2777785235946929,1.0466075401615214,30.53877208851002,91.1697247706422,71.93233944954129,0.2301271332239886,0.977430114232072,30.527640036486705
92.65046296296296,73.49537037037037,0.19488651553789774,0.8249477898633039,30.496190812852646,82.63888888888889,69.84953703703704,0.42663386188171526,1.1142849679346438,30.53043058183458,91.08371559633028,71.76032110091744,0.21056076398956666,1.0004966444925432,30.514301632522443
92.70833333333333,73.37962962962963,0.1963106984341586,0.8452724488797011,30.525129954020183,89.98842592592592,72.91666666666667,0.22758366678048064,0.8890348805321587,30.526016482600458,91.80045871559633,71.10091743119266,0.20696139991830248,0.9665849657233702,30.48528972240763
93.57638888888889,72.68518518518519,0.18313703410051488,0.8962711758083768,30.512794035452384,91.31944444444444,72.10648148148148,0.22505895931411674,0.9455903625046765,30.513364650585032,90.0802752293578,71.875,0.2424952782895587,0.896267257699179,30.4992118800452
89.29398148148148,73.14814814814815,0.28285791021254325,0.8151375298146848,30.49367618560791,88.54166666666667,72.45370370370371,0.26457876939740443,0.8682106316641525,30.52157458552608,89.70756880733946,71.70298165137615,0.24550652777383086,0.8749936376142939,30.518905027197043
92.70833333333333,72.56944444444444,0.20310499615691327,0.7700537316225193,30.566432776274503,90.45138888888889,72.91666666666667,0.2325594266531644,0.8002881898924157,30.527384757995605,91.82912844036697,71.70298165137615,0.20275585390969153,0.8946352819783971,30.53504861604183
93.69212962962963,73.55324074074075,0.18907295346811967,0.7976495400071144,30.545747509709113,89.69907407407408,71.58564814814815,0.2573839269440483,0.9034333102129124,30.51332088753029,92.05848623853211,72.87844036697248,0.2090668013883293,0.8912200197714184,30.52902230428993
94.09722222222223,73.37962962962963,0.1604482677799684,0.8216639845459549,30.506714820861816,89.58333333333333,71.18055555555556,0.26554884775369253,1.0332208656602435,30.524472766452366,87.93004587155963,69.18004587155963,0.2916158586740494,0.889101159135136,30.527935098070618
88.83101851851852,69.79166666666667,0.25141969240374035,0.8097221365681401,30.519866978680646,89.52546296296296,72.56944444444444,0.24682994490420376,0.7716805987336017,30.48630325882523,90.19495412844037,71.96100917431193,0.22664927267426743,0.8926568660167379,30.51829465813593
92.47685185185185,72.33796296296296,0.20413654449361343,0.8338795514018448,30.518759303622776,88.02083333333333,71.875,0.3058379867838489,0.9844738612020457,30.501398581045645,86.0091743119266,69.18004587155963,0.32260545404679186,0.8513116183084085,30.535809980619938
