class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.363063,4.80012,-0.41101205,-2.227718,-2.2962415,0.6740415,0.13452744,-0.09592956,0.20854825,0.7672689,0.550252,1.3055675
1.5270398,1.2433288,0.8371651,-0.813025,-1.0136912,-0.14230287,-4.9561806,-4.83617,3.3303113,1.8074784,1.4177155,-2.0179944
4.669347,4.1921363,0.003557086,0.013278961,-0.13914818,1.9592254,0.111554384,-0.122351825,0.42915422,2.534622,2.1917028,0.46917772
3.0573924,2.6495895,0.46937788,-2.1144261,-2.1511936,1.8623012,2.0600736,1.7119148,0.55004823,-1.7670536,-1.8662109,0.66660404
1.6544642,1.3163202,-0.6752219,-0.42604244,-0.5882682,0.9569638,4.3296576,3.8664818,0.010802627,-1.6874379,-1.818584,-0.019859672
3.679136,3.2224116,0.06436598,-2.4053025,-2.5236454,-0.5019778,-1.17447,-1.2796798,2.652557,-0.28320026,-0.47189134,0.6235689
0.44243312,0.19952542,0.60513693,-1.339704,-1.4317682,1.9777772,0.112198114,-0.08729428,0.9284902,-0.37265778,-0.6220948,-1.2240386
3.8932912,3.4440966,-0.17438114,-1.6290598,-1.7207525,1.5724856,3.4435241,3.0488472,0.84574556,-4.199587,-4.1976233,0.85960084
3.532336,3.0506473,-1.7376524,-1.4685297,-1.5859628,0.814714,2.2547421,1.9093442,0.024909854,0.8764899,0.59359246,-0.6365694
2.536878,2.1125474,-1.3316754,-4.573928,-4.541717,1.120276,1.3514354,1.0286889,-0.9392905,-0.24616194,-0.49816698,-0.7768085
4.1452417,3.6998353,0.16711307,-3.533817,-3.5331316,1.3150116,3.622114,3.2212148,0.83004856,-1.2036912,-1.3034482,2.4768205
0.6641567,0.39100462,0.2502451,-0.61640453,-0.77895015,0.9986782,0.4953289,0.30886513,1.8199552,-2.547287,-2.576618,2.1417184
1.1484504,0.87622124,0.63478494,-1.5568343,-1.6534865,1.8271167,1.439328,1.1429427,0.3922634,-0.6102903,-0.76595014,1.132551
3.7358816,3.2864199,0.46329653,-0.22344851,-0.39118356,1.539343,-0.42809224,-0.59476084,0.97706395,-0.80407214,-0.95160717,0.83396643
2.640565,2.2495952,0.50293183,0.008220911,-0.2640528,-0.9256731,4.084751,3.6077852,0.23265493,-1.2087748,-1.286849,2.4412856
-0.55142045,-0.7458851,0.40710008,-3.028626,-3.0417473,1.3635625,5.003503,4.4986577,0.6224929,-1.54463,-1.6490889,1.2455517
2.099142,1.7507172,-0.4188614,1.5404081,1.2552109,0.32851517,3.4637086,3.0682216,0.9623649,-2.6558585,-2.7107377,1.2342559
3.184818,2.7903407,0.33188415,-1.5437233,-1.6586356,1.3342078,2.1506352,1.7753282,-0.79775286,-1.5983703,-1.6840386,1.3310692
-1.2999644,-1.4191158,1.2181143,0.71054626,0.46778685,0.10375929,-1.0944538,-1.2254627,1.748418,0.45091903,0.21519834,0.19052827
4.5347347,4.065506,0.024322867,-4.016576,-3.9067526,3.2695456,5.804146,5.1805925,-2.328867,-0.2710178,-0.50415367,-0.5238248
0.48252273,0.24339229,0.37045038,-1.5166352,-1.6487739,0.84507143,3.2132437,2.8188138,-0.020577192,1.7311089,1.4262111,0.3973682
2.9533975,2.507018,-1.600592,-1.995086,-2.0503354,1.635186,3.3382204,2.8982322,-1.016865,0.59881806,0.33612424,-0.0065686703
4.6684065,4.205088,0.48744714,0.9009869,0.63445216,-0.003764987,-1.464675,-1.5956802,0.58943796,-1.6643833,-1.7735775,1.0686007
3.4624307,3.0334895,-0.3657546,-1.8356528,-1.8776288,2.6720338,-1.9309647,-1.9744651,2.2863452,-2.4081762,-2.5091004,0.6148229
2.5114717,2.138267,-0.43558627,-0.8363657,-0.99548525,0.559346,0.49224043,0.25349337,0.24198258,1.8728421,1.5434816,0.042693615
3.9339826,3.518919,0.45043147,0.55346227,0.31424767,-0.001103282,2.104212,1.7261803,-0.86642385,-1.6077517,-1.7342792,1.0960062
3.4686391,3.0353174,0.42250478,0.69103765,0.49694198,2.0074677,1.582669,1.3021224,1.1641202,0.84792495,0.54551345,-0.8493892
5.695319,5.157522,-0.009241939,-2.895986,-2.8953986,2.735498,0.9435866,0.67292815,0.52311563,-1.0721633,-1.2185521,0.49978566
2.1571012,1.7922432,-0.4038,-1.2861764,-1.4220958,0.99093676,-0.01168704,-0.20187575,0.81175244,2.509671,2.170194,0.44211876
0.91316247,0.6701203,1.6516811,1.1192997,0.88701695,1.6064821,3.5486066,3.0867193,-1.133192,-1.8424057,-1.9240742,1.3227842
1.0636458,0.78249794,0.43026185,-2.8681936,-2.91873,1.2203541,2.966925,2.548949,0.25939095,-3.4073043,-3.388993,1.5731171
3.3188255,2.8767133,-1.0249339,-4.1059704,-4.0556474,1.0553854,0.7211375,0.48746592,1.5749137,1.4771638,1.174176,0.24265683
2.7584212,2.4039,1.2729895,-3.016092,-3.0276186,1.3810412,2.7939863,2.4102533,-0.25350797,4.3378143,3.8757634,-0.07464719
0.62288547,0.36689097,0.43858123,1.7945445,1.5229232,0.7401581,1.2689896,0.977969,0.23082447,1.0875945,0.80598956,0.38665426
3.3796728,2.9373255,-0.83125937,-0.6114192,-0.7926056,0.95940596,1.074831,0.8268669,1.3696223,-2.730528,-2.8145154,0.5980391
2.0830896,1.740422,-0.1658318,-2.8744519,-2.91946,1.0864277,-4.766074,-4.637845,3.4052634,0.5430274,0.2368682,-0.9057504
4.860821,4.3235188,-1.1469318,-1.3337455,-1.4473026,1.2563281,0.08699632,-0.1419627,0.18432957,-1.3938489,-1.5390787,-0.026000798
2.6510875,2.3012547,1.2920305,-0.9853678,-1.1241066,1.0681825,1.5633643,1.2617209,0.4081458,-11.694412,-11.166346,4.3205104
3.0041287,2.601171,0.4745685,-3.1237915,-3.172117,0.10416204,4.574258,4.021544,-2.098391,-1.6353313,-1.7514086,1.1666845
4.4339485,3.957251,-0.3505659,1.9756043,1.6922538,0.6534859,2.9600055,2.5739927,0.57166517,-1.6910911,-1.8215835,0.020839334
3.7582324,3.3260922,0.23880076,-0.18890357,-0.43904585,-1.0106007,5.787285,5.229863,-0.2213825,-2.7174091,-2.745185,2.3648095
3.6364272,3.1925232,0.3739028,-4.0774417,-4.0387354,0.92925096,4.2024136,3.7479267,0.14124238,-2.1310356,-2.2539277,-0.27900654
3.7062442,3.2256117,-1.429338,0.5790639,0.28756195,-0.9655099,3.662195,3.2681932,0.5278653,0.44752574,0.15377241,-1.4955649
1.613651,1.2940896,-0.16891336,-0.7171807,-0.8637883,1.0541463,-0.039919853,-0.23435515,1.6131905,-3.6227248,-3.5809581,2.8974676
3.1214793,2.701478,-0.6688396,-3.5321112,-3.5171473,1.6217266,-0.6032436,-0.76677746,0.8699435,-1.8337693,-1.8825397,2.2360044
4.3608494,3.815608,-2.0316672,-1.2971928,-1.4349213,0.90006346,-1.1353562,-1.2593925,1.4506533,-0.244066,-0.44790953,0.59805286
3.5885065,3.0947423,-1.876696,0.35096836,0.10593635,0.28114772,-1.0712516,-1.1777031,2.194067,-1.701673,-1.8181555,0.7422714
4.5471478,4.0571556,-0.47121966,1.0174878,0.77319056,0.70875525,-1.1712344,-1.268223,2.1417866,0.3030188,0.10256845,0.73046833
1.5118392,1.1918392,-0.06963849,0.79491997,0.5421472,0.48302615,4.6081448,4.1228285,0.8052883,4.489461,4.0250416,-0.0060275793
4.3914194,3.9312825,0.061606526,-0.30746603,-0.47658294,1.1420898,2.2991018,1.9745154,0.640146,0.7931428,0.5471645,0.26456738
0.1374247,-0.07728332,0.69802845,-0.54705024,-0.7281882,0.9893996,-4.1239724,-4.0531874,3.1776648,0.7959113,0.48285896,-0.9343418
0.882576,0.62026364,0.5145589,-2.3805017,-2.4610438,1.2679503,0.18953729,-0.048699558,0.2656508,-0.71189356,-0.8264045,2.3264923
2.163824,1.8246233,0.96613204,-0.6665368,-0.77493626,2.6463976,-1.925619,-2.0916271,-0.39514685,-2.5132737,-2.5437984,2.3201282
2.637451,2.2019053,-1.4923886,0.77522135,0.5633561,0.7935549,2.6247718,2.2739835,0.11999786,0.86754704,0.64998895,1.5165359
1.0816982,0.8088899,0.59484506,1.7248538,1.4059057,-0.039925218,1.3550007,1.0760331,0.40178442,0.793031,0.54450876,0.60631263
3.2673585,2.8447034,0.6190913,-4.440152,-4.3513756,1.9136001,1.8785083,1.5759563,1.7156979,-0.5996001,-0.7407457,1.2945819
0.9278128,0.66156083,0.55300975,-1.6867415,-1.7478371,1.7933552,4.0947123,3.6648207,0.45239818,-2.0539274,-2.0714316,2.6666121
4.585147,4.1066914,0.70530903,-2.0938177,-2.1670592,1.0554097,2.6803944,2.2661197,-1.2464104,-1.7645321,-1.8502209,0.86434615
1.7605839,1.4127698,-0.679489,-5.0572405,-4.9074707,3.2834482,2.2011542,1.8584557,-0.10990274,1.9354036,1.5768752,-1.1651908
4.792204,4.2982187,-0.15741074,-3.3989437,-3.4020226,1.116857,-0.35060692,-0.5364334,0.6456035,2.8783522,2.4262688,-2.2647848
2.820412,2.4606519,1.3786719,-3.081651,-3.1040812,1.1890588,0.17070222,-0.05967444,0.29349458,-2.2161663,-2.330862,-0.060698748
3.0494225,2.5996969,-1.4207747,2.6622868,2.3288503,1.2998015,2.298927,1.9591966,0.17091537,-2.3892126,-2.4673917,0.5096043
4.2357903,3.7421422,-0.33971345,-1.7645211,-1.8600559,1.0055575,4.663865,4.1826706,0.16331458,-0.58376265,-0.7126185,1.448951
0.6339673,0.41339713,1.2445052,0.76108193,0.4994014,0.053008914,2.5146224,2.1538162,-0.17629611,0.41310954,0.21057373,1.475783
1.455457,1.1521821,0.43567872,-0.010496616,-0.20269841,0.5101504,0.2289648,0.0062654614,0.3176484,2.5277011,2.2177362,1.610646
2.203461,1.8529243,0.6389166,-0.99990225,-1.1481726,1.5562547,4.1257915,3.6600728,0.597574,0.6004634,0.3358901,-0.4372604
0.9458332,0.6656838,0.43997347,-0.5799397,-0.69364315,2.250339,-2.292313,-2.3323889,2.5412617,2.8633215,2.5147963,1.0589229
0.82135856,0.5578769,0.53767085,-1.9012022,-1.9936557,0.7359722,3.259075,2.8536975,0.023492575,-1.7502548,-1.8012712,2.55765
1.112073,0.8131934,0.07474005,-0.8335655,-1.036782,-0.3926283,3.0991051,2.7067688,-0.22999609,-3.885565,-3.9103208,-0.20439011
4.0702496,3.6399183,0.31607234,-0.61432385,-0.8197791,-0.4146092,-3.5662382,-3.6157117,-0.17018592,-0.45591593,-0.6333484,0.78195137
2.0612946,1.7375486,0.53686106,-1.14393,-1.2636747,1.7908192,6.2343493,5.658703,-0.4944831,0.9858391,0.68755156,-0.3791256
4.764222,4.206039,-1.4315062,-0.889441,-1.0754101,0.09923738,2.9807422,2.537383,-1.9344391,0.72868395,0.44151002,-0.6640568
1.7283766,1.417033,0.030907273,-1.126452,-1.2980175,0.07348311,0.0034337044,-0.17699951,2.0447195,-0.96693707,-1.0906961,1.0088942
2.858637,2.4869502,1.0723662,-0.86435294,-1.0227978,0.42680657,0.18991351,-0.020474374,1.8503362,-2.1981611,-2.273613,1.198236
4.5493383,4.08024,0.11895704,-2.7740357,-2.7473514,2.8442173,-1.4870658,-1.6690936,-1.0799972,-1.2302511,-1.3589244,0.50862724
1.5015671,1.1765411,-0.11044693,-4.363222,-4.2907667,1.5976795,4.080763,3.5671892,-1.8731674,0.6676111,0.42720872,0.5430428
2.163186,1.8540797,0.99396646,-2.4094167,-2.4917243,1.0235498,2.9041052,2.4706063,-1.1248832,-0.25219774,-0.4243273,1.8307999
0.2691548,0.04291874,0.80817443,-1.5020878,-1.6494212,0.09679699,0.5149882,0.2598377,0.13387644,-0.4071051,-0.57124656,0.81962967
1.6064577,1.2696018,-0.62585783,-1.1911399,-1.3091474,1.288968,2.3341153,1.9888902,0.3062111,-0.1702249,-0.42472762,-1.2024239
-0.7262747,-0.8656301,1.583186,-0.49212193,-0.6570639,0.47084242,4.6392927,4.1204205,-1.0322455,0.78489137,0.5312591,0.5200858
3.2352278,2.8282902,0.12747097,-2.6349478,-2.664202,1.3958367,1.787355,1.427212,-0.33531702,-0.12087512,-0.33979148,-0.26071954
2.0559134,1.725626,-0.09560239,-1.3813683,-1.4661362,2.4773388,0.6586189,0.45566934,1.9291906,-0.5296881,-0.68723005,2.1404119
4.4736414,3.9829378,-0.27851856,-0.8169472,-0.9744765,0.9103778,0.16155064,-0.057012737,0.43241882,-2.1687715,-2.1976542,2.6096296
1.5498579,1.2389765,0.29047906,-0.8774872,-1.025754,0.6504701,-1.0195394,-1.1601365,0.8268444,1.6941235,1.4196105,1.2492493
2.7394426,2.3590937,-0.39883125,0.50842476,0.26662952,0.18231189,2.0786128,1.7164922,0.40918863,-1.105664,-1.2348073,1.1416614
4.332941,3.850173,-0.56173337,-2.631318,-2.6696844,1.3093435,2.8729165,2.5200076,1.0452958,0.1591053,-0.034835517,0.62257576
3.321739,2.8930492,-0.3326658,-1.2336411,-1.3819182,0.84048975,2.5382676,2.197669,0.4238522,3.896547,3.4685926,0.31755877
3.3525627,2.9702146,0.49470842,-2.5014846,-2.5114202,2.887166,-0.46843505,-0.60484713,1.739136,1.263401,0.9873317,0.15448701
4.4150896,3.8957877,-0.82354105,-1.9972935,-2.123526,0.31633598,-0.17633653,-0.36575907,1.9187323,-1.8893178,-1.9937463,0.9444227
3.9441278,3.4961495,-0.29367018,-1.628246,-1.7376502,0.68022656,4.2251587,3.7167292,-1.5552224,-1.4491289,-1.556427,1.876497
2.0403807,1.683481,-0.102108955,-0.42922902,-0.67483443,-0.8270711,3.9735153,3.4962,-1.0029263,-2.0836368,-2.1727371,0.36918718
2.4295523,2.1134195,1.2088038,-3.6548223,-3.5866606,2.7879643,-1.6615891,-1.7795148,0.65610385,-1.1269321,-1.2141073,2.2428222
1.740165,1.4306993,0.09254384,-0.6692388,-0.87334746,-0.20195043,-0.8044107,-0.95642084,1.6288626,1.0809143,0.86011034,1.8568074
2.5493329,2.1669722,-0.513355,-4.084152,-3.994626,2.6090388,0.4117062,0.1902414,1.2628307,-1.6741152,-1.7949378,1.0601517
3.7939975,3.294982,-1.8595375,-1.0833576,-1.206171,1.2420574,5.6903276,5.0772185,-1.8002299,-0.38425612,-0.61993545,-0.95257425
1.2324319,0.9545817,0.2042681,-1.1536388,-1.2595391,1.8627204,0.77005124,0.56221277,1.6220107,-1.9172373,-2.0295327,0.36401582
3.0008638,2.5568542,-1.2196751,-3.0847735,-3.1163867,0.4077019,-2.1311562,-2.1966932,2.0363016,1.0047891,0.71653754,-0.49792242
2.5166924,2.16401,1.2936611,2.1311047,1.7520361,-0.7889346,-0.5425379,-0.7239563,0.36484796,1.7143493,1.3815093,-0.22708285
1.7053225,1.335,-1.134859,0.6809001,0.35506803,-1.9300445,0.8447225,0.5660468,0.28663433,-1.4805377,-1.5545292,2.4260511
3.0269916,2.6253943,0.8116702,0.057569504,-0.16459626,0.31265652,-0.25779486,-0.48593873,-0.27808404,1.8576005,1.5272102,0.061453342
3.9201524,3.4819984,0.20414639,-1.8342321,-1.9017045,1.4987932,3.462639,3.029739,0.41995656,0.90553474,0.651892,0.64804447
1.2728794,1.0280209,1.5166882,-4.146863,-4.044622,3.0144749,3.69652,3.2896433,0.7595577,-3.0231707,-3.0067787,2.8892298
3.5533063,3.1335683,0.88384175,0.37048793,0.10157567,-0.6287712,-0.6038029,-0.76551574,1.5515893,-6.2182913,-6.0543823,1.2833599
2.7518654,2.3287845,-1.3106499,0.019866943,-0.20676988,0.34907824,0.05859089,-0.16455692,0.2917034,-0.16418934,-0.3516366,0.9374255
1.6712315,1.3282886,-0.7590586,-1.2761245,-1.4474039,-0.2566163,3.5782163,3.100175,-0.97828376,2.7146695,2.3401914,-0.07890594
4.430497,3.923973,0.25873685,-2.1264324,-2.167592,2.5648928,0.3722148,0.15633136,0.8385008,-0.7984066,-0.913655,1.9942008
1.6083407,1.2978964,0.4441681,-2.6038053,-2.5972662,2.844664,2.487251,2.1364784,0.95404756,-2.1446695,-2.2158954,1.055536
3.6636627,3.2195964,0.42948914,-2.4494002,-2.524821,0.8453938,-0.4823811,-0.66036266,0.93427414,1.0055733,0.7418502,0.1285913
3.9992263,3.4766335,-1.9947048,-0.9502983,-1.1346848,-0.22289938,2.9962614,2.564981,-0.95332813,2.9821203,2.6281803,0.56297255
0.3927524,0.104001105,-0.64517653,-0.22532177,-0.43711156,0.6631074,1.8839169,1.5559032,0.3941443,0.27609563,0.06092149,0.9346294
1.5914574,1.2984743,0.24557817,-2.071718,-2.1039026,2.3720593,1.3231018,1.0441513,1.0190878,0.34185815,0.12198073,0.32096732
3.3619015,2.969054,1.1939012,-2.0985904,-2.1368499,2.808239,2.6012778,2.2434795,1.1035639,1.1808026,0.8900202,0.21298921
1.3956735,1.0915327,0.44243562,-2.4600577,-2.5224216,0.5588916,1.8029084,1.5001025,0.69879675,-3.790046,-3.7684321,1.1054056
1.9910362,1.6840873,1.5160619,-3.5731456,-3.5308502,1.8197694,5.71214,5.152087,-0.35833335,2.8225386,2.4176311,-0.41506994
3.7804115,3.2731104,-1.9581515,-0.26007998,-0.41988462,1.9021944,0.0072648525,-0.20020074,0.5686679,-0.3597257,-0.51123327,1.730162
-0.35027814,-0.54214686,0.7743098,-2.4981823,-2.5562913,0.7997917,1.2779021,0.9446457,-0.35556316,-1.5164678,-1.6732943,-0.48258698
2.0514963,1.6683486,-0.5957266,-2.378932,-2.4819286,0.38891888,1.1966231,0.8429151,-1.8741454,4.5520535,4.0678773,-0.3302437
2.0339942,1.6905987,-0.3547052,0.30431056,0.0069132447,-1.7318233,-0.22629571,-0.402883,1.2699406,-1.0526378,-1.2015638,0.8742188
5.3819847,4.8545895,0.39663017,-0.41732907,-0.5977053,0.4912114,0.81215477,0.50705916,-0.7948725,-2.99321,-2.9925017,2.5395255
2.9257293,2.5150306,0.26730072,0.1385746,-0.07010025,0.2959543,3.1014135,2.6804214,-0.68428206,1.9206135,1.5154634,-2.3462896
2.8977864,2.490576,0.515411,-3.5203154,-3.4564333,2.8718543,4.373019,3.879283,0.20625758,-1.3742623,-1.5526044,-0.44383854
3.0550206,2.6366224,-0.24776411,-0.121055365,-0.30563563,1.0250583,1.8285136,1.4410815,-1.9205478,-2.8640542,-2.9118695,1.3707204
1.3949583,1.1233037,0.6233225,-1.8863957,-1.9872761,1.035617,5.2135973,4.66706,-0.1263243,-7.687129,-7.427348,1.4962903
5.3907833,4.8545165,-0.3197173,0.57092977,0.30569464,0.040048957,-0.11706281,-0.27281088,2.1656456,-2.2100344,-2.2861867,0.76560676
4.2055492,3.7442803,-0.043311596,-2.587164,-2.5937374,2.8457232,1.9401193,1.6534984,0.97838855,3.040446,2.5761075,-2.3670259
3.5475924,3.099395,0.31699073,-0.98653936,-1.1212492,0.59891456,-3.5975838,-3.516449,3.4289355,1.5554097,1.2600961,0.037213564
2.0992153,1.7608933,-0.066915035,-3.1995819,-3.2039788,1.3652484,-2.9433937,-2.914712,2.7970982,-2.4318745,-2.4910934,0.7997474
1.1402972,0.84420496,-0.36675978,-4.073675,-4.0425367,1.2566419,-0.08801079,-0.24966782,1.7212013,-0.41825223,-0.57419246,1.5582267
5.3493624,4.8355746,0.13457644,-1.0255482,-1.1426105,1.710346,2.0639472,1.735831,0.61077774,-0.8292024,-0.96512073,0.6948898
3.6407979,3.1864924,0.40404987,1.377001,1.0944877,-0.03241408,0.72286236,0.4868868,0.807212,3.7823741,3.360798,0.13924587
1.4410565,1.1748202,1.2645726,-2.2688665,-2.3862936,0.04494816,3.0635154,2.676406,0.20266187,-1.0319114,-1.1890643,0.75106114
3.654527,3.168435,-1.6672758,-0.53724456,-0.71692175,1.024993,2.4194024,2.058378,-0.0039588213,-3.4847772,-3.4738536,1.3660699
3.4960945,3.0178475,-1.8062371,-2.8601289,-2.9107237,0.42768246,2.8811648,2.5227776,0.47871423,-3.0939653,-3.1164808,1.1278043
2.4586532,2.1096058,1.302935,0.3576002,0.12269169,0.19453871,4.7300653,4.2052608,0.07866907,0.17984915,-0.08313793,-0.59792733
3.9772327,3.4962096,-0.8840171,-3.236391,-3.1898782,3.1210241,2.0686166,1.7509673,0.5655916,-3.3994079,-3.3954813,1.1755315
4.8574886,4.379097,0.20577502,0.37947416,0.111804545,-0.4207461,-0.53579617,-0.70226187,1.1581056,-1.0263622,-1.1679263,0.54413676
2.3416233,1.9771185,-0.0303545,-0.76041627,-0.9119181,0.908414,-4.0093384,-3.9149425,2.9423766,1.6941998,1.3971446,0.27135742
3.0158718,2.6051035,-0.27841246,0.7257874,0.4918881,0.99628717,4.179578,3.659154,-1.8068341,-0.19507122,-0.36751074,0.75336784
0.7901126,0.5865417,1.9137983,-3.610304,-3.5698452,1.873082,2.7950408,2.38568,-1.0853196,4.6857033,4.209175,-0.03284836
1.9393091,1.5883441,0.020291686,-1.7465279,-1.8058894,2.2783637,1.3530655,1.0306683,-0.6704346,0.6346319,0.3982213,0.42331308
2.8315017,2.430139,0.2187705,-1.8108958,-1.9544508,-0.7691994,0.77955806,0.56387967,1.7515616,0.17106545,-0.038368165,0.29956323
2.5152237,2.1304045,0.5131532,-1.0948095,-1.2814031,-0.43579334,2.776358,2.3981094,-0.20008945,0.3503195,0.12760788,0.60723794
0.23866534,0.011383593,0.648697,-2.076596,-2.1486793,1.3132616,-0.05942917,-0.2829606,0.123572946,-2.2949166,-2.3039575,2.5954566
1.4143946,1.1429424,1.0870315,-4.335558,-4.2271366,3.3419743,-1.2090993,-1.3372028,0.96663654,-3.9778755,-3.9423032,1.2510293
4.3462505,3.8859696,0.53560746,-0.55236626,-0.6874878,1.7098105,-0.014360905,-0.2234506,0.37854838,-1.2766671,-1.4479709,0.22422087
4.039279,3.575654,-0.51288235,-1.2079952,-1.377399,0.104956985,1.4174912,1.126915,0.28796232,-1.43057,-1.5582318,0.32078552
3.5997775,3.1215377,-1.2595925,-1.3131993,-1.4702175,-0.4090047,0.31087923,0.07614404,0.274881,-3.4268074,-3.4742477,0.28509474
2.409592,2.002668,-1.2581751,-1.5066124,-1.5886633,2.2739701,2.1975584,1.8642011,1.0016894,-1.3509343,-1.4745874,0.83684206
1.1820676,0.93167263,1.3518435,-5.0879793,-4.9101458,3.5535564,2.9883516,2.6122632,0.029030085,-1.7621466,-1.8495305,2.058341
3.1377442,2.6902475,-1.5101417,-5.022168,-4.940589,0.98606086,0.21752071,0.007306397,1.37714,0.16179276,-0.05690974,0.3493353
3.847564,3.413175,0.21632612,-1.5380238,-1.6443653,1.2628148,4.9054556,4.4046044,0.7627922,-3.0652685,-3.0613818,2.732943
0.8753431,0.59696966,0.3581195,-1.6751802,-1.834907,-0.5563985,-0.07056475,-0.30818313,-0.4348209,-1.3582847,-1.5009103,0.02755183
2.2825758,1.892282,-1.1069239,-2.0540137,-2.2073085,-1.2970668,2.4585001,2.1147945,0.5757514,-0.43537498,-0.6978919,-1.7133371
2.95344,2.554796,0.021409035,-0.23624611,-0.36669332,2.3009396,3.643009,3.1449146,-1.9767507,-2.2681892,-2.314681,2.497621
3.275359,2.841991,-0.8691832,2.110636,1.8119504,1.1044918,-0.33956504,-0.5124809,1.1251397,-1.6971076,-1.8141177,1.1486967
2.3224666,1.9443307,-0.7174498,-2.9753828,-2.96092,2.3321664,-2.5978515,-2.6168346,2.5173874,-1.95838,-2.036979,1.1147075
3.2671835,2.8418815,0.28202212,0.3366406,0.103464186,0.30955118,3.0062606,2.587363,-0.23159969,-1.9533291,-2.0942302,-0.3868996
1.0942719,0.8657289,1.5961951,-0.12354946,-0.29819602,1.5001842,1.836843,1.4995911,0.39578974,-2.6063051,-2.619747,2.9977894
4.1641245,3.7043242,0.12814748,0.27904248,0.048435986,0.44447243,3.3080995,2.908773,0.2548002,-1.1297891,-1.2852461,1.0073744
1.2247794,0.9303821,0.40597236,-3.919616,-3.9402158,-0.1301207,2.4827015,2.0907927,-0.938328,-0.6485677,-0.7986197,1.9195007
3.504279,3.0583663,-0.77875984,-1.9807441,-2.1136568,-0.28904527,1.0760221,0.81634647,0.50620544,-1.3556933,-1.4830227,0.6554505
1.046977,0.7280846,-0.2910074,0.91476953,0.68323976,0.86280656,2.9317782,2.583635,0.6927748,-0.9290397,-1.1231925,-0.56484437
1.5382705,1.2345502,0.8039502,-0.08667803,-0.2634191,1.6720864,0.66549385,0.41313082,0.31989384,2.3002646,1.9404378,-0.6228695
-0.4352982,-0.6055352,1.0559891,-0.8919587,-1.0378513,1.263435,4.4137793,3.8795414,-1.3752842,-2.3956318,-2.4677882,0.6774074
3.3569853,2.9731688,0.72604525,-3.2560747,-3.2066023,2.7525973,1.8294811,1.5130484,1.0286881,-4.9673724,-4.896189,0.7589635
-0.6076462,-0.7490868,2.0673332,-3.7354,-3.7538326,0.71912646,2.4784584,2.1583674,0.93659437,1.4514883,1.1113248,-1.1149807
2.3632169,2.0294495,0.35278475,-2.0403447,-2.1592019,0.35283753,1.5150559,1.2346325,1.5884039,-5.397441,-5.286805,0.6725365
2.1232915,1.8155766,1.6359168,-0.5910332,-0.7716488,0.9900105,4.268014,3.7846937,0.45097435,-1.5028193,-1.548703,3.0736184
0.84153533,0.6029678,1.1605692,-1.5415838,-1.7011361,-0.7441522,1.5035644,1.1439488,-1.0322416,-2.5017395,-2.5190346,2.1229143
2.883225,2.5180335,0.31962144,-2.8718123,-2.948007,-0.12991607,3.73402,3.3172312,0.42766094,3.745846,3.3331952,0.18972743
3.052882,2.6683142,0.0033806562,-1.1958847,-1.2914631,2.370884,-0.83103895,-0.9550633,2.0549045,-1.6430473,-1.7105348,2.3928452
3.4477513,2.9582405,-1.8935884,-5.6522884,-5.4346814,3.8376017,4.4876404,3.9479342,-2.0891151,0.07578325,-0.13049835,0.2720033
5.0754223,4.504974,-1.3052052,1.7136002,1.4462543,0.6840036,-1.3563738,-1.5315576,-0.41724265,1.2553065,0.96069914,0.14229572
3.3697307,2.9651718,0.086535335,1.0146968,0.7222968,0.13801181,4.186675,3.7074642,-0.59716916,0.3029673,0.094457686,1.7693585
2.068857,1.726347,0.21137667,-0.7746463,-0.9128565,1.7404349,1.7645879,1.456418,0.04710388,-2.0733132,-2.1633296,0.9514298
3.9201534,3.468133,-0.102237344,-2.3378901,-2.3769414,1.9234384,2.7631989,2.429521,0.83108306,-2.2312446,-2.3170774,1.22118
-0.269408,-0.4639215,0.897235,-1.7709873,-1.8281627,2.5565028,-0.9119141,-1.0114398,2.05654,1.512048,1.1571045,-0.99024034
2.7768893,2.355435,-1.3607255,-0.5471978,-0.7324416,0.6924174,4.636688,4.1069784,-0.64310205,1.2979729,0.93341357,-2.1278977
1.7038758,1.3846092,0.3614291,-3.1299756,-3.0954502,2.7584844,3.8184264,3.3761134,-0.37319243,1.04142,0.6996084,-1.6992296
1.4369543,1.1218371,0.15151763,-2.0606017,-2.1265986,1.2985021,1.0232995,0.7468615,0.4293449,-2.5288084,-2.5709522,1.3715041
4.0920563,3.6341248,-0.15431023,-2.2552817,-2.2731347,2.8316936,1.35361,1.0422914,0.1119535,-1.0856289,-1.1930351,1.2300103
1.1630044,0.9012838,0.8493786,-2.4438121,-2.4625816,2.0683978,-1.2803005,-1.4050615,0.4278667,0.5849254,0.37717003,0.84638023
2.3549821,2.0180447,1.2846938,-1.682525,-1.7885876,0.7819214,-1.2463269,-1.3694704,0.95573395,4.2270746,3.7674513,-0.19835484
