class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
9.06228,7.698329,-3.895028,-2.6564322,-3.1764,-2.7900066,-0.76287186,-1.690425,-3.4258015,-1.3559442,-1.7302045,-1.7793044
3.7621815,2.8822148,-1.2745832,-3.3684218,-2.93061,2.2319565,7.970645,6.6968565,-3.4792454,-0.35838968,-0.9032655,-1.9463221
5.206397,5.3017416,3.5880556,2.0710948,2.071584,1.5418686,0.72710395,-0.10406804,-3.3381934,-4.613248,-4.252711,1.6653172
6.083046,6.0883884,3.0933347,0.43488383,-0.5744644,-4.120028,2.610592,1.6751292,-2.7308357,2.469648,1.5143173,-3.4094915
4.245778,4.374095,3.672358,-1.5749243,-1.4888105,1.2018543,3.3471978,3.7504375,5.1463623,-4.532238,-4.7732477,-2.991066
5.0884867,5.066557,2.630649,-1.0116496,-1.6755102,-3.003541,1.1120024,0.7451811,-0.17682949,3.1353881,2.1577375,-3.3177755
-2.5611706,-2.9584897,-1.8958579,1.6795309,0.61669993,-3.5070443,0.34676433,-0.5259761,-3.7727642,-5.877824,-6.0593843,-3.2092304
4.391101,3.5198915,-1.7481426,-1.8846341,-1.9448606,-0.014124721,11.476435,10.837547,1.6596471,-5.4101934,-5.7462826,-2.2823489
-0.18617284,-0.22937715,1.006496,-2.0454667,-2.6838899,-2.95396,-0.22653073,-0.6639641,-1.9177351,-0.92297715,-0.716162,1.8437141
1.8869317,1.2390503,-1.5171613,-5.456376,-6.0642576,-3.7778225,1.2274411,1.0177929,0.6544713,-1.8654058,-2.5814145,-2.2451847
2.0500133,1.9748051,0.8786632,-4.669841,-5.480734,-4.4619484,2.0593941,1.0024556,-4.286962,-3.2302668,-3.489807,-1.5118172
4.3629456,3.5686214,-1.2293019,-0.10265392,-0.94215834,-2.720008,4.5803986,4.450554,2.2529085,0.7486057,-0.26858026,-3.8529634
2.7896214,2.3068545,-0.6296325,-1.257467,-1.2882665,0.5144979,-0.3492695,-0.6235417,-0.40865478,6.1866264,5.142272,-2.6826584
3.2074883,3.27847,2.295625,-1.8372594,-2.6448479,-3.1216853,1.9255588,0.95365787,-3.7955573,-0.18516761,-1.1235394,-4.5375133
7.0798025,6.1873827,-0.1484712,-0.07984537,-0.7904467,-3.0615294,6.9105663,6.055603,-0.37030157,-3.380561,-4.244363,-5.1990356
2.176205,1.447619,-1.4136076,-0.8263972,-1.7902613,-3.5536575,3.4962933,2.8758419,-1.7852553,-4.3409805,-5.389432,-5.212004
4.325636,3.1577055,-4.206889,-3.0867035,-4.046036,-4.394132,8.344294,7.1664,-2.9722648,-5.199107,-4.8725595,1.006126
0.4671725,0.03072077,-0.7750733,-5.5314865,-6.1195374,-4.3121896,7.009803,5.933056,-2.0672967,1.2037077,0.63220453,-1.9585785
0.9731717,0.9708817,1.656016,1.0428867,0.97338986,0.88218224,4.1053524,3.187836,-1.451722,1.9935975,1.7337563,1.192379
0.3030467,0.102350295,-0.47395688,-1.0194857,-1.6761924,-1.9334642,4.1541643,3.292659,-1.7598771,0.58613765,-0.23204035,-1.987826
3.7967055,3.6722672,2.4051764,-3.4635684,-3.3209956,0.8952457,5.441821,4.7216377,-1.4617162,-0.15950811,-0.5621758,-0.8031818
9.323557,9.354511,4.3114223,-2.5299594,-3.137525,-3.2338498,-1.051339,-1.3090892,-0.67046404,0.31881118,-0.17258352,-1.1085309
6.654175,6.6761503,3.9519682,-0.7732781,-0.5666867,1.7188946,4.197686,4.1607018,2.7693083,-3.4016547,-3.6851869,-1.0973192
0.7208251,0.52053237,0.4197977,-3.2667797,-4.0285845,-4.5967283,-1.1734338,-1.6703186,-1.270482,-3.7779653,-3.860428,-0.7006487
5.646407,4.656353,-1.6627665,1.4882455,1.1452827,-0.47538278,4.8650904,4.179283,-1.3836994,-3.085641,-2.9186847,1.112558
1.9860628,1.3416067,-2.247788,-0.7145369,-0.3587312,2.6761847,2.414537,1.36279,-3.6271105,0.09594768,-0.670255,-1.9520851
0.016717017,-0.67671347,-2.084652,-2.438446,-3.5231256,-4.8923063,-1.4336233,-2.0416675,-1.7559268,-5.237136,-5.7814016,-3.3146586
4.5305977,3.3764815,-4.002343,-4.53314,-4.2009354,2.0315478,-1.391314,-1.9024209,-2.4182167,-2.313723,-2.856332,-2.378473
1.869981,0.89382064,-3.671189,-0.4770244,-1.220006,-2.8450627,4.7660503,4.0265694,-0.630718,1.1018181,0.541126,-1.2218872
5.827879,4.713377,-2.0854404,4.113164,4.2657747,3.9192972,1.0427983,0.08964509,-3.5827854,-3.4002495,-3.8948605,-2.6911407
5.315221,4.3238297,-1.4092207,-2.6253347,-3.5515301,-4.2952194,3.5550892,3.016995,-0.0805448,-5.1522055,-5.921276,-5.202078
4.0961037,3.4132829,0.04602018,0.24086404,0.15572059,0.92255867,1.7858655,2.0285237,4.123144,-1.9744399,-2.9069395,-4.0952835
2.6486127,2.9008229,3.5854053,1.2440226,1.2072024,1.0900239,3.619551,2.9598038,-0.7296239,-7.4493637,-7.865817,-4.242516
1.4788384,1.1675931,0.69529545,-2.0319047,-2.5428362,-1.789127,0.13023823,-0.5126553,-1.7653756,4.6395645,3.6324642,-3.1272538
4.2234364,3.8513877,1.1518377,-1.294575,-1.3374147,0.87425923,4.9113045,3.6868994,-3.1502051,-3.1872554,-2.4253578,4.077899
4.263632,4.216508,2.717352,0.92979467,0.8615966,1.0552028,5.916129,5.034176,-0.6648997,-2.9913118,-2.6881511,2.4180622
3.9798658,2.8673198,-4.012853,-3.7687027,-4.933158,-6.049505,4.772229,3.6656606,-2.7059164,1.5544531,0.93191075,-1.9188647
5.4972553,4.784214,-1.1552683,-0.6754706,-1.534385,-4.023331,0.82748866,0.62176585,0.38784072,1.2185466,0.5960612,-1.7627776
4.402521,3.295971,-3.8333316,-2.6634333,-3.4498527,-4.4341364,1.5012081,0.5496986,-3.8280602,0.12140924,-0.09159541,-0.023431271
4.944212,4.3286543,-0.85870147,-0.20756853,-0.41071856,0.07611838,2.6087039,1.8917954,-1.4423281,-4.9913473,-5.8840427,-5.4992647
6.3489313,5.492833,-1.1556764,0.5584464,0.7365843,2.115285,-2.5052242,-3.171519,-2.5112529,-1.9595115,-2.5767496,-3.319489
6.623192,5.8511295,0.22507682,-2.3216133,-2.8198545,-2.142398,-3.854099,-4.588109,-4.4695554,-3.2456396,-3.4665859,-1.2538766
4.967925,5.0703363,3.7191486,0.19926995,0.47741532,3.01168,5.0797615,4.3164177,-1.0819641,-0.013281167,-0.86954933,-3.7829428
5.811495,5.9361343,4.2043386,-3.4048932,-4.0413537,-3.2110972,1.411833,0.6574044,-1.7261807,1.0880259,0.4831345,-0.8619251
7.9855585,6.7458496,-3.1582158,0.90925205,0.497262,-1.051102,3.9758809,3.7459233,0.76086247,0.8137162,0.30092585,-1.6320025
5.2347507,4.8034515,0.48460528,-4.955576,-5.634781,-4.2892785,2.0059216,1.1236889,-2.5745714,-3.8581347,-4.5072517,-3.2703862
2.5849197,1.7147772,-3.136726,0.48260367,0.11088979,-0.14746276,0.62179327,-0.3109125,-4.0871563,1.548218,0.89104056,-1.918876
0.10804373,-0.5483838,-2.754263,-3.5194302,-3.1603892,2.6614819,1.7447934,1.0068759,-1.9183899,-1.4308476,-1.632173,-0.43122202
3.1451342,2.5530345,-1.2226549,-0.7105956,-0.4340809,2.898129,0.48411965,0.18147004,0.37101552,-3.9371681,-4.2591805,-2.7514033
6.0172796,5.908659,2.4828207,-3.1427367,-3.4742177,-1.2988915,2.9270926,3.034581,2.9564369,2.351762,2.5267284,3.2167056
5.279748,5.3250036,3.8391147,1.6660926,0.61085224,-4.005101,3.9130366,3.046734,-1.2139184,-1.6672757,-1.596096,1.0397266
6.3444233,6.573497,4.63492,-0.1889233,-0.2855313,0.19700369,4.1481886,4.070814,2.0098357,-0.42114058,-0.08046636,3.139686
7.921113,6.9943542,-0.111671895,0.37168288,-0.49263132,-2.456778,-0.34131142,-1.2222779,-4.0355973,-1.5614254,-2.3933735,-3.0047073
2.1019025,1.0154605,-4.152164,0.4726293,-0.30474764,-3.3634639,4.003378,3.0909162,-1.4125599,-1.6808777,-2.305325,-2.9933844
3.3391569,2.7309577,-1.5813596,-2.3604214,-2.9464736,-3.1478014,5.829383,5.041441,-0.2550089,5.183794,4.663039,-0.12881026
-2.017678,-2.6587167,-3.1146946,-2.7718008,-3.3876693,-2.795044,0.12467182,-0.048945427,1.0288621,-1.7629603,-2.2939281,-2.097091
3.9147265,4.2544775,4.3455763,-5.0816765,-5.9721403,-5.314041,-2.079429,-2.5737188,-1.70246,3.5110047,2.8065572,-1.4270312
4.81439,4.280815,0.52055323,-3.4105992,-3.6006057,-1.1823789,2.9996586,2.2069647,-2.681232,-0.2029314,-0.6229449,-0.54313
3.5340598,2.9569004,-1.3596908,-0.5612282,-0.7268057,-0.15296689,-4.6653595,-4.9095,-3.182212,3.1843953,2.097715,-3.9561725
2.1160116,1.3149141,-3.003643,0.9013212,1.043984,2.4802165,-0.017167866,0.040910184,1.0834761,0.8132627,0.06327164,-1.8893467
0.4747554,0.053239703,-0.67814755,-0.46553615,-1.0659201,-1.4029536,2.090895,2.304755,3.7161317,-1.331243,-1.834111,-2.3097403
5.3387375,4.687517,-0.8922107,-3.2990332,-4.2713375,-4.9887266,1.5836103,0.9028473,-2.0201464,-0.64027846,-0.91910523,-0.48538232
-0.006462455,-0.7208611,-2.466571,2.834729,2.8386695,2.4817495,5.348919,5.007326,0.8313664,-0.1211139,0.02188617,1.7128958
2.972175,1.8469784,-3.9134505,-0.79577494,-0.4986439,3.1097465,2.7164488,2.9956186,3.1732657,0.88786006,-0.100426674,-3.4095335
-1.9810011,-2.220385,-0.8898084,-1.7734896,-2.6924574,-3.7825122,8.114305,7.092059,-0.5105113,3.211538,2.3037083,-2.8593752
5.904642,5.1665115,-0.31559715,1.4117358,1.5498979,2.437545,4.744647,3.6352422,-3.5024228,-1.7398499,-2.4338233,-2.8257718
1.0393755,0.2180385,-2.6250043,-2.0310123,-2.5827215,-2.9433966,10.578204,10.2448435,3.364592,1.8607697,1.283998,-1.6959544
1.206003,1.2558267,2.0595,-7.493862,-7.9014845,-3.9278452,6.7451477,5.741044,-2.2333088,-1.9915485,-2.515888,-2.4898224
3.7948058,2.9303873,-1.588237,0.118355274,-0.7847266,-4.2123165,8.719861,7.605201,-2.3091764,-5.49957,-5.7919674,-2.9447572
5.4823217,4.435232,-1.8482956,0.33587503,-0.44290233,-2.1318955,9.003131,7.850665,-2.584099,-5.285388,-5.5975685,-3.1800523
3.1944048,2.0476892,-3.742074,-2.0664597,-2.5785584,-2.2307465,1.8051221,1.3039815,-0.088189214,3.1321642,2.8623135,0.14364061
6.622946,6.045391,-0.06877312,-3.3858652,-4.395752,-5.129806,6.124379,6.2680264,4.785502,-1.3734318,-1.998249,-2.3483644
2.856473,2.766103,2.1991415,-3.424026,-3.1107519,2.2085185,1.2594273,0.94857943,0.17098859,2.7263916,1.9233251,-2.344688
2.6128867,1.7330024,-2.2291918,-1.9492624,-3.0864491,-5.644664,-0.14564353,-0.84089583,-2.3350897,-0.8251465,-1.7689224,-3.5615282
7.4030037,6.926114,1.2979897,-2.389656,-3.3727124,-4.9530807,5.7215014,4.6928167,-2.8367789,-1.3940861,-1.3194319,1.1742423
-0.5050401,-1.1722515,-2.7362678,-1.8072264,-2.6828253,-3.7999887,3.757077,2.6553671,-3.676639,-2.0872517,-2.8628328,-3.7017674
0.614681,-0.46094042,-4.490778,0.43143654,0.6621022,2.8971908,1.1924508,1.055754,1.1492074,-1.2247562,-0.8660304,2.7062387
3.0844734,2.613453,-0.5698123,-7.1036186,-7.4050236,-2.9653652,1.4304664,1.1350936,0.14482847,-0.13743258,-0.6177937,-1.2104747
1.9422672,0.85512054,-4.5714016,-1.7704692,-1.4047143,2.7132988,3.1007626,3.1797256,2.5289245,-2.618675,-3.0245965,-2.3003266
8.974448,7.902631,-2.407477,1.6232932,1.5867772,1.137071,5.0068455,4.160816,-2.3112025,-2.8503463,-3.3650436,-2.563349
7.89157,7.0358543,0.28276482,-2.8403986,-3.3768716,-2.5732827,6.620572,6.2031107,2.1781867,4.691367,3.7142742,-2.7518382
5.6949663,4.973666,-1.3253012,-1.0588475,-1.3047047,0.21023521,-0.76948833,-1.1919392,-0.7565074,1.6309645,1.3462889,0.16580835
4.043582,3.721326,0.85592246,-0.91959405,-1.5814179,-2.5074577,3.8316586,3.0565932,-2.3143957,-0.71835077,-0.93262416,-0.37171
2.3342898,1.903435,-0.6249987,1.0580049,0.6002054,-1.2006902,4.089241,4.2457466,3.8600726,0.4291054,-0.29687765,-2.0365722
5.603648,5.090311,-0.56493354,-3.2623522,-4.21033,-4.9270325,-0.25349933,-1.047325,-3.6044402,-1.307317,-0.91785145,2.7072306
3.5814378,2.8234293,-1.2518076,-0.06842375,0.2170217,2.8850687,3.2479193,2.4436088,-2.1785421,-0.78263634,-0.82422876,0.78849185
-0.15826613,-0.5784273,-1.0848684,-4.525337,-4.9541235,-2.6057708,3.3133714,3.3100297,2.0012355,-5.197961,-5.6167192,-3.3071706
2.6308262,2.7306263,3.0638363,-2.1349607,-1.857357,1.3474134,9.568284,8.311446,-3.1147501,4.4424543,4.6693773,4.808288
3.723439,3.2950907,0.6473539,2.9421923,2.674436,0.3403972,1.2971747,0.9292942,-0.5909469,1.7606413,1.1856534,-0.9316639
5.12862,4.018361,-2.4673123,-3.431351,-3.8083088,-3.2642512,-5.0304327,-5.3168516,-3.4951863,2.103444,1.2848543,-2.8339083
2.6207201,1.4706662,-4.6132545,-1.0161755,-2.0209923,-4.21452,7.760313,6.612031,-2.9593084,3.2964118,3.0913885,1.3554384
4.8432217,3.7848012,-2.1804864,-1.806048,-1.4334577,2.2229307,5.682536,4.725194,-1.9782649,-0.0050511956,-0.79438436,-2.279064
9.659771,9.64428,4.6858296,-1.0195969,-1.3788335,-0.6649215,-4.224472,-5.160738,-5.4811883,1.7002771,1.7557726,2.1612728
6.9036074,6.990429,4.2855196,-0.82461584,-1.265713,-1.9411727,7.191189,6.1324215,-1.6055862,-3.6970441,-3.8722022,-0.9592136
1.8504264,1.9985769,2.5126991,-2.2388663,-1.9674399,2.4515245,2.531664,2.0966403,-0.7224592,-4.487279,-4.9306116,-3.4303098
1.223525,0.30390418,-3.7347057,-3.9551637,-4.7203484,-4.5472865,4.5708084,4.278736,0.8901118,4.0196686,4.33566,4.932217
4.3695316,3.1922524,-3.3488166,0.9807246,0.7506397,0.17310134,4.1858025,2.9783847,-3.746585,2.091203,1.4816382,-1.7562958
5.189602,4.0253525,-3.949286,-3.4449155,-3.0321143,1.9543203,5.133173,4.431184,-0.7051369,0.6104982,0.13886952,-0.70261633
4.961256,4.3545456,-1.1658266,-5.3651733,-5.167055,0.7405015,2.7439258,2.2523794,-0.02951178,-1.0262054,-0.79333854,2.127513
6.0728893,5.4257793,-0.6195308,-3.8221872,-4.3543844,-2.5856962,1.27442,0.882398,-0.6475227,1.264523,0.65501237,-1.5833095
4.557208,3.6734598,-1.5264809,-1.0088578,-1.9301305,-3.5292475,2.410835,1.4994075,-2.9660983,2.11886,1.7778969,-0.21592799
4.239496,4.369529,3.4113603,-4.3035173,-4.071888,1.045462,5.415456,4.7825155,-0.926335,0.37555528,0.19389266,0.30331144
4.016227,3.022045,-2.4143531,-1.2924918,-1.891977,-2.5160913,0.93505037,0.6981292,0.17682365,-7.030404,-7.3196115,-3.8220778
-0.27861017,-0.9242629,-2.3180895,2.0517132,2.0053802,1.5518694,2.7217033,2.1002576,-1.5972382,1.073458,1.170949,2.1642733
4.3903475,3.2904432,-3.2541924,-2.9698374,-3.4126055,-2.7962308,0.4790039,0.8484794,3.6517663,-2.809162,-3.5810502,-4.305882
2.911805,3.0535476,3.0731368,-3.9218256,-3.498605,1.9445113,7.878562,6.9071627,-1.8015045,2.3927016,1.980645,0.4982194
2.9871948,3.1357312,3.0628583,1.8815384,0.8273717,-3.121061,-0.9447707,-1.3271818,-2.4079733,-2.8749266,-2.5207753,2.7859755
8.539567,7.594939,-0.030115455,-3.2462263,-2.9383194,2.5552797,6.0124416,4.964056,-2.0805283,-4.5078974,-4.163052,2.1592212
5.006172,4.1335936,-1.71601,-0.91506445,-0.52648187,3.5256972,2.9826286,2.1399362,-2.5902631,0.72320247,-0.1065743,-2.449622
0.47270548,-0.12411219,-2.7309618,-1.9629681,-2.536355,-2.36298,-4.5790987,-5.021182,-1.8197218,-4.0279455,-4.5501804,-3.4174702
7.0090075,6.200389,-0.6395558,1.8583415,1.0047638,-3.449109,0.6127733,0.29516983,-0.05195114,1.5056691,1.935463,4.739692
5.6787224,5.680954,2.9242036,-1.7639618,-1.7008057,0.59989905,4.974951,4.343339,-0.10365459,-2.1470106,-3.0152268,-4.2326074
1.9652255,1.8732285,1.4902232,0.40601134,0.13488197,-0.15290788,2.4957244,2.5578458,2.335226,0.4809991,-0.35833687,-2.1808207
2.5448248,2.276733,0.20970407,-2.6312423,-2.8558722,-0.89604425,-2.05258,-2.7572317,-3.624097,-1.3761578,-2.0018544,-2.7337704
2.7695615,2.3479173,-0.1305019,-1.2178346,-1.0065634,2.5241184,1.099505,0.76148975,-0.264838,-4.7488604,-5.859214,-6.0720463
4.1371784,3.5359766,-1.1250564,-0.8962979,-1.5117534,-2.568721,4.985611,4.7236776,1.5818982,-0.18029428,0.063981295,2.9139192
1.206274,0.10908055,-4.2189655,-2.972397,-2.9914498,-0.033281237,3.7878006,3.4707143,0.89707863,-2.1914957,-2.2043326,0.7463126
6.9214334,6.0914173,-0.93823886,0.13041037,-0.87467873,-3.6552727,2.057083,1.7268803,-0.1258479,-2.107883,-3.0035288,-4.9423914
4.2325296,3.3623016,-2.2174375,-2.3481193,-3.4733975,-5.290055,4.80824,3.8907235,-1.2243683,0.43944824,-0.57359576,-3.4305253
2.5548623,2.5621028,2.1788564,-2.9678695,-2.782428,1.6610614,4.559327,4.2012806,1.9802691,-2.0544977,-2.7189615,-3.414577
8.306884,8.356271,4.6277304,-1.1351774,-1.2655156,0.6702546,3.687445,3.5780408,1.9578351,1.555779,1.1377438,-0.6591954
5.734456,4.487913,-4.0152383,-0.6639254,-0.64804876,0.73410285,0.43099594,0.08975518,-0.75833863,-1.049768,-1.1896665,-0.52212465
7.9815893,6.7770777,-2.9142141,-0.6232828,-0.55575514,1.0112082,-0.80167174,-0.91086507,0.5846145,-2.5436049,-2.6765792,-0.26322478
4.498786,3.4915507,-2.1387868,2.273715,1.6755672,-1.8539491,-1.7128329,-2.1567206,-1.263492,-3.0187266,-2.620609,2.5887928
3.7432873,3.0409434,-0.20821688,-2.3851712,-2.9089615,-2.6123347,-4.224842,-4.9534454,-4.342896,0.22694254,0.11265904,0.4687805
3.8665087,3.8579953,2.856073,-1.3860962,-1.0946922,2.520827,-5.078002,-5.2701845,-3.099132,-4.196865,-4.5693398,-1.7589883
5.9279556,4.7904253,-2.3811104,-4.7178326,-5.286845,-3.2131405,5.1230907,4.2036057,-1.2415259,1.8562133,0.99687076,-2.1868668
2.690611,1.9472916,-1.4337987,-3.21833,-3.7057478,-2.4091141,-1.9780731,-2.5735679,-3.2006655,2.205933,2.2366097,2.1979537
4.731551,4.950342,3.768139,-3.5288727,-3.6181052,-0.38766247,0.626214,-0.11682278,-2.8567786,-1.6244377,-1.5846442,0.81832135
5.856126,4.7059946,-2.4732528,-3.6169212,-4.1995993,-3.3933697,2.3799245,1.7026856,-1.3917812,2.020385,1.8087089,0.844561
4.898963,4.028284,-1.134542,-4.079445,-4.6379366,-3.5299668,1.0670164,0.7149124,0.3563443,1.109935,0.8800218,1.1734024
7.0576534,6.39872,-0.37686202,-0.697579,-1.2626879,-2.2423542,1.4240406,1.3637371,0.7367109,11.4348,9.959622,-3.4035375
4.7229576,3.5425155,-2.914234,-2.2122712,-2.130015,0.48324177,1.3416293,0.23458904,-4.65914,4.364934,4.1022797,0.70271075
1.3066397,1.5770698,2.9260557,-2.3363092,-2.930731,-2.259166,2.949271,2.4793186,-0.50666094,0.520417,-0.43472302,-3.1008706
5.531005,4.471389,-3.007537,-3.2524574,-3.2526238,0.2928979,4.1195927,3.8182614,0.29140326,0.7651713,0.08133334,-2.6676247
6.229967,5.31487,-1.1574728,0.03738129,-0.9424914,-4.314391,0.6570389,0.084831,-1.0244281,-3.064325,-3.3492243,-1.5514952
5.6641865,5.847129,4.335555,1.2161832,1.374284,2.3635497,-1.8395716,-2.821065,-4.042307,2.6016471,2.1606944,-0.32296595
5.6484947,5.7102423,3.0348647,-1.6888545,-1.6789434,1.2689464,-0.31360692,-0.6849567,-1.7392584,-4.137623,-4.5773115,-3.0149496
2.0017564,1.3525271,-1.2294974,-0.68814266,-1.1346314,-2.0338655,4.0305777,4.2825937,4.047094,-2.1062565,-3.008649,-3.9212108
6.3562603,6.333006,3.289304,-2.0894802,-3.0925794,-4.64401,0.21132559,-0.20513892,-0.36316165,1.5356109,0.59775686,-3.7310185
3.091613,3.1054122,1.9330293,-4.9595375,-5.3555994,-2.7702794,4.471573,3.5973613,-1.0456712,-1.9246905,-2.4646053,-1.9968411
3.1800692,2.5595436,-1.5691508,-0.33610913,-0.4593672,0.28159705,4.270816,4.2323895,3.0415723,-4.739669,-5.4719267,-4.381636
5.672639,4.68567,-1.5870444,-2.2752137,-2.0503602,1.2630047,1.1861112,1.0314147,0.7387229,-2.1925097,-2.9734151,-3.893074
4.2844906,3.4686635,-1.3369949,-1.311709,-1.4984913,-0.34885967,1.6691856,0.616765,-3.236177,-0.72782093,-0.8366262,0.3460292
1.9171438,1.5392904,0.4098796,-1.9616865,-2.888573,-3.6842952,1.8017399,0.9579158,-2.3761034,0.309134,-0.43280286,-1.9947556
3.0832298,2.5387542,-1.0959164,-1.1869621,-1.7436178,-1.956592,5.4089327,5.001108,0.53453124,-0.6673807,-1.5627108,-4.5347977
4.97386,4.1333904,-2.1164472,-0.44023496,-0.71986216,-0.881436,3.0082839,3.1945126,2.995636,-4.1366444,-4.905196,-3.7179427
1.5450361,1.4883587,1.5311412,-4.106573,-4.5535564,-2.8423252,3.6312654,2.8168838,-2.164602,1.2771442,1.6029341,3.5723958
7.398963,6.9524755,1.4751654,-3.0540287,-3.5798597,-2.75481,2.5553224,1.7502892,-1.8165725,3.1723049,3.1208313,1.4966509
5.1644106,5.076705,2.8111184,-0.14595526,-1.0839386,-4.3272605,-2.7100978,-3.3496342,-2.1879098,-4.1635437,-5.1704664,-5.778426
6.6796484,6.6031523,2.9302282,1.4300292,0.5786226,-3.35053,2.9069302,2.1514058,-1.3900692,-4.1143417,-4.3744,-1.626287
6.382292,5.402731,-1.9202569,-2.9134262,-3.4976673,-2.8368053,0.67775536,0.75238776,1.4752744,-0.4451923,-1.5065881,-4.364295
5.4040403,5.0663967,1.0877953,0.1627562,-0.07196146,0.005062729,2.3566642,2.3897536,2.3366237,3.023976,2.0852754,-3.2923403
2.9278615,2.3318112,-1.3328776,0.3131541,0.21671641,1.2504641,1.3661687,1.3776282,1.090079,-2.3372946,-1.6031723,4.2689013
0.6564374,0.07337952,-1.4925779,-2.9240313,-3.1115053,-0.7742429,2.7337966,2.1323135,-1.216814,-7.9091444,-8.23392,-4.574558
4.0431576,3.0151331,-2.3422403,-0.17063993,-0.7725074,-2.176302,1.5018184,0.26300198,-4.6535244,-4.264079,-4.588152,-1.7310222
4.8087244,3.9309247,-2.1764572,-0.30470353,-0.91930395,-2.4129174,2.853973,2.4811113,-0.14889875,-0.8295464,-0.5339719,2.5212755
8.15138,8.100871,4.1461525,0.09864032,-0.7443367,-3.831905,7.476961,6.5085793,-2.1346664,-2.4692144,-1.7807696,4.021424
1.4096167,0.69793534,-2.6580377,-2.5544055,-3.6444118,-4.9530277,1.4181478,0.70688033,-1.8411101,0.21804857,0.48602927,2.9343348
5.315961,4.5582476,-0.3235639,-1.9251454,-2.454892,-2.663574,2.2013946,1.6402965,-1.5362982,-2.9580376,-3.2815814,-2.5319
2.6891077,2.4113753,-0.03981033,1.13911,1.0025413,0.44143406,1.5782831,0.92507446,-1.1562814,-5.2298393,-5.6071186,-3.4481182
3.106147,3.2512867,3.1984262,-1.5522625,-2.1977446,-2.6324706,0.9622638,0.7115654,0.2290422,2.4100366,2.2486393,1.2328128
4.4247084,3.67952,-0.19845149,-0.28033704,-0.39289808,0.27326658,8.847375,8.6312275,3.412041,-11.492372,-11.638775,-5.1113133
7.221862,6.1753407,-1.9496509,-7.1324854,-7.4973288,-3.1747408,2.162223,2.47945,3.840992,-5.9061565,-6.586775,-4.551075
8.87625,7.915509,-0.06710753,0.8425505,-0.19050044,-3.6381688,-1.1426008,-1.5442326,-1.7961732,-2.584825,-2.8934379,-1.4130831
5.088521,4.382313,-1.2854108,0.010484815,-1.0217632,-4.373037,-0.80561274,-1.713807,-3.6214468,1.6965857,0.57353985,-4.3807216
2.9305475,3.1338935,3.4390938,-4.7883453,-5.2452583,-3.2754173,0.503544,-0.1361388,-2.3167448,-2.0686398,-1.9334978,1.0761948
6.380809,6.3894253,3.5422325,2.2049506,2.007374,0.6764263,5.2859955,4.3659134,-1.3149551,0.6665108,0.9983692,3.4089692
-0.27456057,-1.2080328,-4.2612677,-2.6343503,-3.238879,-3.2278025,6.6384563,5.569193,-2.0678766,-3.7353947,-4.6412344,-4.1625404
7.004344,6.915599,2.9691129,0.54042363,-0.09565079,-1.3697549,5.3328466,4.235155,-3.3481693,1.7678106,1.2375476,-1.3466855
3.7834733,2.9262278,-1.7905568,-0.9448019,-1.4890568,-2.2163324,5.991741,5.3115273,-1.0213478,-5.848669,-6.3325615,-3.3408418
3.042403,3.0133235,1.8285328,-1.8491753,-1.7915128,1.1370767,4.231202,3.486375,-1.2290428,-6.576826,-7.119541,-4.661526
2.6121356,2.0511317,-0.69037116,0.6858616,0.4254921,-0.11506894,6.225704,5.4279585,-0.49346885,2.3506956,2.770538,4.9720926
4.323616,4.385483,3.252786,-0.9767373,-1.9838972,-4.660969,2.969549,3.2123094,4.062428,6.0525455,4.8757696,-3.242725
1.1364696,0.6159028,-0.9678955,0.67679524,0.6698148,1.3390937,2.540396,1.7210534,-2.8285375,0.01904738,-0.9867057,-4.5426807
3.6194665,3.1174648,-1.0725069,1.0861849,1.0466506,1.3989819,9.725406,9.207461,1.8581861,2.9181445,2.1515613,-2.4033365
2.896942,1.6712029,-3.9805512,-3.0249438,-3.4319265,-3.2356849,3.0691833,2.3744583,-0.8231182,-2.4925323,-3.3460553,-3.6277032
6.8216267,6.3980083,1.5241498,-0.51812834,-0.21999258,2.92557,-0.011914909,-0.5822336,-1.9634746,-2.6646593,-3.5160153,-4.2945247
2.5813143,1.3486367,-4.136996,-1.4436854,-1.601545,0.50390077,3.9752238,3.0420783,-3.092421,2.088832,1.2149398,-2.1429787
-0.8020698,-1.3828156,-1.9215816,-3.062616,-4.1555157,-5.2724075,-1.3986034,-1.1806343,1.5932842,1.4443157,1.0434804,-0.8225398
2.2103503,1.5764167,-1.9564885,-2.5438516,-2.5102286,0.4932796,-0.34009063,0.25934613,4.170278,1.9575489,0.9530982,-3.11255
2.0267808,1.4239854,-1.5561596,-0.738689,-1.6842697,-3.387064,3.6018155,3.4855778,1.8372735,2.905957,2.5902712,0.45419893
1.4470015,0.82843924,-1.852992,-2.6881275,-3.0857568,-2.3107855,3.42221,3.270828,1.6392626,1.3984668,1.3745413,1.5726161
