class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.10452213,0.07042267,-0.110674,-0.10916124,0.073768504,-0.10991976,-0.1116562,0.078887895,-0.10510357,-0.10631245,0.06223701,-0.1026669
-0.1032163,0.0686118,-0.10760364,-0.1064917,0.062059533,-0.10275035,-0.10546921,0.06960941,-0.11196057,-0.10737563,0.07479741,-0.10903808
-0.11013591,0.08187163,-0.10844675,-0.107771024,0.068551004,-0.1121835,-0.108429275,0.06794988,-0.103699535,-0.110903814,0.081213534,-0.10679508
-0.11065668,0.07291942,-0.103241704,-0.10396515,0.06897009,-0.11379278,-0.10209618,0.06495392,-0.105898514,-0.10895552,0.06728138,-0.10357036
-0.10118573,0.06649576,-0.10658017,-0.1086257,0.0727045,-0.10482935,-0.10667499,0.06350367,-0.10246413,-0.10756297,0.06964786,-0.11205608
-0.11055557,0.081885085,-0.108679466,-0.10395822,0.06577382,-0.11488644,-0.10710038,0.07364104,-0.11037465,-0.106803134,0.06963449,-0.10994668
-0.10785286,0.07463197,-0.109412864,-0.106002375,0.061210405,-0.102843285,-0.11122339,0.08230117,-0.10924202,-0.10833641,0.07091484,-0.11079143
-0.10298273,0.06748487,-0.10577053,-0.106558256,0.07076061,-0.11218307,-0.10893766,0.07454662,-0.10926743,-0.10677486,0.06266975,-0.1028215
-0.10305649,0.06562251,-0.10455138,-0.106328726,0.06220635,-0.10250821,-0.10538158,0.07090008,-0.11150741,-0.106210135,0.068603285,-0.11319262
-0.11029948,0.06882568,-0.10261581,-0.104731604,0.066674374,-0.114403084,-0.106583245,0.07364106,-0.1101563,-0.109274164,0.07269586,-0.11125695
-0.11169539,0.08257254,-0.109636486,-0.10771363,0.06875279,-0.1128503,-0.109192535,0.07090414,-0.109161295,-0.105932795,0.074540615,-0.11034435
-0.10998855,0.06861367,-0.10368042,-0.101251915,0.06862464,-0.1131041,-0.10766185,0.06340999,-0.10270816,-0.11326908,0.08263401,-0.10756789
-0.104899816,0.069936946,-0.11217337,-0.105132185,0.069615655,-0.11173833,-0.110622585,0.067053884,-0.10348444,-0.1012212,0.06710007,-0.108397596
-0.111118846,0.08226498,-0.10880326,-0.10538314,0.069698505,-0.11178651,-0.104817726,0.068474956,-0.113266096,-0.1106999,0.081747934,-0.10700921
-0.11077785,0.077200696,-0.10531078,-0.10946967,0.06762193,-0.10326002,-0.10913213,0.067412116,-0.10323191,-0.10907664,0.06814652,-0.10374136
-0.10751008,0.06964089,-0.11115371,-0.11074168,0.07465344,-0.10828248,-0.11181596,0.08177832,-0.10880628,-0.10831643,0.06473794,-0.10289325
-0.110082194,0.07518721,-0.10464232,-0.11054794,0.082356915,-0.10837731,-0.10204064,0.06719136,-0.11425074,-0.11103781,0.07248811,-0.10312094
-0.1045173,0.06485007,-0.11346213,-0.10705745,0.074715704,-0.11003851,-0.10766135,0.07102522,-0.10877991,-0.10501205,0.0695888,-0.11168833
-0.10911143,0.07430416,-0.109119624,-0.11076688,0.08119343,-0.10687254,-0.10442631,0.069946535,-0.11085884,-0.10879083,0.069815494,-0.11132941
-0.10638037,0.061543074,-0.10264427,-0.110757224,0.06787816,-0.10328192,-0.10943231,0.08141881,-0.10233779,-0.102543466,0.06810408,-0.11331954
-0.110676914,0.078793414,-0.105284326,-0.102894686,0.06567427,-0.10677141,-0.10339486,0.06808917,-0.11563466,-0.11278987,0.08277187,-0.107148826
-0.10047009,0.066709496,-0.10643058,-0.10406411,0.0664176,-0.10467468,-0.11085676,0.08098511,-0.107368976,-0.1110168,0.077260084,-0.10462968
-0.11013422,0.08043729,-0.108324885,-0.10688728,0.069241226,-0.11099633,-0.1071783,0.06964757,-0.11058588,-0.11076827,0.0667339,-0.10305426
-0.10265444,0.06738518,-0.10560605,-0.10262474,0.06557351,-0.10691667,-0.108421676,0.07097854,-0.1109276,-0.10624531,0.062031783,-0.10258096
-0.10349794,0.06886462,-0.10699703,-0.106352255,0.06392411,-0.10318161,-0.10710624,0.06416074,-0.10316509,-0.108755544,0.07048215,-0.10492814
-0.09975077,0.06611903,-0.10613797,-0.10869436,0.07558688,-0.11031938,-0.110480905,0.07923935,-0.10567053,-0.109226435,0.07189098,-0.11058699
-0.10999908,0.06899329,-0.10263135,-0.10575541,0.066950254,-0.1120414,-0.110371694,0.080447786,-0.10803527,-0.10651412,0.0732968,-0.108789764
-0.110278726,0.08132019,-0.107650355,-0.102223456,0.06874469,-0.10742651,-0.10155009,0.06681311,-0.106344186,-0.10910524,0.065808944,-0.10299366
-0.109992035,0.06999314,-0.10412181,-0.11078884,0.07544691,-0.10401798,-0.10462605,0.06895453,-0.114073664,-0.11281122,0.08339451,-0.106486715
-0.10482054,0.06522131,-0.11428418,-0.10448001,0.064836204,-0.11358362,-0.1065006,0.06400363,-0.1029585,-0.10921637,0.072662614,-0.10876787
-0.1104744,0.081358925,-0.107466616,-0.105365165,0.06438165,-0.10421875,-0.10657794,0.070791,-0.1091477,-0.10208341,0.0698321,-0.114919476
-0.1050846,0.07009029,-0.10954959,-0.11147897,0.079411075,-0.105199434,-0.10927307,0.0706738,-0.110810384,-0.10028276,0.06546794,-0.10877546
-0.10172516,0.068822674,-0.112367526,-0.1091907,0.07252357,-0.11040593,-0.10678055,0.07203893,-0.111135416,-0.10434297,0.06695717,-0.11417599
-0.11020862,0.08208953,-0.10854292,-0.1088973,0.06552983,-0.10286484,-0.10606889,0.07218844,-0.109973006,-0.10855678,0.07224398,-0.1103782
-0.10657103,0.06955554,-0.111657284,-0.11220166,0.08259249,-0.10865081,-0.111017674,0.08241139,-0.1094749,-0.11018407,0.066557586,-0.103479855
-0.10110639,0.06543612,-0.10547727,-0.10313548,0.07000201,-0.112697035,-0.10559936,0.06500282,-0.11330459,-0.10725119,0.07146178,-0.10945852
-0.109730996,0.07708595,-0.11011998,-0.11036831,0.07401751,-0.10382494,-0.10729805,0.07435442,-0.10899795,-0.11159106,0.081937455,-0.1052199
-0.1111402,0.08261223,-0.1096758,-0.1068501,0.061230946,-0.10249992,-0.1075226,0.07018703,-0.1101497,-0.10201015,0.0679556,-0.10858151
-0.110418856,0.08010276,-0.106358185,-0.10454882,0.06954793,-0.11173251,-0.10475029,0.06864961,-0.11258099,-0.10032071,0.067074485,-0.108095124
-0.10797294,0.06494577,-0.10283637,-0.10474644,0.06580601,-0.10556535,-0.108053975,0.075190686,-0.10811286,-0.11162655,0.08215459,-0.10948607
-0.11013053,0.06872243,-0.1026655,-0.110996634,0.07719271,-0.104766406,-0.10295303,0.066853724,-0.113155365,-0.10270452,0.06977149,-0.109550856
-0.105109856,0.06977733,-0.1120779,-0.100758106,0.06665803,-0.10622566,-0.10547948,0.066779956,-0.10398602,-0.101294465,0.06874195,-0.113038525
-0.11073135,0.08054322,-0.10606188,-0.11071805,0.08123516,-0.10708841,-0.10727107,0.069965065,-0.10972448,-0.11155664,0.08150008,-0.10529092
-0.10723775,0.06946401,-0.11079002,-0.1018034,0.06863036,-0.11307806,-0.11163629,0.0824215,-0.10708134,-0.10452454,0.07012507,-0.113414474
-0.10502242,0.06988505,-0.111995585,-0.110898666,0.07547215,-0.10797828,-0.109216586,0.07398425,-0.10542382,-0.10409009,0.067511685,-0.105544485
-0.10314753,0.06570773,-0.10548204,-0.11040818,0.07231384,-0.10333251,-0.10498379,0.0675937,-0.11492902,-0.106532186,0.06290658,-0.10263485
-0.10154816,0.06850798,-0.11225914,-0.111072876,0.082784444,-0.10839841,-0.10684548,0.07099672,-0.10953548,-0.10658992,0.06765084,-0.11252747
-0.11069382,0.07158113,-0.10298242,-0.11068332,0.08188896,-0.10708503,-0.11031401,0.07595051,-0.105821356,-0.10379283,0.06783749,-0.115320385
-0.109537974,0.07585059,-0.110759296,-0.10913985,0.07419895,-0.10942813,-0.110721596,0.07949545,-0.10620606,-0.10263559,0.06520956,-0.106720276
-0.1103416,0.07144576,-0.103838526,-0.102347404,0.06901744,-0.112068176,-0.10304196,0.070288524,-0.10860203,-0.10941364,0.06652188,-0.10313931
-0.1038318,0.06988192,-0.11287535,-0.10186517,0.068087995,-0.107904874,-0.101525724,0.06652381,-0.106289,-0.108833045,0.066771284,-0.10299373
-0.109494284,0.07878133,-0.10896992,-0.102180965,0.06838676,-0.10896631,-0.108846955,0.07153889,-0.10987522,-0.10761503,0.07402637,-0.11038118
-0.10680317,0.061950356,-0.10259993,-0.11109331,0.08048699,-0.1046881,-0.108677745,0.06487439,-0.103919595,-0.10892361,0.07612868,-0.1107694
-0.11061562,0.079712644,-0.10600022,-0.10603903,0.06453646,-0.10271973,-0.10358023,0.066931605,-0.114430465,-0.10442959,0.07028327,-0.111088514
-0.103529744,0.06919302,-0.10703067,-0.10551804,0.07062547,-0.11275891,-0.101998016,0.06893203,-0.11195073,-0.102545165,0.06909662,-0.10832011
-0.10635733,0.07178944,-0.111180745,-0.10661954,0.0630594,-0.10248646,-0.11055678,0.08017185,-0.10873972,-0.110128775,0.08110039,-0.10816853
-0.10622947,0.06803131,-0.112466455,-0.10481459,0.0648827,-0.10517145,-0.10373008,0.06982593,-0.11146688,-0.10885235,0.073302284,-0.105403386
-0.108264014,0.07328156,-0.10985127,-0.10236808,0.0686988,-0.10795568,-0.106156796,0.073722325,-0.110732906,-0.101619035,0.069263466,-0.11503704
-0.1104744,0.080176555,-0.1067307,-0.11137426,0.079532675,-0.10512266,-0.11288489,0.08255258,-0.10875548,-0.106724896,0.06351887,-0.10211953
-0.108804554,0.072395675,-0.10988358,-0.10368951,0.06936313,-0.113946036,-0.109458596,0.072712734,-0.109289296,-0.107838415,0.07094998,-0.111964405
-0.1077402,0.07431703,-0.109050326,-0.10525243,0.06984329,-0.109599434,-0.107578516,0.06887588,-0.105214946,-0.10827793,0.07302684,-0.1107008
-0.103481784,0.068870515,-0.110260636,-0.111165114,0.08065256,-0.10787319,-0.11069303,0.08201842,-0.108091466,-0.11090145,0.07504748,-0.1089949
-0.11060111,0.08198993,-0.10907621,-0.104020104,0.07055732,-0.11276266,-0.10628578,0.073738016,-0.11048074,-0.111472964,0.080951944,-0.10729426
-0.10291141,0.06500958,-0.10555439,-0.112319514,0.0815352,-0.10820252,-0.09956211,0.06460368,-0.10617518,-0.10966717,0.06421691,-0.10373402
-0.107211076,0.06522519,-0.102615006,-0.10668225,0.064189754,-0.10232115,-0.108203664,0.07228944,-0.1052424,-0.10126556,0.068180114,-0.112664826
-0.09992455,0.06563842,-0.10534929,-0.11006216,0.08084323,-0.10744648,-0.10528058,0.06595047,-0.11335825,-0.10879733,0.07337438,-0.1120899
-0.10358516,0.06901454,-0.1104994,-0.10535327,0.06541895,-0.1049439,-0.11085069,0.06897743,-0.10265653,-0.10682547,0.07478266,-0.11006895
-0.10327473,0.06839181,-0.11274659,-0.102833755,0.06935817,-0.11370345,-0.107572176,0.07279645,-0.10948904,-0.10346842,0.06648028,-0.104096845
-0.10429085,0.06461299,-0.11347092,-0.11050835,0.07535666,-0.10779485,-0.107249364,0.0626207,-0.10265493,-0.10657468,0.062481396,-0.10254124
-0.10161056,0.06723132,-0.10677924,-0.11241917,0.08305934,-0.10782392,-0.101936355,0.068105236,-0.11296838,-0.10669398,0.07309653,-0.108948015
-0.11119175,0.072628416,-0.103832625,-0.10832315,0.07527454,-0.1107903,-0.107059196,0.07043725,-0.11274469,-0.10180777,0.06893556,-0.11353689
-0.10307783,0.0675235,-0.10576995,-0.1051862,0.061062224,-0.103300095,-0.11006975,0.07896915,-0.109761655,-0.10402552,0.070405975,-0.10880848
-0.10491664,0.06968553,-0.111400075,-0.10673892,0.06292242,-0.10265732,-0.10967722,0.07399903,-0.10850632,-0.10588138,0.065272786,-0.10314369
-0.1109422,0.082322985,-0.10903397,-0.100903645,0.06799772,-0.10854261,-0.11093141,0.07337763,-0.103696704,-0.10158643,0.06762135,-0.109210804
-0.10748625,0.0646063,-0.10309289,-0.10661267,0.06798612,-0.11275311,-0.10795695,0.06978634,-0.10559877,-0.10732224,0.06969411,-0.11269542
-0.10040085,0.066415034,-0.10606539,-0.099464476,0.064505324,-0.107554995,-0.111219056,0.07360226,-0.10331384,-0.10973516,0.08182738,-0.10882985
-0.110353805,0.07611224,-0.105059884,-0.10598886,0.070268884,-0.10909426,-0.10748099,0.06346603,-0.10255661,-0.11127617,0.07832172,-0.105062924
-0.110995784,0.07865925,-0.1059053,-0.11174705,0.07714019,-0.1102212,-0.107597396,0.074301146,-0.11003541,-0.108428404,0.0722987,-0.1102513
-0.11030042,0.08229383,-0.10822974,-0.101660766,0.06849331,-0.113081045,-0.110226125,0.07606348,-0.11016955,-0.11098731,0.07953132,-0.10528419
-0.10345869,0.06517303,-0.105054736,-0.11073778,0.07469796,-0.109579675,-0.10648376,0.06920458,-0.112989,-0.10160458,0.06890805,-0.11630755
-0.11068935,0.07277185,-0.10440687,-0.103866294,0.06626008,-0.114105836,-0.10738372,0.071404405,-0.10788285,-0.10943522,0.075051695,-0.108657554
-0.11040681,0.08037474,-0.10847354,-0.10926073,0.07093887,-0.10430732,-0.10440256,0.068870045,-0.11208432,-0.109103024,0.06715627,-0.103083245
-0.10809703,0.07456081,-0.109643064,-0.110037334,0.07640373,-0.10979046,-0.103980064,0.06797024,-0.11566173,-0.10892293,0.06980473,-0.11073498
-0.10389188,0.064999364,-0.10438061,-0.10681269,0.06461685,-0.1025001,-0.11006345,0.080972284,-0.11008407,-0.10159526,0.068676315,-0.11583246
-0.1011978,0.06653933,-0.10593606,-0.10406045,0.065555744,-0.114256516,-0.10535219,0.07057555,-0.11155185,-0.102529325,0.0692279,-0.108397394
-0.10021741,0.06647657,-0.106195904,-0.11186107,0.08257146,-0.10881375,-0.10044554,0.06605202,-0.105523296,-0.10640219,0.062618636,-0.10318274
-0.10532794,0.06974246,-0.109911166,-0.11033562,0.08183347,-0.10798787,-0.107702926,0.06501766,-0.10255994,-0.10924573,0.06857173,-0.10380864
-0.1069635,0.07235669,-0.110153615,-0.11065559,0.07442521,-0.10379032,-0.1101601,0.068023734,-0.10494126,-0.11073221,0.08094509,-0.108013704
-0.103038676,0.06911605,-0.107742816,-0.10028665,0.06528443,-0.10699251,-0.10988341,0.069278575,-0.10362632,-0.11066516,0.08155528,-0.10659772
-0.104746126,0.066264756,-0.10416865,-0.102928065,0.06491371,-0.11490395,-0.10735213,0.06997708,-0.110286854,-0.10784614,0.070510365,-0.11080438
-0.11034627,0.079769194,-0.106419995,-0.109600484,0.07506384,-0.10925889,-0.107638024,0.069799244,-0.11137837,-0.10436813,0.07087721,-0.11069846
-0.106291406,0.07155045,-0.11135894,-0.10775744,0.072556235,-0.10835768,-0.11094323,0.07767978,-0.10510665,-0.10647347,0.061458457,-0.10271111
-0.10999456,0.0738295,-0.10430409,-0.110809304,0.07512603,-0.10902713,-0.10461567,0.069010824,-0.111601636,-0.10203723,0.06914796,-0.115452506
-0.10062768,0.06501255,-0.105885245,-0.10914733,0.07160417,-0.10972522,-0.107833676,0.07058359,-0.10589924,-0.10240752,0.06859811,-0.11249573
-0.105123706,0.06455761,-0.10322885,-0.10601862,0.06138072,-0.10232863,-0.0999525,0.06648145,-0.10612096,-0.105991706,0.07415447,-0.11033696
-0.107091784,0.07218103,-0.11010087,-0.107717186,0.06973845,-0.1112918,-0.10843311,0.06983308,-0.11020128,-0.100384414,0.06587039,-0.10895419
-0.10800513,0.07373203,-0.110482916,-0.103636056,0.07031575,-0.11118884,-0.1065079,0.07427508,-0.11005124,-0.10617354,0.06741191,-0.112355195
-0.11058004,0.08171767,-0.10662009,-0.100529574,0.06429588,-0.10688993,-0.103741564,0.06757847,-0.11430167,-0.104102984,0.07006725,-0.11102972
-0.10181583,0.06898214,-0.11220059,-0.10138397,0.069318354,-0.11297828,-0.10558104,0.07009446,-0.110872634,-0.10871663,0.07011692,-0.11084663
-0.10072495,0.06518242,-0.10503527,-0.1079277,0.071028985,-0.10837179,-0.10236928,0.069440246,-0.11172373,-0.105172336,0.06739179,-0.10453388
-0.10107512,0.06510745,-0.10458966,-0.11142291,0.07696803,-0.11051908,-0.10506635,0.07071954,-0.110353395,-0.100922264,0.06972048,-0.11538199
-0.10262216,0.06811215,-0.112930655,-0.11134115,0.078543164,-0.105352126,-0.1038841,0.06808721,-0.115790844,-0.1027784,0.069533974,-0.11015272
-0.10772642,0.066254824,-0.10346328,-0.10454525,0.07002543,-0.11254577,-0.109044,0.06757496,-0.10357893,-0.107323304,0.07102792,-0.112293504
-0.1083253,0.07431597,-0.11063931,-0.10896686,0.068253696,-0.101417154,-0.11082116,0.07694673,-0.104804814,-0.10456587,0.06661335,-0.11423594
-0.106978655,0.0744229,-0.10981409,-0.11094687,0.081398785,-0.106929064,-0.110778935,0.079323865,-0.10638754,-0.10442698,0.06572825,-0.1139502
-0.109392256,0.07408466,-0.10854441,-0.105605625,0.07081445,-0.10969222,-0.108886264,0.0673468,-0.10349549,-0.10307756,0.06967261,-0.11504998
-0.10874102,0.07432529,-0.10984366,-0.11040549,0.07601634,-0.11029461,-0.10368416,0.06958846,-0.11158793,-0.11233302,0.08217496,-0.10905102
-0.10344895,0.067535385,-0.112561,-0.10161074,0.06550733,-0.106188886,-0.1041328,0.06962254,-0.11000889,-0.11056709,0.06680234,-0.10365277
-0.11126081,0.08233765,-0.10827607,-0.103492886,0.07030204,-0.11225546,-0.109587945,0.07845103,-0.109801285,-0.10634115,0.06324875,-0.102333724
-0.10560179,0.07042654,-0.10951039,-0.1082878,0.07049287,-0.11269537,-0.10975323,0.08050409,-0.108896606,-0.10623228,0.06777187,-0.11309989
-0.11082737,0.081387326,-0.10822209,-0.10145787,0.06528834,-0.10709489,-0.10225846,0.06779339,-0.11372749,-0.110875,0.07747176,-0.10587189
-0.110691845,0.08194956,-0.107002705,-0.10303986,0.069308035,-0.11420799,-0.10149413,0.06587128,-0.10780915,-0.10788847,0.06951073,-0.10418552
-0.10656267,0.073764,-0.10947258,-0.101558425,0.0694494,-0.11253594,-0.1044501,0.07019469,-0.11075422,-0.109280184,0.067244366,-0.10353359
-0.102952555,0.06956596,-0.1080509,-0.10709593,0.06960811,-0.11247246,-0.105089575,0.06942161,-0.11171259,-0.11186939,0.07842882,-0.10497925
-0.11117817,0.0782049,-0.10941762,-0.10199143,0.06941533,-0.113338195,-0.109780714,0.06499581,-0.10236014,-0.10757748,0.07094702,-0.1120433
-0.10949335,0.07262946,-0.10994141,-0.1075289,0.07503055,-0.10982637,-0.10738115,0.070960194,-0.10926287,-0.10520693,0.06792734,-0.11274563
-0.11034586,0.074421465,-0.10407829,-0.10937295,0.067479625,-0.10332554,-0.11108832,0.082339674,-0.109424606,-0.10119259,0.064428255,-0.10764538
-0.10298518,0.07093033,-0.11091977,-0.10200336,0.06786474,-0.1119274,-0.10827881,0.06267789,-0.1027298,-0.10143895,0.068281025,-0.10992658
-0.100064024,0.06462342,-0.10605007,-0.10051076,0.065230414,-0.10698244,-0.107801326,0.07116389,-0.10942926,-0.1081042,0.07177078,-0.11102257
-0.11059197,0.07705924,-0.10973214,-0.11102512,0.07727015,-0.10447676,-0.10298349,0.064638205,-0.105014764,-0.102228,0.06502659,-0.10592804
-0.10407527,0.06916144,-0.11225733,-0.10730611,0.0662687,-0.10296273,-0.10911224,0.067362815,-0.103380546,-0.10945475,0.06703384,-0.10326289
-0.11091794,0.07731684,-0.1051356,-0.10144154,0.06833333,-0.10699041,-0.108646065,0.07089991,-0.11043391,-0.104116514,0.06765421,-0.114889875
-0.10683437,0.062799364,-0.10277837,-0.110508844,0.081041925,-0.10764679,-0.109698676,0.08152515,-0.11001679,-0.1112912,0.07895239,-0.105341256
-0.11085537,0.07932313,-0.10576146,-0.10295971,0.06480611,-0.10735739,-0.100918025,0.065464154,-0.10778446,-0.11017289,0.07986821,-0.106214695
-0.110840164,0.08159306,-0.10910528,-0.110919446,0.08015588,-0.10491492,-0.09873718,0.06629666,-0.10580285,-0.10174493,0.0675563,-0.10779583
-0.10782692,0.070903555,-0.11115509,-0.10700588,0.06796427,-0.11246925,-0.110344276,0.08175881,-0.1102055,-0.10998344,0.08133082,-0.107101955
-0.11003668,0.07052144,-0.10265305,-0.110269345,0.080121785,-0.10701907,-0.109801784,0.080283456,-0.10853987,-0.11146628,0.08091614,-0.107287906
-0.10895744,0.07439063,-0.10902643,-0.10949341,0.07404108,-0.10953229,-0.10719371,0.07467741,-0.10917185,-0.11108382,0.07823054,-0.105092406
-0.102073446,0.06795412,-0.11270123,-0.10834005,0.07070912,-0.1103589,-0.10488252,0.06933171,-0.112265565,-0.10969317,0.07568282,-0.10984634
-0.10655568,0.064878434,-0.10248241,-0.10136056,0.0673603,-0.11224454,-0.11116694,0.082800835,-0.10920635,-0.10325184,0.07014354,-0.11257648
-0.103731915,0.07002934,-0.10803789,-0.10702198,0.07161544,-0.10918166,-0.10201972,0.067986876,-0.111797914,-0.100264736,0.066300556,-0.10880347
-0.10198757,0.068899885,-0.11314129,-0.09990304,0.064940624,-0.107381485,-0.11113368,0.08104371,-0.10810043,-0.10367001,0.068811685,-0.11408473
-0.10255728,0.06564382,-0.11242377,-0.10091506,0.06562492,-0.10649855,-0.10750418,0.074654445,-0.10984212,-0.10604432,0.06183641,-0.102647044
-0.1085499,0.07118373,-0.1104028,-0.10859033,0.06614161,-0.10316109,-0.10564444,0.06809723,-0.113475785,-0.109728955,0.075945,-0.10853251
-0.110129096,0.07461723,-0.10444903,-0.111079805,0.07522191,-0.10824691,-0.10435059,0.06900154,-0.111719005,-0.1054851,0.065145575,-0.10369839
-0.107001506,0.074081205,-0.10934178,-0.102192394,0.069310516,-0.1078659,-0.108309515,0.071983606,-0.10543419,-0.10706578,0.062937275,-0.10313029
-0.10648019,0.0702219,-0.11165191,-0.1057407,0.0706197,-0.10927687,-0.107274145,0.07041702,-0.11165076,-0.10656357,0.06243477,-0.10250186
-0.110280626,0.0807742,-0.10686259,-0.109089375,0.06833065,-0.10144901,-0.10832274,0.068428114,-0.10368071,-0.110857554,0.07858074,-0.1103114
-0.10658737,0.06142338,-0.10259268,-0.10078046,0.06519369,-0.107864395,-0.10379444,0.06818838,-0.116441235,-0.10578434,0.06594056,-0.10292778
-0.11090079,0.08059483,-0.10824125,-0.10889377,0.07542799,-0.10824174,-0.11053211,0.066901736,-0.10342045,-0.10426701,0.0690919,-0.11166768
-0.10283822,0.06628043,-0.10448251,-0.1058736,0.065047875,-0.10385056,-0.1087122,0.07128678,-0.11080633,-0.10674281,0.06199104,-0.1024901
-0.10221007,0.068116255,-0.10752965,-0.10189013,0.06898004,-0.113360375,-0.10709872,0.07271817,-0.10897293,-0.11052263,0.072925806,-0.10356384
-0.10221187,0.069054864,-0.11222165,-0.11069493,0.082003705,-0.10794992,-0.108190365,0.07448334,-0.10986442,-0.10714793,0.07017376,-0.11126248
-0.10586776,0.0676957,-0.11166665,-0.10955805,0.07616642,-0.1086873,-0.11121896,0.07372149,-0.10954611,-0.10683247,0.06540521,-0.10294287
-0.10681653,0.06430168,-0.10283624,-0.099668674,0.065955825,-0.10665435,-0.109023675,0.072870076,-0.10894845,-0.10405042,0.068184674,-0.113548465
-0.11085412,0.082527,-0.10952744,-0.105924435,0.061395373,-0.103014864,-0.11076562,0.07844005,-0.106135525,-0.104973145,0.071377926,-0.11033118
-0.10672988,0.06433911,-0.102673486,-0.107745945,0.06972001,-0.111353435,-0.10938762,0.074338496,-0.10876255,-0.101381704,0.06513957,-0.107004106
-0.10614066,0.069487154,-0.111983255,-0.105343156,0.06546915,-0.10467025,-0.10079178,0.06552544,-0.105736166,-0.1112944,0.08011261,-0.104754806
-0.10290327,0.0648974,-0.11444042,-0.102287315,0.06902011,-0.10773929,-0.11135228,0.0825256,-0.109045394,-0.1086482,0.06519645,-0.103138804
-0.107000425,0.07417347,-0.10944816,-0.10579011,0.0667506,-0.11375712,-0.102494344,0.06845917,-0.10784515,-0.10833238,0.06675772,-0.1036751
-0.104198605,0.06508462,-0.11351684,-0.10945739,0.071654834,-0.11015285,-0.10618627,0.064001985,-0.10259384,-0.11031595,0.08121114,-0.10701426
-0.1075099,0.06935122,-0.110545196,-0.11045008,0.0743202,-0.10396564,-0.10771242,0.07164787,-0.11056046,-0.10407415,0.0694584,-0.1109395
-0.11032989,0.08107443,-0.10724004,-0.10482589,0.065111235,-0.11323631,-0.108998254,0.07463991,-0.11079979,-0.106364846,0.06778366,-0.11219773
-0.10475632,0.06976029,-0.11193188,-0.111216836,0.08006273,-0.105168946,-0.10817317,0.07077312,-0.11018668,-0.103968546,0.06760666,-0.10430739
-0.11055446,0.081512466,-0.10736361,-0.110639036,0.08179594,-0.10696059,-0.106570795,0.06730378,-0.10420686,-0.10940498,0.06791522,-0.10371612
-0.11188331,0.0813518,-0.10879813,-0.10766227,0.07234725,-0.11227179,-0.10068005,0.065863766,-0.10828709,-0.104458965,0.07008121,-0.110222526
-0.110356405,0.080100775,-0.10727754,-0.10384999,0.07004224,-0.11473508,-0.10257163,0.06910262,-0.11161243,-0.10974597,0.076386765,-0.10976801
-0.10830024,0.074187875,-0.11029858,-0.09985237,0.06481465,-0.10698847,-0.10494777,0.069192804,-0.11164721,-0.101504534,0.06830159,-0.108147
