class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.22097328,-2.309513,0.1297614,0.22096616,-2.309503,0.12977397,0.2209692,-2.3095407,0.129774,0.22097388,-2.3095427,0.12976596
0.22096771,-2.309533,0.1297763,0.22096944,-2.309524,0.1297704,0.2209689,-2.3095438,0.12977543,0.22096564,-2.3095298,0.1297788
0.22097145,-2.3095417,0.12976992,0.22097261,-2.3095448,0.12976909,0.22097267,-2.3095322,0.12976593,0.22097087,-2.309515,0.12976637
0.22096695,-2.3095517,0.12978104,0.2209709,-2.3095365,0.12977055,0.2209709,-2.3095274,0.12976953,0.22097182,-2.3095202,0.12976527
0.22096786,-2.3095713,0.12978294,0.22097039,-2.309494,0.1297633,0.22096696,-2.3095322,0.12977698,0.22096628,-2.3095222,0.12977645
0.22097182,-2.3095262,0.12976694,0.22096848,-2.3095493,0.12977749,0.22097385,-2.3095407,0.12976557,0.2209714,-2.309504,0.1297633
0.22097328,-2.3095193,0.12976229,0.22097433,-2.3095212,0.12976053,0.22096916,-2.3095427,0.12977463,0.22096676,-2.3095326,0.12977743
0.22096881,-2.3095422,0.12977535,0.22097102,-2.309565,0.129776,0.22097114,-2.309506,0.12976354,0.2209666,-2.3095493,0.12978116
0.22096244,-2.3095503,0.12978879,0.22097026,-2.3094895,0.12976229,0.22097164,-2.3095584,0.12977287,0.22096796,-2.3095467,0.12977767
0.2209658,-2.3095508,0.12978354,0.22097003,-2.3095496,0.12977397,0.2209746,-2.309536,0.12976363,0.22096935,-2.3095236,0.12977082
0.2209688,-2.309545,0.12977552,0.22096896,-2.3095472,0.12977499,0.2209717,-2.3095303,0.12976757,0.2209713,-2.30954,0.12977046
0.22096807,-2.3095262,0.12977386,0.22097011,-2.309558,0.12977672,0.22097433,-2.3095307,0.12976286,0.22097322,-2.3095298,0.12976462
0.22097212,-2.3095016,0.1297617,0.22096546,-2.30952,0.12977725,0.22097005,-2.3095503,0.12977448,0.22096884,-2.3095524,0.12977737
0.22096923,-2.3095245,0.12977073,0.22097132,-2.3095386,0.1297701,0.22097026,-2.3095362,0.12977195,0.2209681,-2.3095195,0.12977213
0.22097304,-2.309524,0.12976381,0.22096376,-2.309533,0.12978363,0.22096992,-2.309504,0.12976605,0.22097048,-2.3095388,0.12977141
0.2209711,-2.309534,0.12976968,0.22096406,-2.3095407,0.1297839,0.22097045,-2.309516,0.12976834,0.22096509,-2.3095322,0.12978005
0.22096834,-2.3095505,0.12977797,0.22096808,-2.3095355,0.12977558,0.2209748,-2.3095398,0.12976319,0.22096968,-2.309544,0.12977439
0.22096768,-2.3095293,0.12977558,0.22096944,-2.3095052,0.12976697,0.22097269,-2.309518,0.12976372,0.22096795,-2.3095284,0.12977451
0.22096792,-2.3095334,0.12977517,0.22097197,-2.3095417,0.12976968,0.22096702,-2.3095517,0.12978137,0.2209689,-2.309555,0.12977833
0.22096804,-2.309541,0.12977672,0.22097334,-2.3095222,0.12976307,0.22096433,-2.3095412,0.12978333,0.22097106,-2.3095117,0.12976614
0.2209684,-2.3095307,0.129774,0.22097468,-2.309522,0.1297602,0.22096813,-2.3095415,0.12977684,0.22096795,-2.3095574,0.12978074
0.22096914,-2.309513,0.12976995,0.22097215,-2.309543,0.12977007,0.22096893,-2.309545,0.12977612,0.22096518,-2.3095317,0.1297796
0.220967,-2.309539,0.1297785,0.22097257,-2.309522,0.12976521,0.22097191,-2.3095222,0.12976539,0.22097197,-2.309517,0.12976432
0.22097424,-2.3095226,0.1297611,0.22096938,-2.3095212,0.12977016,0.22097236,-2.3095274,0.12976581,0.22096935,-2.309544,0.12977442
0.2209732,-2.309545,0.12976706,0.22097817,-2.3095171,0.12975284,0.22097293,-2.3095322,0.12976661,0.22097307,-2.3095474,0.12976801
0.22096887,-2.3095264,0.12977242,0.22096868,-2.309529,0.12977314,0.22097057,-2.3095145,0.1297676,0.22097167,-2.3095205,0.12976521
0.22096995,-2.3095365,0.12977207,0.22096643,-2.3095462,0.1297805,0.22097173,-2.3094954,0.12976056,0.2209659,-2.3095431,0.12978047
0.22097293,-2.3095136,0.12976193,0.22096854,-2.309547,0.1297766,0.22096974,-2.3095345,0.12977216,0.22096913,-2.3095186,0.12976971
0.22096846,-2.3095107,0.12976989,0.22096863,-2.309494,0.12976605,0.22097093,-2.3095024,0.12976462,0.2209696,-2.309507,0.12976784
0.22096676,-2.3095613,0.1297825,0.22096652,-2.3095362,0.12977919,0.22097096,-2.3095217,0.12976784,0.22096798,-2.309554,0.12977904
0.22097063,-2.3095498,0.12977293,0.22096607,-2.3095365,0.12977976,0.2209698,-2.309525,0.12976986,0.22097346,-2.309535,0.1297651
0.2209726,-2.3095264,0.12976417,0.22096945,-2.3095536,0.12977558,0.22096866,-2.3095438,0.12977645,0.22097433,-2.309547,0.1297661
0.2209743,-2.3095179,0.12975985,0.22097415,-2.3095412,0.12976578,0.22097014,-2.309533,0.12977123,0.22097144,-2.3095207,0.12976629
0.22097163,-2.3095207,0.12976524,0.22097087,-2.309528,0.12976843,0.2209745,-2.309489,0.1297546,0.22096986,-2.3095531,0.12977567
0.22096458,-2.3095345,0.12978244,0.22096643,-2.3095295,0.1297782,0.2209703,-2.3095117,0.12976664,0.22096914,-2.309556,0.1297772
0.22096616,-2.3095257,0.12977737,0.22096846,-2.3095398,0.12977663,0.2209748,-2.3094993,0.12975532,0.22096753,-2.309507,0.12977105
0.22096796,-2.3095298,0.12977427,0.22097173,-2.30953,0.12976724,0.22096854,-2.3095064,0.12976891,0.22096796,-2.3095508,0.12977928
0.2209698,-2.309523,0.12976998,0.22096865,-2.3095293,0.1297729,0.22096905,-2.3095403,0.1297751,0.22097147,-2.3095427,0.1297695
0.22097203,-2.3095484,0.12977022,0.22097075,-2.3095064,0.1297647,0.22097662,-2.3095267,0.12975815,0.2209669,-2.3095255,0.12977594
0.22097275,-2.3095336,0.12976617,0.22096771,-2.3095448,0.12977791,0.22096881,-2.3095226,0.12977219,0.22097115,-2.309532,0.12976873
0.22097209,-2.3095398,0.12976825,0.22096287,-2.3095334,0.12978509,0.22097427,-2.3095338,0.12976384,0.22097085,-2.309564,0.1297766
0.22096974,-2.3095193,0.12976977,0.2209676,-2.309558,0.12978107,0.22097167,-2.3095427,0.12977013,0.22096862,-2.3095336,0.12977445
0.2209712,-2.3095255,0.12976855,0.22097,-2.309516,0.12976849,0.22096878,-2.309552,0.12977684,0.22096916,-2.3095088,0.12976828
0.22096609,-2.3095274,0.12977776,0.22097409,-2.3094974,0.12975678,0.22097033,-2.3095305,0.12976992,0.22096667,-2.3095295,0.12977701
0.22096983,-2.3095317,0.12977189,0.22097069,-2.3094969,0.12976319,0.22097006,-2.3095474,0.12977338,0.22097322,-2.3095124,0.12976125
0.22097024,-2.309502,0.12976465,0.2209714,-2.3095045,0.12976396,0.22096787,-2.309549,0.12977827,0.2209666,-2.3095121,0.129774
0.22096974,-2.3095407,0.12977344,0.22097039,-2.3095267,0.12976956,0.22097063,-2.3095167,0.12976685,0.22097602,-2.3095415,0.12976131
0.22097069,-2.3095279,0.12976933,0.22097673,-2.3095422,0.12976092,0.22097261,-2.3095264,0.12976503,0.22096795,-2.3095407,0.12977651
0.2209686,-2.3095376,0.1297751,0.22096547,-2.3095593,0.12978512,0.22097018,-2.3094974,0.12976444,0.22096747,-2.3095312,0.12977576
0.22097203,-2.3095152,0.12976426,0.22096494,-2.309529,0.1297799,0.22097239,-2.3095596,0.12977207,0.22097114,-2.3095481,0.12977219
0.22097042,-2.3095589,0.12977546,0.22097147,-2.309508,0.12976372,0.22096884,-2.3095205,0.12977129,0.22097363,-2.3094945,0.12975714
0.22097096,-2.3095202,0.129767,0.22097033,-2.3095322,0.12977046,0.22097251,-2.3095217,0.12976459,0.22096941,-2.3095665,0.1297797
0.22096851,-2.3095465,0.12977669,0.2209696,-2.3095503,0.12977624,0.22097436,-2.3095229,0.12976128,0.22097075,-2.309537,0.12977135
0.22097003,-2.3095345,0.12977237,0.22096562,-2.3095665,0.12978587,0.22096702,-2.309546,0.12977958,0.22097148,-2.3095288,0.12976778
0.22097033,-2.3095179,0.12976715,0.220966,-2.3095398,0.12977976,0.22096595,-2.3095462,0.12978151,0.22096819,-2.3095155,0.12977156
0.22096765,-2.3095376,0.12977698,0.22097051,-2.3095655,0.12977698,0.22096634,-2.309565,0.12978461,0.2209699,-2.3095493,0.12977442
0.22097197,-2.3095162,0.12976474,0.22096574,-2.3095644,0.12978503,0.22097015,-2.3095174,0.12976807,0.2209666,-2.3095188,0.12977487
0.22097328,-2.309507,0.12975985,0.2209686,-2.3095417,0.12977624,0.22097367,-2.309549,0.12976724,0.22096485,-2.3095365,0.12978223
0.22097304,-2.309519,0.1297639,0.22097085,-2.3095012,0.12976399,0.22096938,-2.3095021,0.1297667,0.22096659,-2.3095403,0.1297791
0.22096945,-2.3095427,0.12977394,0.22097193,-2.3094893,0.12975925,0.2209724,-2.309507,0.12976235,0.22096854,-2.309547,0.1297772
0.22096848,-2.309515,0.12977034,0.22096844,-2.3095522,0.12977749,0.2209718,-2.3095274,0.12976637,0.22096804,-2.3094969,0.12976861
0.22096728,-2.3095345,0.12977642,0.22096977,-2.3095217,0.12976947,0.22096945,-2.3095577,0.12977707,0.2209669,-2.3095386,0.12977785
0.22097114,-2.3095303,0.12976766,0.22096685,-2.3095694,0.12978429,0.22096768,-2.3095267,0.12977487,0.22097073,-2.309512,0.12976575
0.22097045,-2.3095365,0.1297715,0.22096866,-2.3095324,0.12977335,0.22096601,-2.3095067,0.12977421,0.22096804,-2.3095052,0.1297695
0.22096997,-2.3095052,0.12976676,0.22096379,-2.3095357,0.12978375,0.22096668,-2.309525,0.1297766,0.22096856,-2.3095398,0.12977582
0.22097023,-2.3095517,0.12977421,0.22096822,-2.3095467,0.12977678,0.2209695,-2.3095636,0.12977862,0.22096705,-2.3095653,0.12978369
0.22096704,-2.309535,0.12977678,0.22097328,-2.3095174,0.12976313,0.22097456,-2.309532,0.12976322,0.22096607,-2.3095593,0.12978417
0.22097084,-2.3095043,0.12976444,0.22097582,-2.3095243,0.12975913,0.22096969,-2.309545,0.1297743,0.22096574,-2.3095238,0.12977713
0.2209701,-2.3095274,0.12976983,0.2209743,-2.3095307,0.12976307,0.22096941,-2.3095376,0.12977341,0.22096804,-2.3095446,0.1297782
0.22097154,-2.3095279,0.12976798,0.22096315,-2.309536,0.12978452,0.22097027,-2.3095214,0.12976909,0.22096798,-2.309547,0.12977695
0.22096607,-2.3095565,0.12978327,0.22097155,-2.3095422,0.12977064,0.22097409,-2.309515,0.12975976,0.22096896,-2.3095303,0.12977293
0.22097144,-2.3095407,0.12977022,0.22096756,-2.3095617,0.12978148,0.22097087,-2.3095398,0.12977087,0.22097021,-2.3095336,0.1297706
0.22097024,-2.3095064,0.12976557,0.22096968,-2.3095455,0.12977457,0.22096789,-2.3095403,0.12977672,0.22097494,-2.309555,0.12976629
0.22096819,-2.3095238,0.12977353,0.22097397,-2.3095329,0.12976351,0.22097313,-2.3095486,0.12976873,0.22097167,-2.3095505,0.12977129
0.22096734,-2.309527,0.1297752,0.22097285,-2.309527,0.12976494,0.22096938,-2.3095384,0.12977389,0.2209701,-2.3095126,0.12976739
0.22097066,-2.3095233,0.12976843,0.22096741,-2.3095207,0.1297743,0.22097059,-2.3095503,0.12977338,0.22097078,-2.3095412,0.12977165
0.22096558,-2.309529,0.12977937,0.22097138,-2.309528,0.12976772,0.22097209,-2.3095508,0.12977108,0.22096597,-2.309534,0.12977958
0.22096929,-2.3095317,0.12977242,0.22096883,-2.309525,0.12977195,0.22096997,-2.309537,0.12977242,0.22097091,-2.309562,0.12977499
0.22097251,-2.3095384,0.12976754,0.22096932,-2.309496,0.12976587,0.22097147,-2.309545,0.12977168,0.22096625,-2.309532,0.12977815
0.2209675,-2.309516,0.12977213,0.22097,-2.3095355,0.12977159,0.2209689,-2.3095357,0.129774,0.2209706,-2.3095045,0.12976462
0.22097197,-2.3095295,0.12976664,0.22097197,-2.309501,0.1297617,0.22097093,-2.3095016,0.12976414,0.22097208,-2.3095345,0.12976798
0.22097185,-2.3095345,0.12976834,0.22096673,-2.3095438,0.12977928,0.22097176,-2.3095255,0.12976646,0.22097105,-2.30954,0.12977031
0.22096923,-2.309547,0.12977514,0.22097138,-2.3095295,0.12976795,0.22097377,-2.3095267,0.1297628,0.22096944,-2.309546,0.12977457
0.22097065,-2.3095262,0.12976888,0.22096568,-2.3095357,0.12978056,0.22096932,-2.3095353,0.12977326,0.22097278,-2.3095179,0.12976277
0.22097175,-2.3095176,0.12976557,0.22096604,-2.3095424,0.1297802,0.2209686,-2.3095388,0.12977538,0.22096802,-2.309521,0.12977362
0.22096714,-2.3095567,0.12978137,0.22097407,-2.3095317,0.1297636,0.22097446,-2.309521,0.12976104,0.22097015,-2.3095253,0.12976879
0.22097212,-2.3095472,0.12977004,0.22097084,-2.3094997,0.12976348,0.22097233,-2.3094895,0.1297583,0.2209689,-2.3095326,0.12977302
0.2209673,-2.3095407,0.1297777,0.2209703,-2.3095446,0.1297724,0.22097626,-2.3095222,0.12975657,0.22096968,-2.309583,0.12978184
0.22097121,-2.309518,0.1297662,0.22096598,-2.3095605,0.12978429,0.22096966,-2.309524,0.12976986,0.22096732,-2.3095698,0.12978324
0.2209709,-2.3095083,0.12976539,0.22097187,-2.309515,0.12976483,0.22097173,-2.3095064,0.12976384,0.2209655,-2.3095317,0.12977979
0.22096789,-2.309541,0.12977612,0.22097038,-2.3095598,0.12977564,0.2209724,-2.3095264,0.12976575,0.22096348,-2.3095288,0.1297831
0.22096586,-2.309533,0.12977982,0.22097133,-2.3095167,0.12976566,0.22097206,-2.3095307,0.12976709,0.22096708,-2.3095145,0.12977299
0.22096643,-2.3095388,0.12977937,0.22097287,-2.309493,0.12975886,0.22097245,-2.3095367,0.12976837,0.22096922,-2.309513,0.12976873
0.22096442,-2.3095489,0.1297853,0.22097105,-2.3095512,0.12977302,0.2209664,-2.3095276,0.12977737,0.22096905,-2.3095078,0.12976784
0.22096896,-2.309545,0.12977546,0.22096492,-2.309535,0.12978196,0.2209731,-2.309551,0.12976861,0.22096583,-2.3095436,0.1297808
0.22097394,-2.309533,0.12976408,0.22097069,-2.3095064,0.12976491,0.22096771,-2.3095453,0.1297782,0.22097754,-2.3095837,0.12976709
0.22096686,-2.3095415,0.12977868,0.2209667,-2.3095336,0.12977713,0.22097155,-2.3095071,0.12976414,0.22097278,-2.3095424,0.1297676
0.22096919,-2.3095174,0.12976947,0.2209669,-2.3095393,0.1297788,0.22097355,-2.3095107,0.12976068,0.22097373,-2.3094935,0.12975681
0.22097026,-2.309544,0.12977302,0.22096498,-2.3095427,0.12978312,0.22096547,-2.3095655,0.12978661,0.22097194,-2.3095071,0.12976259
0.22096625,-2.3095403,0.12978,0.22096945,-2.3095574,0.12977713,0.22097299,-2.3095536,0.1297701,0.22097166,-2.3095074,0.12976387
0.22096625,-2.3095257,0.12977698,0.2209666,-2.309549,0.12978068,0.22097278,-2.3095348,0.12976745,0.22097042,-2.309495,0.12976342
0.2209757,-2.309514,0.12975687,0.22097331,-2.309514,0.12976146,0.22097036,-2.30954,0.12977168,0.2209717,-2.3095362,0.12976855
0.22097023,-2.3095112,0.12976646,0.22096907,-2.3095624,0.12977904,0.22096813,-2.3095508,0.12977809,0.22096917,-2.3095288,0.12977177
0.22097209,-2.3095124,0.12976289,0.22097494,-2.3095393,0.1297637,0.22096911,-2.3095622,0.12977862,0.22096623,-2.3095407,0.12977973
0.22097066,-2.3095362,0.12976998,0.22097068,-2.3095489,0.12977374,0.22096935,-2.309518,0.12976989,0.22096759,-2.3094945,0.1297696
0.22096992,-2.3095398,0.12977237,0.22097254,-2.309535,0.12976703,0.22096896,-2.3095298,0.12977278,0.22097424,-2.3095276,0.12976214
0.22096455,-2.3095405,0.12978357,0.22096723,-2.3094893,0.1297684,0.22096622,-2.3095622,0.12978527,0.22096655,-2.3095665,0.12978417
0.22097257,-2.3095374,0.12976772,0.22096837,-2.3095446,0.12977695,0.2209692,-2.309541,0.12977403,0.22097191,-2.3095298,0.12976712
0.22096816,-2.309513,0.12977073,0.22096887,-2.3095627,0.1297799,0.22096814,-2.309545,0.12977746,0.22096837,-2.3095593,0.12977967
0.22096932,-2.309535,0.12977317,0.22097081,-2.309547,0.12977281,0.22097325,-2.3095088,0.12976074,0.22097239,-2.3095021,0.12976155
0.22096747,-2.3095384,0.12977695,0.22097513,-2.3095403,0.1297637,0.22096854,-2.3095016,0.12976784,0.22097139,-2.3095255,0.12976778
0.22097334,-2.3095112,0.1297603,0.22097237,-2.3095384,0.1297678,0.22097018,-2.309527,0.12977007,0.22097042,-2.3094878,0.12976217
0.22097151,-2.3095386,0.12976938,0.2209732,-2.3094954,0.1297583,0.22096741,-2.309511,0.12977225,0.22096981,-2.3095388,0.12977323
0.22096743,-2.3095622,0.12978154,0.22097169,-2.3095186,0.1297645,0.22097278,-2.3095326,0.12976593,0.22097428,-2.3094661,0.12975043
0.22097161,-2.3095312,0.12976792,0.22096688,-2.3095315,0.12977698,0.22096863,-2.309546,0.12977636,0.22096781,-2.3095536,0.12977868
0.22096553,-2.3095431,0.12978202,0.22096917,-2.309486,0.12976384,0.22096705,-2.3095515,0.1297802,0.22096822,-2.3095117,0.12977076
0.22097073,-2.3095288,0.12976903,0.22097138,-2.3095045,0.12976393,0.2209718,-2.3095374,0.12976846,0.22097005,-2.3095522,0.12977543
0.22096732,-2.3095534,0.12978059,0.22096944,-2.3094983,0.12976596,0.22097196,-2.3095613,0.12977353,0.22096784,-2.3095582,0.12978095
0.22097065,-2.3095212,0.12976843,0.22096816,-2.3095222,0.1297729,0.22097054,-2.3095345,0.12977064,0.22096935,-2.3095307,0.12977219
0.22097078,-2.3095434,0.12977132,0.22097272,-2.3095365,0.12976652,0.2209661,-2.309523,0.12977666,0.22096726,-2.3095522,0.12978041
0.2209715,-2.3095403,0.12977016,0.22097048,-2.3095431,0.12977272,0.22097054,-2.309538,0.12977096,0.2209656,-2.3095322,0.12977901
0.2209667,-2.309536,0.12977809,0.22097015,-2.3095264,0.12976938,0.22096767,-2.309545,0.12977779,0.22096941,-2.3095422,0.12977397
0.22096872,-2.3095393,0.12977505,0.22096995,-2.3095574,0.12977564,0.22096914,-2.3095279,0.12977189,0.22096631,-2.3095584,0.12978375
0.22097269,-2.3095222,0.1297645,0.2209641,-2.3095384,0.12978408,0.2209728,-2.3095481,0.12976861,0.22097391,-2.309503,0.12975913
0.22096348,-2.3095584,0.12978858,0.22097346,-2.309536,0.12976521,0.22096941,-2.3095133,0.12976927,0.22096828,-2.3095312,0.12977403
0.22097313,-2.309513,0.12976143,0.22097309,-2.3095121,0.12976134,0.22097239,-2.3095238,0.12976533,0.22097227,-2.3095403,0.12976941
0.22096789,-2.3095284,0.12977475,0.22096702,-2.3095617,0.12978166,0.22096586,-2.3095503,0.12978232,0.22096808,-2.3095117,0.12977079
0.22096738,-2.309537,0.12977666,0.22097415,-2.309504,0.12975803,0.22096905,-2.3095694,0.12978151,0.22096735,-2.3095565,0.12978077
0.22097284,-2.309506,0.12976092,0.22096932,-2.3095293,0.1297721,0.22096978,-2.3095393,0.12977308,0.2209697,-2.309527,0.12976998
0.22096334,-2.3095646,0.12978995,0.22097173,-2.3095474,0.12977123,0.22096974,-2.309522,0.12977016,0.22097355,-2.3095293,0.12976417
0.22096983,-2.3095417,0.12977332,0.22096655,-2.3095698,0.12978482,0.2209736,-2.3095324,0.1297651,0.22096701,-2.3095496,0.12978074
0.22097407,-2.3095126,0.12975955,0.22097246,-2.3094947,0.12976006,0.22097309,-2.3095367,0.12976623,0.22097042,-2.3094988,0.1297642
0.22096938,-2.309523,0.12977102,0.22097114,-2.309533,0.12976873,0.2209697,-2.309546,0.12977389,0.22096726,-2.3095613,0.12978148
0.22097245,-2.3095527,0.12977019,0.22096944,-2.3095572,0.12977809,0.2209664,-2.3095202,0.12977552,0.22097452,-2.309534,0.12976259
0.22096638,-2.3095486,0.12978056,0.22097623,-2.3095257,0.12975836,0.22096744,-2.3095052,0.12977031,0.22096777,-2.3095365,0.12977654
0.22097418,-2.3095503,0.12976712,0.22096893,-2.3095088,0.12976897,0.22096904,-2.3095417,0.1297749,0.22096804,-2.3095384,0.12977558
0.22097114,-2.3095243,0.12976748,0.220974,-2.3095226,0.12976253,0.22097601,-2.3095202,0.12975764,0.22096866,-2.3095398,0.12977475
0.2209653,-2.3095343,0.12978029,0.22097,-2.309555,0.12977475,0.2209699,-2.309567,0.1297788,0.22097282,-2.3095443,0.12976849
0.22096947,-2.3095217,0.12977028,0.2209695,-2.309539,0.1297737,0.22097376,-2.3095484,0.12976688,0.22097062,-2.3095322,0.12977022
0.22097094,-2.3095322,0.12976855,0.22097145,-2.3095276,0.12976736,0.22097254,-2.309485,0.12975705,0.22096853,-2.3095045,0.12976956
0.22097069,-2.3095603,0.12977701,0.2209705,-2.309556,0.12977448,0.22097436,-2.3095245,0.1297617,0.22096705,-2.3095236,0.12977555
0.22096962,-2.3095393,0.12977421,0.22096446,-2.3095818,0.12979192,0.22096929,-2.3095546,0.12977594,0.22097386,-2.3095121,0.12976003
0.22097501,-2.3095193,0.12975961,0.22097364,-2.3095214,0.12976271,0.22097054,-2.309534,0.12977108,0.22097471,-2.3095355,0.12976426
0.22096878,-2.3095157,0.1297704,0.22097175,-2.30954,0.12976927,0.22096945,-2.3095474,0.1297752,0.22096506,-2.3095312,0.12978
0.2209672,-2.3095474,0.12977874,0.22096553,-2.3095336,0.12977958,0.22097257,-2.3095367,0.12976697,0.22097263,-2.3094912,0.12975773
0.22096914,-2.3095598,0.12977844,0.22097158,-2.3095512,0.12977237,0.22097275,-2.3094907,0.12975842,0.22096786,-2.309515,0.12977138
0.22097103,-2.3095262,0.12976825,0.2209724,-2.309533,0.1297664,0.22096917,-2.3095307,0.12977248,0.22097088,-2.309518,0.12976697
0.22096853,-2.3095622,0.12977964,0.2209708,-2.3095312,0.12976971,0.22097525,-2.3095217,0.12975949,0.22096798,-2.3095565,0.12977982
0.2209661,-2.309533,0.12977847,0.22097439,-2.3095243,0.12976164,0.22097266,-2.309523,0.1297636,0.22097115,-2.309518,0.12976709
0.22096705,-2.3095326,0.12977633,0.22097212,-2.309545,0.12977022,0.22097395,-2.3095355,0.12976411,0.22096907,-2.3095417,0.12977469
0.22096896,-2.3095286,0.12977222,0.22096813,-2.30957,0.12978163,0.22097251,-2.3095446,0.12976983,0.22097245,-2.309513,0.12976387
0.2209698,-2.3095329,0.12977111,0.22096598,-2.3095713,0.1297862,0.22097191,-2.3095555,0.12977195,0.22096756,-2.309525,0.1297746
0.2209652,-2.3095317,0.12978092,0.22096688,-2.3095126,0.1297735,0.220974,-2.3095222,0.12976056,0.22097406,-2.309524,0.12976253
0.22096786,-2.3095412,0.12977654,0.2209715,-2.3095508,0.12977266,0.22097377,-2.309513,0.1297608,0.22097065,-2.3095198,0.12976784
0.22096844,-2.3095584,0.1297797,0.22096518,-2.3095384,0.12978128,0.2209735,-2.3095353,0.12976676,0.22097501,-2.3095393,0.12976375
0.22096997,-2.3095455,0.12977356,0.22097051,-2.309527,0.12976891,0.22097313,-2.309536,0.1297659,0.22097051,-2.3095024,0.1297648
0.22096615,-2.3095686,0.12978584,0.22097039,-2.309516,0.1297673,0.22096705,-2.309549,0.12977985,0.22096772,-2.3095388,0.12977701
0.22096579,-2.3095398,0.12978089,0.22096896,-2.309568,0.12978,0.2209686,-2.309545,0.1297757,0.22097138,-2.3095381,0.12977004
0.22096977,-2.3095284,0.12977064,0.2209695,-2.3095393,0.12977287,0.22097111,-2.309533,0.12976933,0.22097124,-2.3094978,0.12976253
0.2209674,-2.3095467,0.12977883,0.22096905,-2.309558,0.1297786,0.2209683,-2.3095508,0.12977803,0.22096997,-2.3095136,0.12976754
0.2209662,-2.3095477,0.12978083,0.22096652,-2.3095386,0.12977913,0.22097042,-2.309535,0.12977087,0.22097138,-2.3095384,0.12977016
0.22096752,-2.3095546,0.1297799,0.22096974,-2.309494,0.12976438,0.22097307,-2.3095307,0.1297642,0.22096759,-2.309536,0.12977645
0.22096813,-2.3095307,0.12977478,0.22096494,-2.309535,0.12978172,0.2209687,-2.3095462,0.1297769,0.22096984,-2.3095074,0.12976646
0.22096641,-2.309536,0.12977913,0.22096448,-2.3095322,0.12978154,0.22096252,-2.3095381,0.12978664,0.22097202,-2.3095498,0.12977138
0.22096762,-2.309538,0.12977767,0.22096488,-2.3095741,0.1297881,0.22096744,-2.3095503,0.1297797,0.22097278,-2.3095517,0.12977022
0.22097108,-2.3095047,0.12976345,0.22097005,-2.3095517,0.12977433,0.22097334,-2.3095102,0.1297616,0.2209686,-2.309545,0.12977672
0.22097284,-2.3095226,0.12976357,0.22097059,-2.309537,0.12977087,0.22096777,-2.3095636,0.12978154,0.22096983,-2.3095164,0.12976891
0.22096726,-2.3095508,0.12977979,0.2209726,-2.3095284,0.12976617,0.22097567,-2.3095112,0.12975597,0.22097135,-2.3095179,0.12976646
0.22096983,-2.3095312,0.12977076,0.22096676,-2.3095329,0.12977755,0.22097157,-2.3095603,0.12977365,0.22097415,-2.309513,0.12976018
0.22096486,-2.3095336,0.1297814,0.22097453,-2.3095088,0.12975776,0.22096807,-2.3095264,0.12977436,0.2209714,-2.3095152,0.12976539
0.22097075,-2.309538,0.12977037,0.22097036,-2.3095257,0.12976962,0.22097051,-2.309547,0.12977383,0.22097225,-2.3094835,0.12975776
0.22096783,-2.3095086,0.12977108,0.22097081,-2.3095374,0.12977114,0.22097433,-2.3095307,0.12976265,0.22096929,-2.309547,0.12977505
0.22096913,-2.3095417,0.12977478,0.22097366,-2.309531,0.1297642,0.2209672,-2.3095202,0.12977365,0.22097185,-2.3094928,0.12976062
0.22096856,-2.3095655,0.12978,0.22096547,-2.3095336,0.12977982,0.22097051,-2.3095102,0.12976563,0.22097309,-2.3095398,0.1297665
0.22096655,-2.309545,0.12977964,0.2209717,-2.3095102,0.12976387,0.22096956,-2.309514,0.12976912,0.22096965,-2.309565,0.12977818
0.22096746,-2.3095443,0.12977809,0.22096953,-2.3095243,0.12977028,0.22097057,-2.3095157,0.12976718,0.22097631,-2.309544,0.12976229
0.22096929,-2.3095205,0.12977022,0.22096969,-2.3095179,0.12976867,0.22096905,-2.309534,0.12977353,0.22096749,-2.3095183,0.12977308
0.2209715,-2.3095076,0.12976414,0.22097075,-2.3095498,0.12977266,0.22096914,-2.309558,0.1297785,0.22096737,-2.3095498,0.12977934
0.22096598,-2.3095257,0.12977779,0.22096872,-2.3094692,0.12976167,0.22097221,-2.3095288,0.12976676,0.22097135,-2.3095095,0.12976432
0.22096695,-2.3095212,0.12977433,0.22096914,-2.3095412,0.1297741,0.22097507,-2.3095436,0.12976408,0.22096759,-2.309554,0.12977988
0.22097209,-2.3095186,0.12976447,0.22096878,-2.3095367,0.12977481,0.22096714,-2.30956,0.12978196,0.22097208,-2.3095481,0.12977093
0.2209676,-2.3095326,0.12977505,0.22096744,-2.309557,0.12978053,0.22097228,-2.3095481,0.12977034,0.22097075,-2.3095083,0.12976527
0.22096947,-2.3095474,0.1297755,0.22097206,-2.3094852,0.12975803,0.22096755,-2.3095322,0.12977597,0.22097647,-2.3095193,0.1297569
0.22096968,-2.309514,0.12976828,0.22096995,-2.3095672,0.12977767,0.22097334,-2.3095326,0.12976491,0.22096442,-2.3095355,0.1297827
