class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.043367572,0.058234915,-0.12848453,-0.043306407,0.0581664,-0.12844312,-0.043440577,0.0582249,-0.12824562,-0.043456823,0.058309548,-0.12857848
-0.04312911,0.05804802,-0.12825605,-0.043111436,0.05807645,-0.12823574,-0.043343417,0.05817867,-0.12841114,-0.043370817,0.058203313,-0.12826696
-0.043214552,0.058073655,-0.12828071,-0.04350472,0.058337398,-0.12848128,-0.043437123,0.058343284,-0.12859176,-0.043338716,0.05821578,-0.1284886
-0.043371387,0.058195148,-0.12822847,-0.043189526,0.058103204,-0.12823118,-0.043236673,0.058078863,-0.12830372,-0.04337253,0.058127247,-0.12821734
-0.04319147,0.0581179,-0.1282446,-0.04311985,0.058040626,-0.12826556,-0.043372724,0.058176726,-0.1282065,-0.04316491,0.058048483,-0.12839283
-0.043285575,0.05813423,-0.12839326,-0.04345995,0.05833134,-0.1285703,-0.042987205,0.058013216,-0.12823936,-0.0431912,0.05802464,-0.1282291
-0.043419696,0.058276415,-0.12854326,-0.0431498,0.058025137,-0.12828182,-0.043463968,0.058303192,-0.12829001,-0.043447733,0.05821896,-0.12821929
-0.043550882,0.05842485,-0.12833126,-0.043287452,0.058121003,-0.12821089,-0.043561436,0.05830986,-0.12844084,-0.04343789,0.058215342,-0.12821665
-0.043230288,0.05807706,-0.12833267,-0.04361309,0.058510244,-0.12839405,-0.043513358,0.05830822,-0.12848082,-0.043134317,0.05802548,-0.12825634
-0.043429296,0.058231454,-0.12826315,-0.043575913,0.0584536,-0.12826845,-0.043163124,0.058050785,-0.12834051,-0.043692816,0.05845855,-0.12846749
-0.043595225,0.05848094,-0.12837283,-0.043373108,0.058154218,-0.12816986,-0.043390498,0.058279805,-0.12850922,-0.043578174,0.05850016,-0.12836778
-0.043413237,0.058289386,-0.12854499,-0.043417715,0.058219165,-0.12824142,-0.043368515,0.058184713,-0.12842414,-0.043176904,0.05802273,-0.12826347
-0.0435006,0.05830594,-0.12847316,-0.043456133,0.0583116,-0.12851866,-0.043596197,0.058508154,-0.1284002,-0.043624245,0.058367565,-0.12845227
-0.04359843,0.058476694,-0.1283338,-0.04311376,0.058041066,-0.12823205,-0.043550868,0.058415078,-0.12842956,-0.043333646,0.05810768,-0.12822567
-0.04334096,0.05821981,-0.12847598,-0.043468624,0.058290098,-0.1284473,-0.04346159,0.058300786,-0.12845004,-0.04355598,0.0584915,-0.1282809
-0.043147918,0.05808279,-0.12824193,-0.043611526,0.058481164,-0.12832233,-0.043374687,0.05820983,-0.12823553,-0.043308724,0.058148086,-0.1284233
-0.043513462,0.05831052,-0.12845546,-0.043440696,0.058275245,-0.12824632,-0.04352804,0.058406137,-0.12834018,-0.043191414,0.058026485,-0.12822403
-0.04331448,0.05818996,-0.12842429,-0.043359913,0.058149204,-0.12821002,-0.04351513,0.058311686,-0.1284862,-0.043437943,0.058291167,-0.12856267
-0.04359668,0.05847723,-0.12837248,-0.043465625,0.058311764,-0.12847634,-0.04321562,0.058072574,-0.12827954,-0.043583114,0.058330726,-0.12844096
-0.043464027,0.058283005,-0.12846413,-0.043270107,0.058121793,-0.12821902,-0.043290537,0.058131628,-0.12831615,-0.043432444,0.058253296,-0.12825342
-0.043262895,0.05811456,-0.12837316,-0.043462776,0.058316007,-0.12848479,-0.043203507,0.05811902,-0.12835205,-0.043248754,0.058090236,-0.1282992
-0.043371823,0.05824117,-0.12849404,-0.043295395,0.058182463,-0.12846404,-0.043375958,0.058180332,-0.12820517,-0.043289855,0.058097534,-0.12830053
-0.043469552,0.058285534,-0.12826936,-0.043305494,0.058153376,-0.12841819,-0.043316476,0.058172017,-0.12823148,-0.043460004,0.058327794,-0.12857686
-0.043579355,0.05847446,-0.1283477,-0.04310709,0.05804727,-0.12821935,-0.043401964,0.0582233,-0.12843391,-0.043338455,0.058208,-0.12825888
-0.043567576,0.058449697,-0.12834021,-0.043230575,0.0580606,-0.12827347,-0.04341249,0.05820718,-0.12819359,-0.043544926,0.058392987,-0.12826256
-0.043345638,0.05815948,-0.12821099,-0.043410983,0.058238123,-0.12826362,-0.043351557,0.058223583,-0.12843761,-0.04316673,0.05805354,-0.12836567
-0.04346361,0.058286153,-0.1284674,-0.043481726,0.05835647,-0.12827104,-0.043206833,0.058166917,-0.12827863,-0.043078404,0.058078267,-0.12834814
-0.043567285,0.05844584,-0.12843017,-0.043435548,0.058289178,-0.12856396,-0.04329475,0.058146875,-0.12839569,-0.04354499,0.058350377,-0.1282652
-0.043364555,0.058169164,-0.12822248,-0.043491684,0.058338914,-0.12857357,-0.043091238,0.05808739,-0.12825508,-0.043327816,0.058172304,-0.12823229
-0.043419834,0.058212265,-0.12826647,-0.043291777,0.058186032,-0.12846778,-0.043413486,0.05816005,-0.12818521,-0.04350328,0.058344245,-0.12858994
-0.043425713,0.05822002,-0.12825933,-0.043337137,0.058168232,-0.128225,-0.04344123,0.058248743,-0.12827106,-0.043329865,0.05813362,-0.12820153
-0.043298766,0.05813902,-0.12838833,-0.04341902,0.05825992,-0.12855731,-0.04342179,0.058230847,-0.1282596,-0.043436848,0.05824528,-0.12822999
-0.043590024,0.058490973,-0.12833619,-0.043417323,0.05823514,-0.12826063,-0.04352673,0.058313675,-0.1284308,-0.043483246,0.058317102,-0.12848149
-0.043314256,0.058157675,-0.12842204,-0.04343559,0.05829321,-0.12854123,-0.043328896,0.058104783,-0.12820631,-0.043452606,0.058287274,-0.12846068
-0.043569595,0.05844681,-0.12834042,-0.043623395,0.058496676,-0.12831959,-0.043667935,0.05842316,-0.12846541,-0.043653905,0.0585118,-0.12837406
-0.043197673,0.058053188,-0.12825182,-0.043446686,0.05821017,-0.12824793,-0.043402977,0.058211334,-0.1282194,-0.043445423,0.05822262,-0.12823658
-0.043152537,0.058074526,-0.12824138,-0.043435406,0.05818703,-0.1282496,-0.043473557,0.058359094,-0.12832353,-0.04335704,0.058162525,-0.12818755
-0.04323678,0.05810049,-0.12835552,-0.043325424,0.058139928,-0.12818515,-0.04345414,0.058347326,-0.12828931,-0.043538928,0.05836126,-0.12825228
-0.04357343,0.05849035,-0.12833515,-0.043353904,0.058211226,-0.12846869,-0.043530326,0.058347855,-0.12827355,-0.043428984,0.05833594,-0.12858793
-0.04315599,0.058063395,-0.1282578,-0.043448564,0.058308795,-0.12855206,-0.043482404,0.058298483,-0.12858726,-0.04343536,0.05824165,-0.12822928
-0.043536928,0.058415342,-0.12832855,-0.04315924,0.058041662,-0.12827602,-0.043043297,0.05806381,-0.1282659,-0.043607175,0.05848515,-0.12830618
-0.043192506,0.058131743,-0.12824348,-0.043401994,0.05817792,-0.12825277,-0.043270733,0.058077265,-0.12828118,-0.04355974,0.058436185,-0.12824708
-0.043180063,0.05812496,-0.1282512,-0.04331966,0.05814144,-0.12818839,-0.04336687,0.05818747,-0.12823439,-0.043083187,0.05800748,-0.1281988
-0.043155532,0.058071654,-0.12824267,-0.043614138,0.0585006,-0.12836017,-0.04367339,0.05842034,-0.12846217,-0.043147333,0.0580344,-0.12835494
-0.0431366,0.058080632,-0.1282349,-0.043430187,0.05831557,-0.12856172,-0.043217413,0.05808404,-0.12829022,-0.04338502,0.058230184,-0.12822133
-0.04338717,0.058252335,-0.12852275,-0.043435503,0.058248583,-0.12822355,-0.043326274,0.05810098,-0.12820941,-0.043402676,0.058195747,-0.12823252
-0.04343507,0.05828759,-0.1285562,-0.043599047,0.058504023,-0.12829925,-0.04338352,0.058254477,-0.12850752,-0.04317525,0.058030307,-0.1282648
-0.04354568,0.058429766,-0.1283352,-0.04344003,0.058228143,-0.12823087,-0.043457,0.05833988,-0.12828898,-0.0431715,0.058033835,-0.12821989
-0.043538496,0.05840666,-0.12832376,-0.0431704,0.058095712,-0.1282269,-0.04337162,0.058176782,-0.1282494,-0.043342207,0.058136974,-0.12816733
-0.043309003,0.05817414,-0.12824778,-0.04357771,0.058345947,-0.12845968,-0.043167885,0.05811293,-0.12826583,-0.043421697,0.058245488,-0.12849303
-0.04320254,0.058057867,-0.12826598,-0.043605216,0.058512967,-0.12834078,-0.043558463,0.058331523,-0.12827885,-0.043475423,0.05834332,-0.12824136
-0.043337293,0.05820609,-0.12844108,-0.0434292,0.058194563,-0.12824637,-0.043670762,0.058485225,-0.12846349,-0.043421272,0.058186807,-0.12822865
-0.04341111,0.058214795,-0.12824786,-0.043474708,0.05832366,-0.12848604,-0.043372225,0.05815111,-0.12822694,-0.043105744,0.058025528,-0.12825309
-0.043497097,0.05838663,-0.1283308,-0.04342007,0.058194987,-0.12823619,-0.043387532,0.0582152,-0.12829043,-0.043380283,0.05819119,-0.12821898
-0.04357091,0.058438137,-0.12841855,-0.043220483,0.05807365,-0.12834848,-0.043348417,0.05824773,-0.12847233,-0.043122705,0.057985388,-0.12820478
-0.043255582,0.05811024,-0.12836444,-0.043107796,0.058035932,-0.12823303,-0.04356547,0.058441244,-0.1284123,-0.04313675,0.058018,-0.12825151
-0.043559395,0.058472395,-0.12832479,-0.043262158,0.058114655,-0.1282212,-0.043653954,0.058426403,-0.1284825,-0.043193962,0.058073506,-0.12830606
-0.04325499,0.058117636,-0.12836656,-0.04323872,0.058060393,-0.12830435,-0.043431953,0.058277383,-0.12850216,-0.043543298,0.05832943,-0.12825897
-0.0432016,0.05805388,-0.1282625,-0.043367714,0.058180675,-0.12824792,-0.04368492,0.058437243,-0.12846234,-0.04367337,0.058443375,-0.12848593
-0.04323167,0.058076724,-0.12827075,-0.04325478,0.05809112,-0.1283519,-0.04351431,0.058324795,-0.12828565,-0.043312587,0.058181606,-0.1284466
-0.043425728,0.058275282,-0.12854089,-0.043341845,0.05818752,-0.12847939,-0.043369275,0.058228593,-0.12824549,-0.043339077,0.058140233,-0.12823677
-0.043420047,0.058224943,-0.12826075,-0.043522373,0.058412455,-0.128297,-0.043420516,0.058235608,-0.12850015,-0.043255243,0.058076024,-0.12828496
-0.043597456,0.05846979,-0.12839183,-0.043209117,0.05804656,-0.12830262,-0.04317284,0.05814174,-0.12826651,-0.043474074,0.058333136,-0.12826125
-0.043130886,0.05805626,-0.12825567,-0.043144405,0.058089867,-0.12823519,-0.043384813,0.058197707,-0.12820037,-0.043336336,0.058145557,-0.12819807
-0.04324674,0.05810154,-0.12835887,-0.043329887,0.058135055,-0.12819329,-0.043664206,0.05848842,-0.12845221,-0.043384932,0.058138795,-0.12821656
-0.0434314,0.058207236,-0.12825917,-0.043601014,0.05850715,-0.12833954,-0.04342942,0.05823628,-0.12826978,-0.04354514,0.05847223,-0.12824748
-0.04329057,0.058186296,-0.12824741,-0.043338712,0.05815026,-0.12821896,-0.043202307,0.058136698,-0.1282587,-0.043473087,0.05826962,-0.12844087
-0.043195527,0.058132716,-0.12825501,-0.043150984,0.058016315,-0.12827542,-0.0434025,0.058278084,-0.12854497,-0.043556985,0.058431372,-0.12824732
-0.043398596,0.058252953,-0.12853414,-0.04333783,0.058167253,-0.12843907,-0.043204367,0.058119327,-0.12834343,-0.043468863,0.058353722,-0.12862249
-0.043131303,0.058074847,-0.12823088,-0.043215718,0.05806521,-0.12834822,-0.04352996,0.058315475,-0.12826289,-0.043459497,0.058311258,-0.12857854
-0.04336766,0.058176268,-0.12819386,-0.043323725,0.05815457,-0.1284425,-0.043169137,0.05802414,-0.12820502,-0.043491837,0.058337606,-0.12849721
-0.04342303,0.058247533,-0.1282536,-0.0436387,0.05843112,-0.12847245,-0.04329975,0.058082942,-0.1282141,-0.04343287,0.05834354,-0.12859015
-0.043180734,0.058039676,-0.12828174,-0.043548327,0.058411412,-0.12827843,-0.043268476,0.05813688,-0.12839746,-0.04337803,0.058229104,-0.12827718
-0.04333906,0.05820138,-0.12845819,-0.043564275,0.058336135,-0.12844728,-0.0436166,0.05849608,-0.1284541,-0.04345228,0.058214173,-0.12820984
-0.04358911,0.05846909,-0.12833236,-0.043152906,0.058016047,-0.12826335,-0.043247364,0.0580832,-0.12828895,-0.043192383,0.058035903,-0.12822835
-0.043184254,0.05805573,-0.12828784,-0.04363118,0.058519684,-0.12830333,-0.04345733,0.058257755,-0.12823665,-0.0433511,0.05815581,-0.12822738
-0.043403737,0.05826813,-0.1285492,-0.04348475,0.058311187,-0.12846865,-0.043179408,0.058071494,-0.12831798,-0.04331694,0.058097444,-0.12823048
-0.04327966,0.05816938,-0.1282551,-0.043323547,0.058135338,-0.12820074,-0.043309603,0.058188096,-0.12842275,-0.04336662,0.05821651,-0.12828246
-0.0432706,0.058148887,-0.12824538,-0.043339342,0.058214325,-0.1285135,-0.043660253,0.058427442,-0.12848026,-0.04354187,0.0583809,-0.12828396
-0.043203685,0.05813325,-0.12824348,-0.043577384,0.0584074,-0.12845849,-0.043585457,0.05847595,-0.12833841,-0.042972703,0.05800931,-0.12823896
-0.043393567,0.05818707,-0.12824062,-0.0432123,0.058089312,-0.1283778,-0.043437794,0.058227845,-0.12824084,-0.04337896,0.058168277,-0.12819202
-0.043190543,0.05805083,-0.12826654,-0.043539047,0.058347024,-0.12847166,-0.04337554,0.058186315,-0.12821478,-0.043319453,0.058181554,-0.12824632
-0.043343425,0.05818829,-0.12823361,-0.043422457,0.058272514,-0.12850475,-0.04322295,0.058091857,-0.12832323,-0.04327751,0.058135558,-0.12840404
-0.043455154,0.058267925,-0.12825775,-0.043425374,0.058192417,-0.1282487,-0.04317417,0.058042902,-0.1282659,-0.043026607,0.058041506,-0.1282439
-0.043571044,0.05842071,-0.12844086,-0.04343384,0.05819802,-0.12825243,-0.04335866,0.058188498,-0.12842569,-0.04307434,0.05808931,-0.12826595
-0.043398093,0.05826243,-0.12853621,-0.043134887,0.058079693,-0.12823807,-0.043264866,0.058082804,-0.1282971,-0.043483756,0.058275215,-0.1284363
-0.043205004,0.05804819,-0.12827033,-0.043104902,0.05805484,-0.12825152,-0.043419097,0.058266826,-0.12855136,-0.043234862,0.058125034,-0.12822096
-0.043423586,0.058235824,-0.12825175,-0.043597993,0.058472864,-0.12829706,-0.04342775,0.058207706,-0.12826279,-0.04325828,0.05811321,-0.12840992
-0.04358743,0.05845759,-0.12834302,-0.04334719,0.05815695,-0.12823175,-0.04345505,0.05834109,-0.12859464,-0.0431825,0.05808128,-0.12833422
-0.043487906,0.058287833,-0.12846719,-0.043346647,0.058136962,-0.12817241,-0.043250106,0.058053117,-0.12824592,-0.043048453,0.057994463,-0.12818246
-0.043439742,0.05822934,-0.12826507,-0.043206535,0.058089472,-0.12838356,-0.04320686,0.058061823,-0.12827484,-0.04319013,0.0580759,-0.1283314
-0.043166056,0.058035277,-0.12827842,-0.043409236,0.05824687,-0.1285146,-0.043375876,0.05818548,-0.12844534,-0.043645862,0.058491506,-0.12845095
-0.04346866,0.058324005,-0.1282814,-0.043399032,0.05824887,-0.12856217,-0.043560814,0.058417574,-0.12842926,-0.04319205,0.058082443,-0.12839667
-0.043375563,0.058179386,-0.12822875,-0.043264136,0.058126673,-0.1282216,-0.043287445,0.058132604,-0.12830931,-0.04342909,0.058223866,-0.12822026
-0.04340575,0.058251448,-0.12845612,-0.043333635,0.058208995,-0.12848699,-0.043190427,0.05806189,-0.12834637,-0.043268763,0.05812794,-0.12839858
-0.04344833,0.058276393,-0.1284728,-0.043313056,0.05814685,-0.12821817,-0.043517437,0.058311403,-0.12848479,-0.043621663,0.058516808,-0.12833259
-0.043533724,0.058433823,-0.12833835,-0.043323614,0.05814065,-0.12819596,-0.043503102,0.058492206,-0.12835197,-0.04343912,0.058253396,-0.1282248
-0.04358694,0.05847004,-0.12840158,-0.04358542,0.05842447,-0.1284497,-0.043401573,0.058295436,-0.12852603,-0.043317683,0.058134824,-0.12820435
-0.043362737,0.058155295,-0.12820303,-0.04342407,0.058192,-0.12824386,-0.043157823,0.058089644,-0.12834679,-0.043393936,0.058240503,-0.12827036
-0.043305986,0.058168218,-0.12824525,-0.04365997,0.058433495,-0.12847349,-0.04315534,0.05803619,-0.12825549,-0.043623585,0.05847601,-0.12844995
-0.043341134,0.05819276,-0.12844384,-0.043607533,0.058483645,-0.12835203,-0.04346126,0.058310874,-0.12828696,-0.04327398,0.058061115,-0.12829818
-0.043151,0.05809792,-0.12824233,-0.04314913,0.058027953,-0.12828341,-0.043545466,0.058450602,-0.12829597,-0.0433764,0.058319908,-0.12848428
-0.043143556,0.058084037,-0.12824678,-0.04312183,0.05802944,-0.12827618,-0.043366604,0.058189306,-0.12824553,-0.043379433,0.058292218,-0.12852836
-0.043302923,0.05815694,-0.12839645,-0.043432448,0.058273554,-0.12854655,-0.043446172,0.058291957,-0.12855344,-0.043304693,0.05814223,-0.12842163
-0.04319553,0.05813881,-0.12825795,-0.043126512,0.058062606,-0.12822267,-0.043424595,0.058273297,-0.1285101,-0.043336634,0.058112137,-0.12817806
-0.043494117,0.058349412,-0.12830454,-0.043181743,0.05803489,-0.12829404,-0.043219585,0.058080524,-0.12831257,-0.043389156,0.058289926,-0.12852813
-0.04337565,0.058179244,-0.12819278,-0.04341538,0.05822169,-0.1282281,-0.04335811,0.05818738,-0.12824945,-0.04337806,0.058169916,-0.12818535
-0.04322973,0.058146626,-0.1282425,-0.043238558,0.058104873,-0.12841669,-0.043370795,0.058189116,-0.12824285,-0.04343174,0.05819872,-0.1282439
-0.04358024,0.058467552,-0.1283471,-0.043327454,0.058132567,-0.1281906,-0.04351531,0.058339573,-0.12831233,-0.04340429,0.05819147,-0.1282259
-0.043424778,0.058206394,-0.12826857,-0.04345096,0.0583101,-0.1285782,-0.04323344,0.058061536,-0.12824556,-0.043342933,0.058159146,-0.12820779
-0.04343989,0.058271654,-0.12844802,-0.043147884,0.058039136,-0.12823232,-0.04353198,0.05847403,-0.1282583,-0.04358074,0.0585061,-0.12839709
-0.043586902,0.05847973,-0.1283291,-0.04349115,0.058265552,-0.12821597,-0.04344493,0.058343574,-0.12854987,-0.04352287,0.058400143,-0.12869962
-0.043527074,0.058329076,-0.12846553,-0.043551866,0.058358803,-0.1284773,-0.043351103,0.058169164,-0.12846443,-0.0434523,0.05834505,-0.12860778
-0.04340603,0.058262777,-0.12852399,-0.043627247,0.058480203,-0.1284024,-0.04340819,0.058236066,-0.12848479,-0.04345213,0.05821915,-0.12824048
-0.043349285,0.058197126,-0.12824439,-0.04330147,0.058137037,-0.12841198,-0.043395616,0.05826009,-0.12853298,-0.04324738,0.05811798,-0.12839426
-0.043395735,0.058187954,-0.12824242,-0.043277897,0.05811919,-0.12821995,-0.043174926,0.058125984,-0.1282583,-0.04353653,0.05845415,-0.12826884
-0.04353252,0.058357127,-0.12845552,-0.043620653,0.058449917,-0.1284368,-0.04344777,0.058282003,-0.12855959,-0.04364025,0.058529086,-0.12839153
-0.043397274,0.05819173,-0.12824392,-0.04327048,0.058133595,-0.12841086,-0.043273058,0.05805328,-0.12823865,-0.043473046,0.05838625,-0.12860468
-0.043189455,0.058042318,-0.12826751,-0.043568,0.058505,-0.12835966,-0.0433371,0.058128513,-0.12830032,-0.04326563,0.058132328,-0.128439
-0.043317705,0.058193065,-0.12825602,-0.043449074,0.058307305,-0.12856267,-0.043455645,0.0582504,-0.12849829,-0.043650858,0.058404006,-0.12846124
-0.043487553,0.058344852,-0.12830105,-0.043608524,0.058490403,-0.12831697,-0.043262824,0.0581244,-0.12841102,-0.0431075,0.058045886,-0.12823795
-0.043591995,0.0585041,-0.12835278,-0.043429554,0.058195826,-0.12825502,-0.043557,0.058482423,-0.12838463,-0.043648664,0.05848745,-0.12844929
-0.043411296,0.058261942,-0.12851386,-0.043279607,0.058142297,-0.12824115,-0.04320645,0.058049954,-0.12822768,-0.04296947,0.05797525,-0.12818518
-0.043496806,0.058379307,-0.12832284,-0.043436926,0.058270853,-0.12844871,-0.043545954,0.05849422,-0.12829104,-0.04363289,0.058444113,-0.12846273
-0.04342048,0.058199786,-0.12826915,-0.043206267,0.05808102,-0.12830932,-0.043214157,0.058093246,-0.12840655,-0.04352742,0.058312237,-0.12824799
-0.04328293,0.05818253,-0.12825097,-0.04343411,0.05826886,-0.1284661,-0.043480862,0.058277614,-0.12853494,-0.043443732,0.058191687,-0.1282236
-0.043508958,0.058418013,-0.12833375,-0.043407828,0.058264006,-0.12851596,-0.043349784,0.058168724,-0.12822673,-0.043436848,0.058250286,-0.12823093
-0.043424405,0.0582697,-0.1285367,-0.043611594,0.058474395,-0.12835951,-0.043369137,0.05818242,-0.12824759,-0.0434945,0.058319446,-0.12848094
-0.04346913,0.058295928,-0.12828305,-0.0431728,0.058052354,-0.12826167,-0.043177065,0.058071762,-0.12832005,-0.043397523,0.058201738,-0.12852925
-0.043200657,0.058059037,-0.12828301,-0.04363999,0.05840967,-0.12846519,-0.04323831,0.058183286,-0.12827037,-0.04303647,0.05801343,-0.12822768
-0.043587383,0.058481045,-0.12833312,-0.043372877,0.058249053,-0.12851705,-0.043473896,0.058365103,-0.12860559,-0.04368533,0.05844882,-0.1284645
-0.04359162,0.058437333,-0.12843442,-0.043422654,0.058213864,-0.12822133,-0.04366136,0.058485348,-0.12845711,-0.043468595,0.05836089,-0.12860678
-0.043199476,0.058057506,-0.12828678,-0.043320723,0.058138147,-0.12820475,-0.04328181,0.05816632,-0.1282531,-0.043175958,0.058101755,-0.12823972
-0.043380655,0.058234192,-0.1285229,-0.043151684,0.05803999,-0.12823407,-0.043448206,0.058266353,-0.12826578,-0.043421958,0.05825582,-0.12851065
-0.04341279,0.058233652,-0.12825336,-0.043105647,0.05804542,-0.12825452,-0.043478277,0.058286007,-0.12846562,-0.043347396,0.05816184,-0.1282047
-0.04312436,0.058054894,-0.12825112,-0.04331332,0.05816444,-0.12823497,-0.04358129,0.05834638,-0.12846169,-0.04359869,0.05851312,-0.12836869
-0.04359795,0.058443077,-0.12841633,-0.043104246,0.058053385,-0.12822467,-0.043362357,0.058214672,-0.12826568,-0.043450035,0.058217682,-0.12824123
-0.04315726,0.05810237,-0.12823774,-0.043461196,0.058312718,-0.12848628,-0.043134797,0.05808997,-0.12824677,-0.043181833,0.058027662,-0.1282637
-0.043375876,0.058205537,-0.1282282,-0.04330255,0.058190342,-0.12846836,-0.04354531,0.058443885,-0.12822682,-0.04327594,0.058144696,-0.12822004
-0.043384425,0.0582481,-0.1285158,-0.04323264,0.058104057,-0.12840082,-0.043323994,0.058085866,-0.12819791,-0.043403354,0.058233432,-0.12825629
-0.04314495,0.058087908,-0.12824422,-0.043116953,0.057998694,-0.12826791,-0.043338332,0.058213916,-0.12827863,-0.043338075,0.058158398,-0.12819965
-0.043367688,0.05819342,-0.12824373,-0.043476064,0.058305483,-0.12824489,-0.043207813,0.058056742,-0.12826712,-0.043378647,0.0581481,-0.12816194
-0.043355957,0.05818931,-0.12823707,-0.043435678,0.05822198,-0.12824284,-0.04337632,0.05823569,-0.12850687,-0.04361228,0.058510724,-0.12832789
-0.043133635,0.058069758,-0.1282311,-0.043355197,0.05815528,-0.12822878,-0.043171007,0.058117144,-0.12825595,-0.043348398,0.058139704,-0.12824787
-0.04357031,0.05847859,-0.12836424,-0.04330702,0.058195025,-0.1284883,-0.04336593,0.058215052,-0.12826245,-0.04352293,0.05831162,-0.1282562
-0.043183867,0.058039293,-0.12827896,-0.0435092,0.058317866,-0.12846701,-0.043587092,0.058474887,-0.12834036,-0.043141846,0.058002032,-0.12827286
-0.043417085,0.058236413,-0.12824035,-0.04313393,0.058077235,-0.12823947,-0.04352233,0.05831486,-0.1282636,-0.043471225,0.05826678,-0.12842354
-0.043572925,0.058448732,-0.12837547,-0.04332032,0.058150128,-0.12822227,-0.043115903,0.058065098,-0.1282372,-0.043543108,0.058360197,-0.12848045
-0.04338514,0.058202535,-0.12819223,-0.04332659,0.05817317,-0.128449,-0.043444064,0.05828255,-0.1285023,-0.04348065,0.05837416,-0.12861243
-0.043479785,0.058337215,-0.12828211,-0.04334074,0.058151297,-0.12817845,-0.04337033,0.058179725,-0.12824062,-0.043384697,0.058235176,-0.12827554
-0.043237634,0.05809785,-0.12836403,-0.04321577,0.058051616,-0.1282602,-0.043252677,0.058181196,-0.12827353,-0.043408193,0.05828879,-0.12851223
-0.043174874,0.058055717,-0.12825446,-0.04357717,0.058403675,-0.12846592,-0.043381542,0.058207706,-0.12821414,-0.043389972,0.058268487,-0.12849295
-0.043205954,0.05805633,-0.12827785,-0.043109413,0.05803556,-0.12825818,-0.043466013,0.058288187,-0.12843867,-0.043481022,0.05833455,-0.12826154
-0.04319367,0.058125168,-0.12824172,-0.043440193,0.05833104,-0.12857425,-0.043598272,0.05843382,-0.12842137,-0.043440245,0.058248725,-0.12823102
-0.043352734,0.058227975,-0.12847538,-0.043089986,0.058027603,-0.12824915,-0.04336132,0.05817832,-0.12842868,-0.043246977,0.058133326,-0.12823749
-0.04345071,0.05828232,-0.12847026,-0.043231215,0.058055624,-0.12827097,-0.043433286,0.05830419,-0.12854202,-0.043362465,0.05815491,-0.12825063
-0.043131344,0.058073968,-0.1282363,-0.043485448,0.05835682,-0.12824665,-0.043143786,0.058021937,-0.1282019,-0.0435606,0.05847451,-0.12825653
-0.043139894,0.05807735,-0.12823315,-0.04342385,0.058269314,-0.12854551,-0.043360487,0.058126654,-0.12815495,-0.043202776,0.05803596,-0.12823245
-0.043527648,0.05833261,-0.12845707,-0.043168966,0.058093764,-0.12822434,-0.04355496,0.058394466,-0.12822676,-0.043107804,0.05811286,-0.12827116
-0.043582775,0.058421124,-0.12844425,-0.043315146,0.058167472,-0.12844612,-0.04334413,0.058199793,-0.12842226,-0.043156423,0.058036212,-0.12820591
-0.043188356,0.05803681,-0.12826534,-0.04334488,0.05815833,-0.12822041,-0.043569162,0.058436558,-0.12842402,-0.043159578,0.058063164,-0.12834142
-0.04336251,0.058203295,-0.1282488,-0.043407008,0.05826269,-0.1285411,-0.04331789,0.058099788,-0.12822941,-0.043355715,0.05815853,-0.12823409
-0.0432343,0.058077656,-0.12833674,-0.04338478,0.058172148,-0.1281815,-0.04339752,0.058261648,-0.12854052,-0.043377914,0.058284685,-0.12853584
-0.043201756,0.05805713,-0.12826134,-0.043238528,0.058113333,-0.12821898,-0.043356616,0.058238924,-0.12847398,-0.043103524,0.05803817,-0.12821919
-0.043540437,0.058349848,-0.12846547,-0.043572064,0.05832286,-0.12852858,-0.043432858,0.058343127,-0.12855592,-0.04359434,0.058504775,-0.12840381
-0.043350648,0.058221843,-0.12847519,-0.043120775,0.058068346,-0.12823841,-0.04315187,0.058114074,-0.12825361,-0.043414757,0.05832521,-0.12856646
-0.04338714,0.05820028,-0.12825195,-0.04332844,0.058148146,-0.12818974,-0.043264505,0.058080167,-0.12828349,-0.043056637,0.058056653,-0.12822936
-0.04338934,0.05825124,-0.1285393,-0.043264966,0.058100462,-0.12835716,-0.043512505,0.058271293,-0.12825057,-0.0432566,0.05809127,-0.12819396
-0.04313383,0.05806257,-0.1282495,-0.043457,0.058307525,-0.12855487,-0.043315645,0.058093566,-0.1282247,-0.043409254,0.058228143,-0.12821442
-0.043181177,0.05811622,-0.12823634,-0.04323493,0.058125746,-0.12823363,-0.04345802,0.05825331,-0.12850548,-0.04366912,0.058430213,-0.12846985
-0.043298922,0.05815062,-0.12838492,-0.043103725,0.0580734,-0.12824184,-0.043437574,0.058291126,-0.128547,-0.04335025,0.05814848,-0.12825286
-0.04356697,0.058482453,-0.12832856,-0.043391,0.05818091,-0.1282459,-0.04335351,0.058176316,-0.128241,-0.043371007,0.05812372,-0.12821747
