running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
92.01388888888889,69.96527777777777,0.21322785304100425,0.7433945967091454,0.5635956840382682,84.08564814814815,67.47685185185185,0.3632551819362022,0.8932361586226357,0.5543491597528811,87.41399082568807,68.92201834862385,0.2919679666877887,0.8719593111528169,0.5447208359153992
87.5,68.22916666666667,0.27639654251160445,0.7730303627473337,0.5680942391907727,89.23611111111111,69.79166666666667,0.28363051762183505,0.8137794043178912,0.528792240553432,87.24197247706422,68.06192660550458,0.3017255993337806,0.8363338993229997,0.534916402003087
88.42592592592592,68.75,0.27179306414392257,0.8240176113667311,0.5706777771313986,88.54166666666667,69.21296296296296,0.2807720478762079,0.8948034909036424,0.5256024290014196,91.45642201834862,69.78211009174312,0.21721650297762057,0.9219000593784752,0.562758754699602
94.21296296296296,71.875,0.16803912156158024,0.8436805953582128,0.568017675920769,87.61574074074075,68.86574074074075,0.3348094585041205,1.0224252271431464,0.5461612608697679,85.43577981651376,68.31995412844037,0.3424323922313681,0.8419736268323496,0.5504567527442897
84.66435185185185,68.69212962962963,0.33512957725259995,0.7216235625523107,0.5541263344111266,85.01157407407408,68.05555555555556,0.33293697403536904,0.7759524605892323,0.5542577532706437,89.53555045871559,69.52408256880734,0.25830289290859065,0.8325345335750405,0.5578540380394786
92.12962962962963,68.28703703703704,0.20428968979804604,0.8305042678559268,0.565251761564502,85.47453703703704,68.57638888888889,0.35298073678104963,0.9662276120097549,0.5934051385632267,90.22362385321101,68.57798165137615,0.2356779349779864,0.9500812426072742,0.5741574750580919
93.40277777777777,70.77546296296296,0.17843564841206427,0.8337386945883433,0.595256804868027,87.61574074074075,67.5925925925926,0.2903383847464014,0.9829919139544169,0.573670917087131,88.84747706422019,69.00802752293578,0.26804868002003485,0.9056682701504558,0.5797089343770928
91.43518518518519,71.06481481481481,0.21117766091117152,0.8368969211975733,0.5885715572922318,87.32638888888889,67.47685185185185,0.2811667112012704,0.9355313043903422,0.5557259348807512,89.82224770642202,69.23738532110092,0.24739096511941439,0.9135896743984397,0.581500728742792
91.66666666666667,70.42824074074075,0.21123829525378016,0.8207608676619,0.5601808644003339,86.80555555555556,67.53472222222223,0.30404328720437157,1.089019821749793,0.582464262843132,91.94380733944953,70.26949541284404,0.2124435804579236,0.9483896135737043,0.5912071130144487
92.82407407407408,69.1550925925926,0.17762600423561203,0.9031257485901868,0.5636976096365187,87.61574074074075,69.21296296296296,0.28967920166474803,1.0432450037311625,0.5766561688096435,90.0802752293578,69.00802752293578,0.24414859513897413,0.9827991062348042,0.5748348646207687
92.30324074074075,69.96527777777777,0.20512121557085602,0.86237654807391,0.6006151034876153,88.83101851851852,68.17129629629629,0.2667618709857817,1.0590199281771977,0.573992430611893,89.22018348623853,69.43807339449542,0.2556672345060821,0.9284400361666986,0.5768563041993238
92.36111111111111,70.94907407407408,0.20570321988176415,0.8087038475054281,0.5679759697781669,88.31018518518519,69.44444444444444,0.26047116297262685,0.9166518030343233,0.5590206114230333,90.48165137614679,68.60665137614679,0.2449484897452757,0.9543994550311238,0.5636653211138664
92.30324074074075,70.37037037037037,0.1889471992574356,0.9039121678581944,0.5468850897418128,89.4675925925926,68.46064814814815,0.24730798367548873,1.017595221598943,0.5590209480788972,89.04816513761467,68.57798165137615,0.26617160480503643,0.8972384801151556,0.5780649116826714
90.50925925925925,67.99768518518519,0.21865073205144317,0.8704769705180768,0.5818600842246303,87.5,68.17129629629629,0.289731382081906,0.9959803930035344,0.5970030747078083,90.625,68.92201834862385,0.2336542984009336,0.9572128754690152,0.623147992092535
91.72453703703704,68.11342592592592,0.20343685591662372,0.9046366667305982,0.6066608837357274,86.80555555555556,68.17129629629629,0.30873256473353616,1.0380849175983005,0.5777785220631847,92.71788990825688,69.38073394495413,0.19139279401220313,0.9575807668200327,0.6079919201518418
94.03935185185185,71.23842592592592,0.15267309794823328,0.8685585850918734,0.6169113759641294,91.14583333333333,69.44444444444444,0.21584087541257893,1.0269527468416426,0.599613548428924,92.37385321100918,69.4954128440367,0.20086094142373548,1.0354890686656357,0.5524721372564998
94.56018518518519,69.61805555555556,0.1530643129652297,0.9935358983499033,0.5590462866756651,91.60879629629629,70.7175925925926,0.200593249078978,1.0418204499615564,0.5520709179065846,93.77866972477064,70.32683486238533,0.17200224392047717,1.0491828694256073,0.5701365809921825
94.1550925925926,68.28703703703704,0.16214119028989915,1.0860521407039077,0.631621108562858,88.59953703703704,67.65046296296296,0.28621456151207286,1.3509209509249087,0.6133197733649501,92.94724770642202,69.15137614678899,0.19230624930847676,1.10391312427477,0.6031810742452604
94.67592592592592,68.75,0.1452471280677451,1.0020065903663635,0.5839023347254153,89.69907407407408,68.22916666666667,0.24360917922523287,1.1418184489011765,0.5854928918458797,89.85091743119266,69.15137614678899,0.26141697557967736,0.9980985527738518,0.5797407851306671
91.55092592592592,68.98148148148148,0.20740238784088028,0.8505629819852335,0.6185760542198464,89.58333333333333,67.76620370370371,0.25172161117747976,0.9830004070644025,0.5877060448681867,90.79701834862385,68.80733944954129,0.23629094673952925,0.8750156653583596,0.5562257613610784
91.89814814814815,67.82407407407408,0.19474541796026407,0.8428697006569968,0.5816596111765614,88.48379629629629,67.70833333333333,0.2707305266349404,0.9681522741361901,0.5510393690179896,91.88646788990826,69.40940366972477,0.21612916565542922,0.9445093509254106,0.5744477286251313
94.03935185185185,70.19675925925925,0.158051084175154,0.8717377009215178,0.6122182243400149,89.12037037037037,69.03935185185185,0.26742308724809577,1.0852181144334652,0.5479371233118905,91.1697247706422,70.21215596330275,0.2151044128343053,0.9689245733919494,0.5643653093128029
92.70833333333333,70.37037037037037,0.18537344480002368,0.9454324946359352,0.5764052801662021,87.73148148148148,69.79166666666667,0.27002415861244555,1.0083566065187808,0.5151989101259796,92.83256880733946,69.40940366972477,0.1878816440291361,0.985720877390389,0.5596138309994969
94.21296296296296,70.60185185185185,0.15769132330185837,0.8845328594799395,0.5809275066411054,87.44212962962963,68.28703703703704,0.3218569490644667,1.2510060828041147,0.569053418106503,92.00114678899082,69.6387614678899,0.20349814411286915,0.9385651210579303,0.581100448009071
94.67592592592592,71.93287037037037,0.15352829304282312,0.8491172012355592,0.6000674720163699,91.66666666666667,70.08101851851852,0.20114146173000336,0.9929415544977894,0.552541043471407,90.59633027522936,69.03669724770643,0.2411776734601467,0.9732117691171278,0.5426552599176354
93.05555555555556,69.21296296296296,0.18563929462322482,0.873764646825967,0.5943150034657231,88.6574074074074,67.88194444444444,0.2467268410794161,1.035861301201361,0.5463058622898879,92.97591743119266,68.72133027522936,0.18489327966961838,0.9358177792041673,0.5726935789672607
94.50231481481481,69.67592592592592,0.14347649648509644,0.8576702563850968,0.6006080607573191,90.91435185185185,68.17129629629629,0.22828040396173796,1.067481827404764,0.5828893973871514,90.9690366972477,69.00802752293578,0.23557756560931511,0.941967479132731,0.547489288476629
93.40277777777777,70.42824074074075,0.17646504345315475,0.8221712355260495,0.5828464881137565,89.98842592592592,68.57638888888889,0.24602999407108184,0.9965903345081542,0.5532554526019979,87.90137614678899,66.88646788990826,0.2846866473555565,0.8904369405103386,0.5489022026368238
89.29398148148148,67.93981481481481,0.25554205380656103,0.7795717263663257,0.5382593776340838,92.82407407407408,70.02314814814815,0.1990016145562684,0.7775589514661718,0.5059855409242489,92.8038990825688,68.92201834862385,0.1946233710222835,0.9510325647275383,0.5664169282541363
95.08101851851852,69.79166666666667,0.1353317723368053,0.8933724912780302,0.5486938644338537,88.19444444444444,69.50231481481481,0.29194119945168495,1.1623980612666518,0.5885055114825567,91.48509174311927,69.43807339449542,0.21940276583810464,1.0410597078297117,0.5596484263008887
92.41898148148148,70.60185185185185,0.18366983032750864,0.8687799363224594,0.5397694243325127,91.95601851851852,69.84953703703704,0.19934170982903904,0.9092791527509689,0.5708978799758134,91.82912844036697,69.46674311926606,0.1990091923726808,0.9924943992577562,0.5724575164121225
92.41898148148148,68.05555555555556,0.17764595758031915,0.9855822562067597,0.5974246809879938,90.39351851851852,69.09722222222223,0.228146110833795,1.0104602691200044,0.5684580466261616,93.4059633027523,69.20871559633028,0.18354064834500672,0.9744519101917197,0.592351498953793
94.67592592592592,69.56018518518519,0.14074011950719137,0.9634395909530146,0.5726780521648901,86.11111111111111,67.30324074074075,0.36071837307126436,1.2573452768502411,0.6039329794821916,94.03669724770643,70.67087155963303,0.16951015376306455,1.0763398548331828,0.6363029428031466
93.86574074074075,70.7175925925926,0.15554935429935102,0.959196228671957,0.6525865246852239,88.54166666666667,67.53472222222223,0.26915114117717304,1.0445960815306063,0.5486526389916738,93.5493119266055,69.52408256880734,0.1743408305177448,1.0180911219448125,0.6026882417158249
95.02314814814815,71.18055555555556,0.13350726181158312,0.9472440552932245,0.5949811775375295,90.625,68.92361111111111,0.21793227663470638,1.1647537979814742,0.569610051534794,90.65366972477064,69.15137614678899,0.25680637011013996,0.9982096503633971,0.5770970416178397
89.81481481481481,68.98148148148148,0.22124030689398447,0.8953139345954966,0.6110728057446303,92.82407407407408,70.83333333333333,0.18524461832863312,0.8555497913448898,0.5920187720546016,91.97247706422019,69.18004587155963,0.20617982813524544,0.9302954282782493,0.5844558961347702
93.98148148148148,70.08101851851852,0.16094042836791939,0.8850218841323146,0.5579103557048021,90.16203703703704,69.09722222222223,0.2312558088451624,1.0343269098688055,0.5779762715101242,92.97591743119266,68.75,0.2144517914280979,0.9762209478868257,0.5932074068883143
95.19675925925925,68.92361111111111,0.14629460498690605,0.8741616170715403,0.5868055870135626,90.33564814814815,68.92361111111111,0.24160771258175373,1.1213589547960847,0.5600986044715952,94.03669724770643,68.4059633027523,0.17540881936566546,1.0864412265086392,0.5970798342599781
95.94907407407408,67.70833333333333,0.12355327337152427,0.9820050795873007,0.5893781301048067,87.78935185185185,67.1875,0.3252075965067855,1.2809718930059009,0.5524153019543048,93.26261467889908,70.0401376146789,0.18617143729752902,1.0784673863047853,0.6287223672101258
96.4699074074074,70.7175925925926,0.11628825348560456,0.9902406632900238,0.574220559111348,91.89814814814815,69.56018518518519,0.19706295582431335,1.2048218029516715,0.6128628827907421,92.97591743119266,69.86811926605505,0.19259290453559214,1.0034819122301328,0.595130911114019
95.54398148148148,71.35416666666667,0.1401116045674792,0.8910030143128501,0.5763743094823979,92.12962962962963,70.7175925925926,0.19473467953503132,1.0400346605866044,0.5591549945098383,93.26261467889908,69.75344036697248,0.1819149486788916,0.9973707300260526,0.5810658956339599
95.7175925925926,70.3125,0.1437947573485198,0.9649526559644275,0.5949630715228893,89.00462962962963,67.76620370370371,0.2559689944954934,1.1794807822616011,0.5497657518695902,90.4243119266055,68.46330275229357,0.2355571149617707,1.1177710658366526,0.6022968584791236
91.55092592592592,67.82407407407408,0.1989269803657576,0.9689690812870309,0.5880134337478213,90.97222222222223,68.46064814814815,0.2251381400834631,0.9931374275022082,0.5859586955220611,93.2052752293578,67.43119266055047,0.19181697152623342,0.9814260123519722,0.6055438455638535
94.61805555555556,69.32870370370371,0.14433101095535136,0.9198255522383584,0.5894361408772292,90.10416666666667,69.09722222222223,0.24064664308119704,1.0209925765240635,0.5720244745413462,91.48509174311927,68.63532110091744,0.22844678320742529,0.9672472135189476,0.5976380112521146
91.84027777777777,69.1550925925926,0.20029668413378574,0.8457229109825911,0.6322647200690376,90.85648148148148,68.46064814814815,0.21778296499892516,0.9879304518302282,0.6273611706716044,93.80733944954129,67.54587155963303,0.1784100869174944,0.9554363210266883,0.6635965349477365
95.42824074074075,67.93981481481481,0.13472521229198686,0.8634106461648587,0.6734234425756667,93.57638888888889,69.50231481481481,0.17457630526688364,0.8891967501905229,0.5751073443227344,94.26605504587155,70.06880733944953,0.16289558866565382,0.9361631745865585,0.6015752116474536
96.12268518518519,70.94907407407408,0.12093250536256367,0.9236212196173491,0.6174730277723737,91.95601851851852,68.57638888888889,0.2015148373665633,1.1719300708285085,0.5955134867518036,92.94724770642202,69.20871559633028,0.2104532473609535,1.0721030108152179,0.5904542776422763
93.3449074074074,70.02314814814815,0.18004790252005612,0.9218552195363574,0.5688470397834424,92.36111111111111,67.65046296296296,0.18592752743926313,1.122662232429893,0.5784879492388831,94.72477064220183,69.52408256880734,0.16058895754021243,1.0144148006898548,0.6075424513685594
97.04861111111111,68.46064814814815,0.11069498397409916,1.0014259859367654,0.5962181759101374,92.30324074074075,67.82407407407408,0.18426247955196434,1.2131146821710799,0.6074413408835729,93.46330275229357,70.3841743119266,0.17778143290122714,1.0701418751423513,0.5669135653644527
95.02314814814815,72.04861111111111,0.14208780856872047,1.0013935924680144,0.5844981184712162,93.17129629629629,69.1550925925926,0.1655288563558349,1.1164707248961483,0.5556017287351467,94.40940366972477,69.00802752293578,0.14419170927017108,1.1404998414560195,0.5981670207933548
96.06481481481481,69.84953703703704,0.10736801592564141,1.0385870260220986,0.6213406346462391,90.97222222222223,68.11342592592592,0.20196327967224298,1.2286972453196843,0.5791945175992118,94.06536697247707,69.6961009174312,0.17599838418424676,1.176392391734167,0.632476427412908
94.32870370370371,68.3449074074074,0.14446797125317432,1.0125567879941728,0.622692444258266,92.24537037037037,69.9074074074074,0.18779789194188737,1.024946137710854,0.5974995162751939,93.69266055045871,70.01146788990826,0.17122597633561956,1.0217222483879929,0.5583893629389072
95.54398148148148,70.19675925925925,0.12312958913820761,0.9449113916467737,0.5928291474227552,92.88194444444444,67.93981481481481,0.18301347925983094,1.1401113150296387,0.5471148623360528,94.18004587155963,69.46674311926606,0.16132389733550745,1.091680448809895,0.5849554828547556
95.42824074074075,70.94907407407408,0.1262953494227043,0.9870261053244272,0.6423099786043167,88.94675925925925,69.03935185185185,0.24416776139427115,1.173231933403898,0.6110597451527914,93.89334862385321,70.32683486238533,0.16073600638555277,1.1352089998918935,0.5790046464412584
96.41203703703704,71.41203703703704,0.11477142655187184,1.066060674963174,0.5935326472476676,92.93981481481481,68.98148148148148,0.1847250534704438,1.247301196610486,0.576630386489409,94.58142201834862,69.40940366972477,0.15965020024311652,1.194503369681332,0.6051412588412609
96.00694444444444,69.32870370370371,0.12020625960495737,1.0739860479478482,0.6070759428872002,93.98148148148148,69.9074074074074,0.14503546504096854,1.1816717397283625,0.6040979507896636,93.26261467889908,68.9506880733945,0.1896247268235738,1.1220704019069672,0.5806994153818953
95.94907407407408,69.96527777777777,0.13949195109307766,0.9004946003357569,0.6091510272688336,93.51851851851852,69.38657407407408,0.18610730546492119,1.024249607766116,0.5874007162120607,93.52064220183486,69.15137614678899,0.17822151080867565,1.0277495771099667,0.5832705984421827
94.21296296296296,70.13888888888889,0.16128705711000496,0.9557675738577489,0.5935035640442813,93.17129629629629,69.27083333333333,0.1719160950570195,1.0603510715343334,0.584367158236327,93.09059633027523,69.89678899082568,0.19021161984002918,0.998230236932772,0.5794196626461974
93.75,70.83333333333333,0.17665027302724343,0.9465433855851492,0.581909673081504,89.69907407407408,68.63425925925925,0.2664964951712776,1.2565539280573528,0.6014298161974659,94.40940366972477,68.1479357798165,0.15228653499224318,1.1801045036644018,0.6154545436211682
95.89120370370371,68.80787037037037,0.11899972741526586,1.0947300344705582,0.606774021629934,92.76620370370371,68.22916666666667,0.1676833546478991,1.1579668601905857,0.5774365751831619,94.58142201834862,69.92545871559633,0.1542062911914166,1.0896444842902893,0.5909155806817046
96.58564814814815,69.67592592592592,0.11093996961911519,1.0027523344313656,0.568897146317694,91.08796296296296,68.98148148148148,0.21922224449614683,1.2132068143950567,0.6055554764138328,92.68922018348624,68.4059633027523,0.2026439888419908,1.111739954270354,0.5905009330412664
93.69212962962963,67.12962962962963,0.16069296781939488,1.0279321179345802,0.58320385714372,90.10416666666667,67.70833333333333,0.22952895508044296,1.280106798918159,0.6113405023460035,88.81880733944953,68.34862385321101,0.2685039431335182,1.0139554028117328,0.5931903003552638
89.12037037037037,68.17129629629629,0.23366098133502183,0.9266665776570638,0.5927252090639539,92.65046296296296,69.03935185185185,0.17408901218462874,0.8957218185619071,0.6006807695936274,93.29128440366972,69.46674311926606,0.1858223189317852,0.9931771126362162,0.5879599151261355
93.28703703703704,68.51851851851852,0.16649656984265204,1.113970657189687,0.5673190697475716,92.01388888888889,68.40277777777777,0.19943993790420117,1.2674744570696796,0.5607111752033234,94.89678899082568,69.18004587155963,0.15320432632136236,1.1059656031087999,0.5773635189467614
95.37037037037037,69.67592592592592,0.12484754815145775,1.0699164955704301,0.5868304404947493,91.26157407407408,68.57638888888889,0.20459564961493015,1.3899503968380116,0.5504529923200607,94.83944954128441,70.18348623853211,0.1615449247557089,1.1432191344029312,0.588882850944449
96.875,70.19675925925925,0.1100552059641039,1.1041299766964383,0.6304864828233365,91.66666666666667,68.17129629629629,0.19274906593340416,1.3233567912269522,0.6059789530656956,94.86811926605505,69.95412844036697,0.15846897658268247,1.0686370126151163,0.5913650508320659
96.64351851851852,70.77546296296296,0.1099878730321372,0.9774651604670065,0.6100832946874477,90.97222222222223,67.65046296296296,0.23100717620993103,1.2645700761565455,0.6046657551217962,95.47018348623853,69.55275229357798,0.13491793120399528,1.1778521967043571,0.6023645690821726
97.45370370370371,69.1550925925926,0.09877597880377262,1.1149612643100597,0.5982802228795158,92.24537037037037,68.57638888888889,0.18738390639838245,1.2475155812722665,0.5608351247178184,93.31995412844037,69.18004587155963,0.18315953235013768,1.0882851916168808,0.5729648883736461
95.54398148148148,70.25462962962963,0.14526478891019468,1.0255835083899674,0.5592986284582703,90.68287037037037,68.69212962962963,0.2200188620912808,1.1863593486724076,0.575217064332079,94.6387614678899,69.43807339449542,0.16192821409860883,1.1314855893270686,0.5580088427854241
96.35416666666667,68.75,0.12249894167676016,1.0859997747121033,0.5422638196636129,92.88194444444444,67.88194444444444,0.18517119402962703,1.2768199443817139,0.5419889020699041,94.55275229357798,67.66055045871559,0.15477192993147657,1.2067588026370477,0.5921065509319305
95.89120370370371,67.07175925925925,0.12668133299383852,1.0782237235042784,0.6109829329782062,90.79861111111111,68.17129629629629,0.22599878117304156,1.147275212738249,0.5607574571062017,93.80733944954129,68.72133027522936,0.18160625644575018,1.0817872351462687,0.5873520858244065
95.48611111111111,69.9074074074074,0.14220951407871865,1.0917176637384627,0.6003422908208988,92.5925925925926,68.46064814814815,0.19365925276307044,1.1851742493885535,0.6158865839242935,94.06536697247707,68.60665137614679,0.16861028425873967,1.1893016622153991,0.5795727932671888
96.35416666666667,67.65046296296296,0.12749484243492284,1.0939103762308757,0.6154747390084796,92.41898148148148,67.65046296296296,0.19620525664477437,1.231764778494835,0.5566391553039904,94.66743119266054,69.58142201834862,0.15846717084219697,1.1576474606990814,0.5929795648526708
96.75925925925925,69.38657407407408,0.11745079265286525,1.1841377003325357,0.6356485425322144,94.1550925925926,68.28703703703704,0.14636705098328767,1.252179827955034,0.5937495424791619,94.40940366972477,67.68922018348624,0.16242329200405045,1.2158266081722504,0.6101052963405574
96.70138888888889,68.40277777777777,0.1107542109158304,1.1443639734277018,0.5777567840284772,93.46064814814815,68.75,0.14703726251092222,1.2307016717063055,0.5888924813932843,94.98279816513761,68.97935779816514,0.15141014908568576,1.1404328756376143,0.584037344663515
96.64351851851852,70.02314814814815,0.10453871051194491,1.1244853696337453,0.6109973893121436,91.66666666666667,68.80787037037037,0.1988287045861836,1.3375529691025063,0.5795759911890384,94.83944954128441,69.78211009174312,0.15835437305920988,1.1966170690475253,0.607075325119386
95.83333333333333,69.9074074074074,0.13094429733852544,1.1400536729229822,0.6446637257381722,93.40277777777777,69.9074074074074,0.16710139900721885,1.1178800215323765,0.5883307937118742,95.49885321100918,70.61353211009174,0.13995072001232467,1.0637853282307266,0.5754469058929234
96.75925925925925,69.84953703703704,0.10133866827797007,1.088415847884284,0.5976993551960698,93.05555555555556,67.88194444444444,0.17857627384364605,1.3071934856750347,0.6195664052610044,96.3302752293578,68.37729357798165,0.12694808344331082,1.342274954833022,0.6413475037167925
97.2800925925926,67.65046296296296,0.09397611159969259,1.180572439123083,0.6577901017886622,94.73379629629629,68.3449074074074,0.1309130608483597,1.1866706311702728,0.6118908127148946,94.6961009174312,69.75344036697248,0.17315383812566415,1.0433242290938667,0.5905960718972967
