class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.3287177,7.2410216,0.6194525,-6.901842,1.0691723,41.10022,1.43865,-0.35518467,36.352932,19.40793,-3.4902167,76.052284
3.2599506,3.5261621,1.1725173,-1.430832,2.9131904,44.4658,-3.0554008,-5.230663,38.596897,-6.5966673,-10.376503,43.304897
-3.0246158,6.591153,-6.5689917,-0.4323188,-3.149283,42.000828,-4.8259597,-2.9883933,38.090084,16.099386,-0.7308861,50.836967
7.1964855,2.309523,9.0949135,-8.128925,0.7974323,41.151997,-5.8324547,-2.6424417,26.731524,-6.379469,-10.380593,44.797222
0.48437488,4.86566,-20.693806,3.896514,3.5954661,42.95981,5.788023,3.4639988,2.7497253,-11.665094,-5.303029,34.41401
-1.0570503,4.7933493,4.430631,5.583724,2.548253,29.083317,1.85632,3.717381,-7.5171804,-12.029041,-8.979782,40.222023
6.524241,6.844047,-3.9052613,-3.923438,0.19647825,37.954517,-5.179138,-6.978906,61.704464,-6.932232,0.497167,50.70113
3.053842,5.654982,8.863354,16.248915,0.35883176,44.386524,-5.81744,-6.6692634,52.037155,-9.832341,-0.24539626,41.97975
-5.823537,6.234322,8.981369,-6.9334846,3.362987,20.116787,7.224497,3.6718516,32.23898,8.974533,-6.127419,65.28236
5.8618264,6.50673,-1.8037512,5.049844,2.3618407,45.917305,-2.8023872,6.1701417,-3.6848414,-11.349236,-10.056742,45.188187
-4.315276,8.14246,-6.9638004,-2.8965216,4.1745276,34.532936,-2.8585448,-1.6358062,5.3041806,-5.5737963,0.96497667,52.654884
2.6761174,2.568674,7.129274,9.811626,2.5338244,37.330585,3.5970411,3.0463252,51.74693,-9.368852,-6.329312,55.39899
6.1239653,6.2305064,-10.375244,9.1608925,-1.1528078,38.877865,4.01373,1.2527875,0.6418867,-4.4553947,-9.396524,41.156918
-5.6127086,7.5101438,-3.0332098,-3.9070606,4.148438,33.736935,-2.8512373,0.70152557,28.282082,6.2389145,-8.23491,71.27545
-0.6787189,3.9748418,-2.690837,-11.6923065,-7.5480103,36.221718,-4.075062,3.0507617,15.615818,0.07094753,-7.935079,56.991535
4.4821553,8.633399,-24.261496,2.3963585,-3.4445682,43.045536,5.9010024,4.7165136,21.558807,-0.39338982,-3.008349,56.775684
-2.964448,2.8049645,-0.9886019,-7.0489235,1.009314,40.673237,-2.5343752,-1.9764258,42.320255,-0.097450376,-1.9146544,45.62446
4.4575977,3.4846625,-0.8615298,1.3290061,3.786096,27.856941,-4.1506557,-0.6089364,0.5152345,-2.7833462,-4.477533,50.304344
-4.9895554,-2.7327337,10.88719,1.1090344,-5.580535,38.6498,3.9213724,-4.6568546,39.5061,3.003664,3.431437,54.592113
6.879676,4.783655,3.0675726,-0.7950536,-3.933568,41.53526,13.359267,-0.2136904,41.752914,11.685915,-1.3965603,64.32894
3.9955225,5.574019,13.552225,0.951249,-1.698301,39.704933,-5.061307,-2.6578355,31.770885,17.630362,-4.4155517,82.67556
-2.2610726,5.015838,3.202972,-5.331251,-4.669022,29.8344,-12.288273,-2.410581,13.179729,10.702561,0.7581686,44.54353
-2.096245,5.8761864,-4.9414845,1.6230973,-1.7719814,34.42315,-0.035185993,6.747645,-11.281721,-4.440811,0.2881359,57.380238
4.3963966,3.4718661,2.0048575,9.470468,-1.7943021,42.4148,-8.476597,1.9306473,30.919247,-3.8614407,1.4286445,50.72611
0.024995923,8.918827,-19.53016,-3.2313519,-6.6034884,32.544796,-0.65482247,-0.9459282,45.840782,0.07024467,-4.1836915,35.979794
2.2788348,4.3736334,-0.44475412,-7.173273,-4.140653,29.463352,-2.4505692,-2.429233,44.511806,13.553255,0.54398,59.247166
-4.0313835,7.02833,-0.08903456,-3.590601,-1.0830883,25.121574,-11.632011,-6.4373794,49.496696,-1.5320626,-7.8953395,52.08047
5.270134,5.3243856,-10.292881,1.3243865,1.5287794,23.508137,-5.9302273,-2.2752352,31.93333,0.26642215,0.1918968,30.351173
-2.9894357,10.040845,-26.987038,-4.594983,4.1308045,32.074905,-0.73404944,6.5060744,4.624086,0.070619464,-4.1586013,68.180664
3.9261527,6.5436053,-11.513731,0.8122963,-0.50439847,33.540768,8.828785,0.5462011,66.53133,-4.711729,0.18328512,57.732983
-5.4312396,5.573853,-7.604362,3.7385845,-6.8925023,56.023357,-0.52483666,-1.1088406,46.608715,-9.969311,-8.652596,38.01673
2.9221559,6.134143,3.3796945,5.414381,2.6611638,46.276108,9.56404,-1.5950676,37.688488,2.5415783,-5.2640834,67.898315
-2.1026592,4.668162,-6.7177663,14.167593,0.62008035,48.53818,16.086514,-1.8609358,57.835125,-5.575588,1.2558578,37.509457
2.9284515,7.3595176,-24.02202,1.3798426,-0.82591593,39.362083,-2.6242075,2.8334556,-0.16532278,-6.3128567,0.98203313,32.934628
-2.8677077,5.455674,0.62022257,-5.311452,3.7342353,31.865528,-4.492497,0.13239157,-1.4315495,7.5009756,-0.018836617,63.989094
-3.3253098,8.960384,-27.722984,-7.565012,2.920236,35.372658,-2.640296,-2.9540534,46.808502,2.4141111,3.5308032,48.58547
-8.009012,1.3891228,-1.2768774,-12.484371,-7.0703063,40.6721,-2.015264,0.72997737,-6.643631,4.1763268,-5.9773526,76.06153
-7.4518294,-1.6091477,7.602548,-0.40972626,4.648713,31.73167,-2.9480858,-8.858369,42.383354,-6.289797,-8.97351,39.838924
-5.0991955,7.7624593,-13.170326,-7.0499907,-2.3058271,28.375046,12.7068405,1.3245806,31.296867,-9.079474,-5.6367908,43.86264
-4.7129045,1.0130786,-2.506598,-9.758583,-3.0831823,19.391384,-3.971549,1.177853,52.56486,1.5003203,-3.2647233,42.744976
-1.9174532,5.152025,8.425526,-9.126028,-4.1803565,35.276855,-0.12278569,-1.3167206,47.5154,6.778661,-7.639684,66.901306
-2.0283365,4.443094,-5.3746033,-3.8670454,3.8275251,35.07342,-5.8465357,7.502588,-7.5914807,-1.6971427,-7.082435,37.959118
4.2766514,5.7735248,9.623152,-1.5923501,-1.6586748,34.663616,-2.8261845,2.8308735,-10.027317,-0.7345201,1.9923633,50.337566
-0.9765705,7.153685,-4.0568953,-7.3514504,-4.0623317,16.945633,10.1725,0.813907,46.17636,-4.853425,-4.935265,50.367683
-6.1497316,6.0114994,6.777127,-5.844097,-0.63549006,49.395695,-4.3689747,-4.79756,51.08575,-9.242769,1.0228513,43.76101
-9.943835,-1.2448119,5.0750785,-2.53257,-5.9741206,37.662037,14.013075,0.21696794,51.051918,-11.428174,-11.2180395,49.327168
-0.20501864,1.3851117,14.8370285,-1.2945873,-2.0106897,31.164848,-8.893578,-10.101852,43.438766,-4.8651342,-7.123775,60.6402
-1.1181613,7.2184777,-25.315657,0.64609706,-3.7746024,40.286198,-3.5811615,-8.419054,62.724377,-0.4959165,-3.475286,62.05244
-3.047244,6.576532,6.993851,-7.0181475,-6.1289268,32.12004,-0.6505281,6.7743664,3.094049,-9.327606,-0.34797728,42.039207
3.6255631,6.336797,8.096308,-12.777294,-6.631541,38.860935,3.7052631,6.703751,-16.522387,-13.77913,-11.46103,51.572357
-3.3195782,0.19838107,-6.524706,-1.7057744,2.2158961,46.798748,-5.317523,2.2256446,21.268267,-4.6325397,-5.9102564,54.834915
-3.9663515,5.1933613,-0.37801838,0.1476506,0.426463,32.441414,-3.4195771,6.1347194,1.1871943,-11.486784,-4.7846375,28.494518
2.7342029,6.11099,-10.059528,-2.0282726,4.7079425,19.15416,-6.479295,-0.20002425,42.89036,-13.056614,-7.4208884,40.916985
-0.6643177,6.046503,14.188416,-3.3301325,-3.4821782,52.988186,3.3175235,3.8865523,0.15088749,-4.7458973,-5.5515866,56.578934
-2.9155903,3.6046348,-4.976807,-0.95834744,-4.65939,30.52636,3.6868038,4.694181,-7.100732,-8.6397295,0.6980909,39.950443
-6.45664,6.6338854,-2.8401392,10.310942,-1.1968142,44.603382,-7.1918707,1.0454968,0.10786867,0.586274,-4.7200956,49.670345
-5.2600656,6.9058127,-4.9810085,0.3762797,-1.9385606,31.787506,5.6511707,5.0656857,30.191265,0.47214305,-3.9611268,64.45154
7.3835735,6.4801927,-4.471977,-9.420764,0.38136995,41.579052,-11.58192,-8.475668,41.23152,-2.8846989,0.24554002,61.656506
5.436964,2.556519,7.863753,4.703621,5.493933,32.409798,-3.981073,9.153217,-20.368868,11.861128,-1.5999781,68.13629
-4.54973,5.715413,-7.5571837,-8.000895,-10.094988,43.121613,8.53104,2.6176314,44.328217,3.4301996,-3.9446168,57.828255
-3.1305275,10.042579,-27.072739,-8.936677,0.4632715,43.195217,0.038437724,1.2634968,13.427864,10.60163,1.4287285,43.604275
5.4846377,3.804978,3.5550046,-6.397299,-10.482422,45.307854,-2.5369291,0.64717615,-8.218721,-13.049356,-8.030945,46.020588
-4.5836606,7.8465514,-3.118501,-5.264146,4.1404495,30.607891,-5.466834,-8.939903,35.715645,-13.566389,-7.8669944,34.581757
-4.134468,5.8690567,-19.73708,-6.0753994,-5.5031724,42.919933,-5.5068254,-6.82126,53.700626,-4.1340027,1.6237053,52.549877
-0.19711983,1.7879702,10.837973,-0.55270016,-2.2569895,37.63428,0.77807033,-2.0420728,31.058716,-8.050514,-1.8710896,58.477116
1.2010485,6.9785595,-19.523575,6.4609985,-3.7557034,40.475212,-12.532139,-7.2824664,36.582485,-4.2710314,2.312077,51.394817
-0.52120125,1.1015333,12.502907,-8.589295,1.8138622,33.0665,11.8969345,-1.4438492,57.833843,-13.306188,-7.566256,43.180298
6.5997725,3.2664247,6.032573,0.4853562,0.10742557,37.808178,-5.6096897,-6.2702346,51.69836,1.5488375,0.8468698,57.1756
3.8414593,5.4129934,-8.497318,-9.455417,0.56954515,38.90955,-4.1752505,7.731419,-10.600122,-9.161364,1.5496057,39.11259
-8.385165,-1.774892,7.3033404,-6.176712,-10.17998,47.533485,0.8567325,1.5177864,-0.64142084,-7.321377,-4.7726326,41.546055
-8.83506,-2.0670347,7.1393456,-4.116235,4.3887544,29.354542,0.94108474,-1.0955263,43.592106,6.362545,1.861874,44.93584
2.4676228,5.803061,12.637987,-6.06876,4.87861,21.50925,-6.6038885,-9.990416,43.195858,1.288886,-3.7338977,42.873905
5.3356657,5.351356,5.641228,9.967485,1.2301992,42.33449,3.9574885,5.5928416,8.604488,6.278611,0.6163753,57.8577
3.559188,6.1383243,-2.1259365,7.0801735,-5.823953,53.628044,-4.482813,-6.2012506,55.27353,-1.6835815,5.5644107,22.557364
7.0825195,3.1941066,6.397714,-4.829014,4.0663023,33.953957,6.1321707,4.724237,-3.0835402,2.6474915,1.0702881,65.413925
-4.609748,-0.2507366,3.2322307,-1.0356065,-0.1904856,23.95601,-1.5220586,-3.2790008,57.259926,4.965586,3.2014828,45.84
0.6129731,1.8847247,-6.0073667,0.83019245,1.912393,27.637844,5.985965,4.613382,-2.204142,-8.956041,0.12499273,36.997967
2.2243075,1.586564,8.755678,-0.9346801,-3.7138095,45.931496,-0.2659818,0.19435537,37.234985,16.760462,-2.6434312,61.4381
7.382717,4.1256366,8.951017,-9.93293,-4.2295394,23.413387,-1.4900972,-3.7384043,47.391502,11.566196,-2.8324943,59.594585
-4.7767963,6.997817,-9.876379,-1.3757039,-1.5640951,45.846798,-1.3713118,-0.3779632,1.22715,1.9389447,3.7139516,40.955334
-1.9949471,2.5535383,7.3870063,7.635483,-3.1735177,49.12633,-8.6591425,0.47993684,1.8640232,-3.9908085,4.40726,31.298508
-0.9905194,7.8634796,-10.606089,-5.063698,4.7315927,24.976585,10.384755,0.79411733,46.38422,-1.7680417,3.1699896,42.66109
-0.47204673,1.2302232,-3.355425,-3.8107786,-3.063521,48.339542,3.8346815,2.5923133,53.34999,14.87945,-3.1887822,74.058945
-5.806738,5.93067,5.0812154,-5.6772013,-9.213292,37.706787,-5.1943836,-5.172919,16.21376,-8.996227,-10.245199,44.350464
-3.002264,3.5406666,-2.9769254,-5.2747993,3.92832,22.85896,-1.503887,6.5529594,-0.44014502,10.4107275,-2.5445848,46.792645
-3.5364952,8.802725,-13.725906,7.0338583,2.7861896,28.67332,-6.0367107,-0.44144022,46.050404,0.10591686,-2.8475976,56.941372
-5.8462896,6.780338,5.6352296,5.869151,-0.9916812,40.049603,0.19260275,7.2103753,-12.662807,-3.381998,-9.012434,42.526825
1.7770947,8.50068,-29.54205,1.6900405,4.162044,42.69482,5.530974,4.7944546,36.186325,-6.9998217,-5.217112,48.80434
-2.6591096,3.765778,-2.126822,-10.261763,-5.991833,45.624523,-3.4038143,6.726508,-4.4752283,11.0528755,-0.50903237,38.965504
-4.7536783,2.5933294,-0.28285122,0.26161277,4.471383,24.101933,-12.041977,-6.771254,50.56309,-5.900204,-0.77806556,24.978086
-6.759147,-1.8262163,9.093325,-7.6133223,2.9343271,28.88559,-4.286387,1.7890079,-7.16691,9.767506,0.35437047,68.7396
-1.3120955,4.895989,-9.530687,-0.29795754,-3.9506755,30.11177,-4.111009,2.5861173,0.18046188,-6.1067715,-1.4037458,27.932201
-5.8003187,1.8085737,-9.5075035,-7.0888577,-6.3655734,45.398758,0.12983692,-4.1913295,68.54031,-6.809506,-3.7740684,28.636555
-0.16939461,6.642936,9.315437,-4.850939,1.5095347,29.25967,-1.0345889,-2.065794,33.150494,-6.43396,-0.7885119,48.72639
-0.10480046,3.5385485,-0.99067616,-8.550712,2.0859609,30.416588,-2.3639832,-1.7869927,49.434574,-0.34166348,-0.27066195,20.545942
-7.8670526,-0.83978045,5.9313836,-4.621587,4.064351,31.851654,-2.3104072,-1.3824164,2.7388635,6.0292196,1.119675,60.337513
-4.996938,0.12025607,16.799343,-1.3806392,-5.0898786,29.666737,-7.0333433,2.7885222,-8.529109,5.928273,-6.7955737,56.396244
-1.3999839,0.8964784,-3.6342192,-5.2118263,-4.4141774,41.111073,-4.286379,-4.6518664,35.849422,0.08204925,-3.7144518,41.74329
7.2954597,4.377595,18.182617,-8.809145,-3.9437447,35.40601,-2.8704948,-8.06402,58.589115,2.8452902,3.484641,45.44926
-2.0221791,2.5874805,7.2163243,-5.327812,-10.543917,50.36219,12.225822,-2.8892894,60.148487,-5.9185314,-7.3290544,32.342686
-0.05901158,7.258879,-7.1882877,-1.023141,-2.864532,37.245857,6.9965973,-4.488298,68.7232,1.6778058,-3.7042842,61.850636
-0.5986167,5.9466124,-4.5911064,0.6722287,-2.2270088,27.643661,4.799746,4.6210017,-9.016647,-1.3643523,-0.90316975,44.35064
-6.9369345,0.72188365,0.53533936,-5.5000124,-5.6654077,40.448784,0.33391285,7.1220427,-13.890299,2.2655125,2.6665854,55.540295
2.362627,-1.5132347,14.061567,-7.264352,-3.2403417,13.879869,-4.831396,-6.3466945,57.84759,-0.4532529,-3.027021,59.896458
-3.1450305,-0.20219386,-3.5180948,8.314033,3.20925,48.16716,-0.3446256,-1.5979615,6.153231,1.1552314,9.281893,-33.789455
4.409584,2.00953,1.6470346,-4.726102,3.38206,40.62341,0.29933822,-1.5511385,45.39429,-6.2651024,0.476354,38.856506
-3.000328,3.5516205,0.8433256,5.5570226,3.3948321,28.510246,-4.0647345,1.0113505,30.548584,-12.371318,-5.407083,38.504814
4.9800353,4.6565037,6.6680417,0.2198838,-2.0498695,31.087914,-5.3439813,8.495489,-20.045067,-6.8944407,-5.024368,51.10632
2.5630913,8.201637,-24.047356,-2.820139,-8.258575,54.88861,-3.0285463,3.240554,-2.4166646,-0.9852849,-1.0073448,42.96142
3.562561,6.834309,-19.343895,1.3981961,-5.724919,62.112865,-3.528027,1.1446447,-2.3606515,-1.6416036,-6.1655993,38.260273
-1.9900671,6.731121,-27.461199,-4.829941,3.510437,34.836166,-2.1683311,1.7147964,50.600746,-5.165839,-5.4490657,48.90373
-2.7092104,-0.58443177,-1.2890005,-4.813221,-8.613999,40.652534,6.0131526,2.507433,7.70015,8.903514,-5.2091117,59.680355
-0.69060403,6.3237853,-4.842932,6.8335533,0.9795054,19.7611,0.8527926,-3.9562535,61.11446,-0.08602822,-1.7513644,48.410698
-4.5012264,-0.048176408,19.251408,0.16129673,-3.825194,32.176918,-4.0625033,-1.4888102,7.3978953,0.9214066,-0.71938527,41.3533
-2.0635266,4.5776515,-19.77048,-7.511717,-6.998506,45.772587,-0.022448659,-3.5281105,37.886154,8.910913,0.99946725,63.568172
-2.9268441,3.933088,-3.4699087,4.117527,2.7722483,42.382175,11.297521,0.8636755,57.010227,0.0006483793,-4.195538,46.435215
4.5906687,4.260199,24.22317,3.0073094,-0.0081321,23.26996,-0.3745271,-6.701629,47.876503,-0.40790188,-5.6454415,40.660133
0.64736044,1.2908489,-7.453969,11.208822,-0.37812197,57.858128,10.272893,0.77485883,61.916958,7.343728,-6.631724,60.112347
0.84517324,-1.3556503,9.701286,13.224861,0.4271797,49.47612,-2.8446274,-0.84865296,45.001358,-11.043383,-4.7873993,33.866016
6.042493,2.7227325,12.487505,-3.1838732,-7.3343987,45.624474,-2.4062757,6.9956403,-2.6830993,-3.4673376,-3.4950337,51.118675
-6.5700936,-1.7534636,18.272211,-3.875904,2.66467,43.098896,3.6144476,4.513947,0.24605894,-13.169654,-6.746287,37.207798
-0.12613475,-0.011100054,2.7673612,11.1490965,-1.7500683,56.405827,-5.0703206,-1.0845138,4.1437535,19.74602,-2.8642612,73.914566
0.94191444,2.5073757,-5.143072,-4.000039,3.2814178,40.126335,9.193525,-3.6355252,48.5849,-6.761284,-4.6943793,43.600742
-6.576366,-0.1052686,1.6153111,-12.6124115,-7.4466624,32.851925,-0.20337129,4.1023,-4.1195173,10.289509,-2.9738946,67.06283
-4.326607,6.960901,1.1611314,9.009978,0.16754186,50.68202,8.198632,-2.9866652,40.120197,8.351845,-0.46437895,63.191105
2.046647,3.80262,5.5390697,-5.4178295,4.548904,26.873386,-9.207235,0.36127687,-0.6930945,-5.1725483,-5.5388665,48.97551
-7.161214,5.366482,4.4392867,-5.748101,-5.393583,29.961327,-5.7399864,-2.9506845,20.580616,-0.93673146,2.8189712,46.98962
-2.1515055,-0.78554547,5.8308997,5.4891024,-6.9050756,59.92397,-1.0161754,1.2832559,22.453989,4.9425755,-8.028752,65.59574
2.2024488,7.740386,-23.671059,-10.304266,-3.5947123,32.58666,-4.755625,-7.070744,50.794743,-0.3965398,-5.3599653,36.685703
-9.099031,1.7723099,-9.4874,-9.885904,-2.6781802,26.452032,4.7242413,3.6524007,-1.0498846,-5.8728523,-9.580416,38.60688
0.751459,-0.25689805,11.0289135,-5.2972784,-6.771913,26.694681,7.6879044,3.614612,28.184757,-4.225745,1.7115797,47.70584
-4.102986,6.098524,13.188566,1.9556683,-1.1487366,31.536812,-6.883465,-11.050042,49.62587,-5.6036186,-6.215937,61.818127
3.9914694,2.7705426,12.503899,-0.15598309,-1.5463525,33.509045,-0.6143228,-6.4730763,42.156956,11.592461,-0.42307246,69.94923
-8.415802,0.9779799,-2.8484867,-10.92741,-6.6129413,28.754631,10.492957,-3.1479707,48.738255,-4.0504017,-9.382253,42.265625
-6.4893246,-1.9172188,8.843353,7.63011,-1.6377422,29.353687,-8.856898,2.2988315,22.967918,0.032805324,-4.0356765,31.325287
-5.6783624,7.103475,-1.6515934,-10.43401,-7.720365,32.588337,2.6237087,4.5092854,29.295013,3.8157663,-4.159021,54.4738
-3.4741163,-2.918295,8.355034,-8.38941,-4.1713448,39.835136,-0.5159732,7.091463,-22.469225,2.5156803,0.910807,20.869125
-1.1243912,2.6360571,7.6503806,13.60068,0.6960677,36.365704,-8.393199,1.9730972,28.823933,-9.759457,-5.777181,50.11034
1.521633,4.6342125,-7.903001,-1.783434,-1.1256825,43.978127,-1.317463,-1.5562154,45.159122,2.1557922,-2.211524,38.94371
-1.0172137,5.1080866,2.3863935,-4.7328234,2.3321571,31.203861,8.914726,0.8260349,23.190592,-1.5765191,-7.619496,41.694412
-3.5851898,8.866504,-13.55587,-3.3246193,4.369962,24.449274,-0.15591156,-3.2329788,45.88741,-5.484106,-5.448258,54.292152
-3.7763214,7.111437,-5.5539975,5.745597,1.783914,35.97847,-4.743065,-7.100388,58.95495,16.378565,-1.6726233,68.5835
1.9448589,2.5492048,6.2300153,-8.369595,1.7566236,33.05385,-4.7108517,-0.68422425,44.531834,14.846863,-1.9795462,58.13072
-4.7773395,7.407717,-3.0580292,-5.163108,-3.0991778,43.303,-5.307474,-6.3661933,51.98502,1.1788796,-2.5705857,37.108284
-4.053109,8.22033,-9.442329,-8.098749,-10.586573,46.508278,-6.4275694,2.0211358,-4.2478843,-6.544983,-0.10245955,46.7831
5.8763037,6.4031787,-7.248501,-2.86477,3.6359172,34.980938,-2.7680664,3.559226,-4.8205795,-0.58928406,2.3746285,52.02201
-2.6753569,6.9566293,-0.4380355,11.396707,0.5436305,41.685673,-5.081465,-1.6484562,6.8747153,-3.5544739,-1.7318388,50.465065
4.532344,4.54903,-2.2168791,-1.4000655,4.2058525,28.259731,-4.2622633,-0.9152931,25.357489,-4.29336,-0.7870642,30.72469
5.620425,5.770357,-9.71106,-1.3474256,-1.422052,41.81743,-0.7586795,-1.0747367,46.569965,-6.910724,-3.536736,33.24132
-0.06345475,-2.9865294,17.542217,0.59384525,-3.2246828,41.43824,0.26773536,-3.8193016,49.99452,7.6275396,-5.5098243,51.119007
-8.631146,0.8666935,-0.3400216,-12.491753,-6.6170077,38.22367,-4.2194023,-2.6172442,36.36208,-5.836111,-0.41641772,45.41205
2.2261696,1.5062027,-5.9561696,-9.197677,-9.951781,42.406113,-3.2654839,3.0640912,14.215134,15.09851,-4.5280967,81.70906
-2.9976964,-0.8580886,-0.924489,11.957241,1.3610004,37.893036,-0.43290532,-0.8401514,44.76653,-5.248863,1.8963741,43.497345
-3.5992584,4.284181,-16.945036,-7.9786844,2.3291297,33.357727,7.962576,-6.281408,58.818085,-5.1561604,-6.05158,51.480907
-4.4357944,7.3289204,3.1993747,7.8712597,-3.1773329,51.26699,10.999155,1.2994007,50.847885,3.8961353,1.9310926,60.6115
-3.7354817,0.8360717,-0.79881907,-0.9817687,3.242485,41.978024,-1.4754163,-1.6059519,46.355312,2.354621,10.0026455,-36.59726
-4.744235,7.6218266,-2.1415768,3.1230383,-0.15575325,28.016315,1.5141314,-1.1563131,29.829372,12.696114,0.5286516,50.375553
-3.289228,6.7818527,-8.758447,-6.2962885,-7.774553,28.541515,-6.155493,0.6767539,36.664593,1.2957457,-4.52908,64.69826
1.0850514,7.478919,-24.641302,-4.1465216,-0.24631798,42.871853,11.899754,0.5018052,37.660393,-9.087137,0.41696966,42.31772
0.52790177,8.764782,-22.136297,-5.3529453,3.7799258,32.97573,11.855028,-1.7458025,57.904236,-9.837117,-9.77755,41.809307
-8.591595,0.11120486,0.97099495,-4.0094566,3.791791,32.692318,-8.958372,0.5778984,40.75535,-9.6387615,-6.504831,28.16801
-4.3713627,2.490171,-0.11705065,-5.802099,0.13473642,46.148884,5.151297,4.7414727,34.306484,9.813828,-0.5372206,49.65362
1.5041374,6.0827394,10.439281,-1.9695789,3.6684127,37.943447,-2.860814,3.8525362,27.093117,-13.056377,-11.153906,54.48219
1.2158478,6.4287357,-25.215553,-2.5116968,-1.3782412,48.611195,-4.1570425,3.0163383,37.469227,4.7486057,-1.9867107,43.79635
-0.32125914,3.2450047,1.2679477,7.3833838,-0.41866553,43.572342,-6.978501,-0.570191,0.7054925,-6.5216055,-0.83709395,49.93182
3.2027197,5.0789633,-8.681404,-8.522412,-5.2025337,42.691082,-3.6086054,-5.1232314,54.452187,-13.110804,-7.4174857,39.691315
6.9539523,5.5946293,-2.8078165,8.019823,4.0177426,36.82138,-4.3259945,3.3379526,32.97723,1.1064214,0.60290754,32.03965
4.480709,4.6234417,-13.229172,-7.8846073,-0.32870162,50.748535,16.156057,1.6704916,43.87528,-4.896633,1.4504789,39.12611
3.3427505,4.5604305,-6.637029,9.308901,2.6546464,52.444283,-1.4765874,-3.0056787,40.73538,-3.3694162,-4.761025,56.96623
2.8489227,6.667053,-0.8113079,-5.7344418,-4.8977036,47.45459,1.5576428,1.6438226,20.057116,-4.868437,0.5879158,54.38693
3.4256687,3.9973173,13.977894,-1.2434045,-3.4086137,58.11013,1.1711334,2.016996,12.619867,-1.0869352,1.5051044,56.809166
-2.2806787,1.949381,12.334568,-3.2112436,2.8207808,24.30215,12.93609,1.5139574,41.84618,-3.6767654,-5.7573924,59.608494
-4.1447105,-0.22507632,3.2438655,0.32178676,2.1011376,59.15091,4.5261564,5.625517,6.7739778,-9.981321,-0.67685235,44.36014
-2.3229628,4.497475,-18.710102,-4.9636383,-1.6546284,53.279865,-2.365244,0.04854858,33.658764,0.8195666,0.8131136,57.085075
4.411439,5.2384515,15.621271,-4.446954,3.3911076,39.477734,-5.492033,-3.0273337,30.615086,15.914274,-5.296209,86.71199
-5.306294,1.8167541,3.9100986,-5.903777,-3.5450482,38.783825,-2.4656954,-2.2662182,43.158875,11.490657,-1.2507435,64.47692
3.823114,3.4192023,8.369461,-6.126565,-8.022291,32.039944,-9.07162,-3.007309,13.059147,-0.011237264,-4.2171607,57.03213
-3.445476,5.839413,-5.6257253,-8.916488,-3.2539277,33.97829,-3.9884186,1.254598,11.796921,-0.25929654,2.97129,48.121296
-3.945125,8.414419,-9.14804,-7.5550203,0.47583044,44.209675,-12.048283,-5.7583475,41.451847,11.610713,-1.7639118,52.630802
3.0876913,5.038864,12.299118,-0.6060077,0.38176477,32.868008,-9.105758,-0.5727304,4.5745845,-6.498522,-0.14596856,17.418945
1.7727395,7.277529,-7.709246,7.681425,0.29591167,29.700726,-3.9404068,1.9083637,46.863945,1.4000777,-8.6911745,65.523476
-2.8772469,1.619027,13.342459,5.7247753,1.994553,24.43425,-9.425912,-0.30179083,40.602955,-13.185279,-8.356613,48.24365
0.6286572,1.1303791,13.42285,-8.533401,0.93118894,33.00639,-7.516,1.6126215,-5.5016446,1.0211104,-6.1729445,80.35406
-1.5605291,9.709809,-21.146406,-1.7649337,-3.5773177,57.1599,3.20824,3.4582143,-0.73599243,-3.114048,1.5954174,58.490475
2.7984557,7.7332263,-12.983421,-13.423706,-10.180568,43.661907,1.5247799,4.8081083,-8.2050495,-1.0580074,-4.11359,51.57246
-5.3654327,4.78121,-17.328926,0.72304237,-2.8608346,40.560806,-5.541799,3.4393992,-13.047094,-8.057807,-11.980636,54.50651
-5.4019275,-0.61509645,3.7632747,-6.286204,-3.9195714,29.771595,-0.4211303,6.1628766,-3.0424755,-5.3014107,-10.368191,49.47675
5.544553,5.3030133,6.3735995,0.65530384,-1.2852703,43.54936,0.6141776,-2.3372202,29.457676,-7.7516365,-4.6286016,46.608913
6.5367985,2.3485808,13.832237,-10.828762,-4.243557,30.889301,-5.005642,0.9094553,-3.4622297,-9.621646,0.31432378,40.206562
5.2188687,0.42850006,10.014349,1.2263983,-4.633797,55.702374,2.3913803,2.7135148,43.14684,17.256174,-3.117684,68.853195
-5.056615,0.026644588,2.2987556,-2.154459,-7.1616473,44.90228,-6.1831875,-10.263884,43.045773,-6.402752,-4.9917183,51.11308
0.12025535,3.8926182,-3.299439,-0.91098034,-6.363771,49.028767,11.769706,-0.7374741,53.096664,-0.14029706,-2.2750854,46.57778
-1.7832636,5.15842,-12.841831,-3.3875933,3.088902,41.203365,7.25564,-6.409866,91.96031,1.5671118,0.7999729,57.420597
-0.52740943,0.3752247,-2.2096987,-4.8516417,3.0870805,40.600887,-5.387104,-7.1237464,52.812424,-1.0813743,-2.615562,55.73289
