class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0025712922,-0.064752415,-0.028899597,0.0024332805,-0.064702325,-0.02920065,0.0025797281,-0.06449276,-0.029286617,0.002543714,-0.064639345,-0.02898394
0.0024612984,-0.064574525,-0.02925136,0.0024576122,-0.06470267,-0.029186314,0.002521282,-0.06474168,-0.029038223,0.0024617678,-0.06473498,-0.029158179
0.002569667,-0.06474215,-0.02903271,0.0025384836,-0.06474642,-0.028868964,0.0025028987,-0.06475863,-0.029046725,0.0025228309,-0.064506486,-0.02928657
0.0026300056,-0.06494128,-0.02897978,0.0025501316,-0.06458432,-0.029035583,0.0024585053,-0.06484277,-0.02919994,0.0026475023,-0.06474615,-0.029001582
0.002379096,-0.06458285,-0.029153975,0.0026835585,-0.0649077,-0.028966831,0.0025781384,-0.064538315,-0.029205067,0.0025447486,-0.06472846,-0.029053546
0.0024484852,-0.06497307,-0.028904127,0.002523318,-0.06456231,-0.029080141,0.0024608765,-0.06472229,-0.029197536,0.0025136452,-0.06502577,-0.028895615
0.0024259603,-0.0646426,-0.029132355,0.0025002984,-0.06477737,-0.029225228,0.0023066886,-0.06459452,-0.029172834,0.0024461932,-0.064617254,-0.02913787
0.0024988558,-0.0647383,-0.029233793,0.0024226168,-0.06492286,-0.028891578,0.0025902996,-0.06450787,-0.02928409,0.0026122574,-0.06475961,-0.028837344
0.0024626134,-0.06455665,-0.02926435,0.0025014328,-0.065013535,-0.028889641,0.0024755457,-0.064719185,-0.029189866,0.0024166536,-0.06480941,-0.029158685
0.002539049,-0.06450729,-0.029274123,0.002673504,-0.064779684,-0.029042508,0.0025252495,-0.064786926,-0.02888462,0.0026738746,-0.064793505,-0.02882206
0.0024852213,-0.06499265,-0.028900873,0.002649338,-0.06487517,-0.028990343,0.0024099555,-0.06459893,-0.029126512,0.0025983732,-0.064672895,-0.028950188
0.0023409603,-0.0645801,-0.029190846,0.0025026267,-0.06471196,-0.029136278,0.002480181,-0.06489721,-0.029034426,0.0026593776,-0.06494949,-0.028961705
0.0025033774,-0.06473973,-0.029227491,0.0026750779,-0.06493741,-0.028961748,0.0024761353,-0.06469883,-0.029143386,0.0024683205,-0.06488849,-0.029030163
0.0024618944,-0.06470369,-0.029213902,0.0025745332,-0.0646025,-0.029045725,0.002677625,-0.06492541,-0.028979732,0.002457559,-0.064707085,-0.029231679
0.0024314886,-0.064828046,-0.029125309,0.0024266634,-0.06455782,-0.029251177,0.0023082653,-0.064600125,-0.029173933,0.0024661198,-0.06493377,-0.028970074
0.0024176287,-0.06457468,-0.02924486,0.002457372,-0.06469868,-0.029215135,0.0024242243,-0.06490241,-0.02900885,0.0024491716,-0.064754926,-0.029259156
0.0026450586,-0.06493969,-0.028962098,0.0024718586,-0.06472237,-0.029153861,0.0026466427,-0.0647499,-0.029049814,0.0024044868,-0.06482039,-0.029157821
0.0024440698,-0.06479976,-0.02917095,0.0023358911,-0.064538196,-0.029175425,0.0024680747,-0.06484277,-0.029156119,0.0024133287,-0.06467263,-0.029153239
0.0024818312,-0.06456121,-0.029251432,0.0025464827,-0.06477451,-0.02887006,0.0024013203,-0.06492861,-0.028879518,0.0024908762,-0.06472053,-0.0291407
0.0025285874,-0.06479652,-0.02888514,0.0024404842,-0.064765416,-0.029228017,0.0026019802,-0.06470672,-0.029051842,0.0024351534,-0.06500548,-0.028866844
0.0023831716,-0.06458199,-0.029153151,0.0024367198,-0.06467984,-0.029149534,0.002543917,-0.06478422,-0.028881757,0.0024315175,-0.06473338,-0.029216286
0.002542044,-0.064803034,-0.02891145,0.0025227126,-0.06457184,-0.029085606,0.002606758,-0.064804755,-0.028920796,0.0025080787,-0.06500526,-0.028866518
0.0026540197,-0.06477143,-0.029067382,0.002657188,-0.06476675,-0.029027998,0.0027159685,-0.06495624,-0.028943682,0.0026406692,-0.06483497,-0.028899629
0.0026415559,-0.0648534,-0.029021097,0.0024378719,-0.0646999,-0.029201904,0.0024308553,-0.06495397,-0.028858714,0.0026676627,-0.064894736,-0.02897241
0.002584381,-0.06454809,-0.029173203,0.0026806565,-0.06484498,-0.028997213,0.0023940103,-0.06459507,-0.029146217,0.002459187,-0.064745225,-0.029164074
0.002425219,-0.06492986,-0.028908495,0.0024963394,-0.06476479,-0.029231112,0.0025203768,-0.06453424,-0.029252147,0.0024531428,-0.064786844,-0.02924953
0.0024588993,-0.06469938,-0.029223453,0.0025425926,-0.06462792,-0.0290048,0.0023725322,-0.06459068,-0.02914398,0.0026316885,-0.06475102,-0.029052444
0.0023629284,-0.06456139,-0.02919167,0.0025829794,-0.064742446,-0.028887153,0.0025207177,-0.064742796,-0.029052213,0.0025665257,-0.065001264,-0.028859926
0.0023779897,-0.064593144,-0.029150441,0.00246643,-0.06499055,-0.028871804,0.0024879007,-0.06476051,-0.029209929,0.0025559356,-0.06456819,-0.029226115
0.0024518948,-0.06486245,-0.029073283,0.002579634,-0.064745024,-0.029051134,0.0022918973,-0.06456526,-0.029215954,0.0023858687,-0.06455434,-0.02925967
0.0025855293,-0.06471112,-0.028952867,0.0025652861,-0.06449275,-0.02929673,0.0025955373,-0.06494631,-0.02896909,0.0025827335,-0.06452669,-0.029187983
0.0023653693,-0.06457916,-0.02918712,0.002447185,-0.06467513,-0.029149743,0.0022963742,-0.06452265,-0.029178994,0.0025358014,-0.06470657,-0.029069161
0.0024207486,-0.064942285,-0.028904129,0.002285868,-0.064512074,-0.029195487,0.0025604963,-0.064713866,-0.028851002,0.0026406767,-0.06491304,-0.028989749
0.0026063193,-0.06474699,-0.029070478,0.0025406415,-0.0644928,-0.029292442,0.0023308024,-0.064563155,-0.02923653,0.0024387501,-0.064748935,-0.029226942
0.0024446975,-0.06494711,-0.028894898,0.0024671694,-0.06475482,-0.0292344,0.0024808953,-0.064726874,-0.02924226,0.0024213316,-0.064948566,-0.028860012
0.0024766214,-0.06496318,-0.02890499,0.0024572685,-0.06471428,-0.029221369,0.0025158562,-0.065011,-0.028914455,0.0024714638,-0.06483623,-0.029168218
0.0024687825,-0.06469885,-0.02915182,0.0024700705,-0.064542666,-0.029286,0.0025887229,-0.0645549,-0.02917723,0.0025465516,-0.06450437,-0.029281558
0.0025618598,-0.06476001,-0.028893407,0.0023536738,-0.06456448,-0.02916417,0.002312475,-0.064597696,-0.029184138,0.002430831,-0.06490616,-0.029051814
0.0026583998,-0.06489066,-0.029001808,0.0026587741,-0.06475022,-0.029037895,0.0022841413,-0.064520225,-0.029186182,0.0025659483,-0.06467844,-0.02886527
0.0024374025,-0.06487384,-0.029062543,0.002648903,-0.06489696,-0.028987626,0.002490051,-0.064767316,-0.02904829,0.0025770934,-0.06445876,-0.029344343
0.0024401462,-0.064829014,-0.029113153,0.0026176795,-0.0649887,-0.028934242,0.0025549019,-0.06460889,-0.029049754,0.0023602573,-0.06457321,-0.029150592
0.0025481414,-0.06478758,-0.028886668,0.0025252039,-0.065003,-0.028867599,0.0024969783,-0.06498215,-0.028904757,0.0026551122,-0.0648613,-0.02898152
0.0025422927,-0.064508416,-0.029275874,0.0023920927,-0.06461655,-0.02915421,0.0023533972,-0.06459213,-0.029136825,0.0026654825,-0.06477264,-0.029037768
0.0025720717,-0.06453707,-0.029237943,0.002447581,-0.064891614,-0.029064626,0.0024309568,-0.06456776,-0.02924794,0.0023623146,-0.06456916,-0.029197363
0.0024729036,-0.06469609,-0.02920664,0.0025759982,-0.0647356,-0.029015776,0.0026002573,-0.06472138,-0.029044572,0.0026859064,-0.06498103,-0.028939793
0.002459161,-0.064720444,-0.029237268,0.0025406862,-0.064556964,-0.02913597,0.0025124522,-0.065009356,-0.028917668,0.002472464,-0.06472589,-0.02914023
0.0024671257,-0.06471138,-0.029228205,0.0025751097,-0.06471976,-0.029008716,0.002695609,-0.0648661,-0.028997092,0.0025754236,-0.0644924,-0.029288312
0.002490365,-0.06471994,-0.029246725,0.0025319364,-0.06477626,-0.028868137,0.0025410624,-0.06450238,-0.029279878,0.0023610527,-0.06456709,-0.029189229
0.002417758,-0.064613745,-0.029132992,0.0024644425,-0.06479446,-0.029216828,0.002458186,-0.064689964,-0.029100297,0.00241449,-0.064821064,-0.02915432
0.002481931,-0.0646862,-0.029188689,0.0025676126,-0.064719796,-0.029078634,0.0025292598,-0.06464183,-0.028973024,0.0024301521,-0.06498846,-0.02882218
0.002374595,-0.06457897,-0.029179975,0.002454415,-0.064859964,-0.02910192,0.0024327058,-0.06497758,-0.028901078,0.0025600316,-0.06470814,-0.0290345
0.0025535133,-0.06475907,-0.028876066,0.0024559153,-0.06476735,-0.029224277,0.0024607163,-0.064814046,-0.029212177,0.002440787,-0.06470437,-0.029167987
0.002374773,-0.064584054,-0.02917612,0.00258304,-0.064710654,-0.029006856,0.0025923084,-0.064588994,-0.029223297,0.0024301382,-0.06480758,-0.02924897
0.0023346953,-0.06456946,-0.02918009,0.0024043657,-0.06455109,-0.0292327,0.0025882283,-0.064686365,-0.028965872,0.0026552863,-0.06485146,-0.029009411
0.0026401756,-0.06481909,-0.029023327,0.0024176827,-0.064810626,-0.029175375,0.0025747921,-0.064714395,-0.028938094,0.00244846,-0.06451365,-0.029284727
0.0025356868,-0.06471918,-0.029045086,0.002472979,-0.064538695,-0.029292004,0.002437057,-0.06465877,-0.029139383,0.0025462788,-0.06500435,-0.028860955
0.0025836052,-0.0645597,-0.029209629,0.0025788294,-0.06476519,-0.028914448,0.0026214216,-0.0647572,-0.029083276,0.0025306782,-0.06450393,-0.029280018
0.0026388774,-0.064850345,-0.0290308,0.0026869765,-0.06478479,-0.029040381,0.0027011307,-0.06491663,-0.028984146,0.0024659531,-0.06486556,-0.029114524
0.002560825,-0.06478762,-0.02890104,0.0023513958,-0.06456842,-0.029172717,0.002450212,-0.064769655,-0.029222663,0.0026007555,-0.06463851,-0.02897187
0.002544282,-0.06470836,-0.029067086,0.0026635015,-0.06480606,-0.028990913,0.002663143,-0.064780846,-0.029053107,0.0027320841,-0.06493321,-0.028947238
0.0026518172,-0.06476472,-0.029068816,0.0025849082,-0.06499314,-0.028927187,0.0025328267,-0.06451903,-0.029261686,0.0023539122,-0.0645694,-0.029177902
0.0025699483,-0.064788796,-0.028960176,0.0025904775,-0.06450467,-0.029268699,0.0025304537,-0.06451344,-0.02926261,0.0026307544,-0.064497545,-0.029282482
0.002426006,-0.06483093,-0.029123731,0.0022880118,-0.064531185,-0.029201448,0.0024690703,-0.064843014,-0.02909565,0.002575851,-0.065065734,-0.028837588
0.0025405688,-0.06476571,-0.028983047,0.00263567,-0.06493816,-0.028969761,0.0025698906,-0.06495474,-0.02895348,0.0024333252,-0.064932756,-0.028933903
0.0026387032,-0.06493145,-0.02898412,0.0025090193,-0.06501703,-0.028860405,0.0026962748,-0.06497721,-0.028940914,0.0024346476,-0.06481168,-0.029240975
0.0025354894,-0.0647158,-0.029046828,0.0025653383,-0.064594574,-0.0290526,0.0024569249,-0.064840324,-0.029135145,0.0025225505,-0.06460998,-0.029028282
0.0026443535,-0.064803354,-0.02902826,0.002613767,-0.06481272,-0.028914995,0.0025204858,-0.06451092,-0.029278524,0.002350486,-0.064530745,-0.02918868
0.0024471534,-0.06478901,-0.029183306,0.002658085,-0.06476229,-0.029035112,0.002511914,-0.064972185,-0.028904596,0.002399736,-0.06492122,-0.02889042
0.002461424,-0.06487879,-0.029045895,0.0026319474,-0.064929985,-0.02897937,0.0026675137,-0.06478741,-0.02905013,0.0026421715,-0.06483481,-0.028894924
0.0023795534,-0.06459823,-0.029121771,0.0024720728,-0.06471493,-0.029145602,0.0024183718,-0.06463904,-0.029136004,0.0025170017,-0.06457259,-0.029116202
0.002540024,-0.06451625,-0.029275682,0.0024853107,-0.06478014,-0.029229078,0.0025492413,-0.06472623,-0.028863745,0.002562861,-0.06450619,-0.029292908
0.0023706267,-0.06458336,-0.029138532,0.0025808746,-0.06468182,-0.028946852,0.0025570802,-0.06466928,-0.028914837,0.0027422085,-0.064968176,-0.0289308
0.0025520474,-0.06472131,-0.029051714,0.002570388,-0.064529896,-0.029211756,0.002378584,-0.06457528,-0.029193772,0.0022512684,-0.0645276,-0.029201332
0.0023766812,-0.06459415,-0.029147921,0.0024117976,-0.06496859,-0.02893263,0.0024904124,-0.06483734,-0.029152313,0.0026135128,-0.06450191,-0.029286195
0.002490702,-0.06472217,-0.02924082,0.0025638975,-0.064510316,-0.029253896,0.002534952,-0.06469385,-0.029115556,0.0024402887,-0.06474542,-0.029237216
0.0024020532,-0.06492981,-0.02895912,0.0024522552,-0.06482283,-0.029204305,0.0025626142,-0.06495008,-0.028965127,0.0026825154,-0.064763695,-0.029005196
0.0023850938,-0.06460634,-0.029141627,0.002589779,-0.06472617,-0.028987413,0.0024779243,-0.06473966,-0.029234154,0.0026885923,-0.06500292,-0.028906865
0.0024768328,-0.064560995,-0.029278709,0.002547834,-0.06451731,-0.029267527,0.002586444,-0.064999215,-0.028960008,0.002433055,-0.06478629,-0.029213391
0.002446019,-0.06469673,-0.029162606,0.0025918717,-0.06499956,-0.028892372,0.0024846373,-0.064775825,-0.029206563,0.0024805563,-0.06486776,-0.029097963
0.0023982227,-0.06493711,-0.02892362,0.0024649147,-0.0645453,-0.029285347,0.0024646223,-0.064734414,-0.029072858,0.0025281934,-0.06476259,-0.029027605
0.0024466878,-0.06486722,-0.029061686,0.0023158658,-0.06454803,-0.029181294,0.0024245083,-0.0648297,-0.029114015,0.002354091,-0.06454925,-0.029181201
0.0024401797,-0.064573765,-0.029239986,0.0024393275,-0.06497477,-0.028849632,0.0024018595,-0.06460558,-0.029141217,0.0024565887,-0.06465252,-0.029125795
0.0024968395,-0.06473471,-0.029240858,0.0024421467,-0.06487187,-0.029071089,0.002286274,-0.064580254,-0.029162508,0.0024569845,-0.064907014,-0.029002033
0.0024947803,-0.065007664,-0.028904455,0.0025830073,-0.064768955,-0.0289223,0.0024137702,-0.06474915,-0.029248163,0.002345628,-0.06456515,-0.029150844
0.002644104,-0.06476909,-0.029063905,0.0026576752,-0.064916134,-0.02897539,0.0024630576,-0.06467836,-0.029128935,0.0026059719,-0.06449896,-0.029295117
0.0024299528,-0.06456426,-0.029249135,0.0024472233,-0.06473347,-0.029217172,0.0024800617,-0.06471688,-0.029185385,0.002455731,-0.06476343,-0.029264102
0.002452747,-0.06466733,-0.029147008,0.0025967956,-0.0647321,-0.028993625,0.0024656663,-0.064819306,-0.029210858,0.0024538115,-0.064626664,-0.029148612
0.0025869394,-0.064803466,-0.028931053,0.0025491891,-0.06452856,-0.02912552,0.0024422547,-0.06475934,-0.029201856,0.0025119763,-0.064708754,-0.029055841
0.0025933878,-0.064811066,-0.028915975,0.0024821665,-0.06477306,-0.029222103,0.0026694247,-0.064800665,-0.028853755,0.002535711,-0.06467244,-0.028936185
0.002606541,-0.06495804,-0.028947134,0.0026157536,-0.06472933,-0.029034138,0.0023998236,-0.06492928,-0.028896999,0.0026571061,-0.064851,-0.028994154
0.0025872309,-0.06471049,-0.028953278,0.0026145503,-0.064738415,-0.029025001,0.0024955971,-0.06456393,-0.029084664,0.0024652798,-0.06480656,-0.0292237
0.0026320042,-0.06493274,-0.028978951,0.002636211,-0.06494365,-0.02896909,0.002456219,-0.06478932,-0.029228827,0.0024415553,-0.06493604,-0.029011114
0.0025961008,-0.06481227,-0.028932082,0.0023634592,-0.064575195,-0.029165918,0.002661324,-0.06477879,-0.029053884,0.002443457,-0.064913765,-0.028957697
0.0024659336,-0.06469094,-0.029192766,0.0025434764,-0.06450098,-0.029277567,0.0024634441,-0.064517334,-0.029285125,0.002438372,-0.06467248,-0.029140804
0.0024422994,-0.06478034,-0.029188236,0.002601035,-0.06478481,-0.028930124,0.0024547577,-0.06471041,-0.029087238,0.0023801038,-0.06455471,-0.029241905
0.0026150802,-0.06475743,-0.029082289,0.0025466373,-0.06477179,-0.028908633,0.0025432194,-0.06461806,-0.02900895,0.0026538307,-0.06482802,-0.028881006
0.0025296817,-0.06499568,-0.02891006,0.002534043,-0.06472548,-0.029060695,0.002582944,-0.06477845,-0.028953077,0.0027124574,-0.06483316,-0.028981373
0.0025425814,-0.06451364,-0.029266354,0.0024482505,-0.064901195,-0.029051986,0.0025731,-0.06458224,-0.029207766,0.0023649521,-0.06455777,-0.02918259
0.0025489358,-0.064973444,-0.028912803,0.0025540618,-0.064758964,-0.028887674,0.0026631206,-0.06480919,-0.028880209,0.0024498124,-0.06496602,-0.028868759
0.0025496539,-0.064737245,-0.02902422,0.002427849,-0.06461841,-0.029139731,0.0025625015,-0.0645411,-0.029186895,0.0025712298,-0.064705536,-0.029033743
0.0024398798,-0.06493552,-0.028908525,0.0024321955,-0.0649785,-0.028870545,0.0025401302,-0.06465448,-0.028996753,0.0024593929,-0.064965144,-0.028935725
0.0025281915,-0.06497071,-0.028919416,0.002538017,-0.064756826,-0.028860616,0.0025718585,-0.06501369,-0.028911045,0.0025628312,-0.064491324,-0.029287586
0.0025518779,-0.06458582,-0.029096311,0.0025682636,-0.06460654,-0.029048866,0.0025527542,-0.06471912,-0.029049644,0.002443783,-0.064720646,-0.029225899
0.0025556358,-0.06454997,-0.029132904,0.002538979,-0.06459781,-0.029035974,0.002591244,-0.06455995,-0.02917949,0.0024233405,-0.06493615,-0.02890296
0.0025450205,-0.06476806,-0.028897539,0.002581507,-0.064774275,-0.028930059,0.0025354791,-0.06461308,-0.02908881,0.0025382964,-0.064746335,-0.02904091
0.0024715336,-0.06469664,-0.02919613,0.0025811624,-0.06472937,-0.029028319,0.0025180643,-0.06500933,-0.028939297,0.00247965,-0.06501424,-0.028862022
0.0026129866,-0.06473903,-0.029088303,0.0023544887,-0.0645806,-0.029146159,0.002483569,-0.064547576,-0.029271308,0.00252558,-0.06450145,-0.029290445
0.0025871927,-0.06473807,-0.029089727,0.002474159,-0.064793706,-0.029230086,0.0024807397,-0.06477043,-0.02920537,0.0025043758,-0.06458754,-0.029083729
0.0023633623,-0.06455764,-0.029197492,0.0024240334,-0.0649289,-0.028968766,0.002485916,-0.064700104,-0.029205116,0.0025114194,-0.06455871,-0.029072601
0.0026169866,-0.064745754,-0.029088957,0.0025803726,-0.064765655,-0.028924812,0.0024812752,-0.0647106,-0.029229272,0.002660403,-0.06448449,-0.029225359
0.002408957,-0.06460806,-0.029129248,0.002600112,-0.064733155,-0.02887912,0.0025474643,-0.06479146,-0.028892826,0.002580991,-0.06473647,-0.029062266
0.0025615087,-0.064710274,-0.029077804,0.0025888951,-0.06466201,-0.028961815,0.002653297,-0.06483216,-0.028879037,0.0024302816,-0.06496354,-0.028880203
0.00251407,-0.06452236,-0.029276475,0.0026959972,-0.06499088,-0.02892241,0.0025476776,-0.06463612,-0.029047647,0.0025447952,-0.0647378,-0.028835628
0.0024779737,-0.064687885,-0.029214673,0.0024179453,-0.06481466,-0.029170092,0.0023597898,-0.06457581,-0.029169567,0.002406436,-0.06466457,-0.029149577
0.0023959437,-0.06460573,-0.029128788,0.0026162295,-0.064677015,-0.02895108,0.0025279224,-0.06475127,-0.029016716,0.0024264865,-0.06491791,-0.028941328
0.0025653997,-0.064732924,-0.028999576,0.0024873633,-0.065043174,-0.028866354,0.0024505993,-0.06462695,-0.029137934,0.0023890547,-0.06462761,-0.029155385
0.002605196,-0.064729884,-0.02908899,0.0025880802,-0.06466952,-0.028965265,0.002452311,-0.0648004,-0.029233448,0.0027412102,-0.06492944,-0.028947419
0.0024538552,-0.06495905,-0.028903797,0.0026564803,-0.06484316,-0.028999105,0.00257276,-0.06478701,-0.028925855,0.0026880577,-0.06497938,-0.028940264
0.0026171962,-0.06475815,-0.02907193,0.0025180895,-0.06449674,-0.029284408,0.0026474623,-0.064818926,-0.02888631,0.0025408482,-0.06470161,-0.029099338
0.0025878632,-0.064530365,-0.029263517,0.0025140159,-0.06449549,-0.029294766,0.0023786603,-0.06457318,-0.029168824,0.0026857033,-0.06479207,-0.029013518
0.002633309,-0.06481137,-0.029056607,0.0024576783,-0.0646803,-0.029135749,0.0025051814,-0.06454393,-0.02926212,0.0027095173,-0.06484284,-0.028980028
0.0025536735,-0.064576246,-0.02909964,0.0025452543,-0.06476045,-0.028895915,0.0025268411,-0.06468515,-0.029117763,0.0022808323,-0.064537816,-0.029171644
0.0025742194,-0.0646718,-0.028992487,0.0026368015,-0.06493234,-0.0289769,0.0023711408,-0.06457894,-0.02915279,0.0025112703,-0.06498464,-0.028882582
0.0024997182,-0.06472183,-0.029249365,0.0025593508,-0.0645247,-0.029254721,0.0025198674,-0.06474334,-0.028879397,0.0025215559,-0.06472625,-0.029018797
0.0024438929,-0.06478121,-0.029202994,0.0026000533,-0.06454205,-0.029250497,0.0025523603,-0.06478675,-0.02899936,0.002486323,-0.06449972,-0.0291569
0.0024527637,-0.064661235,-0.029138455,0.0025085844,-0.064510025,-0.029295962,0.002443323,-0.06475314,-0.029227275,0.0025692442,-0.06447824,-0.02931118
0.0024752142,-0.06468136,-0.029146608,0.0024026567,-0.06462882,-0.029153483,0.0025664326,-0.064789586,-0.028930953,0.00267867,-0.064788744,-0.02899573
0.0025506318,-0.06477596,-0.028894499,0.0024812724,-0.0650172,-0.02886444,0.0025779651,-0.0647231,-0.028927457,0.0024628974,-0.06469975,-0.02923081
0.0023939628,-0.06458337,-0.029145326,0.002556377,-0.06476843,-0.028869316,0.0025083376,-0.06456795,-0.029121157,0.0024766298,-0.064890675,-0.029026967
0.0025850711,-0.064712465,-0.028917078,0.0024904758,-0.06476262,-0.029233688,0.00246754,-0.06473648,-0.029145062,0.002563714,-0.06449729,-0.029295223
0.0025651697,-0.06472624,-0.029068833,0.0025980258,-0.064739674,-0.0290444,0.0025660777,-0.06472456,-0.029055629,0.0025391802,-0.06476906,-0.029012688
0.002648755,-0.06484947,-0.029034141,0.0023965286,-0.06461266,-0.029125523,0.0026374087,-0.064806394,-0.028905327,0.0025582537,-0.064519726,-0.029189039
0.0025774324,-0.06472539,-0.029084578,0.0026221313,-0.06473823,-0.029047793,0.002464123,-0.06486913,-0.029101402,0.0025320258,-0.06459779,-0.02902135
0.002496384,-0.06473448,-0.029240832,0.002577207,-0.06472896,-0.02888055,0.0024979347,-0.064732306,-0.029241761,0.002407034,-0.064556696,-0.029259
0.002382991,-0.06458352,-0.02914245,0.0025885869,-0.06475809,-0.028929401,0.0025621653,-0.0644768,-0.02929975,0.0024790177,-0.06480641,-0.029211605
0.0023990637,-0.064934045,-0.0289734,0.0025532544,-0.06454754,-0.029082943,0.0024739383,-0.0647236,-0.029142553,0.0026160274,-0.06474791,-0.02901665
0.0025585918,-0.06460643,-0.02917693,0.0025686119,-0.064785235,-0.028842561,0.0027127182,-0.06477361,-0.029001914,0.0025831275,-0.06447918,-0.029322851
0.0025871424,-0.06479713,-0.028897272,0.0024334043,-0.06495858,-0.028978791,0.0024854327,-0.06500997,-0.028924584,0.0024720896,-0.064799815,-0.029230028
0.0025736159,-0.06476678,-0.028931607,0.0024158144,-0.064826414,-0.02916681,0.0025761547,-0.0648043,-0.028914412,0.002465712,-0.06481457,-0.029224714
0.0023831725,-0.06458752,-0.029147355,0.0025830353,-0.064707845,-0.028885767,0.0024171295,-0.06456862,-0.029244926,0.0024499604,-0.06462948,-0.029134259
0.0024935883,-0.064723164,-0.029234946,0.0024132058,-0.0649472,-0.028944619,0.0024513826,-0.065010905,-0.02885205,0.002685858,-0.06479191,-0.028969608
0.0024863025,-0.06454295,-0.029265411,0.0024720915,-0.064795285,-0.029230427,0.0024638912,-0.064652674,-0.02914184,0.0025910437,-0.06478811,-0.02895834
0.0025558565,-0.06465345,-0.029024228,0.0024330541,-0.064696826,-0.02919978,0.0024162428,-0.06480734,-0.02913894,0.0025915746,-0.06448971,-0.02930972
0.0023759492,-0.06458568,-0.029153736,0.0025211833,-0.06461145,-0.029061183,0.0025844183,-0.064543754,-0.029214295,0.0024424735,-0.064787425,-0.029258767
0.0024455627,-0.06488835,-0.029038573,0.002471245,-0.06454064,-0.029286359,0.002427591,-0.06478711,-0.029157184,0.0025565233,-0.06472797,-0.029050536
0.0024938025,-0.06471639,-0.029233374,0.0025967332,-0.064650916,-0.02896107,0.0026837839,-0.06495451,-0.028962564,0.002604426,-0.06474805,-0.028839802
0.0025699306,-0.06479113,-0.028885482,0.0024724277,-0.06466728,-0.029133236,0.002541122,-0.064711414,-0.029098228,0.0024817092,-0.06474693,-0.029228851
0.0024116905,-0.06492569,-0.028930977,0.002646463,-0.064788386,-0.029037107,0.0024052244,-0.064593084,-0.029164148,0.0024669142,-0.06487931,-0.029064436
0.0024547428,-0.06466351,-0.029134715,0.0024888124,-0.065044515,-0.028856281,0.0026801992,-0.06479816,-0.029025186,0.0026213275,-0.064755134,-0.029052392
0.0026344806,-0.06490065,-0.02901836,0.0024797702,-0.064707555,-0.029141165,0.002449805,-0.06471433,-0.029259128,0.002442835,-0.064791076,-0.02924351
0.0024609016,-0.06469409,-0.029224923,0.0024828585,-0.06474386,-0.029232407,0.002283655,-0.06456189,-0.029202886,0.002666289,-0.06500336,-0.02890578
0.0025828574,-0.06455326,-0.029166283,0.002597318,-0.06475294,-0.028960083,0.0024513053,-0.06499824,-0.028854445,0.0024768664,-0.06501801,-0.028900564
0.0025414024,-0.06478077,-0.028875878,0.0025387174,-0.06453404,-0.029145828,0.0026019877,-0.064532675,-0.02922887,0.0022880556,-0.06453979,-0.02918308
0.002550465,-0.0645799,-0.029109389,0.0025707874,-0.06464849,-0.028986838,0.0025359523,-0.06459448,-0.029022133,0.002554778,-0.06449953,-0.029286075
0.0026345951,-0.064758964,-0.029081991,0.002464328,-0.06499934,-0.028873134,0.002472531,-0.06496718,-0.028898401,0.0022748858,-0.06455713,-0.029171107
0.0023474349,-0.06456383,-0.029167917,0.0024461756,-0.06471989,-0.029150285,0.002626028,-0.06474794,-0.029092358,0.0026596999,-0.06476906,-0.029023537
0.0025821384,-0.06473719,-0.028913153,0.0024294984,-0.06495857,-0.028976109,0.0022728518,-0.06455715,-0.029184235,0.0024619382,-0.06502397,-0.028881563
0.002590672,-0.06481135,-0.028904185,0.0026504565,-0.064875245,-0.028989686,0.0024336297,-0.06494397,-0.028862752,0.0024869824,-0.0650456,-0.028885968
0.0025749179,-0.06454514,-0.029227864,0.002366729,-0.064555235,-0.029168617,0.0025255783,-0.06468102,-0.029114889,0.0024532666,-0.0649208,-0.028965363
0.0023619812,-0.064587146,-0.02915439,0.0023670169,-0.064557254,-0.029203992,0.0026506418,-0.06479809,-0.028850365,0.0025662007,-0.06470406,-0.029042067
0.0026006587,-0.06474061,-0.029085705,0.0025511608,-0.06456152,-0.02906586,0.0025124,-0.06473428,-0.029072957,0.002725428,-0.06484361,-0.02897009
0.002641758,-0.06491519,-0.028983457,0.0024645692,-0.06500396,-0.028878916,0.0025166227,-0.064506166,-0.02928776,0.0024109967,-0.06494991,-0.028889637
0.0025464278,-0.064805426,-0.028882965,0.0026866952,-0.06478665,-0.029030496,0.002620696,-0.06474221,-0.029066999,0.002468031,-0.06452277,-0.029272782
0.002534124,-0.06477955,-0.028880956,0.002521661,-0.06451736,-0.029285856,0.0024039894,-0.064930975,-0.02896863,0.0024883132,-0.06470031,-0.029136103
0.002499652,-0.06472737,-0.029240169,0.0023996057,-0.06461953,-0.029143387,0.002645662,-0.06482285,-0.028845409,0.0024603559,-0.065011784,-0.028893214
