class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-6.0750055,1.9126092,-3.1927114,6.2040863,-2.8230329,17.382923,-16.883913,15.228788,-33.40138,5.449267,-1.3386227,13.382309
-4.34416,0.9147382,0.7400751,1.9617573,-3.7344618,12.329044,4.3515954,-1.7237521,10.380337,5.966025,-8.235287,22.734932
0.53310084,2.599904,2.7406168,6.6347003,-3.525725,18.806557,5.7756248,-0.8016623,13.347638,5.649624,-2.4133286,12.749015
-3.6062274,5.4468246,-4.2687154,-0.88124096,-2.3815742,7.365549,-1.7434376,2.2371085,-0.116755724,6.4096246,-4.10872,17.107431
-1.7300036,4.16543,-0.9586493,2.7503572,1.963082,7.225769,3.0421557,-5.666112,15.377659,4.664363,-1.4037164,10.687443
-10.439634,11.061471,-19.84098,3.2747765,-2.651085,11.494824,3.8868318,-1.9458011,10.787476,10.127605,-6.171504,25.693062
-1.3097656,2.1274328,1.4023633,3.8815336,-3.8019047,16.36808,-4.070568,1.5849754,-1.5747104,6.5866394,-7.764159,23.74171
-2.0458632,1.8952668,0.59251046,1.3569325,-2.8844156,10.829484,2.7915945,-0.23088765,6.7997456,9.110535,-5.351184,24.079117
-1.8892859,3.602334,-0.3517599,2.5428066,-2.0636244,10.694878,4.8375244,-3.1503377,14.021269,3.4990797,-5.5802526,17.548208
1.2792088,1.4207399,6.109681,3.616098,0.041873097,10.683365,4.8545384,-3.0543494,14.1264,4.796257,-3.1239357,14.507225
-8.046142,9.113381,-15.954518,4.999935,-1.4671038,14.178209,-1.2015977,2.0149841,0.6809497,6.937888,-6.127859,20.718403
-2.3921275,3.819405,-1.0353696,4.3090377,-1.0601531,10.523624,3.5782018,-7.5790863,19.843681,7.97945,-3.450532,19.7916
-7.7852373,9.366601,-14.74292,0.6629237,-0.9757346,9.336832,-8.238372,6.8783593,-11.899978,6.6575313,-6.334667,22.69571
-1.376576,4.3248463,-0.94511914,3.326542,-0.7451736,10.766395,-0.6808373,3.4766293,0.485008,2.3889275,-5.383095,15.4235
-2.3749247,2.8691907,-0.5559664,3.9157667,0.46373576,9.728553,3.224217,-6.121188,16.311453,7.3683596,-5.654933,22.845642
0.3941406,0.7181892,4.754386,3.1885982,-6.2944922,18.750717,-4.5765705,6.688669,-7.4806237,7.3047533,-4.4796915,19.345295
-2.5653403,5.2437205,-2.5408971,3.3743296,-6.1697836,18.57639,7.086463,-4.126132,19.46083,3.7743945,-7.218028,19.160519
-1.4475459,4.363332,-0.49732077,6.73717,-4.146691,17.869755,-1.5411788,4.012507,-2.0262878,5.9165773,-2.9339647,13.5555935
-5.3827333,4.528874,-5.177612,3.2688289,-2.6800113,11.510576,6.32224,-1.3727487,14.748589,7.24909,-5.358516,18.842491
-2.1564307,5.1248,-2.7015486,4.303677,-0.2942971,10.459612,-2.2055125,4.2376723,-1.4749472,3.53961,-2.4361596,11.5092945
-8.133085,8.661163,-15.778247,3.3279777,1.1257788,8.39643,5.7652273,-8.127794,22.336151,9.720582,-5.8174458,24.78493
-2.3893046,2.8308153,-0.49044704,1.2998389,-3.226016,11.045988,1.9276046,-2.3457685,9.509546,3.2274933,-6.573412,18.201004
-0.5609917,4.3610315,0.20328927,4.897832,-0.9416212,13.288817,6.7290106,-7.4953547,23.564302,4.793688,-0.59099996,13.0066185
-6.144037,5.4271,-7.1893187,4.9494734,-5.5944834,19.850029,2.8817267,-1.2700852,9.716776,6.4159594,-2.6830697,16.641449
-10.879568,10.635252,-20.012033,5.306176,-5.2058525,17.903517,3.3728857,-4.7681613,15.139236,3.5586963,-7.484193,19.688852
-3.538457,5.010621,-4.6617336,6.1644373,-4.558312,17.462643,-0.07028401,-3.4626637,9.339423,8.913496,-6.536523,22.573183
-3.4866748,3.1418571,-1.0649909,5.385282,-5.075035,19.654099,-4.2900195,0.81340706,-0.082766294,4.2565165,-0.8943261,9.837965
-0.88221145,2.07453,0.95916104,0.45781934,-3.429677,10.596149,-4.745275,4.3321033,-5.5910435,6.9576635,-9.544162,26.636768
-0.5825117,3.7189236,1.6272054,8.637125,-6.8005934,25.961874,-3.6531386,6.172414,-5.237415,6.5471387,-2.705861,15.653139
-4.785432,4.190962,-4.120635,6.120268,-0.7822255,14.368813,5.454536,-0.9980711,13.043926,4.5757008,-0.6540867,12.565361
-2.3497572,4.4375815,-2.18642,3.3954754,-0.812189,11.681585,9.023452,-6.918195,23.368305,6.2424974,-5.9605885,19.85456
-1.1088847,1.8795773,1.8615987,4.9590526,-7.600663,21.408539,2.6962862,-5.794018,15.567318,6.213205,-1.398328,14.503784
-5.900716,7.5982795,-10.107075,4.3202944,-0.80305946,10.949153,-3.6511736,5.6157427,-5.017734,7.552066,-6.969948,24.437084
-8.7919,9.134963,-16.322266,6.4845133,-6.9488688,22.965424,6.414739,-4.4433627,17.68143,7.129901,-6.838105,24.359898
-3.0519938,3.856802,-3.5319777,2.0525222,-0.8428916,8.91044,5.1620817,-3.554254,16.09172,6.8288355,-3.8721886,16.425121
-4.6338863,3.1186347,-2.8861003,10.23398,-6.57902,26.544212,-4.929119,7.2249537,-8.0336895,6.5246468,-7.6383276,22.3561
0.5660038,2.2523658,4.149648,1.9696039,-4.9693985,14.0863285,1.4747659,-3.7204914,12.907545,4.9692907,-7.0792904,19.72844
-8.454744,8.023309,-14.021425,5.3529334,-0.9177674,12.763276,-1.9520897,1.6658871,1.0172687,3.1623454,0.4337207,9.513392
-2.2171793,5.2607307,-2.3453991,3.0337348,-1.7973634,11.086305,2.383502,1.7137709,6.5509567,10.746512,-8.039758,26.633335
-3.606432,1.3358365,0.75802374,5.405119,-1.4242452,12.608911,2.6157417,-3.8273668,13.996384,7.11734,-3.7432303,19.259058
-5.970135,2.2084298,-3.7220817,4.866195,-1.650904,14.286774,-3.54322,4.0298715,-3.5011785,9.338597,-6.8375235,23.355232
-1.9366578,-0.16149175,4.5653605,5.051375,-6.2516284,20.114735,4.749547,-7.1930037,21.139057,4.0794125,-2.600604,13.13613
0.35804713,2.7326117,3.3565564,5.3568034,-0.5117576,12.741262,-5.5259643,6.803224,-8.541489,2.8865514,1.7409983,7.305395
-0.8014542,1.6959951,2.3666515,4.6712875,-5.4648204,18.864567,2.912344,1.4364572,7.192006,4.9265833,-3.249557,15.571812
-4.7425613,1.5759175,-1.7862413,5.078243,-1.1208588,13.4426565,4.532098,-0.9739386,11.593893,4.5794015,-6.2237406,18.452074
-9.114938,9.46047,-16.42691,3.6626225,-3.5089731,15.74247,4.114275,-2.6567683,13.264652,7.196286,-2.761526,16.985863
-2.448907,5.8311024,-3.9232416,1.0294431,0.9914993,5.940859,-4.3983936,6.0267935,-6.0454226,5.142277,-4.660861,18.707947
-0.4689299,1.5101656,2.0550995,4.416091,-1.2538351,10.422061,7.981162,-4.4113436,21.003908,8.825154,-3.8859339,20.469429
-2.888087,3.2049284,-1.4951192,3.2117586,0.8200761,8.846838,5.1175127,-4.7518077,18.857056,1.8253506,-5.1362762,13.745454
-4.1499352,2.4255161,-2.3105571,4.8146653,-5.9064736,19.982199,-2.6954284,2.2945201,1.0677867,3.99894,-6.9314528,18.403545
-4.7046504,3.9142852,-3.6527746,4.656272,-4.783838,18.791729,-5.0354443,2.7519622,-2.7117295,3.8863707,0.40851367,9.820651
-9.875358,9.220376,-17.21596,2.3560658,-5.1023936,14.2314415,-1.7587435,3.2171783,-0.67681503,8.768932,-3.492258,20.045254
-2.0476096,1.6592771,0.7510395,9.062062,-4.579882,22.285261,3.516304,-1.9919666,11.682783,5.672713,-3.2732806,16.22263
-0.37508887,2.753821,-0.26423407,4.5188313,-1.9632665,13.897705,-4.6828794,3.4023743,-3.1815403,4.958207,-5.6702476,19.126822
-6.7411056,9.032526,-12.967324,8.22038,-4.358925,21.648773,4.946645,-3.0142937,16.318626,6.8255496,-3.1707058,17.856298
-9.580691,5.646826,-11.727422,3.2868176,-6.238347,17.361359,7.475583,-6.5607643,23.972034,6.719025,-3.5180511,18.634705
-8.034344,6.314849,-11.798156,5.1880064,-1.0400592,13.545487,-3.7421207,3.791418,-2.2376614,8.136371,-5.7663193,20.601612
-9.051205,8.548732,-15.396856,5.6073117,-0.9997448,13.471176,4.682245,-2.0070853,11.124623,3.1833396,1.2053225,8.25321
-2.7511911,3.8844714,-1.4737105,3.6715555,-3.787745,13.444617,6.4983683,-2.9915524,14.464287,-0.11582339,-3.1712732,9.5491085
-4.1072183,0.6051928,-0.020051003,5.7355323,-1.2732686,15.187435,7.3636103,-6.3606215,23.704956,2.5421653,0.676204,6.2443466
-1.790436,2.4646916,0.5174241,2.850884,-6.871455,18.104374,-0.36703575,0.8581571,4.2732363,8.959025,-8.326089,28.412262
-2.0246305,0.5178313,2.6476297,2.708984,-1.5368809,9.721852,-3.5955215,2.746842,-2.1977727,8.079464,-3.7150497,20.01661
-8.65428,8.738533,-16.252285,4.162146,0.4983493,10.109144,4.209795,-2.2558503,14.193502,5.479529,-1.0208918,13.191647
1.4598156,2.159206,4.8368835,2.9994526,0.42114782,7.3300915,6.52285,-4.0711784,17.788239,8.572239,-6.2951345,21.929832
-3.623457,4.8919144,-4.241577,3.5947142,1.1740344,9.133116,5.0088835,-8.075522,22.582596,8.120829,-4.0368285,18.449543
-1.8611128,4.9971266,-2.185338,2.8496184,-3.2068443,13.9813385,1.9072317,1.4849997,6.5480747,2.8576422,-3.0991893,14.566483
-2.1126394,-0.2946688,2.8820515,3.8378944,-5.473446,16.714579,0.40480077,2.8048444,3.7315707,7.980714,-5.044401,21.302029
-0.5447805,2.556495,2.5842986,6.120818,-4.504749,17.649326,3.74539,-0.49963367,9.897603,3.9711666,-4.0247726,17.027142
1.0087517,2.2803822,4.3538656,5.8615746,-5.1071577,17.322136,-8.69031,6.3518476,-12.579551,5.2775884,-3.0187497,16.339563
1.0965251,1.9476769,4.83751,4.0015383,-1.0841643,12.696735,-3.606938,1.4267913,0.668329,1.9146527,-2.9830432,11.189375
-9.446221,8.30856,-15.166825,4.8917074,0.13195288,11.965108,-6.5578594,3.5707984,-5.374637,6.545332,-6.1787376,22.326729
-9.232808,7.0090756,-13.244308,5.4574327,-1.7725967,12.557153,6.7314987,-2.5948238,16.589882,6.9623404,-5.0653358,19.828884
-9.979126,9.461616,-17.944498,6.236487,-2.337057,17.151417,2.7251763,-2.1347585,10.902376,5.9910975,-3.8082848,16.182632
-2.1218452,-2.0602422,6.8611507,4.9604473,-0.8783456,12.222,-2.3688273,5.689751,-3.5861144,3.4543524,-2.158165,12.180376
0.82926524,2.5096297,4.46219,5.7267046,-2.293477,12.981449,3.5026598,-4.7001595,15.144751,1.2003926,-5.1718473,14.352169
-0.13929552,2.9622304,2.4311304,5.7229614,-4.0863466,16.724014,-0.106806874,-3.5116987,9.452164,2.413096,-5.104646,16.182747
-3.621099,5.203284,-4.308882,4.9307623,0.2515465,11.7933445,-6.520832,5.812774,-9.608612,4.9752564,-0.19357908,11.573719
-1.417669,3.54104,-2.090824,4.738714,-3.6665335,14.271572,2.058854,1.3455431,6.8678303,7.3741035,-2.2676024,17.34957
-1.4630178,-1.9051331,7.581805,5.7556176,-4.0567055,17.24476,-5.7315664,5.1514735,-6.3767896,5.539755,-2.8879929,15.682898
-10.767006,10.942559,-20.27781,3.3130322,-1.9804257,11.813212,6.6206493,-3.3104382,14.887779,6.703779,-3.190508,18.411732
-1.8350039,2.879157,-1.1422758,1.4291803,-3.4208126,11.444945,5.989959,-2.7284036,13.414512,9.454157,-5.2801485,23.429218
-1.1519223,3.453681,-0.8507004,2.015132,-0.8640386,8.981038,4.1563835,-0.17201972,10.750086,6.514936,-2.8436184,14.77581
-3.855361,4.101982,-3.3843575,5.94083,-0.90917385,14.013695,-3.5628357,4.2842097,-4.705718,9.667755,-4.8276386,23.537172
-1.4418856,4.7076764,-1.3773519,9.06339,-6.6435204,26.575104,2.4413419,-1.0075291,9.21854,6.7874107,-3.2675328,15.0217
-0.5508436,1.3468649,3.3289952,3.709433,-3.68222,13.937233,0.16502655,-0.17163897,7.46072,3.500534,0.12913263,10.013806
-1.0284723,1.6246791,2.5772505,5.8648295,-2.7381544,16.655582,-4.168291,1.5227536,-1.0970597,3.1836371,-3.4242558,15.321297
-4.0660167,3.3340144,-2.2324262,4.4345436,-1.5861062,13.55013,-4.1625314,4.608562,-5.3477902,6.322114,-9.314059,24.789774
0.7208251,3.4602313,2.8181462,7.455599,-5.0571938,19.186193,-5.6020465,1.6508951,-2.839729,5.6196504,-4.3710866,19.232693
-8.343607,8.451221,-14.127285,0.7064351,-4.02706,11.437694,3.5352736,-5.3296156,16.069569,4.7187295,-3.0465498,14.278452
-1.6758404,4.5049586,-1.6444278,6.132677,-1.9511629,15.880936,7.322789,-8.222302,25.183743,3.9458833,-0.15946972,10.008051
-8.21086,7.2291265,-13.50505,4.1664934,-2.4295564,14.914383,3.390995,-5.0084066,15.48896,5.8341827,-3.8194203,17.759804
-0.82853734,1.56826,2.3010259,6.799548,-3.7940493,19.418207,-4.714988,4.797607,-5.6278877,8.736204,-5.8149986,22.755526
-2.281106,-0.315035,3.6625528,4.4558806,0.36116397,10.556508,5.293263,-1.4525346,13.892429,3.462069,-7.146405,19.556955
-4.312919,2.9950294,-3.254728,4.0906663,-0.07628834,11.945036,5.9399447,-2.9593763,13.659861,3.4106188,-2.1821146,11.066862
-4.1923537,5.2303934,-6.614901,5.223091,-0.10874796,12.462578,0.69825375,-3.639824,10.866293,5.9353285,-3.7502117,18.381838
-0.10851848,4.021098,1.0042689,4.6635723,-0.5885241,11.2534685,-2.2163734,4.555055,-1.3609197,6.6895914,-2.8316288,17.14539
-1.8931518,4.019161,-2.8018355,4.18812,-7.956995,21.39656,-6.6910667,2.575954,-4.3470335,6.386572,-5.3623886,18.090487
-1.8773396,3.0328586,-1.3579159,5.327079,-2.3044114,15.495605,7.361515,-7.062806,22.300266,4.1543097,-4.673956,17.077276
-4.677446,0.7783041,-0.74613833,5.9988766,-1.6601712,15.7018795,-3.7716012,2.7721195,-1.2016107,8.896732,-6.3852825,24.142353
-2.5168395,3.014419,-0.45867908,3.6127481,0.38162637,9.425872,8.078143,-4.506378,21.25515,7.9754047,-5.6424212,20.894014
-8.556661,8.580471,-15.899852,3.4183164,-2.8982706,12.769722,5.5798163,-1.037016,13.454125,7.9671593,-3.4221988,19.781237
-0.99151266,0.7224715,2.6855097,4.3148246,-2.0506053,12.491143,5.8570294,-4.024603,16.748747,4.2362366,-2.8750305,15.554749
-0.75405085,-0.30666888,6.1616993,7.6847887,-4.6123934,20.593105,5.1666555,-5.3600044,16.885029,8.058106,-3.660767,20.509008
-2.1179838,-1.0451502,5.722691,4.571512,-0.41661417,11.104674,-2.577433,2.621725,-1.0751692,5.881731,-8.223394,24.132404
1.3247255,2.142631,5.354358,4.9192076,-4.0488987,18.33244,-7.7118764,6.149572,-10.384199,7.072692,-3.8113432,19.850544
-4.352289,0.049495578,1.4655757,4.9766335,-5.7529798,20.082619,-4.018728,1.4873208,-0.5997094,3.4487844,-5.8806477,17.179306
-3.4447694,0.96636903,1.4950802,2.9361591,-0.07789981,6.796587,-1.9046078,2.4063387,0.57596684,7.8845367,-4.7443867,21.194145
-1.779243,4.360367,-1.1377785,1.1702214,-0.54043937,6.7479277,-1.1530784,-0.44831407,5.5300627,5.674922,-0.96295273,13.37468
-8.497604,7.104231,-13.396238,2.3441634,-4.030353,14.184986,-3.3592443,3.5017004,-3.1074767,6.3327017,-2.1296992,16.295519
-3.6785336,0.48108673,1.090354,5.9684305,-4.2446275,17.092018,2.2349582,0.83901393,7.4061623,6.018726,-3.979227,15.738182
-5.2444906,2.0025592,-2.5851035,2.7559152,-1.6084601,10.512298,3.170742,-0.41601336,7.358466,4.8678503,-3.7819238,14.939613
-9.844119,10.733611,-19.055237,2.0071273,-0.9856547,9.503988,2.1324787,-1.109142,9.2370405,6.2181263,-3.5801497,17.457558
-4.892904,1.2066392,-1.2189136,5.517749,-1.0213572,14.749855,-4.926622,1.1606386,-1.228169,4.382752,-0.6210805,10.92329
-6.352497,7.9173484,-11.099714,7.547427,-2.8402905,18.123383,-3.2586765,2.8397603,-0.37138712,6.3004823,-3.5433064,18.843578
-8.489328,8.815184,-15.728338,2.4764094,-4.867881,15.606579,8.222288,-7.0326223,23.023067,4.712586,-7.8380404,21.899738
-3.0421324,3.6277552,-1.7185779,0.838958,-0.03706634,6.2108097,-1.4298992,3.932116,-1.8259797,6.9386706,-3.4286737,18.402817
-1.4625946,4.0177794,-1.2277632,2.469469,-5.485096,15.065437,5.4166355,-7.174656,21.673378,6.5673676,-8.635751,23.910856
-2.327271,-0.5921949,3.9400148,6.094248,-1.4274532,16.065048,-4.2158704,5.3625154,-5.1460032,10.21699,-7.9189777,28.932077
-8.0287285,5.235318,-9.325764,3.6474514,0.5603764,9.320452,2.7789397,-2.50393,11.268433,4.24247,-5.6051345,17.162277
-2.819549,5.1781425,-2.81729,7.229536,-5.033558,19.48472,1.7284535,-5.168485,14.1310005,7.421851,-6.5217013,23.891762
0.95471,2.7531228,3.603303,4.895326,-5.46177,19.76444,-3.821076,1.5329825,-0.7446457,8.837539,-6.0659266,22.729416
-1.3948134,0.20824587,3.655445,3.8379889,1.0649574,9.423743,4.058304,-1.8675174,10.690784,4.9920144,-4.728611,18.731232
0.16659427,1.4684492,3.2693834,7.262557,-3.4685607,19.20848,3.433321,-0.9347414,11.523222,0.93013895,0.22675359,6.1283817
-6.491552,7.8861256,-12.8379965,3.344986,-6.899723,19.614334,-3.1313248,4.4296684,-3.3309283,8.276877,-8.284577,24.962223
-10.470485,7.28221,-14.81877,5.0821676,-1.5246195,14.483395,1.6187238,-3.9702997,12.35384,4.657016,-0.32442415,11.860244
0.35071993,3.6686296,2.1875982,1.61209,-5.0758996,15.213877,-5.4056873,1.858367,-2.5703597,9.711589,-7.2696304,24.378109
-0.15320158,1.2355576,3.567401,3.1952095,0.20651758,7.5871286,4.6860476,-1.9106449,13.896295,6.026927,-5.134139,18.273174
-2.7661958,-1.5217503,5.063362,4.176335,-7.2316895,20.82069,-2.3994584,-1.9351395,6.151455,8.868085,-5.9885335,24.053665
-3.4012375,0.18670297,1.0558431,2.2437243,-4.85905,14.42737,-3.432444,2.5252593,-1.6671014,1.8654817,-5.143784,13.874948
-4.861428,1.3284506,-1.3498914,1.6958026,-4.1764507,12.364518,0.84214866,-4.0773563,12.74129,4.9238434,-0.841257,12.105621
-5.11893,4.392044,-4.573798,5.8731213,-1.552802,13.802044,2.9036422,-3.1380024,11.548655,6.4579153,-2.735774,15.047419
-2.2792675,5.047979,-2.3699393,1.9297539,-1.911965,9.934021,3.1354685,-4.5012245,13.757767,2.62329,-6.7241125,17.771332
-1.1312741,0.8912828,2.3224459,3.5761156,-3.5738883,15.938,-3.9923654,3.5171313,-2.147073,4.078253,-2.606873,13.384773
-2.474062,0.85338104,2.6900425,5.0690265,-0.5392016,12.300753,0.88513505,-1.1933149,7.04578,9.086816,-6.622881,24.477573
0.668466,1.2708864,3.0789456,7.1117477,-2.3944435,18.222984,0.087919235,1.6097643,4.0603323,7.0900946,-2.8095064,17.772888
-4.790797,1.5430506,-1.7914968,0.92554605,-5.1284657,13.950817,7.314288,-2.9129858,18.340145,5.6186457,-2.0018287,13.69811
1.3340245,-0.04624605,5.9346867,4.2535095,-4.1268597,17.290047,3.908845,-3.6031313,15.938635,5.741254,-4.050547,17.105453
-3.201221,-1.1194421,4.285933,1.5254191,-4.354746,12.922583,-2.290164,3.3468127,-2.282178,5.5554,-1.2423757,13.417604
-6.1449957,6.2224965,-8.481799,0.43036878,-4.56043,12.96022,-0.39094937,0.21355486,6.2597847,8.6002,-3.9418535,21.349806
-2.5288844,4.55615,-1.8665955,4.7831874,-1.9000527,14.038883,-2.9368024,3.1445606,-2.0988245,6.913424,-3.9881124,16.148798
-2.5962744,2.1353917,1.417419,3.0953484,-6.9349337,19.151787,-2.3893075,-1.8958024,5.8488245,8.992701,-6.3444133,22.873186
-1.3752738,2.1644104,1.1746681,3.71629,-2.2574673,12.3962145,2.1981564,-1.3666655,8.650623,7.8094034,-7.623707,25.576014
-2.2893338,1.701789,0.610991,4.3216333,-0.6087438,12.858211,-4.245585,0.88147306,-0.042317152,5.6900134,-0.711182,13.098117
-2.4786918,3.979567,-2.2552636,4.2395854,-7.5879173,21.41484,4.3002386,-4.54624,14.969805,4.713498,-3.9510221,15.471487
-0.04609704,1.4478168,2.6147761,3.319665,-4.9433737,15.404013,3.11334,-1.8093485,11.127705,8.962154,-4.265885,21.935518
0.5450717,-0.44002128,6.452511,4.810931,-1.4628044,13.9701805,0.2837758,1.8189135,2.0069714,2.6593714,-3.8921447,12.355907
-2.0916166,2.367171,-0.6183529,-0.9493941,-0.4228257,4.3922668,4.9865456,-5.9858303,17.613686,0.8318864,-3.0685716,10.472457
-0.14187372,0.5375831,3.8129349,2.4391265,-4.6058674,14.311136,2.72649,-1.7370099,10.768986,7.1073847,-2.7140293,18.121014
-3.558505,3.677298,-3.6875143,0.11916447,2.9584503,1.7737257,-6.2315607,7.582403,-10.530526,10.053464,-5.208497,24.283817
-2.899405,1.7472249,-0.045766354,3.8178601,-0.7350253,11.394014,-1.5112041,2.6530786,-0.47668576,4.3115373,-7.4036913,20.448875
-8.117592,8.65218,-14.167904,1.7096549,-1.1516317,8.556692,2.3642702,1.0865917,7.52425,7.340455,-2.8277025,17.260696
-3.7733674,2.6112385,-2.8053777,1.4435667,0.4105196,7.7790623,4.2700377,-2.5615382,12.87108,6.506518,-1.7209796,15.220894
-0.6398678,3.7211018,1.0968544,1.6030997,-5.080427,15.208748,4.048472,-1.4306492,12.875229,4.225357,-2.6285448,13.333372
-2.7992244,1.2452008,0.14645767,1.2947572,-0.25515115,7.4469385,-4.8106313,4.729373,-5.628638,3.0288005,-3.778174,13.51016
0.31693888,2.720797,2.9852476,7.7492943,-3.156612,19.391418,3.3521738,-4.6946793,15.9468,4.128912,-0.39835358,10.042184
-2.19736,4.7389646,-2.1236906,3.304998,-5.2093697,17.189487,1.357503,-4.3258724,12.466726,6.482266,-3.7632675,15.515762
0.44254375,1.6600444,4.7955675,2.416812,-2.38897,10.826672,1.5873545,-0.064483404,6.1967,7.2049303,-5.8068366,20.053417
1.314272,2.714888,4.2106743,3.0705285,0.07933545,7.5652847,4.698778,-2.9167552,13.793327,6.953907,-2.6591253,17.477303
-1.7099106,4.8596315,-1.9350536,-4.1708674,3.7474923,-2.6778185,6.7559724,-6.533367,22.951761,4.106966,-7.720744,20.924255
0.2958138,1.1168342,3.2192216,2.1903133,-0.52896106,9.639201,-2.9175143,0.75809634,2.300168,4.397331,-4.9276457,17.659636
-0.15181452,3.633564,1.2901139,1.5044197,2.8264742,4.4860287,2.4854846,-0.669544,7.6978607,-0.3302256,-0.8131436,6.1670704
-2.852705,0.120312214,3.3441463,2.779718,-0.072488666,10.006211,4.2794037,-2.3538275,12.621284,6.3976755,-6.8192167,22.431824
-4.4987135,5.46216,-7.2982244,6.0321174,-1.9991001,13.974995,-3.5427809,0.1279794,1.6933601,3.2810264,1.0312988,8.566803
-2.0872257,4.9853735,-1.772677,1.3558849,-0.62828827,7.579879,5.8279915,-4.1780167,17.157072,6.9606447,-5.5867815,18.933693
-2.4626408,1.5441993,0.74162245,1.4466933,-0.49068987,7.936926,5.1041946,-1.5193492,13.674575,7.9455175,-4.836097,21.746984
-4.9581437,7.073821,-8.259791,-0.5818058,-2.7804046,8.4748955,-4.255985,2.8564978,-2.0306299,6.5425873,-4.004478,18.006916
-2.592434,2.3032646,-0.5400522,4.9591036,-1.1279703,14.241993,7.2629786,-4.8751664,19.080069,5.53218,-0.50306344,12.973389
-1.946835,3.177679,-0.80839217,1.4307228,1.5951755,6.0344143,-5.04893,4.0183067,-5.3913727,0.23712909,-4.352192,12.232535
-5.547971,4.928685,-5.9893174,4.574237,-5.570662,19.561293,-1.6382954,3.6655016,-2.5718334,0.15400732,-4.257742,12.310701
-1.9954767,4.3175335,-3.042137,6.407554,-3.900342,19.683098,0.7868384,0.3088044,5.169358,7.2709923,-3.8717184,19.762112
-3.2192578,4.564074,-4.194463,5.1362414,-1.3754085,14.714565,-2.3830276,3.0233839,-1.3520197,6.059733,-3.4722738,16.35934
-2.9035826,-0.87298644,3.4639444,3.5809631,-4.683726,15.4093685,-5.7832594,7.7781415,-9.870119,7.734333,-4.9068108,20.72667
-8.586329,7.663463,-14.291448,5.249525,-2.3971868,15.578535,4.870617,-0.025753617,11.461341,3.3326893,-1.8622626,11.4048815
0.87121713,3.1262035,3.28368,5.2100024,-4.240808,16.27015,1.4843615,1.7728828,6.4284334,4.338604,-2.8522577,12.915977
0.6852015,3.416874,2.5692334,5.624227,-1.0580133,13.253357,2.358358,-2.5725455,10.270746,8.537092,-3.6166153,19.825253
-11.490774,7.9707146,-17.31792,3.2404542,-3.8326845,15.643131,1.5468048,-0.17971408,6.641405,4.6152267,-5.9930725,17.985302
-3.2457647,0.024169564,1.424123,3.049954,0.06850541,7.5302114,-6.218044,7.6674504,-10.6545515,5.629897,-5.582072,20.436234
-0.56852186,-0.73034394,5.7351637,3.1657624,-4.7075367,14.88213,-2.9674363,3.5150523,-1.0527842,9.934733,-7.0112734,26.713247
-4.8743205,3.2361743,-3.0923786,3.4622006,0.20820117,8.611137,0.97651756,-0.1569283,7.412979,2.538885,-5.717357,15.30283
-8.285919,6.0299015,-10.810429,0.3586887,-2.6008353,8.424365,-0.5113548,-0.51314676,6.4771757,5.034071,-5.353563,19.098133
-2.0559812,4.815494,-1.4511441,6.3039093,-3.480576,15.088894,7.7936916,-3.3854012,19.361956,4.872796,-2.7659912,16.392502
-0.23022461,4.0790377,0.6395967,1.1565622,-4.719798,13.970676,4.713044,-6.311425,19.745148,4.5782986,-7.340579,19.455381
-0.13103652,3.4488077,1.4961114,3.2121887,-2.6081977,11.36805,-3.0234923,3.5205698,-2.781478,6.96786,-2.6173577,17.585423
-2.0861123,4.382928,-3.6613295,3.8731847,-7.646352,20.904953,8.636489,-5.06266,22.66079,6.984373,-2.2119188,16.319988
-6.30727,5.699024,-9.154537,5.779331,-0.6052109,13.946743,-3.3554745,5.6376915,-4.842031,3.0923882,-3.2140932,14.992031
-8.67004,9.091894,-15.312624,7.843567,-5.48023,19.993587,-5.8690658,1.6860112,-2.2716646,1.4073075,-4.702411,14.473671
-5.524464,3.3965235,-4.122372,2.9117513,-6.637169,18.711496,-9.054438,6.653021,-12.457492,7.791335,-3.6946902,18.025873
1.6856021,2.4195309,5.0422106,5.1774387,-3.2343988,14.62472,3.0123472,-2.9587536,14.071926,7.7091827,-5.6549506,20.234581
-1.7217754,0.21931589,4.227063,2.1437573,-0.90052474,8.94717,-2.8790736,3.513217,-2.233523,6.065469,-2.3201842,14.212593
-0.8556733,2.2418318,0.9274714,2.0861568,-4.262269,12.835058,7.752287,-2.5984135,17.911648,6.6885858,-4.8966455,19.0555
-5.4051976,1.1265587,-1.082689,4.13542,-6.956806,19.121809,-6.308272,7.6876373,-10.773613,8.251369,-3.9652843,18.573227
-6.0094175,5.7458467,-7.6320024,-0.56436336,-1.973493,8.635779,6.655641,-4.6213317,19.357584,5.5196695,-5.9831343,20.346502
-1.9135877,3.318101,-2.16184,5.741599,-9.046345,24.661562,0.42909038,-2.3103309,7.9697933,-16.989073,15.307571,-33.62149
