class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.4078112,4.159144,-3.037701,2.803292,-3.4034028,18.711887,-6.164443,1.6445373,-5.7583685,2.3193748,-4.638146,20.221392
-2.4112337,1.8149686,0.8622079,1.8057203,-1.3984917,11.831617,-0.8823881,0.21244228,5.0689187,2.697502,-3.03377,16.78743
-4.9897966,-0.54871905,-0.18839979,1.181659,-1.9965585,11.212603,1.7548435,-4.4768877,16.580818,2.5662262,-2.6219702,16.073986
-1.7375555,2.151536,1.629961,0.4050815,-4.500686,17.733545,-5.830043,1.89176,-6.1009917,1.7756016,-3.844129,15.532621
-4.6149015,3.1219587,-5.403777,1.129092,-1.754496,13.052177,0.24780035,-0.18411624,6.861406,1.9368746,-1.6859561,12.58774
-3.1836748,2.3751109,-0.8518336,2.3249404,-4.918799,20.762434,-1.790489,-0.38190663,7.846976,2.6052845,-1.0136193,15.0118885
-0.7112169,1.1124673,5.44426,0.78273034,-0.8109802,9.65218,1.2302797,-3.055388,17.530092,0.3845222,-6.6090913,19.256916
-3.0289114,2.6788483,-2.216432,-1.0724967,-6.151964,17.107573,1.4142997,-1.881184,12.656763,3.2018945,-4.049912,20.274227
-0.88462996,1.9558067,0.63989496,1.5626762,-3.7937083,16.78725,0.68632483,-2.056407,12.33531,2.04548,-1.9617261,16.065031
-4.590762,4.368431,-7.608749,0.9875486,-1.4514421,14.27479,2.3548882,-2.4856439,17.020672,1.6370108,-1.8691288,16.843983
-5.266139,5.4645123,-12.931183,1.3084886,-0.2687322,11.454216,-1.8907382,1.9390208,1.4383845,4.7874327,-3.0317802,20.09141
-4.703513,2.4481282,-4.219802,3.000963,-5.4193063,22.389944,-5.053255,1.469768,-3.380849,-0.5990565,-6.528398,18.44309
-5.42754,-0.19717073,-1.4349008,-0.47540307,-0.5539223,6.0128913,2.1770818,-0.7248558,10.120302,1.5459387,-0.90389,11.983372
-1.884178,2.0959063,-0.11565399,2.3092782,-4.96,23.35257,-0.7840426,-1.5664176,9.2450695,1.1986034,-2.7258487,16.236696
-1.5857785,1.6539268,2.3963447,1.591222,-1.4386128,12.027697,1.6805828,-3.0607347,14.073244,3.0180962,-1.0299731,15.187786
-1.9236863,0.55169606,5.35286,1.3601949,-1.1514744,15.111435,-3.1584308,4.3101115,-3.261136,4.158841,-6.2291827,28.00437
-2.6176763,2.4977045,-1.0875489,2.5630348,-4.8681555,20.485209,-3.2922523,-1.0133857,3.185161,1.3038671,-7.2924,22.072319
-3.710486,2.660242,-3.000545,-0.46844602,-6.235192,18.382694,-2.0338051,0.65478647,5.068334,1.8799288,-0.19823098,12.595491
2.2991002,-0.75429666,11.949242,-0.5329859,-4.5298433,13.741493,-4.2945957,4.337451,-7.5611672,0.34940982,-5.7886386,18.431065
-2.1626883,1.8827266,-0.13879466,1.8508828,-2.6182284,15.890112,0.20669222,-0.2678424,7.7727637,1.7683809,-3.4957547,19.056158
-5.6425085,1.077524,-3.9129145,0.35765052,-7.0472045,20.89858,2.768232,-1.154729,14.589054,2.930164,-7.266911,26.21922
-5.4241924,6.497599,-12.594961,0.14924312,-0.8634683,9.957569,-4.3529625,3.7329416,-5.973693,0.95911765,-3.8110757,19.12524
-3.3718047,0.468158,0.28191805,2.0271652,-1.8235923,12.472216,-2.3021777,-1.8866194,7.408973,2.1823308,-4.3626037,17.242346
-2.7354097,1.7641128,0.63180923,2.4227579,-7.453213,25.628096,-2.3760996,2.3088074,-0.31295443,1.241359,-1.7302121,12.513058
-0.7325145,1.2690961,2.960589,2.1628907,-0.22472155,12.700306,-3.561308,4.7242155,-4.9690638,0.9145105,-2.3317804,11.717369
-1.1179585,1.495002,2.0182605,0.04029298,-1.3553661,11.746687,0.5004289,-6.109333,19.679852,3.7694943,-2.8012204,15.811417
-0.33556223,0.62943983,4.9507337,0.9603851,-2.7191548,15.273748,-4.0630217,5.2797465,-7.459026,1.5878747,-1.3745805,14.278116
-1.8381853,1.4030317,1.4873548,1.3085296,-2.7883973,16.875204,-1.0857363,-0.17405963,5.8223195,1.5932195,-3.7995467,17.681763
-2.232466,1.3408166,0.065591335,1.293206,-2.29286,14.171158,3.065276,-5.99873,22.800825,0.81020904,-3.8967376,15.814959
-2.415116,1.3907175,2.5553975,1.4562242,-1.3545505,14.174288,0.8273704,-0.36160672,6.6055484,4.602578,-3.1852918,18.586637
-2.9775536,-1.3959466,3.383891,-1.3295395,-5.1896396,13.942028,1.4150097,-1.5153006,11.778242,2.5399206,-5.0467825,20.597551
-5.4256516,6.3123784,-13.7729435,1.7586763,-3.997004,20.482538,-1.8829186,2.8253205,1.5914183,2.0557587,-1.9479302,16.56382
-5.302846,3.4673505,-8.556776,1.8443496,-5.301746,19.930914,-3.8974285,1.7301568,-1.5308553,-0.8250935,-6.246042,17.859617
-0.44301105,0.72246444,4.647669,1.8796437,-1.9674965,14.075521,0.4160478,-2.8309064,13.240057,2.0074565,-2.5002646,14.762667
-2.7282376,2.976275,-0.03276372,1.5913484,-6.4833255,21.923681,-0.06610799,-7.9763455,21.59338,-0.8993752,-6.8696504,18.424295
-2.8459725,4.3801847,-4.755302,-0.29453397,-0.7049426,9.808603,2.1385229,-3.9051418,19.64316,1.702524,-3.2446737,17.110163
-3.350931,1.0606966,0.60822034,0.36430335,-2.8182664,16.279758,2.8190463,-1.201074,14.844177,1.9525478,-0.41091478,11.10998
-2.743543,3.0175796,-0.7032633,0.713289,-3.4066691,17.828289,0.63776183,-2.174079,14.701183,-1.3694289,-2.5764518,10.145157
-2.8698134,1.0326658,2.0848436,2.7203243,-2.860166,20.445076,-2.6191788,4.273854,-3.2505436,2.6714342,-5.114628,19.140734
-2.7927997,1.3666584,0.019230843,1.030812,-0.8545054,9.84153,2.6129997,-4.208924,21.408224,2.918413,-2.8606715,16.35231
-1.3131859,1.5366662,2.3258214,2.5424125,-3.4228673,18.74611,2.1905172,-5.733106,20.689447,1.3991401,-4.131665,16.829178
-1.2280207,1.9857891,4.807187,-2.335406,-1.8151268,7.0212836,-3.4479232,4.5715494,-4.350748,2.219926,-1.5288938,11.869869
-2.727921,1.7155218,-0.482208,1.4230525,-2.0696173,11.462406,2.322118,-3.235145,16.473783,-0.5208299,-2.2838097,11.007851
-1.3879077,3.2502337,0.723356,1.4573123,-1.6168758,15.896172,-3.8306677,1.6930634,-3.3209946,1.2409513,-3.5816483,19.027014
-2.8691137,-0.0742054,3.8216386,1.515804,-3.653912,17.412031,-2.2094586,2.108356,0.28076458,2.0850198,-2.8323135,16.311588
-2.4600976,1.4892089,0.9255552,1.7190788,-5.7335505,19.991545,-2.8138566,3.9372005,-1.9976883,3.448219,-6.0153646,23.729628
-1.8516426,1.9899845,-1.2869627,-1.1601489,-1.2054709,7.968488,2.8695104,-3.9835072,19.77439,2.772464,-3.4979906,17.612972
-1.4619677,0.15120876,4.643492,0.8444016,-0.5882946,9.725513,1.9487231,-2.5887446,14.488077,0.28647304,-6.20447,18.942585
-0.72760844,0.29453444,5.8446393,0.96776843,-1.6729373,12.711395,-2.3577201,1.361002,0.8757336,1.8479917,-2.3862777,14.089327
-3.547834,-0.40765297,0.6508379,2.4324472,-2.5020719,19.206396,1.3600223,-5.8559885,20.886156,2.6355884,-4.987731,20.890324
-2.7863863,1.5856353,0.2017436,0.4949386,0.7443515,8.223213,-4.72077,4.5655823,-8.552856,2.207466,-2.8833394,15.196968
-1.7327135,0.50298345,3.853828,-1.3039639,-0.76058805,6.867045,-0.4233606,-3.3672452,13.076403,4.8523808,-3.095532,20.17914
-6.092411,1.9421136,-6.203929,2.497856,-2.8324032,16.586767,0.32590437,1.12524,7.185312,0.57142806,-5.5589404,17.516874
-0.8253386,0.6766461,4.454287,1.6166742,-3.2372565,17.41017,-0.6177623,-0.38763583,5.686478,1.9431317,-0.33435762,12.803188
-4.774296,4.3821855,-8.855038,0.86727405,-3.3133922,18.023195,2.8044298,-6.385491,24.730795,2.021013,-6.5020757,23.1853
-1.1901023,-0.75834477,9.360485,1.1219375,-2.2952375,11.756258,2.2550294,-2.2821507,14.959181,3.4104617,-3.6130161,22.271595
-3.0800238,2.4919286,-1.5201722,1.9028523,-2.584515,15.478472,-1.9500802,-0.43525827,7.434912,2.9287784,-5.20279,23.074968
-3.2693205,0.27221882,2.326589,-1.1951811,-5.6235013,15.575628,0.24526048,-1.165476,9.331804,5.0994453,-3.4117875,20.489237
-3.479463,2.9471745,-3.8884,1.8591363,-3.9224577,17.709816,0.9283192,-0.67989814,7.3939366,-1.2123873,-1.6277412,8.789974
-5.6843557,7.105368,-14.402454,2.0699809,-1.5067676,14.294018,1.3785155,-0.6024393,7.630875,2.0269692,-1.9242324,16.102541
-3.2490315,-0.39680398,2.912908,2.2137382,-7.097054,24.721159,-1.4122674,-3.6907406,11.135088,2.7969682,-1.1713461,15.4218235
-2.7232609,2.51033,-2.0145516,2.0188758,-0.79072845,11.376404,0.013256788,-1.4555396,10.158676,2.489495,-6.069881,23.40577
-2.9249241,4.515104,-5.068199,1.9426358,-0.0144171715,11.764854,1.4022434,-7.533671,22.573824,-2.144457,-5.119386,13.529333
-3.2787335,-0.8262979,1.9237843,1.8805397,-4.058047,19.118797,0.07923579,-3.062796,13.245777,1.6565974,-0.010136247,11.76399
-2.384939,0.8112627,2.1924706,0.8910291,-3.416737,18.23118,-1.2186553,0.43752325,5.82225,-0.16115212,-5.0534134,16.941242
-5.4852524,6.2334943,-14.195879,0.29469705,-0.9984096,9.053478,0.15565467,-0.930879,11.989008,1.6402194,-4.773154,19.782671
-1.6642854,0.6584836,4.9737153,1.3781974,-4.892542,21.20706,-3.9675272,3.0747528,-4.677128,4.412655,-6.3505797,28.065195
-2.5807712,0.17119002,1.4227977,1.4137104,-3.0462723,16.918703,1.4186294,-4.7286544,21.284216,1.7016647,-6.1107054,21.961346
-3.9189723,-0.38628042,1.3927531,-0.30270028,-4.408569,14.566816,0.6159208,-4.337641,15.309282,-1.02022,-4.2141194,11.681852
-1.3335624,1.4723563,2.1777172,1.4750822,-1.2612284,15.44412,-2.9112005,2.9502726,-0.7497506,0.96860766,-3.9711418,19.201836
-1.8876736,1.3655975,3.3929744,1.4452703,-4.129196,20.498842,1.6253414,-0.80733526,9.523115,2.4688728,-0.8994762,14.70562
-2.012165,1.544153,1.4756551,1.2908447,-0.9145626,9.523628,-4.2244434,1.5612501,-1.8542726,2.5268953,-4.947032,21.192429
-0.6866193,1.1469408,3.3510075,1.8835971,-3.7719054,17.225304,-2.5099576,-2.761983,9.0893135,2.022545,-1.756127,12.8850155
-1.9375501,2.2524228,-1.8386447,2.3564298,-2.1872053,15.776926,-2.2447283,2.1579993,-0.60493994,-0.47321963,-0.21988869,6.496495
-1.3734586,3.2153044,0.8819599,1.1156375,0.5699941,9.860783,-2.255642,2.282124,-0.8949461,3.1994684,-5.338863,22.352238
-2.207342,1.2321051,2.4925766,-1.1969588,-3.8785386,12.158876,2.29961,-2.948638,16.84568,1.1889665,-1.2528969,9.523254
-5.468028,-0.030059934,-1.5308514,0.20186496,-4.396711,16.208149,-2.1586375,2.518927,-2.6574953,1.2728798,-2.3912668,13.26034
-2.902501,1.8230579,0.061381817,-1.2271397,-3.6128492,11.615522,0.4792602,-3.1859622,14.7567425,-0.22998548,-5.1331143,16.87591
-3.7603548,1.4780276,-2.875321,0.30424094,-2.8429937,11.521891,0.96754384,-1.7981828,11.441586,2.9983618,-3.5979886,19.489532
-1.0897269,0.51175094,4.3746667,1.5005338,-0.026122212,9.71526,-1.7767437,1.5886592,-0.24986339,2.1621082,-7.5785365,24.017
-2.7757578,3.0495782,0.19726324,2.3645241,-2.3418407,18.1924,-2.7986388,1.2229002,-0.40998983,0.8444526,-6.701301,21.279867
-1.4529936,1.9412187,4.623623,-0.13311505,-7.177526,20.660189,3.938522,-2.2422981,17.911154,3.063936,-6.800305,26.644867
-4.3638515,2.3500679,-4.786599,0.62999177,-0.18297958,9.26972,0.7565205,-4.120935,14.04994,2.9058435,-3.8834147,21.925194
-3.9936965,-0.100384116,-0.5883117,1.0739045,-1.1972712,10.814508,-2.213119,2.4754522,-1.7185588,3.6731842,-1.9591156,17.873547
-5.3416204,5.141094,-10.527159,1.9641016,-3.0161772,16.55576,1.634021,-1.7544926,16.644148,1.4650228,-4.4779754,21.159676
-1.1830535,1.0236582,3.3071284,2.738386,-3.3490338,18.518976,-1.6185758,-1.6511885,5.84135,1.651139,-7.1586213,21.539118
-5.1447105,5.2583065,-11.140364,0.6263082,-0.42009747,12.7138405,-1.9225686,-0.08246815,7.020347,2.3232582,-4.86925,19.919912
-5.0647154,2.749762,-5.4272704,1.3131325,-0.77047956,11.999725,1.504091,-5.0355225,19.673689,-0.7685416,-4.1660867,13.385559
-3.0732038,1.5887309,-1.431459,2.1970203,-1.617858,12.62615,0.3371427,-2.9978023,14.277756,2.2646015,-4.2793584,19.06924
-1.9211626,0.94456583,2.8844485,0.40392137,-1.266025,9.948494,0.88987803,-2.4548492,13.611675,5.547826,-6.294144,27.694887
-2.5710938,2.5742564,-1.9511468,1.9940765,-1.1626033,11.354183,3.1220691,-3.004455,16.94727,2.5155675,-4.509217,17.992605
-3.808707,-2.9486651,6.5148177,0.51697326,-2.4694524,15.437237,1.7017443,-0.69945395,8.394581,0.40177417,0.55635226,7.588411
-2.667163,2.796759,-1.572892,-0.024968386,1.7655287,5.683041,1.7823808,-5.072728,22.654232,2.7012184,-2.4236455,16.737654
-5.343769,5.955539,-13.814432,-0.05845332,-1.6893958,10.236195,0.067616224,-2.6791759,12.083872,2.4763906,-2.4999685,18.645336
-2.3595538,0.0337373,4.7211065,2.144439,-3.1909423,17.853209,2.237553,-0.700858,11.474136,-1.8516552,-4.9268837,13.701168
-4.3639627,4.5911174,-8.7043705,1.4401486,0.2719586,10.825941,2.541228,-3.275455,17.800552,4.923527,-6.7017484,28.57512
-2.5295491,2.4083958,-1.52878,2.4233196,-2.3997493,18.309307,2.0072372,-3.1278605,18.747993,1.2235057,-3.8510556,16.472666
-1.6754549,0.010989308,3.6352568,1.2955453,-3.3944163,16.710293,2.2649438,-2.2455492,17.254045,1.2125309,-4.439897,20.606941
-1.0542724,1.3786187,6.4071155,2.309665,-2.3376646,14.887098,-1.0397742,-1.0929986,6.267425,-1.3982441,-5.1593027,14.300179
-1.6476429,1.0709354,1.1369448,-0.12772298,-3.7266254,13.868711,-1.0110052,-0.7126492,9.634867,3.9326189,-2.5670934,17.653795
-3.9507709,3.4300075,-5.0307074,3.110525,-4.6379695,22.808641,3.0556514,-4.888413,23.65238,2.7749026,-2.1855283,13.207783
-2.6161964,0.56964755,2.380488,-0.28682446,-2.7334676,13.590128,-3.4848785,0.43432784,-0.6254282,1.4727802,0.41330397,10.4254265
-0.62826645,1.2575262,2.8947577,-0.45016503,-4.3773146,15.77952,3.4446638,-5.2226477,24.61926,4.7675085,-6.3999734,27.295204
-1.7365625,2.9263906,-1.5659566,1.4008873,-5.0525813,21.414948,-4.520535,0.06553388,-0.87524414,2.8033211,-2.8768015,20.140524
-6.8309736,4.3986807,-13.0765915,0.54160714,-3.4980774,15.857275,-1.7884934,1.2614906,3.6185613,3.3792741,-2.2047591,14.340805
-3.1403368,2.9558017,-2.8308172,2.0911071,-3.1651788,18.002165,-2.4293962,2.640135,-0.7679286,4.183569,-3.9814763,20.101318
-3.1929479,2.8039646,-2.6131432,1.747361,-1.9530157,14.140738,-0.22806191,0.7948563,7.20929,2.5195758,-6.510571,26.307186
-3.1324944,0.81091356,1.4900756,1.1821659,0.54953766,9.98135,-2.932404,1.9818375,-0.17781115,3.854079,-4.2545485,20.806963
-0.85533047,1.6914113,3.1607165,1.3713648,-0.839193,11.993557,0.27640462,-0.512895,6.4463468,1.2074974,-5.40228,19.885462
-1.6578249,1.936675,0.11755538,0.14605641,-3.2830968,13.573833,2.06447,-2.0379772,14.362034,3.5697029,-5.829459,23.827343
-3.3527834,2.877308,-2.8186605,1.5023401,-1.3362762,15.67981,-3.9186413,3.8121977,-4.4117208,-2.6305158,-1.1089472,5.386396
-1.93029,1.7465171,2.9782577,-0.49396253,-4.922606,15.100222,1.9191806,-1.943086,13.847446,1.9339888,-2.7875524,15.698374
-5.167791,6.043372,-12.39443,2.1948955,-4.1220746,18.297472,-1.4707766,2.1142395,-0.10454464,1.8202627,-3.1840305,14.4347515
-2.1956398,1.1440165,1.6288753,0.71733165,0.016489625,9.620714,2.0032208,-2.0629816,17.680304,0.93709064,-4.4297876,14.745966
-1.3838263,2.4449434,1.5988355,1.2549675,-1.0847825,14.226618,1.5470188,-2.038413,13.948706,3.240472,-3.055509,16.828207
-4.102829,1.0647156,-0.8437369,-0.32223535,-4.1558185,12.808058,-2.176345,0.20321977,5.1453824,1.3953979,0.20648837,10.664497
-3.69115,-0.58064616,1.6649189,0.5471971,-0.57609475,12.648506,-0.66731477,-0.51603496,5.99828,0.5925844,-1.5562285,9.552908
-4.7564917,3.6009233,-7.3856726,1.4167039,-1.4052621,15.796677,-0.00030612946,1.4022852,5.7154145,1.7492588,-1.7312998,11.562796
-4.071373,1.9754503,-2.3300796,-1.005358,-5.2848406,15.74687,-2.2016242,2.031789,0.42335224,0.28048062,-1.0757965,9.199923
-1.7179139,0.59054947,4.0665307,2.5834434,-2.41016,14.875166,-1.5711577,0.3434546,5.17285,1.9478242,-5.2419147,21.707169
-1.2554839,1.412082,2.2521014,2.4416444,-4.9272027,20.643557,-2.7011304,3.7929235,-1.6085494,4.558322,-4.5044637,20.170992
-2.2617831,2.3135152,0.90216064,0.5343826,-1.1584944,11.082558,-0.7800009,-7.1631265,19.017326,3.4595487,-3.7733102,21.582514
-4.5596714,3.1112945,-6.37461,0.4023478,0.72979486,5.975632,-2.2264931,-2.92867,8.104948,2.4272234,-0.8071493,14.332354
-2.1856892,2.1140816,-0.45618486,1.9655721,-5.3763385,20.256765,3.0912254,-2.5436945,15.450445,0.43147445,0.055246234,6.988276
-1.0026407,2.2857337,0.9648378,2.0538347,-3.802072,17.76215,-0.8477385,-4.521839,13.132139,1.3629014,-3.455892,16.478754
-1.2868801,1.8794266,0.82641506,1.5857189,-1.4310106,14.707968,0.7609346,-0.4536718,12.471897,-0.013620138,-2.084334,11.169748
-1.9863358,3.1929107,-1.658798,-0.3789885,-4.046726,15.249075,2.3774035,-3.4856553,15.669086,1.4854386,-1.5222162,14.286137
-2.2647414,3.6286216,-1.177892,1.1209886,-1.3182744,14.704424,-2.7993984,1.0361686,2.1662483,1.581044,-7.650787,23.153627
-4.8565893,4.60764,-9.002753,-1.4468424,-3.800661,11.094093,3.593828,-1.9245819,16.642326,0.14117885,-4.973231,14.532637
-4.4874935,0.29789555,-1.8664846,2.2313354,-2.7841973,13.9768505,-0.9013293,-0.9145397,6.525768,1.1195309,-0.09483504,10.129417
-1.843406,-0.4892472,6.3217063,0.13063121,-0.7953981,9.736757,2.5090225,-2.6473575,17.37445,3.479265,-3.7374291,22.737457
-2.4196923,1.9578068,-1.700828,1.8760431,-0.61395633,10.664032,1.6560593,0.023058653,11.525965,4.3633595,-4.23797,20.917532
-5.5001135,3.7819223,-8.041771,2.4560707,-5.5647445,21.542723,4.174801,-3.927184,19.971167,-0.4089749,-4.7301373,14.982046
-1.083915,1.7231089,4.130398,1.0810974,-3.5076108,15.596828,0.50004554,-6.9676585,20.07627,1.9018505,-3.1938872,17.05879
-2.1412394,-1.790687,7.617269,0.39038873,-1.758202,13.031645,0.34032083,-4.2189245,13.395342,0.3050921,-0.80602276,9.38006
-2.2702105,0.36697102,1.8866258,-1.3230278,-3.8504148,11.575554,2.064336,-1.5038131,12.000275,0.9187715,-4.094935,18.552153
-1.5772696,1.8557262,-0.60320187,1.6930063,-3.7750697,19.9279,1.615567,-4.3919506,18.033533,5.2207794,-7.016726,29.729757
-2.3415444,1.3610988,1.1505275,1.4008133,-0.6292523,9.42728,-0.55578446,-7.2973294,19.760592,1.1329978,-0.73186696,10.551813
-2.5289452,0.38712525,1.9120831,1.5148189,-3.0248284,13.518885,1.6583345,-4.8624597,22.194353,-1.648246,-1.7613343,8.368097
-0.83157563,2.1823673,2.2712903,3.3542745,-3.3992572,18.149357,-1.8586841,2.8777804,-0.24440336,3.4630783,-4.14439,21.346113
-4.9512577,5.6629944,-12.464344,0.67150474,-2.206943,10.771748,2.200167,-3.0993943,14.576502,4.6658154,-4.4442625,21.658098
-6.203369,4.7768803,-12.593433,-0.6732819,-3.3645205,13.936544,-3.1364236,2.7875857,-2.128442,-0.8712685,-3.771029,11.128815
-2.0393941,1.0890068,2.8081436,1.2049711,-0.99200404,14.592133,3.7335832,-3.4570718,18.546803,1.6183922,-1.5705665,12.666931
-0.46842742,0.4062525,5.4615626,2.260659,-2.2954068,18.731684,-3.203265,-0.6052226,3.7071805,2.3054845,-2.9848814,14.280588
-2.3467016,3.4791691,-3.3821144,1.9533842,-2.49123,15.1968155,2.1119907,-3.6513767,15.811327,3.7430017,-4.8749413,22.928257
-2.0810735,1.2587106,2.3122492,2.2842348,-4.327018,20.352335,3.3395088,-4.563192,21.60723,0.81629825,0.5047176,6.940388
-2.4011135,1.2071402,0.09579134,1.8154786,-0.22758186,10.929527,-0.46904874,-3.7668214,13.597902,2.460451,-3.1259465,17.510286
-6.408024,5.9562817,-13.642483,-0.45968938,-3.4722047,13.444891,1.5552711,-0.10127008,11.312115,0.7808111,-2.1623716,11.209591
-0.732636,2.5863872,3.0510283,2.0810912,-0.4233123,12.115807,-1.8158128,0.56764936,4.4034142,2.1819541,-4.5324445,22.303381
-1.0538421,1.4176673,4.160256,1.572676,-1.4149605,11.921713,-0.18127084,-5.30899,15.393326,2.6862686,-4.9306087,18.952003
-6.0568266,2.7403603,-7.5451674,3.0853336,-1.753117,15.004847,-1.4461844,0.5182998,5.692799,2.1418636,-4.412147,19.65099
-3.6632555,3.1563292,-4.0300627,0.29279447,-0.4448799,8.659826,-1.5828145,1.0775342,5.435036,4.0935955,-6.0469193,27.266418
-3.643704,3.3839731,-4.5257883,0.30488944,-4.5356407,15.4223995,-1.8270223,0.11664498,4.046631,0.80231404,-1.5067369,12.176168
-2.6990042,0.48261344,0.88327265,-1.5250247,-3.245926,10.30229,-3.969065,0.6604445,-1.8232875,2.128701,-5.07139,23.372868
-2.1704655,2.679088,-2.3165584,3.6511667,-3.5018868,18.774202,-1.2614202,2.9049318,1.6099257,-0.63974595,-4.7628274,14.018906
-2.7518258,1.4598024,2.2358098,0.90058064,-0.012167335,10.103449,3.1055725,-1.523017,14.028376,1.9072816,-7.379584,23.174517
-1.4491732,2.678589,-0.17554617,1.3224838,-5.176192,21.053797,0.058012247,0.36867714,4.084375,0.7417114,-4.039164,14.065214
-2.2774065,2.9462347,1.2858133,3.1887453,-5.4677043,25.649876,-1.6339941,3.1083417,0.68401027,1.6118352,-3.5102139,19.083399
-2.05075,1.6793673,2.7453723,0.11609244,-1.2935756,11.512611,-3.94076,1.7951205,-1.8711809,2.6276186,-4.688591,22.856379
-0.42551208,1.00638,7.137858,2.1092956,-2.218598,18.579453,1.3732626,-3.1931405,14.009985,-1.5524924,-4.929075,14.177933
-2.1463728,3.143124,0.48017097,0.38409114,-4.629093,14.968452,-5.2675247,2.4368849,-6.6042914,5.37177,-3.656848,21.487684
-0.871989,-0.4860152,7.0976367,0.37187934,0.71538115,7.9451594,2.5003245,-3.5249534,18.221725,1.5774381,-3.80405,16.698023
-1.1149838,-0.093651414,7.7947593,2.652777,-1.1572622,14.047787,-1.9623802,0.8925904,4.3811493,1.2649033,-1.8507394,11.883202
-1.3919795,-1.2581028,8.558147,0.092754126,1.2498987,6.802612,-2.8791614,2.462893,-0.94578147,3.7221744,-5.346664,23.923018
-4.3922014,-0.061431885,-0.5336647,1.6690967,-2.4557433,15.471447,-3.1713912,4.0713916,-2.614562,-0.77433896,-6.9015718,18.773228
-2.1502898,2.4089627,0.27561617,3.640262,-4.463442,21.901642,-1.5388877,-1.8101639,6.244518,2.1549814,-4.0328217,20.057842
-1.8546429,1.3904815,2.0381207,-0.82503533,-3.1006627,11.632544,-2.0829194,-5.5104747,13.761547,-1.1131213,-3.623487,12.025673
-1.5665524,1.9030962,2.3714137,2.561074,-0.71594346,14.351334,0.48446155,-5.6346164,16.496151,1.6494358,-5.0220675,22.296188
-4.909622,-0.77857053,0.87065816,2.688784,-2.7765536,20.05725,1.4306905,-1.021052,11.875345,1.8949077,-0.48659432,12.79002
-4.3932076,2.7248135,-4.297866,0.57392716,-2.9141178,16.601599,-2.368354,-2.7246747,7.6704154,1.8480003,-2.5700812,15.201511
-5.2171984,1.4967908,-4.5699763,0.7985711,0.95746756,8.5407295,-2.080173,3.4964588,-1.357522,0.5423844,-0.28811288,8.801182
-1.385705,1.825735,2.8068013,1.8730285,-2.5684123,16.161745,-3.4459417,-3.1639104,7.705789,2.8491437,-3.3731246,17.99932
-6.616662,7.5487895,-16.375437,2.078769,-2.473969,15.911753,-4.1482544,4.4054255,-7.417373,2.2926433,-2.6858978,19.113249
-5.5202236,6.9973745,-14.130838,1.8741572,-1.0475098,10.86731,-3.9865687,2.7563896,-3.9610388,2.14654,-3.3201241,15.052294
-4.161743,1.2280828,-1.1758815,1.6196382,-2.1954126,13.066341,-2.098394,3.5172997,-0.7951956,1.8173559,-2.4377246,15.29258
-2.4244785,3.104773,-2.259532,1.6077087,-1.5100023,14.99967,-1.4772155,-0.77912056,7.139872,3.2941606,-5.7321954,23.234632
-4.1349297,-1.8787068,3.6506114,0.095455885,-4.640687,16.189833,-1.2843454,-1.1171349,8.076429,0.40508246,1.2910208,7.384459
-8.301734,8.303819,-22.096987,0.2333138,-0.3398193,11.718861,3.0830595,-3.4693832,18.207344,0.39732432,-5.09743,15.392345
-2.7656522,0.52685,2.60996,1.0149667,-2.9051862,16.95386,-2.954054,-1.7142161,6.034435,2.5858982,-1.2087563,12.857136
-3.3893442,3.0127249,-3.2979774,0.37502408,-0.93805444,8.842659,-1.396579,-3.5432906,9.566286,2.3963869,-6.214972,20.310432
-1.3020382,2.701105,1.6021361,1.4513452,-2.7851434,16.948881,-0.9663451,-1.1033877,6.4683337,3.0510967,-2.6521387,15.343466
-2.8403451,2.2247229,-0.1860609,1.4223106,-3.2580352,17.148127,2.8866613,-6.657597,23.569565,4.0139017,-2.3245254,17.691717
-1.4079492,0.97498995,3.6891236,2.1739652,-4.4406304,19.026217,-5.9960585,0.8485145,-4.1633506,0.7996242,-4.6291566,14.82695
-3.4283645,0.9989138,0.90180206,0.24197221,-2.3722868,10.672407,-1.6308084,-0.18953145,5.315088,2.7603939,-3.369761,18.538542
-3.1993122,1.89288,-2.1158695,1.0505378,-1.127407,8.776785,-1.2698114,-1.1935025,9.050505,2.7325084,-4.7542243,20.36658
-1.1769485,1.9395146,-0.39145184,1.0679748,-0.15704083,7.0598817,-0.34334826,0.92585737,5.120518,0.9612601,-3.729764,13.826969
-2.2947206,3.628852,-1.2745054,-0.7900498,-4.6105437,13.723536,-4.692263,0.59140754,-1.6421466,2.0256784,-4.2327642,18.924635
-4.5687733,5.1982317,-10.521387,1.9391353,-2.783296,16.450134,0.21720457,0.46898496,4.14897,2.1192033,-2.058332,13.899164
-2.2911017,1.6973112,1.7085423,2.004378,-4.327282,18.744473,-4.444603,0.29560888,-1.8270892,2.6113403,-5.208632,20.95964
-0.29908538,1.7992225,4.1008687,-1.5473368,-2.4304824,9.521999,3.2210233,-5.4261427,22.584513,2.4271672,-3.667327,18.652922
