class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.1298086941242218,0.26483574509620667,0.06174112856388092,-0.049643151462078094,0.023699358105659485,-0.03921447694301605,-0.04828929156064987,0.020647313445806503,-0.044051021337509155,-0.05784233659505844,0.012749001383781433,-0.049829863011837006
-0.0019318237900733948,0.07271942496299744,-0.016617551445961,-0.047348685562610626,0.024891525506973267,-0.03957826644182205,0.047020360827445984,0.1361464262008667,0.014831425622105598,-0.04257822781801224,0.04412107914686203,-0.035585060715675354
0.06582348048686981,0.16213111579418182,0.02471865341067314,-0.05492287129163742,0.015661660581827164,-0.045658551156520844,0.05596424639225006,0.12909208238124847,0.004504049196839333,-0.05886370688676834,0.014088071882724762,-0.04281143844127655
-0.05143279582262039,0.029787594452500343,-0.03384995460510254,-0.062035538256168365,0.008284013718366623,-0.04802528768777847,0.0016765668988227844,0.08855949342250824,-0.014822356402873993,-0.05611173063516617,0.014574646949768066,-0.04523720592260361
0.004434533417224884,0.07892471551895142,-0.01087319478392601,-0.061239130795001984,0.00856475904583931,-0.0482981875538826,-0.014100007712841034,0.05728989839553833,-0.0243430957198143,-0.0567387118935585,0.014802571386098862,-0.04444671422243118
-0.05889283865690231,0.010990127921104431,-0.047233112156391144,-0.05995825678110123,0.014166008681058884,-0.045984603464603424,-0.019934915006160736,0.06406518816947937,-0.019499782472848892,-0.06058464199304581,0.009195968508720398,-0.04679252952337265
0.07236382365226746,0.1815098524093628,0.01452721655368805,-0.056288041174411774,0.013858810067176819,-0.04248974472284317,0.08753982931375504,0.1990431249141693,0.05124489217996597,-0.0596269890666008,0.011106938123703003,-0.04910130053758621
0.03659709170460701,0.12966227531433105,0.0036985930055379868,-0.046205416321754456,0.026267968118190765,-0.04126884788274765,0.04542429372668266,0.1320003718137741,0.010900517925620079,-0.051458753645420074,0.020913179963827133,-0.04340432584285736
-0.047292761504650116,0.03174062818288803,-0.033503320068120956,-0.059354402124881744,0.01179727166891098,-0.04519461840391159,-0.06134069710969925,0.010570503771305084,-0.04808199405670166,-0.02270486205816269,0.055092714726924896,-0.022992677986621857
-0.043247438967227936,0.02550814300775528,-0.03785884380340576,0.003483131527900696,0.078579843044281,-0.004641598090529442,0.07004304230213165,0.16991004347801208,0.025414537638425827,-0.059288837015628815,0.009026706218719482,-0.04920414090156555
-0.04381190985441208,0.030807245522737503,-0.03949245065450668,-0.051665715873241425,0.01931707188487053,-0.04054562747478485,0.061475835740566254,0.16544246673583984,0.030192378908395767,-0.02601546049118042,0.053298261016607285,-0.017462629824876785
0.10018771886825562,0.2165534496307373,0.03339367359876633,-0.05948159843683243,0.011536318808794022,-0.04714681953191757,-0.05029750615358353,0.02003205567598343,-0.03988007456064224,-0.0587129220366478,0.010854803025722504,-0.04937272518873215
-0.025860175490379333,0.035562433302402496,-0.03193890303373337,-0.053695715963840485,0.018731307238340378,-0.04022766277194023,-0.037562765181064606,0.03534049913287163,-0.028459981083869934,-0.05291960388422012,0.017858996987342834,-0.043984346091747284
-0.012659035623073578,0.06402795761823654,0.0006294324994087219,-0.06069646030664444,0.009559884667396545,-0.0485469326376915,0.18761295080184937,0.38082846999168396,0.08359713852405548,-0.0439339205622673,0.04767682030797005,-0.032155051827430725
0.1588369756937027,0.3069446086883545,0.0889335349202156,-0.04280582070350647,0.036092109978199005,-0.028297819197177887,0.0823613703250885,0.17314819991588593,0.027045566588640213,-0.048357151448726654,0.024574782699346542,-0.0398152619600296
0.09228748828172684,0.21016624569892883,0.04972841590642929,-0.06038434058427811,0.010173585265874863,-0.047472402453422546,0.00809101015329361,0.07981988787651062,0.001172877848148346,-0.04988112300634384,0.021926146000623703,-0.03849545866250992
0.024432197213172913,0.11569799482822418,0.0037764739245176315,-0.05581580847501755,0.014672614634037018,-0.04534921795129776,-0.06140262633562088,0.009817574173212051,-0.04630247503519058,-0.06002677232027054,0.01067114993929863,-0.04651021212339401
-0.055833883583545685,0.01593455672264099,-0.04602045565843582,0.007856793701648712,0.08712296932935715,-0.01622321829199791,-0.059855081140995026,0.009814631193876266,-0.045779354870319366,-0.00028968602418899536,0.0819975733757019,-0.01391679048538208
-0.06064418703317642,0.010023508220911026,-0.04683416336774826,-0.040024615824222565,0.03431297093629837,-0.03326517343521118,-0.04240379482507706,0.030628232285380363,-0.0384695902466774,-0.05955194681882858,0.009740721434354782,-0.047482214868068695
0.03857553005218506,0.11502496898174286,-0.005685310810804367,-0.04820173978805542,0.026162493973970413,-0.03694887086749077,0.07034996151924133,0.16977253556251526,0.02669413760304451,0.020388152450323105,0.112966388463974,-0.00599333643913269
0.05928979068994522,0.1386735737323761,0.015962913632392883,-0.024547331035137177,0.04679776728153229,-0.03134173899888992,-0.03156498819589615,0.04281057417392731,-0.03510850667953491,-0.04041660577058792,0.04450194537639618,-0.03683988004922867
0.1253059059381485,0.2839030921459198,0.06826373934745789,-0.06169792264699936,0.008701968938112259,-0.04730861634016037,0.06844761967658997,0.17948660254478455,0.03975895419716835,-0.0620017871260643,0.008631013333797455,-0.04762725532054901
0.07600469887256622,0.17082498967647552,0.032252371311187744,0.029538199305534363,0.10611844807863235,0.009127109311521053,-0.061873532831668854,0.008038535714149475,-0.04780035465955734,0.009314656257629395,0.10684370994567871,-0.004315011203289032
0.07129082828760147,0.18767905235290527,0.02459213323891163,-0.041640281677246094,0.03417576849460602,-0.03179258853197098,-0.03062797337770462,0.04504966735839844,-0.029553592205047607,0.06341312825679779,0.16229547560214996,0.02078564092516899
0.08011429756879807,0.19917047023773193,0.0308857262134552,-0.03493659943342209,0.04778056964278221,-0.029018554836511612,0.06443977355957031,0.1625271588563919,0.021045826375484467,-0.04909563809633255,0.025438886135816574,-0.04088432341814041
0.022268101572990417,0.11747358739376068,-0.0002894550561904907,-0.06048642843961716,0.008904822170734406,-0.04745353013277054,-0.06054537743330002,0.008785948157310486,-0.04832509905099869,-0.057249926030635834,0.010760825127363205,-0.04892950505018234
0.043177418410778046,0.127498596906662,0.009451206773519516,-0.05600453168153763,0.0139254629611969,-0.045839011669158936,0.003351636230945587,0.09668442606925964,-0.007788069546222687,-0.05878724902868271,0.011075098067522049,-0.044700250029563904
0.09229981154203415,0.2134004831314087,0.02902742475271225,-0.05873008817434311,0.0118502676486969,-0.047961920499801636,-0.04723364859819412,0.022141650319099426,-0.043852441012859344,-0.05971909314393997,0.00935140997171402,-0.04844694584608078
-0.015253357589244843,0.08708306401968002,0.002959262579679489,-0.05598769336938858,0.018164385110139847,-0.044460125267505646,0.04246737062931061,0.12421172857284546,0.003367459401488304,-0.062129490077495575,0.0074392035603523254,-0.04814334213733673
-0.037452466785907745,0.030937397852540016,-0.03468344360589981,-0.056970275938510895,0.018750689923763275,-0.043675266206264496,-0.043719224631786346,0.03026910126209259,-0.033197470009326935,-0.05391935259103775,0.016790099442005157,-0.049528904259204865
-0.01339661329984665,0.08684548735618591,0.0036700814962387085,-0.043795742094516754,0.02906029298901558,-0.03256085515022278,-0.06163475662469864,0.008485790342092514,-0.04766947031021118,-0.04648277908563614,0.027870256453752518,-0.038426272571086884
-0.043673329055309296,0.03178366273641586,-0.03562431037425995,-0.06208742409944534,0.008000049740076065,-0.04775337874889374,-0.039869725704193115,0.03239059820771217,-0.036649852991104126,-0.06151924282312393,0.008055627346038818,-0.0465594083070755
0.05306529998779297,0.15348578989505768,0.010506069287657738,-0.05568576604127884,0.015233337879180908,-0.04578579217195511,-0.011851079761981964,0.056872837245464325,-0.03292015194892883,0.03698257356882095,0.12292004376649857,0.01160205714404583
0.03270038962364197,0.13000735640525818,0.0018496476113796234,-0.061921127140522,0.00800686702132225,-0.04788246005773544,0.03946571797132492,0.12026125192642212,-0.002284318208694458,-0.06113455444574356,0.008867450058460236,-0.04756437987089157
-0.03331401199102402,0.04410220682621002,-0.03392999991774559,-0.059429995715618134,0.012837737798690796,-0.04748854786157608,-0.0022210031747817993,0.07875622063875198,-0.0022288355976343155,-0.06204322725534439,0.007751017808914185,-0.0481317862868309
-0.05032295733690262,0.02947279065847397,-0.03271779417991638,-0.043989479541778564,0.02874952182173729,-0.03757292404770851,-0.05869659036397934,0.012335211038589478,-0.04751863330602646,-0.05930117517709732,0.014709677547216415,-0.045360736548900604
-0.032534874975681305,0.04910135269165039,-0.023803330957889557,-0.057920388877391815,0.014221306890249252,-0.04433126747608185,0.0598440021276474,0.17178106307983398,0.022897016257047653,-0.04520363360643387,0.023148685693740845,-0.03910164162516594
0.023473381996154785,0.10206320881843567,0.0041977763175964355,-0.06177591532468796,0.008482255041599274,-0.0481555238366127,-0.0013725534081459045,0.08630242198705673,-0.01408727839589119,-0.05995919555425644,0.010062232613563538,-0.0473327711224556
0.05058925226330757,0.1509973108768463,0.009918995201587677,-0.059574194252491,0.012663464993238449,-0.046436287462711334,0.11830829828977585,0.2550574839115143,0.060592085123062134,-0.058418579399585724,0.012331865727901459,-0.04483044892549515
0.048261646181344986,0.13921889662742615,0.008786636404693127,-0.03183950483798981,0.041283607482910156,-0.035484038293361664,-0.04436544328927994,0.024008046835660934,-0.043971948325634,-0.027631103992462158,0.04814687371253967,-0.019900597631931305
0.051391832530498505,0.16219526529312134,0.01671569049358368,-0.06037741154432297,0.009181126952171326,-0.04748014360666275,0.03160008043050766,0.12721477448940277,0.006464834325015545,-0.05230661481618881,0.028163164854049683,-0.0397200770676136
0.03314143046736717,0.11838670074939728,-0.006258364766836166,-0.049265146255493164,0.023558683693408966,-0.040904827415943146,0.043631747364997864,0.1246190294623375,-0.004378179088234901,-0.02839066833257675,0.05239642783999443,-0.018394023180007935
0.03724624961614609,0.11954391002655029,-0.000244995579123497,-0.06155446916818619,0.009614944458007812,-0.0473773330450058,-0.016032077372074127,0.05730198696255684,-0.014142721891403198,-0.05809576064348221,0.010980498045682907,-0.04702384024858475
-0.051745377480983734,0.01625536009669304,-0.0452830046415329,-0.045342572033405304,0.030412010848522186,-0.038070693612098694,0.08298124372959137,0.2017604112625122,0.02622884325683117,-0.05497411638498306,0.016438089311122894,-0.041919030249118805
0.06641306728124619,0.1546240746974945,0.01966293714940548,-0.04525241255760193,0.031186524778604507,-0.032958123832941055,-0.04847632348537445,0.031476542353630066,-0.03794289380311966,-0.05580300837755203,0.017662953585386276,-0.05149541795253754
-0.04526401311159134,0.028474804013967514,-0.04181830585002899,-0.011455953121185303,0.0654425323009491,-0.027022946625947952,0.013572260737419128,0.09464021772146225,-0.01019187644124031,-0.06204608827829361,0.007584221661090851,-0.04829668253660202
0.06076660007238388,0.15447434782981873,0.017774520441889763,-0.05953947454690933,0.012604206800460815,-0.046666219830513,0.09865248203277588,0.21467459201812744,0.04398113861680031,0.1798572838306427,0.33621668815612793,0.09545932710170746
-0.049840860068798065,0.02471466362476349,-0.039806053042411804,-0.03662346303462982,0.042301226407289505,-0.029697883874177933,0.04112653806805611,0.1295291781425476,0.0002692081034183502,-0.053132764995098114,0.019098274409770966,-0.04403633624315262
0.09535065293312073,0.20837950706481934,0.0332101508975029,-0.04651743918657303,0.026872791349887848,-0.039318569004535675,0.06410379707813263,0.16791611909866333,0.023510489612817764,-0.0571117177605629,0.020122021436691284,-0.04408266395330429
0.048724643886089325,0.14822134375572205,0.016086656600236893,-0.055000193417072296,0.015546958893537521,-0.04269080609083176,0.06945136189460754,0.1530347764492035,0.021604813635349274,-0.06174928694963455,0.008869301527738571,-0.04690564423799515
0.14645078778266907,0.2788662314414978,0.08007807284593582,-0.05241704732179642,0.017827849835157394,-0.044638365507125854,-0.05899132043123245,0.01140904426574707,-0.04921650141477585,-0.06113860756158829,0.008958999067544937,-0.04729931056499481
0.07021642476320267,0.1889875829219818,0.030368518084287643,-0.05411135405302048,0.017792921513319016,-0.04052160307765007,-0.061154089868068695,0.009915418922901154,-0.04567495733499527,-0.06004592031240463,0.011878971010446548,-0.04691293090581894
-0.005933307111263275,0.07881569862365723,-0.0276540145277977,0.040735118091106415,0.12425987422466278,0.0038021374493837357,-0.04823506623506546,0.025147493928670883,-0.0385904535651207,-0.057048581540584564,0.018055438995361328,-0.044249407947063446
-0.056352995336055756,0.017876598984003067,-0.04393237084150314,-0.0072472915053367615,0.06511134654283524,-0.01773655414581299,0.007339932024478912,0.09371022880077362,-0.007173541933298111,-0.058790288865566254,0.011457376182079315,-0.04524115473031998
-0.00872814655303955,0.0761747807264328,-0.015937570482492447,-0.061202339828014374,0.00885959342122078,-0.04819393903017044,-0.062107957899570465,0.008907929062843323,-0.046000294387340546,0.09900065511465073,0.22248876094818115,0.05022522807121277
0.07728683948516846,0.1941305696964264,0.02646336518228054,-0.06088254600763321,0.009174812585115433,-0.0467783585190773,0.06087423115968704,0.15786899626255035,0.020435847342014313,-0.034988753497600555,0.03308551385998726,-0.03499981760978699
0.10648280382156372,0.2235339879989624,0.04453049600124359,-0.03025800734758377,0.04767869412899017,-0.02298542857170105,-0.0055585578083992004,0.08100645244121552,-0.006095122545957565,-0.057836346328258514,0.015651218593120575,-0.04633341729640961
0.014557022601366043,0.10151536762714386,-0.0032605379819869995,-0.04188527911901474,0.03898799419403076,-0.03214425593614578,-0.008233197033405304,0.07820498943328857,-0.011047251522541046,-0.059779830276966095,0.010947175323963165,-0.04673238843679428
0.014596439898014069,0.09928800910711288,-0.001972893252968788,-0.04164552688598633,0.03357955440878868,-0.030575819313526154,-0.024396933615207672,0.05845685303211212,-0.023220665752887726,-0.048340894281864166,0.02653886377811432,-0.03582695499062538
-0.0029852762818336487,0.0873863473534584,0.0003344900906085968,-0.05733601003885269,0.015759918838739395,-0.04388175904750824,-0.006721414625644684,0.07736549526453018,-0.011426977813243866,-0.05149134248495102,0.020208314061164856,-0.04120171070098877
0.07840663194656372,0.16800591349601746,0.010756655596196651,-0.01752489060163498,0.05366082862019539,-0.023100435733795166,-0.019906572997570038,0.06818419694900513,-0.02218494564294815,-0.061563558876514435,0.008492063730955124,-0.04818061739206314
0.07587918639183044,0.17473340034484863,0.029669012874364853,-0.05764121562242508,0.012642286717891693,-0.045338697731494904,0.04146626219153404,0.12369902431964874,0.010360313579440117,-0.06179339438676834,0.008202850818634033,-0.04615271836519241
0.05099964514374733,0.1453630030155182,0.012072043493390083,-0.04533011466264725,0.02436690405011177,-0.036414291709661484,-0.05065754055976868,0.022182006388902664,-0.03810920566320419,-0.055057965219020844,0.01911007985472679,-0.050880104303359985
0.10412046313285828,0.2177644968032837,0.05288729816675186,0.02433258295059204,0.10801968723535538,-0.003786236047744751,-0.04352780431509018,0.033073119819164276,-0.03983572497963905,-0.0596068874001503,0.008816901594400406,-0.04772212356328964
0.026739899069070816,0.11066284775733948,0.0021774638444185257,-0.05906885117292404,0.012121938169002533,-0.04718611389398575,0.09932582825422287,0.22119641304016113,0.04467354714870453,-0.06068161875009537,0.00918285921216011,-0.04684184491634369
0.030619919300079346,0.11464180052280426,0.028905922546982765,-0.059557266533374786,0.013785462826490402,-0.04656090587377548,-0.03418896347284317,0.03696218878030777,-0.030588313937187195,-0.06025267392396927,0.006477780640125275,-0.04739893227815628
0.1341383308172226,0.2817191183567047,0.05722750350832939,-0.05591852217912674,0.014176297932863235,-0.04484229534864426,0.045679766684770584,0.12670691311359406,0.010953528806567192,-0.057932935655117035,0.010758459568023682,-0.045882560312747955
0.05502238869667053,0.14030849933624268,0.014737231656908989,-0.05833370238542557,0.01226988434791565,-0.0469902902841568,0.06514763832092285,0.16582024097442627,0.02466561645269394,-0.0613279715180397,0.009143318980932236,-0.047434002161026
0.09822718054056168,0.20519769191741943,0.03462069481611252,-0.0621112659573555,0.008081644773483276,-0.04824799299240112,0.011118195950984955,0.0962204858660698,2.3713335394859314e-05,-0.041898101568222046,0.044113244861364365,-0.036298058927059174
-0.0040305182337760925,0.07535375654697418,-0.013060227036476135,0.012963816523551941,0.09322847425937653,-0.010228995233774185,-0.033702753484249115,0.0475296750664711,-0.030499927699565887,-0.06057574599981308,0.009675145149230957,-0.04823284596204758
0.0823187530040741,0.2088553011417389,0.04615853726863861,-0.017246730625629425,0.06520826369524002,-0.025752674788236618,-0.045542143285274506,0.03112955018877983,-0.036358583718538284,-0.05514121800661087,0.01575503870844841,-0.043738752603530884
-0.06123218685388565,0.009308915585279465,-0.04849141091108322,-0.04703078418970108,0.02461867406964302,-0.04333322495222092,-0.052152253687381744,0.022800620645284653,-0.040090300142765045,-0.05983898788690567,0.010601408779621124,-0.04589400440454483
0.030165724456310272,0.11385665833950043,0.002814488485455513,-0.03196817636489868,0.046780239790678024,-0.02567370980978012,-0.061217911541461945,0.009426753968000412,-0.04704022407531738,-0.005520440638065338,0.08436417579650879,-0.012798614799976349
-0.0613553449511528,0.009788058698177338,-0.04677169770002365,-0.05964531749486923,0.012858998030424118,-0.043034493923187256,-0.02972014993429184,0.04444282129406929,-0.03094174712896347,-0.055647872388362885,0.01762901246547699,-0.04329283535480499
0.008050933480262756,0.08536598086357117,-0.012389052659273148,-0.06143815070390701,0.009345196187496185,-0.046877242624759674,-0.05352232605218887,0.01490417867898941,-0.04674496501684189,-0.050754107534885406,0.021985042840242386,-0.03766142576932907
-0.05222830921411514,0.022165194153785706,-0.042102180421352386,-0.056704677641391754,0.012692663818597794,-0.04576849192380905,0.01014169305562973,0.10119300335645676,-0.00256403349339962,-0.0632505938410759,0.00783301517367363,-0.046081915497779846
0.025707561522722244,0.130477637052536,0.020479615777730942,-0.06138009577989578,0.008779548108577728,-0.04813745617866516,0.07756371796131134,0.18407151103019714,0.024337463080883026,-0.05129031091928482,0.014380037784576416,-0.04761616140604019
0.09534067660570145,0.20461967587471008,0.04109705984592438,-0.055431805551052094,0.014371804893016815,-0.04610484838485718,-0.04236142337322235,0.031961895525455475,-0.03854617103934288,-0.046539925038814545,0.02533680573105812,-0.04094432666897774
-0.05949182063341141,0.010225731879472733,-0.04773338884115219,-0.05988427251577377,0.012624867260456085,-0.045482128858566284,0.044118426740169525,0.1330815553665161,0.01763981394469738,-0.05886536091566086,0.010718181729316711,-0.0484275296330452
0.08371534943580627,0.18651512265205383,0.028209611773490906,-0.05228952318429947,0.023742560297250748,-0.04225710779428482,0.08208242058753967,0.18662220239639282,0.02473399043083191,-0.05599207431077957,0.0167287215590477,-0.04373130947351456
-0.013282515108585358,0.05397910252213478,-0.020623065531253815,-0.04411546140909195,0.024502243846654892,-0.04074108973145485,-0.060703106224536896,0.010609425604343414,-0.04650435596704483,-0.06196015328168869,0.0078122615814208984,-0.048143453896045685
0.09343269467353821,0.22332069277763367,0.03548175469040871,-0.059093885123729706,0.008307382464408875,-0.04914131015539169,-0.05440404266119003,0.012948326766490936,-0.046090610325336456,-0.03131123632192612,0.04606904834508896,-0.029601871967315674
0.08029019087553024,0.19020727276802063,0.03171203285455704,-0.021617166697978973,0.057814039289951324,-0.02152516320347786,-0.009467698633670807,0.059599075466394424,-0.01332579180598259,-0.06130918115377426,0.010080728679895401,-0.047959864139556885
0.08561132848262787,0.2133668065071106,0.040444500744342804,-0.0615248903632164,0.008651059120893478,-0.04805734008550644,0.027843687683343887,0.1062081828713417,-0.005755532532930374,-0.05202300101518631,0.021483685821294785,-0.04068061709403992
0.007518403232097626,0.09131275862455368,-0.008681651204824448,-0.05377901345491409,0.012108810245990753,-0.044042088091373444,0.027311325073242188,0.1126890480518341,0.006046818569302559,-0.061676837503910065,0.008712239563465118,-0.04738947004079819
-0.046160437166690826,0.026518233120441437,-0.03701791539788246,-0.05830759555101395,0.01360359787940979,-0.04494292289018631,-0.05795235186815262,0.012332066893577576,-0.046861663460731506,-0.060226745903491974,0.009567029774188995,-0.047117508947849274
0.09790728986263275,0.19945809245109558,0.03532979264855385,-0.06041470915079117,0.009907804429531097,-0.04796455800533295,0.013019748032093048,0.09450068324804306,-0.010942377150058746,-0.0549604669213295,0.014369718730449677,-0.04438438266515732
0.10418559610843658,0.22035148739814758,0.040763191878795624,-0.060472406446933746,0.009525112807750702,-0.04609690606594086,-0.05620419234037399,0.01848232001066208,-0.04231499135494232,-0.024720825254917145,0.06319818645715714,-0.026806272566318512
-0.032189421355724335,0.042381659150123596,-0.02904611825942993,-0.061334170401096344,0.00832446664571762,-0.04793112725019455,-0.029119782149791718,0.04595836624503136,-0.02888154238462448,-0.04718572646379471,0.02919597551226616,-0.037033967673778534
0.022510923445224762,0.10543793439865112,-0.008612453937530518,-0.0031338557600975037,0.06923858076334,-0.011760562658309937,-0.05639844387769699,0.014307878911495209,-0.04668126255273819,-0.06227564066648483,0.0077560096979141235,-0.0480041578412056
0.08088985085487366,0.18970230221748352,0.04071354493498802,-0.05858901888132095,0.011930786073207855,-0.0463106632232666,-0.00748085230588913,0.06403467059135437,-0.01977597177028656,-0.051897816359996796,0.026189889758825302,-0.042436383664608
0.10223104804754257,0.22048676013946533,0.03668733686208725,-0.06141074746847153,0.009057696908712387,-0.046859629452228546,0.0038078799843788147,0.08257582783699036,-0.010147789493203163,-0.03974839299917221,0.04011420160531998,-0.030992351472377777
-0.01718585193157196,0.07013916969299316,-0.02269633859395981,-0.053202904760837555,0.018376938998699188,-0.04076412692666054,-0.032620854675769806,0.04398635774850845,-0.02403014525771141,-0.06009446829557419,0.011218514293432236,-0.04730779677629471
0.044675275683403015,0.14622695744037628,0.025958333164453506,-0.06057281047105789,0.009607262909412384,-0.04740271717309952,0.005738303065299988,0.0775320753455162,-0.02007608860731125,-0.056773461401462555,0.023545507341623306,-0.04209970682859421
-0.0527399405837059,0.026701275259256363,-0.041246622800827026,-0.03656924515962601,0.040142759680747986,-0.034155577421188354,-0.06119566410779953,0.00863131508231163,-0.048252739012241364,-0.02662072330713272,0.053749583661556244,-0.034061744809150696
0.018391069024801254,0.10940685868263245,-0.004063509404659271,-0.05985986441373825,0.010909974575042725,-0.046030156314373016,-0.04496411234140396,0.025658797472715378,-0.040252190083265305,-0.058453090488910675,0.011104628443717957,-0.04520919919013977
0.029997818171977997,0.10952599346637726,0.0016017910093069077,-0.05797693878412247,0.012133177369832993,-0.045592911541461945,-0.059837497770786285,0.011595077812671661,-0.0455654114484787,-0.05537012964487076,0.018084056675434113,-0.04508043825626373
0.04772084206342697,0.13307055830955505,0.012543966993689537,-0.060230888426303864,0.009826593101024628,-0.047256432473659515,-0.023043714463710785,0.04997047036886215,-0.02651064097881317,-0.05948568135499954,0.00897873193025589,-0.04910293221473694
-0.03077653795480728,0.03284994512796402,-0.044624485075473785,-0.025289542973041534,0.051222044974565506,-0.019129127264022827,-0.035635389387607574,0.03870415687561035,-0.03439508378505707,-0.05855538696050644,0.008392944931983948,-0.049096815288066864
0.013011768460273743,0.09227678179740906,-0.006261395290493965,-0.060399897396564484,0.009312141686677933,-0.04765646159648895,0.022810425609350204,0.10852497816085815,-0.007063135504722595,-0.05132914334535599,0.016548436135053635,-0.04449864476919174
0.04509790241718292,0.13511881232261658,0.004399441182613373,0.010891295969486237,0.08769284933805466,-0.02080785483121872,-0.06242213398218155,0.007911454886198044,-0.04801394045352936,-0.060860998928546906,0.009011264890432358,-0.04881839454174042
