class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.1352064311504364,-0.03878870606422424,0.055172149091959,0.05929362028837204,0.12736964225769043,0.26451170444488525,0.13692153990268707,0.25423625111579895,0.3783920705318451,0.14307400584220886,0.34667274355888367,0.09526272863149643
0.11794763058423996,-0.07450457662343979,0.09964477270841599,0.12508797645568848,0.16477473080158234,-0.13688388466835022,0.007174976170063019,-0.1003452017903328,-0.06386006623506546,0.43510571122169495,0.6852042078971863,0.10372360795736313
-0.2606748044490814,-0.18176037073135376,-0.06518752127885818,0.08782350271940231,0.2627566158771515,0.2901139259338379,-0.0017547756433486938,0.24259436130523682,-0.08023308962583542,0.11700291931629181,0.3453223407268524,-0.17339152097702026
0.2230590581893921,-0.0564626082777977,0.26467400789260864,0.42039597034454346,0.32511526346206665,-0.03662870451807976,-0.008532799780368805,0.015008486807346344,-0.14114829897880554,0.2221786081790924,-0.13527518510818481,0.045674778521060944
0.6103162169456482,-0.061678119003772736,0.2082708477973938,0.22177466750144958,0.18957605957984924,-0.03440592437982559,0.13496318459510803,0.2121354043483734,0.1493416130542755,-0.10498542338609695,0.14166265726089478,-0.048793941736221313
0.057388827204704285,0.10814699530601501,-0.05726171284914017,-0.04221191257238388,0.1232256293296814,0.04519791901111603,-0.11458969861268997,0.493561327457428,-0.35827794671058655,-0.0052602216601371765,-0.45546576380729675,-0.028062470257282257
0.12183510512113571,0.16810289025306702,0.11682745069265366,-0.24657708406448364,-0.09427564591169357,0.024815984070301056,0.03840164840221405,0.18784230947494507,-0.10012060403823853,-0.2530710697174072,0.16505229473114014,-0.23097768425941467
0.09363461285829544,0.0883873775601387,-0.30701664090156555,-0.09417762607336044,0.0027959421277046204,0.787369966506958,-0.22810420393943787,-0.019203074276447296,-0.17245256900787354,0.44586870074272156,0.12193344533443451,0.01931799203157425
0.1001761257648468,0.08594189584255219,0.0364052951335907,0.05742889642715454,0.22245430946350098,-0.18792858719825745,0.15586647391319275,0.003566466271877289,-0.33931872248649597,-0.12065842002630234,-0.025086350739002228,0.07832849025726318
-0.08931443840265274,0.121955007314682,-0.17566722631454468,0.24713605642318726,0.2628295123577118,-0.1936379373073578,0.03615163266658783,0.13305389881134033,-0.20056357979774475,-0.08576650172472,0.35129666328430176,0.08332870900630951
-0.1583426296710968,0.059208206832408905,0.11097612231969833,0.35739368200302124,0.4301910102367401,-0.1831691861152649,0.16428056359291077,-0.04838427156209946,0.11677374690771103,0.024632543325424194,0.034605249762535095,-0.13794484734535217
-0.08268863707780838,-0.07209902256727219,-0.09721209853887558,0.06583049893379211,0.09745538234710693,-0.08526049554347992,-0.07163507491350174,0.10029572248458862,-0.20085370540618896,-0.01095743477344513,0.197645366191864,0.05829951912164688
0.7569337487220764,0.059998758137226105,0.15803587436676025,0.23396816849708557,0.34255555272102356,-0.1795366406440735,0.09826435893774033,0.11886651813983917,0.21541950106620789,0.04584601894021034,0.1805867701768875,0.069032683968544
0.00954001396894455,0.31033679842948914,0.029815280809998512,-0.00012736767530441284,-0.15610945224761963,-0.027132734656333923,0.06988564878702164,0.09186682850122452,-0.12024832516908646,0.1172778308391571,0.2238330841064453,0.05228307843208313
0.4897112250328064,-0.17130106687545776,0.21277272701263428,0.10889208316802979,0.13830801844596863,0.08509372919797897,-0.19463542103767395,0.11665868759155273,0.17372870445251465,0.39696261286735535,0.5181726217269897,-0.08188258856534958
-0.0011826977133750916,0.17661555111408234,-0.04872176796197891,0.1856980323791504,0.05480862408876419,-0.23786598443984985,0.03044663742184639,0.2345404326915741,0.11183034628629684,0.14290106296539307,-0.21754398941993713,-0.07276060432195663
0.1646447777748108,-0.0788443461060524,0.08344780653715134,-0.06316586583852768,0.4110163748264313,-0.2109767198562622,0.18526779115200043,0.3315589725971222,0.4970427453517914,-0.10954227298498154,0.3037821054458618,-0.02722887694835663
0.8612492680549622,0.004080392420291901,0.29999804496765137,-0.16535276174545288,0.05196862667798996,0.1364102065563202,0.43419888615608215,-0.09592968970537186,0.16892555356025696,-0.0047259703278541565,0.3163203001022339,-0.027109235525131226
0.5039369463920593,0.14296214282512665,-0.382537841796875,0.08335527777671814,0.25688132643699646,-0.06735821813344955,0.1921076774597168,0.05831728130578995,-0.3154231011867523,0.08195969462394714,0.210472971200943,0.20160740613937378
0.2209622859954834,0.058096177875995636,0.21192309260368347,0.0023569390177726746,0.24725985527038574,0.05882599949836731,0.05033121258020401,0.14040374755859375,0.3611313998699188,-0.009800076484680176,0.004727344959974289,-0.019081421196460724
0.2681417465209961,0.18585899472236633,0.5209903717041016,0.21382442116737366,0.48451951146125793,0.07119594514369965,0.02875494956970215,0.3013051450252533,0.4139063060283661,0.08373837172985077,0.0021690167486667633,0.12518322467803955
0.3438720405101776,0.4727165997028351,-0.2547571659088135,0.12625497579574585,0.17392432689666748,-0.1303589940071106,0.275501549243927,0.06455283612012863,-0.20646357536315918,0.07966458797454834,-0.025205053389072418,0.13084828853607178
0.13058355450630188,0.08738651871681213,-0.0984964445233345,0.03233601152896881,-0.007352173328399658,0.147897869348526,0.05584446340799332,0.24756991863250732,0.5944482684135437,-0.0016659870743751526,0.2686864733695984,0.019109852612018585
0.022301089018583298,0.3557889759540558,0.03367016091942787,0.06328797340393066,0.1021481528878212,-0.055676303803920746,0.5116679668426514,-0.11032020300626755,0.34179550409317017,0.35756686329841614,0.43654799461364746,-0.04152097553014755
-0.14117318391799927,0.13299040496349335,0.054769910871982574,0.17583122849464417,0.1925526261329651,0.04442428797483444,0.12389490753412247,-0.05973208695650101,0.11273548752069473,0.12185683846473694,-0.24312585592269897,0.051384054124355316
-0.12034445255994797,0.07767906785011292,-0.1423601508140564,-0.014436431229114532,-0.0451059564948082,0.13421635329723358,0.0749216079711914,0.17169621586799622,0.0015787258744239807,0.007540538907051086,-0.21227747201919556,0.07603460550308228
0.07248052954673767,0.12335949391126633,0.12766489386558533,0.04636078327894211,0.18050628900527954,0.06784741580486298,-0.07093115895986557,0.31901538372039795,-0.03137756884098053,0.14089974761009216,0.08156487345695496,0.15415018796920776
-0.3647620975971222,0.5026991367340088,-0.1506929099559784,0.028071880340576172,0.2539856731891632,-0.1007942333817482,0.050576113164424896,0.08481841534376144,-0.18873965740203857,0.07437273859977722,-0.05150531977415085,-0.06952500343322754
0.08898042142391205,0.06813591718673706,0.026831623166799545,0.016321875154972076,0.12120265513658524,0.018653659150004387,0.12034325301647186,0.2646969258785248,0.27275314927101135,-0.012618251144886017,0.21960720419883728,0.12395047396421432
-0.4300958812236786,0.16689103841781616,-0.23195505142211914,-0.007865317165851593,0.13601118326187134,-0.04483158141374588,0.18851891160011292,0.04987186938524246,0.040782563388347626,-0.06018800288438797,-0.10569482296705246,-0.09070465713739395
-0.356401264667511,0.2984943687915802,0.2856743037700653,0.2021070420742035,0.31228429079055786,-0.1634971797466278,-0.09694170206785202,0.1650254726409912,0.06339896470308304,0.032604560256004333,0.16337095201015472,0.07109098136425018
-0.3414199948310852,0.39211755990982056,-0.16320180892944336,0.04629206284880638,0.11892781406641006,-0.0008054450154304504,-0.08736418932676315,0.1059502363204956,0.20237651467323303,0.4062981903553009,0.09058648347854614,0.11537227779626846
0.18589544296264648,0.09010118991136551,-0.2547372579574585,-0.04791636019945145,0.22482776641845703,0.03886624425649643,0.019717346876859665,0.06656529009342194,0.05136179178953171,0.0006116405129432678,0.29930412769317627,-0.0546705424785614
-0.06486818939447403,0.21083194017410278,0.020339548587799072,0.056201398372650146,-0.0034499168395996094,0.04029767960309982,0.0710383877158165,0.012293420732021332,0.26551198959350586,0.1801721155643463,0.31113898754119873,-0.0026516783982515335
0.0866793841123581,0.3617226779460907,-0.025599241256713867,-0.019217267632484436,-0.102583147585392,0.2609069049358368,0.13297680020332336,0.2996944487094879,0.4061910808086395,0.08031097799539566,-0.10132678598165512,-0.065235935151577
0.3367713689804077,0.4894494116306305,-0.1779002547264099,0.09228204190731049,0.16273224353790283,-0.1519288718700409,0.07632879167795181,0.31607240438461304,-0.09065287560224533,0.06051567569375038,0.28281697630882263,-0.06736245006322861
0.8418646454811096,-0.06182719022035599,0.44223326444625854,0.15417227149009705,0.06910795718431473,-0.10819465667009354,-0.0976674035191536,0.05713311582803726,0.11700940132141113,0.15906614065170288,-0.03876166045665741,0.2887864410877228
-0.224043607711792,-0.15209552645683289,-0.10493936389684677,-0.036062970757484436,0.27341124415397644,-0.05947443097829819,0.005414165556430817,0.07037503272294998,-0.08288354426622391,0.09296605736017227,-0.011427275836467743,-0.1219777837395668
-0.1298789381980896,-0.02910687029361725,-0.17671242356300354,-0.2301608920097351,-0.05121229588985443,-0.0038997679948806763,0.21964427828788757,0.4645984470844269,0.32582587003707886,0.06464286148548126,0.4519994258880615,0.07046825438737869
-0.1665794551372528,0.05837307125329971,0.14637887477874756,0.09688590466976166,0.13849514722824097,0.0014788582921028137,0.03875206038355827,0.035150185227394104,-0.1286507248878479,-0.14848440885543823,0.2620455324649811,-0.220380961894989
0.38948726654052734,0.2785344421863556,0.24758154153823853,0.14225411415100098,0.3101450800895691,0.0012058541178703308,0.026105161756277084,-0.045421287417411804,0.1155335083603859,0.1720537543296814,0.11027155816555023,0.16275659203529358
-0.0055307671427726746,0.21657299995422363,0.43458807468414307,-0.0654342994093895,0.29710912704467773,0.13507604598999023,0.056553445756435394,0.22993922233581543,-0.16110730171203613,-0.24778670072555542,0.27964532375335693,-0.07642043381929398
-0.43725118041038513,0.7315413355827332,-0.38549721240997314,0.1572069525718689,0.22990360856056213,-0.21634778380393982,0.11608705669641495,-0.04084043204784393,-0.006748855113983154,0.1774059236049652,0.007482122629880905,0.18342635035514832
-0.14953434467315674,0.3512716591358185,0.016348548233509064,0.2353191077709198,0.4439865052700043,-0.23896130919456482,0.17669859528541565,0.22749781608581543,0.5534986853599548,0.1827048659324646,0.5847580432891846,0.12075325101613998
0.31744036078453064,0.019350819289684296,0.12898191809654236,-0.09762712568044662,0.11597660183906555,-0.046735815703868866,0.03266141191124916,0.2459094226360321,0.5497263669967651,0.052947089076042175,0.6121365427970886,-0.0036979317665100098
0.24318093061447144,0.14371544122695923,0.2226589024066925,0.10319919139146805,0.0658172219991684,0.11895967274904251,0.04907748103141785,0.05356227606534958,0.03605607897043228,0.084771066904068,0.034776363521814346,0.1810561716556549
0.12082292139530182,0.21982654929161072,-0.07252035290002823,-0.13188713788986206,0.042922988533973694,-0.03605429828166962,-0.10710149258375168,0.44660720229148865,-0.2678202986717224,0.17419147491455078,0.3181942403316498,0.38323917984962463
0.09784914553165436,-0.0024577155709266663,0.12275511026382446,0.12411963939666748,-0.0047373101115226746,0.011430956423282623,-0.029427573084831238,0.036711812019348145,-0.02894466370344162,-0.1168295368552208,-0.045755237340927124,-0.07793604582548141
0.02941720560193062,-0.04881541430950165,0.05286906287074089,-0.06765896826982498,0.1954452395439148,0.00880221277475357,0.0030561313033103943,0.1606866717338562,-0.1060931459069252,0.03271034359931946,0.29615694284439087,-0.025660015642642975
-0.019833378493785858,0.47969427704811096,-0.09382858127355576,0.08590491861104965,0.2946827709674835,-0.09363045543432236,0.1353314220905304,0.02439580112695694,-0.08461619913578033,0.3537420928478241,0.462715744972229,-0.1590259075164795
0.12758132815361023,0.2747345268726349,-0.06456854939460754,0.04331403225660324,0.17967286705970764,-0.04490792006254196,-0.2152811586856842,0.17785093188285828,0.019661180675029755,0.08486822247505188,0.2738614082336426,0.05395955219864845
0.06189652532339096,0.08696914464235306,0.18908962607383728,0.10910853743553162,0.19508931040763855,-0.08957269042730331,0.17165382206439972,0.05602108687162399,0.196355402469635,0.20742923021316528,0.42289358377456665,0.31257426738739014
0.0858379527926445,0.25688642263412476,0.5547343492507935,0.21883422136306763,0.17318446934223175,-0.028163842856884003,0.04823429137468338,0.0007781982421875,0.07261001318693161,0.45343583822250366,-0.014163218438625336,0.108550526201725
-0.24453803896903992,0.3045976459980011,-0.006390340626239777,0.09190177917480469,-0.08158399909734726,-0.015527866780757904,0.03888573870062828,0.29589277505874634,-0.03840423375368118,0.14924469590187073,0.03154727444052696,-0.03570715710520744
0.15436559915542603,0.3279653489589691,0.017654500901699066,-0.06020104140043259,0.19611459970474243,-0.23727372288703918,0.1291000247001648,0.2579174041748047,0.3139853775501251,0.3323126435279846,0.5710800290107727,0.0999099388718605
0.09741014242172241,0.19604897499084473,0.13679173588752747,-0.007375046610832214,0.3865024149417877,-0.3356078565120697,-0.16428431868553162,0.5665146708488464,-0.30482521653175354,0.09685435146093369,0.10919539630413055,-0.13412737846374512
-0.06783396750688553,0.290884792804718,0.06238595396280289,0.06061675399541855,0.12042571604251862,0.0743008553981781,0.09487272799015045,-0.00591510534286499,0.2596101760864258,0.20905306935310364,-0.00042804330587387085,-0.039040472358465195
-0.2903088331222534,0.18667376041412354,-0.1317523717880249,0.03905165195465088,0.11742109805345535,0.056554827839136124,0.21290385723114014,-0.136244535446167,0.09661576896905899,0.31046053767204285,0.3780331313610077,-0.07017911225557327
0.021693021059036255,-0.019925884902477264,-0.02974952757358551,-0.11316274851560593,0.12025026232004166,-0.13681381940841675,0.08820118755102158,0.31147199869155884,0.4950864911079407,-0.05322081595659256,0.2503777742385864,0.039458952844142914
-0.28362470865249634,0.37936943769454956,-0.22128459811210632,0.060604337602853775,0.14630308747291565,-0.005678392946720123,-0.208497554063797,0.322165310382843,-0.15048936009407043,0.42980310320854187,0.5929907560348511,-0.005994744598865509
0.16242030262947083,0.033239178359508514,0.23372164368629456,0.020024467259645462,-0.05676066130399704,0.1246819719672203,-0.02572116255760193,0.19106563925743103,0.17151406407356262,0.11848565191030502,0.5192050337791443,-0.002150513231754303
-0.21346575021743774,-0.0026756152510643005,-0.2043393850326538,0.10177689790725708,0.0031282156705856323,0.04626348614692688,0.05634173005819321,0.2369178831577301,0.2873608469963074,-0.023714736104011536,-0.13811320066452026,0.0986035093665123
0.12886524200439453,0.04490149766206741,0.2434900403022766,-0.008604653179645538,0.16365507245063782,-0.10618522018194199,-0.19083398580551147,-0.08286213129758835,-0.14726552367210388,0.21950942277908325,0.173272967338562,0.30374374985694885
-0.10760421305894852,0.28773802518844604,0.1646328866481781,-0.13680392503738403,-0.1176282986998558,0.3014412820339203,0.19845430552959442,0.17446887493133545,-0.11402798444032669,0.11188945174217224,0.2682185471057892,-0.2191314697265625
-0.31358832120895386,0.408467173576355,0.17864131927490234,0.032219767570495605,0.42683205008506775,0.11066556721925735,-0.1348426640033722,0.045322880148887634,-0.17045432329177856,0.21366918087005615,-0.5287294983863831,0.009357988834381104
-0.030911333858966827,0.015312060713768005,0.025641638785600662,0.13719427585601807,-0.06226272135972977,-0.04397551715373993,-0.36011484265327454,0.10987120866775513,0.05561945587396622,0.20299533009529114,0.43214133381843567,0.14459657669067383
0.0692065879702568,0.09225907176733017,-0.10814902931451797,-0.0612664595246315,-0.00177031010389328,0.28664401173591614,-0.3692322075366974,-0.10292590409517288,-0.09719117730855942,-0.05352211743593216,0.2282162308692932,0.03721316158771515
-0.10027118772268295,0.04015021771192551,0.016050606966018677,-0.12825214862823486,0.16001930832862854,0.0028836727142333984,0.09048453718423843,-0.015419282019138336,-0.19400084018707275,0.023749813437461853,-0.34019654989242554,-0.17214646935462952
-0.28205403685569763,-0.18274801969528198,-0.1005190908908844,0.17092984914779663,0.37666618824005127,0.04472026228904724,0.025760401040315628,0.1172814890742302,-0.08577913045883179,-0.06815307587385178,0.5083637833595276,-0.04668714106082916
0.11131205409765244,0.1687319129705429,0.02748015522956848,-0.05785725265741348,0.05312448740005493,-0.016641758382320404,0.24871540069580078,-0.03131299465894699,0.007504716515541077,-0.023723997175693512,0.0716799795627594,0.005551420152187347
-0.06575492769479752,0.40982767939567566,-0.11665477603673935,-0.0817626342177391,0.08086494356393814,0.017001565545797348,0.06492017209529877,-0.04892820119857788,-0.05410485714673996,0.06509845703840256,0.20155775547027588,-0.06345315277576447
0.2196730375289917,0.1308087855577469,0.36458030343055725,-0.07592614740133286,0.05843312293291092,0.49550333619117737,-0.0077751800417900085,0.013684064149856567,0.061384111642837524,0.07595892995595932,-0.19666507840156555,-0.0345303900539875
0.26534584164619446,-0.012958824634552002,0.158008873462677,0.19590845704078674,-0.06711228936910629,-0.21068626642227173,-0.05427492409944534,0.38780659437179565,0.11453720927238464,0.32313159108161926,0.5101430416107178,0.09814450889825821
-0.05397778004407883,0.3093295991420746,-0.19995805621147156,-0.16865777969360352,-0.05379543453454971,-0.037965789437294006,0.00010092556476593018,0.14605209231376648,-0.07791011780500412,-0.0419461652636528,0.2140181064605713,0.05972651019692421
-0.08667578548192978,0.08631785213947296,-0.10713952034711838,0.08391620218753815,0.048861969262361526,0.11298856139183044,0.1817021518945694,0.282829612493515,-0.058423176407814026,-0.012845978140830994,0.20103061199188232,0.23727858066558838
0.031008247286081314,0.12645253539085388,-0.008954312652349472,0.47225716710090637,0.47277870774269104,-0.20571988821029663,0.06958065181970596,0.016601882874965668,-0.09312315285205841,-0.08842047303915024,0.19554591178894043,-0.31203559041023254
0.1761849820613861,0.054274506866931915,-0.323076993227005,-0.044161729514598846,-0.04471664875745773,0.11469172686338425,0.10281281918287277,-0.14898279309272766,0.12282562255859375,0.06894860416650772,0.10187530517578125,-0.10134487599134445
0.8847638368606567,0.25867992639541626,0.19012483954429626,0.008251875638961792,0.1678178608417511,-0.13563093543052673,0.4586777687072754,-0.04574524611234665,0.3522211015224457,0.02954193204641342,0.1964448094367981,0.07205963134765625
0.09747956693172455,-0.025004707276821136,0.15094855427742004,0.03645206242799759,0.44756320118904114,-0.250215619802475,-0.036620140075683594,0.2542857825756073,0.20065605640411377,0.10662969946861267,0.22825101017951965,0.3147457242012024
0.1596478372812271,0.34991857409477234,-0.0011634454131126404,0.09338247776031494,-0.1252962052822113,0.006790347397327423,-0.011120632290840149,0.2198302447795868,0.038094811141490936,-0.042869873344898224,-0.4188799560070038,0.03367612510919571
0.5177613496780396,0.17327633500099182,-0.4806678593158722,0.24549606442451477,0.1034562811255455,0.09766776859760284,0.23949480056762695,-0.066026471555233,0.07566332072019577,0.09758740663528442,-0.025264061987400055,0.01711154729127884
0.15053030848503113,0.01696016639471054,-0.2932771146297455,-0.03265448659658432,0.12734152376651764,-0.06753978878259659,0.17570385336875916,0.29930558800697327,0.5370351672172546,0.06660003215074539,0.02449483424425125,-0.17409497499465942
0.01110278069972992,-0.07542086392641068,0.18870651721954346,-0.3057694137096405,0.2694576382637024,-0.17737159132957458,0.032228659838438034,0.12500056624412537,0.3625454008579254,0.3870343267917633,0.032930441200733185,0.03962784260511398
-0.08806110173463821,0.3882676064968109,-0.2580018937587738,-0.03449670225381851,0.22302213311195374,-0.32275715470314026,0.06758122891187668,0.13067325949668884,0.06999976933002472,-0.014000318944454193,-0.01811150461435318,-0.03477925807237625
0.11349708586931229,0.13828721642494202,0.12330339848995209,0.1755572408437729,-0.11470598727464676,0.01958758383989334,-2.6397407054901123e-05,0.06206176429986954,-0.15326440334320068,0.07269434630870819,0.4052404761314392,0.014836542308330536
0.22755682468414307,0.4248235523700714,0.07270321995019913,-0.03181632608175278,0.01461867243051529,0.11460306495428085,0.058868587017059326,-0.013989441096782684,-0.0307861790060997,-0.02814878523349762,0.11336447298526764,-0.10508022457361221
0.04804813861846924,0.09536025673151016,-0.06347882002592087,0.07677431404590607,0.3784596025943756,-0.15175920724868774,0.19964322447776794,0.055783890187740326,0.08800134062767029,0.17449355125427246,0.1954769492149353,0.06851512938737869
0.24568888545036316,0.34048590064048767,0.1302545666694641,0.18107762932777405,0.48489123582839966,-0.12147460132837296,0.039438072592020035,0.26534730195999146,-0.02494167536497116,0.48203691840171814,-0.32032230496406555,0.2121570110321045
-0.4018996059894562,-0.011482886970043182,-0.08995601534843445,0.28788813948631287,0.13465356826782227,0.18562179803848267,-0.07815729826688766,0.36474382877349854,-0.20618274807929993,-0.06264206022024155,0.2689398229122162,-0.3043390214443207
-0.06851176172494888,0.17111247777938843,0.14807069301605225,0.15990903973579407,-0.1852511763572693,-0.08467346429824829,-0.14083316922187805,-0.04101496934890747,0.013761669397354126,-0.11620274931192398,0.19397810101509094,-0.0683453381061554
-0.23573580384254456,0.5826471447944641,-0.23469504714012146,0.0383882001042366,0.13472726941108704,0.006069682538509369,-0.15597346425056458,0.26198527216911316,0.18301913142204285,0.10137976706027985,0.13206984102725983,0.13419175148010254
-0.21237388253211975,-0.0057350993156433105,-0.24023652076721191,0.04638757184147835,0.057447731494903564,0.02333080768585205,0.04764997959136963,0.27115917205810547,0.3028580844402313,-0.0333239808678627,-0.21109074354171753,-0.11417099088430405
0.07963089644908905,0.17758435010910034,0.40344005823135376,-0.08369436115026474,-0.007095552980899811,0.10101848095655441,0.11524175852537155,0.14692449569702148,0.23649463057518005,0.0966278538107872,0.1738540530204773,-0.11827150732278824
0.15390807390213013,0.34771329164505005,0.03389216214418411,0.1875195950269699,0.18976232409477234,-0.12410306185483932,0.10001575946807861,-0.06154341995716095,0.06405173242092133,0.09386821836233139,-0.03877163678407669,0.12664970755577087
-0.00198480486869812,0.46381089091300964,-0.22098177671432495,0.18107262253761292,-0.024632178246974945,-0.10316326469182968,-0.22146576642990112,-0.06849100440740585,0.03216484934091568,0.2251282036304474,0.27422401309013367,-0.029274046421051025
-0.23429611325263977,-0.03473445028066635,-0.15301886200904846,0.23087912797927856,0.2943258583545685,-0.05797863006591797,0.29597151279449463,0.12747883796691895,0.31374576687812805,0.2640953063964844,0.20211583375930786,0.024271734058856964
0.18910881876945496,-0.04251743108034134,0.17274487018585205,-0.3502669930458069,-0.3555333614349365,0.10188475251197815,0.07434097677469254,0.08686652779579163,-0.010725371539592743,0.2812209725379944,-0.5714223980903625,0.09965392202138901
-0.25066858530044556,0.09751357138156891,0.08467166870832443,-0.10325420647859573,0.066424161195755,-0.09725374728441238,0.09964839369058609,-0.0652431920170784,0.044137559831142426,-0.11415908485651016,0.4444983899593353,0.4452928304672241
