class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.025009289383888245,0.04616246372461319,-0.0415211096405983,-0.02490125596523285,0.045850999653339386,-0.041626155376434326,-0.04224611818790436,0.15350523591041565,-0.0037824418395757675,-0.0248166024684906,0.04560719430446625,-0.04171242564916611
-0.03639598935842514,0.13315823674201965,-0.006931193172931671,-0.026286408305168152,0.05044350400567055,-0.03934204578399658,-0.030217386782169342,0.08486579358577728,-0.027130864560604095,-0.02476874738931656,0.046899691224098206,-0.04107789695262909
-0.024817608296871185,0.04614468291401863,-0.04131769388914108,-0.029736660420894623,0.07831041514873505,-0.027986720204353333,-0.029886111617088318,0.07595308125019073,-0.03389303758740425,-0.02652963250875473,0.05606996640563011,-0.037824612110853195
-0.035789281129837036,0.13647207617759705,-0.017178822308778763,-0.025461599230766296,0.04865933954715729,-0.04042823985219002,-0.03333418816328049,0.0978536307811737,-0.023220330476760864,-0.0264078751206398,0.05340873450040817,-0.0380157008767128
-0.04927363246679306,0.1717054545879364,0.0040269214659929276,-0.02657519280910492,0.05526156723499298,-0.0394584946334362,-0.027900330722332,0.0647798478603363,-0.03460400551557541,-0.024668119847774506,0.04582777991890907,-0.04178737848997116
-0.03808537870645523,0.14692366123199463,-0.0006809942424297333,-0.025096997618675232,0.049106985330581665,-0.041049256920814514,-0.025563545525074005,0.04848865419626236,-0.04094737395644188,-0.024685554206371307,0.047732770442962646,-0.04060216620564461
-0.0512855127453804,0.19336751103401184,0.017293721437454224,-0.03429540991783142,0.12015074491500854,-0.016603637486696243,-0.03187389671802521,0.09846644103527069,-0.02329009398818016,-0.024968013167381287,0.04773886501789093,-0.04120452329516411
-0.030889607965946198,0.07806118577718735,-0.03121083974838257,-0.025517374277114868,0.04869252070784569,-0.04037873446941376,-0.04263266175985336,0.13122673332691193,-0.009941453114151955,-0.025909490883350372,0.04568720608949661,-0.04089480638504028
-0.036397866904735565,0.10218851268291473,-0.01831112802028656,-0.026802904903888702,0.06073383614420891,-0.03672284632921219,-0.03743835538625717,0.12207121402025223,-0.012082729488611221,-0.02643478661775589,0.06099747493863106,-0.0363696850836277
-0.02984052151441574,0.08837953954935074,-0.026592470705509186,-0.030760325491428375,0.07766483724117279,-0.030322566628456116,-0.04350947588682175,0.16206523776054382,-0.0010008998215198517,-0.026247307658195496,0.050263628363609314,-0.03968936204910278
-0.046134479343891144,0.2005896270275116,0.008744487538933754,-0.024980388581752777,0.04654566943645477,-0.041447386145591736,-0.026674039661884308,0.05208662524819374,-0.03957614302635193,-0.025958038866519928,0.05344608053565025,-0.03845582157373428
-0.03782614320516586,0.1272280216217041,-0.014691326767206192,-0.02498289942741394,0.04681544750928879,-0.041358791291713715,-0.038181744515895844,0.14830300211906433,-0.013993710279464722,-0.027643099427223206,0.06594255566596985,-0.035241447389125824
-0.03240837901830673,0.08744750916957855,-0.025535278022289276,-0.024950020015239716,0.046372219920158386,-0.041357479989528656,-0.02500254660844803,0.04677184298634529,-0.04165716469287872,-0.02590160071849823,0.0455533042550087,-0.04105525463819504
-0.025062687695026398,0.04617840051651001,-0.04148409515619278,-0.03270203620195389,0.07996547222137451,-0.023843836039304733,-0.02635776996612549,0.055424924939870834,-0.03762974590063095,-0.025356970727443695,0.049192532896995544,-0.04029563069343567
-0.05083177238702774,0.2484247386455536,0.0209435373544693,-0.025567591190338135,0.058517489582300186,-0.036071568727493286,-0.027962327003479004,0.06312356144189835,-0.03537830337882042,-0.025701157748699188,0.05528544262051582,-0.03851832076907158
-0.035346873104572296,0.1274936944246292,-0.015759769827127457,-0.029224887490272522,0.07794047892093658,-0.03043483942747116,-0.02771732211112976,0.06374841183423996,-0.03475712984800339,-0.03398214280605316,0.11431045830249786,-0.017780620604753494
-0.035308726131916046,0.10269305855035782,-0.02168545126914978,-0.025192245841026306,0.047000255435705185,-0.0411100871860981,-0.026280909776687622,0.05397285148501396,-0.03965292498469353,-0.025667034089565277,0.05112529546022415,-0.04091653227806091
-0.02721407264471054,0.06428325176239014,-0.03530511260032654,-0.02519400417804718,0.052419040352106094,-0.039109326899051666,-0.030398480594158173,0.08100752532482147,-0.0281188003718853,-0.032449983060359955,0.08013883233070374,-0.02907218039035797
-0.033484168350696564,0.1017773225903511,-0.024637464433908463,-0.024750597774982452,0.04540814459323883,-0.041805803775787354,-0.04249798506498337,0.13462775945663452,-0.009642258286476135,-0.03535471856594086,0.10593140125274658,-0.020273372530937195
-0.03732351213693619,0.13004297018051147,-0.011979900300502777,-0.024963490664958954,0.04595564305782318,-0.04164860397577286,-0.03860396891832352,0.14500296115875244,-0.006543997675180435,-0.024785399436950684,0.04543362185359001,-0.04177489131689072
-0.052247099578380585,0.21326947212219238,0.007124877534806728,-0.024873197078704834,0.04712387174367905,-0.04115776717662811,-0.02484413981437683,0.04561314731836319,-0.04162585735321045,-0.025118790566921234,0.04855046421289444,-0.039396509528160095
-0.0264933779835701,0.0563855841755867,-0.0373491570353508,-0.025499381124973297,0.0513375848531723,-0.04027659446001053,-0.02543661743402481,0.04884764924645424,-0.040294747799634933,-0.025250785052776337,0.052133090794086456,-0.0392189547419548
-0.03942953795194626,0.1436220407485962,-0.00919165275990963,-0.03111950308084488,0.07014483213424683,-0.033364035189151764,-0.03394726663827896,0.11651680618524551,-0.021706033498048782,-0.024794459342956543,0.04677515849471092,-0.04112236201763153
-0.03885754942893982,0.1558416187763214,-0.008855342864990234,-0.025890633463859558,0.05269261449575424,-0.03928113728761673,-0.049095675349235535,0.20988678932189941,0.01115921325981617,-0.026300378143787384,0.053691402077674866,-0.038067955523729324
-0.025104619562625885,0.04831935837864876,-0.04101276397705078,-0.028860926628112793,0.0743991807103157,-0.03136970102787018,-0.030312426388263702,0.06870231032371521,-0.034715548157691956,-0.025434307754039764,0.04942512512207031,-0.040128979831933975
-0.025240525603294373,0.04829011484980583,-0.04092995822429657,-0.02471473067998886,0.046804279088974,-0.04104871302843094,-0.025365330278873444,0.049824606627225876,-0.041191354393959045,-0.024546422064304352,0.04549890011548996,-0.04183144122362137
-0.029014989733695984,0.06315860897302628,-0.03696974366903305,-0.026869945228099823,0.05919167026877403,-0.03823288902640343,-0.041135646402835846,0.14429882168769836,-0.004447083920240402,-0.024831973016262054,0.04557819291949272,-0.04161006957292557
-0.025761671364307404,0.04963302984833717,-0.040114760398864746,-0.02452271431684494,0.04833284765481949,-0.041387829929590225,-0.0477258637547493,0.17259183526039124,0.0034827589988708496,-0.03172273188829422,0.0790771096944809,-0.030952073633670807
-0.03058021515607834,0.07270324230194092,-0.028101351112127304,-0.025383546948432922,0.04925405606627464,-0.04039112478494644,-0.02757749706506729,0.05907634273171425,-0.036202870309352875,-0.025000423192977905,0.046621173620224,-0.04113854467868805
-0.049502938985824585,0.2034325897693634,-0.002664538100361824,-0.025299623608589172,0.049721769988536835,-0.039879437536001205,-0.043052442371845245,0.15116173028945923,-0.004929371178150177,-0.02707941085100174,0.05965915322303772,-0.036319851875305176
-0.04241634160280228,0.14475658535957336,-0.0059374067932367325,-0.025313138961791992,0.050405777990818024,-0.04020938277244568,-0.04245919734239578,0.16107143461704254,-0.002387063577771187,-0.025284238159656525,0.04780803248286247,-0.03995388001203537
-0.03420533239841461,0.11036886274814606,-0.021027904003858566,-0.025285594165325165,0.04734525457024574,-0.04085729271173477,-0.03304756432771683,0.10757481306791306,-0.019798167049884796,-0.026869095861911774,0.049482204020023346,-0.03925524279475212
-0.02515440434217453,0.04678581655025482,-0.04145264998078346,-0.026531308889389038,0.05731058865785599,-0.03817169368267059,-0.03406760096549988,0.10738533735275269,-0.019802667200565338,-0.024720728397369385,0.04584725573658943,-0.04187425598502159
-0.045240551233291626,0.18887832760810852,-2.608075737953186e-05,-0.0259711816906929,0.05208119750022888,-0.03952191397547722,-0.03185074031352997,0.10087357461452484,-0.022940516471862793,-0.025826960802078247,0.056344132870435715,-0.03758353739976883
-0.02825944870710373,0.061000220477581024,-0.036082495003938675,-0.025186307728290558,0.049148041754961014,-0.04072129726409912,-0.043453067541122437,0.18362462520599365,0.00023736804723739624,-0.026221930980682373,0.05028451234102249,-0.04036029800772667
-0.037763580679893494,0.1286134123802185,-0.014772582799196243,-0.026817940175533295,0.06226821616292,-0.03567178547382355,-0.026883631944656372,0.06359624117612839,-0.03473304212093353,-0.027102962136268616,0.055441442877054214,-0.03676467388868332
-0.055114902555942535,0.23923584818840027,0.02056931145489216,-0.026181519031524658,0.05615454539656639,-0.03775877505540848,-0.03665539622306824,0.12073617428541183,-0.0139298215508461,-0.02652037888765335,0.05697204917669296,-0.03824549913406372
-0.03398226946592331,0.09094298630952835,-0.024748045951128006,-0.02483498305082321,0.04605180025100708,-0.041691698133945465,-0.03089134395122528,0.09922335296869278,-0.019124411046504974,-0.027458615601062775,0.0616309680044651,-0.03488984704017639
-0.03700993210077286,0.12136586010456085,-0.013424418866634369,-0.02514919638633728,0.04757297784090042,-0.04110997915267944,-0.04252075403928757,0.14236792922019958,-0.00677952915430069,-0.024588748812675476,0.04582909494638443,-0.040570344775915146
-0.027818776667118073,0.06532394140958786,-0.03514760732650757,-0.025214307010173798,0.048282019793987274,-0.04083208367228508,-0.04730411618947983,0.18963614106178284,0.005650723353028297,-0.031102009117603302,0.07114483416080475,-0.031667158007621765
-0.044196464121341705,0.17525960505008698,-0.002566838636994362,-0.024914950132369995,0.045557498931884766,-0.041696369647979736,-0.03860185295343399,0.1376316249370575,-0.008785737678408623,-0.024700619280338287,0.05166805908083916,-0.040128983557224274
-0.028403058648109436,0.07782969623804092,-0.02996305376291275,-0.025586232542991638,0.04969200864434242,-0.04035966843366623,-0.03376256674528122,0.10843481123447418,-0.019814930856227875,-0.024953670799732208,0.04742908105254173,-0.041019342839717865
-0.027931250631809235,0.06720306724309921,-0.03263445198535919,-0.024815835058689117,0.04544013738632202,-0.041672319173812866,-0.0249340683221817,0.04576603323221207,-0.04164023697376251,-0.024937346577644348,0.045469239354133606,-0.04088897258043289
-0.025551117956638336,0.06804341077804565,-0.03133031725883484,-0.02549201250076294,0.04985561966896057,-0.04004547744989395,-0.02610432356595993,0.05616195499897003,-0.03785210847854614,-0.026610679924488068,0.0553923025727272,-0.037838324904441833
-0.0314946249127388,0.0846644937992096,-0.02860809862613678,-0.024982623755931854,0.046424977481365204,-0.041288964450359344,-0.027081266045570374,0.05382460355758667,-0.038248755037784576,-0.024953193962574005,0.04622625932097435,-0.04128057509660721
-0.02499920129776001,0.047476522624492645,-0.04107162728905678,-0.025504805147647858,0.04906951263546944,-0.03991121053695679,-0.035524316132068634,0.12004739046096802,-0.017306361347436905,-0.024761751294136047,0.04596014693379402,-0.04166081175208092
-0.043673403561115265,0.16586193442344666,-0.0035009607672691345,-0.027169518172740936,0.05980275943875313,-0.03538767993450165,-0.030987784266471863,0.0798577219247818,-0.02843589335680008,-0.026052147150039673,0.052972663193941116,-0.038993511348962784
-0.03033740073442459,0.0787571370601654,-0.030478283762931824,-0.025654815137386322,0.04736337810754776,-0.040505360811948776,-0.04593878984451294,0.1966857612133026,0.008981144055724144,-0.03374526649713516,0.09188352525234222,-0.027786970138549805
-0.04235284775495529,0.15131276845932007,-0.007994161918759346,-0.025042705237865448,0.045316923409700394,-0.04135425388813019,-0.04970131069421768,0.21523618698120117,0.011891840025782585,-0.026685036718845367,0.047198258340358734,-0.039966240525245667
-0.0339762344956398,0.10335085541009903,-0.021533623337745667,-0.0263323113322258,0.053066227585077286,-0.03899899870157242,-0.0320468470454216,0.08350826054811478,-0.027261462062597275,-0.03057073801755905,0.0698862373828888,-0.03245341777801514
-0.040021106600761414,0.12503111362457275,-0.011931128799915314,-0.025714047253131866,0.05352793261408806,-0.03913560509681702,-0.02491500973701477,0.04545501619577408,-0.041689433157444,-0.026254422962665558,0.045945145189762115,-0.04076264798641205
-0.03509046137332916,0.10572158545255661,-0.018958326429128647,-0.025945641100406647,0.04566984623670578,-0.04100009799003601,-0.029762141406536102,0.06887548416852951,-0.034534454345703125,-0.025326140224933624,0.04963203892111778,-0.04083181917667389
-0.04406275600194931,0.19633018970489502,0.0035059191286563873,-0.02524448186159134,0.048133205622434616,-0.04069620370864868,-0.0265888050198555,0.06196356564760208,-0.03687690198421478,-0.025922216475009918,0.05519917607307434,-0.03853536397218704
-0.025490380823612213,0.05170327052474022,-0.0391710102558136,-0.0273045152425766,0.06212247908115387,-0.03617749735713005,-0.028443671762943268,0.06421270221471786,-0.03421008586883545,-0.02502472698688507,0.04655855894088745,-0.04156331717967987
-0.03281479328870773,0.11113889515399933,-0.022681310772895813,-0.02604961395263672,0.053941670805215836,-0.03795669972896576,-0.04290241748094559,0.1581587791442871,-0.005593683570623398,-0.02591788023710251,0.05625464767217636,-0.039348579943180084
-0.027423329651355743,0.060441162437200546,-0.03741830587387085,-0.025319688022136688,0.04536439850926399,-0.04108225554227829,-0.04641192406415939,0.16344594955444336,0.0007901005446910858,-0.02563798427581787,0.0476623997092247,-0.04057365655899048
-0.03830680996179581,0.14762166142463684,-0.01085815578699112,-0.02642238140106201,0.057187628000974655,-0.037116579711437225,-0.026190631091594696,0.054980888962745667,-0.038398295640945435,-0.0268721804022789,0.058689817786216736,-0.03746989369392395
-0.04765825718641281,0.19976365566253662,0.0033949650824069977,-0.024985097348690033,0.04626964405179024,-0.041368268430233,-0.025217019021511078,0.04783397912979126,-0.040701258927583694,-0.0281824991106987,0.07265137135982513,-0.032131075859069824
-0.043533630669116974,0.18326249718666077,0.0011014323681592941,-0.024744778871536255,0.04652657359838486,-0.04135932773351669,-0.04108921438455582,0.14299660921096802,-0.007840573787689209,-0.025938138365745544,0.05018601566553116,-0.039780303835868835
-0.0388612225651741,0.1759115755558014,-0.0008695460855960846,-0.025703810155391693,0.050695374608039856,-0.04036441817879677,-0.03386398404836655,0.12017285823822021,-0.020382463932037354,-0.03002779930830002,0.0708453357219696,-0.03290799260139465
-0.02963072806596756,0.07963588088750839,-0.030557949095964432,-0.024801217019557953,0.04606322571635246,-0.041491035372018814,-0.028120197355747223,0.06604871898889542,-0.033770423382520676,-0.02555917203426361,0.051631830632686615,-0.040564894676208496
-0.03412932902574539,0.11953907459974289,-0.011291205883026123,-0.02462437003850937,0.045845214277505875,-0.04173649847507477,-0.025761917233467102,0.0534418448805809,-0.03840801119804382,-0.02585076540708542,0.05371219292283058,-0.038528211414813995
-0.028591252863407135,0.06569340825080872,-0.033862605690956116,-0.024818599224090576,0.045527540147304535,-0.041828759014606476,-0.03701837360858917,0.126837819814682,-0.014406807720661163,-0.024576500058174133,0.04595854878425598,-0.04177006706595421
-0.0400230810046196,0.15693959593772888,-0.009315494447946548,-0.027562640607357025,0.06466297060251236,-0.03507896512746811,-0.02670370787382126,0.052804309874773026,-0.03825431317090988,-0.024883516132831573,0.0488998107612133,-0.040144503116607666
-0.02486647665500641,0.04556815326213837,-0.041692689061164856,-0.02490352839231491,0.04621283710002899,-0.04112871363759041,-0.044273801147937775,0.14927542209625244,-0.0035375263541936874,-0.025874733924865723,0.045336127281188965,-0.04100656136870384
-0.031207337975502014,0.0726533904671669,-0.029771074652671814,-0.02504243701696396,0.046429313719272614,-0.04132694751024246,-0.03485465049743652,0.11548590660095215,-0.018194206058979034,-0.0249166339635849,0.04614608734846115,-0.0414261557161808
-0.043507225811481476,0.1794154793024063,-0.0056827981024980545,-0.024909012019634247,0.04546411335468292,-0.041725218296051025,-0.03352055698633194,0.11589367687702179,-0.02064504474401474,-0.0248795747756958,0.046754173934459686,-0.041134148836135864
-0.02977120876312256,0.072749063372612,-0.03199179098010063,-0.02491464465856552,0.045979611575603485,-0.04148796945810318,-0.04366276413202286,0.20224890112876892,0.0033032596111297607,-0.02496420592069626,0.046867486089468,-0.04119550436735153
-0.032204367220401764,0.11601037532091141,-0.016080103814601898,-0.03474564105272293,0.10419655591249466,-0.018848560750484467,-0.030892185866832733,0.09364508837461472,-0.025968041270971298,-0.025788292288780212,0.0505622923374176,-0.03931095823645592
-0.024862714111804962,0.046155355870723724,-0.04159599170088768,-0.024825893342494965,0.04547322914004326,-0.04174835607409477,-0.04360058158636093,0.19281518459320068,-1.4569610357284546e-05,-0.02537127584218979,0.04904741421341896,-0.04001757502555847
-0.04516669362783432,0.18647027015686035,0.0041405800729990005,-0.025698579847812653,0.05264262855052948,-0.03913635015487671,-0.03515283018350601,0.11879925429821014,-0.017180029302835464,-0.02486530691385269,0.04964948818087578,-0.04062739014625549
-0.031075529754161835,0.08361589908599854,-0.02789214998483658,-0.025059424340724945,0.0462191067636013,-0.04124798625707626,-0.03238678723573685,0.08394642174243927,-0.028087101876735687,-0.0248807892203331,0.04563663899898529,-0.04164392873644829
-0.04212430864572525,0.14913314580917358,-0.008402116596698761,-0.025030724704265594,0.0470297709107399,-0.040830522775650024,-0.025249361991882324,0.05264860391616821,-0.039258792996406555,-0.025303609669208527,0.052280765026807785,-0.039607323706150055
-0.05256619304418564,0.23202142119407654,0.008756262250244617,-0.0262652188539505,0.05585015192627907,-0.03843051195144653,-0.024771742522716522,0.04591947793960571,-0.04178979992866516,-0.024746514856815338,0.04547961801290512,-0.04178079217672348
-0.029582984745502472,0.07771623134613037,-0.0318654365837574,-0.024770252406597137,0.045291557908058167,-0.041772905737161636,-0.03807125985622406,0.15413212776184082,-0.010874133557081223,-0.027205199003219604,0.06618513911962509,-0.03391460329294205
-0.03332095593214035,0.10853789746761322,-0.021731257438659668,-0.026303216814994812,0.05110756307840347,-0.03941664099693298,-0.025483928620815277,0.0479036346077919,-0.04070150852203369,-0.02525133639574051,0.04795398935675621,-0.040626317262649536
-0.05021790415048599,0.21063268184661865,0.01163586974143982,-0.02504899352788925,0.04766348749399185,-0.040987081825733185,-0.03243320435285568,0.10172757506370544,-0.02236618846654892,-0.032767705619335175,0.09970101714134216,-0.023882195353507996
-0.02662792056798935,0.06023584306240082,-0.036107491701841354,-0.0267050638794899,0.06083490699529648,-0.03601958230137825,-0.038159944117069244,0.13900306820869446,-0.010945465415716171,-0.025857314467430115,0.05012908950448036,-0.040356047451496124
-0.03645654767751694,0.15364684164524078,-0.008625674992799759,-0.025045230984687805,0.0476142019033432,-0.04094477370381355,-0.031089045107364655,0.07506804168224335,-0.03170590102672577,-0.024828732013702393,0.04557156562805176,-0.041722171008586884
-0.04450535029172897,0.1686839461326599,-0.009762903675436974,-0.025227390229701996,0.04691820591688156,-0.041088324040174484,-0.036091096699237823,0.1356438845396042,-0.01663275808095932,-0.02481352537870407,0.04572292044758797,-0.0417967326939106
-0.03412390500307083,0.11051507294178009,-0.021243955940008163,-0.026107244193553925,0.05566471442580223,-0.03918309509754181,-0.03502734750509262,0.10660349577665329,-0.018985476344823837,-0.025366365909576416,0.04848878085613251,-0.040425047278404236
-0.03774934262037277,0.1684223711490631,-0.00357101671397686,-0.02478310465812683,0.04621415212750435,-0.04098351299762726,-0.03992510586977005,0.15365377068519592,-0.005380021408200264,-0.025455452501773834,0.05015522241592407,-0.039895933121442795
-0.027758412063121796,0.06661808490753174,-0.03537885099649429,-0.02542949467897415,0.04954345151782036,-0.04122081398963928,-0.03282357007265091,0.1036529392004013,-0.019806522876024246,-0.05209117382764816,0.21458208560943604,0.012478780001401901
-0.0392080619931221,0.1330072283744812,-0.011095594614744186,-0.025920599699020386,0.05367998778820038,-0.03813646733760834,-0.038882575929164886,0.1409732699394226,-0.008435782045125961,-0.027963928878307343,0.06040724366903305,-0.03600526973605156
-0.02884741872549057,0.07605122774839401,-0.030086606740951538,-0.02569293975830078,0.05710656940937042,-0.03637637943029404,-0.0312252938747406,0.08400756120681763,-0.026964563876390457,-0.025878295302391052,0.05640992894768715,-0.039372581988573074
-0.02491409331560135,0.04601879417896271,-0.04116520285606384,-0.03140152245759964,0.09822991490364075,-0.02471088618040085,-0.0475233718752861,0.23747116327285767,0.017332058399915695,-0.029705345630645752,0.06565768271684647,-0.034147292375564575
-0.02818947285413742,0.08143064379692078,-0.02761559933423996,-0.025783486664295197,0.05208135023713112,-0.03885086625814438,-0.030535876750946045,0.07825233042240143,-0.028518106788396835,-0.02784261852502823,0.06396695971488953,-0.036056023091077805
-0.032281480729579926,0.08854926377534866,-0.02883867919445038,-0.025431431829929352,0.0490524098277092,-0.039586421102285385,-0.028791002929210663,0.07677117735147476,-0.03300097957253456,-0.027595020830631256,0.058369528502225876,-0.037008561193943024
-0.025727398693561554,0.05069562420248985,-0.0403243750333786,-0.02485910803079605,0.045819804072380066,-0.041496213525533676,-0.041934430599212646,0.13033032417297363,-0.006745796650648117,-0.025258637964725494,0.046652138233184814,-0.04104641079902649
-0.04378516227006912,0.16908320784568787,-0.0053963810205459595,-0.025076545774936676,0.04631415009498596,-0.041088640689849854,-0.040810756385326385,0.15294089913368225,-0.004445260390639305,-0.02895256131887436,0.06738434731960297,-0.03449862450361252
-0.04216334968805313,0.18582361936569214,-0.0016685780137777328,-0.025613844394683838,0.04740089550614357,-0.040605947375297546,-0.0434751883149147,0.1804354190826416,0.0018115751445293427,-0.03088241070508957,0.09175407886505127,-0.02542046085000038
-0.025079570710659027,0.05033719167113304,-0.04023445397615433,-0.024889059364795685,0.04647476226091385,-0.04121622443199158,-0.03868894279003143,0.13617458939552307,-0.011120107024908066,-0.028554290533065796,0.07624738663434982,-0.03376492112874985
-0.03754676133394241,0.14448288083076477,-0.007858853787183762,-0.02692350000143051,0.05506995692849159,-0.03821367397904396,-0.03975415974855423,0.1651122272014618,-0.007641663774847984,-0.02481866627931595,0.0451061874628067,-0.04167550057172775
-0.029331505298614502,0.07217686623334885,-0.03341493383049965,-0.02564992755651474,0.04633622616529465,-0.04101826623082161,-0.026842355728149414,0.062326572835445404,-0.03560251742601395,-0.025162093341350555,0.04847137629985809,-0.04051051288843155
-0.031077846884727478,0.07773815095424652,-0.02891261875629425,-0.02549847960472107,0.046912938356399536,-0.04102795198559761,-0.028025992214679718,0.07257083803415298,-0.03357025235891342,-0.02685699611902237,0.06003815308213234,-0.03742406517267227
-0.04632321745157242,0.22692373394966125,0.010171174071729183,-0.026667520403862,0.0517272874712944,-0.03928479552268982,-0.037938110530376434,0.1455915868282318,-0.007747272029519081,-0.024777673184871674,0.045437559485435486,-0.04171811789274216
-0.030349887907505035,0.09099914133548737,-0.025963354855775833,-0.02850860357284546,0.0606376975774765,-0.034456439316272736,-0.03153408318758011,0.07541460543870926,-0.033809348940849304,-0.027699537575244904,0.07028895616531372,-0.033636562526226044
-0.03869027644395828,0.1185961365699768,-0.014946985989809036,-0.025029532611370087,0.04701922461390495,-0.04081503301858902,-0.04651661962270737,0.2044752538204193,0.007018968462944031,-0.02565871924161911,0.05119269713759422,-0.03942237049341202
-0.02499832957983017,0.045880027115345,-0.04149547964334488,-0.024954110383987427,0.045980699360370636,-0.041424527764320374,-0.036073677241802216,0.1213582456111908,-0.017329122871160507,-0.025113575160503387,0.046813786029815674,-0.04170495271682739
-0.030657611787319183,0.09280605614185333,-0.02528185024857521,-0.026004575192928314,0.05055911839008331,-0.0396171510219574,-0.03789784759283066,0.15140753984451294,-0.0063352398574352264,-0.031817786395549774,0.08210596442222595,-0.02887853980064392
-0.0419178381562233,0.13605645298957825,-0.013082750141620636,-0.025057032704353333,0.04836825653910637,-0.04086781293153763,-0.029573269188404083,0.07268614321947098,-0.02913067489862442,-0.02520626038312912,0.04755183309316635,-0.03979378938674927
-0.024878062307834625,0.04627063497900963,-0.04135754704475403,-0.02755092829465866,0.06342794001102448,-0.0347139835357666,-0.02668541669845581,0.05645034462213516,-0.03579217568039894,-0.024951957166194916,0.045764509588479996,-0.04154954105615616
-0.03712186962366104,0.12072160094976425,-0.01502271369099617,-0.028512589633464813,0.06883624941110611,-0.034057989716529846,-0.02617640793323517,0.05695023387670517,-0.03756963834166527,-0.02530234307050705,0.04806052893400192,-0.04045964777469635
