class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.05047205090522766,0.060270823538303375,-0.06314060837030411,-0.008051089942455292,0.04669955372810364,-0.002757064998149872,0.01295308768749237,0.0651930496096611,0.032073974609375,-0.0033103153109550476,0.05299758166074753,0.00809767097234726
0.014887772500514984,-0.0266537144780159,-0.03231346607208252,0.0012711510062217712,0.03920212388038635,0.0007649697363376617,0.008222326636314392,0.05465361103415489,0.030469173565506935,0.007641099393367767,0.04589854180812836,0.011375509202480316
-0.013966292142868042,0.05350898578763008,0.0019468031823635101,-0.004209786653518677,0.0528382733464241,0.012395184487104416,0.019397713243961334,-0.004632122814655304,-0.01673906296491623,-0.0010656341910362244,0.05400630831718445,0.008846815675497055
0.0023181214928627014,0.043039362877607346,-0.04097072780132294,-0.008929841220378876,0.05175091326236725,0.005625620484352112,-0.005839072167873383,0.034127455204725266,0.03057985007762909,0.010214351117610931,0.054841481149196625,0.005920719355344772
0.03205989673733711,0.09778636693954468,-0.006123661994934082,-0.0035169273614883423,0.052378565073013306,0.006506204605102539,0.0351778045296669,0.008601367473602295,-0.022269204258918762,-0.0023176446557044983,0.051981400698423386,0.018146421760320663
-0.010248854756355286,0.04956300929188728,0.007518943399190903,0.010646156966686249,0.10100609064102173,0.020193465054035187,0.07090096920728683,-0.041656412184238434,-0.047359466552734375,-0.003048531711101532,0.05224209278821945,3.849342465400696e-05
0.0016581341624259949,0.011314701288938522,-0.026046212762594223,-0.011141963303089142,0.04919392243027687,0.011924143880605698,0.01883174479007721,0.04528951644897461,-0.0014080777764320374,-0.003903530538082123,0.05303526297211647,0.006394263356924057
0.0272107794880867,0.09199166297912598,-0.042968325316905975,-0.005103699862957001,0.05888071656227112,0.008022844791412354,-0.054445452988147736,0.05791044235229492,-0.024307280778884888,0.006711304187774658,0.048952214419841766,0.011443547904491425
-0.00916048139333725,0.07363802194595337,-0.0022048912942409515,-0.010032892227172852,0.05341459438204765,0.010026257485151291,0.0015500709414482117,0.005530811846256256,0.0016686208546161652,-0.006304815411567688,0.08148306608200073,0.010378088802099228
-0.04134121537208557,0.05360350385308266,0.03606945276260376,-0.004449985921382904,0.05135272815823555,0.018176153302192688,-0.003101132810115814,0.07740849256515503,-0.032370198518037796,-0.004175029695034027,0.052222102880477905,-0.008698642253875732
0.0355331227183342,0.04623840004205704,-0.06952765583992004,-0.006087653338909149,0.04709465801715851,0.00192173570394516,-0.001114577054977417,0.045344315469264984,0.00998123362660408,-0.0008140802383422852,0.05145324021577835,0.007672600448131561
0.0362887904047966,0.041125405579805374,-0.04464414715766907,-0.004336409270763397,0.05391576886177063,0.009760137647390366,0.021923206746578217,-0.034644417464733124,-0.08076794445514679,-0.05045788735151291,0.05071249604225159,0.02006230503320694
0.04505457729101181,-0.007008664309978485,-0.03810018673539162,-0.00576743483543396,0.05269515886902809,0.011168695986270905,-0.0005716755986213684,0.05272262170910835,0.009224921464920044,-0.05291522294282913,0.03560343384742737,0.04747254401445389
0.0021573826670646667,0.028265200555324554,-0.027353689074516296,-0.006472662091255188,0.05271640419960022,0.01121334359049797,-0.013231299817562103,0.03783056512475014,0.03357377648353577,0.0012714341282844543,0.054877545684576035,0.008101705461740494
0.04137366637587547,0.11740747094154358,0.026493055745959282,-0.0021842271089553833,0.052874356508255005,0.0033883415162563324,-0.005765356123447418,0.04916684329509735,0.011204998940229416,-0.0036288276314735413,0.05398094654083252,0.007457524538040161
0.0030032023787498474,-0.0031666234135627747,-0.03192376345396042,-0.0009338483214378357,0.045719798654317856,0.014291420578956604,-0.02292325347661972,0.11081524193286896,-0.014763295650482178,0.019232891499996185,0.05048017576336861,0.005483940243721008
-0.029502086341381073,0.06748716533184052,0.038368940353393555,0.0017705038189888,0.049030885100364685,-0.014492124319076538,-0.052873171865940094,0.024032022804021835,-0.11373239010572433,-0.02931864559650421,0.05649524927139282,0.014654893428087234
0.053981535136699677,0.04044167324900627,-0.0042232610285282135,-0.001339651644229889,0.05756479501724243,0.007374990731477737,-0.024822786450386047,0.015098437666893005,0.01058473065495491,0.011338837444782257,0.04966134950518608,0.03611411526799202
-0.05880322307348251,0.06900991499423981,-0.03246406465768814,0.013209573924541473,0.04110047221183777,0.029304008930921555,0.007429502904415131,0.03412562236189842,0.014134518802165985,-0.018409498035907745,0.023950796574354172,0.023438788950443268
0.017437294125556946,0.05285413935780525,-0.029402054846286774,-0.009874634444713593,0.05560489371418953,0.01296558603644371,-0.0037690848112106323,0.04599594324827194,0.013935752213001251,-0.0075485557317733765,0.03847998380661011,0.013233214616775513
-0.0014642700552940369,0.06870831549167633,0.0023420415818691254,-0.001652739942073822,0.06016825512051582,0.0060862526297569275,-0.007116459310054779,0.03892489895224571,0.030246542766690254,-0.0018712952733039856,0.06807974725961685,-0.008576419204473495
-0.02435673028230667,-0.023943521082401276,0.032118067145347595,-0.00976988673210144,0.031993318349123,0.018324434757232666,0.07199420034885406,0.10066990554332733,0.02982575260102749,0.0023597702383995056,-0.015048705041408539,0.03807634115219116
0.06497331708669662,0.1175631433725357,-0.006636533886194229,-0.0015840381383895874,0.05136902630329132,0.008148502558469772,0.016294516623020172,0.02600478008389473,0.0004507303237915039,-0.017006784677505493,0.03838047385215759,0.030169986188411713
-0.0009643808007240295,0.006375797092914581,-0.02242662012577057,-0.004201821982860565,0.05905603989958763,0.014863897114992142,0.055231139063835144,0.11009511351585388,0.010463258251547813,-0.0008064135909080505,0.06837745010852814,0.011267237365245819
0.058037661015987396,0.009689830243587494,-0.10278894007205963,0.01064717024564743,0.05478409305214882,0.008628696203231812,0.062409184873104095,0.03651409596204758,-0.0029537007212638855,0.012480229139328003,0.05359313637018204,0.003664858639240265
-0.06111123412847519,0.027183596044778824,-0.0937764123082161,-0.016012944281101227,0.05201539024710655,0.00840313732624054,-0.032353900372982025,0.011526908725500107,-0.03531784564256668,-0.005009643733501434,0.04942004382610321,0.00892314687371254
-0.010888837277889252,0.05101685971021652,0.01283370703458786,-0.003206118941307068,0.051981061697006226,0.013088472187519073,0.018830806016921997,-0.006874449551105499,-0.00805729627609253,0.0051324814558029175,0.0696253627538681,0.006587028503417969
0.007375173270702362,0.0230555459856987,-0.018266357481479645,-0.004305817186832428,0.053784508258104324,0.007105328142642975,0.020163405686616898,0.08854940533638,0.00016476400196552277,-0.02365981787443161,0.06178763508796692,-0.04228305071592331
0.05813410133123398,0.03858799487352371,-0.09537295997142792,-0.0007678866386413574,0.06027153134346008,9.619072079658508e-05,-0.0014509335160255432,0.03499439358711243,-0.07719380408525467,-0.007819071412086487,0.04127392917871475,0.015688922256231308
0.011974528431892395,0.042686864733695984,-0.010550972074270248,-0.005465909838676453,0.046483173966407776,0.010716836899518967,-0.004032418131828308,0.0504189059138298,0.007593415677547455,-0.018124990165233612,0.04976392164826393,-0.025862857699394226
-0.0017028078436851501,0.05417213588953018,0.01198483631014824,0.004601858556270599,0.06860741227865219,0.0214554350823164,0.024601958692073822,0.031664926558732986,-0.03905477374792099,0.033849555999040604,0.017082326114177704,0.029352499172091484
-0.007748506963253021,0.0734672024846077,-0.025383826345205307,0.01971648633480072,0.05521462485194206,0.016597941517829895,0.039999090135097504,0.06088545173406601,-0.062059082090854645,0.012032650411128998,0.05459212139248848,0.015052162110805511
0.05827857553958893,0.11408022046089172,0.04368862509727478,-0.0037276893854141235,0.05302843451499939,0.02370939403772354,-0.031369276344776154,0.040862858295440674,-0.03399760648608208,-0.0018565654754638672,0.05092252045869827,0.011454608291387558
-0.020808733999729156,0.07153510302305222,0.012051476165652275,-0.0004982426762580872,0.045605432242155075,0.003344949334859848,0.00627782940864563,0.054733119904994965,0.023936811834573746,-0.002797722816467285,0.05102485418319702,0.007245924323797226
-0.030336834490299225,0.11325249075889587,0.00430508516728878,-0.008871771395206451,0.02108314260840416,0.020347006618976593,-0.010834217071533203,0.05583237111568451,0.0016381815075874329,-0.020215332508087158,0.04671180993318558,0.022573553025722504
-0.00048226863145828247,0.15082362294197083,-0.07981421798467636,-0.033417798578739166,0.11449790745973587,0.021169545128941536,-0.003753073513507843,0.05528603121638298,0.016530398279428482,-0.002611607313156128,0.05681553855538368,-0.0010074153542518616
-0.0076372623443603516,0.0594002939760685,0.00481785461306572,-0.0008982941508293152,0.06213963404297829,0.03239209204912186,0.05137064307928085,0.026769809424877167,-0.03605768084526062,-0.0007149726152420044,0.0937274917960167,0.011768336407840252
0.0815797671675682,0.032303597778081894,-0.07941407710313797,0.016370348632335663,0.051731083542108536,0.007975853979587555,0.010491542518138885,0.05114619433879852,0.026230977848172188,0.002993248403072357,0.02944175712764263,0.01747778430581093
0.043369464576244354,0.03648097813129425,-0.041218966245651245,-0.002464771270751953,0.05334845185279846,0.009025640785694122,-0.007985085248947144,0.06706107407808304,-0.020513378083705902,-0.0018026232719421387,0.05148949474096298,0.009286381304264069
0.013211123645305634,0.06556878983974457,-0.00921749696135521,-0.005495302379131317,0.050757892429828644,0.0126786008477211,-0.00023909658193588257,0.006067879498004913,0.019027337431907654,0.005655296146869659,0.041892245411872864,0.03194910287857056
0.05680123716592789,0.0635024756193161,-0.07923121005296707,-0.003078967332839966,0.048595577478408813,0.011290103197097778,-0.02698983997106552,0.09810196608304977,0.006154824048280716,-0.0003351345658302307,0.051984719932079315,0.00872146338224411
-0.0025414228439331055,0.05032269284129143,0.007900040596723557,-0.0003881677985191345,0.057680658996105194,0.02325461059808731,0.009932123124599457,0.018115565180778503,-0.013295896351337433,0.0029879137873649597,0.015613056719303131,0.012266979552805424
0.0023704320192337036,0.012817438691854477,-0.02381891757249832,-0.0033043846487998962,0.0529930479824543,0.007752552628517151,0.025057248771190643,0.008849255740642548,-0.038056448101997375,-0.0034168511629104614,0.05135626345872879,0.011370249092578888
0.001222275197505951,0.06633995473384857,0.009172582998871803,-0.032690905034542084,0.09242801368236542,0.03616950660943985,0.0020861998200416565,0.009673204272985458,-0.07656780630350113,-0.011862784624099731,0.04919708892703056,0.014542851597070694
0.0067602768540382385,0.03798627108335495,0.012192294001579285,-0.02201744168996811,0.05188998207449913,0.0037309974431991577,0.014263436198234558,0.060755111277103424,0.02655106410384178,-0.010417439043521881,0.01707712933421135,-0.0868738666176796
0.018859393894672394,-0.0566788986325264,0.008252829313278198,-0.007957860827445984,0.04977964609861374,0.010219894349575043,-0.024141527712345123,0.025087296962738037,-0.039377883076667786,-0.007356502115726471,0.046307943761348724,0.0499928742647171
0.06766166538000107,-0.0490550622344017,-0.046234093606472015,0.019886787980794907,0.05192892253398895,-0.004242701455950737,-0.022835619747638702,0.02823762223124504,-0.05233661085367203,-0.0043517351150512695,0.051570210605859756,0.009053532034158707
-0.0012627094984054565,0.06664588302373886,0.042896732687950134,-0.004423126578330994,0.0518614836037159,0.011921506375074387,0.031181268393993378,-0.02540145069360733,-0.0380096435546875,-0.01917078346014023,0.06928916275501251,-0.010060068219900131
0.05769070237874985,-0.03845982253551483,-0.08228194713592529,0.004552178084850311,0.04998834431171417,0.0059151314198970795,-0.019237853586673737,0.0390130914747715,-0.07691793888807297,0.030574217438697815,0.052211131900548935,-0.003172747790813446
0.042326025664806366,0.037257932126522064,-0.06258036941289902,-0.004168033599853516,0.05623015761375427,0.005532950162887573,-8.121132850646973e-05,0.056528426706790924,0.009047873318195343,-0.03537104278802872,0.04600789397954941,0.022203199565410614
-0.004662573337554932,0.04098217934370041,0.01571011170744896,-0.003435485064983368,0.051795843988657,0.00969792902469635,-0.03233211487531662,0.04852515459060669,0.01886691525578499,0.017229653894901276,0.009493529796600342,-0.009611673653125763
0.08224499225616455,0.0976121723651886,-0.004054876044392586,-0.002807922661304474,0.050273679196834564,0.006919611245393753,0.023831449449062347,0.01569368690252304,-0.014589793980121613,0.0017328336834907532,0.051064133644104004,0.013450469821691513
0.0010911673307418823,0.08481467515230179,0.011915083974599838,0.002914808690547943,0.04863971471786499,0.008019473403692245,-0.003414534032344818,0.01805206388235092,-0.05563269555568695,0.004721969366073608,0.052832361310720444,0.011351514607667923
0.003443188965320587,0.05770928040146828,0.00024084001779556274,-0.002484656870365143,0.05485997721552849,0.009764611721038818,0.0327296182513237,0.03448440134525299,-0.06454474478960037,-0.00238838791847229,0.0504378117620945,0.00482693687081337
0.02027805894613266,0.029122158885002136,-0.0807000994682312,0.013801969587802887,0.0732966959476471,-0.02327559143304825,-0.005314953625202179,0.06007379665970802,-0.05923749506473541,0.012044534087181091,0.10614649951457977,-0.016959145665168762
-0.05002004653215408,0.059268198907375336,-0.04894757270812988,-0.024423815310001373,0.10058879107236862,0.013371964916586876,-0.004670053720474243,0.04858972877264023,0.010126017034053802,0.012433499097824097,0.052239518612623215,0.009294766932725906
-0.0042418912053108215,-0.024332106113433838,0.011216871440410614,0.0013782605528831482,0.06426861137151718,0.0012631099671125412,0.0044631436467170715,0.0701400637626648,-0.03884059935808182,-0.03083408623933792,0.06322130560874939,0.026434175670146942
-0.01209285855293274,0.04711441695690155,0.021604787558317184,-0.004575468599796295,0.05466900020837784,0.01138387992978096,0.013031311333179474,0.030414361506700516,0.019138526171445847,0.001744881272315979,0.0644657164812088,0.013245828449726105
0.03967159241437912,0.05349139869213104,0.021205373108386993,-0.004051409661769867,0.05245479196310043,0.009480010718107224,-0.015890322625637054,0.03350476920604706,-0.02572684735059738,0.008153162896633148,0.06729484349489212,0.03520611673593521
-0.011937938630580902,0.13773125410079956,-0.06153587996959686,0.0011864528059959412,0.0461854562163353,-0.0003925636410713196,-0.0023848414421081543,0.051253680139780045,0.007693298161029816,-0.004034444689750671,0.037822872400283813,0.013123683631420135
-0.05991668254137039,0.0669020339846611,-0.03580339998006821,-0.002488374710083008,0.04956924170255661,0.01717764511704445,0.016043558716773987,0.08620987832546234,0.007422108203172684,-0.0024965330958366394,0.014583505690097809,0.03345087543129921
0.0898045226931572,-0.015019401907920837,-0.05865940451622009,-0.0003326013684272766,0.06871675699949265,0.02245047688484192,-0.010599806904792786,-0.003137849271297455,-0.03542114421725273,-0.020608462393283844,0.04864024743437767,0.015524089336395264
0.010318689048290253,0.03829941526055336,-0.0004900023341178894,-0.004317000508308411,0.04928791522979736,0.009750209748744965,-0.0029755160212516785,0.052112411707639694,0.010112196207046509,-0.010209396481513977,0.08542655408382416,0.007710307836532593
-0.009455882012844086,0.031557776033878326,-0.005161121487617493,-0.003273703157901764,0.05167621374130249,0.00828126072883606,0.001902751624584198,0.055156975984573364,0.009447958320379257,-0.03168535977602005,0.10081011056900024,0.008911918848752975
-0.04715133458375931,0.02799050882458687,-0.04546498507261276,-0.003017909824848175,0.038427405059337616,0.02427712082862854,0.0037743598222732544,0.053427837789058685,-0.011773724108934402,0.0015052929520606995,0.05299881845712662,0.036866214126348495
0.007122069597244263,0.10246886312961578,0.011704985052347183,-0.0024256333708763123,0.03641224279999733,0.007288431748747826,0.010842718183994293,0.04964935779571533,0.013571016490459442,0.038858577609062195,0.04304409772157669,-0.005369441583752632
0.03108549490571022,0.010724253952503204,-0.012670911848545074,-0.0004559159278869629,0.06496556103229523,0.015339348465204239,-0.0013631358742713928,0.05082913488149643,0.005321282893419266,-0.001504458487033844,0.07576999068260193,-0.03454476594924927
0.01179157942533493,0.010369807481765747,-0.018945686519145966,-0.005792193114757538,0.05861591547727585,0.02446747198700905,-0.008065395057201385,0.0805158019065857,-0.016037017107009888,-0.05697695165872574,0.04532448574900627,0.02811598777770996
-0.005649253726005554,0.05213698372244835,0.00010792352259159088,-0.010512851178646088,0.05784875899553299,0.015756087377667427,-0.008249633014202118,0.02673107013106346,-0.0031770020723342896,-0.0026515498757362366,0.10014629364013672,-0.018147557973861694
0.005493685603141785,0.04307179898023605,0.021314645186066628,0.011770501732826233,0.04018346965312958,0.0026248637586832047,-0.003961183130741119,0.05298994481563568,0.009425610303878784,0.0016463398933410645,0.06034306064248085,0.008818984031677246
-0.0023415684700012207,0.058969393372535706,0.016733072698116302,-0.001086801290512085,0.05024634674191475,0.014409177005290985,-0.005512073636054993,0.05259163677692413,0.007424738258123398,-0.0053880661725997925,0.0019006356596946716,0.024806583300232887
0.0004191845655441284,0.06409197300672531,0.01515282317996025,-0.001551896333694458,0.0526876375079155,0.008401930332183838,0.011588089168071747,0.03179441764950752,0.005198776721954346,-0.005475081503391266,0.03261077404022217,0.012224771082401276
0.03270792216062546,-0.02406112104654312,-0.03924217447638512,-0.005314424633979797,0.05736366659402847,0.009322401136159897,0.008834294974803925,0.06159306317567825,0.020492974668741226,-0.0018892735242843628,0.05987788364291191,0.004991218447685242
0.0208984836935997,-0.013836301863193512,-0.005021177232265472,-0.003039829432964325,0.10058201849460602,-0.032245174050331116,0.010177753865718842,0.0474257655441761,0.006094362586736679,0.012172423303127289,0.06663769483566284,0.014127645641565323
0.01530587300658226,0.0695808008313179,0.016750797629356384,0.00012267380952835083,0.0486605279147625,0.011780079454183578,0.0035110637545585632,-0.01149248331785202,-0.07954172044992447,-0.004586078226566315,0.05202152952551842,0.010515160858631134
0.004301875829696655,0.045647744089365005,0.011868864297866821,-0.006151765584945679,0.051800910383462906,0.01618916168808937,-0.016686804592609406,0.030262630432844162,-0.03858555108308792,-0.006491616368293762,0.05251338705420494,0.006393492221832275
0.009412787854671478,0.08611741662025452,-0.040226660668849945,-0.004848204553127289,0.051398634910583496,0.00895584374666214,0.007716327905654907,0.0549326054751873,-0.008202079683542252,0.0292055681347847,0.03830578923225403,-0.027905363589525223
-0.020400263369083405,0.025199156254529953,-0.05119813233613968,0.009228192269802094,0.07874181121587753,0.02513187937438488,0.07484861463308334,0.03776802495121956,-0.015891939401626587,0.016183607280254364,0.007815051823854446,-0.060801632702350616
0.007612757384777069,0.0324520580470562,0.0036306865513324738,-0.006106734275817871,0.047711681574583054,0.014120552688837051,-0.002862602472305298,0.011779125779867172,-0.05126643180847168,-0.006546676158905029,0.05400779843330383,0.008153218775987625
