running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
84.83796296296296,69.27083333333333,0.3254784549827929,0.6578728700125659,0.8471754248495456,89.75694444444444,70.7175925925926,0.26965532838194456,0.6196105838925751,0.8109941979249319,91.77178899082568,72.10435779816514,0.21123467307161847,0.7883186195421656,0.8457187589155425
92.99768518518519,73.37962962962963,0.20125577923048427,0.6668337340708133,0.8253521566037778,88.48379629629629,71.81712962962963,0.2627328213442255,0.8272459523545371,0.8636471253854258,89.19151376146789,71.18692660550458,0.2597403881063155,0.8196419641512249,0.8263611613063637
89.29398148148148,71.99074074074075,0.24351756322990964,0.7151566788002297,0.8410611516899533,89.69907407407408,72.45370370370371,0.25170324535833466,0.7427760208094562,0.8585593634181552,90.76834862385321,71.5309633027523,0.22661929276831652,0.8146512344342853,0.8493546602922842
92.1875,72.91666666666667,0.20023675511280695,0.7911964897756223,0.8453314712754002,88.59953703703704,70.48611111111111,0.2647313474229089,1.0386837229684547,0.8687477542294396,90.88302752293578,71.76032110091744,0.22688919772317104,0.8723080450788551,0.8637540504473065
90.85648148148148,73.09027777777777,0.2285088062700298,0.788824341915272,0.8850575354364183,89.29398148148148,71.875,0.2605120634867085,0.836679732909909,0.8408828973770142,88.61811926605505,69.40940366972477,0.2810225075948129,0.8470592944447054,0.8247119631242315
89.81481481481481,70.3125,0.2563111038395652,0.7343010587824715,0.8124498813240616,84.25925925925925,68.57638888888889,0.3250656993024879,0.8874745247540651,0.8574510128409775,79.12844036697248,67.17316513761467,0.4069652923750221,0.7414517071815806,0.8904461603645885
79.91898148148148,68.46064814814815,0.39116382046982096,0.6927029931986773,0.8818035964612607,84.25925925925925,69.03935185185185,0.33654547786271133,0.6691877621191519,0.8541718732427668,89.04816513761467,69.72477064220183,0.2628558368994555,0.7997387833551529,0.8438817443103965
88.6574074074074,71.58564814814815,0.2623253104587396,0.743688953143579,0.86584547051677,89.12037037037037,71.41203703703704,0.2714308322303825,0.7407936807031985,0.8754903111192915,91.82912844036697,72.70642201834862,0.1941068436984622,0.801274732712212,0.8969063315916499
94.84953703703704,73.32175925925925,0.15879209608667427,0.7179629626097502,0.912706826572065,91.26157407407408,71.00694444444444,0.23267265264358786,0.8184753402515694,0.8692193737736454,89.90825688073394,72.64908256880734,0.23816084848084582,0.7564996107729203,0.8159347110932026
91.49305555555556,73.4375,0.2089776856203874,0.7504472379331235,0.8446596121346509,86.3425925925926,70.25462962962963,0.33747294448592047,0.9738612699287909,0.8466194834974077,89.47821100917432,72.01834862385321,0.2505090214790554,0.811136227955512,0.8359919015420686
90.79861111111111,73.49537037037037,0.22927341513611652,0.689527592725224,0.8245689592979573,86.92129629629629,70.48611111111111,0.318468345536126,0.8986031666949943,0.7865246677840197,87.52866972477064,69.55275229357798,0.3024568921382274,0.8644267621390317,0.8042390395741944
88.42592592592592,70.7175925925926,0.2715816642675135,0.7940745679316698,0.793752356811806,88.6574074074074,70.65972222222223,0.2757042163500079,0.825391646888521,0.7396634739858133,88.73279816513761,69.26605504587155,0.2876475403478386,0.8519344525326282,0.7468306586283062
89.52546296296296,69.61805555555556,0.2673351904032407,0.7909872217310799,0.7276905499122761,86.97916666666667,70.94907407407408,0.300358216519709,0.7794769207636515,0.765837374108809,89.16284403669725,71.76032110091744,0.2569548342069355,0.8221469349270567,0.7977515377035929
89.98842592592592,70.65972222222223,0.2332586777155046,0.6897281976761641,0.8287026849057939,89.75694444444444,72.16435185185185,0.2530777495768335,0.7055348284818508,0.7696141412964573,91.80045871559633,71.84633027522936,0.2015615679802151,0.9025017143389501,0.8024549861566737
92.24537037037037,73.37962962962963,0.1851475612018947,0.7764320765380506,0.8046564514990207,86.28472222222223,69.67592592592592,0.3144131093113511,0.9503093872357298,0.7730665284174459,84.9770642201835,68.43463302752293,0.33011017124587244,0.8313555608101941,0.7748212956507271
85.76388888888889,69.03935185185185,0.30775804348565916,0.7743069248067008,0.830114135035762,89.4675925925926,72.04861111111111,0.2674077506418581,0.7211306062009599,0.7544804038824858,88.30275229357798,71.38761467889908,0.2695897894168119,0.7306424387551229,0.7552604191347
89.81481481481481,72.2800925925926,0.24295669849272128,0.6443245747575054,0.8178663507655815,86.28472222222223,69.56018518518519,0.31057460274961257,0.827261730476662,0.7646257468947658,80.87729357798165,66.5137614678899,0.41840167644373866,0.7958345998317824,0.7762818292740288
81.42361111111111,66.7824074074074,0.3942782244196645,0.8031135615375307,0.7499996914907738,88.6574074074074,69.44444444444444,0.2928571397507632,0.6748724789531143,0.761495213817667,87.18463302752293,68.34862385321101,0.29740695040160364,0.7742439768183123,0.7967002282448865
87.55787037037037,69.32870370370371,0.27637646802597576,0.7431756655375162,0.8055863225901568,85.99537037037037,69.96527777777777,0.308528920635581,0.8085087466019171,0.8033331113832968,90.79701834862385,70.64220183486239,0.22431867890948548,0.9155694459556439,0.7609495394820467
92.99768518518519,72.85879629629629,0.18225831745399368,0.8087098366684384,0.7453071497104786,90.79861111111111,72.2800925925926,0.23594392263502986,0.8252214640378952,0.76675260398123,91.62844036697248,71.76032110091744,0.2055599908216284,0.8283920908739807,0.799356386202191
94.21296296296296,73.0324074074074,0.15966161668162654,0.7730260036057897,0.795561714304818,89.75694444444444,70.94907407407408,0.23907387477380257,0.9876665721337,0.7703565944124151,88.7901376146789,70.67087155963303,0.2595586635240721,0.8346121754121343,0.760869115864465
91.08796296296296,72.16435185185185,0.22157046074668565,0.7453260951571994,0.7312093012862735,88.6574074074074,71.64351851851852,0.2622474073259919,0.8358637088978732,0.7487598756949106,90.79701834862385,72.73509174311927,0.21415098401111202,0.8251511558480219,0.739734521699608
91.43518518518519,72.16435185185185,0.2070147945649094,0.7993488642904494,0.7532217039002312,88.19444444444444,69.50231481481481,0.3134282865320091,0.9693565026477531,0.7495998662930948,86.12385321100918,69.6387614678899,0.31201143836209533,0.7876713039404756,0.7650400268922158
89.0625,68.86574074074075,0.2505726365855447,0.7724642389350467,0.7563250263532003,88.31018518518519,68.75,0.26607421413064003,0.8235692177657727,0.7387704352537791,90.8256880733945,71.01490825688073,0.21412185647892296,0.8759854725741465,0.7353169010319841
91.08796296296296,72.97453703703704,0.20963787342663165,0.7980354635251893,0.7575027545293173,89.69907407407408,69.79166666666667,0.24293409025779478,0.9698393692572912,0.7019570199427781,87.93004587155963,69.55275229357798,0.28931612309512744,0.8580225192078756,0.6969877689256581
89.69907407407408,70.37037037037037,0.25926250198649037,0.8736982042038882,0.6798143066741802,88.83101851851852,70.83333333333333,0.2582004794643985,0.9212888308145382,0.7097405040705645,88.84747706422019,70.78555045871559,0.25822510201176374,0.7842730562621301,0.6841237897719812
89.69907407407408,70.25462962962963,0.23628360957459169,0.849145638997908,0.7127760659765314,86.92129629629629,68.63425925925925,0.3029267950742333,0.96717301066275,0.7259134512256693,91.25573394495413,70.9862385321101,0.21303214850502278,1.0025700713516374,0.7004058601659372
93.46064814814815,73.8425925925926,0.1737707388345842,0.8072278521679066,0.7093908466674663,89.4675925925926,70.37037037037037,0.2619561152877631,1.0664298429533288,0.724308595613197,92.54587155963303,72.19036697247707,0.18858460784641976,0.8910208965113403,0.7034161331456735
94.38657407407408,72.85879629629629,0.15760795668595368,0.8289482146501541,0.7244607949698413,89.00462962962963,69.03935185185185,0.2819276369280285,1.004776394477597,0.6822484555067839,90.91169724770643,70.95756880733946,0.22146549807229174,0.9166753754156445,0.702361804082853
92.30324074074075,71.75925925925925,0.19595392931390693,0.8671886956802121,0.7142875028981103,85.82175925925925,70.02314814814815,0.33018827672909806,1.0626915991306305,0.7266648875342475,89.10550458715596,70.69954128440367,0.27522486250061506,0.8486787023347452,0.6844099817472861
86.16898148148148,68.3449074074074,0.3136575183382741,0.8935068939571027,0.6715334438615375,89.0625,69.67592592592592,0.25281519829123106,0.8640767357967518,0.6888630230117727,92.74655963302752,72.36238532110092,0.19314044262837926,0.8706156545822773,0.6719776465805298
93.11342592592592,71.81712962962963,0.18350695687587615,0.8611742550576175,0.6805752559944436,88.31018518518519,70.08101851851852,0.27454201877117157,0.9772887980496442,0.6687796264886856,92.60321100917432,72.19036697247707,0.1886351867279875,0.8853558985465163,0.7239724337507826
93.63425925925925,72.22222222222223,0.17011659488909775,0.9235791575025629,0.7677413633576146,89.12037037037037,69.9074074074074,0.2745572343054745,1.1385950992504756,0.7021185739172829,92.51720183486239,71.78899082568807,0.19000716698825906,1.0332138956686772,0.6597410902517651
93.3449074074074,71.12268518518519,0.18221767343304776,0.9609852692595234,0.636493718734494,88.48379629629629,68.86574074074075,0.3038885579616935,1.109653726220131,0.6365141680947056,91.14105504587155,70.18348623853211,0.2310203094411334,0.9133674234425256,0.6346262578570515
92.1875,71.52777777777777,0.20516972105812142,0.8614858780746106,0.641160739240823,88.54166666666667,69.32870370370371,0.26735968280721595,0.8745609836445914,0.6204839547475179,91.11238532110092,70.69954128440367,0.21980328160688417,0.8836952272905122,0.6432729904804755
91.95601851851852,70.94907407407408,0.19974340553636905,0.8240564068158468,0.626538113311485,89.69907407407408,69.09722222222223,0.26479694674964305,1.044006226791276,0.60524623979021,91.5137614678899,70.5848623853211,0.21405918821008926,0.9774187970052072,0.6123522421635619
92.82407407407408,71.4699074074074,0.1901257732814109,0.925286319244791,0.5986834814151129,87.78935185185185,68.28703703703704,0.3025180694681627,1.103685349225998,0.6523293880400834,91.02637614678899,69.81077981651376,0.2074426287494668,0.9562910918248902,0.5999945675561188
90.27777777777777,70.83333333333333,0.22195936470395988,0.9525915776137952,0.6188051584694121,87.78935185185185,67.76620370370371,0.2949728501477727,1.2153643507648397,0.634739249392792,90.51032110091744,70.55619266055047,0.23418835707760732,1.0593662086976778,0.6087521207988809
90.39351851851852,69.09722222222223,0.23807165150841078,0.9131262743914569,0.6276321615333911,91.20370370370371,71.64351851851852,0.22439372277370206,0.849088324992745,0.6298096477985382,91.1697247706422,70.2408256880734,0.21746024349277174,0.9595101557740378,0.5958711565087694
89.98842592592592,68.75,0.22733984970384175,0.9924364316242712,0.6237373478986599,90.74074074074075,70.19675925925925,0.22602964813510576,0.9584110462003284,0.6262002399674168,90.76834862385321,70.01146788990826,0.2279970262438879,0.8577643230967565,0.614663784110218
89.98842592592592,69.09722222222223,0.2422982174213286,0.8745058217534313,0.6588200921261752,87.67361111111111,69.27083333333333,0.3058976146771952,1.0301264220917667,0.6452274637089835,91.19839449541284,70.67087155963303,0.21947832354301705,0.9813547455662981,0.6710556488518321
93.3449074074074,70.3125,0.17682338078264837,0.9358046844049737,0.681541191207038,89.0625,69.50231481481481,0.274834699238892,1.0116422882786504,0.6318308915253039,91.08371559633028,70.64220183486239,0.212936616494158,0.9458313114052519,0.6322882038737656
92.47685185185185,71.00694444444444,0.1898930897867238,0.8200195376519803,0.6179890820273647,89.17824074074075,70.25462962962963,0.2595917843282223,0.8845099563951846,0.6104445600951159,90.56766055045871,70.61353211009174,0.21709890311600966,0.8114611960332329,0.6317824527211146
87.61574074074075,68.46064814814815,0.2701550108139162,0.9733020232783424,0.7046416462571533,89.23611111111111,70.37037037037037,0.2579086893410594,0.9903045776817534,0.5941280501860159,93.34862385321101,70.9862385321101,0.17479697512377293,0.9855603518289163,0.6374377323946822
94.61805555555556,73.37962962962963,0.14961947131626033,0.9529184229947902,0.6337536711383749,85.87962962962963,69.79166666666667,0.39993998684265,1.3127777190120131,0.5719645360001812,89.53555045871559,70.64220183486239,0.2449133282339354,0.9289633812160667,0.5976096574866444
90.97222222222223,70.13888888888889,0.22036544730265936,0.772842785274541,0.6010377379479231,89.93055555555556,69.9074074074074,0.2325366474688053,0.9147034132922137,0.5729547071236151,86.46788990825688,68.77866972477064,0.30480957824155824,0.8654578995267186,0.5887235796779667
88.19444444444444,69.84953703703704,0.27083068892911627,0.7377929516412594,0.5909338527255588,89.52546296296296,69.21296296296296,0.2483966754818404,0.7877767074991155,0.5811525224535553,90.39564220183486,70.84288990825688,0.23287272593433703,0.9046933633198432,0.6018019884551337
90.10416666666667,70.7175925925926,0.22739238119511693,0.9022203937724784,0.5796122374358,90.27777777777777,69.79166666666667,0.23934774714763518,0.9973799564220287,0.544408545449928,91.02637614678899,70.9288990825688,0.21312687366585667,0.9438755862209776,0.5545003430559001
92.41898148148148,72.2800925925926,0.18603394932493014,0.8736185994413164,0.5706745667590035,89.17824074074075,69.9074074074074,0.2494283160539689,1.03112117615011,0.5891648232936859,89.93692660550458,70.47018348623853,0.2310915533282341,0.9978501170600226,0.6079674817006523
91.43518518518519,69.21296296296296,0.21655905702047878,0.9476989822255241,0.6352571309716614,91.37731481481481,71.35416666666667,0.20086871377295917,0.9580733759535683,0.5661697812654354,91.34174311926606,70.21215596330275,0.206438572445047,1.0357218521450637,0.5958735568260928
92.12962962962963,70.77546296296296,0.1928862732041765,0.984736595440794,0.5929082212624727,85.76388888888889,69.96527777777777,0.36105127611921894,1.17992747105934,0.5606387263094937,90.56766055045871,68.83600917431193,0.239226906756879,1.0921624972732789,0.5853977022914711
90.85648148148148,69.50231481481481,0.22266500319043794,1.0247007575300005,0.6120751886456101,89.98842592592592,70.08101851851852,0.22845872726153443,1.0600056427496451,0.5712275201523745,92.02981651376147,70.67087155963303,0.19543950122977616,0.979860356641472,0.5616366283609233
93.40277777777777,70.7175925925926,0.17837181597672128,0.9449331070537921,0.537447706968696,89.98842592592592,69.84953703703704,0.2239742897864845,0.9954229422189571,0.542651981667236,92.94724770642202,71.81766055045871,0.18167563825162178,1.0126503071653734,0.5745342089495528
93.92361111111111,72.51157407407408,0.16218163273124783,0.9380746914280785,0.5709131062030792,88.07870370370371,69.27083333333333,0.31686235143354646,1.1945711473623912,0.6239368639610432,92.14449541284404,70.69954128440367,0.19717440118483448,1.0459500964081616,0.5582436536430219
92.93981481481481,70.94907407407408,0.1822072420683172,1.014391102724605,0.595819761355718,87.55787037037037,68.75,0.2998680497209231,1.1837792247533798,0.5860792713032829,91.08371559633028,70.49885321100918,0.2216047894790632,1.023025673463804,0.5964363143531555
89.52546296296296,68.3449074074074,0.23480892622912372,0.9624450460628227,0.6210452836972696,87.78935185185185,68.57638888888889,0.2898533407046839,1.098650879882,0.5742545436929773,90.8256880733945,70.95756880733946,0.21315523735973813,0.9683039418054283,0.584695423141532
92.47685185185185,70.65972222222223,0.18318076721496052,0.9803001273561407,0.5786428677814978,91.66666666666667,70.13888888888889,0.19688475573504413,0.9994458070507756,0.5877856573572865,88.87614678899082,70.90022935779817,0.25571531419633725,0.890980353049182,0.6227378246434238
90.45138888888889,69.79166666666667,0.22088107259737122,0.8313512277823908,0.5882028153649083,91.14583333333333,69.27083333333333,0.22434675265793447,0.8534506399322439,0.606103339129024,92.31651376146789,70.15481651376147,0.1970217175645019,0.9110651314258575,0.6070037024830459
92.47685185185185,70.89120370370371,0.19515374516723333,0.9037030653821098,0.5873583058516184,90.10416666666667,70.19675925925925,0.23525547981262207,0.9913940297232734,0.5486056837770674,91.94380733944953,71.38761467889908,0.19696157668298536,0.9576103823994278,0.5783919604546434
93.80787037037037,70.65972222222223,0.1724194853256146,0.8488030632336935,0.575786641350499,93.11342592592592,70.65972222222223,0.17721767088881246,0.9951111293501325,0.5354390525155597,90.22362385321101,70.06880733944953,0.22670056852042128,0.9888328242739406,0.5897869727480303
91.55092592592592,71.18055555555556,0.20933839513195884,0.9106885216854237,0.5649331471434346,91.43518518518519,69.50231481481481,0.20852149671150577,0.9337912174286666,0.5800480754287155,88.15940366972477,69.46674311926606,0.2677854085597423,0.8715351002478818,0.5582077254395966
90.2199074074074,69.73379629629629,0.24568989127874374,0.818646197517713,0.576252449993734,90.625,69.56018518518519,0.22361294566481202,0.905613919099172,0.5464713578974759,91.85779816513761,70.15481651376147,0.19744938717932875,1.0173617478357542,0.5549352909993688
92.65046296296296,70.02314814814815,0.1835185512210484,0.9909720625038501,0.5758324806337003,91.55092592592592,69.32870370370371,0.20488466915709,1.104200448150988,0.5649329247298064,92.43119266055047,71.55963302752293,0.18663622083467082,1.049994486187576,0.5363317471031749
94.61805555555556,72.56944444444444,0.1578464492879532,1.0339411916556183,0.5478218567592127,90.56712962962963,68.40277777777777,0.22861369871706874,1.108225812514623,0.6001954956187142,90.9690366972477,71.90366972477064,0.21629296113318258,0.9717346615747574,0.5756618621152475
93.86574074074075,72.33796296296296,0.163378719723335,0.884535308237429,0.5559245154813484,83.56481481481481,67.30324074074075,0.45314804988878743,1.4080675305039794,0.6364849938286675,90.4243119266055,71.24426605504587,0.22171923836026716,1.0356011161016763,0.6118025375068734
90.2199074074074,69.32870370370371,0.21693084616627958,0.9811899460576199,0.5826707211909471,86.51620370370371,68.11342592592592,0.3019430223438475,1.1549349576234818,0.5907424517251827,92.05848623853211,71.10091743119266,0.19150615155423453,1.0799012599735085,0.5842228561913202
93.69212962962963,70.48611111111111,0.15967891165227802,1.0254859753229,0.5885153434894703,90.27777777777777,70.3125,0.23514298735945313,1.1194866023681782,0.5540973742802938,92.37385321100918,71.21559633027523,0.1865552856390356,1.0581596403493794,0.6005721390247345
93.69212962962963,70.65972222222223,0.16587350786560112,1.0335781966094617,0.6044168946919618,90.50925925925925,70.48611111111111,0.23701200068548875,1.0507459386631295,0.5796215738411303,90.71100917431193,70.84288990825688,0.21827525587393604,1.0038063779063182,0.5981152254507083
90.91435185185185,69.03935185185185,0.2093253161896158,0.8940099074884698,0.5890505871287098,88.54166666666667,68.28703703703704,0.2638114657666948,1.046917149314174,0.5544098477672648,92.23050458715596,71.15825688073394,0.17657950987031154,0.9938988937150448,0.5689929499538666
93.75,70.25462962962963,0.15580972435849685,1.0436523244888694,0.5599451125771912,89.93055555555556,68.86574074074075,0.25648508841792744,1.138721411426862,0.5629454437229369,92.43119266055047,70.52752293577981,0.18491767117873245,1.0369903595622527,0.5779964147357766
94.79166666666667,71.29629629629629,0.15654576880236468,1.0167615430222616,0.6074470425093615,91.43518518518519,69.38657407407408,0.196546484267822,1.1820123984857842,0.5697317128932035,92.48853211009174,70.29816513761467,0.19376687691846026,1.0790506675155884,0.604365155784362
91.43518518518519,70.19675925925925,0.19322766743048472,1.094051585153297,0.5775989989439646,91.89814814814815,70.08101851851852,0.19654441224756064,1.145084172487259,0.5887513204857155,88.76146788990826,70.41284403669725,0.2551171167864712,0.9748581049092319,0.5806257527902585
89.64120370370371,69.79166666666667,0.24432513918037768,0.9308002546981529,0.5743629071447585,89.69907407407408,69.44444444444444,0.23889713741287036,0.9663111297068773,0.5641557513563721,93.34862385321101,70.67087155963303,0.1673485200612917,1.089963532642487,0.5815224467067543
94.67592592592592,72.33796296296296,0.14014653416557443,1.0425063802136316,0.5781564811865488,92.07175925925925,70.48611111111111,0.20081220781085668,1.162184864282608,0.5631025698449876,91.28440366972477,69.81077981651376,0.2244447394521958,1.0260364112504032,0.5599502828143058
90.91435185185185,69.96527777777777,0.2088578981519849,0.895125702575401,0.570470431888545,89.64120370370371,69.79166666666667,0.2512399035471457,1.0797200721723061,0.5838664124409357,93.29128440366972,70.35550458715596,0.1672389092726992,1.049238018486478,0.606173031647271
93.75,71.00694444444444,0.15804175411661467,1.0109883530272379,0.5805889875800522,90.27777777777777,68.63425925925925,0.21895100624748953,1.1227933328460764,0.572795930284041,93.06192660550458,70.26949541284404,0.17831416932199526,1.082642826191876,0.5870125925322192
94.79166666666667,70.83333333333333,0.15457019389227586,0.9607205341259638,0.550824898812506,84.14351851851852,67.12962962962963,0.42921716940623744,1.5109927229307316,0.570260179815469,92.77522935779817,70.18348623853211,0.18219905905425549,1.1264226152262558,0.6514769773417657
93.57638888888889,68.46064814814815,0.17704282849337216,1.027582355119564,0.6151214313727839,91.37731481481481,69.38657407407408,0.19960475243903972,1.0343001098544509,0.6407841112878587,92.94724770642202,71.6743119266055,0.1768133867224422,1.0411835438614592,0.5868228660264146
92.88194444444444,70.3125,0.17833766213583727,1.0973886875090775,0.5815528084834417,91.31944444444444,70.48611111111111,0.21569330707468368,1.0797636188842632,0.5977106144030889,89.39220183486239,70.47018348623853,0.23928128763896608,0.9634964785991459,0.5653465349193013
92.1875,71.23842592592592,0.20067569565165927,0.9284951775162308,0.572474694914288,90.97222222222223,69.27083333333333,0.2063878425569446,1.074539405880151,0.5809712647287933,92.43119266055047,70.9862385321101,0.1817706455262976,1.0907956741818594,0.5936080963786589
94.27083333333333,70.19675925925925,0.15955775403590114,1.0874175710810556,0.5698190083106359,90.10416666666667,68.98148148148148,0.24275566751344335,1.2537142717176013,0.5874534481101565,92.48853211009174,70.47018348623853,0.18324968413612164,1.1210701544897272,0.5861882496317592
92.99768518518519,70.89120370370371,0.18360196260942352,1.074782054733347,0.5715951798138795,91.84027777777777,69.27083333333333,0.20696615469124582,1.2184875530225259,0.5287019936022935,92.91857798165138,70.90022935779817,0.1807563120003687,1.1798165968251884,0.5791172210229646
93.98148148148148,71.12268518518519,0.16635944694280624,1.0833476936375652,0.5427488016861456,92.07175925925925,69.9074074074074,0.17489257034052302,1.1486701998445723,0.5697897049012007,93.83600917431193,71.3302752293578,0.162502558201278,1.1187240087657893,0.6228472929482066
92.47685185185185,70.77546296296296,0.1935712599919902,1.1232738936388935,0.5432499051094055,93.11342592592592,70.19675925925925,0.17297997877553659,1.1823093775245879,0.5583247619646566,91.54243119266054,71.41628440366972,0.20385770055405592,1.041356740604847,0.5769153685744749
92.82407407407408,70.37037037037037,0.1708092926139081,0.9911276118622886,0.5585929569270875,93.46064814814815,70.54398148148148,0.1693173746957823,1.0432617283529706,0.580922989933579,91.97247706422019,69.81077981651376,0.19450021152376035,1.1445595140850873,0.5533208959146377
