class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.14321881532669067,-0.6625649333000183,-0.5086879730224609,0.4493609666824341,1.513648271560669,0.9185832738876343,0.1272728592157364,-0.7160237431526184,-0.7961586713790894,0.11024197936058044,0.21726205945014954,-0.10155679285526276
0.020735107362270355,-1.9023473262786865,-0.7115516662597656,0.25896304845809937,1.1926381587982178,0.6584531664848328,0.024358533322811127,-0.6381942629814148,-0.387789785861969,0.4603075087070465,1.9270362854003906,0.879195511341095
0.30818507075309753,-1.805030345916748,-0.5806249380111694,0.6067463159561157,2.426168918609619,0.9274356365203857,0.5237421989440918,-0.5966432690620422,-0.29302144050598145,0.17251056432724,1.578761339187622,0.8128105998039246
0.08279009908437729,-0.7776303887367249,-0.7106912732124329,0.06470006704330444,0.5603052377700806,-0.1890278458595276,0.035915203392505646,-1.3270766735076904,-0.7628366351127625,0.09577352553606033,0.8158559203147888,0.4505271017551422
-0.042623601853847504,-0.8706042170524597,-0.5737844705581665,0.5769326686859131,1.3733742237091064,0.960936427116394,-0.04692392796278,0.49359744787216187,0.17839258909225464,0.389835923910141,1.7701530456542969,0.7104777097702026
0.07485251873731613,-1.77040433883667,-0.6894134283065796,0.5356526970863342,0.9625998139381409,0.3682596981525421,0.0861952155828476,0.44375598430633545,-0.023700088262557983,0.19131135940551758,-0.21062374114990234,-0.4592355787754059
-0.4011644721031189,-2.012683153152466,-0.4223697781562805,0.16043773293495178,0.701714038848877,0.19755497574806213,-0.19795829057693481,-1.7961950302124023,-0.5559836626052856,0.016835324466228485,0.32590824365615845,-0.07920699566602707
0.12809458374977112,0.4304772615432739,-0.00976872444152832,0.3711576461791992,1.3033006191253662,0.6771594882011414,0.19292964041233063,-0.9251657724380493,-0.5700361728668213,0.6034761667251587,1.8740336894989014,0.4630328118801117
0.2994276285171509,0.4662797451019287,0.1639477014541626,0.4453786611557007,0.8077513575553894,0.5834133625030518,-0.16942262649536133,-0.11285185813903809,0.24369770288467407,0.04798142611980438,0.46955543756484985,0.2426585853099823
0.14920896291732788,-0.9964935779571533,-0.5576080083847046,0.19681042432785034,1.1823370456695557,0.28685882687568665,-0.07050379365682602,-1.5753405094146729,-0.5913278460502625,0.3112603724002838,1.2515065670013428,0.4344889223575592
-0.16010773181915283,-0.5428838133811951,-0.48851892352104187,0.1657654047012329,0.7193379402160645,0.12230128794908524,-0.056386835873126984,-1.0604304075241089,-0.48487773537635803,0.4467177093029022,1.7567486763000488,0.9646027088165283
-0.23919299244880676,-2.3423540592193604,-0.7726259827613831,0.6425837278366089,0.5865799784660339,0.22351256012916565,0.20909962058067322,0.42010873556137085,0.06923820823431015,0.19807025790214539,0.7302223443984985,0.5646456480026245
0.16941706836223602,-1.369621753692627,-0.6771427989006042,0.35134655237197876,1.5453455448150635,0.6591017842292786,0.05746753513813019,0.5761047601699829,-0.0933559238910675,0.36122065782546997,1.3795695304870605,0.4117434024810791
0.015418842434883118,0.22899824380874634,0.06632982939481735,0.5434018969535828,1.449378490447998,0.6849253177642822,-0.07562697678804398,-1.1971197128295898,-0.3291809558868408,-0.13964098691940308,-1.3584740161895752,-0.4869495928287506
0.11928997188806534,0.3520854711532593,0.008785851299762726,0.16209807991981506,1.334671974182129,0.462203711271286,0.528756856918335,-1.7474086284637451,-0.2698262929916382,0.1941925585269928,0.6605894565582275,0.1364155113697052
0.10612469911575317,-0.28986799716949463,-0.08329097926616669,0.2108553946018219,1.2278962135314941,0.5948856472969055,0.016413278877735138,-1.416353702545166,-1.0719084739685059,0.3479507267475128,-1.0089256763458252,-0.45209574699401855
-0.38136526942253113,-1.6408662796020508,-0.9063936471939087,0.16638392210006714,1.1475517749786377,0.4455510079860687,0.15422305464744568,-0.011022895574569702,-0.5892816185951233,0.261367529630661,0.6616899967193604,0.05947255343198776
0.39128175377845764,-0.9534499049186707,-0.41111207008361816,0.11616049706935883,0.743110716342926,0.18093952536582947,0.20736873149871826,0.32334524393081665,-0.027091898024082184,0.17915356159210205,0.5110298991203308,0.08160864561796188
0.017155006527900696,-1.6039888858795166,-0.9438592791557312,0.23392653465270996,1.1172430515289307,0.3166992962360382,-0.026360124349594116,-1.3131442070007324,-1.2729772329330444,-0.037015847861766815,0.7001122236251831,0.6890614628791809
0.02333153784275055,-0.7346311211585999,-0.3871500790119171,0.34190690517425537,0.5603851675987244,0.11932956427335739,0.10384232550859451,0.743172287940979,0.574774980545044,0.5128331780433655,2.450007438659668,0.561288595199585
0.06648494303226471,-1.6373634338378906,-1.051866888999939,0.2565695643424988,0.44913333654403687,0.00708308070898056,0.0812394991517067,-1.33262038230896,-0.9299982786178589,0.3056597113609314,1.1093425750732422,0.31268468499183655
0.128557026386261,-0.8968263864517212,-0.5885069966316223,0.36119604110717773,1.8805172443389893,0.7067814469337463,0.4430534243583679,-1.165156602859497,-0.5241808891296387,0.08607108891010284,0.7338433861732483,0.12577471137046814
0.057778991758823395,-1.647686243057251,-0.6788599491119385,0.4837331175804138,2.1905531883239746,0.997696042060852,-0.2769462764263153,-1.3164029121398926,-0.6158531308174133,0.5208693742752075,2.0000274181365967,0.710646390914917
0.13832932710647583,-1.7771992683410645,-0.5211582183837891,0.19400092959403992,0.8431172966957092,0.2362326979637146,0.03673725947737694,-1.1122643947601318,-0.7390524744987488,0.21448785066604614,1.444725751876831,0.5060572624206543
0.3309301435947418,-1.5210933685302734,-0.603859007358551,0.6697837710380554,1.9560761451721191,0.45603272318840027,0.07301319390535355,-0.26379847526550293,-0.15376998484134674,0.173468679189682,0.667111337184906,0.05519934743642807
0.04915449768304825,-1.6098222732543945,-1.0859259366989136,0.049808673560619354,0.838513195514679,0.11828898638486862,0.12158328294754028,0.9558672308921814,0.18946388363838196,0.6471050977706909,1.8336074352264404,0.8907080888748169
-0.4884025454521179,-2.017920970916748,-0.7251577377319336,0.1016276627779007,0.7408756613731384,0.4859084188938141,-0.14177489280700684,-1.5609936714172363,-1.048453450202942,0.20036214590072632,0.9521887898445129,0.14063319563865662
-0.006144024431705475,-1.2125768661499023,-0.7488561272621155,0.4757116436958313,1.4339215755462646,0.5422142744064331,0.46117103099823,-0.21676713228225708,-0.1714489459991455,0.36380213499069214,0.4288575053215027,-0.07916570454835892
-0.12570923566818237,-1.4824864864349365,-0.6956210732460022,0.16647398471832275,0.6599879264831543,0.1169997975230217,-0.13053253293037415,-1.2850878238677979,-0.6282886862754822,0.5662696957588196,-1.117316722869873,-0.48553267121315
-0.25836583971977234,-1.5965065956115723,-0.6711623072624207,0.17630955576896667,0.5311598777770996,0.11617044359445572,0.008030541241168976,-1.1878597736358643,-0.5830401182174683,0.4407282769680023,0.39269912242889404,0.03246068209409714
-0.35867130756378174,-1.5800182819366455,-0.14985352754592896,0.08274868130683899,0.38415390253067017,0.059883348643779755,-0.0814715251326561,-1.1259665489196777,-1.3235194683074951,0.5840717554092407,1.0251100063323975,0.717609167098999
-0.12085402756929398,-0.7231243252754211,-0.4429152309894562,0.2649196982383728,0.6060243248939514,0.2778889834880829,0.05069810897111893,-0.29685068130493164,-0.7297823429107666,0.3452036380767822,0.8743700385093689,0.8689333200454712
0.13872626423835754,-1.380805253982544,-0.5630954504013062,0.14616157114505768,0.7563866376876831,0.11889412254095078,0.040875792503356934,0.3210974931716919,-0.4704289138317108,-0.01547626405954361,-1.1200482845306396,-0.8236034512519836
-0.2652621865272522,-1.0231609344482422,-0.406983882188797,0.17405438423156738,0.9761689305305481,0.1985943615436554,-0.14574390649795532,-1.3257951736450195,-0.5644588470458984,0.07346141338348389,0.8536996245384216,0.6650378108024597
-0.012272588908672333,-1.8993148803710938,-0.8176958560943604,0.39680880308151245,0.8601490259170532,0.6648827791213989,-0.08988695591688156,-0.463666170835495,-0.2934730052947998,0.7243024706840515,1.1198499202728271,0.7906361818313599
0.09251509606838226,0.005886897444725037,-0.42818543314933777,-0.025848887860774994,1.7532265186309814,0.781089186668396,-0.17390292882919312,-1.942964792251587,-0.6003618836402893,0.31449228525161743,1.1583771705627441,0.6570873260498047
-0.38580846786499023,-1.7970912456512451,-0.8235009908676147,0.2959071397781372,1.114609956741333,0.4954715073108673,0.655240535736084,-1.6883959770202637,-0.5553067326545715,0.5367043018341064,1.9975917339324951,0.5513556599617004
-0.019490748643875122,-1.7815322875976562,-1.0466121435165405,0.3197493851184845,0.9085813164710999,0.14971381425857544,-0.00419241189956665,0.2973097562789917,-0.04874807596206665,0.2261168658733368,0.338619589805603,-0.32599955797195435
-0.34764599800109863,-1.671992540359497,-0.6111700534820557,0.421316534280777,1.2172915935516357,0.8631401062011719,-0.17519879341125488,-0.8458232283592224,-0.025546401739120483,0.1700308918952942,0.6835537552833557,0.7491350173950195
-0.05441475659608841,-0.46970033645629883,-0.477901428937912,0.1736532598733902,0.9589100480079651,0.18182379007339478,0.33715927600860596,-0.5325444936752319,-0.2465205192565918,0.6377991437911987,1.5782148838043213,0.45726045966148376
0.05137292295694351,-0.7890502214431763,-0.6613147854804993,0.13086071610450745,0.7419682145118713,0.10663827508687973,0.7556957602500916,0.20242741703987122,0.13359493017196655,0.34356001019477844,0.7828832268714905,0.2069351077079773
-0.014906935393810272,-1.8902688026428223,-1.1314390897750854,0.18226969242095947,0.461001992225647,0.04078467935323715,0.30076852440834045,-0.2075987607240677,-0.5357086658477783,0.26240405440330505,1.7137465476989746,0.8191914558410645
-0.0042333826422691345,-1.2807464599609375,-0.48968032002449036,0.12512332201004028,0.627608060836792,0.1527293622493744,-0.12633901834487915,-2.007415294647217,-0.6631407737731934,0.21856433153152466,0.7807102799415588,0.21877220273017883
0.04080464690923691,-1.9202125072479248,-1.07423996925354,0.0718810185790062,0.7845249772071838,0.1623145341873169,0.19911643862724304,-0.6905784010887146,-0.34264296293258667,0.12117142975330353,1.4919242858886719,0.5746873617172241
0.10074189305305481,-0.14240771532058716,-0.3857763111591339,0.30808091163635254,1.1058681011199951,0.3898724317550659,-0.1255214512348175,-1.1115903854370117,-0.48730531334877014,0.1618189811706543,0.7976798415184021,0.6171956658363342
-0.15461930632591248,-1.0576143264770508,-0.3393000662326813,0.16475898027420044,1.1164898872375488,0.08297830075025558,-0.17487552762031555,-1.588977336883545,-0.6427211761474609,0.2713383138179779,1.3736121654510498,0.3434550166130066
-0.059812016785144806,-1.1516838073730469,-0.6617708206176758,0.48695552349090576,1.1854102611541748,0.7849368453025818,0.12438973784446716,-1.5477235317230225,-0.6578129529953003,0.4681742787361145,1.05722975730896,0.6852473020553589
-0.1530786156654358,-1.6641473770141602,-0.812995970249176,0.3348752558231354,1.2715847492218018,0.5075162649154663,-0.1722814440727234,-1.8349850177764893,-0.6427806615829468,0.7150901556015015,2.1422085762023926,0.9212923049926758
-0.09139221161603928,-0.7618387341499329,-0.44741836190223694,0.14405088126659393,0.45525360107421875,-0.027912355959415436,0.23785603046417236,0.6005831360816956,0.08597954362630844,0.099615179002285,0.5321480631828308,0.09046178311109543
-0.11387287825345993,-1.9570748805999756,-0.4170249402523041,0.19228845834732056,1.2310028076171875,0.5064512491226196,0.15947547554969788,0.8650139570236206,0.12422392517328262,0.2808283269405365,0.9310087561607361,0.4672270119190216
0.07097048312425613,-1.8648662567138672,-0.6339871883392334,0.5354021191596985,1.3205044269561768,0.384252667427063,0.04263438656926155,-0.7030101418495178,-0.5237458348274231,0.016743578016757965,0.8377059698104858,0.6480921506881714
0.19245579838752747,0.30414751172065735,0.07658033818006516,0.19292277097702026,0.7075123190879822,0.12069834023714066,-0.24927106499671936,-1.6908857822418213,-0.6265801787376404,0.1339588761329651,0.6868385672569275,0.3029572665691376
-0.060925208032131195,-2.189972400665283,-0.2867946922779083,0.12061606347560883,0.6464049220085144,0.19840016961097717,0.03307725489139557,0.15718969702720642,-0.12027668207883835,0.0931527242064476,0.9108816981315613,0.10688807815313339
-0.13036459684371948,-1.3787102699279785,-0.6885637044906616,0.08460624516010284,0.43460315465927124,0.11805925518274307,0.0440201610326767,-1.6376616954803467,-0.7381619811058044,0.5245330333709717,1.981896162033081,0.6196368932723999
-0.06774865835905075,0.059696003794670105,-0.15193253755569458,0.18849976360797882,0.6891719102859497,0.1747325360774994,0.5390342473983765,1.6053249835968018,0.30274662375450134,0.41990891098976135,1.2654392719268799,0.5737058520317078
0.06270188838243484,0.48826849460601807,-0.272885799407959,0.14234602451324463,0.6467055082321167,0.05852615088224411,0.02409956604242325,-0.760787308216095,-0.413994163274765,-0.06373349577188492,0.7487396597862244,0.46022215485572815
-0.3078870177268982,-2.27945876121521,-0.4047919511795044,0.27628037333488464,1.1335704326629639,0.40035280585289,-0.029291123151779175,-0.8917879462242126,0.11511806398630142,0.390775203704834,1.2153434753417969,0.3990640342235565
-0.1654110848903656,-1.545828104019165,-0.818530261516571,0.3101761043071747,0.7324572205543518,0.10914169996976852,0.14269626140594482,0.02268064022064209,-0.43469688296318054,0.0202888622879982,0.6122644543647766,0.25522708892822266
-0.18910562992095947,-1.502561092376709,-0.529120147228241,0.23843958973884583,0.9320620894432068,0.3902253806591034,-0.046374864876270294,-2.4076266288757324,-0.6978538036346436,0.20735807716846466,0.5706959366798401,0.010923467576503754
-0.0025403201580047607,-1.3616859912872314,-0.4457768499851227,0.0688759833574295,0.7201941609382629,0.15969550609588623,-0.0520874485373497,-1.438807725906372,-0.584518551826477,-0.03042607754468918,0.6410217881202698,0.18107536435127258
-0.2824743092060089,-1.3396587371826172,-0.07779369503259659,0.06861289590597153,1.6777820587158203,0.45925965905189514,0.37541621923446655,0.32729119062423706,0.6900334358215332,0.18340012431144714,0.7051847577095032,-0.14666485786437988
0.0310271754860878,-1.0548453330993652,-0.6923307180404663,0.11150215566158295,0.735750675201416,0.5071315765380859,0.25764912366867065,-0.8327609896659851,-0.20578917860984802,0.4262982904911041,1.5840282440185547,0.12652724981307983
-0.14480623602867126,-0.7707510590553284,-1.127804160118103,0.2733057737350464,1.4884908199310303,0.6728169918060303,0.1521225869655609,0.5887365937232971,-0.02629683166742325,0.3354610204696655,1.2122395038604736,0.43507662415504456
-0.04773744195699692,-1.7460525035858154,-1.0475099086761475,-0.06416290253400803,1.3080627918243408,0.6546103954315186,0.2740749716758728,0.16479748487472534,0.011410579085350037,0.3785390257835388,-0.04141191393136978,-0.09350430220365524
-0.5064842700958252,-2.4950203895568848,-0.2926526963710785,0.16087010502815247,0.7465915679931641,0.4367431104183197,-0.1018272265791893,-1.3689329624176025,-0.6293725371360779,0.15876908600330353,0.5741721987724304,0.06423970311880112
-0.20846816897392273,-0.2802959084510803,-0.5042189955711365,0.1211513876914978,0.5289070010185242,0.14101120829582214,0.013395793735980988,-2.3467559814453125,-0.6503049731254578,0.07568313181400299,0.8830021619796753,-0.029375217854976654
-0.1386796236038208,-0.7577188611030579,-0.5548301935195923,0.1038818433880806,0.6969397664070129,0.021885521709918976,-0.15427404642105103,-1.5861420631408691,-1.0733695030212402,0.41808074712753296,1.672741174697876,0.7425619959831238
0.06404245644807816,-1.7161333560943604,-1.0820707082748413,0.28570571541786194,1.0854814052581787,0.36044520139694214,-0.023918211460113525,0.04671752452850342,0.17278194427490234,0.19692420959472656,0.5958884954452515,0.4932962954044342
-0.29865097999572754,-1.8360538482666016,-0.7010093331336975,0.15330684185028076,0.911332905292511,0.5996214151382446,0.2873277962207794,0.3632899820804596,0.30518755316734314,0.48089122772216797,0.06656263768672943,-0.4358352720737457
0.02793411910533905,-1.8027455806732178,-1.0785707235336304,0.030665390193462372,0.843163013458252,0.12423273175954819,0.2939791679382324,-1.0827490091323853,-0.45429521799087524,0.264646977186203,0.9258342385292053,0.5730515718460083
-0.1764877438545227,0.35341310501098633,-0.23557662963867188,-0.06827089935541153,0.5113060474395752,0.08997754007577896,-0.12477528303861618,-2.181763172149658,-0.7285703420639038,0.14182797074317932,0.6664557456970215,0.24513161182403564
-0.15642651915550232,-1.6474254131317139,-0.6718204021453857,0.15380549430847168,0.6390081644058228,0.22840312123298645,-0.12298359721899033,-2.1942191123962402,-0.7848926782608032,0.13360846042633057,0.9290371537208557,0.36760833859443665
