class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.03214096,0.10471307,0.03359097,-0.011264877,0.09119738,0.024497641,-0.032035686,0.10414232,0.032967456,-0.03188432,0.103190236,0.03289221
-0.02907839,0.102578774,0.026665146,-0.026604917,0.10137051,0.026868202,-0.031607132,0.10348706,0.031168371,-0.0144186085,0.09057808,0.025701307
-0.02454771,0.09181008,0.027330315,-0.031248994,0.103212625,0.03134268,-0.022534942,0.095582,0.024814356,-0.02138871,0.10637013,0.024424907
-0.019851524,0.09106415,0.024552945,-0.022674274,0.10160793,0.026538027,-0.026542168,0.09690603,0.027714018,-0.015884733,0.088418745,0.025757404
-0.030853588,0.10380013,0.030655857,-0.019308012,0.10808467,0.022223067,-0.02999783,0.10209432,0.030027946,-0.017704722,0.08863995,0.024633003
-0.01870006,0.09240266,0.02384876,-0.02021427,0.107384324,0.024689844,-0.028012045,0.099972345,0.027749605,-0.029250052,0.10100952,0.029700855
-0.01829397,0.10534659,0.022818303,-0.013719674,0.09535386,0.023778288,-0.028047208,0.1036751,0.02778258,-0.015533704,0.08925886,0.025991138
-0.026422795,0.10254929,0.026885837,-0.020546416,0.08914468,0.0241487,-0.022096578,0.08964447,0.024755687,-0.032289177,0.10463728,0.03340225
-0.028758962,0.10195704,0.02667216,-0.014930282,0.0957969,0.024862582,-0.020044975,0.08982258,0.024252973,-0.027172472,0.1020807,0.025963094
-0.020126287,0.09131505,0.024530455,-0.03303279,0.1047717,0.033172257,-0.024896637,0.10151075,0.02585923,-0.022269765,0.0925061,0.025068067
-0.02813306,0.09900129,0.028130623,-0.018635694,0.09286758,0.0231568,-0.030806616,0.10345827,0.033986337,-0.020165281,0.089918844,0.026244836
-0.021449003,0.1005587,0.024491578,-0.019448254,0.10802104,0.023008205,-0.023492977,0.10049004,0.026400499,-0.014484318,0.09726237,0.024680074
-0.021677716,0.093924075,0.02465439,-0.024789166,0.101938896,0.024182502,-0.031151,0.10365231,0.034095436,-0.029989675,0.10175754,0.02991805
-0.029243246,0.10291207,0.027553901,-0.026648538,0.101062216,0.026684344,-0.032248948,0.104512356,0.03312153,-0.026892908,0.10165096,0.027148243
-0.031143092,0.103572346,0.030303285,-0.020458126,0.091950774,0.024777599,-0.031287376,0.10480872,0.029262122,-0.021600762,0.08913176,0.025116306
-0.028554428,0.10174348,0.026419472,-0.0147564765,0.098333254,0.025338551,-0.024656769,0.10132274,0.025550593,-0.030105826,0.10372147,0.028976487
-0.032369092,0.105197795,0.031709477,-0.014272559,0.08709995,0.023499554,-0.030998837,0.103585295,0.033678148,-0.013712784,0.09268059,0.024598733
-0.030751392,0.10329182,0.027477149,-0.02133298,0.089418836,0.025190908,-0.013870206,0.09261656,0.024976887,-0.010759374,0.09775617,0.025393471
-0.029740468,0.102082595,0.030065812,-0.024952076,0.101526186,0.025817396,-0.0140590565,0.09364064,0.024727255,-0.025774295,0.09807602,0.028661817
-0.022783644,0.102932245,0.022996273,-0.031055767,0.10321046,0.030035134,-0.017090276,0.1047616,0.024116602,-0.014389075,0.102755845,0.025827944
-0.027855443,0.09923621,0.028112864,-0.031199422,0.10355327,0.031175727,-0.023119953,0.105955064,0.025870342,-0.030404042,0.10397041,0.029701717
-0.030016303,0.10134579,0.0288278,-0.017847443,0.10651198,0.024472281,-0.026699726,0.09801194,0.027286995,-0.021949887,0.105088115,0.02558762
-0.03145643,0.10394643,0.03110567,-0.017123293,0.1026199,0.025070205,-0.015038259,0.08788881,0.02343003,-0.021224782,0.089343295,0.02452242
-0.017164487,0.10492369,0.022538781,-0.013206894,0.08678782,0.023697328,-0.028838951,0.102937505,0.026678462,-0.014387716,0.09741285,0.024599176
-0.022970276,0.10159016,0.023327623,-0.025463883,0.09666913,0.026788995,-0.030943416,0.10324792,0.027340226,-0.014682835,0.08957399,0.023497455
-0.025205988,0.09389145,0.02718595,-0.011905305,0.093898565,0.024532689,-0.01309539,0.09468732,0.024073767,-0.0320613,0.103976585,0.032354802
-0.012095692,0.09666069,0.024675272,-0.016951855,0.08921658,0.025337782,-0.026581585,0.10224429,0.02658176,-0.020944875,0.10659286,0.025549602
-0.03260163,0.10507818,0.03142059,-0.031001978,0.10356214,0.030240102,-0.02498436,0.093809515,0.027670182,-0.021770187,0.10420803,0.025057986
-0.014772652,0.09630097,0.024461797,-0.027047006,0.10376872,0.023488406,-0.030969441,0.10306522,0.028089762,-0.02236978,0.10329808,0.024949042
-0.017984927,0.10625432,0.021953147,-0.027843505,0.100148946,0.027084414,-0.02968765,0.103916496,0.029015616,-0.030647121,0.103440635,0.03325403
-0.029149983,0.10350967,0.029022712,-0.030520085,0.102566466,0.028490044,-0.017144326,0.091870226,0.025473632,-0.030566987,0.10316284,0.029684804
-0.01467756,0.094741136,0.02482567,-0.015601385,0.10236607,0.024954878,-0.03236236,0.10476902,0.033075698,-0.010865906,0.09952541,0.024711154
-0.018328061,0.0912525,0.023465265,-0.020686325,0.08917246,0.025604252,-0.016927667,0.104802646,0.023573946,-0.010844426,0.09963941,0.024380526
-0.012986435,0.09668039,0.025367014,-0.03185847,0.10332763,0.031134069,-0.025878549,0.0977098,0.028163314,-0.025070732,0.09763148,0.026341606
-0.023698613,0.1019001,0.02464374,-0.020059709,0.108070076,0.0235276,-0.023596995,0.097061135,0.025756352,-0.022664253,0.10191368,0.02586003
-0.030831356,0.10226927,0.02915728,-0.021928538,0.105820976,0.025132008,-0.014612661,0.09377366,0.024443744,-0.024873735,0.10201791,0.024791397
-0.020972071,0.10063736,0.024227675,-0.027459193,0.097690046,0.028606074,-0.024932861,0.09655392,0.026897175,-0.027041642,0.100797154,0.02680466
-0.01630881,0.10326464,0.02460092,-0.01938588,0.10708727,0.022916188,-0.017085327,0.1059164,0.021666575,-0.031358484,0.10398775,0.03204421
-0.022078067,0.10089836,0.0245404,-0.011501657,0.096546665,0.025314681,-0.031790182,0.103884846,0.030849887,-0.026219826,0.10177592,0.026104141
-0.015558732,0.10113596,0.02547478,-0.020499695,0.09114662,0.02520776,-0.015047723,0.0908286,0.023628598,-0.020312466,0.08983079,0.024551738
-0.02411031,0.10327063,0.022943348,-0.013735155,0.09623421,0.02492157,-0.018122304,0.09002603,0.023574855,-0.029362518,0.10164968,0.028977431
-0.02510057,0.10289266,0.0239766,-0.031393904,0.10391203,0.03072219,-0.030689303,0.10458759,0.030673731,-0.024731737,0.10479732,0.023527198
-0.017633371,0.10639134,0.023358729,-0.015259773,0.09684059,0.025412275,-0.028912585,0.10318579,0.02843854,-0.024977345,0.09595166,0.027820177
-0.03224537,0.10434236,0.032692194,-0.018164156,0.10673019,0.024621895,-0.02398774,0.09327845,0.024602208,-0.023267701,0.1029819,0.025646044
-0.031506564,0.10426476,0.03049813,-0.031461574,0.10386492,0.031674378,-0.026471028,0.09810498,0.026888724,-0.013105869,0.097259164,0.023574026
-0.026966758,0.097394995,0.027347941,-0.013817635,0.09626458,0.024559699,-0.018780563,0.09125404,0.025427697,-0.030274447,0.10276982,0.029205874
-0.026197694,0.09784944,0.026945174,-0.026405495,0.10335612,0.0239165,-0.014825245,0.08808017,0.022997703,-0.01259908,0.10057561,0.025643326
-0.03114529,0.103474036,0.029592825,-0.014893454,0.09564066,0.02449606,-0.017029032,0.09203669,0.025056604,-0.03200402,0.10332425,0.031109905
-0.0131160235,0.09558551,0.02482706,-0.028318346,0.10059584,0.02969722,-0.015795466,0.10102072,0.025510471,-0.027182303,0.10305809,0.02397935
-0.031493325,0.10436448,0.030583592,-0.012655175,0.086735114,0.024618767,-0.0218453,0.091039,0.02491475,-0.024169344,0.09647081,0.02671042
-0.015497373,0.087434314,0.024324076,-0.013432619,0.09899893,0.02620567,-0.030333217,0.10347746,0.026773136,-0.021464692,0.106837265,0.025353264
-0.0148497075,0.09583661,0.024564862,-0.017874762,0.090954095,0.022899397,-0.03184798,0.10483216,0.029905712,-0.014704233,0.09048164,0.023849607
-0.014041159,0.09923078,0.025260689,-0.018998735,0.09022669,0.023802947,-0.032204513,0.10484174,0.028579272,-0.02716335,0.10312138,0.028187612
-0.019073226,0.103819765,0.024846345,-0.03175605,0.10342446,0.030499151,-0.015823234,0.105235495,0.024165485,-0.019762017,0.08728398,0.024512706
-0.031064179,0.10362786,0.030091051,-0.026629476,0.10169641,0.023995785,-0.023358066,0.09180746,0.02734583,-0.019031907,0.087717935,0.02376663
-0.019005856,0.09360619,0.023237215,-0.027418774,0.098458216,0.027293598,-0.019652665,0.092770174,0.023659447,-0.023079053,0.100986995,0.025085412
-0.019198088,0.09236247,0.022537824,-0.020893011,0.09203563,0.026935011,-0.011245029,0.09693327,0.02298081,-0.013510249,0.0872793,0.024383405
-0.017662473,0.08864255,0.02440196,-0.029127266,0.10166047,0.028919788,-0.014734095,0.096089356,0.024894284,-0.031782895,0.1046579,0.028868021
-0.032050002,0.10501981,0.03147029,-0.021007095,0.09208593,0.026143493,-0.021004776,0.10634305,0.023611993,-0.027585763,0.10366866,0.024022289
-0.014227867,0.09568801,0.02463587,-0.011456034,0.09272434,0.024764638,-0.014375876,0.095564604,0.024626628,-0.031526607,0.10345446,0.03012819
-0.012363199,0.0966576,0.024609273,-0.022255372,0.103161424,0.025825601,-0.023966696,0.103202,0.02316191,-0.013667487,0.093795165,0.02435895
-0.03187986,0.10466398,0.031227434,-0.018900536,0.10921646,0.022688532,-0.014624936,0.09154321,0.024549225,-0.028401796,0.099255994,0.028118309
-0.027186118,0.09528124,0.027957547,-0.011016321,0.09175778,0.024739109,-0.017907104,0.10664379,0.02283299,-0.01597597,0.08913299,0.025929231
-0.025107246,0.09548569,0.02683051,-0.020105436,0.08968977,0.026086826,-0.015173912,0.09601307,0.025066763,-0.014307774,0.08849919,0.022970282
-0.017750682,0.10578993,0.022784265,-0.027267199,0.10114734,0.02728814,-0.016974803,0.106207386,0.021875018,-0.030828025,0.104067616,0.03291026
-0.031541713,0.10462297,0.03278114,-0.025715293,0.10154263,0.025151122,-0.012491018,0.09551666,0.023796586,-0.023658112,0.09638975,0.027569562
-0.031099685,0.10405069,0.030943682,-0.03131255,0.10335923,0.030527696,-0.0136517575,0.09399114,0.023957077,-0.030641336,0.10330478,0.02969439
-0.015415821,0.08792832,0.024644876,-0.022689769,0.101335555,0.024466861,-0.020767163,0.10123834,0.023095308,-0.022668473,0.09188409,0.025346296
-0.027942978,0.098927855,0.027119292,-0.027238939,0.102449685,0.025458507,-0.024180096,0.10335717,0.023340646,-0.029068347,0.10317418,0.027650628
-0.03116538,0.10332599,0.030055428,-0.031437386,0.10386762,0.032438673,-0.0294679,0.098946586,0.027350342,-0.023457676,0.10358423,0.023308113
-0.017843984,0.10641054,0.021889282,-0.031602275,0.103461616,0.032630354,-0.03185713,0.10475959,0.0286069,-0.018990517,0.08882952,0.025206938
-0.024738759,0.102504425,0.02436838,-0.014388584,0.08989219,0.023180436,-0.015448042,0.103987336,0.024480218,-0.026666695,0.09777879,0.027703276
-0.022983642,0.10256817,0.023230935,-0.02322389,0.10096291,0.0252661,-0.0219426,0.10222967,0.02466795,-0.018298302,0.10780847,0.024098929
-0.031971287,0.10506452,0.033156265,-0.026039813,0.09714793,0.027002431,-0.015688265,0.10105325,0.025344756,-0.0240024,0.0971912,0.025876584
-0.01494175,0.094692536,0.024709057,-0.019388776,0.10534249,0.025066555,-0.024111021,0.10125156,0.026057396,-0.025949674,0.10174823,0.026215585
-0.013099546,0.09496936,0.023572838,-0.022840597,0.10308689,0.023500938,-0.021187227,0.1014595,0.023877896,-0.026045535,0.09815635,0.028140359
-0.025918059,0.09577789,0.027209984,-0.026695028,0.10153236,0.026586391,-0.024686314,0.10150036,0.02496032,-0.018304488,0.10525665,0.023760198
-0.02831138,0.09938135,0.026904538,-0.018615732,0.08893207,0.025029495,-0.026401531,0.09679064,0.02781404,-0.030570239,0.10333499,0.03081574
-0.014132894,0.09707659,0.02448626,-0.029150225,0.10302101,0.026521022,-0.016187802,0.089333326,0.025189497,-0.018929534,0.08943682,0.023590099
-0.015885875,0.08880608,0.023513583,-0.030745957,0.10298757,0.030523967,-0.013759453,0.09335019,0.0247925,-0.026484342,0.09836235,0.027554888
-0.018060787,0.10499979,0.02389628,-0.018138455,0.10636237,0.023897463,-0.030167036,0.104288146,0.028993709,-0.031384036,0.104520455,0.028947268
-0.030078817,0.101660565,0.029832352,-0.031954758,0.10441367,0.03261288,-0.028730605,0.100289114,0.028697642,-0.017349973,0.091282174,0.022581017
-0.022770613,0.10100584,0.022895293,-0.019169334,0.09016731,0.02508489,-0.01911382,0.10375488,0.024661057,-0.023492437,0.0967978,0.02788225
-0.032743853,0.10436749,0.03257411,-0.017020877,0.09266914,0.022644982,-0.021761686,0.101259716,0.02287751,-0.023650944,0.0970623,0.025475888
-0.018227307,0.09167304,0.023197427,-0.012277799,0.087950796,0.024837846,-0.017865498,0.10757342,0.022905283,-0.028503623,0.10354523,0.028484732
-0.033046883,0.10526765,0.0333455,-0.029249009,0.101967655,0.027381968,-0.024796788,0.101952024,0.024698995,-0.015352996,0.09177858,0.024027914
-0.025855925,0.09308006,0.027703848,-0.026344925,0.101167195,0.026227959,-0.01592353,0.10067782,0.024655562,-0.013715308,0.088293076,0.023819514
-0.014867418,0.08717859,0.023985319,-0.012571318,0.08770707,0.024121625,-0.015346883,0.088882424,0.023476984,-0.015955692,0.105112374,0.023878343
-0.021944689,0.08957294,0.026061613,-0.023078479,0.10084333,0.026454221,-0.022316739,0.10245048,0.022583436,-0.031479612,0.10362702,0.031716865
-0.031313583,0.1040919,0.031572297,-0.026878014,0.100036636,0.027752493,-0.025570467,0.10203131,0.026498651,-0.025943032,0.10417428,0.023752037
-0.0147776855,0.088097125,0.024694216,-0.029462427,0.10206058,0.028418347,-0.013371523,0.08993739,0.023689061,-0.014334914,0.09806418,0.024345525
-0.031346425,0.104192846,0.030227548,-0.030984294,0.103254266,0.031070307,-0.018700525,0.09056829,0.023354597,-0.014383957,0.091235995,0.02491664
-0.019493068,0.0912922,0.024090689,-0.011837769,0.09587571,0.02365594,-0.025138222,0.09913692,0.024911914,-0.029460516,0.10277072,0.02689045
-0.01808601,0.088949576,0.024577918,-0.023503888,0.09316036,0.026256261,-0.012325076,0.09859427,0.025458973,-0.024677198,0.102749944,0.02429159
-0.014704905,0.088457204,0.024429547,-0.026293714,0.103159375,0.023482885,-0.015145985,0.08800356,0.023475727,-0.017386619,0.09245555,0.025160156
-0.032551043,0.10457934,0.032516904,-0.018369865,0.10746274,0.021465275,-0.028875913,0.10370725,0.029808382,-0.03163403,0.10407295,0.03214212
-0.017566703,0.10488286,0.023053238,-0.015569668,0.099871166,0.025032353,-0.013673937,0.10540267,0.024430718,-0.015912658,0.08843988,0.024864927
-0.013275383,0.089739084,0.024696257,-0.027597144,0.101984516,0.023846833,-0.015571822,0.09642305,0.025172554,-0.017871223,0.10468694,0.023696922
-0.027317889,0.0982209,0.027399514,-0.029503886,0.10128301,0.030409904,-0.014217824,0.09224782,0.02498354,-0.016677776,0.09255631,0.023784086
-0.016526736,0.0883422,0.023729652,-0.013088983,0.09775216,0.025717514,-0.031735152,0.10533211,0.030746724,-0.021499448,0.094819605,0.02426111
-0.0144949,0.093538195,0.024324315,-0.014662091,0.09570199,0.024362206,-0.022177901,0.09242197,0.025404416,-0.01397138,0.09882699,0.02510003
-0.02269167,0.100447185,0.023699984,-0.017249655,0.08826235,0.024608627,-0.018026248,0.090048864,0.022910686,-0.0323354,0.10551565,0.031032952
-0.020191867,0.0919012,0.024498487,-0.017280769,0.092205495,0.023957998,-0.013259194,0.0963351,0.024691444,-0.020123998,0.08722295,0.024609277
-0.02790827,0.10378237,0.028104592,-0.03066348,0.1023166,0.02996792,-0.012991538,0.096275546,0.024420738,-0.030375518,0.103537075,0.029024443
-0.031416602,0.10494272,0.032919627,-0.018199284,0.10455411,0.024379596,-0.031830575,0.10508604,0.029269919,-0.02792773,0.102225095,0.028133929
-0.017799806,0.10484725,0.023848008,-0.031902004,0.104147,0.032393374,-0.013392191,0.09103666,0.02463823,-0.025810119,0.1016453,0.026850116
-0.032860193,0.10508878,0.032698534,-0.02238388,0.10622733,0.025203198,-0.02581567,0.09845175,0.02800619,-0.030697651,0.10341207,0.029212035
-0.019605193,0.089603424,0.02547593,-0.027925592,0.10046501,0.027254116,-0.016585063,0.09063536,0.023880443,-0.03066545,0.1034465,0.029204985
-0.012928775,0.09529778,0.024770647,-0.019005802,0.107066005,0.021517599,-0.019250683,0.105251126,0.02344551,-0.018534005,0.10709028,0.021704346
-0.012197826,0.096317396,0.024653062,-0.018272901,0.091978624,0.022975577,-0.018075662,0.09122626,0.025042698,-0.014208648,0.0884414,0.022966083
-0.011359692,0.09610865,0.024516234,-0.018622264,0.090229765,0.024715168,-0.027457815,0.10293516,0.028856397,-0.030883893,0.10399515,0.033624712
-0.029663756,0.100041874,0.027890753,-0.017454859,0.08963636,0.02443212,-0.03089036,0.10447599,0.029548055,-0.024721023,0.10219192,0.023826582
-0.027288802,0.09680493,0.027810652,-0.03137339,0.10274853,0.032817364,-0.030324455,0.10270877,0.029222677,-0.026363175,0.09853878,0.02719817
-0.019584814,0.08931568,0.025340766,-0.03242196,0.104144536,0.034345746,-0.01272062,0.09460186,0.021795576,-0.016992845,0.09275236,0.024974551
-0.023901701,0.09185776,0.026519135,-0.025626887,0.10251038,0.023753583,-0.026000943,0.10146849,0.026628967,-0.026141452,0.101287626,0.027168896
-0.024788033,0.10458979,0.023053445,-0.0256945,0.100363925,0.026252694,-0.028044567,0.09834269,0.027730245,-0.028928317,0.10289044,0.029445553
-0.03232969,0.10523845,0.031507567,-0.020117292,0.1082105,0.023263723,-0.014473038,0.09047966,0.025745243,-0.01193998,0.098793246,0.025726397
-0.019691579,0.08937314,0.025596648,-0.019508306,0.092898615,0.023745319,-0.029157147,0.100325115,0.02832924,-0.031469606,0.10429594,0.028183354
-0.018459607,0.09160762,0.023457885,-0.018779617,0.090090156,0.024349244,-0.024801362,0.10474009,0.023351967,-0.026013859,0.098627254,0.026889957
-0.02194797,0.090567775,0.02645906,-0.015415447,0.088740796,0.023530902,-0.02492809,0.10149148,0.026088644,-0.028449133,0.10041942,0.02820263
-0.029840559,0.10412729,0.028815165,-0.02916833,0.103146814,0.027527828,-0.022471253,0.0922485,0.025385732,-0.02084393,0.10384348,0.024638262
-0.024875008,0.09219589,0.027550682,-0.030436918,0.102869555,0.028524991,-0.01615031,0.09073204,0.02350421,-0.030463658,0.103424795,0.029470138
-0.015833087,0.088470586,0.022804588,-0.03026139,0.1038459,0.02949068,-0.020797271,0.090048485,0.024030052,-0.012542104,0.08731571,0.024371885
-0.027349617,0.09773392,0.027203986,-0.031647965,0.10360018,0.03006107,-0.022300195,0.10185956,0.025797043,-0.016551035,0.09033877,0.024788626
-0.01543387,0.08876453,0.023140077,-0.03270383,0.10478398,0.033515148,-0.024491198,0.105044454,0.023296788,-0.031423967,0.104441576,0.028674418
-0.028305613,0.1008634,0.027050301,-0.014959129,0.09779247,0.02496726,-0.015389845,0.09628137,0.025261067,-0.022511318,0.09092814,0.025474617
-0.025332745,0.10356955,0.023655983,-0.022577332,0.102197185,0.02527869,-0.016463157,0.09073767,0.02494645,-0.02333551,0.100861624,0.024635695
-0.02164327,0.0999488,0.023890778,-0.022463657,0.09266776,0.027535131,-0.016592808,0.10170496,0.024000313,-0.025155041,0.09590976,0.02875221
-0.020076618,0.09191391,0.024442421,-0.015493145,0.096966915,0.025652371,-0.031260267,0.103222,0.033027347,-0.032212656,0.10440254,0.03309487
-0.030862112,0.10379015,0.028822022,-0.017140422,0.10281859,0.025028553,-0.02269361,0.10122671,0.02654247,-0.031077463,0.10375061,0.027097685
-0.027258955,0.10211693,0.026930638,-0.01110737,0.09289599,0.025138263,-0.030542377,0.102687284,0.029797459,-0.022990689,0.10181117,0.024115466
-0.031897146,0.10474999,0.031900406,-0.02562092,0.10297686,0.023470145,-0.011971778,0.09966899,0.025782336,-0.02158973,0.107143275,0.023732977
-0.022389114,0.09153965,0.025642864,-0.026906181,0.099823356,0.027182631,-0.025064029,0.10146319,0.025837734,-0.012392139,0.090739384,0.024313172
-0.018177383,0.10670476,0.023501027,-0.026100216,0.097535685,0.027523257,-0.016710445,0.09165902,0.024495088,-0.01807155,0.089312725,0.022991776
-0.023626652,0.10191637,0.024865916,-0.013809249,0.09593895,0.024405269,-0.02845937,0.1032107,0.027882077,-0.012698498,0.10068179,0.025739774
-0.029847797,0.09962342,0.027496787,-0.032869127,0.10478422,0.033016305,-0.031838052,0.104306936,0.033083122,-0.021985311,0.10313582,0.022820203
-0.03250734,0.10492342,0.031981528,-0.027984954,0.10048998,0.02747062,-0.023800142,0.097332075,0.02579268,-0.032238506,0.10348537,0.03161788
-0.027937911,0.10285606,0.027460305,-0.0119204,0.09246884,0.024486344,-0.031600516,0.10260262,0.03268018,-0.016763523,0.09223086,0.023795966
-0.017726485,0.10510264,0.023640234,-0.011895725,0.09650014,0.025232365,-0.033125814,0.10432572,0.03326992,-0.020966854,0.10192768,0.023152957
-0.030655067,0.10395284,0.030308992,-0.02373689,0.094088376,0.027681412,-0.013595503,0.09044025,0.023875536,-0.018611297,0.09194203,0.024977261
-0.03120137,0.103672676,0.03021993,-0.019150248,0.108449176,0.02241372,-0.02150622,0.105542704,0.025542445,-0.021291468,0.10682548,0.02499834
-0.031502586,0.104592316,0.03264377,-0.026543874,0.10126605,0.026356107,-0.016568338,0.10728888,0.023525108,-0.020806355,0.1020508,0.02270677
-0.023574859,0.09063122,0.027390748,-0.031315368,0.10375996,0.032353416,-0.014595395,0.106739424,0.023721073,-0.03240436,0.10360847,0.03205967
-0.018882712,0.091432735,0.023831693,-0.030592162,0.10354827,0.030469408,-0.025270253,0.10415058,0.023546914,-0.013890211,0.10306901,0.025451671
-0.030625924,0.10285405,0.029955817,-0.03249365,0.1047765,0.03114183,-0.016723488,0.09190743,0.024066601,-0.013075854,0.09517493,0.02390309
-0.029273637,0.10305991,0.026860788,-0.019998765,0.09123343,0.024691861,-0.027512077,0.097418554,0.029523704,-0.012327098,0.0949865,0.023753133
-0.01953924,0.09294569,0.024075741,-0.01757937,0.09153943,0.02337574,-0.02823646,0.09819427,0.027427172,-0.03018934,0.10367068,0.029162332
-0.013994601,0.09717968,0.02548856,-0.01199773,0.095370136,0.023791736,-0.021171976,0.10515706,0.025803585,-0.025295842,0.102589294,0.024641057
-0.012967715,0.09454955,0.023504538,-0.025678605,0.10157999,0.023838293,-0.01100812,0.099646345,0.024959061,-0.01785028,0.09229871,0.023085201
-0.017589074,0.10402529,0.022515357,-0.024950897,0.09793719,0.028064016,-0.018967457,0.09132005,0.024159186,-0.032299254,0.104321264,0.032954928
-0.029668428,0.10152335,0.029945005,-0.020572435,0.0893934,0.025298927,-0.029335976,0.09955019,0.0271132,-0.010894803,0.09702365,0.02345509
-0.02119535,0.100636154,0.023445562,-0.02904471,0.1011163,0.030308137,-0.03142984,0.10340151,0.031366885,-0.027939714,0.09995656,0.027636176
-0.020381398,0.09017219,0.024903528,-0.012021738,0.08908728,0.02502845,-0.031257976,0.10425377,0.033282705,-0.018162848,0.107872106,0.021844514
-0.016593866,0.08654087,0.024532914,-0.027606428,0.09972939,0.028069708,-0.011650468,0.097966775,0.02285301,-0.013745064,0.09512584,0.023992985
-0.01916038,0.09192552,0.023828477,-0.01921225,0.089117624,0.02504879,-0.015575619,0.10045233,0.024848234,-0.020165555,0.10767828,0.022462705
-0.027967434,0.10277765,0.02782891,-0.021302678,0.09476394,0.025223827,-0.015089573,0.08831029,0.024229685,-0.030706543,0.10310381,0.02943524
-0.018031754,0.106118396,0.021654036,-0.018903205,0.088871956,0.02476034,-0.026642893,0.09727464,0.027904332,-0.020745587,0.10585678,0.026568405
-0.030279722,0.103675604,0.029586112,-0.030891512,0.103234105,0.03013081,-0.013139583,0.095715225,0.023616739,-0.018578012,0.107861206,0.02283576
-0.03274895,0.105572306,0.03344266,-0.013189662,0.08842465,0.023640972,-0.03039015,0.104229115,0.030277088,-0.02777696,0.099554956,0.02829155
-0.017304715,0.10369343,0.022737391,-0.01924372,0.10667895,0.021614887,-0.014987699,0.09624766,0.025326692,-0.018776692,0.09112246,0.023875661
-0.030990679,0.102619305,0.029154636,-0.014001143,0.09759374,0.025637101,-0.031991687,0.10329438,0.031682335,-0.011491765,0.09209208,0.024495963
-0.028957203,0.10189446,0.026870871,-0.020112153,0.0894244,0.0243139,-0.03073702,0.10277425,0.029168656,-0.019188656,0.08703403,0.024364669
-0.026330467,0.09743628,0.02734849,-0.011426825,0.09631738,0.023527771,-0.014567422,0.08823739,0.022809567,-0.031022511,0.10358211,0.029684484
-0.029824816,0.10394376,0.029127685,-0.01341065,0.08674151,0.023865711,-0.014988696,0.09262365,0.024124414,-0.029554855,0.1029293,0.02949126
-0.025583185,0.1020333,0.024416443,-0.018531393,0.08936813,0.024416143,-0.017675573,0.092726305,0.024485704,-0.018131994,0.09012086,0.02382131
-0.028916739,0.1006369,0.028169382,-0.019239238,0.10273206,0.021833157,-0.02164146,0.10193258,0.0251211,-0.013377897,0.09507246,0.023835985
-0.028718278,0.10383739,0.028664839,-0.019507356,0.10542124,0.025260687,-0.027535379,0.09865156,0.02648835,-0.03306611,0.10436427,0.03353538
-0.031340204,0.10472458,0.032314386,-0.026277922,0.100694634,0.026032066,-0.01667672,0.0908122,0.024144934,-0.027418183,0.09938589,0.027962249
-0.03232042,0.10414165,0.0330126,-0.027521225,0.103526555,0.023767976,-0.025403196,0.10153382,0.025733523,-0.029626213,0.103309646,0.029620284
-0.024743935,0.10305441,0.02389621,-0.031639405,0.10322451,0.032505248,-0.013970351,0.09440958,0.024573755,-0.032861356,0.10444252,0.0333595
-0.026123095,0.102004215,0.026412088,-0.025491957,0.09652107,0.027579196,-0.031561714,0.10325858,0.030764552,-0.022843894,0.09279819,0.02749258
-0.029473025,0.10140034,0.030205589,-0.0253135,0.10193579,0.023785915,-0.017023917,0.10330646,0.024802882,-0.030204132,0.10306813,0.02928796
-0.014560824,0.09159138,0.024016216,-0.030568983,0.10274502,0.030229403,-0.0143622635,0.091215044,0.02479209,-0.029501002,0.103059225,0.029343087
-0.019352308,0.09193689,0.023635402,-0.018935105,0.08839405,0.02500004,-0.03090433,0.10347205,0.029949637,-0.031222992,0.10339702,0.031285197
-0.030321907,0.10006611,0.027593762,-0.018852998,0.10590776,0.02308705,-0.018981962,0.08973695,0.023162147,-0.012919499,0.09335827,0.024239747
-0.014210456,0.09655665,0.024192624,-0.013471466,0.09523759,0.024942888,-0.022749553,0.09639577,0.026097262,-0.013373368,0.09149089,0.024445113
-0.019677894,0.09166605,0.024221417,-0.01392182,0.09604587,0.024599262,-0.0319631,0.104486436,0.028533367,-0.02289844,0.09006493,0.025675103
-0.031034078,0.10257755,0.030153302,-0.031218369,0.10313008,0.03162934,-0.031893946,0.10290761,0.032814436,-0.021716375,0.10080654,0.024500728
-0.014448471,0.089495964,0.024356294,-0.014547375,0.09012071,0.025033057,-0.025132641,0.095857926,0.026319556,-0.02700217,0.09702515,0.028003708
-0.030708712,0.104099,0.029759381,-0.025644615,0.09741148,0.027359128,-0.03190226,0.104707465,0.031998042,-0.018479113,0.09080187,0.023695901
-0.03139465,0.10398616,0.030950736,-0.029144108,0.1019911,0.026883647,-0.031318303,0.104270555,0.028582295,-0.027812008,0.098478355,0.028066278
