running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
89.52546296296296,70.3125,0.247966634730498,0.7666091322898865,30.667962921990288,88.25231481481481,70.42824074074075,0.27802350579036605,0.8298661791616015,30.71104085003888,89.93692660550458,69.95412844036697,0.25020237171321835,0.8576227341770032,30.704830554647184
91.08796296296296,70.3125,0.2343827335646859,0.8157895996614739,30.701533600136084,89.00462962962963,70.7175925925926,0.26135686729793195,0.8834303109734146,30.74561080226192,88.7901376146789,69.55275229357798,0.26354559039304015,0.8940122521251713,30.698747512397418
90.79861111111111,70.60185185185185,0.22917327836707788,0.7662932778950091,30.726653593557852,88.88888888888889,70.65972222222223,0.2623394352418405,0.8936013159928499,30.652909914652508,91.94380733944953,71.2729357798165,0.19635617452750512,0.8965604663442034,30.69845225832878
93.46064814814815,71.99074074074075,0.18634664067239673,0.852520485719045,30.701038078025537,88.54166666666667,71.12268518518519,0.27175537262249877,0.9471250319922412,30.69768668987133,89.19151376146789,70.29816513761467,0.26351489147188467,0.8738796765651178,30.704707994373567
90.97222222222223,70.54398148148148,0.23820752698790143,0.7711643670444135,30.70366315488462,89.00462962962963,69.84953703703704,0.2727515246305201,0.8753343136222275,30.639002482096355,91.62844036697248,71.2729357798165,0.21710032737309778,0.9050835271220689,30.65447994547153
91.26157407407408,72.74305555555556,0.22253414367636046,0.8372699756313253,30.672002933643483,88.59953703703704,70.25462962962963,0.2823178572235284,1.00495197099668,30.669167659900808,90.16628440366972,70.29816513761467,0.24257685784079613,0.9348057226850353,30.609203863581385
87.84722222222223,69.1550925925926,0.26444744001384135,0.8869787106911341,30.60269874996609,86.63194444444444,69.67592592592592,0.30645941322048503,0.9859249144792557,30.625671916537815,91.31307339449542,71.41628440366972,0.21545338029161507,0.9235079004130232,30.659409251781778
92.93981481481481,70.19675925925925,0.197710443219101,0.8966210456909957,30.690478748745388,88.71527777777777,70.83333333333333,0.24830681899631465,0.9826341895041643,30.66901538990162,90.71100917431193,69.95412844036697,0.22353728026698488,0.969280852363744,30.666215389146718
92.82407407407408,72.04861111111111,0.20569657686131973,0.8108039785314489,30.71106652860288,88.6574074074074,70.48611111111111,0.24718318645049026,0.9088854740063349,30.629975884049028,86.03784403669725,68.34862385321101,0.32043200389507714,0.9172826803058659,30.641760502386532
85.47453703703704,67.47685185185185,0.31693448071126584,0.8106534160949566,30.64405448348434,89.17824074074075,70.83333333333333,0.26318354932246385,0.7473532402956927,30.62618746580901,89.10550458715596,69.78211009174312,0.2659403925778669,0.8543706595077427,30.616853801482314
90.625,70.94907407407408,0.2358127917956423,0.7796135936622266,30.658266844572843,89.4675925925926,72.45370370370371,0.2503073217554225,0.8414455348694766,30.662559156064635,87.52866972477064,69.3520642201835,0.2921539724146554,0.8801051093897688,30.617779792995627
86.63194444444444,69.09722222222223,0.30111147794458604,0.9013188668975124,30.660593880547417,87.67361111111111,69.50231481481481,0.2801613566224222,0.8705190171798071,30.612018903096516,88.93348623853211,70.72821100917432,0.2614220498351876,0.9124191001467749,30.633596630271423
90.91435185185185,70.02314814814815,0.24267887696623802,0.8539745426840253,30.622499571906197,89.93055555555556,70.89120370370371,0.24488876718613836,0.848368286534592,30.638663080003525,92.1158256880734,70.90022935779817,0.20757187106603875,0.9188734496678781,30.654500856312044
93.17129629629629,70.94907407407408,0.19841645057830545,0.9029951266668461,30.648224230165834,90.56712962962963,70.02314814814815,0.24009205456133242,0.9787367598878013,30.62407691390426,89.79357798165138,71.44495412844037,0.24038953053841897,0.9309767615904502,30.585993618046473
88.19444444444444,69.21296296296296,0.2558842563518771,0.9284192169154132,30.568415217929417,88.94675925925925,70.3125,0.2622471945705237,0.9408358859795111,30.5876522064209,90.65366972477064,69.78211009174312,0.2327157039571246,0.9168588642133485,30.60769315597114
91.26157407407408,70.25462962962963,0.21193109666583715,0.8129325387654481,30.619134973596644,87.78935185185185,71.12268518518519,0.3139152249528302,0.8840738005108304,30.595049575523095,89.59288990825688,69.98279816513761,0.24673007585860174,0.8346772803625929,30.636300340704963
90.625,70.08101851851852,0.2244951345578388,0.776674167977439,30.61869137375443,86.11111111111111,70.54398148148148,0.30535903034938705,0.8942924285376513,30.5755951139662,90.51032110091744,70.06880733944953,0.22586696092552,0.8779199197204834,30.6275761630557
92.24537037037037,72.68518518518519,0.20590385773943531,0.7912149318942318,30.620997499536585,90.68287037037037,70.77546296296296,0.23424102862675986,0.9275740324347107,30.617911480091237,90.71100917431193,70.61353211009174,0.23054987985059755,0.9444892575981421,30.607310968801517
91.43518518518519,68.40277777777777,0.2099223477696931,0.9181204529272186,30.588603302284522,90.97222222222223,69.84953703703704,0.2181421297567862,0.9285881099877534,30.609658912376123,92.20183486238533,70.87155963302752,0.20066142659805236,0.9617772572631136,30.59438131489885
93.28703703703704,71.06481481481481,0.18406476494338778,0.8790106756819619,30.592251106544776,89.40972222222223,70.48611111111111,0.25132791208172284,0.9558507176461043,30.558362854851616,88.9908256880734,69.61009174311927,0.2699951744134273,0.9371644797128275,30.568490317108434
86.92129629629629,69.38657407407408,0.3083705932453827,0.8887598950553823,30.538274976942276,85.30092592592592,68.22916666666667,0.3444494278066688,0.9796823119675672,30.606212933858234,87.27064220183486,68.83600917431193,0.29868076878403305,0.9087075309469066,30.55596535358954
88.42592592592592,68.86574074074075,0.25783224872968813,0.8525032301743826,30.559747731244123,86.40046296296296,69.79166666666667,0.3059154232894933,0.8854827450381385,30.57167402903239,91.1697247706422,71.15825688073394,0.21489017631072516,0.8274645728802462,30.609213575310662
91.55092592592592,69.84953703703704,0.19206556277694525,0.8683644362069942,30.616221851772732,90.10416666666667,71.00694444444444,0.2359103734984442,0.9582502472179907,30.615932287993253,90.19495412844037,70.69954128440367,0.23355716248171046,0.9648921604550212,30.58098311817974
92.01388888888889,71.41203703703704,0.20661655785860839,0.8720642438641301,30.611304883603697,89.98842592592592,70.25462962962963,0.23786586840395574,0.9246300629995488,30.571184900071884,91.42775229357798,70.32683486238533,0.21423219397253945,0.9949875513621427,30.66252727683531
92.24537037037037,70.94907407407408,0.20885188367079804,0.9231948703527451,30.64071969632749,89.87268518518519,72.56944444444444,0.2390831605427795,1.0024639467398326,30.632380980032462,88.47477064220183,70.49885321100918,0.2680297642262704,0.9762502925111614,30.578625442784862
89.52546296296296,70.42824074074075,0.24104793480149023,0.883843763007058,30.5837468041314,86.63194444444444,69.21296296296296,0.3191959308805289,0.9542948404947916,30.598757178695113,81.90940366972477,66.1697247706422,0.39631430339922596,0.8746220201527307,30.60673673437276
84.25925925925925,65.50925925925925,0.3533560446015111,0.8091781233195905,30.63887204064263,88.48379629629629,69.1550925925926,0.28929714610179263,0.7344994876119826,30.59336217244466,93.03325688073394,70.78555045871559,0.18729798270201464,0.8467419284199356,30.592259958249713
94.27083333333333,70.13888888888889,0.16634039780883877,0.8910274422831006,30.60021209716797,90.91435185185185,70.42824074074075,0.22731761482578736,0.971565004852083,30.58624059182626,88.84747706422019,69.72477064220183,0.26646646406125585,0.9233704788969197,30.564716566593276
91.66666666666667,69.79166666666667,0.2225166957963396,0.8588794709907638,30.57632891337077,90.74074074074075,70.94907407407408,0.21950612603514283,0.8748755168031763,30.539843841835303,89.39220183486239,70.47018348623853,0.24760131045765832,0.9281265448539628,30.562549223593617
89.81481481481481,68.57638888888889,0.22961231914383393,0.9085531935647682,30.53712311497441,89.23611111111111,70.25462962962963,0.260484907431183,0.9604975708104946,30.570974314654315,90.53899082568807,69.72477064220183,0.23197397822086965,0.9503105080455815,30.55360424846684
91.95601851851852,70.7175925925926,0.21126297730262633,0.8925421105490791,30.527455188609935,89.17824074074075,70.08101851851852,0.27259450212672903,1.0283835646178987,30.560737857112176,84.34633027522936,67.8038990825688,0.35348928740265173,0.9100190556924278,30.586236726253404
85.5324074074074,69.27083333333333,0.32629530794090694,0.7448306309956091,30.555629588939524,90.27777777777777,70.13888888888889,0.2441173062004425,0.7641095612887983,30.54386951305248,90.99770642201835,70.3841743119266,0.22769380890584867,0.9442082602496541,30.544076884558443
92.24537037037037,71.4699074074074,0.21792590583640117,0.9148540684470424,30.53248589127152,89.69907407407408,69.50231481481481,0.25173211428854203,0.9960977170202467,30.52592107984755,89.53555045871559,69.2947247706422,0.25907113847382574,0.9347944631489045,30.509073187451843
90.68287037037037,69.56018518518519,0.24298542903529274,0.8554882583794771,30.550906040050364,87.78935185185185,70.3125,0.26248113300513337,0.8648711812716944,30.53455642417625,88.0447247706422,68.52064220183486,0.28751825390879165,0.9185734213492193,30.590265431535354
88.07870370370371,69.09722222222223,0.26876590331947364,0.8143643924483547,30.615604859811288,87.0949074074074,69.61805555555556,0.29637376867510656,0.8800480084286796,30.543096648322212,83.17087155963303,67.00114678899082,0.36822016851617656,0.8177303603482903,30.537441603634335
83.85416666666667,67.65046296296296,0.3591888328945195,0.6760587167960627,30.552954179269296,87.5,70.83333333333333,0.3067204127157176,0.6791645067709463,30.56058774171052,90.33830275229357,69.23738532110092,0.23520689915626422,0.8842820372056523,30.55254406010339
89.87268518518519,69.32870370370371,0.23433778738534009,0.9083387283263383,30.535849500585485,89.23611111111111,69.67592592592592,0.24180889709128273,0.9455196424214928,30.54830222659641,89.70756880733946,69.43807339449542,0.24190315262440149,0.9207720928782717,30.553628484043507
90.04629629629629,70.89120370370371,0.25444573571008666,0.8927067170540491,30.546094435232657,85.5324074074074,69.27083333333333,0.3455848411001541,1.022294494288939,30.579053384286386,88.84747706422019,68.83600917431193,0.2721020154176502,0.9461391710360115,30.59385177192338
88.48379629629629,67.99768518518519,0.2572374142430447,0.8957073423597548,30.61191795490406,89.35185185185185,69.32870370370371,0.25257242981482436,0.8743039766947428,30.52162841514305,92.8038990825688,71.10091743119266,0.18643323540550852,0.9874611961732217,30.577993007974886
90.68287037037037,72.45370370370371,0.22108272973586013,0.9658680475420423,30.545403021353263,89.87268518518519,71.12268518518519,0.23535154780579937,1.0611255560760144,30.520394713790328,83.22821100917432,66.14105504587155,0.3673865495745195,0.9425122311355871,30.53179826648957
83.68055555555556,65.04629629629629,0.35481896499792737,0.8166372340034556,30.573937486719203,88.13657407407408,69.38657407407408,0.28399774183829624,0.7332072070351353,30.539486355251736,92.28784403669725,70.95756880733946,0.2028540583378678,0.9169901833621734,30.5561159816357
93.28703703703704,71.00694444444444,0.18083456751924973,0.9505881468454996,30.563219529611093,89.4675925925926,70.08101851851852,0.2590651640461551,1.0144617965927831,30.59255720067907,83.85894495412845,67.83256880733946,0.3609040997443943,0.9410963186977106,30.5423398324109
85.35879629629629,66.95601851851852,0.3282536019881566,0.7787022607194053,30.539483388264973,89.87268518518519,70.54398148148148,0.2691565023528205,0.7106321156024933,30.509034933867277,90.73967889908256,70.44151376146789,0.23356055543510193,0.8756126542703822,30.58710759714109
91.7824074074074,68.57638888888889,0.20832915438546074,0.9064479801389906,30.557116402520073,90.625,71.29629629629629,0.22753298241231176,0.946078434586525,30.58237358375832,90.30963302752293,69.98279816513761,0.23960455903492936,0.9697838792013466,30.57648573009246
92.53472222222223,69.73379629629629,0.20425077210421916,0.9512068899693312,30.572476069132488,89.12037037037037,69.09722222222223,0.2568170980170921,0.9925733203137362,30.52035140991211,90.10894495412845,69.40940366972477,0.23570638126052848,0.9523715193665355,30.513318910511263
92.12962962962963,71.52777777777777,0.20740921077904878,0.8630633911600819,30.565483340510614,91.37731481481481,70.3125,0.23059591250839057,0.9088268782253619,30.567616250779892,82.5401376146789,65.79701834862385,0.39020224353042215,0.8599650963730768,30.55060761127997
80.96064814814815,67.1875,0.38656913654671776,0.7537285304731793,30.567383271676523,86.22685185185185,69.96527777777777,0.3104757249907211,0.7000714695012128,30.534435837357133,84.34633027522936,66.9151376146789,0.32806018049563834,0.82559813189944,30.57059337021014
85.47453703703704,67.70833333333333,0.2914584298376684,0.8184081310475314,30.57339491667571,90.45138888888889,70.83333333333333,0.24279547468931587,0.7974832433241384,30.562153427689164,90.39564220183486,69.12270642201835,0.22754785698761634,0.9411792741456163,30.539618203399378
92.5925925925926,70.65972222222223,0.19480590749945906,0.8522955510351393,30.55500390794542,91.0300925925926,70.7175925925926,0.23480268498813664,0.9631632754096279,30.494532443858958,91.48509174311927,69.61009174311927,0.21663417116901196,1.0286523111916464,30.53478909413749
92.12962962962963,71.99074074074075,0.20717565301391813,0.9304119309893361,30.53290413044117,91.20370370370371,70.08101851851852,0.21357643176560048,0.9642506810250105,30.545176682648837,90.76834862385321,68.52064220183486,0.2272700232650162,0.9384853983417564,30.53961116895763
92.30324074074075,70.60185185185185,0.20441454269543843,0.8385234828348513,30.546430163913303,89.23611111111111,68.69212962962963,0.25369926528246317,0.918830694147834,30.533256460119176,88.27408256880734,70.21215596330275,0.2710975867892624,0.8835524077262353,30.511367552871004
88.54166666666667,69.21296296296296,0.2713389043454771,0.8725815067688624,30.538515797367804,90.10416666666667,70.02314814814815,0.23880202102440376,0.9289196497864194,30.513159999140985,92.77522935779817,70.01146788990826,0.18958820023257797,1.0255670167437387,30.53235809956122
93.28703703703704,70.3125,0.18632014854638665,0.9970890559532024,30.563355728431983,88.25231481481481,69.1550925925926,0.2743322020051656,1.1214308727670599,30.50079282124837,89.3348623853211,70.18348623853211,0.2445811713712478,0.9935370369241872,30.545737800248173
90.74074074074075,69.09722222222223,0.21409784271209328,0.9114472683933046,30.53795443640815,91.43518518518519,70.02314814814815,0.2075101857384046,0.9604640343674907,30.507935841878254,91.1697247706422,70.09747706422019,0.2110416472573346,0.9863800655264373,30.544753275880026
93.57638888888889,70.83333333333333,0.1748618840895317,0.8768023641573058,30.550676027933758,90.74074074074075,70.77546296296296,0.21707981066019447,0.9921150991210231,30.528250517668546,89.8795871559633,69.92545871559633,0.24046398261818316,0.9679912144164426,30.512458048829245
88.88888888888889,70.48611111111111,0.28977480392765115,0.8883775588538911,30.535453231246382,91.89814814814815,71.12268518518519,0.20284410566091537,0.9014249891042709,30.558740615844727,87.64334862385321,69.18004587155963,0.276707144573741,0.9077844401018336,30.558994853168453
88.6574074074074,67.88194444444444,0.2744495696215718,0.8243972101697216,30.58562903934055,90.74074074074075,70.7175925925926,0.23119847738632449,0.8006060857463766,30.54514443432843,86.41055045871559,67.20183486238533,0.30640742462982823,0.846955134507713,30.54885552782531
87.44212962962963,69.56018518518519,0.28575375455397145,0.7755286395549774,30.525104134171098,90.91435185185185,70.65972222222223,0.2186833490376119,0.7910117043389214,30.531389978196884,89.85091743119266,69.2947247706422,0.22981611666602825,0.9751769348022041,30.555035459885904
91.43518518518519,69.1550925925926,0.20809769244105727,0.9219499991999732,30.521142182526766,90.56712962962963,70.77546296296296,0.21517951469178553,0.9492553869883219,30.560844280101634,91.08371559633028,69.03669724770643,0.22215442998556917,0.9922399734138349,30.58249963532894
93.05555555555556,68.92361111111111,0.19652973301708698,0.915101690976708,30.610216352674698,89.29398148148148,70.83333333333333,0.2459979903090883,0.9268238113986121,30.57710513362178,88.93348623853211,69.61009174311927,0.24842016791941923,0.9689693716141062,30.533283513620358
90.625,68.98148148148148,0.22648735303017828,0.8699229232690953,30.532038582695854,89.29398148148148,70.37037037037037,0.251606449070904,0.9053271854365313,30.553602324591743,91.62844036697248,69.92545871559633,0.22792385381842972,1.0037580296533917,30.523704686296096
91.20370370370371,71.18055555555556,0.23039370071556833,0.9427151078427279,30.505640029907227,90.2199074074074,70.02314814814815,0.23202129881139155,0.9727452209702244,30.541887283325195,89.90825688073394,68.9506880733945,0.2564039859203024,0.9464071461366951,30.53240900302152
90.74074074074075,69.56018518518519,0.23131362528160768,0.8524372467288265,30.574805012455695,90.33564814814815,68.40277777777777,0.22739298407126357,0.9651905977063708,30.52518696255154,92.94724770642202,70.47018348623853,0.1854441491972416,1.0329031159571551,30.5254687562995
93.80787037037037,71.70138888888889,0.18561823873056305,1.0255379654743053,30.547385780899614,91.31944444444444,70.83333333333333,0.22653216151175676,1.056112446166851,30.49917040930854,91.68577981651376,70.3841743119266,0.20915951022724494,1.0515052041876207,30.54163908302237
93.40277777777777,70.94907407407408,0.18148193846422214,0.9309095635458275,30.523957040574814,88.88888888888889,70.83333333333333,0.2888952421921271,1.1073029526957758,30.544968640362775,91.05504587155963,70.64220183486239,0.2074527457151391,1.0435948098471406,30.55528436013318
