class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.10408569,-0.13010046,0.029194213,0.10434161,-0.13014415,0.02914492,0.104329005,-0.1301528,0.029163126,0.10438001,-0.13015047,0.02917356
0.10392186,-0.13022634,0.029069265,0.10416342,-0.13012375,0.029302102,0.10403698,-0.13011226,0.029167622,0.10434112,-0.13012078,0.029090423
0.10438342,-0.13006651,0.029320968,0.104324184,-0.13006301,0.028971344,0.10434085,-0.13008897,0.029315554,0.10424482,-0.13003668,0.028883222
0.104078405,-0.13012747,0.029246105,0.10387844,-0.13022798,0.029027874,0.10403413,-0.13018961,0.02926753,0.10398289,-0.13020115,0.029163953
0.104130484,-0.13007195,0.028945617,0.10432074,-0.13003846,0.028922763,0.10398857,-0.13014702,0.029280314,0.10400467,-0.13019054,0.029142532
0.104321316,-0.13013375,0.029094312,0.10389534,-0.1302247,0.029025558,0.10430382,-0.13009602,0.02930161,0.10398167,-0.13015147,0.028910952
0.10399284,-0.13013795,0.029216485,0.10438618,-0.13005698,0.029198252,0.10438746,-0.13005966,0.029262308,0.104011804,-0.1301642,0.029168222
0.10430619,-0.13003531,0.028937496,0.10393022,-0.13022734,0.029122796,0.104046054,-0.13016325,0.029040823,0.10419856,-0.13003251,0.028886158
0.104213096,-0.13011275,0.029275842,0.10430186,-0.13002585,0.02890934,0.10400371,-0.13013248,0.029264301,0.104395755,-0.13010675,0.029371347
0.10399906,-0.13013954,0.02920517,0.1043657,-0.130125,0.029080126,0.10390908,-0.13016915,0.02896125,0.10400233,-0.1301943,0.029271916
0.10428974,-0.13009211,0.029316353,0.104379565,-0.13013238,0.02916712,0.10444202,-0.13003457,0.029297987,0.10441892,-0.1300514,0.029247116
0.10442706,-0.13005906,0.029248387,0.10403496,-0.13010941,0.029165722,0.104045674,-0.13007838,0.029166805,0.10440923,-0.13014048,0.02915657
0.10395667,-0.13017431,0.028991979,0.10407839,-0.13010074,0.028884795,0.104013726,-0.13009124,0.029120883,0.10418345,-0.1300453,0.028910499
0.104052275,-0.1301018,0.029170524,0.103971645,-0.13013014,0.029203715,0.10404207,-0.1302059,0.029214771,0.10400658,-0.13008225,0.02916171
0.10433068,-0.13014784,0.02914953,0.104033485,-0.13009594,0.029159868,0.10397873,-0.13019049,0.02929109,0.10446014,-0.13004565,0.029309385
0.10404392,-0.13010661,0.02918687,0.103957236,-0.13020207,0.029120833,0.10397666,-0.13014513,0.02919895,0.104369484,-0.13014461,0.02918283
0.10429995,-0.13013464,0.029047634,0.104373895,-0.13009316,0.02935536,0.10400678,-0.13023148,0.029152382,0.10399334,-0.13013878,0.029288247
0.10400901,-0.1302098,0.029178364,0.10402975,-0.13009782,0.029166479,0.10414731,-0.13008744,0.028960051,0.104359046,-0.13009223,0.029336812
0.10430366,-0.13009477,0.029013613,0.10403869,-0.1301503,0.028962912,0.104317814,-0.13009794,0.029306518,0.10430917,-0.13002425,0.02885801
0.10441259,-0.13005927,0.029325344,0.10427007,-0.13004272,0.028905772,0.10442917,-0.13007942,0.029308278,0.10402248,-0.13012472,0.0292558
0.10418578,-0.13003562,0.028937247,0.104413785,-0.13008362,0.029365152,0.103993855,-0.13008021,0.02914473,0.104026996,-0.13015717,0.029234622
0.10403426,-0.13019316,0.029165532,0.10394976,-0.13021073,0.029140996,0.10439883,-0.13013935,0.029133081,0.103978544,-0.13012105,0.02920941
0.10402294,-0.13020164,0.029176816,0.10418427,-0.13004687,0.028914811,0.103882015,-0.13018799,0.02893094,0.10399948,-0.1300768,0.029166814
0.10431894,-0.1301493,0.029079873,0.10445067,-0.13004996,0.029325465,0.10400566,-0.13022916,0.02917501,0.10428666,-0.13004166,0.028886046
0.10403001,-0.13013929,0.029193453,0.10440181,-0.13011885,0.029228494,0.104196206,-0.13011238,0.02927501,0.103940435,-0.13011065,0.029169938
0.10439485,-0.13006274,0.029225448,0.10391177,-0.13020477,0.028978782,0.10392341,-0.13021667,0.029056735,0.10430245,-0.13003035,0.02890208
0.103901386,-0.13023885,0.029005341,0.10405482,-0.13011555,0.029269231,0.10441601,-0.13002892,0.02923631,0.10436989,-0.13011079,0.029144656
0.10406142,-0.13009578,0.029179765,0.10440251,-0.13004741,0.029226325,0.10436253,-0.13009778,0.029336076,0.10438064,-0.1300982,0.029361295
0.10401784,-0.13020736,0.02918127,0.10393508,-0.13016878,0.028926075,0.10426039,-0.13009065,0.029289346,0.10395411,-0.13015217,0.029215792
0.10406345,-0.13013701,0.029234026,0.10426998,-0.13003094,0.028902119,0.10401392,-0.13013,0.029189704,0.10418688,-0.13012038,0.029312197
0.10404614,-0.13015997,0.029174784,0.10401268,-0.13021156,0.029170142,0.104033425,-0.13015692,0.029264577,0.104353175,-0.130139,0.029165521
0.10400432,-0.13020982,0.02916577,0.10399098,-0.13010542,0.029179174,0.104053445,-0.1300892,0.029178299,0.10437253,-0.13004138,0.029197175
0.104145795,-0.1301293,0.029269695,0.10403927,-0.1301162,0.029189054,0.10386884,-0.13009618,0.029226944,0.103979796,-0.13016598,0.029228112
0.104270466,-0.13003768,0.028921597,0.10433191,-0.13011211,0.029015183,0.10438964,-0.13007586,0.029316656,0.10399918,-0.13013008,0.029172486
0.10424904,-0.13011003,0.029303743,0.1044634,-0.13005349,0.029304102,0.10393188,-0.13020429,0.029003493,0.10428921,-0.13003792,0.028892217
0.10390552,-0.13022578,0.02900754,0.103988096,-0.1301579,0.029212888,0.10402076,-0.130217,0.029197196,0.10438077,-0.13013226,0.029137788
0.104019925,-0.13012694,0.029213194,0.1040195,-0.13021283,0.029181894,0.104254104,-0.13002068,0.028883863,0.10397838,-0.13015637,0.029259274
0.10411717,-0.13012758,0.029256154,0.10420779,-0.1301011,0.029312605,0.104026854,-0.13015234,0.029245013,0.104329385,-0.13009766,0.02903898
0.10417601,-0.13003682,0.028936949,0.10397269,-0.13019639,0.029144766,0.10443602,-0.13008365,0.029311415,0.10386178,-0.13024664,0.028997913
0.10396965,-0.13016345,0.02898452,0.10409087,-0.13009122,0.028894063,0.10386693,-0.13023002,0.028960373,0.10419612,-0.13005412,0.028910372
0.104319796,-0.13015,0.029143738,0.10444388,-0.13004181,0.029261343,0.10419067,-0.13004747,0.02890269,0.104415804,-0.13007298,0.02927526
0.10388921,-0.1302453,0.029026207,0.10398641,-0.13018951,0.029130777,0.104008906,-0.13015112,0.029234946,0.103960685,-0.13013071,0.029283997
0.1039447,-0.13021748,0.029097568,0.104417145,-0.13007371,0.02926423,0.10399463,-0.13015662,0.029279675,0.10429748,-0.13001549,0.02882493
0.10433902,-0.13013965,0.029187778,0.10400442,-0.1301425,0.029258156,0.104394846,-0.13012017,0.029368911,0.104028635,-0.13013689,0.029256785
0.10405057,-0.13015665,0.029177142,0.104033016,-0.13010024,0.029185444,0.10397599,-0.1300892,0.029141143,0.103955545,-0.13013187,0.029289888
0.10434127,-0.13013986,0.029157482,0.104430184,-0.13005047,0.029237721,0.103981316,-0.13017917,0.029233899,0.1041653,-0.13011774,0.029321527
0.10388384,-0.13025385,0.029029345,0.104036264,-0.13009015,0.02918294,0.1040554,-0.13008706,0.029183822,0.10425155,-0.13009441,0.029332727
0.10442696,-0.1300646,0.029267408,0.10415629,-0.13007554,0.028910581,0.10390453,-0.13024051,0.029017504,0.10429403,-0.13002504,0.02885523
0.10424523,-0.13003117,0.028917909,0.103978865,-0.13013646,0.029262733,0.10437769,-0.13007653,0.029311758,0.10435419,-0.13013516,0.029050443
0.10437207,-0.13008754,0.029210255,0.10445129,-0.13005506,0.029314436,0.10427992,-0.13007858,0.028997311,0.10441231,-0.13005841,0.029261775
0.104207054,-0.13011478,0.029282758,0.10399234,-0.13014245,0.029165208,0.1041813,-0.130083,0.02899118,0.10437663,-0.13014708,0.029143976
0.10427483,-0.13003634,0.028920483,0.10396437,-0.1302281,0.029147241,0.104094446,-0.13011822,0.029233564,0.103875965,-0.13023773,0.029062012
0.10406851,-0.13009559,0.029172713,0.10430175,-0.13002871,0.028890477,0.1039999,-0.13014764,0.028944109,0.10416997,-0.1300426,0.028907642
0.10401472,-0.13013706,0.029203422,0.10441579,-0.13008288,0.029235218,0.10420044,-0.13012469,0.029295567,0.10401556,-0.13012297,0.029216038
0.10434861,-0.13012467,0.029177336,0.10400177,-0.1301423,0.029203672,0.1044305,-0.13010229,0.02938763,0.10412499,-0.13007252,0.02891417
0.10426541,-0.13004464,0.028944697,0.10437745,-0.13012989,0.029180884,0.10442737,-0.13007271,0.029293884,0.10400922,-0.13020252,0.029219676
0.104282126,-0.13004123,0.02892083,0.10423567,-0.13009804,0.029319042,0.10422821,-0.1300469,0.028947197,0.1038864,-0.13021913,0.029015051
0.104320705,-0.1301446,0.02912044,0.10431053,-0.13005744,0.028975103,0.104316786,-0.13014735,0.029139187,0.10436452,-0.13015448,0.029143224
0.10428146,-0.13005133,0.028956959,0.10445057,-0.13005655,0.029267278,0.10393174,-0.13019952,0.029001724,0.1039714,-0.13020149,0.0292787
0.10425621,-0.13009325,0.029308842,0.10439483,-0.13011101,0.029183093,0.1042331,-0.13010468,0.02927684,0.10388446,-0.13023236,0.028965026
0.1044091,-0.1300581,0.029221745,0.104014784,-0.13016373,0.029266946,0.10402909,-0.1301776,0.02925317,0.104107715,-0.13008127,0.028877769
0.10401378,-0.13014206,0.029249985,0.10404765,-0.13012022,0.02923894,0.10412342,-0.13012214,0.029148985,0.10417746,-0.13003866,0.028897991
0.10426799,-0.1300415,0.02892159,0.103959724,-0.13020438,0.029139228,0.10443298,-0.13003603,0.02930084,0.103973076,-0.13009492,0.029151816
0.10418012,-0.13004416,0.028950846,0.10397376,-0.13013874,0.029213704,0.10417793,-0.1300898,0.028921988,0.103876576,-0.13021232,0.028926801
0.10432607,-0.13013847,0.029107455,0.10399629,-0.13017972,0.02924632,0.1040495,-0.13014281,0.029241266,0.10435446,-0.13012381,0.029066194
0.1040008,-0.13015401,0.029209575,0.104430765,-0.13007632,0.029245071,0.10402397,-0.13013585,0.029199516,0.103880756,-0.13021095,0.02893357
0.10434447,-0.13009144,0.02932718,0.10439555,-0.13008708,0.029225998,0.104362465,-0.13013308,0.029119551,0.10397427,-0.13012289,0.029178012
0.10427859,-0.13010152,0.029304512,0.10434384,-0.13007022,0.028969267,0.104007855,-0.13015437,0.029227557,0.10424908,-0.13002552,0.028874356
0.10438834,-0.130064,0.029197296,0.10434631,-0.13006152,0.028959552,0.104358286,-0.1300766,0.029303463,0.10401411,-0.13016906,0.029279174
0.10403137,-0.13017398,0.029253414,0.10422856,-0.1301042,0.029331168,0.10431837,-0.13015702,0.029150516,0.1040023,-0.13023293,0.029166639
0.10417976,-0.1301271,0.02926919,0.10437283,-0.13009103,0.029358476,0.104087725,-0.13008705,0.029217035,0.10410431,-0.13008878,0.029259203
0.1041403,-0.13006504,0.02893921,0.104193166,-0.13003977,0.028925596,0.1040003,-0.13012938,0.02918948,0.104005344,-0.13010252,0.02915585
0.1040249,-0.13015346,0.029245459,0.104299456,-0.1300253,0.028901456,0.10397905,-0.1302416,0.029174518,0.10435907,-0.13009521,0.029334567
0.10424234,-0.13009399,0.029298807,0.1043902,-0.13012087,0.029100273,0.10435861,-0.13007393,0.029300809,0.103978224,-0.13024552,0.029159041
0.104014054,-0.13013792,0.029217608,0.10436517,-0.1301321,0.029132541,0.10404969,-0.13022438,0.029244842,0.10405296,-0.13012323,0.028904842
0.1044447,-0.13003583,0.029285789,0.10431029,-0.13004047,0.02893162,0.10403648,-0.13015544,0.028974667,0.10387955,-0.13023499,0.02897905
0.10433834,-0.13013744,0.029206973,0.10390517,-0.13023022,0.029093841,0.103852704,-0.13021193,0.028873954,0.10407665,-0.13017789,0.028955022
0.10390125,-0.13023344,0.029043617,0.1040536,-0.13014947,0.028967554,0.10424695,-0.13002738,0.02889483,0.103985175,-0.13023975,0.0291734
0.10402979,-0.13020025,0.029163323,0.10389878,-0.1302424,0.02899672,0.104075134,-0.1300936,0.029278781,0.104031205,-0.13019349,0.029244673
0.104338355,-0.13009582,0.029316079,0.10436739,-0.1301127,0.029383544,0.103964694,-0.13015999,0.029224893,0.10443817,-0.13008067,0.02926222
0.104331315,-0.13014513,0.029154802,0.10430755,-0.13003422,0.028916545,0.10403456,-0.13019376,0.029295543,0.10432424,-0.13005172,0.02896219
0.1040822,-0.13009258,0.029174797,0.10398201,-0.13016498,0.029235395,0.10400062,-0.13022909,0.02917532,0.1044243,-0.13008578,0.029195359
0.104215406,-0.1301691,0.02917124,0.104454756,-0.13006559,0.029287722,0.104053505,-0.13011315,0.029182639,0.10421283,-0.13008149,0.029283408
0.10400349,-0.1302095,0.029168295,0.10399658,-0.13014391,0.02915503,0.1043545,-0.13008982,0.029021675,0.104444005,-0.1300765,0.029258136
0.104053274,-0.13011053,0.029178936,0.10401314,-0.13010187,0.029174145,0.10426773,-0.13008821,0.029289618,0.104251035,-0.1300307,0.028884307
0.10436469,-0.13010117,0.029206676,0.10390327,-0.130216,0.029055465,0.10426158,-0.13002627,0.028840253,0.10401373,-0.13015658,0.028968727
0.10420229,-0.13011223,0.029279724,0.104037456,-0.13011621,0.029173639,0.10428657,-0.13003677,0.028928615,0.104420565,-0.13006553,0.029210947
0.10434716,-0.13013083,0.029170454,0.10410208,-0.13012145,0.029260308,0.10440606,-0.1301224,0.029401384,0.103912055,-0.13021807,0.029046856
0.10405171,-0.13011536,0.029175323,0.10437438,-0.13010317,0.029205747,0.103886284,-0.13018371,0.028940208,0.10400025,-0.1300817,0.029147327
0.10416909,-0.13012569,0.029270612,0.104125775,-0.13012433,0.029278973,0.10435103,-0.13017154,0.029190488,0.10421315,-0.130081,0.029291254
0.10424814,-0.13003625,0.028924866,0.10403096,-0.13011399,0.029173065,0.10399497,-0.13012551,0.029271293,0.10386549,-0.13020675,0.028910976
0.10405202,-0.1301113,0.02919359,0.10400188,-0.13010927,0.02917201,0.10421976,-0.13004413,0.02894549,0.10406009,-0.13011894,0.02925301
0.10406295,-0.13012734,0.029193204,0.10396183,-0.13019401,0.029137967,0.103996955,-0.13019729,0.029277,0.10442129,-0.13010553,0.029383168
0.10389839,-0.13022691,0.029038819,0.10434848,-0.13015352,0.029168807,0.104040444,-0.13008863,0.029167619,0.10436839,-0.1301444,0.029172167
0.10421354,-0.13004415,0.028990585,0.10412902,-0.13010888,0.02895303,0.104172714,-0.13012736,0.029290061,0.10403547,-0.13012089,0.029169485
0.10403334,-0.13010782,0.029190488,0.104451284,-0.13005097,0.029295212,0.1039699,-0.13020967,0.02914413,0.10407207,-0.13011529,0.028918067
0.10434483,-0.13014099,0.029179998,0.103950426,-0.13016339,0.029241357,0.10438728,-0.13005391,0.029249595,0.10428668,-0.130033,0.028879005
0.10409706,-0.13013034,0.029244117,0.104010396,-0.13010561,0.029169671,0.103971876,-0.13021171,0.029151583,0.10444036,-0.13008101,0.029320028
0.10402387,-0.13012698,0.029206773,0.10433891,-0.13010465,0.029004697,0.10393904,-0.13018808,0.028992254,0.1043419,-0.13014269,0.029123317
0.104018204,-0.13014427,0.02896985,0.104012854,-0.13019629,0.029163826,0.104299106,-0.1301428,0.029057536,0.10399803,-0.13014041,0.029255293
0.10437175,-0.13004716,0.029192105,0.10433624,-0.13014136,0.029113885,0.10413344,-0.13009433,0.028963612,0.1043475,-0.13015205,0.029163575
0.10422715,-0.1300926,0.029288448,0.103946395,-0.13021019,0.02909886,0.10405599,-0.1301353,0.029215913,0.104456455,-0.13010645,0.029387102
0.10430293,-0.13004419,0.02894675,0.103917465,-0.1302094,0.0290872,0.10388018,-0.13021563,0.028974103,0.10437485,-0.13012351,0.029159054
0.10400981,-0.13016628,0.02925238,0.10445334,-0.13005498,0.029330144,0.104319625,-0.1301471,0.029135253,0.10399267,-0.13012256,0.02919798
0.1039944,-0.13016522,0.029081944,0.1043917,-0.13008896,0.02922795,0.10403225,-0.13017386,0.029291784,0.103970364,-0.13016705,0.029242046
0.10433145,-0.1301361,0.029103484,0.10434882,-0.13010272,0.029007224,0.10402818,-0.13018134,0.029263917,0.10389136,-0.13019504,0.028956205
0.10431007,-0.1301469,0.029126242,0.10399521,-0.13013427,0.029157588,0.10399642,-0.1301475,0.028930444,0.10436552,-0.1301447,0.029181063
0.10391143,-0.13021865,0.0290506,0.10403251,-0.13012622,0.029177386,0.104025155,-0.1301792,0.029249324,0.10400633,-0.13015437,0.029236661
0.10393638,-0.13021216,0.02910421,0.103973694,-0.13019605,0.029130256,0.104411334,-0.13005838,0.02922255,0.10395411,-0.13017003,0.028972428
0.10402799,-0.1301535,0.028955467,0.10422824,-0.13002667,0.028893976,0.104162596,-0.13008052,0.029267345,0.10404295,-0.1301664,0.02924152
0.104369506,-0.13009271,0.029212167,0.103975944,-0.13012782,0.02920705,0.10399547,-0.13018668,0.029283578,0.10440037,-0.13011777,0.029123893
0.104395375,-0.13005646,0.02921068,0.10398051,-0.13020267,0.029154388,0.10426509,-0.13008988,0.02901922,0.10395721,-0.13022102,0.029125264
0.10400186,-0.13014944,0.029208973,0.10438773,-0.13013518,0.029164836,0.10444222,-0.1301224,0.029418658,0.104006,-0.13023129,0.029175866
0.10394178,-0.13018419,0.02899406,0.104216486,-0.13011527,0.02931074,0.10387349,-0.13022108,0.028978853,0.103947714,-0.13008161,0.029148042
0.10396597,-0.13022353,0.029153295,0.1044141,-0.13009517,0.02935299,0.10404402,-0.13010684,0.029164277,0.104369015,-0.13010103,0.029373549
0.104000136,-0.1301565,0.028990164,0.10418005,-0.13003282,0.028916221,0.10403075,-0.13019526,0.029267417,0.10442745,-0.13007067,0.029238854
0.10439521,-0.13005733,0.029224243,0.103925444,-0.13016298,0.028946878,0.103975415,-0.13015462,0.028981462,0.104348004,-0.13010359,0.029359475
0.10404287,-0.1301369,0.02925463,0.10397408,-0.13020869,0.029132944,0.10403253,-0.13018,0.029290937,0.10395771,-0.13008897,0.029146403
0.10391225,-0.13023557,0.029069845,0.1043721,-0.13012318,0.02918002,0.10418877,-0.1300721,0.02897543,0.104300395,-0.1300937,0.029374441
0.10433985,-0.13014036,0.029165069,0.104391955,-0.13009217,0.029372163,0.10389897,-0.13021663,0.029031308,0.10398214,-0.13016558,0.02928351
0.10401539,-0.13020636,0.029175002,0.1040242,-0.13011421,0.02920046,0.10426744,-0.13003221,0.028902639,0.10400672,-0.13010499,0.029159164
0.10393757,-0.1301816,0.028982727,0.104024634,-0.13016388,0.029179793,0.10424025,-0.13004902,0.028932195,0.10420312,-0.130078,0.029294537
0.104023345,-0.13016583,0.029253898,0.1043933,-0.13009988,0.029357547,0.104213975,-0.13002467,0.028884675,0.10440227,-0.13013782,0.029144932
0.10411844,-0.1301237,0.029247101,0.10445982,-0.13005349,0.029320033,0.10390341,-0.13020566,0.028989842,0.104022436,-0.13008098,0.02915227
0.10440676,-0.13005468,0.029222758,0.104365796,-0.13012907,0.029173132,0.10429863,-0.13003877,0.028933663,0.10445563,-0.13007458,0.029270748
0.10435833,-0.13009273,0.029327247,0.103895776,-0.13024694,0.029010821,0.10443785,-0.13010056,0.02934685,0.10437679,-0.1300897,0.029352404
0.104352176,-0.13007948,0.029188693,0.10425497,-0.13009402,0.029289195,0.10423326,-0.13002586,0.028865904,0.10402563,-0.13009982,0.029285219
0.10425179,-0.13004266,0.028923482,0.10399009,-0.13022783,0.029173026,0.10430226,-0.13014722,0.029132936,0.104383595,-0.13007045,0.029189914
0.10391222,-0.13023134,0.029072449,0.10398447,-0.13014697,0.029274452,0.104127474,-0.13010533,0.029239804,0.10421827,-0.13002975,0.028910244
0.10430279,-0.13014123,0.029062312,0.10420762,-0.13007756,0.029299716,0.10398006,-0.13007848,0.029135885,0.1040546,-0.1301339,0.029233694
0.10394856,-0.13022624,0.029132076,0.10398313,-0.13015412,0.029191038,0.104262516,-0.13003482,0.02887363,0.104141586,-0.13012347,0.028952267
0.10401088,-0.13017246,0.029252788,0.10434262,-0.13009503,0.029370256,0.10431,-0.13013162,0.029133245,0.104355544,-0.13007508,0.028963385
0.10397197,-0.13016611,0.028966282,0.10403218,-0.13011873,0.02922967,0.10436651,-0.13006274,0.029198062,0.10418223,-0.13007109,0.028934136
0.10426195,-0.13003667,0.028930275,0.104390964,-0.13009737,0.02922206,0.10385726,-0.13022918,0.028954916,0.10420283,-0.13004762,0.028894337
0.10407527,-0.13009408,0.029171426,0.103896245,-0.13024437,0.02902764,0.104052834,-0.13014053,0.02900732,0.103970945,-0.13019636,0.02915793
0.103977405,-0.13015956,0.029216725,0.1043764,-0.13012266,0.02917187,0.10438907,-0.13005538,0.029218756,0.10385412,-0.13025013,0.028999597
0.10402075,-0.13017896,0.029240366,0.10404746,-0.13009687,0.029247485,0.10410993,-0.13012995,0.029244032,0.10430237,-0.13002473,0.02889894
0.10408395,-0.13009042,0.029188653,0.10401528,-0.1301105,0.029171113,0.104396135,-0.13014032,0.02914493,0.10439025,-0.13008536,0.02935898
0.10429132,-0.13008285,0.029011197,0.104007855,-0.13015682,0.028932014,0.10402767,-0.13017727,0.029296491,0.10418055,-0.13006613,0.028921727
0.10404999,-0.13010392,0.029173471,0.10433245,-0.13013299,0.029056005,0.104012184,-0.13015148,0.029229837,0.104062855,-0.13011315,0.029250305
0.10439268,-0.13006277,0.029201576,0.10393219,-0.13017686,0.028951675,0.10408042,-0.13016403,0.029237414,0.10405534,-0.1301058,0.029266257
0.10430291,-0.13010114,0.029307123,0.10400959,-0.1301308,0.029222835,0.104433395,-0.13008703,0.029317759,0.10392847,-0.13021086,0.029091105
0.104007326,-0.13016257,0.02922589,0.10408336,-0.1301493,0.0292702,0.10440639,-0.13012442,0.029366914,0.10443993,-0.13005662,0.029249
0.10403415,-0.13016096,0.029238552,0.10445647,-0.13004953,0.029323896,0.10427304,-0.13007759,0.028980652,0.10402069,-0.1301267,0.029256368
0.10432537,-0.13009477,0.02931973,0.10411396,-0.13010065,0.029275894,0.104241736,-0.13002661,0.02886127,0.10400148,-0.13014017,0.029244605
0.10440663,-0.13006446,0.029324621,0.10431333,-0.13009416,0.029355591,0.10402692,-0.13010801,0.029172517,0.10438844,-0.13010661,0.029375795
0.104406774,-0.13006948,0.029242259,0.104415834,-0.13007112,0.029353786,0.1040063,-0.13016364,0.02901553,0.10395638,-0.13008805,0.029137986
0.104006186,-0.13016118,0.029233966,0.104411036,-0.13011356,0.029190429,0.103885114,-0.130202,0.028923806,0.10429771,-0.13001458,0.028815407
0.104434274,-0.13003765,0.029291596,0.104431,-0.13006926,0.029350802,0.10400363,-0.13010655,0.02916997,0.10396948,-0.13015018,0.029219136
0.10441475,-0.13005719,0.029243506,0.1041092,-0.13006993,0.028881114,0.10440154,-0.13011318,0.029388202,0.104435086,-0.13004872,0.02927073
0.10438329,-0.13003825,0.029166667,0.1042992,-0.13001563,0.028843202,0.103865005,-0.13022928,0.028958932,0.104138896,-0.13012528,0.029338002
0.104305826,-0.13005012,0.028959952,0.103967436,-0.13015738,0.029231394,0.10432597,-0.1300408,0.029114619,0.10400446,-0.13018855,0.029288296
0.104061976,-0.13010502,0.029209983,0.1042526,-0.1300366,0.028901879,0.1040377,-0.13012241,0.029208176,0.10383206,-0.13022658,0.028911095
0.10401535,-0.13015397,0.028966345,0.10432101,-0.13006628,0.028977204,0.1043721,-0.13009848,0.029336084,0.104027376,-0.13013819,0.029184546
0.10409009,-0.13009627,0.029179206,0.10390842,-0.13021213,0.028992329,0.10424694,-0.13009453,0.029305104,0.104455546,-0.13010865,0.029384362
0.10438213,-0.13007873,0.029330835,0.104432024,-0.130053,0.0292426,0.104368664,-0.13013682,0.029174767,0.10404582,-0.13012417,0.02921433
0.10439417,-0.13007556,0.029224688,0.10430239,-0.13003004,0.028903281,0.10385951,-0.1302309,0.028961394,0.10399668,-0.1300815,0.029161684
0.10425384,-0.13004299,0.028927092,0.10432266,-0.13012215,0.029033218,0.104372,-0.13009456,0.029343458,0.104183644,-0.13002983,0.028910503
0.10409975,-0.13012654,0.029253803,0.10437044,-0.13015413,0.029192073,0.10423128,-0.13004132,0.0289307,0.104027346,-0.1301121,0.029170733
0.104072645,-0.13009214,0.029180618,0.10431811,-0.13003278,0.028904436,0.104304045,-0.13016781,0.029119581,0.10432092,-0.13009763,0.029384702
0.104139216,-0.13005653,0.028951397,0.10403323,-0.1301202,0.029224327,0.10398301,-0.13015176,0.028944353,0.10432364,-0.13004617,0.028943462
0.1044455,-0.1300512,0.029288964,0.103926346,-0.13016571,0.028960956,0.10400535,-0.13012515,0.029271696,0.10439175,-0.13001947,0.028804626
0.10435876,-0.13008353,0.029178979,0.104206264,-0.13002692,0.028909892,0.10434389,-0.1301411,0.02918005,0.104382955,-0.130127,0.029195806
0.10405979,-0.13011567,0.029182523,0.10402623,-0.1301265,0.029215949,0.1043969,-0.13006125,0.029239094,0.10435296,-0.13010664,0.029069433
0.10428884,-0.1301193,0.029013006,0.10410483,-0.13007103,0.028889345,0.104414135,-0.13007426,0.029301908,0.10439941,-0.13006619,0.02919785
0.10409626,-0.13009742,0.028957771,0.10440998,-0.13004926,0.029232016,0.10438388,-0.13014954,0.029149666,0.10421356,-0.13004288,0.028922774
0.10404115,-0.13011569,0.02920968,0.10436381,-0.13015124,0.029145243,0.104364716,-0.13013677,0.029130006,0.10406027,-0.13017984,0.029242994
