class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.0522401,1.8008714,1.0156429,-3.3144324,-5.312757,-9.515421,-7.286685,-8.207222,-20.39588,-5.9590025,-7.585248,-17.584694
5.609415,6.2127376,11.35,-1.7105801,-1.1288731,-7.214371,-3.1566226,-1.88609,-12.641333,-7.9749117,-9.111462,-22.023977
1.4596161,2.608779,0.40163368,-2.8232086,-2.2954972,-12.869991,-2.8879077,-3.9102678,-9.982994,1.4839507,-3.6231527,-9.518217
3.2373528,2.9160886,4.8515067,1.0989665,-1.9304347,-7.1273704,5.065556,5.6046886,11.136158,-3.7258747,-10.717591,-19.995079
4.701717,6.384431,7.7579474,-2.7265975,-1.8972139,-12.558762,3.7252886,3.2548716,4.7709856,-6.4445677,-9.568493,-17.607925
7.792448,8.962246,15.485323,-2.3675444,-8.799482,-16.909447,-2.0525508,-1.9703338,-7.3109336,-7.1796227,-10.964266,-24.253864
8.529946,6.2358055,11.590918,-4.1352024,-5.1400886,-10.653194,4.5779037,1.0787516,-0.515486,-0.75081706,-6.3400455,-14.126093
3.9818323,4.312832,7.5626326,-2.8805993,-4.63179,-9.366751,1.240111,2.0010798,-1.5197518,-2.9491246,-8.500614,-18.685024
8.631246,10.836543,17.368792,-3.341667,-4.967848,-11.658386,-2.8498619,-3.633041,-8.717651,-1.2598298,-3.9759855,-10.324442
7.836465,6.7170696,11.978849,-3.377126,-4.1608596,-12.215908,6.966631,9.165908,13.5156975,-6.8534813,-7.5629005,-19.305511
0.8640676,1.2130063,-0.19569063,-0.6252389,-2.1831262,-8.265238,2.0894246,-0.6293166,-2.9860578,-3.6032512,-3.9330006,-11.026752
4.352065,5.8666067,6.7299857,-0.38838816,-2.9150136,-9.304993,-0.92148995,-1.3641362,-7.4430175,-3.39729,-5.0853043,-11.177809
0.099501014,0.026298523,-2.110853,-1.9892797,-2.3239727,-7.2631745,-1.0086751,-0.30315727,-6.762505,-2.1387043,-8.446408,-18.554977
3.6970131,4.638926,5.423098,-1.8416383,-4.7875204,-12.043877,-0.470541,-5.9655457,-14.323019,-5.36868,-6.4573646,-15.268419
2.624597,1.9286788,1.2142472,-0.51888466,-4.06188,-9.853853,4.8902473,2.218493,1.5819128,-4.8773804,-11.70505,-22.338615
3.1812892,4.261624,3.7067747,1.0544845,-2.0937042,-5.6742043,-8.787658,-10.014118,-24.262644,-1.160466,-2.623794,-5.824348
3.200975,-0.595378,-2.630628,-4.0977354,-6.337701,-12.627199,4.5580816,4.7615867,7.631165,-6.3285456,-13.84734,-26.70544
0.3320319,-0.18402398,0.4754281,-3.9463274,-5.001773,-12.914673,-1.8069737,-0.36699337,-9.75448,1.5796412,-1.9538867,-5.897304
0.5802235,0.66409737,-1.9036894,-2.3121269,-3.1350365,-12.084076,3.5309336,2.2574432,1.2067564,-3.524638,-4.743046,-10.422476
2.2246811,1.5062683,-0.5709269,-2.5481055,-1.4743211,-10.907612,-3.3239267,-2.2594912,-12.808144,-0.14506221,-5.8555536,-13.437826
2.4169855,2.4413896,2.5651448,-6.070446,-7.9928017,-18.003881,1.4403632,-0.44848233,-4.006443,-2.7719567,-8.52696,-18.84486
4.7713604,4.9472117,8.020903,1.5661203,-2.2658346,-4.7050447,-2.1635065,-4.137921,-6.9942946,-9.493347,-12.348604,-22.334705
8.02505,9.860828,15.319351,1.5729617,-3.4614773,-9.129219,1.8187363,3.2429252,-0.13695312,-0.6253345,-6.559451,-15.065891
8.56342,9.847774,18.897882,-0.4995302,-6.4564223,-12.194038,3.9207196,-0.46249098,-2.5564778,-2.8840659,-4.171211,-12.359329
3.6087599,-0.6445995,-2.7969413,-2.8349245,-8.655111,-16.349445,3.8762462,0.4309495,0.69267416,-5.9601793,-13.803705,-25.73722
0.42249352,-0.37882608,-2.2224362,-0.7348001,-0.56855255,-7.702946,-3.0497506,-3.7691073,-10.965166,-1.5343235,-0.59480435,-9.421486
3.4117925,3.3741295,6.929391,-3.5543377,-5.5587792,-10.774942,-2.1924467,-3.121399,-7.9976716,-4.3423214,-5.629486,-14.8078
5.010895,5.2035627,9.375964,-6.9129477,-9.989504,-18.975922,-0.82627535,-6.620755,-14.765392,-2.0172825,-7.957754,-17.433268
4.8368416,5.4268746,7.8939595,-1.8758237,-1.255022,-10.456627,-3.4405596,-5.1358852,-13.315468,-1.5444279,-7.4321423,-14.216322
7.1690664,7.9348207,15.298086,-3.8601692,-6.3964367,-11.924334,0.6406943,-4.775523,-11.83481,-2.3643236,-5.391307,-14.498167
5.08008,6.647712,8.849531,-2.532212,-3.441389,-9.532532,-1.6477411,-2.9157043,-7.8155656,-5.131612,-7.8701334,-18.441387
-0.5814092,0.11316389,-4.8228607,-2.5175295,-5.384921,-13.2218,-10.982576,-13.529631,-25.050982,-7.119849,-10.001859,-20.551083
1.4938737,2.6234272,-0.9013715,-3.513965,-4.6437182,-11.384056,-0.3203045,-2.3863258,-7.0254264,-2.0460863,-0.5785162,-9.889072
5.0263844,6.716614,7.199334,-5.2674894,-6.680208,-13.884972,-0.46581817,-0.24041933,-6.7516513,-6.1033382,-6.652688,-17.802944
1.8355793,3.9153228,-0.5923908,-2.6388204,-4.171687,-8.620146,6.009659,2.7995315,3.0095232,-3.2400315,-3.1784353,-12.162472
2.0916288,-1.8342154,-5.171309,-1.0463326,-0.73270684,-7.008634,5.376957,5.9645076,11.861641,-4.3680477,-7.2713385,-16.634504
0.41801238,0.6276453,-2.2026548,-2.3263361,-2.09054,-10.268761,-3.1062353,-3.887117,-9.334829,-5.5408554,-6.8873405,-17.4346
6.566119,5.52479,9.589651,-1.1573513,-3.3662162,-8.940943,-6.3816366,-8.068138,-17.488531,-10.464947,-12.0194435,-28.166534
2.4526381,4.1892543,0.6377896,-1.6413805,-5.085929,-12.013058,-0.17070055,1.4983003,-5.6924186,-4.7928905,-7.3312654,-17.525177
6.8563385,8.234147,13.047886,0.7360568,-0.97501355,-5.288389,9.231528,7.569937,14.117016,-2.9174812,-3.6365871,-10.889477
7.5655794,9.90483,14.839767,-2.923786,-3.148268,-13.035435,-4.265773,-5.711708,-14.810802,-3.7776515,-3.6367745,-13.620972
3.9170287,3.608924,6.025364,-2.8507206,-4.408681,-9.472179,5.974741,3.086454,4.8295145,-4.550191,-6.359133,-13.459608
5.0185804,4.552148,7.0047264,-2.812791,-3.3165069,-9.208509,-6.569214,-8.375168,-18.48721,1.7848446,-1.9927738,-6.919274
3.2507505,1.9461064,1.8571997,0.0136681795,-0.303716,-3.8011394,1.6052723,1.6586475,-1.2587633,-4.091055,-5.3151135,-13.488968
2.474608,2.0686388,2.577097,-2.8974187,-3.268353,-12.952127,-1.62867,-3.2324948,-7.407397,-0.026415348,-3.4837809,-10.017138
2.7436776,3.281015,3.0927181,-3.6709573,-7.8546257,-15.4927025,-3.6136644,-5.1453323,-14.38154,-3.97974,-6.3887796,-14.963287
2.8629875,1.0652814,-1.2139978,-1.2770078,-2.3615189,-6.6777444,5.099944,1.3715501,1.1714091,-2.7976606,-3.291068,-12.794106
1.1664256,0.6741302,-0.8292682,-0.25725913,-5.3590007,-12.197287,1.0618875,0.89027053,-2.5772982,-5.1372633,-5.786824,-15.486216
0.98677754,1.8486977,-1.2978029,1.2991419,-3.0394797,-9.072958,4.0960345,-0.2112636,-2.100442,0.8793812,-0.7017757,-4.8641706
1.715214,2.1812131,1.3111701,-8.555428,-9.8486805,-23.596252,-7.5744686,-8.522024,-21.072933,-6.567918,-8.531838,-18.130297
4.3242626,0.15001899,-1.4136624,1.3490565,-3.6899471,-9.6175,2.7814407,4.2511473,3.5052001,-5.3527746,-8.226468,-15.02589
6.373046,5.6944118,9.775337,-6.6229887,-8.879749,-15.858057,2.0221941,2.5458066,-0.293319,-4.3384714,-6.004942,-13.685495
3.6149833,3.5125635,5.2005982,-0.7435138,0.63355786,-7.4924417,-1.485065,-2.5498157,-8.280745,-6.9748516,-10.275138,-20.625347
3.5625048,1.0017738,1.2521424,-7.640441,-11.160467,-22.383568,-8.538341,-11.108664,-19.990784,-2.4776292,-1.5251062,-11.773626
1.431159,1.9222388,-0.5062071,-3.5130556,-5.0454803,-11.182032,-4.091261,-5.423609,-12.564098,-5.248225,-6.343663,-12.595554
3.4998806,-0.031583965,-1.5288787,-2.6063807,-2.6945121,-10.832693,-6.6078167,-9.737262,-17.90326,-1.2378457,-2.4156485,-5.400931
2.0242424,4.1055937,0.015307307,-2.9158914,-3.1577601,-10.734291,-7.0279703,-10.054508,-18.117308,-1.4278243,-5.6813555,-13.657787
0.19654703,1.1328276,-4.0005713,-1.0327835,-5.7695503,-11.333075,-9.869081,-12.700033,-23.005363,-2.5378861,-1.1623707,-11.5017185
10.59896,10.670349,19.346388,-0.1294167,-4.0825844,-11.348024,-4.326419,-4.7191133,-13.096418,-4.815113,-6.411579,-13.590075
11.068422,11.711966,21.243961,-5.386979,-6.400541,-16.522543,2.8041778,2.2990186,2.979768,-8.084783,-9.8354,-18.37626
4.2689056,0.015342057,-2.123813,-3.0163667,-4.35625,-9.55599,-0.56638885,0.9627723,-6.0827985,-0.8835337,-2.1828952,-7.8517118
5.27207,6.2626905,8.769701,-1.1791632,-3.520712,-10.793919,4.094787,3.1424336,3.0263412,-4.139118,-5.403165,-13.261534
8.002315,5.197164,9.743727,-3.9910295,-3.9489117,-12.937548,1.3375075,-3.9642458,-9.708635,-7.6032486,-10.082513,-20.636497
10.7871,11.467634,20.736233,-1.9999743,-1.4032793,-10.768106,3.0911977,-0.38158673,-1.1750984,-9.950504,-12.049776,-23.544178
5.161522,5.9163723,8.549496,-5.994789,-7.891945,-17.831247,1.2510904,-0.41275603,-4.086863,-7.2707157,-8.674479,-20.458183
3.503383,3.9401884,4.775233,-3.3201215,-3.5837426,-11.792185,0.72077084,0.06728923,-0.6917746,-7.9431067,-9.211845,-22.445168
4.976198,5.706995,8.14069,-0.84362245,-3.0834682,-7.048495,3.6746058,3.6526418,5.327705,-7.9714613,-11.396557,-21.369312
8.765216,10.460023,17.152666,-6.0821,-8.081295,-14.592533,3.2018912,0.82207555,-1.3471832,-8.678032,-10.544953,-21.173578
7.0388155,4.607489,8.418615,-7.377906,-9.260233,-16.790382,10.273444,9.353499,17.335148,-1.7881265,-0.32235914,-9.230291
4.228098,4.669079,6.763031,0.13813365,-3.4093795,-10.167942,2.8099184,2.0877986,1.5124559,-7.9214354,-9.997493,-21.630287
-0.028519511,-0.36768383,-2.3750772,-0.79069257,-2.9206247,-8.127382,0.084011436,1.8559375,-4.8866086,-2.3307943,-2.3505063,-11.486004
-0.093619585,-1.1894543,-2.744182,-3.4868743,-4.490091,-8.715641,-3.3229682,-2.1864405,-12.879063,-7.320816,-9.78941,-17.448862
8.22454,10.109428,16.300762,-3.8434741,-5.460951,-11.896063,-1.3012033,-0.44313186,-7.404013,-3.3783143,-8.099827,-16.931488
4.565485,0.34989053,-1.1105735,-2.8644464,-3.4407225,-10.631081,-2.774779,-2.2987237,-11.103062,-3.0631807,-4.1075315,-12.997353
3.522135,4.923746,4.8674536,-5.973526,-7.391039,-14.627651,-0.9116926,-1.9125772,-7.351645,-4.2543697,-4.7937007,-14.055216
4.207089,1.7961507,0.48500752,0.30434424,-5.568281,-10.420925,-6.938525,-7.6108446,-19.600386,-2.7746046,-9.53134,-17.805784
1.2927871,1.5785499,1.0453949,-8.299156,-10.365494,-21.098759,4.6529684,1.3428152,-0.06706619,-6.855796,-12.92502,-24.643703
9.806167,11.449739,20.210478,-0.005011797,-2.2671413,-6.7955184,-2.3660254,-0.94527215,-10.883841,-1.4562023,-0.39531833,-9.361378
-0.036728144,-1.0949483,-3.358686,-1.1680446,-0.6364499,-7.453295,-0.069919825,-0.5255367,-4.494724,0.8270676,-4.4837084,-11.241074
6.836796,7.7667913,14.462597,2.1098633,-2.9891794,-8.161766,0.13273692,-0.0132600665,-4.867095,-3.7211182,-4.171754,-12.14946
3.1900594,1.7910311,0.2908603,-0.6617447,-4.241191,-10.866934,2.82826,-1.1792107,-3.817686,-5.210864,-8.019293,-15.563004
0.79021835,1.2919849,-3.6134143,-3.4415023,-3.8531218,-14.348587,-3.8287165,-4.166269,-12.167761,-4.2294846,-5.5951333,-12.394791
4.844448,3.691636,5.4377003,-2.579706,-2.4275055,-12.305838,-4.66197,-7.7927074,-15.811928,-2.480491,-8.060768,-17.972076
0.39744973,1.9950068,-3.6038609,-6.256961,-6.743043,-18.23977,4.2381916,4.606452,6.7440934,-2.9404104,-4.448896,-10.866516
4.1037784,3.6478884,6.9942746,-3.947758,-4.797507,-13.620966,7.1121626,4.9824333,9.051348,-5.5146856,-6.302992,-15.3839245
4.461933,0.13301808,-1.6666999,-2.6015124,-3.7640123,-9.593485,-1.8924491,-4.197066,-10.603287,-3.969076,-8.309353,-18.995375
0.9346945,2.8027706,-2.3746862,0.9926083,-4.7109094,-8.711443,-6.678151,-9.827819,-21.941143,-2.626098,-3.0088809,-10.212221
6.541978,3.435442,6.3999214,-0.68851304,-6.938137,-12.89407,-2.976919,-9.965082,-18.502918,-4.241045,-9.798664,-18.667448
3.273351,0.6721423,-1.8006525,0.1762898,-4.7852736,-11.015244,-0.5276638,-0.7346838,-1.6900985,-2.7893188,-4.5588713,-10.233709
5.223762,7.2406116,8.256794,-2.7696717,-2.1799738,-11.582357,3.6846945,-0.18181819,-2.9579759,-2.3692486,-3.8445673,-8.640827
3.0564628,2.5363452,4.630183,-1.9200504,-2.47632,-8.329559,-2.655322,-2.7957273,-9.294014,0.04775691,-2.5156248,-7.2268023
1.4785392,0.70270854,0.03563869,-2.7805526,-3.823009,-8.699362,4.196807,0.6689113,1.0298092,-6.4358263,-8.523677,-15.015892
1.9336686,2.5196834,-0.6381936,-2.1656678,-0.72249717,-10.167139,-0.9380386,0.6340962,-7.4805837,0.36524123,-5.4989123,-10.288046
-0.38355327,-1.4736662,-3.3164682,-1.0911076,-2.1028702,-7.421023,-8.644396,-9.846595,-23.898695,-8.768831,-12.694274,-27.53512
-0.29572797,-0.35461336,-3.1837316,-7.297409,-10.145742,-20.888056,3.0689878,-0.093010604,-3.093041,-1.7912495,-8.078185,-15.13485
0.5069783,0.35272107,-3.9161663,-0.22921538,-4.9622116,-10.469557,-1.5648303,-2.9821334,-7.3951974,7.2497005,6.750736,12.037727
3.5427067,4.9644303,4.864752,-2.4438436,-3.4114618,-9.396465,-1.6990061,-1.9264314,-5.8127885,-3.5847795,-4.207984,-10.492521
2.9132645,2.6248436,3.500554,-3.5953076,-5.2289824,-12.169968,5.1701584,5.160096,9.793875,-4.131078,-9.711297,-18.45227
1.8211458,2.009474,3.8126378,-6.311451,-9.335773,-17.65358,-3.2823517,-3.5670786,-10.969685,-3.826845,-4.1534443,-12.0003395
0.30879295,0.22711796,-2.9724245,0.3292601,-5.5370626,-10.309177,1.9608349,2.3071208,2.4396725,-4.5219164,-6.8809443,-13.86857
-0.39127088,-1.4684377,-4.264722,1.9261436,-3.183252,-8.114359,-2.6819465,-2.942372,-10.1408615,-7.594082,-9.168425,-17.988148
-0.7992699,-1.651608,-4.214152,1.1638107,-3.530128,-8.481255,-8.637599,-10.050408,-23.616796,-4.624153,-5.704354,-14.63031
5.096223,5.480873,8.431572,1.6648904,-3.6131234,-9.070778,4.0204554,3.7127194,6.695784,-3.187661,-1.9094906,-13.002535
0.26376498,1.6512127,-3.9410233,-4.8098717,-8.714766,-17.418316,0.9672719,-3.9998956,-9.548819,-2.923395,-4.4871607,-9.587097
9.07265,10.793562,18.384418,-2.5093977,-3.815382,-8.238163,2.8227038,5.043041,2.022141,-3.466242,-4.2474375,-12.209633
7.4935484,4.7191305,7.8007355,-3.3602946,-2.2088437,-13.078737,3.3796663,-1.3393168,-4.864508,-1.8833373,-0.620189,-10.061274
0.92890704,2.9090319,-2.6984801,-2.0647926,-7.0584903,-13.588446,-3.876804,-4.8196507,-11.133129,-2.8871653,-3.6756768,-12.456718
5.7716217,7.736454,10.61941,-2.3244793,-3.7384295,-9.158291,1.084928,1.3629806,0.27475893,2.2022533,-0.4762594,-4.0929856
0.08093059,0.15828699,-2.4087548,1.8728058,-1.4159398,-6.0856156,-0.3458494,0.97427315,-6.3059096,-4.2827597,-4.81963,-13.896248
5.119169,5.784116,8.486877,-4.4589157,-4.969059,-14.376469,3.2273536,-0.5735709,-3.8181949,0.9772507,-4.6245527,-8.757734
-0.19762206,-0.40094775,-4.58874,-5.3126698,-6.1335425,-16.088284,0.0658654,1.690922,-4.492366,9.220191,8.812328,16.70772
3.7617939,1.5689425,1.5086174,-0.8773434,0.70263606,-7.6013627,3.963239,-0.61878794,-1.0691812,0.17533731,-5.340808,-10.217062
8.398237,10.725704,16.611803,-2.9882538,-3.375959,-10.445238,2.7619739,1.6784313,0.87268186,-6.312648,-8.019324,-17.25562
7.4111433,4.312874,8.063244,-6.091219,-8.883376,-15.989729,5.287114,1.2243757,2.3923414,-3.4030025,-3.5965762,-10.804934
-0.5753343,-0.7526391,-3.699337,-0.4727527,-3.371004,-7.3849177,-2.2382777,-3.822075,-11.345543,-5.2628765,-5.849659,-15.097502
8.835712,9.406358,16.572247,-2.5962992,-3.37929,-8.586872,-6.7024384,-8.277466,-17.438593,-0.34924912,-5.5810127,-10.415079
1.6839144,1.5682367,-0.79318404,-4.232149,-5.8161664,-12.790554,6.7891026,4.804279,8.559425,-1.6336675,-1.7500827,-6.540872
7.3070602,4.5280657,6.7560534,-3.155442,-1.9694483,-12.45673,8.5059,6.298797,11.782759,-3.567907,-5.780824,-11.504562
7.3070393,8.36224,16.147947,-0.73344016,0.0997774,-7.5145926,-1.1349442,-1.4263778,-4.490316,-2.14943,-2.1694806,-10.998388
0.37888545,0.057709515,0.780411,1.0161992,-4.246764,-10.819866,-1.8928866,-2.7037182,-6.1241946,-4.030466,-5.0130434,-10.142193
0.3841114,-0.3668632,-2.3821354,0.232342,-1.2922366,-5.9996524,-3.2076547,-1.9832916,-12.701521,-1.5725601,-7.616315,-16.767899
2.5217614,2.7558131,4.8540707,-0.68310654,-6.5635858,-14.782143,-1.0429764,-3.9953127,-11.214531,1.010644,-3.4670534,-6.8792615
3.9934285,4.9378815,5.638846,-2.936023,-4.4404306,-9.859072,3.9961314,3.312707,3.3350544,-4.365943,-5.907324,-14.386099
0.507286,-0.10229713,-2.5622573,-3.9201896,-5.3818183,-11.952,-2.7586362,-4.4009485,-9.559311,3.2326417,-1.2437887,-4.889932
-0.27008927,-1.5591466,-3.5454254,-2.3611212,-2.7082705,-8.437283,5.3907557,2.1499162,2.939045,-3.3350441,-4.163492,-8.263412
1.4781454,2.5635576,-0.88344955,-3.8545506,-5.830213,-13.835672,-7.7571306,-9.172097,-22.096758,-5.0579453,-6.5634885,-14.414398
8.250273,9.903647,15.897707,-5.540224,-7.032883,-16.254732,-0.5045974,0.86922294,-6.659983,-7.4735336,-10.745085,-20.78165
4.8387165,5.281266,9.286276,-1.6835935,-1.993259,-6.628449,-5.279333,-7.8198633,-16.19155,-4.8506784,-6.0425115,-14.984934
4.722088,3.4306386,5.0604296,0.8813343,-4.525881,-10.70466,1.2407086,-3.740416,-9.950861,-0.38907778,-2.9213295,-9.042467
7.592392,9.995121,14.986389,-5.5640335,-6.8679333,-16.680233,-2.3279698,-4.3300056,-12.096312,4.6038675,1.8108504,2.0511537
3.6503246,-0.73371834,-2.9947934,-7.3443365,-9.407078,-20.116983,1.3387053,0.96207917,-1.9195771,-1.2774465,-7.4686413,-14.141872
6.8061304,3.4338417,6.414341,-3.4617078,-3.7360444,-14.397682,-0.6136396,-2.4868476,-7.3029065,-6.8953457,-9.33689,-17.106598
3.7544065,5.2218895,5.3658648,-4.204193,-6.2868185,-13.203981,6.770626,5.0099487,8.761687,-3.596947,-5.214447,-11.18095
3.9482667,2.862773,2.4811115,-3.2146056,-4.7235136,-11.2257,-0.88648534,-6.902887,-15.506577,-0.25928366,-3.2198358,-8.785412
6.6829853,6.542938,9.931334,1.9150128,-3.212246,-8.037956,6.7112913,3.3032584,6.236837,-6.261636,-7.617196,-18.567343
0.61900723,0.89296573,-1.6206579,-2.989693,-3.4339914,-9.733963,7.530056,4.9552226,9.214674,-6.627713,-9.693075,-19.579674
4.2013664,2.5216825,3.1186054,-8.010388,-10.012469,-18.51845,-3.4820836,-4.3705096,-14.022596,-9.301879,-12.035863,-25.617882
3.203506,1.6696382,0.055630565,-4.178645,-6.038911,-10.826675,4.186781,3.5017004,4.653054,-7.3455563,-9.10507,-16.582628
4.849921,4.6421404,9.108502,-2.3230846,-2.6850562,-8.020449,1.8414477,-2.9601626,-7.571811,-5.75918,-7.8943424,-13.81365
0.03540814,1.1525052,-5.634665,-5.78279,-6.1336994,-17.19398,-3.586702,-3.8736916,-11.6557865,2.727244,-0.8560186,-4.5256104
2.1619594,3.1363702,1.9345558,-2.9589074,-6.9274883,-15.557955,0.67669296,-2.3944058,-5.873005,-3.2146752,-2.001501,-13.172911
9.252327,11.824574,18.906982,0.24823189,-4.699027,-12.10103,6.4407177,3.8768754,5.0402546,-7.214773,-8.7788315,-17.66768
4.0359426,4.148807,6.853932,-0.8278868,-1.7141192,-5.0638413,5.4572706,5.737866,9.578835,-2.1171558,-5.1029825,-12.470037
1.0469978,0.50750864,1.5321023,-4.6176586,-5.0376134,-14.091415,-5.7003994,-7.257923,-12.673801,-1.7908728,-0.59070903,-9.890852
4.8654976,3.9671717,6.1036153,-6.0577364,-6.567313,-17.591908,2.511614,1.7554324,1.7486808,-7.098528,-7.948844,-20.200356
1.3591088,2.0164442,-2.2127008,-2.3855567,-2.9250011,-9.51223,-3.1415718,-2.0653415,-13.203337,-4.0032825,-5.937026,-13.046623
3.1407166,3.2208474,5.149197,0.01673305,-5.1213746,-11.985968,-6.723666,-9.029455,-18.584904,-4.3698606,-6.4680405,-12.886049
0.095047,1.9015756,-4.535379,1.3127942,-3.8349018,-9.962502,-6.45957,-9.586482,-17.594063,-2.9410107,-9.094952,-17.369572
0.7748277,1.9042153,-3.7567387,-4.3975277,-5.0491543,-12.953821,-0.1366061,-1.7459383,-6.818584,-1.7768834,-8.390431,-15.540525
6.2746572,8.395736,11.832804,-5.815895,-7.806841,-14.344904,-1.2877483,-1.6197793,-7.291308,-3.1567533,-8.377386,-16.778816
5.086687,5.3556004,8.721323,-2.5783362,-3.0368884,-10.354801,-0.821651,-1.0860112,-2.523439,-3.3073094,-9.07916,-20.052269
1.2515179,1.0525744,2.6274774,0.19478285,-3.2622967,-8.932516,-2.114611,-4.1034956,-8.090036,-7.534794,-9.096302,-18.121716
9.429577,7.3024497,13.554428,-3.0246713,-4.713646,-9.665802,-0.12958097,-5.715581,-10.5067425,-2.0361836,-7.632221,-16.786728
0.27141833,0.4662313,-2.3980398,-3.1547258,-3.7366576,-10.233265,7.7309217,8.8860855,14.976389,-3.5105302,-4.872684,-12.084431
0.9328041,2.3597474,-3.3085103,-5.735176,-6.7150383,-17.013405,3.4567387,2.4112175,1.4842739,-5.2570953,-7.553075,-15.082905
2.15055,-1.5512042,-4.688631,-2.6117485,-3.5718346,-9.898537,-2.5218785,-3.4976397,-11.426533,-3.5815217,-9.148882,-17.390368
1.8819168,0.87559205,1.8311058,0.7118974,-2.6617937,-8.48591,-3.0392973,-2.0377908,-12.010424,-2.3963988,-4.7460895,-12.243017
0.90216625,2.7995062,-2.4380257,-0.56504786,-1.8061316,-7.644893,0.0038694143,0.7704461,-3.2061214,-1.266382,0.21384901,-8.412424
1.4988825,0.47111025,0.33410037,-5.37963,-6.702431,-16.231934,7.6049194,8.607287,14.796579,-4.3336573,-8.106329,-16.32375
3.810111,3.9318776,6.044999,-1.0136406,0.32011205,-8.048395,5.275324,5.6321588,9.261276,-2.854533,-3.7296333,-13.016855
4.2651615,0.97556525,-0.9006846,-3.4584415,-3.571209,-11.82378,7.9926176,5.9217906,10.938658,-5.81283,-7.0310907,-13.358259
-0.25656247,-0.8021862,-0.730114,0.46919167,-4.0358753,-9.988985,4.2922106,0.09899145,-1.3816254,-8.499036,-11.517224,-23.029146
-0.80303836,-1.8902104,-4.4673467,-2.694986,-3.352192,-10.120062,-1.0928361,-1.500922,-7.9313273,-2.6228821,-3.6556034,-8.502098
1.7597208,1.9040866,0.47383738,-4.137678,-5.3996015,-13.171,-6.9311237,-7.721444,-19.799652,1.1249204,-4.299063,-10.436935
4.9455395,5.4268055,8.449553,-2.5103877,-4.3959703,-8.999933,1.4872143,1.4110218,0.2846719,-5.0653095,-5.191158,-16.694935
1.6034355,2.5436838,-0.65224314,0.90353096,-1.6319258,-5.527389,-1.7425718,-0.2252062,-9.361713,-4.0546618,-7.669361,-17.709955
2.3158753,1.5395069,3.432949,-7.0028687,-8.4801,-20.139812,0.18504488,-5.4520864,-10.233263,-7.739832,-9.828412,-21.80126
5.350725,3.6801305,5.6667805,0.9806147,-0.05119306,-4.0206676,0.93286145,-0.28079182,-1.7637334,-8.456827,-10.435526,-21.670208
1.0739521,1.9352696,-2.9775686,-2.233953,-1.8475578,-9.88228,-2.6146486,-1.2340217,-11.401451,0.78608376,-4.6903205,-11.22817
3.907166,5.502477,6.046643,-7.6306686,-9.037099,-21.34114,-1.7226007,-2.7921295,-9.521399,-3.3106658,-4.170386,-10.283731
0.5495682,1.1827879,-3.0943208,-4.064849,-5.151981,-12.216217,3.5921352,4.3617215,4.508852,-3.3400166,-5.1984634,-11.726614
3.9732008,1.6424696,2.4219143,-7.187518,-7.95401,-20.203745,-6.4299994,-9.115252,-18.614141,-1.2475674,-4.9713645,-10.782808
3.2678494,3.0536776,6.207653,-0.24134731,-0.78453416,-4.7230387,-1.1190681,-3.6805868,-10.601503,-3.2062857,-2.2069438,-13.403826
-1.6022906,-5.742374,-12.847324,-0.3971535,0.26507026,-6.694529,-5.3413763,-6.9261584,-11.98814,-5.955985,-6.3421836,-17.656452
4.483042,4.4555655,7.819864,-5.802003,-8.245281,-15.919682,7.7462387,9.449208,14.743177,-4.768155,-5.335056,-13.914057
2.9740772,2.3285775,2.968011,-4.471674,-5.852699,-14.150291,-2.400306,-7.1043034,-16.142626,-6.148391,-7.4364967,-14.905067
12.27986,12.713651,24.39114,-4.4837875,-6.410125,-11.168079,2.8601868,3.2149887,3.2784445,-4.573284,-5.619355,-10.954403
0.2854693,-0.1456843,-3.2617297,-4.0923405,-5.7665725,-12.440765,3.057889,-1.7441247,-5.7129884,-6.035165,-10.443248,-20.451195
9.979882,9.208678,17.106213,-5.025676,-10.157087,-21.384602,-4.0085964,-5.3125267,-11.648548,1.2026943,-1.7018001,-6.5923243
4.5947313,4.5638967,7.6054454,-1.028888,-6.3834662,-12.370964,0.791868,-0.19218278,-0.8395746,-7.3230925,-9.106621,-20.98308
3.9705126,3.6197658,6.3489394,-0.36768186,0.22637385,-5.4502597,3.6760063,4.7287817,5.480276,-2.2304258,-1.1023345,-10.176886
2.7360778,2.9547908,6.211141,-2.820278,-5.7339835,-13.777895,-1.0601428,-0.8011367,-4.986284,-1.1599138,-6.4844913,-14.669437
4.052244,5.0768747,6.254166,-2.0576093,-7.9489927,-15.318338,0.48984504,1.1140113,-4.433293,-1.1606827,-2.4382014,-8.849615
5.330991,5.9672704,8.237742,-5.5424814,-5.8418694,-16.64031,9.208739,8.575427,15.543821,-7.8229094,-10.389557,-18.600157
2.2748225,2.357838,1.489538,-0.6427307,0.9084956,-7.0365806,-0.29404557,0.30510515,-6.4178514,-4.1489286,-9.12472,-17.578835
