class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
6.724887,3.4532404,-2.2748716,-8.524919,-3.6761742,-11.900369,-7.1884527,-1.8736538,-6.238641,0.0060346127,-2.4259868,-18.858727
11.150444,8.354244,8.479143,-0.9359033,-3.9428415,-14.292094,11.441591,7.617664,8.461099,-7.3505106,-2.641738,-9.361867
-3.7089608,0.19410324,-3.46605,-6.1965046,-9.091258,-31.50106,-14.94923,-12.273725,-25.727983,-11.156008,-10.109753,-22.94848
7.5371885,6.2098637,13.151514,1.0700023,-1.0278662,-14.649144,4.939167,4.33883,2.4787369,-12.53089,-9.895218,-20.495335
11.724527,9.052805,9.855611,-3.3444226,-6.9039383,-16.43231,-5.077614,-1.669103,-7.7826223,-13.2826185,-10.3042755,-24.067844
13.158886,11.225856,24.76596,-0.09602308,-5.9888115,-23.487991,7.737566,3.73077,7.3388796,-3.8482296,-2.8184714,-13.604671
10.957021,7.9491005,8.860458,-8.815239,-3.6877422,-10.951784,6.0795164,0.8537711,-1.8304415,-12.103609,-7.3592386,-18.863005
-1.6714668,0.16393006,-2.0660946,-2.2492964,-3.5894957,-10.454588,-3.5733106,-0.6580925,-5.710083,-4.092519,-7.934622,-33.403522
11.253279,4.610573,1.1238958,-0.5498893,-4.6495504,-11.560626,0.78538275,-0.060227036,-0.7417495,-11.713102,-10.587893,-24.143618
-0.38210583,2.6398983,3.7669349,-7.0325155,-3.277718,-10.475684,-8.235255,-4.759116,-14.489644,-7.733634,-8.294096,-20.044199
9.432022,5.386627,1.731623,-7.272769,-8.692681,-18.658525,-11.989748,-5.4352016,-15.435267,-8.278092,-5.5855646,-22.262749
9.1461525,2.1239617,-6.118908,-7.203618,-3.1103497,-11.526672,7.7962666,3.9050317,8.008567,-2.4289038,-8.128056,-28.0894
-4.105872,-1.2217115,-4.7130976,-3.9365585,-8.053058,-24.517874,6.2860613,3.1428385,8.760176,-0.68644404,-2.9083548,-17.857021
14.430218,11.173445,18.328932,-5.9006214,-8.146784,-18.112766,-1.9838102,-0.36934125,-20.135683,-9.204185,-6.0515738,-19.570366
15.820165,12.460613,27.431765,0.73947215,-1.3053855,-16.104168,-0.7466767,-5.579388,-29.444221,-2.799113,-0.7895044,-21.295233
1.647037,1.5267644,-1.4549942,-4.6280184,-2.7486997,-13.14672,3.9715102,4.0357866,-5.4275913,-2.8165123,-9.509953,-32.721107
9.035308,7.9543867,9.166571,-6.9783707,-3.1278625,-8.708638,15.316806,11.469587,23.368414,-1.9434392,-3.9305477,-23.50692
-4.7409697,-0.36234295,-3.3213646,-12.7126465,-11.666172,-26.199762,-10.332479,-9.441217,-21.641535,-15.544683,-12.356101,-28.594893
6.0419397,2.808244,-3.7343786,2.7032762,-0.40867054,-7.6906223,-11.820792,-10.869001,-24.919157,-11.252603,-10.144247,-23.15169
4.7321243,6.573721,12.824782,6.090718,-0.65964663,-15.186521,0.5720918,-1.2929782,-13.301165,-1.1273851,-3.80478,-22.277723
5.1446085,4.705537,9.84478,-0.77282643,-6.3782005,-31.430096,-2.7597373,-7.1170397,-19.535057,6.347721,3.461927,4.640238
12.504958,8.045787,14.643786,-0.3546846,-5.4350743,-19.801884,4.1452765,4.13105,2.524611,-10.305615,-10.888911,-24.654469
6.308383,5.557358,11.86511,-3.4347456,-2.3059273,-12.779126,-7.4317875,-5.6083665,-21.619904,-1.073189,0.3735286,-17.553455
13.834538,9.463499,14.256241,-8.580328,-3.0499616,-8.90956,-0.6724074,1.4166732,1.1747457,-13.012468,-8.213083,-19.87628
16.048832,12.75169,28.248766,-2.635688,-5.4004745,-12.480725,-9.403999,-7.5841103,-22.790691,0.18705297,-0.17088449,-18.574026
-2.056843,1.3905225,-0.06113267,-2.3908284,-4.309676,-21.722237,-1.0951238,2.1351955,2.0541382,-6.904372,-10.838579,-27.17259
7.9164686,5.4093676,-0.89332604,0.89973974,-0.9406923,-18.10692,0.6662924,1.3146514,-8.129577,-12.861481,-10.146375,-26.895735
3.2624016,0.92916644,-7.2740335,0.49796987,-4.184398,-23.547121,13.833435,11.109359,24.595713,-10.459685,-6.385732,-18.666172
-1.7169528,1.580965,0.21607614,-0.108543634,-5.652606,-20.577343,-3.3175118,0.14287233,-5.8165016,-11.141873,-8.136076,-26.446594
15.213384,13.007521,28.62637,-5.713828,-9.7730465,-25.210476,-1.7060354,-8.261256,-24.20132,-7.474556,-11.539085,-27.977398
4.4995747,2.209514,7.81863,1.5488544,-6.430461,-27.25441,-4.0405006,-1.8897232,-4.0485125,-9.073883,-4.085387,-12.838906
-3.9501731,-1.1623317,-4.7706165,0.32636857,-3.4298172,-17.498148,1.2200437,-5.709856,-22.8116,-1.2736042,-9.099838,-30.681774
3.8378637,0.42896318,-5.449048,-7.614147,-3.428146,-12.075506,7.9802732,6.247796,9.411113,-2.5982587,-9.287321,-31.81197
13.196294,7.0921574,8.178644,-6.0563393,-6.854988,-19.714891,-5.586958,-1.2052773,-6.2238054,0.0096850395,-0.7064668,-19.702806
17.531603,14.011655,27.971205,-8.446022,-4.3491173,-14.375541,-1.6705151,1.5845948,1.248663,-0.0467813,-8.081603,-31.515472
5.143544,4.151637,1.6739998,-0.6051729,-1.764326,-14.333123,-6.7215376,-5.0438623,-16.026083,-13.571793,-7.5727987,-18.839136
-0.022744894,-0.579551,1.9049097,-4.014696,-2.9863706,-7.82491,-4.0476646,-1.0059952,-2.639928,-2.6319788,-8.8466015,-31.754593
2.9519491,0.96241605,-6.880501,-9.228446,-7.123988,-14.364516,0.41877937,-2.7054877,-4.881666,-1.2273028,-5.8488674,-30.315067
13.145805,8.497782,11.462672,-4.029785,-1.6815583,-10.652831,-0.92580295,-7.9695168,-24.752108,-9.924589,-4.5869513,-11.138064
5.717225,5.2549324,4.8880577,-0.7499063,0.6046654,-15.431556,6.1670065,3.2867837,5.3557124,1.1474376,-2.386951,-15.508838
-1.12311,1.9544654,0.30185342,-3.750272,-0.92640555,-6.8421135,-6.814151,-4.634261,-18.791243,3.6812122,-3.9939203,-18.490648
4.7281275,2.9991202,-2.3791282,-9.765354,-5.3136373,-14.361905,-4.9355345,-0.63673663,-4.820717,-0.42929196,-3.0955558,-20.924313
1.9931936,3.248908,2.678974,-12.417646,-9.949608,-21.166407,5.502535,4.8881807,4.5671463,-7.672208,-3.3271089,-12.198351
10.523083,7.7022038,11.121832,6.5939865,-0.78883994,-14.083188,1.7594798,-5.0563087,-21.550589,7.838561,3.7521806,-1.0793879
0.5795157,-0.044251323,-0.2633462,-10.318297,-5.485093,-14.727136,4.67764,4.448545,1.5353575,-10.324246,-5.597322,-17.656519
4.9555063,5.1105013,12.535914,-6.2293043,-5.332069,-12.280135,-3.870415,-2.354711,-9.310638,2.0230925,0.27098954,-15.77794
2.7865086,-0.61809003,-5.836707,2.6761904,-5.1828313,-22.532246,1.185334,-6.180586,-28.617704,-10.453698,-5.441861,-16.042894
18.261139,14.35632,28.852514,-6.958782,-6.2827272,-14.011683,4.7085743,-2.92408,-18.028378,1.3868732,-6.254816,-22.885098
2.6069474,3.3106732,1.7321286,0.8513322,-1.5530545,-16.988918,6.2857313,2.200592,1.1447008,-2.6958206,-5.625448,-21.895111
-2.8081925,0.6944598,-3.2994487,-9.063071,-7.9000072,-17.97393,-2.2161381,-0.38536394,-19.903368,-2.2524154,-0.7796496,-21.516262
0.85639405,0.90314424,2.1770904,-0.8762541,-5.6515083,-23.53928,-6.3972025,-3.8455863,-12.5331335,-6.7498827,-4.4535427,-14.959462
12.628379,6.431954,7.076768,1.8877549,-1.23566,-12.38619,9.778522,4.9634814,5.8595033,-8.567883,-4.2144613,-14.86073
-4.429967,-0.7621423,-3.0675628,11.87551,6.652374,8.788135,10.792814,7.347799,8.833273,-6.987549,-6.492,-14.332452
2.5895252,0.3532319,-0.573329,-13.719047,-12.827965,-26.435596,-1.8824031,-8.595555,-25.368883,-0.6882527,0.97992337,-14.202165
11.104811,5.6230745,6.083111,-5.704212,-4.552151,-9.3298855,14.079382,8.270879,11.047171,3.7101357,-0.535591,-13.52462
6.700735,2.2414303,0.030791521,-6.9970856,-2.7696462,-8.250252,10.879618,5.692521,6.967799,-10.430718,-10.77451,-24.531471
2.3348103,0.62890905,-0.29844618,0.21884513,-3.8325777,-16.19539,-1.5167925,-0.2105087,-19.752523,-10.830923,-6.2113323,-20.181314
14.663473,9.118988,13.507557,1.8006504,1.3457469,-14.682693,0.26273417,1.6865076,-11.1808605,-10.821142,-4.6237164,-15.451745
2.5424614,-0.58548224,-4.8646297,1.3763762,-2.9314575,-16.173294,-0.21996284,1.314088,-12.464186,-4.023552,-5.850761,-27.94854
10.120865,6.174781,10.954509,-0.77726483,-7.318267,-27.260197,-10.526381,-6.27022,-18.286476,-2.5187352,-6.667955,-21.00791
-2.6152236,1.0406677,-1.252361,0.030067205,-2.18825,-18.882317,7.811493,5.9643703,12.642132,8.26367,1.0497713,-7.4526625
-0.077963114,2.0724893,-0.12682009,-0.06733918,-3.2285109,-18.124737,1.5161335,2.5960844,-8.458787,-7.143196,-2.726553,-9.414853
0.3385291,1.7493088,1.8458674,-2.9185264,-1.8748497,-10.868137,4.532666,3.5857453,5.7908993,-4.6830826,-11.177569,-36.00386
14.284211,12.00458,26.923859,-6.352459,-10.294081,-24.942528,1.2089713,-4.2997146,-24.967405,-10.866047,-10.814791,-21.530796
5.4557133,3.7797518,-6.912243,-7.2706738,-3.288083,-12.826132,2.8697581,-1.6013469,-18.096266,-6.388385,-8.161854,-22.177385
-6.173314,-2.9186497,-7.223379,-3.4887989,-6.3882475,-14.199077,2.59127,0.2615167,-1.4866564,-9.3154,-12.152861,-28.325651
9.141844,7.7898574,17.308487,-0.35600948,-4.1645827,-15.615342,-4.4521084,-5.3273096,-24.943756,-7.218628,-6.1670704,-20.956066
8.462481,5.7670226,2.1889637,-2.976669,-4.9488373,-17.759573,-4.075589,-2.280346,-19.910034,0.88089323,-6.5110345,-22.833895
-2.604583,0.99453,-0.81514025,-1.4368498,-2.8582363,-17.224936,2.3130958,-3.638626,-22.410606,-5.0118685,-4.3050656,-18.40799
-5.8922186,-1.5943421,-4.8253403,1.859081,-3.5029163,-15.788205,12.688715,7.5503736,8.888336,-9.41466,-5.940317,-18.1787
10.865794,7.041271,9.447192,4.6852317,0.77721334,-7.6133146,1.2187185,2.9438744,1.9794397,-2.9985068,-1.789498,-13.487016
11.8814945,8.978553,14.007691,-1.1941025,-0.97755635,-22.011366,-2.8553035,-9.52796,-27.470863,1.0746453,0.41019976,-17.21492
6.9010315,3.1199684,-0.6225569,-6.304948,-7.0899887,-18.468056,-2.4328134,-3.711441,-19.573858,-0.87809944,-8.436695,-27.74873
4.130515,4.295729,-4.0495834,-13.036604,-10.731026,-22.744211,1.8075296,2.8058858,0.56868815,-1.4648945,-5.149811,-21.73242
-3.4095676,0.36076713,-3.6560018,-4.900586,-6.183604,-13.926805,5.754578,1.0684139,-6.55375,-0.10058999,-3.5310636,-18.060656
-2.9346406,-1.4807423,-3.1619475,3.5678484,-3.0278368,-22.042742,0.43059063,1.7123607,-10.343617,-11.928617,-9.184697,-21.469767
7.608165,5.8667097,-0.9863999,-6.6042814,-6.059128,-13.750305,5.7989464,1.9619635,-8.133889,-10.779144,-11.105997,-26.87354
-2.6907365,0.35919398,-3.703252,-1.6394551,-5.958124,-17.614538,-6.1563206,-5.231864,-21.660295,-1.8431351,-3.324864,-20.095541
0.17038083,1.2315357,0.47535062,-6.635974,-4.8852477,-11.472582,-10.651018,-5.71084,-16.577984,-0.9207494,-7.6798058,-23.08849
-1.6676128,0.5136167,2.1736817,-0.89742136,-1.4517049,-12.985423,0.9409449,3.7170963,5.572542,-4.0777254,-4.636196,-9.97314
12.578678,7.0763392,7.5328665,-3.519007,-0.194273,-5.621827,1.7749069,-1.9209529,-14.835986,-11.691134,-9.629403,-18.57726
5.8197794,2.7395997,-3.059591,-7.2066193,-3.4766722,-10.989829,0.7208657,-3.047161,-14.716865,-3.7409399,-7.660718,-25.377579
3.8210118,0.5276848,-3.074978,1.7033033,-2.756495,-12.638658,-6.741497,-10.506808,-30.869835,-13.920549,-11.394612,-23.611212
14.948264,12.851056,28.359793,1.6050553,-4.1475697,-17.428835,1.297296,2.3782883,-0.5629089,-6.1629257,-8.042101,-33.185493
2.5088255,1.5385845,3.1409228,1.9192512,1.922954,-12.487311,-1.5901697,1.4941958,2.6729786,-12.149261,-9.25374,-21.862326
5.299446,2.6593287,-2.853536,-6.439765,-2.2530198,-8.85846,1.2753537,2.3884168,-10.530495,-2.8062608,-0.67281187,-19.928383
4.7160063,1.1092596,-6.986944,-3.3655274,-1.8258098,-12.177279,2.5508199,3.1290655,4.8203526,-10.31941,-9.478269,-21.142414
17.92113,14.311195,29.557543,-5.303047,-9.013754,-32.060856,-11.695512,-8.979123,-23.099897,1.6875165,-3.8767118,-16.382763
3.9967191,3.2603312,-8.845067,-5.9900875,-3.675858,-16.255587,4.8920145,3.8142123,-7.4564285,-11.78326,-7.596281,-19.556011
-3.2617342,0.57278097,-2.5450838,-4.2967234,-0.95387733,-6.6306763,1.5632621,0.394341,0.017671824,0.8432286,-0.53937685,-18.421806
3.0887861,0.4727689,-1.4519026,-1.5254815,-4.2138805,-9.471102,2.9780524,3.2322965,-3.966128,-1.7918589,-5.4500337,-25.104559
8.359787,7.3821664,11.08274,-1.5901499,-3.9225655,-15.741715,1.6872602,0.84618175,1.6744486,0.043744326,-5.665926,-21.01607
16.202871,12.913856,24.129633,-1.4753044,-2.0433097,-13.375304,11.972483,9.602144,16.609146,6.38126,-0.97808254,-11.057536
11.09932,8.165959,19.153063,-1.3972747,-8.868296,-28.11264,11.247025,6.084534,7.837509,-6.0374928,-5.638116,-12.297898
16.098274,11.289256,19.727081,-6.8614206,-3.6451416,-14.173129,2.7889671,3.520072,5.9250135,-0.9676635,-3.6867733,-17.112875
12.097107,5.6655183,3.8234646,-1.9039304,-6.1785016,-15.240544,3.9940968,2.8662841,9.38751,-7.297694,-4.946029,-18.870712
7.6078377,4.2536097,-0.6753998,0.83657646,-3.4534268,-8.98333,9.317544,6.304455,16.20546,-10.840723,-10.250687,-34.014458
11.127689,8.33713,19.43135,-13.274613,-11.17202,-23.16835,-10.738858,-11.152619,-25.190353,-7.4647646,-5.3835287,-12.229863
16.20586,12.628787,23.384535,-5.5920515,-3.4541693,-16.586569,-9.0219555,-4.387014,-14.618913,-4.319627,-8.176263,-27.247267
4.725292,1.517012,4.8130264,-10.719467,-5.426556,-13.887391,-0.039372206,-4.2743015,-25.914515,-4.13756,-0.5446397,-5.6732597
4.694965,4.2717896,8.879522,-4.0680265,-4.574528,-7.4238653,8.774713,6.5291166,13.662825,-3.158068,-7.20059,-20.789318
8.021456,4.738717,0.8520613,-0.16180944,-2.660143,-17.205284,1.3787153,1.0363003,-14.638513,-2.7610066,-10.027609,-30.322742
-1.8967288,1.1151524,-2.3284013,-6.9576435,-2.3825765,-8.6710615,1.7879518,0.18084848,-1.2275453,-11.688381,-5.652779,-14.9540205
12.032265,8.898406,10.968958,3.0252705,2.09865,-11.568383,0.32429242,-5.960449,-28.75445,-4.2883234,-4.6388764,-12.136691
10.423371,4.965199,4.0565395,-0.6268351,0.39236557,-17.223148,6.491212,1.9175761,-4.412057,-5.8496084,-8.695951,-20.487425
-1.6421149,1.5095414,-0.317487,-8.997073,-3.4751978,-9.708581,1.4703219,-2.0065103,-16.021456,-1.9630435,-4.4178123,-22.195501
-3.013418,0.26100898,0.60002255,2.4716446,-1.6816581,-18.077984,-2.8328717,0.908713,-0.75032616,-7.970911,-9.645065,-21.697285
4.4299746,0.76997566,-5.522624,0.94796324,-1.8871883,-16.390295,-7.230628,-3.9518604,-8.052778,-6.1263494,-3.880475,-9.21767
14.992177,11.568211,19.622517,2.866328,-0.4419943,-12.316947,11.936262,7.5626316,10.413477,-7.2732716,-5.968378,-20.142313
12.424542,6.7239094,6.366439,-5.662429,-6.8470726,-20.285973,-4.288516,-4.2089624,-10.235419,-5.7687187,-2.251471,-7.556115
12.706451,10.570932,22.018652,-5.655122,-4.050981,-18.084156,4.636881,-2.837226,-18.966509,-9.756591,-3.6620798,-12.365584
-1.7221141,0.5892857,-0.66074324,4.4773846,2.9940495,-9.408658,3.2999854,-0.6629034,-15.682637,0.73629975,-3.683601,-18.837023
13.423852,11.198883,25.126352,-7.8648148,-3.6443782,-11.722243,1.3481438,3.533267,4.3681993,-8.467201,-9.516941,-24.035736
6.3312016,2.6431446,-1.5709064,-1.9046614,-1.2308134,-11.365251,-3.3500435,-3.114007,-7.1975594,-8.422904,-4.201243,-10.445913
-2.2998402,-0.27896714,-3.3140123,-4.757454,-3.4334216,-16.775623,4.8949404,4.1699095,-6.131343,1.719476,-4.661227,-24.91978
0.08496332,1.2693123,0.6036509,-1.0776746,-0.0044647455,-18.483221,-2.679684,-0.84835136,-17.972084,-4.496504,-4.029746,-8.881162
4.558566,3.5166593,3.9310675,-4.9076824,-7.9004908,-18.227861,-6.9049425,-2.8940449,-6.2333937,-0.011885405,-3.0459075,-18.77635
3.6394892,3.7355337,-6.5644474,-0.4609096,-2.8621025,-19.622375,5.6116643,5.027651,10.877121,-6.5600834,-11.659338,-37.013687
10.042578,5.483645,2.1712883,1.0518453,1.7583882,-13.153832,-7.1138916,-5.5327997,-13.194306,0.6072161,-6.02789,-28.680784
15.390482,13.391885,29.243778,-7.522192,-2.958197,-10.225453,-3.680291,-1.3943781,-11.164234,-3.7719176,-3.5904932,-18.101479
11.300194,7.2262444,7.199767,1.9526675,-1.3959893,-13.92999,5.272918,2.6936097,-6.2024355,-4.0291405,-2.8706155,-15.560256
-5.185379,-1.3568217,-3.6349752,-13.361089,-11.024588,-26.400818,10.816423,7.8457885,8.257058,-0.6825278,-3.2243166,-21.08599
9.9640875,5.019897,3.9201322,-0.25886846,-6.145297,-22.587915,0.90957236,-6.3605423,-29.219074,4.3346596,1.9813381,-7.9339952
1.0923529,1.2798371,-4.622534,0.057911634,-1.410143,-13.409526,1.3572302,-6.574821,-27.596277,-13.608625,-13.141867,-29.656487
6.520048,4.63548,-4.4718475,2.8048048,0.75363743,-13.579426,3.7946782,0.21825051,-9.908233,-5.8854723,-8.281256,-17.990292
-4.3064938,-0.82201254,-2.2263186,-9.177782,-8.744729,-16.598766,-10.147182,-8.831467,-20.258726,-2.568761,-1.0058845,-22.230572
10.901278,7.0417633,8.897756,-9.608075,-3.7294917,-11.060061,-0.16933036,-0.999956,-12.001302,-14.100573,-9.294553,-28.47767
3.559978,3.6391706,-6.9285917,4.059904,-1.3371867,-10.171964,0.9853451,-6.970665,-28.157106,-8.783611,-3.8926506,-13.246657
8.025236,4.4847565,6.5201616,-7.02707,-5.397604,-13.851564,-1.7005715,-8.578144,-25.654808,-8.436953,-6.7522717,-16.662704
13.378238,11.19486,24.785696,-0.34871793,-4.0569963,-22.008093,10.217808,5.205337,6.1182632,-6.6361923,-6.625675,-17.556171
1.7146101,3.1712828,7.281295,-4.6187534,-4.4105005,-9.725747,-6.549653,-3.4033232,-6.711356,-5.294796,-3.4334269,-21.970419
11.348344,6.284894,8.776417,-5.3083687,-3.8020368,-17.672852,-2.2725003,-0.95007694,-15.317021,-12.211258,-10.692934,-20.622068
16.433115,14.212999,30.834278,-0.10811663,-0.56601906,-10.5444,4.660467,2.703364,-9.445617,-0.50544095,-7.326951,-32.39533
9.077967,5.3584404,11.654997,-10.475605,-8.966806,-19.88772,-0.15190363,-2.495451,-16.818634,-8.101179,-7.1640224,-26.360218
16.434114,12.4017725,23.604166,-3.455094,-1.8674377,-15.424249,-12.421236,-6.036529,-16.258007,-6.568186,-5.588345,-21.403637
4.936086,5.1146574,0.1500411,-11.536636,-5.985727,-15.603375,7.626773,5.289287,10.368958,-1.2914028,-4.2027607,-22.295776
10.97719,5.597951,8.147621,1.6111329,0.09760511,-16.085617,-2.74139,-7.027108,-20.52513,-8.292927,-12.585196,-30.830456
1.9719977,2.744677,-7.6581507,-6.75194,-3.2523866,-12.451791,8.207745,5.542569,10.645474,-7.5241137,-12.558002,-37.182114
1.1323576,1.5044079,-3.4544146,-5.222286,-2.4305863,-9.554687,-1.7156761,0.11701977,-16.3673,-10.570621,-4.4443274,-12.097503
9.892701,4.8827224,5.484477,-5.7077675,-7.9099007,-17.256708,2.617095,2.7768407,-3.073819,-0.85390115,-4.691882,-16.919468
12.07634,8.796155,11.293229,-12.130644,-11.7262945,-23.657398,0.49759316,1.3071308,-1.5115707,-2.0505006,-5.720356,-26.14897
4.282729,3.4068632,10.479259,-5.336113,-4.9311514,-16.529276,-5.2424593,-1.0294892,-5.9023933,-0.26775646,0.8500465,-12.377821
5.486528,3.794886,-6.8408403,-1.0151021,-2.4158807,-16.222824,11.811994,7.2909937,8.14242,-7.828413,-6.885626,-17.608768
6.204855,3.884685,-2.1187327,-7.350438,-6.9494934,-23.720642,13.492874,7.4750476,9.106952,-9.038418,-8.44507,-29.751917
10.696077,6.1562343,4.3039036,-2.381533,-4.5028434,-16.036758,4.223276,-3.449584,-18.781462,-1.7287779,-3.3506489,-18.86949
10.404144,6.0425596,3.9344654,-4.896906,-2.993637,-14.32021,3.1660686,-0.4837786,-10.97037,-0.831862,-3.7983556,-20.694178
9.566347,7.2541,9.9173975,-3.1271284,-4.841198,-16.976095,-0.115395784,1.4776665,-13.445288,-0.15481162,-3.1777644,-19.742882
5.9326143,5.1978855,11.158421,2.57339,0.6393429,-14.074826,-5.1972923,-9.081639,-28.64667,-12.016662,-5.2716265,-15.689336
7.762393,3.577394,5.797196,-6.162798,-1.6497773,-6.816679,-0.37594628,-4.551229,-26.584286,-11.521576,-10.197274,-21.201967
4.1877184,3.5460243,-8.282537,-0.6257565,-5.6144786,-22.936852,-11.6830845,-5.3259177,-14.696488,1.3215785,-1.7161463,-16.70596
17.347818,14.060821,29.97221,3.7388558,-3.8736558,-22.350815,-7.5859337,-8.492564,-16.098883,-2.152974,-5.3030205,-17.85976
6.2291737,4.791818,-4.2990627,-0.22098923,1.1298791,-12.902356,12.307446,6.7653584,10.244688,-6.76445,-2.5894928,-10.663756
7.0856056,7.3281083,15.115329,-3.0202444,-1.8524154,-14.538217,-4.220084,-3.338109,-16.659002,0.544142,-3.1070786,-21.91277
-1.5808637,-0.029296756,0.8113222,0.81510854,-4.310679,-17.045742,-7.183182,-2.3627777,-8.901441,-10.584108,-4.395665,-14.702701
11.455447,7.635263,11.496554,-3.8695996,-4.871276,-21.118134,-2.4817803,-1.0714568,-16.021713,-6.570442,-5.9785724,-15.379317
2.2543178,0.7885846,-7.3932953,-4.827668,-2.3674192,-13.068041,-14.619459,-13.767263,-28.492327,-2.8048651,-3.1594644,-15.470929
11.059114,8.147074,10.853559,-2.0837314,-4.9350157,-16.881527,5.673358,5.338638,3.2469592,-1.4757535,-7.9435244,-27.661522
3.157319,3.2316027,0.14860594,-5.568424,-3.4056025,-12.595029,-9.733967,-5.0481615,-16.579441,0.9756563,-0.42745984,-18.097355
-5.005187,-1.3300604,-5.44003,-4.472639,-4.501489,-20.783348,-7.188121,-8.899746,-23.9062,-6.709652,-9.409711,-33.79779
15.603844,12.388147,27.598324,-4.382699,-0.75244606,-5.637498,-4.5066996,-3.121602,-17.30338,-0.62396073,-2.052258,-15.187278
17.31365,14.01785,30.10523,-5.8818474,-9.833898,-24.045046,-9.5307665,-4.4837255,-14.232272,-4.348119,-8.297081,-26.576202
3.0832133,3.6467872,-5.420952,-9.137945,-4.4258556,-14.078464,-3.6335819,-6.017517,-18.50028,-2.6659405,-3.3843126,-18.271969
4.0211296,3.6261501,7.5631695,2.694367,0.7383772,-13.509001,-9.007935,-4.303933,-15.612912,-3.1701458,-2.7919092,-10.46917
6.629464,4.49254,-4.357094,-4.1457214,-0.11958778,-4.0686865,0.23171473,-0.02518022,-18.481033,-7.574703,-3.7816095,-11.4885435
3.0311632,3.3401499,-7.775385,1.9835603,-5.030807,-17.579527,-14.172468,-11.637177,-23.863369,-6.6785927,-3.8375168,-15.926801
11.717606,5.4102445,3.0754132,3.800333,-2.050027,-13.852565,-2.3928454,-1.4185559,-2.6912525,-0.9491422,-0.255499,-19.429514
8.684554,7.2847757,16.815002,-3.333255,-2.1719365,-12.384947,1.9726589,-4.3077173,-19.829308,0.9326799,-0.57197225,-10.975032
-3.2606347,0.34762108,-2.218417,5.560232,-0.06810129,-7.2110853,-8.847733,-6.441567,-15.803779,-1.8674724,-9.921448,-33.594296
12.297219,9.985077,24.394491,0.2294476,0.2885176,0.24858487,-3.5777981,-0.47669137,-5.0665054,-0.80753946,0.61801326,-14.177487
15.178836,12.725616,28.038517,-7.058754,-7.3226604,-17.185963,-6.3231783,-4.1908007,-14.468976,-9.178154,-12.149204,-28.502438
4.211321,3.1681938,6.9090557,-6.060274,-7.9193497,-17.143179,4.96841,4.9284873,0.4773469,-8.034534,-6.6537814,-17.211197
8.696455,4.951109,11.043328,-6.0192947,-2.1283727,-7.587739,0.1517582,-0.046740413,-0.06683302,-2.623573,-5.2273335,-26.319197
11.682289,6.7369413,6.6220284,0.09969258,-5.8189926,-21.831131,1.1946971,1.0541934,-14.708116,0.3540957,-6.686392,-30.370266
0.7209909,-1.1566914,-4.3880014,-6.386051,-4.7873077,-19.063553,9.273406,7.940655,19.210594,0.47739804,-2.6154604,-12.684018
6.397313,3.2131102,8.720137,-4.9483643,-2.0402808,-10.592164,5.89511,3.3409777,-4.2780027,-1.4243176,-4.0404425,-21.399876
13.246239,7.436764,8.733358,-0.13735366,0.58503854,-16.1896,13.86443,7.9502153,10.480022,-10.460596,-5.891247,-17.0013
11.781977,5.393576,2.8971043,-8.610021,-10.24165,-22.521557,0.39780998,-1.0203975,-3.7301815,-1.6123078,-9.35273,-30.432816
2.546476,3.079093,-6.5979376,-7.504446,-3.5459194,-10.838124,5.689,3.308683,-4.1720343,-10.935247,-5.1746683,-16.960209
2.3260334,0.9093113,1.1115829,-0.6602135,-0.5793892,-1.6815045,11.294116,8.522741,20.031685,-2.7641084,-4.962998,-24.59614
-2.028146,-2.6237588,-7.7651415,-9.267382,-7.534644,-17.02208,12.385192,7.6434193,10.731987,-0.015413523,-4.108467,-17.946997
5.3925085,2.3437872,-4.0026236,0.9779532,-1.7040671,-15.988879,-10.263996,-9.69148,-22.15886,1.7569537,-0.4080509,-15.827935
-2.3953707,1.1592208,-1.0115187,-0.6078527,-2.2443528,-15.647216,-6.414074,-3.0103793,-10.063911,-12.808607,-6.499286,-17.185562
11.668365,9.801683,22.89646,2.6506543,-1.6984309,-13.654133,-6.6979446,-2.1356378,-10.598958,-9.081689,-10.759303,-24.280867
-0.050218582,-1.0258378,-3.1770995,-2.943704,-3.1471963,-14.7383795,3.9090915,3.9068599,-5.804393,-11.591314,-14.296217,-34.12165
12.002989,6.9016237,9.191789,-6.5370884,-3.4867215,-13.712722,-8.032699,-7.0370255,-15.919576,0.09449029,0.025077224,-8.595744
16.791695,13.754148,30.007038,-8.720015,-5.9847636,-15.421729,10.092409,5.971343,11.69086,-11.4287195,-10.115674,-23.01522
5.825618,2.7514298,-5.803896,1.9131132,-4.826318,-16.803228,-7.5725574,-3.820178,-7.894103,-1.1783354,-6.8786945,-32.322376
5.113999,2.5658464,-8.049908,2.0301106,0.15713918,-11.668212,3.0208664,-0.52673924,-11.704827,-11.565361,-4.968567,-14.620614
