class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.09852874,-1.2868683,0.6966461,5.411854,3.1660025,-0.9052244,0.10972726,-0.49368036,0.097648576,2.7702909,1.8820643,-1.001204
-1.4280773,-1.1483421,-0.10195647,0.84682024,-0.5001023,0.2194931,0.70266974,-0.47481632,0.36337847,5.8242016,4.083396,-1.6701571
-1.2891291,-0.09113437,-0.7204187,4.0286794,1.1349801,0.23815842,5.8509307,0.83974445,0.84920156,6.57779,3.5526507,-0.7900643
-0.40646112,-0.79374814,0.16402973,-0.14988625,-0.47252345,-0.22776757,4.2996287,0.9274844,0.49934906,0.9355732,1.7409966,-1.3623616
0.8445548,-0.7609725,0.48975027,5.1849456,1.0444114,0.72014374,-3.114858,-1.8131793,0.056450084,4.7851896,0.38123846,1.2188374
-1.3800458,-1.4426596,0.3170221,1.5986882,-0.7332735,0.64797133,1.9853572,-0.299483,0.47835594,3.7058911,0.40884078,0.51510507
-2.373826,0.3639431,-1.4219862,6.6198773,2.2769413,0.23148198,-1.1561624,0.91340184,-1.5443487,1.3830472,0.74821186,-0.41697603
-0.7835835,-1.0149391,0.26801115,2.5632634,0.7749014,0.14340742,2.9494019,-0.48099124,0.88300896,1.152063,2.1636713,-1.666645
-3.1756124,-0.12043548,-1.322433,1.9890605,0.01899141,0.3574571,-3.1715074,-1.8293624,0.048192456,2.9558077,1.237489,-0.4199834
1.8662719,0.4374522,-0.030776247,5.9120317,1.599469,0.5949113,-0.20812118,-1.2483361,0.39175528,1.2911559,2.0757396,-1.5207053
1.032509,1.1432551,-0.8495784,5.1253977,0.91800785,0.8088375,-2.0291162,-1.6635295,0.18997695,2.5245953,0.85958385,0.036108032
-2.2055383,-1.7723933,0.16436248,-0.10428631,-0.55323076,-0.059994206,-1.9595803,-1.4513464,0.10402833,4.0114427,0.62673783,0.61186904
-0.9149736,0.049395263,-0.5823784,4.710221,3.380409,-1.2826861,1.9380594,2.0118842,-1.1817278,2.7325559,2.335336,-1.0415952
0.99048936,-0.41340113,0.27582914,2.1292586,-0.07976544,0.57147574,0.25891984,-1.3585954,0.576375,3.9652648,3.0391865,-1.3023226
0.4647683,-0.7608973,0.42068988,1.4062926,-0.88355875,0.648756,2.559823,2.5642505,-1.5504378,0.3042475,0.02507329,-0.2106496
2.4386392,0.39675927,0.13069542,3.6634855,0.8007237,0.38532478,2.47334,-0.08669555,0.54497087,3.136672,0.36640787,0.28276443
0.33949745,-1.1195801,0.5797289,3.2077384,0.36489272,0.45529848,0.20905936,-1.3115518,0.72190434,3.185059,2.274761,-1.0774547
1.7100164,-0.39065778,0.673358,3.0310707,2.3848813,-1.1814135,3.0687237,0.5293472,0.20955677,3.3219113,0.6536796,0.053148404
-1.437874,-1.1758909,-0.041204453,2.1118703,0.34889662,-0.074502334,-1.365676,-1.7180171,0.53966,3.7595716,1.772059,-0.35591966
-1.530398,-0.824442,-0.45023406,4.384711,1.5006304,0.053836897,7.5016847,2.9348876,0.0014582425,5.208028,1.7360139,0.13106497
-0.14594257,0.32279158,-0.623657,4.431445,2.5499897,-0.8171763,-0.44082892,1.1712804,-1.3522592,3.504726,-0.8200972,1.6964569
-1.6704239,-1.053759,-0.24864201,-0.4021939,-0.7960478,0.2631892,4.2727017,0.40716147,0.7076203,0.7774762,1.9023411,-1.6115967
0.77038467,-0.24882138,0.18361895,4.279084,0.9289434,0.5203946,1.5410589,1.3881502,-1.08387,-0.37500918,-0.71448207,0.0759839
-2.7527504,0.28007072,-1.4956938,5.8561616,3.0675943,-0.68333834,0.24992144,1.2923431,-1.121992,4.2059383,0.6479589,0.44083792
-2.3064022,0.61441386,-1.636248,3.5149283,0.006489396,0.8366921,-2.3602495,-2.2209604,0.66175145,1.5747172,1.225564,-0.8840951
1.0387822,1.7647111,-1.411709,3.6896062,2.5694597,-1.1026801,1.8999206,0.21495146,0.33868247,5.961588,1.9458911,0.16661341
0.16266191,-0.52389836,0.18714412,4.084742,3.4552162,-1.6123754,-2.5589561,0.50283325,-1.6281177,6.353798,4.025404,-1.4230267
-0.8934442,0.004066348,-0.8809119,2.3375058,0.748683,-0.10404955,-3.14073,-1.9363585,-0.05813451,2.5310016,-1.2647303,1.4246464
0.033330083,-1.346596,0.62533027,1.1293713,0.7124281,-0.5176571,-2.0005379,-0.29079008,-0.93597174,0.2342869,0.42101038,-0.64004165
-1.7095801,0.7383907,-1.5064814,4.0387034,-0.18518877,1.3502818,1.226941,-0.2679329,0.11821903,6.8330293,2.2544906,0.39781588
-4.112223,-2.5650702,0.16584231,5.9790287,3.2614095,-0.77668875,-1.6068937,-1.0979971,-0.12543635,3.3981357,0.6139389,0.4137929
0.60444844,0.30170453,-0.23342918,5.4055376,1.6379213,0.239531,-0.76821077,-0.6859232,-0.23335464,2.2779908,2.5064418,-1.5618154
0.27311766,0.09015572,-0.24437927,3.4158125,0.34028447,0.63009804,4.1132517,0.61801744,0.45650178,2.090847,2.5901494,-1.6930283
0.31424105,0.2971359,-0.35418463,4.2961335,-0.16901028,1.4358743,1.3242389,1.1877488,-0.8019068,1.0158821,1.9757853,-1.5675479
-0.3823253,-1.1740811,0.46189004,3.38487,2.714998,-1.3022324,-2.5082273,-1.9667609,0.29963356,4.724908,0.71953773,0.8723847
-0.95624816,-0.73596144,-0.0035743266,0.21431983,-0.4722079,0.16586842,2.0625105,2.416219,-1.60953,5.699703,0.7823894,0.83286196
-0.93231356,-1.2083876,0.37490886,0.9881023,-0.45255065,0.39703697,-0.050858855,-0.87878513,0.21262242,3.7296443,3.158343,-1.4602988
0.14550579,-0.7026216,0.34614122,5.425639,0.976135,0.6605696,-2.8564734,0.37252593,-1.6286563,4.4534335,1.2233009,0.018145755
-0.42393076,-0.22050512,-0.2993074,5.7389407,4.0980263,-1.5475575,-1.2485033,0.8087845,-1.4204819,5.9964695,0.93042874,1.0467654
-1.2488102,-0.7092204,-0.16820632,5.360371,0.23334545,1.4464765,2.8397756,0.54491293,0.40016425,4.365891,0.43243766,0.79319805
1.2074598,1.7394679,-1.4814382,5.613046,1.745197,0.23828216,-3.7066255,-2.409244,0.16753508,2.4228249,1.7881367,-1.049186
0.5871812,-0.7349993,0.44559115,-0.36068022,-0.6887319,-0.04418902,0.31553566,0.07054049,-0.48484683,2.9822278,2.1858084,-0.85761285
-0.82749045,-0.532327,-0.2283519,4.299996,1.3337176,0.16973408,1.0044833,0.338037,-0.20070665,1.4959937,1.8769047,-1.2595807
-1.4545947,-0.8403592,-0.416286,5.239613,1.5893214,0.020355895,-2.6864958,-1.5971649,-0.12484586,0.4152552,-0.54175603,0.117252395
-2.2575097,-1.5033712,-0.042253584,4.9585767,-0.595142,1.7175984,-0.7329773,-0.1022495,-0.78459615,5.7700286,1.9530604,0.07903381
-3.1738095,-2.166114,0.15411596,5.8085775,4.0222635,-1.5205611,0.5294453,1.209482,-1.1272062,2.445426,0.21596086,0.20979007
-0.075770855,0.46649885,-0.94995993,3.4912033,-0.5071336,1.1314491,0.67570317,1.4662881,-1.2992502,4.8130727,2.690909,-0.75637513
-0.36726725,0.7857282,-1.0776665,6.6852403,3.1550243,-0.5308965,5.148541,1.6618216,0.15299018,0.4485265,1.3424001,-1.317863
0.6147214,-0.011507273,-0.02884309,1.8070308,-1.0740147,1.1292754,0.15019786,0.54145575,-0.82468134,1.2644933,-0.4833027,0.59733146
1.2215716,0.10112876,-0.03920977,4.181894,-0.1708535,1.4034095,1.857426,1.663477,-1.0184231,5.0093517,0.094997585,1.4619428
-1.2959188,0.77508473,-1.4515637,2.5599008,0.16029906,0.58335626,4.7022624,3.4157832,-1.2258219,1.8588618,0.48575735,0.058690682
-1.2947212,-1.0741172,-0.08952601,2.8347158,0.3537097,0.15253825,3.64576,-1.0432937,1.888186,-1.2581545,-1.4210988,0.29427612
-2.7182798,0.054238975,-1.3229107,6.748382,1.110008,1.2958615,-0.76960003,-0.6933037,-0.07641904,6.0435038,3.5727336,-0.9813983
-2.7873464,0.35116267,-1.6160028,3.6107216,0.2803998,0.8168461,4.29195,-0.72415125,1.8897835,5.7279243,2.5773852,-0.28502613
-2.3065743,-0.91749394,-0.553011,4.3927574,3.045522,-1.2570208,4.0539904,2.4680438,-0.963741,-1.0992926,-1.3501714,0.32556522
-3.5280452,-1.276249,-0.77871513,1.8224665,-0.28687584,0.44376832,5.353043,3.083491,-0.72276,1.1073912,-0.38289797,0.43060535
-0.94572055,-0.811352,-0.037686422,3.386701,0.50002694,0.48855162,0.17541301,-0.4103006,-0.11333214,3.0195513,2.9147313,-1.6898507
-0.28123295,-1.0283831,0.36778647,4.607349,0.5943873,0.53907937,-2.686267,-2.021041,0.19440211,6.560759,2.6315877,-0.038890645
-3.1684566,-2.2009506,0.19129737,2.343225,0.5682061,-0.1555116,-1.7167696,-0.9858818,-0.3113879,2.6916122,-0.9410584,1.459544
-0.16375148,-0.52376103,-0.16132973,5.8949533,0.6673969,1.364678,1.2176081,-0.23972571,0.3205855,-0.12731802,-0.20828956,-0.13207261
-1.9964429,-0.3199613,-0.6746752,2.625723,-0.5582212,1.145029,-0.03388965,-1.0371108,0.43579656,4.1247334,1.1875381,0.28283137
-0.6829263,-0.8879783,0.20606615,-0.47671616,-0.8272555,0.025325969,4.978887,3.454563,-1.1304876,3.9529767,-0.21997476,1.3256732
-3.1532416,-2.1000948,0.11163919,4.1071467,2.984782,-1.2497714,0.32592213,-0.2203849,-0.034725532,0.6835247,-0.17780322,-0.13358615
-2.6130812,-1.6392512,-0.110592544,3.7458887,2.837639,-1.2683232,0.07362664,0.12536764,-0.49626225,3.5067039,0.3275497,0.67256236
-0.24144971,-0.21376657,-0.26939672,0.83758533,1.9604578,-1.6117156,4.33525,0.4341364,0.6994121,1.5668243,-0.22513586,0.33318764
-4.063318,-2.5773826,0.1967967,4.47708,-0.52181923,1.368925,3.1333575,0.88448715,0.07201214,2.4225287,1.5721164,-0.74451405
0.14266813,1.1286823,-1.2703263,2.0818548,-0.44986725,0.5998433,2.2511673,0.5574417,0.054488137,2.0070481,0.5571096,-0.060231134
-0.69673026,-0.7517021,-0.16111054,5.3533945,0.04101014,1.687426,1.9733297,0.50205004,0.1043181,3.1222262,-0.22335267,0.9603557
0.45035756,0.25959963,-0.27280486,3.756854,2.2598155,-0.8391015,-2.1779675,-0.70334196,-0.51521957,5.156853,1.3435805,0.18903883
-3.4723625,-1.9480414,-0.18154863,2.966632,1.6242473,-0.62635225,-2.7064004,-1.4804347,-0.24963613,4.8001504,-0.22216856,1.6781664
-0.60299385,0.88855577,-1.4070112,4.290277,1.3335898,0.14195807,3.5832572,3.01286,-1.3033221,1.2026163,-0.26802504,0.17368998
0.01446116,-0.3605535,0.028842196,6.4886336,1.3365185,1.0403047,1.7423993,0.20169705,0.2219853,1.9197589,0.0023810863,0.4138242
1.9368702,0.9750068,-0.44712955,3.4098105,-0.6646255,1.3219701,-0.8114158,-1.200323,0.2786336,3.904614,0.9703971,0.058924392
-0.54445636,0.006336689,-0.7541595,2.57199,-1.1350785,1.3780556,2.604093,-0.31595576,0.7750297,4.08934,1.1199722,0.15789826
-3.2127814,-1.2517482,-0.69547063,4.8795185,3.4388306,-1.2657986,2.377027,-0.22984087,0.5638898,2.9923906,2.0967224,-1.0053378
-1.5908717,-1.4160396,0.2970546,4.78213,1.4862814,-0.080694005,2.8061285,2.3208015,-1.2654213,8.532231,3.148064,0.2986918
0.53784215,0.7266545,-0.9625413,1.9833173,-0.28552032,0.7143951,5.1069803,3.7393792,-1.6119823,0.6193682,0.3581679,-0.3741992
1.109706,0.010420263,0.08644165,2.9647994,1.7231567,-0.6742813,4.1890135,-0.029952526,0.9350948,0.74564755,0.6063812,-0.47280538
-0.5441855,0.74865687,-1.0670946,1.9231039,0.4138025,-0.18811642,0.81790006,-0.85767245,0.4584036,2.7367477,1.9036682,-0.9696594
-1.1749378,-0.49977612,-0.3052339,4.8445244,0.08901119,1.3842254,-0.3117894,-1.739714,0.96092826,4.5016704,1.6757791,-0.13640003
-4.915159,-2.556678,-0.1228378,3.6424341,0.6373675,0.575865,2.6626034,2.670511,-1.610324,2.0261426,-0.04284531,0.49672455
-2.8946,-1.8805748,-0.028785579,3.7620034,0.7911184,0.44849604,0.7766129,-0.8149153,0.6366578,2.380836,-0.11294854,0.67155296
-3.0160112,-1.3758228,-0.47807586,3.656155,0.43664026,0.704143,3.395782,1.0184618,0.06187041,7.312403,2.2392657,0.5112427
-1.4920994,-1.6189344,0.35962301,6.781345,1.9162192,0.58221847,0.37960374,-1.0220082,0.47132957,0.9285873,-0.74081016,0.54670256
-0.84691703,0.748999,-1.309899,6.5843363,4.096781,-1.1687244,-0.72533786,-0.27398467,-0.63729084,4.2429867,0.30323672,0.9531973
-2.6007776,0.00038182735,-1.2028192,2.6926618,1.3123814,-0.4438606,-2.4547987,-1.1217633,-0.22203949,1.0974525,1.8891747,-1.5040711
-1.4022683,-1.4912113,0.43490678,1.8937708,1.3316505,-0.43398917,-1.6464092,-1.0266365,-0.03017594,8.07574,1.4434724,1.1493331
-2.3599443,-1.0196943,-0.55864424,4.198271,0.55120337,0.78816426,0.9502348,-0.40779412,0.2722265,2.2763505,1.5124757,-0.8665131
0.016559005,1.2414275,-1.382003,3.6879606,1.1229043,-0.16862123,6.3477936,1.0423713,0.85147107,4.48415,1.0725799,0.5338654
-0.44430387,-1.0314755,0.41731,2.0349998,0.37612534,-0.12906401,3.7833037,1.0847931,0.077485636,1.9223224,2.2932184,-1.333022
-0.23394024,-0.97787285,0.39434367,3.9375606,2.2375107,-0.61687213,-2.5928078,-1.1496792,-0.35474694,6.5230994,1.9931195,0.41818792
-4.48562,-2.326716,-0.15723597,5.1152353,1.4026921,0.4610141,2.148274,0.06201172,0.5411003,4.021749,3.0708385,-1.226191
0.12448299,-0.52748823,0.16286446,4.742943,1.3591781,0.056265905,2.6715474,2.6902964,-1.6168939,5.1191497,3.3202474,-0.99033386
0.25585377,-0.47681475,-0.03316866,4.0727367,-0.55719113,1.7063197,-2.8646264,0.4160192,-1.6751705,3.661345,-1.0175433,1.9119548
-0.31915057,0.20479167,-0.5052307,3.060276,-0.22527921,1.0234092,-3.0581026,-2.0691893,0.18663938,1.350195,0.86996114,-0.69494444
-1.7107767,-0.8428837,-0.46684438,1.5130583,1.7218759,-1.1059707,5.1860714,3.1125503,-1.0015371,7.31121,1.4512482,0.86343545
1.4238447,0.4493351,-0.07069461,3.758759,0.7976773,0.45772797,1.1410269,2.0945005,-1.6124738,3.296317,0.22306192,0.49230003
-1.3415715,-0.0026129484,-0.70126,4.9656053,3.5395339,-1.3280195,-0.012925267,0.10822362,-0.46984673,-1.6101793,-1.1240916,-0.11685647
-0.89720285,-1.5624013,0.4896245,4.2717767,3.3681033,-1.4333013,-0.746703,0.24050659,-0.8877277,1.8419043,0.12279695,0.3292796
0.17091262,-1.0907737,0.5233321,5.752802,1.0862846,0.7005745,-1.0011564,-0.06986749,-0.66423064,3.9755049,1.2390909,0.22663458
-0.4751414,-0.54593265,-0.27549922,4.26509,2.1042047,-0.42210788,-0.24089229,-0.26379108,-0.20770194,5.5083313,1.5677931,0.032412246
1.2206165,-0.12206447,0.26665318,2.5484757,-0.1432156,0.7707395,-2.914904,-1.055383,-0.69739777,4.7006035,1.7884705,-0.1463782
-2.2373538,0.5139493,-1.5271598,3.870174,-0.23298705,1.2924871,-0.42351973,0.110205054,-0.6898777,5.2538157,1.3075094,0.5708098
-0.060753226,-0.9648267,0.44297594,3.579681,0.08995849,0.661673,-2.300849,-1.543287,-0.02709417,-0.4272436,0.7073964,-1.1098084
-1.509957,-1.305463,0.22311981,3.4079356,0.517905,0.24778803,2.7256355,2.2912376,-1.2137975,1.9851006,0.11379844,0.111157015
-1.9500648,0.756672,-1.6237193,6.3226504,2.0549362,0.3378827,4.0770288,0.08964622,0.8156226,3.3786116,0.81976366,0.35511214
-3.099327,-1.3682494,-0.51999027,-1.5635968,-0.88475084,-0.2459235,2.6744256,2.4256942,-1.2620827,2.8831143,0.11902261,0.7147591
-1.0215367,0.9806254,-1.4454411,3.1304827,0.36638117,0.548758,-2.2324562,-1.5444223,-0.061735168,5.104454,1.4284496,0.011634901
-1.7976846,-1.7596296,0.28958404,0.7407981,-0.4434241,0.15243708,-1.4877888,1.0475658,-1.6737458,-0.057293773,-0.39377654,0.03868623
-3.149238,-1.1036431,-0.6614091,2.6030946,0.4770689,0.25924188,0.93944705,1.3440056,-1.2698065,7.94231,1.4603755,1.088469
-1.8664047,-0.7604997,-0.23194644,3.9831862,2.760256,-1.0061405,3.3574324,1.6863568,-0.5331376,3.3691835,2.6190467,-1.0319247
-0.16886985,0.20426828,-0.76699203,3.6309295,-0.3955922,1.404687,1.4945484,-0.4167186,0.5834169,1.2812737,-0.77761686,0.57403976
-2.7121212,-0.71855664,-0.74982613,4.0831985,2.8602743,-1.2436169,0.3522476,-0.2741093,-0.08546345,3.4054246,0.048110425,0.9530025
-3.4160466,-1.3507928,-0.45338368,6.112538,1.236658,0.6962511,3.0688987,2.343931,-1.1794904,4.84872,3.2382252,-1.1846298
1.1228944,1.7855175,-1.4209763,6.137483,1.637433,0.54015905,-2.1298864,-0.40196794,-0.91089994,3.7108197,-0.93814695,1.4401513
-1.1482962,-0.7332895,-0.11267026,2.955926,0.28915352,0.2441345,0.9968375,-0.8337562,0.6120056,5.6249843,0.523088,1.0320314
0.7442461,-0.06355345,0.023395792,2.5136333,-0.0712989,0.4257887,0.043286443,-0.71895945,0.19343539,5.018334,0.25450814,1.2102082
-0.045900226,0.019307375,-0.6013109,0.9835261,-0.30232966,0.15032698,1.3182584,2.1171489,-1.5944562,4.0841208,2.653207,-0.9866896
0.8197776,-0.6797595,0.42258513,2.089768,0.30588937,-0.060353443,0.5447668,0.115070105,-0.21486537,3.529406,2.6263974,-0.98651963
0.44091713,-1.291372,0.64635336,4.401971,1.2150645,0.37127733,5.5235176,2.694797,-0.5042495,1.6774703,-0.47880757,0.547053
0.6598314,-0.67660904,0.3673551,3.3365278,1.121283,0.032633796,3.8855019,0.4893874,0.4958176,2.6178198,1.4817755,-0.6156071
-1.5109967,-0.82803345,-0.24282612,6.6838145,2.1585224,0.41799527,-1.8837866,-0.93219995,-0.2219448,14.387324,4.4507856,1.163901
0.37136757,0.042464197,-0.1512221,3.6096673,-0.26944077,1.0042025,2.3334432,0.6483507,0.118771985,-0.21349657,-0.7140436,-0.06447177
1.8778435,0.31111622,0.106876686,2.427127,0.368837,0.1669646,0.27563488,-0.7671776,0.23062797,2.867313,1.1086375,-0.25372666
1.8857743,-0.6535375,0.7002776,2.3698554,-0.007906973,0.5959551,0.101822495,-0.5295671,0.2423283,4.7752194,3.348338,-1.2935656
-0.76374495,-1.6602787,0.61396044,1.2280961,-0.67078054,0.68098015,4.2614436,0.5774505,0.5101393,2.0387735,2.4696424,-1.6463834
-4.599201,-2.6731231,0.072028846,4.6551914,-0.05709052,1.2333851,1.9416465,1.8994737,-1.1705021,4.2624764,1.4833152,-0.004743144
-0.9541875,-1.0279543,0.2780155,4.903877,1.3653023,0.04277976,-0.15205514,0.24978459,-0.83957803,0.30091894,1.1120977,-1.0542433
-0.37085712,0.21027267,-0.5241859,4.0302534,1.2049072,0.16321976,1.6374956,-0.14336509,0.13227923,3.261777,2.720368,-1.4097607
2.5516849,0.5490507,0.14647819,4.9666,3.0844624,-1.0966079,3.8156977,0.7191684,0.4874516,2.752942,0.016659081,0.48624325
-0.10440862,1.1092544,-1.267075,6.258886,0.7412945,1.421521,-0.85146415,-0.6017053,-0.38405496,3.1052866,0.6556678,0.20075138
0.58180237,0.78323543,-0.9161386,4.4097233,-0.53526056,1.3028735,1.6083645,1.7995126,-1.154857,5.8714075,1.7796388,0.109592155
-2.5607462,0.36679494,-1.5411552,-0.31808984,-0.7628139,0.24883808,-0.19051468,0.5652293,-1.020851,5.837434,0.81058,1.25783
-1.1231929,-0.11842096,-0.63065356,3.5431318,1.1291397,-0.24347524,-2.3211117,-1.6790922,0.023718506,6.002943,-0.2964555,1.7209235
0.4361862,-0.34918272,0.14974381,4.497491,0.5063399,0.63632256,1.7143611,-0.41434014,0.6635946,0.41920197,0.15763289,-0.18852822
0.3522612,-0.49461496,0.21356012,0.92275083,-0.4214188,0.12999497,2.0669808,0.5414963,0.10845263,2.9645,-0.45888603,1.0703417
-0.8337821,0.27694696,-0.8658844,3.9752436,2.6907556,-1.0717452,-1.8713073,-0.3588882,-0.70459217,6.8139405,-0.19277501,2.3315077
-0.70155084,1.1997831,-1.540824,2.7605429,2.1687496,-0.986273,1.1095372,1.4378335,-1.2195368,1.0941998,0.6597426,-0.46603596
-0.49194396,-0.47793436,-0.039570674,3.7856073,-0.6107594,1.207193,-2.8339124,-1.8117404,0.038729787,2.4090333,1.168253,-0.38202244
-1.4057347,0.8362043,-1.5310799,3.6023784,0.1529336,0.5871375,-0.99862254,-1.6846862,0.7178009,1.4713694,1.2839445,-0.8685006
1.0717453,0.06063181,0.010682002,3.573442,0.18527067,0.58951324,4.3749423,2.551267,-0.65968233,5.9569,2.3525598,-0.07841866
-0.6995574,-0.009556711,-0.8211263,5.683317,2.9302728,-0.49531287,0.31495154,-0.52874017,0.2771694,0.59559524,-0.57001185,0.18413986
0.8305391,-0.06606883,0.04393597,4.14174,2.2052276,-0.6632001,-2.193646,-0.3202011,-0.84434676,7.252197,2.8133235,-0.027178928
-1.7762731,-0.887202,-0.29850227,2.0806408,2.3677177,-1.4710087,4.787494,1.2305119,0.41745484,2.835197,1.1169955,-0.35086846
-1.5771366,0.39369202,-1.1733867,3.1472654,0.2817325,0.57697517,0.036757827,-0.318053,-0.33481836,1.8637091,0.38270116,0.08789851
-3.868783,-1.5435439,-0.448668,3.755828,0.91607,0.24777432,-1.5949878,-0.096661985,-1.0155605,3.3218484,1.3400412,-0.2789989
-3.4839516,-1.9729378,0.08459911,2.6089392,2.1877186,-1.0818369,-0.6171466,0.820871,-1.268601,1.7591873,0.27275926,-0.16045175
-3.551909,-1.9643946,0.018137828,4.7478647,1.4783957,-0.110591695,-0.47383583,0.021484077,-0.41746056,2.5436869,0.8092221,0.05247207
-0.14054596,-1.0157857,0.4128905,1.83629,0.3175813,0.030332461,-2.3971295,-1.2559353,-0.11229263,1.2285424,-0.46988392,0.34110188
1.4823691,-0.35293734,0.39175248,3.397431,3.085532,-1.5908422,-0.2959832,-0.7739543,-0.050868556,4.920064,0.40869737,0.91040176
-0.44627845,-1.1564385,0.3356663,2.2670293,2.158139,-1.3136683,-0.47292268,-0.6999372,-0.041661456,4.6158395,2.251193,-0.35379678
-0.14130461,-0.9782206,0.4177763,2.8419375,0.21386838,0.53538555,-2.3339949,-1.0535282,-0.25971973,4.905893,0.18859416,0.99463683
-0.4985217,-0.61701834,-0.04105036,5.208459,3.3913848,-1.224771,6.5248632,0.8994851,1.0148875,-0.86275995,-0.5797603,-0.19147591
2.1558418,0.18497336,0.340137,3.9453068,0.5907575,0.3687759,1.2294422,-0.574183,0.50408626,3.0727391,0.8199903,-0.037880704
-0.6646985,-0.7076827,-0.19057678,5.2817,0.5729958,1.2353351,-2.6916723,-2.1717687,0.33983034,2.1487951,0.12975806,0.15501215
0.052788854,0.13599682,-0.38045043,3.9347653,0.62441075,0.615243,1.5945815,-0.6898904,0.7086539,6.004689,2.0529044,0.23171397
-1.9188107,0.45783377,-1.4296721,5.135776,3.6003315,-1.3991264,0.6191088,-0.25659633,-0.007863328,1.936315,2.2967079,-1.3929688
-1.0548283,-0.9093424,-0.17291944,5.310207,0.30685353,0.93468815,0.25201404,-0.6910933,0.17026742,1.6989533,0.010640085,0.25793928
1.2906944,-1.4942023,1.1073226,4.6505475,-0.5808921,1.4117521,-2.5166612,-1.7475964,0.09252764,1.8382109,1.713352,-1.0950459
-1.3742133,-0.46317703,-0.3444937,4.327039,2.231651,-0.6426857,-0.63450587,-0.7764752,-0.051649973,2.7272158,0.17448258,0.19956012
-1.7583121,-1.1380994,-0.099673584,7.870586,2.9243505,0.16571291,-2.8056831,-1.1882793,-0.40433222,3.7996497,0.15932631,0.6281623
1.3140272,-0.037589073,0.20623465,0.484465,-0.77265394,0.36628652,-1.7768887,-1.1311066,-0.21544372,2.5713263,-0.12910813,0.5044953
-1.6190253,-1.2866186,0.19722654,4.229275,1.4587579,0.041281775,-2.897468,0.33975625,-1.6014079,4.7983904,0.7626871,0.54208595
-1.5921034,-0.76423204,-0.44468826,4.5722256,1.0910406,0.20335586,3.357604,0.9813318,-0.184287,5.8737106,0.76238024,0.94287676
-0.56455123,-0.7064003,0.103353694,4.892885,2.4407628,-0.554388,-0.68389094,-0.5011947,-0.243856,4.3837876,0.46398365,0.9742387
-1.0516461,0.012425542,-0.9118369,3.7847772,2.4815881,-0.907523,-0.28386152,-1.4828664,0.7737467,1.2494222,-0.3299259,0.12091519
-3.1533742,-0.3869084,-1.1381401,0.7127105,-0.9954115,0.49617487,1.4707257,-0.41754913,0.3157034,-0.9942719,-0.73513126,-0.25829232
0.7354549,1.0109378,-0.84518653,3.990355,1.3143181,0.04087408,4.8701334,2.2176862,-0.36918372,4.3178363,2.1169822,-0.47810036
0.037240267,0.5011821,-0.88439417,3.1104174,0.22769701,0.6202969,-0.36937296,-1.0613987,0.28464872,-1.1331819,-0.863358,-0.17983715
1.1592084,1.573786,-1.256253,5.2025766,1.521687,0.39833504,-2.0915623,-1.6269532,0.05413951,6.3335485,1.9054356,0.04653044
-1.1540989,-1.8087231,0.59210026,2.5803113,1.4325402,-0.49830014,1.2005478,-0.17495751,0.30608898,1.0629658,-0.5713526,0.5871103
0.6253048,-0.8806509,0.52514917,4.206452,3.19957,-1.4171767,-0.36069524,-1.0710638,0.3226034,-0.36442482,-0.91240275,0.06816895
-0.5427414,-0.7283826,0.08961685,2.261651,0.5177252,-0.090929314,-0.29232395,0.43417096,-0.76045275,3.8972077,0.3351841,0.5543964
-3.3629186,-0.16847003,-1.3544849,5.5563173,2.685345,-0.45325774,0.65518486,0.370386,-0.640012,1.5581676,-0.35516715,0.56747395
0.10179114,0.5155561,-0.8792872,1.9754204,2.1490161,-1.2742025,0.064780354,-1.0113304,0.54889876,3.3093977,2.4316409,-0.9212276
-0.028884053,-0.4783132,0.110662594,0.8365966,0.04786837,-0.23671477,4.097294,1.1951351,0.08522387,6.3278694,2.266878,0.050777867
1.2415394,1.6761374,-1.3808008,5.1926236,1.1695995,0.64914834,1.2884976,1.5014837,-1.1972147,1.789805,0.72730374,-0.36904913
1.6513833,0.7983365,-0.6015415,4.626311,2.9376795,-1.0702764,-3.866405,-2.7467825,0.50382745,-1.1578411,-0.78756976,0.013297811
-1.2215017,-1.0483682,0.13016057,6.2329626,2.4364421,-0.047332928,-2.6231637,-2.2189388,0.6053931,3.2885609,2.2584026,-1.07777
-3.8796873,-1.9951181,-0.2281892,3.7062392,2.3007686,-0.8649575,3.4460864,2.7223814,-1.3114694,1.1169406,0.51399446,-0.46996635
-3.706253,-1.4193208,-0.5827538,5.1592402,1.371808,0.4338135,-2.5697646,-2.216393,0.6197383,2.2152867,-0.54369414,0.79403985
1.0848149,-0.8559004,0.77524245,2.3407102,0.6239742,-0.22808932,1.5395523,-0.7267214,0.7367293,3.2457404,0.066254735,0.87892085
1.1164542,-0.27668846,0.3001281,5.2027526,1.5803897,0.20839794,-0.6885961,-0.3082133,-0.22284968,5.087213,1.3696444,0.18322678
