class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.50759816,-0.15066648,-0.0703667,2.4981582,0.46143866,0.21901944,-1.0267026,-0.3186177,-0.396821,2.5376747,0.24069381,0.35460773
0.085033655,-0.06922114,-0.16359004,2.8037837,0.35511458,0.17823091,0.9569824,0.05480063,-0.009113751,-0.48228097,-0.050760508,-0.3543571
0.6811769,0.08202124,-0.018275343,2.9365404,0.44351506,0.4086831,-1.6333468,-0.37684,-0.5892988,2.513992,0.38591504,0.023643173
0.22304988,-0.035761118,-0.22012052,2.460047,0.2803309,0.36574998,0.5381851,-0.09109473,-0.070363365,1.714726,0.22394848,0.14303806
-0.37390208,-0.14204556,-0.26756188,1.7331829,0.1351918,0.17277494,1.0982544,0.1229136,-0.03202518,2.2693846,0.32576323,0.051897444
0.54469657,-0.02607274,-0.13473174,3.5678995,0.49508405,0.43336084,-0.3338821,-0.16554749,-0.18434271,2.8965757,0.36332464,0.3235462
0.24712515,-0.16531616,-0.22127792,2.4642727,0.20946908,0.34173873,0.522315,0.016244411,-0.09051152,1.9655097,0.19272864,0.11680893
0.43102813,-0.03526759,-0.15971097,2.0272994,0.1346116,0.18206039,0.83906627,0.026790202,-0.047243796,2.4219034,0.2999109,0.26487377
-1.4868243,-0.39790893,-0.4461334,2.2379773,0.3795793,0.111213244,1.2763646,0.24378514,-0.05252417,1.9481514,0.07581639,0.3135207
-1.1506703,-0.39084637,-0.43706027,2.4035747,0.33649802,0.2505372,-0.32088923,-0.32093048,-0.21288249,2.5196512,0.306082,0.13091806
-0.00035595894,-0.033612728,-0.14012203,3.6160462,0.6306324,0.4888864,-1.116771,-0.20331585,-0.5393477,2.2489002,0.39290965,-0.0050925836
0.40360475,-0.08719897,-0.1257188,3.0202906,0.46260178,0.36382857,-0.5216999,-0.30517745,-0.2708834,0.12906957,-0.13269836,-0.21161756
-0.5052297,-0.28612673,-0.28738043,3.1357381,0.5855415,0.21137384,1.588167,0.022170365,0.20918706,4.2082186,0.70459175,0.63770336
1.1007159,0.083969355,0.03411881,3.001929,0.2682333,0.42711285,0.27817893,-0.095988035,-0.19876584,0.19921422,-0.22558486,-0.17557463
0.69351315,-0.1300515,0.06257907,2.3509748,0.15867615,0.34457842,2.5937316,0.508281,0.068095006,4.5222273,0.641961,0.6784372
-0.39603543,-0.06358576,-0.25861356,4.837262,0.9149114,0.6700551,0.26807523,0.051927865,-0.19630918,4.2586594,0.8411461,0.5608298
-0.65350795,-0.32288915,-0.35925016,2.1663368,0.25789428,0.095818795,0.6412635,-0.0067521334,-0.018204175,2.8561418,0.314317,0.40555862
-0.3002975,-0.08811051,-0.33080825,2.489723,0.36867976,0.16040435,0.10122609,-0.054843783,-0.349485,2.7434719,0.29903877,0.34149018
1.0732806,-0.04129362,0.03325931,3.8410666,0.63553023,0.4974585,-1.7707951,-0.33646572,-0.55013317,1.3278708,0.18659353,-0.020284139
-0.5938051,-0.18261224,-0.24816212,2.6792948,0.3588624,0.17104283,0.4114349,-0.2404418,-0.03299316,-0.6778376,-0.39853036,-0.31778702
-1.0093296,-0.37080747,-0.33149526,1.7155759,0.18170452,0.00030187517,2.4913023,0.49013364,0.16668573,2.1526358,0.27444673,0.22074535
-0.0064413548,-0.07631117,-0.24812636,2.5954883,0.14710069,0.45256868,-0.1872623,-0.15044087,-0.23903999,3.4060733,0.4776895,0.41474453
-0.81129813,-0.19656688,-0.3575568,2.152273,0.13282752,0.2869604,0.93642974,0.40203285,-0.31287107,2.0487125,0.31996882,0.13868824
0.4353466,-0.050132036,-0.030457102,2.520367,0.14237905,0.4439086,-1.2523057,-0.44764113,-0.36830565,0.8355725,0.06546497,-0.01875981
1.8223298,0.23420596,0.16189995,2.9138238,0.5412185,0.24592999,-0.9425075,-0.35211653,-0.29363987,1.5558712,0.15019453,0.008782901
-0.56919456,-0.10775781,-0.33664438,2.283407,0.26475382,0.24832073,0.5666082,-0.08065897,-0.17913112,1.7337277,0.13701153,0.08436481
-0.7040446,-0.16294998,-0.30205318,2.1684902,0.39051902,0.14343837,2.982424,0.43022728,0.39428547,0.80888224,-0.11406696,0.022189893
-0.850281,-0.47746992,-0.29305777,0.9054091,0.18601346,-0.18325695,0.30233622,-0.003847003,-0.16921243,2.6935313,0.36883748,0.329783
-0.3700552,-0.24016976,-0.2527779,2.8106062,0.3281269,0.3524163,-1.4730661,-0.457623,-0.41412017,1.1231987,0.24142814,-0.195479
-1.6085985,-0.3602407,-0.5082137,3.789913,0.6811371,0.32283166,-0.08342099,-0.16989833,-0.25002393,2.7794664,0.27697897,0.420409
-0.5392902,-0.2953632,-0.2403234,0.93310523,-0.053662717,-0.07402321,1.3480711,0.1866486,0.08797113,2.8305695,0.2877059,0.38121596
-0.2608242,-0.09466237,-0.26016876,2.2535346,0.39268184,0.18527904,0.4059646,0.073010206,-0.21091565,1.9516928,0.2451806,0.07811109
-0.5631454,-0.36645025,-0.21831068,2.937691,0.5780933,0.1392161,0.96770716,0.058135748,-0.06522783,2.5403974,0.2999128,0.12762561
-1.3432038,-0.52141774,-0.36635408,2.9569075,0.49605942,0.39626327,-1.2905815,-0.38238436,-0.3983433,2.4008424,0.33064508,0.22951892
-1.0139387,-0.26489246,-0.31905743,1.892267,0.28933764,0.050892152,1.4370618,-0.029521585,0.20561627,2.2237685,0.4588971,0.11013929
-0.51316,-0.18848264,-0.3110939,2.9361064,0.45504427,0.19775417,0.6756418,0.07765591,-0.24906334,0.5597012,0.11879039,-0.22965357
-0.3156669,-0.30022943,-0.19572708,4.003396,0.47757936,0.6939282,1.0374081,0.09920883,-0.028690062,4.581525,0.7447063,0.5880142
0.42926908,-0.17486393,-0.05330094,3.6314313,0.5239259,0.5197703,-1.2364295,-0.38334656,-0.44542316,2.5147226,0.22505319,0.36784998
-0.63065934,-0.25516772,-0.4219422,2.1218584,0.39852858,0.025304712,-0.44191146,-0.109019995,-0.46859524,1.0962188,-0.018624663,0.08626083
-0.54715943,-0.33624202,-0.24146006,1.9753153,0.17269826,0.15077797,0.8401673,-0.22658509,0.119497694,0.5420406,0.22355843,-0.31171176
-0.2662909,-0.11554527,-0.3866739,2.7519925,0.4986434,0.16963473,-1.339968,-0.50705814,-0.36965808,1.7961223,0.0070106983,0.27143112
0.06252742,-0.09447944,-0.19222113,2.7626293,0.3785808,0.35570195,-0.56651044,-0.116029024,-0.44694552,2.4680173,0.35682237,0.13940361
1.3736529,0.1229794,0.052687205,3.695997,0.40997934,0.5783506,2.0483,0.26475167,0.078229226,2.8985264,0.4555267,0.39896575
-0.32627988,-0.1517868,-0.34578452,2.836487,0.38300705,0.3336027,-0.4257338,-0.16962034,-0.23943982,2.223479,0.36747003,0.10114566
1.5475581,0.23590636,0.035168566,2.2221334,0.19444191,0.2403808,1.3343294,0.25208223,-0.07970365,3.9733894,0.5069344,0.59689087
-1.4116933,-0.47813165,-0.4066945,3.198716,0.46298516,0.40707353,1.2658322,0.27426994,-0.1401628,2.5002983,0.21256876,0.29255107
-1.303345,-0.2950033,-0.5561714,2.8784344,0.41827154,0.29262236,1.9178352,0.30117106,0.11039583,1.7915518,0.21435916,0.0708156
-0.1933968,-0.11188316,-0.2437565,1.9926605,0.24091566,0.16355756,-0.47108293,-0.42260337,-0.19148025,0.29969,-0.12973678,-0.116243325
1.3262575,-0.045209408,0.21096697,4.1443453,0.5941802,0.5844528,1.9251387,0.21360934,0.13921979,0.73012376,-0.21574676,0.12712732
1.1179948,0.10422075,0.04543356,-0.44475222,-0.20318699,-0.2550262,1.6060398,0.24524271,0.048463143,2.5149434,0.25958705,0.2989848
0.13776994,-0.07065135,-0.1891379,2.613198,0.30629444,0.36586192,3.0152814,0.4021759,0.3475789,2.6296499,0.32138968,0.34028926
-1.1550028,-0.43781197,-0.40309235,3.7045786,0.54141927,0.41247645,-1.5506108,-0.47835505,-0.4815744,0.27444816,-0.13410318,-0.14132676
-0.3025353,-0.3229388,-0.11575218,2.5047371,0.2465719,0.39064184,-0.86420035,-0.37704933,-0.24207243,-0.17007637,0.14513528,-0.4723086
-0.67480826,-0.43440396,-0.23274621,4.6211443,0.7359406,0.5679727,-1.4970267,-0.2666198,-0.52251935,0.9136827,0.25709367,-0.2655389
-0.32082772,0.0476557,-0.4871697,3.6454065,0.56578755,0.42645422,3.3219903,0.39974308,0.507225,2.0438445,0.24867105,0.21646288
0.46091723,-0.024732947,-0.07265886,2.9517958,0.5163019,0.21348825,0.07946515,-0.18044901,-0.19019243,4.0612946,0.5070939,0.65402657
1.1912518,-0.052912652,0.16842845,1.5523903,0.103117466,0.08895544,-1.1090658,-0.40621668,-0.34295544,2.2219388,0.44766653,-0.007426463
0.26049685,-0.11263472,-0.15349755,3.8660457,0.6024251,0.42162612,3.46615,0.5089257,0.5044126,-0.16213536,-0.20393574,-0.27450952
1.0539567,-0.05824828,0.099871315,3.9700873,0.6760714,0.33873203,-1.117419,-0.3890257,-0.39614293,3.4538229,0.59473515,0.45514455
0.7510462,-0.09841651,0.064512886,2.5768912,0.30440235,0.28322032,-0.48645043,-0.10011774,-0.35801288,1.1787426,-0.113271,0.14035049
-0.42899108,-0.21173686,-0.26229796,2.428952,0.40033352,0.1853899,0.2782526,-0.15855026,-0.14382443,0.35568357,-0.0617491,-0.15663633
0.8766811,0.024226308,-0.03892144,3.7373817,0.5831485,0.39987162,0.056724787,-0.3313365,-0.08832034,2.7613904,0.4219625,0.24819735
-0.15269971,-0.3406461,-0.116275035,2.64176,0.4853208,0.2911456,0.9441035,0.11759412,-0.16835293,0.0029842854,-0.06986904,-0.37645563
-1.6613915,-0.47803307,-0.52987033,2.9010031,0.39299655,0.30712643,-0.08117676,0.21380997,-0.5080896,2.7085612,0.5116116,0.30485025
1.0961902,0.12263155,0.010514773,3.7624323,0.6330224,0.4266254,-0.17694402,-0.16198981,-0.162505,2.041279,0.21371174,0.26234522
-0.6403177,-0.2922138,-0.30092177,4.062958,0.6376002,0.54537445,0.6514716,0.30110216,-0.33602402,2.5612576,0.3988874,0.13043848
-1.1430504,-0.24403048,-0.40776572,5.082814,0.7317469,0.830448,1.4441195,0.3299824,-0.089694224,2.7623556,0.45700407,0.24029902
-2.1041396,-0.59707534,-0.55543953,3.16022,0.5372435,0.40398458,-0.20621371,-0.28999674,-0.11070546,2.9557436,0.51635826,0.32175627
-0.34203053,-0.22997093,-0.32262382,1.6913211,0.21753192,0.086011924,0.5881567,0.0037947297,-0.0034595355,1.8874028,0.17615926,0.10457078
-0.95216584,-0.34940022,-0.34620366,2.6950972,0.27843666,0.30660334,-0.5977323,-0.2866847,-0.31862316,1.0389285,0.0800972,-0.020162188
0.989959,-0.014281094,0.07511202,2.1842053,0.3228433,0.21355906,2.6214097,0.35928893,0.26297548,2.91732,0.37582374,0.39967623
-1.1735375,-0.3702643,-0.34996364,2.7959254,0.4320798,0.29873016,-0.018533945,-0.124313,-0.24060008,1.5180297,0.08893335,0.060317673
0.94273734,0.05035782,0.015180267,3.7290199,0.50489473,0.57002896,-0.88981605,-0.43312323,-0.29427823,2.9501421,0.46852624,0.27342263
0.13877273,0.04875666,-0.23940727,3.179592,0.44288158,0.3760828,-0.20839214,-0.18386817,-0.28073713,3.963083,0.60096097,0.50493354
-0.31167626,-0.23415387,-0.29688522,2.1123025,0.3521285,0.09019617,1.1624906,0.2602136,-0.1019673,-1.2293231,-0.3367946,-0.54488826
-0.10179806,-0.05975461,-0.2556722,2.6381347,0.34684455,0.23944643,2.5498393,0.5678096,0.13940099,2.8413117,0.3690157,0.3455464
-0.77898574,-0.16978389,-0.4246833,3.09848,0.44220233,0.33963504,1.3343761,-0.08831453,0.21994331,1.0452869,0.122724056,-0.05744978
-1.2020528,-0.44828522,-0.40065184,2.2155359,0.4260422,0.20712522,-0.21410275,-0.23608392,-0.1529226,3.6362302,0.4207554,0.5338041
1.4651315,0.020483851,0.11931387,3.0234673,0.31933975,0.31605604,-1.2914841,-0.41563362,-0.38131484,1.2185781,0.2651366,-0.17621848
-1.4951146,-0.427863,-0.40408477,3.1463063,0.5777713,0.33126643,1.4691355,0.26955128,-0.045670472,3.0645978,0.6593859,0.2065455
0.001627922,-0.15852427,-0.1498495,2.228905,0.35663438,0.191865,2.2641785,0.3430605,0.15648451,1.6496494,0.1234076,0.19862393
-0.3917148,-0.11435354,-0.23132154,2.370731,0.1255703,0.4024625,1.4748275,0.09354293,0.11874191,2.0130184,0.38289988,0.066384114
-1.4343846,-0.24795169,-0.57440186,1.5584233,0.23754108,-0.07144018,1.3353543,0.08449602,0.10981909,0.009096861,-0.24062598,-0.19395766
0.50269675,-0.041380465,-0.14146957,2.3396246,0.29913878,0.2572061,1.7225344,0.15002322,0.12878004,0.5782547,-0.08829057,-0.07665213
1.8278449,0.23182106,0.19555846,2.4947994,0.35895455,0.21282664,-0.91629195,-0.34137487,-0.3048037,2.1894662,0.3844458,0.12978259
1.1541402,0.15154433,-0.023856364,1.0308259,0.05453056,-0.050321065,-1.055754,-0.321279,-0.38756892,4.473027,0.71162677,0.6870044
0.24160218,-0.110711515,-0.06922301,3.8371198,0.556594,0.59497553,1.7852025,0.17111397,0.21810022,5.530593,0.78821266,0.8591661
-0.24466729,-0.008817792,-0.3773094,3.288679,0.50864005,0.33110586,-0.067055464,-0.3917464,-0.023004971,0.68652177,0.015223503,-0.14171097
-1.0355427,-0.24396962,-0.3815213,2.3503435,0.3161273,0.21097043,-0.33429742,-0.10291767,-0.27228984,0.5448346,0.014577866,-0.12432691
-0.3362639,-0.24333578,-0.23473963,3.92994,0.5235481,0.5710607,-0.83817077,-0.3815416,-0.31899115,0.9257312,0.08880484,-0.0054803714
-0.74608874,-0.37652045,-0.24674878,1.8727403,0.313653,0.16617122,1.1671865,-0.13924247,0.09778658,0.5443206,0.35129094,-0.38800713
-0.75897145,-0.22994828,-0.4015827,1.1311805,0.0019459724,0.11620299,2.2148206,0.32551765,0.33426574,-1.2231538,-0.37852788,-0.4659308
-0.8804953,-0.21805835,-0.44405612,2.7997367,0.28309155,0.43421593,-1.910434,-0.6619203,-0.40714845,4.305212,0.58170915,0.68811625
0.2506578,-0.07006031,-0.10710367,4.3872204,0.9446341,0.32542256,0.16510415,0.0109760165,-0.3552129,2.935377,0.45646024,0.16022697
-0.43744874,-0.20900834,-0.21659788,0.95468545,-0.067085445,0.0948197,-1.97873,-0.42516708,-0.6385333,3.5878713,0.45287085,0.5271161
-0.6145153,-0.14327687,-0.37016985,3.3873618,0.62047756,0.42778733,-1.417433,-0.44619668,-0.44114837,2.564315,0.27360058,0.37117377
-0.12361717,-0.14435613,-0.14364347,0.34360027,0.0666976,-0.31734046,2.0966294,0.106600046,0.21575144,4.982849,0.6807407,0.7780883
1.0251935,-0.033697963,0.009552397,3.6414716,0.5996027,0.4873306,1.3858924,0.14918733,0.13194218,1.5806174,0.15404642,0.08105377
0.5969231,0.0280115,-0.10113307,2.6235697,0.33268237,0.2397547,0.481359,0.040010333,-0.14518544,2.7762249,0.4920839,0.30461422
1.1077278,0.055552244,0.030115642,2.4941266,0.47777557,0.11499993,1.2014732,0.13077617,0.057854094,2.5418093,0.3287555,0.30989054
0.52029777,-0.03005302,-0.08581706,3.1066635,0.61362076,0.20126012,0.16243243,0.06383169,-0.35129628,1.8591535,0.37593293,0.007703699
-1.1961787,-0.56809926,-0.30377063,1.3548753,0.22513926,-0.048675023,-1.6222637,-0.5125449,-0.46106097,3.5465453,0.46300447,0.48209396
-0.9413483,-0.43477857,-0.32705972,1.9539669,0.16101766,0.030392803,-2.1203973,-0.46175885,-0.67661935,-0.17191625,0.0527997,-0.450757
0.7805989,0.012018263,0.0151535645,2.3765705,0.28595734,0.26614848,0.7038505,-0.02578199,-0.1528854,5.421875,0.89498186,0.84561473
0.3469746,-0.0032307506,-0.07283982,2.672366,0.31157446,0.26678458,-1.0230982,-0.23627853,-0.4168124,1.8906376,0.15821874,0.28065124
1.7622116,0.23263192,0.19323793,1.8352535,0.22884357,0.14942399,0.03505373,-0.0975765,-0.2416943,3.348809,0.46894944,0.39594975
-0.09022927,-0.15400302,-0.17299637,1.6981876,0.17654443,0.10031477,0.98330355,0.018530607,-0.007112108,1.1764662,0.035279155,-0.015282474
-0.8667705,-0.21697271,-0.3857493,3.6827147,0.3596853,0.5266699,-0.473346,-0.03535199,-0.428889,0.19818592,-0.1910559,-0.11387261
0.9650502,-0.06394094,0.10733906,4.4081774,0.41794705,0.7140303,2.8818839,0.40551472,0.434719,0.18631482,-0.275815,-0.08046945
-0.5481887,-0.24741733,-0.3875502,1.656182,0.24752307,-0.00299903,-0.31648374,-0.14390403,-0.25677535,2.828169,0.32448542,0.4460055
0.19214797,-0.12116867,-0.13677761,3.086909,0.2768575,0.5013153,0.66701174,-0.0482803,-0.07929858,2.519921,0.37535858,0.25020412
0.13997507,-0.12856746,-0.14203748,2.574537,0.46817088,0.25438705,1.4995425,0.16688251,0.043398775,0.5754647,-0.2183631,-0.045407496
-0.7988708,-0.28039712,-0.385282,3.122773,0.22477293,0.54453975,1.2791154,-0.0057502985,0.14985707,3.2986834,0.66002977,0.3517547
-0.6978085,-0.279302,-0.32347628,2.6140044,0.34455764,0.23237148,-0.74030757,-0.22112775,-0.28712854,3.2096965,0.45299625,0.43694618
-1.2567842,-0.51901066,-0.34407005,3.3453205,0.5795207,0.4433935,0.21380043,-0.15420508,-0.13347122,2.3488514,0.37496436,0.19210425
-1.0544946,-0.48815846,-0.2919117,3.145779,0.37201285,0.44430628,-0.64433384,-0.17878479,-0.4758297,1.1963544,0.16538513,-0.033809863
1.1685979,0.04338622,-7.4729323e-06,2.0804439,0.36985636,0.14540866,-0.34652567,-0.11184049,-0.29749247,0.79335046,0.021609008,-0.059596382
-1.5054924,-0.3758605,-0.45446298,3.8774483,0.4898715,0.64890033,0.059964657,-0.0056632757,-0.23189732,-0.7562692,-0.455786,-0.21924314
-1.7979147,-0.510712,-0.509115,4.486249,0.7262136,0.53306824,-0.26312804,-0.0105929375,-0.48696014,3.0195777,0.262226,0.5259282
-0.21275353,-0.14375144,-0.27254185,3.57358,0.56625926,0.31139448,-0.79502463,-0.31391424,-0.30134103,2.3389537,0.31179512,0.363974
0.14887595,-0.2926588,-0.08873197,1.7842419,0.22099054,-0.019116484,2.28035,0.4330132,0.13570395,3.3751113,0.3849336,0.5764989
0.970073,0.1843648,-0.2055665,1.6979277,0.2139554,0.073824205,-0.16098976,-0.16411746,-0.26977405,-1.3031633,-0.35853273,-0.5126676
0.87733865,0.05141425,-0.055430733,4.8736687,0.8696929,0.7259137,-1.2516901,-0.43280673,-0.3491089,3.54759,0.58388686,0.43556598
-0.6247804,-0.42019892,-0.20864627,3.4531057,0.35158134,0.55880624,2.553851,0.31622052,0.30336013,1.4283993,0.23242188,0.07903639
-1.0330374,-0.43502367,-0.3077502,3.0042646,0.5441296,0.24810997,-1.3566573,-0.25991523,-0.5159024,-0.3808434,-0.17713404,-0.40031108
0.84771967,0.04635334,0.00088945776,1.8880551,0.26286602,0.10851101,1.9970119,0.26394904,0.30728832,1.595567,0.124721766,0.14340761
-0.40981412,-0.100593865,-0.34749958,0.36544204,0.038366377,-0.22161445,2.462064,0.43625963,0.24387327,2.8606002,0.2990116,0.45593527
-1.1933768,-0.2559482,-0.49457797,4.9537306,0.70734286,0.74622566,-1.0009291,-0.38618875,-0.37589332,3.1929471,0.52786386,0.39615837
-0.4016466,-0.119446635,-0.31028542,3.4058526,0.618312,0.40594426,0.22955203,-0.18594378,-0.15776727,-0.09936714,-0.017733932,-0.36425325
-0.10119152,-0.043275237,-0.23787221,2.2232645,0.41158032,0.09437422,0.24914002,-0.041032135,-0.15803906,1.5046103,0.26911974,0.053393282
-0.8453958,-0.1672765,-0.4345871,1.5781906,0.17163229,0.05794958,1.2198896,0.08848572,-0.008418761,2.2594893,0.34275544,0.22991803
-0.5070164,-0.4440835,-0.1778408,4.8085966,0.7779639,0.7116448,1.376478,-0.04321927,0.09888438,2.3259122,0.2540536,0.34491614
-1.7700226,-0.5447886,-0.47728726,2.719125,0.35786796,0.28468183,-0.56717134,-0.2768026,-0.35179338,2.1807673,0.35185742,0.12257711
1.9329212,0.2720046,0.11707369,2.757395,0.44643486,0.21445504,1.9552832,0.33661377,0.085986055,2.8062818,0.4442432,0.38113943
0.40207267,-0.10517967,-0.11503037,0.73732734,0.011538029,-0.17434952,3.5565708,0.5355576,0.52101475,1.3939812,0.1869973,0.047618546
-1.6164873,-0.49469948,-0.47412488,3.5567224,0.6918546,0.40090838,-0.53739715,-0.32850134,-0.30570778,2.3326108,0.28133523,0.21783772
0.09949899,-0.029268444,-0.23738071,1.664159,0.24189103,-0.011505328,-1.2610524,-0.41173875,-0.5312268,0.6613648,0.03506869,-0.116599165
-0.6879103,-0.18059576,-0.33593032,2.420449,0.29125953,0.18769589,0.8974378,-0.20773369,0.073106445,1.558914,0.16322899,-0.036936365
-0.47755456,-0.29209948,-0.23102006,1.8891766,0.11772704,0.15082827,0.100456,-0.09354544,-0.19902691,3.1816056,0.50752425,0.36605826
-0.06044817,-0.0050100684,-0.21335384,2.255428,0.26216972,0.13955513,-0.26094747,-0.18837059,-0.37078866,0.86039996,0.1734463,-0.16195735
-0.7999904,-0.2082287,-0.40905544,2.7338245,0.5192323,0.15540746,1.0075314,0.21224928,-0.094269,1.708175,0.08733952,0.24016324
-0.38963628,-0.121334076,-0.27036282,3.0850103,0.4787997,0.19088915,1.5424244,0.078966856,0.22454384,2.8678439,0.40741897,0.35543397
-0.84628797,-0.42012513,-0.29992113,1.6555889,0.08201313,0.23307398,-0.061430216,-0.09542483,-0.24490985,2.0089524,0.37377763,0.10635296
0.20287538,-0.09565544,-0.16681835,0.3036449,-0.19526184,-0.12059625,-0.5128133,-0.13291389,-0.3412014,3.4481575,0.43452477,0.49088576
-1.6068337,-0.29430807,-0.52091473,2.0239518,0.2158258,0.23831859,-0.30494332,-0.16884065,-0.21233627,1.972686,0.30064118,0.06618575
0.051017284,-0.11829889,-0.24738452,2.6671016,0.37484813,0.23042431,1.0929682,0.07701504,0.0756878,4.2929296,0.66717255,0.6868339
-0.2612288,-0.31688982,-0.10927399,1.4736946,0.024393797,0.16892877,-1.4677637,-0.5684465,-0.39128366,0.0935328,0.04769945,-0.38303074
0.925323,-0.068550766,0.063023485,3.0298774,0.2924912,0.49322203,-0.22684598,-0.1773578,-0.222007,2.3658798,0.27369785,0.27729276
-0.88603663,-0.3023126,-0.35124072,3.6272924,0.5790945,0.2519336,-0.32080054,-0.22558016,-0.28662583,2.2347996,0.2523867,0.34129408
-0.69055486,-0.277081,-0.22595498,1.599582,0.12586486,0.15868989,0.7862241,0.01190567,-0.056626163,5.4803724,0.8273537,0.9002963
-0.587744,-0.13784039,-0.38025424,2.2011216,0.34831715,0.1892251,-1.0188334,-0.25910985,-0.3666602,0.569998,-0.06972897,-0.15989837
0.49228835,-0.041212857,-0.1403676,2.0848138,0.33246386,0.13396409,-0.06171918,-0.18181789,-0.21435353,3.269862,0.3677528,0.5559104
-0.4190371,-0.14074755,-0.34532782,4.5736723,0.78842056,0.6439577,0.35074782,-0.1944133,-0.124128066,1.0034173,0.06733334,-0.050693713
-0.94301057,-0.27995718,-0.35189328,1.5945928,0.028043032,0.11960379,0.068838835,0.25547278,-0.49051985,1.4417262,0.11290729,0.050092615
0.6862862,0.046840668,-0.11667367,1.8268726,0.20432162,0.17258683,3.3359478,0.49824107,0.4828154,1.3861947,0.28841102,-0.14862189
-1.1510985,-0.32248718,-0.36779568,2.7508442,0.44365954,0.2047961,0.73606396,-0.19185537,0.12213508,6.27777,1.0082029,0.9502155
-0.3679316,-0.24437988,-0.25813517,5.162204,0.8997189,0.651071,0.9547765,0.16829264,-0.22674236,0.7889333,0.023671567,-0.059977494
0.14616632,-0.1363107,-0.16864368,2.5341146,0.36043668,0.27298132,-0.12720513,-0.10383725,-0.2609845,3.5576203,0.59997797,0.31284538
1.0029638,0.020944059,-0.0442551,2.8900816,0.44007444,0.3626682,0.7421472,0.050186336,-0.16149065,2.1141384,0.14118803,0.28468195
-0.1858728,-0.14289606,-0.22929773,2.5158226,0.49334812,0.064292826,0.2428863,-0.22531408,-0.008855425,2.1726406,0.263129,0.2689567
-1.1098645,-0.2742954,-0.3731242,1.6005721,0.19244099,0.0045385733,-0.21251702,-0.29991144,-0.23639616,3.3647063,0.30913162,0.5052344
0.106307745,-0.08383185,-0.18797311,2.1094773,0.15338981,0.31285408,-1.9661305,-0.5851091,-0.5551222,-0.6390941,-0.24591458,-0.43878135
-1.386473,-0.31282234,-0.5305893,3.3057234,0.47573018,0.38955298,2.6463015,0.52598834,0.1936672,1.5123444,0.020525753,0.12563649
0.4234321,-0.10683453,-0.12262031,3.176685,0.506088,0.4075108,0.5759003,0.123832345,-0.17884955,2.0168393,0.2524196,0.077596344
-0.0015821457,-0.18838513,-0.1678116,2.9972093,0.41554093,0.1883842,0.38713813,-0.25097686,-0.031658255,2.6930091,0.41747344,0.29968777
1.361984,0.15332389,0.07607142,4.326913,0.7428651,0.5620597,-0.00061917305,-0.12606883,-0.2043322,2.9139678,0.5548748,0.2215487
-0.44070792,-0.31109512,-0.2054145,3.9551065,0.6482793,0.37541118,0.40743375,-0.05266571,-0.116630636,0.44377446,-0.056532145,-0.1249071
0.6371622,-0.14928198,0.066869654,3.3645551,0.4676869,0.3260887,0.2896278,-0.011715174,-0.17106184,1.4525764,0.31528807,-0.08570286
0.8788152,0.08402121,-0.054009043,1.5238812,-0.005922079,0.18018118,1.5008402,0.18176019,0.033831157,0.1420672,-0.11898893,-0.223636
-2.0641944,-0.5519061,-0.6015491,4.202941,0.6530247,0.583358,1.3475087,0.31479657,-0.14385566,1.332629,0.13871098,0.01902429
0.3066733,0.024219394,-0.17294249,3.1296442,0.27302253,0.5291603,-0.31489086,-0.3524078,-0.19353554,1.1542029,0.17764807,-0.06882211
-0.7507956,-0.2520551,-0.29493174,2.6657188,0.47378016,0.30400696,-1.382312,-0.40400946,-0.42865232,0.33426213,-0.06739235,-0.21395764
-1.5880535,-0.5964987,-0.4097968,2.650933,0.38547945,0.37183037,0.26897788,0.022547781,-0.21276388,2.916086,0.4063518,0.33694986
-1.1699965,-0.29949653,-0.47255203,0.6840017,0.086802244,-0.18631062,-0.67603827,-0.20471454,-0.37467226,-0.4120078,-0.19008708,-0.4046515
0.7238538,-0.0031645298,-0.09476026,1.7952249,0.054208755,0.28686097,-0.35165,-0.24118114,-0.2883714,4.4683075,0.7132664,0.6809589
1.0009644,-0.009690344,0.010391869,1.7981997,0.05902815,0.17076173,-0.7011845,-0.116515756,-0.52358294,3.503731,0.69400287,0.21624592
-1.0884507,-0.46065652,-0.3427867,2.9049795,0.22735274,0.50791997,2.0974343,0.1274736,0.27613106,2.908386,0.5194886,0.26560655
-0.6946533,-0.22807527,-0.2826458,1.4849958,0.047104,0.1765205,0.20972824,-0.11640692,-0.11994048,2.1596305,0.2801118,0.024400271
-1.045439,-0.31053668,-0.36641118,1.3746917,0.15664303,-0.17927417,1.8958838,0.28769803,0.09713296,1.0542045,0.17099226,-0.09207257
0.5390513,0.008629739,-0.11017545,0.75148845,-0.12675655,-0.0075536594,-0.3878677,-0.39158285,-0.2450467,-0.09690571,-0.16797072,-0.24239442
-0.8711846,-0.18399155,-0.36713347,1.5640621,0.34101546,-0.17828974,1.2000291,0.039643645,0.08111612,1.0908425,0.031323135,0.08055202
