class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.031328894,-0.07127796,-0.01348017,0.022259764,-0.07404493,-0.017998025,0.029073179,-0.07090014,-0.012844667,0.027691191,-0.07300785,-0.021155884
0.029171621,-0.075002804,-0.01852359,0.023747237,-0.07670543,-0.019138906,0.026469791,-0.071661614,-0.014292883,0.023908705,-0.08214182,-0.022217833
0.030699324,-0.07739259,-0.014360904,0.026859114,-0.072120406,-0.017763354,0.025758866,-0.08197487,-0.023992395,0.03108183,-0.06826578,-0.012959309
0.025287058,-0.082531735,-0.022675682,0.03127969,-0.07919351,-0.014403604,0.031409368,-0.0691151,-0.012440446,0.026916886,-0.07159197,-0.011155862
0.027369551,-0.07755342,-0.019048302,0.027520224,-0.076755084,-0.010579962,0.022481443,-0.07561354,-0.016255192,0.023571834,-0.08119227,-0.025516585
0.028627494,-0.07237616,-0.013685564,0.025974425,-0.08175676,-0.02439142,0.02450821,-0.0784976,-0.020760987,0.02215065,-0.08040025,-0.01867938
0.022470763,-0.07753015,-0.016309615,0.02962647,-0.069221884,-0.014429082,0.02845689,-0.07167102,-0.014150636,0.022439513,-0.08258657,-0.021993551
0.02524643,-0.08118501,-0.023257313,0.031607587,-0.07303526,-0.008687587,0.030648785,-0.068758406,-0.010605862,0.022239132,-0.072992615,-0.017333157
0.027983725,-0.07195069,-0.014794787,0.020813212,-0.078397885,-0.017911656,0.025572522,-0.07981462,-0.015422662,0.029195623,-0.07365449,-0.018153496
0.028749997,-0.07497269,-0.011132689,0.027004544,-0.0753771,-0.018042454,0.025121309,-0.07855411,-0.019092929,0.022026187,-0.07491447,-0.019354474
0.030235868,-0.07276533,-0.0098701995,0.030976001,-0.07560332,-0.014625728,0.027313842,-0.076280594,-0.012040222,0.025390483,-0.080536045,-0.023622738
0.02721456,-0.07508311,-0.01931353,0.029465895,-0.07478975,-0.013019467,0.02571316,-0.077443816,-0.018155534,0.024583146,-0.07664728,-0.018727863
0.023527548,-0.08070542,-0.023994543,0.026565395,-0.07590103,-0.019265383,0.029226882,-0.068528295,-0.014024336,0.02625221,-0.07198987,-0.017083464
0.021213548,-0.07756178,-0.016811956,0.03165704,-0.07248707,-0.011042772,0.026694695,-0.078296274,-0.01801306,0.028574813,-0.074699804,-0.009793824
0.024898876,-0.07426171,-0.017717909,0.026246475,-0.07642903,-0.018960241,0.027242148,-0.07684903,-0.015233929,0.02851291,-0.07172726,-0.015808262
0.031128671,-0.06928831,-0.011684694,0.02292725,-0.077601984,-0.01620693,0.024677321,-0.08106229,-0.021807034,0.023836417,-0.079513825,-0.021670815
0.024293358,-0.08015591,-0.02373388,0.029682063,-0.06920014,-0.010030832,0.025261033,-0.07546184,-0.018301068,0.028763356,-0.0723314,-0.015842488
0.031129565,-0.06889765,-0.012578755,0.031062432,-0.07164501,-0.009255857,0.025229432,-0.082012,-0.023547947,0.02382053,-0.07995337,-0.023500167
0.0227073,-0.08048022,-0.022777187,0.025135424,-0.07311778,-0.018932652,0.023955539,-0.07771599,-0.020640856,0.032374747,-0.06892522,-0.012567642
0.02751399,-0.07192739,-0.016593011,0.028641146,-0.07024924,-0.014464928,0.032629184,-0.07200859,-0.011569725,0.03026854,-0.06826219,-0.010511144
0.027581424,-0.073049314,-0.017514441,0.024390241,-0.08033562,-0.025781255,0.023342308,-0.07542973,-0.017656611,0.023999637,-0.080226555,-0.023578372
0.027337037,-0.07180174,-0.012877833,0.026151888,-0.082037576,-0.023358587,0.02518233,-0.0727987,-0.019885574,0.02576937,-0.08149128,-0.024318151
0.02322187,-0.08211482,-0.025607439,0.02383187,-0.07546558,-0.017478611,0.023741048,-0.0790255,-0.015799131,0.023286944,-0.079649344,-0.017506965
0.026569204,-0.07890788,-0.01810002,0.023068402,-0.07952851,-0.02242132,0.02520481,-0.07460822,-0.017577305,0.029107675,-0.07034537,-0.012159754
0.023159914,-0.07995063,-0.021998947,0.028661817,-0.07408265,-0.018483795,0.030047279,-0.076302394,-0.013534963,0.023748696,-0.07928322,-0.022002079
0.028512353,-0.07261619,-0.016002841,0.026844544,-0.072642595,-0.0179728,0.023759857,-0.08106636,-0.022892296,0.029710073,-0.07386281,-0.010171218
0.024492484,-0.078543164,-0.019330245,0.024844939,-0.07777202,-0.017939942,0.024770586,-0.080959655,-0.018255023,0.024107672,-0.07423146,-0.018605925
0.032834224,-0.07636224,-0.016943257,0.03027691,-0.069272496,-0.01177199,0.028662194,-0.07689072,-0.012677928,0.02733491,-0.07652585,-0.010162262
0.02197941,-0.07715659,-0.016983813,0.022291163,-0.08046284,-0.02207219,0.026003353,-0.073006734,-0.018999144,0.025998475,-0.07714034,-0.0176532
0.0277205,-0.0729119,-0.016745804,0.030098524,-0.071944125,-0.008970622,0.029793411,-0.07692734,-0.011879531,0.030236084,-0.0780505,-0.013486082
0.026040424,-0.07478118,-0.02065829,0.024794573,-0.07478114,-0.017375497,0.029492445,-0.07100686,-0.014108187,0.025467291,-0.07652943,-0.018790673
0.031078475,-0.07359943,-0.0115726115,0.030689098,-0.06852982,-0.009264747,0.027630277,-0.07234757,-0.012946179,0.028882112,-0.07321085,-0.018310081
0.021809064,-0.07764713,-0.016105965,0.029409591,-0.076609455,-0.013905121,0.023639696,-0.08253379,-0.021104421,0.021139596,-0.077295676,-0.017508505
0.02302465,-0.07930014,-0.020352663,0.02448668,-0.08177096,-0.019110635,0.026190968,-0.07174344,-0.014251919,0.02790341,-0.07186863,-0.013226699
0.024720373,-0.07428888,-0.017848399,0.025534896,-0.081548765,-0.025624841,0.028981801,-0.07735504,-0.014929183,0.030416965,-0.07919953,-0.015479209
0.02308319,-0.08006979,-0.01742302,0.030184982,-0.07714379,-0.01254856,0.030871486,-0.071703084,-0.009115654,0.026322141,-0.075752094,-0.013848609
0.028830145,-0.07170873,-0.014297236,0.02742093,-0.0732687,-0.018771913,0.028432569,-0.07698848,-0.014022882,0.025195032,-0.072012775,-0.020861568
0.022176284,-0.078963,-0.016268415,0.027825497,-0.07657769,-0.012957938,0.024269959,-0.08103172,-0.022679154,0.024319047,-0.07726558,-0.018357126
0.03058124,-0.06936253,-0.013407548,0.02692258,-0.07809975,-0.01320319,0.025822718,-0.07180258,-0.011891292,0.024146695,-0.073694244,-0.018270649
0.030932816,-0.073672555,-0.012510522,0.022961315,-0.073445715,-0.01846185,0.02841492,-0.07195836,-0.014508414,0.025903918,-0.08191528,-0.024031427
0.02382615,-0.07519897,-0.02089062,0.02271295,-0.07945146,-0.01719189,0.024816187,-0.08015652,-0.022218782,0.024207741,-0.07946579,-0.02221798
0.02627093,-0.07970912,-0.019016854,0.024069533,-0.07288143,-0.017940123,0.022500379,-0.08207145,-0.020874586,0.023224298,-0.07924756,-0.021173928
0.025391996,-0.08204884,-0.022889344,0.02388192,-0.07668759,-0.018587705,0.03142761,-0.07483509,-0.012583061,0.023240414,-0.0737825,-0.016846027
0.027584039,-0.07237017,-0.016586535,0.024268426,-0.07654646,-0.017825909,0.022983765,-0.08168467,-0.025634756,0.027968463,-0.071364656,-0.0141181825
0.028173734,-0.07521374,-0.01904198,0.023185354,-0.07951228,-0.023357902,0.026307119,-0.075795785,-0.020279225,0.023300536,-0.0767468,-0.01967261
0.028769027,-0.07251696,-0.0123169385,0.027544498,-0.07231117,-0.016109666,0.032502443,-0.07609392,-0.019236978,0.022480864,-0.08156787,-0.02086906
0.02988887,-0.07276689,-0.008266653,0.024393814,-0.07913588,-0.021835288,0.023025915,-0.07996195,-0.020667175,0.021369833,-0.07694925,-0.018106919
0.026163056,-0.077810146,-0.018305201,0.024468489,-0.082200974,-0.023509203,0.03104546,-0.07414435,-0.009499891,0.025517263,-0.080734335,-0.022902988
0.029054314,-0.07105772,-0.01371755,0.031562395,-0.07159636,-0.011453517,0.023041487,-0.07983081,-0.02065065,0.023221845,-0.073344596,-0.018927243
0.021386914,-0.07602438,-0.017389534,0.029986449,-0.07632239,-0.014294842,0.028599596,-0.07514499,-0.009956312,0.02518541,-0.07973471,-0.022552026
0.0287015,-0.07107837,-0.0153765585,0.02615539,-0.07743254,-0.017899424,0.024851881,-0.07438563,-0.022309259,0.029973358,-0.076983325,-0.018439896
0.032211598,-0.07652836,-0.017320294,0.024524165,-0.07300234,-0.017652363,0.025568126,-0.07726373,-0.01658435,0.028297577,-0.073516004,-0.016885918
0.025086712,-0.08132942,-0.019492663,0.030582927,-0.06882007,-0.0101413485,0.029072072,-0.06849337,-0.013750416,0.030856527,-0.07539568,-0.011298345
0.021907568,-0.077331595,-0.01823163,0.029584337,-0.073632345,-0.018601786,0.022225555,-0.078198686,-0.017931135,0.02969731,-0.07376365,-0.01782281
0.027525872,-0.07419342,-0.017990343,0.028596684,-0.07166413,-0.01502513,0.02733288,-0.07100182,-0.014481587,0.025711559,-0.07246003,-0.02092724
0.029915785,-0.07455359,-0.014858395,0.026059583,-0.077864006,-0.018047601,0.029109346,-0.07380159,-0.01975307,0.025711466,-0.077310234,-0.018257596
0.02797915,-0.07680519,-0.012355491,0.025029687,-0.07774143,-0.01713531,0.02801966,-0.07177777,-0.019271554,0.022562422,-0.07985605,-0.018363342
0.025830068,-0.08135785,-0.022847734,0.02869483,-0.074759215,-0.01614165,0.023757506,-0.078348465,-0.016424283,0.024088116,-0.0791455,-0.020678714
0.030903263,-0.072130226,-0.009565962,0.020216912,-0.07603882,-0.019367669,0.020820975,-0.07620652,-0.015382577,0.030375594,-0.07798564,-0.015797857
0.026949473,-0.0754452,-0.018098194,0.030178156,-0.07580449,-0.015263834,0.030278657,-0.07245172,-0.008596776,0.02374323,-0.0793038,-0.021437125
0.02937318,-0.06919804,-0.0137596335,0.031329237,-0.07573905,-0.016849078,0.021757051,-0.07523468,-0.017513718,0.025338622,-0.08078103,-0.023460431
0.027584344,-0.07232555,-0.016413048,0.028287925,-0.071287096,-0.014831625,0.02928413,-0.06891336,-0.013115259,0.02439075,-0.07901772,-0.016727671
0.028426643,-0.07254653,-0.015537963,0.030008137,-0.07440478,-0.017132184,0.0228923,-0.07393048,-0.018206473,0.03047729,-0.071711615,-0.010002706
0.026799962,-0.07860815,-0.018206399,0.023528209,-0.08033699,-0.024389759,0.027733495,-0.07698477,-0.01163855,0.026717553,-0.072385535,-0.014530879
0.027996063,-0.07557772,-0.018495487,0.026442688,-0.08270417,-0.023306606,0.023755979,-0.07543124,-0.01825808,0.024921484,-0.07612093,-0.018821519
0.025146406,-0.07523884,-0.020830717,0.030365743,-0.07179685,-0.009311428,0.023860196,-0.08123353,-0.02433604,0.024785802,-0.073510304,-0.021337707
0.030154139,-0.06986589,-0.013885594,0.03102805,-0.07423787,-0.017859839,0.024309874,-0.08114934,-0.022778586,0.029026024,-0.0705758,-0.011836706
0.024037581,-0.07799736,-0.020553175,0.021645926,-0.07550111,-0.019027319,0.0229453,-0.073657095,-0.017969009,0.023723405,-0.07795855,-0.019859277
0.02712139,-0.078655094,-0.018205144,0.030369384,-0.07740251,-0.012425269,0.030503158,-0.07097605,-0.014723403,0.024152022,-0.07477658,-0.018122263
0.03140299,-0.076107346,-0.018677836,0.030009016,-0.07311065,-0.015159489,0.026858572,-0.07194288,-0.0141943535,0.030407518,-0.077961594,-0.016157119
0.030062411,-0.07115717,-0.015008325,0.027691996,-0.071735986,-0.016194247,0.025079645,-0.077176094,-0.019612188,0.025552975,-0.08069034,-0.023437
0.02441391,-0.080211505,-0.02307656,0.023980318,-0.080101,-0.023471396,0.030572608,-0.070680276,-0.014911943,0.024628406,-0.078289814,-0.018156141
0.030352022,-0.074410744,-0.01249937,0.022049075,-0.07947689,-0.016915552,0.030857507,-0.07536017,-0.013314401,0.03044485,-0.07310127,-0.0158551
0.024187397,-0.07817544,-0.019914921,0.024618529,-0.072806686,-0.020833535,0.028655466,-0.07401857,-0.018133491,0.022365563,-0.07411252,-0.017604034
0.023545861,-0.073884904,-0.018407913,0.023625493,-0.07924524,-0.023087222,0.02414414,-0.07512412,-0.022534695,0.026967764,-0.077124014,-0.019185979
0.023751292,-0.07389903,-0.018136881,0.020633034,-0.078542605,-0.017537348,0.021494446,-0.076777115,-0.015859812,0.030170366,-0.071626045,-0.009753647
0.028545052,-0.07403502,-0.018814068,0.02826194,-0.07762368,-0.013519755,0.025116187,-0.073942244,-0.0150286015,0.028542398,-0.071211174,-0.011839551
