class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.4756789,-1.8757782,2.418336,2.0299106,-0.07249002,-0.28131557,0.3755821,-0.5931006,0.94358087,0.95248663,-0.28575528,0.32886124
-0.17356229,-1.0238189,1.4443648,1.8038298,0.23582561,-0.38619494,2.4293222,0.5829111,-1.010252,1.7207717,0.357179,-0.43349695
0.012117505,-0.9449271,1.1683552,3.5907664,0.6220999,-1.3854873,-0.4451664,-0.64642805,1.2812383,1.9100591,0.2025206,-0.32066357
-1.5303211,-1.4467818,2.2170837,3.9564433,0.8383178,-1.634172,0.37674153,-0.43450555,0.5723984,2.7094345,0.7153227,-1.0614903
-0.014168382,-1.0024081,1.3567928,4.249481,0.54790574,-1.8251069,1.9075152,-0.08382122,-0.25382245,3.8967543,0.5625152,-1.6472275
1.0772406,-0.33328927,0.36362004,4.684866,1.2670728,-2.2696605,0.7724954,-0.34060436,0.5165495,1.3440024,0.10892494,-0.17611992
-0.44739866,-1.171507,1.6786258,2.512229,0.22041927,-0.60550666,-2.8614402,-2.6416981,3.6691723,-0.8552295,-1.6462116,2.0314217
-0.17307925,-0.5606855,1.0934527,2.635087,0.3755074,-0.72812295,1.1526777,-0.37257424,0.3763616,1.9755248,-0.43217337,-0.057085276
-0.0221802,-0.99411833,1.0771055,0.9557458,-0.20920084,0.24963772,1.5916587,-0.18626504,0.054410458,1.8196813,0.2914514,-0.46549344
-0.85639185,-1.0972183,1.7764857,2.4985352,0.31277925,-0.75166726,2.9077015,0.56551737,-1.0181293,1.6474677,-0.18983956,-0.09866643
1.1744705,-0.37945604,0.4367087,2.999168,0.55814135,-1.1329944,1.1631523,-0.013815567,0.18268132,2.1853404,-0.020363376,-0.44396925
-0.20612079,-0.75363714,1.0383495,3.9243126,1.0263937,-1.7626832,-0.17578322,-1.1486379,1.5247952,2.2852669,0.11986701,-0.54781747
-2.1597977,-2.6436133,3.2766771,5.233523,1.4012692,-2.5783923,1.6923846,-0.22418492,0.020562887,4.5212936,0.7891976,-2.0781329
0.9373809,0.098190024,-0.09148049,2.3268495,0.19057857,-0.6312175,-0.2536118,-1.2961214,1.7489746,0.99544656,-1.2622359,0.9260527
-1.6124158,-2.1675315,2.7395022,0.5412078,-0.70023566,0.82146454,1.4459344,-0.3992868,0.22427225,2.4427843,0.6666658,-1.0434873
-1.3211851,-1.6639507,2.3136065,2.4635315,0.87357146,-1.0227525,-0.5178677,-0.61090046,1.2993941,3.3372712,0.62579435,-1.2205889
0.02066493,-0.97456497,1.3388691,2.9226894,0.41416174,-1.0110705,0.27319002,-0.7409449,1.0590947,3.3024383,1.2773101,-1.6503048
0.40720975,-0.691078,0.952201,2.5611773,0.31598485,-0.79697776,3.363377,1.2056942,-1.7641032,2.5765681,0.60216564,-0.93705153
-0.21256977,-0.5255939,1.1078942,1.0793391,-0.57786137,0.25747764,0.31606722,-0.969673,1.1977382,2.8155828,0.37126005,-0.811497
0.49540925,-0.75484943,0.80605775,1.8691643,0.029443756,-0.28781366,-1.917279,-1.9534658,2.647232,0.78790975,-0.6909115,0.8800668
0.6134416,-0.6455538,0.7500455,1.0707122,-0.025523528,0.064344645,1.7455808,0.015900806,-0.26623726,0.57927334,-0.6257495,0.8348004
1.0292665,-0.5273303,0.46258307,3.4493818,0.6802039,-1.3489058,2.0965533,0.13445337,-0.36655998,1.7430588,-0.28172842,0.0045295954
-0.3162076,-0.8502761,1.371434,3.092596,0.87143964,-1.5462525,0.2413081,-0.436073,0.6168173,3.4229689,1.1835742,-1.871367
0.47007954,-0.58198863,0.71143985,4.0549755,0.9018113,-1.7311711,1.5123805,-0.052380413,-0.018755198,0.8201387,-0.10396314,0.40891933
-0.0071223974,-0.3940673,0.9296208,2.5016298,-0.22122836,-0.64767385,-1.378675,-1.533719,2.132006,2.468306,0.3868438,-0.78585935
0.5817746,-0.35437247,0.39538634,2.9504538,0.42116553,-0.94618535,0.48542035,-0.43319815,0.6680426,3.029769,0.41758746,-1.0626183
0.33122933,-0.75731593,0.8765352,4.8240914,1.8798096,-2.7908552,0.19665301,-0.6717981,1.0211865,2.2872548,-0.29595459,-0.46189642
-0.94841784,-1.4935296,2.1345856,2.6469007,0.9101612,-1.175513,1.3703223,0.06939997,-0.0796417,3.1553955,0.45046592,-1.1652968
-0.36714184,-0.6591508,1.2624414,1.2543648,-0.2918386,0.35383403,1.6363136,0.44823378,-0.3311925,10.183485,3.8109982,-6.631524
2.0797644,0.23190089,-0.45815778,3.1470075,0.6384593,-1.2680104,-1.1696076,-1.0776787,1.6651258,2.3339252,0.25605464,-0.5036981
1.4394037,-0.11299844,0.06169963,2.691596,-0.03753729,-0.6111672,0.04892528,-1.5366954,1.4465821,0.7556112,-0.23565187,0.4347613
-0.40894073,-1.1040916,1.5927416,1.7745901,0.23679502,-0.4094329,-2.5951917,-2.3406727,3.2985022,5.51234,1.4107614,-2.801789
-0.8783523,-0.81924665,1.6046851,1.8221909,-0.803839,0.15177488,1.49678,-0.33550003,0.30733144,-0.071730256,-0.72045213,1.1479826
0.0044060946,-0.9439473,1.3479868,3.160232,0.52103525,-1.2725301,4.570299,1.2681243,-2.3368657,1.7945782,0.17786478,-0.45767736
0.06871033,-1.0095586,1.3627218,3.632743,1.0126727,-1.7282119,-0.05906403,-1.0416924,1.4487383,1.2425483,0.051182255,-0.10601854
-2.1650467,-2.217119,3.0681763,3.6297927,0.9781348,-1.5597992,-1.3891501,-1.2730503,1.9799875,2.8115373,0.53491795,-0.95875525
-1.5610735,-1.4663365,2.2022219,2.8673925,0.33179784,-0.9568684,1.3790423,-0.44129318,0.22060835,-0.7027582,-0.8545046,1.3066151
-0.21683168,-0.8614136,1.286509,1.9598509,-0.13728471,-0.22304678,-1.4005866,-1.3486298,2.1286764,1.9988788,0.25069094,-0.37952983
0.2224654,-0.90209645,1.2074324,4.1270638,0.85579056,-1.791775,1.2058512,-0.10989994,0.15847623,4.0020037,0.767893,-1.7294178
0.6995181,-0.6190619,0.80682033,3.488081,0.61738324,-1.3357596,1.2375902,-0.45214972,0.507982,1.145156,-0.0699694,0.16192913
-0.6320483,-0.7351319,1.4194047,3.6077895,0.6632406,-1.5574439,0.44407642,-0.38956898,0.69540924,0.6136099,-1.2355044,1.1529078
-0.7414131,-1.3287258,1.9041392,4.681124,1.1128664,-2.1444104,1.3502561,-0.17981566,0.14652455,-0.1984325,-1.9068859,1.86899
0.3537711,-0.47329307,0.6569017,4.7619042,1.5415416,-2.4775171,-1.420828,-1.50178,2.1293604,6.294228,2.0575366,-3.6171134
0.7378931,-0.5617011,0.7214982,3.368485,0.7498771,-1.3498256,2.5819473,0.39217472,-0.8448479,3.5746145,0.6123511,-1.376688
0.099959135,-0.47995633,0.72112083,2.0837026,-0.09029955,-0.23350835,-0.34160638,-0.8145028,1.3314433,8.045728,2.5875514,-4.7257986
-1.0328153,-1.8112905,2.1945758,4.1814475,0.9202747,-1.8467882,-2.2783759,-1.7608008,2.7508874,3.187634,0.7175311,-1.1421981
-1.891122,-2.1841235,2.8540323,2.5190902,-0.6073729,-0.32713318,-0.4019214,-0.95978147,1.4384873,1.6503152,0.25890774,-0.43505943
0.11903274,-0.622819,1.0426228,0.78779876,-1.2529284,0.9355843,0.7708572,-0.5868301,0.75870204,0.38207078,-0.9071757,1.1919451
-1.2019669,-1.249625,1.9348574,3.8129902,0.7661441,-1.5319831,-1.2265627,-1.2922653,1.9521694,-0.22926253,-0.74884516,1.2322724
0.32759368,-0.7917302,1.0792944,1.6559931,-0.11706558,-0.08609629,-0.30981433,-0.6634806,1.2104967,0.63873684,-0.52791303,0.6332886
-0.29808563,-0.82429326,1.2184651,1.5725914,-0.030395433,-0.16765916,2.154179,0.4410429,-0.62609434,2.1417408,0.41559088,-0.6745889
-1.1551851,-1.0025518,1.8419864,1.4687577,0.13774885,-0.18061328,1.5186063,-0.28283006,0.086116076,3.874186,0.8431662,-1.6261103
-2.1929255,-2.6468856,3.295627,1.8198766,0.41941053,-0.44420052,-1.7896129,-1.923053,2.7778032,-0.18597484,-0.82309115,1.0109204
-1.674978,-1.7011161,2.6131072,3.6049232,0.76357913,-1.6407998,1.9000314,-0.10531272,-0.21208656,0.17476773,-0.7987645,1.110529
-0.4397334,-0.9050985,1.4904823,2.6876159,-0.1371773,-0.74468017,1.9153191,-0.63555855,0.15368748,0.45559216,-0.70169216,0.95899916
0.53178215,-0.76729655,0.8809869,2.8605452,0.34737486,-0.97639966,-0.50938326,-1.2370358,1.6596193,3.3970633,0.4554001,-1.246732
0.16492379,-0.87170386,1.1806797,2.557187,-0.3322889,-0.41243577,0.6831285,-0.21691097,0.47514057,1.7712947,-0.26013866,-0.027461052
-0.60351837,-1.0685844,1.4439365,2.061472,-0.74237347,-0.010401726,-1.5180777,-1.716335,2.499374,2.8535323,0.1463931,-0.85861135
3.0794716,0.5694669,-1.117132,2.7370558,0.6054972,-1.0571771,2.652102,0.5210976,-1.0068915,5.0383782,1.4817774,-2.6512406
0.3414973,-0.38237283,0.7603933,2.5927515,0.22894342,-0.6564033,0.14652133,-0.9031324,1.2433887,1.1188813,0.11709954,0.11704826
0.292799,-0.47368723,0.6265882,2.4278412,0.8047456,-0.9979882,1.8948857,0.5568119,-0.6614628,1.6584803,0.18294217,-0.24062085
-1.60514,-1.519736,2.268011,2.4649525,0.12128462,-0.62334585,-0.90071523,-0.9299621,1.677338,0.4879681,-0.18652394,0.37014902
0.43977916,-0.7409362,0.8865106,1.6374918,-0.2757455,0.19420624,0.032796144,-1.0662787,1.3878962,4.041571,0.8696098,-1.7936258
-0.45443207,-0.8569666,1.4220586,2.0986595,-0.69980407,-0.102297306,0.9352728,-0.44752973,0.5412604,1.554474,0.025972053,-0.1638093
1.1389004,0.20757152,0.030185223,0.74766445,-0.86135143,0.65652114,-1.4130543,-1.6017063,2.3527102,2.5595303,0.46358174,-0.8344791
0.053737044,-0.6346981,0.9067094,1.8620993,0.20136322,-0.36471725,1.4417993,-0.06167206,0.083999395,3.8093991,1.3403349,-2.0188637
-1.1617976,-1.4870844,2.0956287,2.1160207,0.5870282,-0.8250599,1.1165072,-0.56585234,0.41240907,0.81045485,-0.031838253,0.1246469
-1.0023183,-1.533631,2.212172,1.35123,0.10020135,-0.2126292,-0.6478008,-1.258674,1.7352477,0.16287696,-0.4219672,0.7762779
-1.4605813,-1.2774088,2.0115416,3.786954,1.2595757,-2.0317225,1.0793105,-0.28897214,0.31259298,3.02415,0.9215099,-1.425493
-0.7774696,-1.3335774,1.8513112,5.0102997,1.6022844,-2.7286174,1.4396821,-0.027951017,-0.11812699,2.58258,0.65538716,-1.0491147
-0.40452254,-0.9274413,1.4476671,5.811928,1.7345883,-3.146208,-1.2111738,-1.4443641,1.9861195,2.2475162,0.4218892,-0.826324
-1.5849063,-1.7609951,2.519692,3.0404787,0.8023216,-1.3948481,-0.91025853,-0.88759935,1.6536024,1.8344353,0.36414397,-0.55506825
-0.31235182,-0.65518796,1.2163,3.759101,0.9120715,-1.5910783,1.1950129,-0.32274926,0.28134072,3.527782,0.71449655,-1.4730036
-0.14320982,-0.53240466,1.0643226,1.3992337,-0.004039094,-0.11933994,0.008170962,-1.6966171,1.6340103,1.2528852,-0.11745536,0.009285212
0.022665739,-1.0655457,1.269633,1.8004316,0.120127514,-0.19683099,1.1630932,-1.3359722,0.77891517,1.3377787,-0.30590922,0.28023958
-0.89591277,-1.1900438,1.8461243,1.6038054,-0.17996548,0.116410255,-0.020596981,-0.36688223,0.91067713,2.0068245,0.060238317,-0.2672844
-0.79241145,-0.7909956,1.5322589,2.883309,0.5316185,-1.0866597,-0.45590162,-1.2819408,1.7139007,3.2957625,0.44559985,-1.1445489
-0.23458755,-1.0216837,1.5197241,3.7839003,1.053453,-1.8327992,0.67704535,-0.19630693,0.33086908,2.0684123,0.58522147,-0.8229759
-0.89419484,-1.2901607,1.8290066,1.010141,-1.2700655,0.83795196,-0.43492013,-0.99306244,1.4704626,-0.35543066,-0.8527122,1.1123118
-1.6975822,-1.3991171,2.179233,1.9226032,0.40131748,-0.66438985,-1.3293567,-1.635113,2.4299767,2.5620756,-0.23200805,-0.6277249
-0.53646266,-1.2139833,1.7236823,2.4010863,0.24995841,-0.66847754,-0.10114133,-0.6823231,1.0741048,7.3579807,2.2497368,-4.1950006
-2.3998308,-2.3025343,3.2372057,3.7573404,0.6798975,-1.5248692,2.2009935,0.112450406,-0.39554644,4.6636972,1.2047398,-2.2210975
-1.5197549,-1.4401909,2.1570954,3.0521636,0.9372948,-1.356947,2.8885555,0.20450352,-0.80512977,3.2704177,0.9192938,-1.6192548
-1.0346422,-1.5162243,2.1722755,2.4710674,0.32997215,-0.6129706,-1.7984002,-1.448986,2.446764,4.4408665,1.5866092,-2.4378197
-1.079904,-1.2263077,1.986725,3.8027287,0.54980314,-1.5666268,1.0193456,-0.6518002,0.52388483,1.4403392,-0.30901316,-0.08323336
-0.90033674,-1.399647,1.9692845,1.8531114,-0.16316152,-0.19218981,2.222402,0.17704506,-0.5952141,1.2584668,0.006010309,-0.037904024
0.8513452,-0.23248382,0.21838236,4.056511,1.242904,-1.9099023,-0.7416412,-1.0312504,1.5423944,3.5200582,0.32156032,-1.274698
-0.5433073,-1.2663014,1.8107641,2.7381644,0.58442396,-1.0483236,-1.0499442,-1.5340743,2.2043624,4.8712034,1.6528978,-2.8693454
0.82624316,0.058517143,0.2662996,3.2480607,0.6823469,-1.2469175,-0.52343386,-0.831554,1.3219032,3.0820618,0.87128824,-1.5165906
0.057738185,-0.91785693,1.267561,2.5596256,0.1658511,-0.69165874,0.5592507,-0.539605,0.71698505,2.1946955,0.21644743,-0.5041988
-0.14394975,-0.606337,1.1332965,3.299911,0.4803437,-1.1592834,0.42568362,-0.9139996,1.0510004,3.5085716,0.5900215,-1.3277929
-0.4987995,-0.9002708,1.3272187,0.33798063,-0.34861493,0.6058094,0.62302566,-0.63973,0.8263089,-0.0076550245,-0.86080945,1.1655806
1.7278076,-0.10348742,-0.05141604,2.8232565,0.32238626,-0.9861436,-2.1989038,-1.9848801,2.887257,2.8670907,0.6150797,-1.3520808
1.2639343,-0.4085524,0.26849508,4.5036454,1.8146851,-2.678726,-0.6696031,-1.0467148,1.6214359,3.6940022,0.87200636,-1.5386689
1.2296356,-0.39489877,0.3569665,4.505995,1.2897338,-2.287172,1.2172745,-0.19959337,0.19521594,3.6588278,0.7632343,-1.4781001
-0.75239456,-1.4633095,1.9498599,2.969122,0.6246366,-1.2425508,-0.75649774,-1.36133,1.9776595,0.4799199,-0.44788736,0.7086359
1.4058086,-0.32976425,0.26491094,1.802925,-0.17482285,-0.120010495,0.29461133,-0.704439,0.9664899,1.6619407,0.06865837,-0.19283998
-0.124608636,-0.72013485,1.0449089,1.6483852,-0.12015459,-0.27112222,-0.21927279,-1.0568246,1.4418528,4.349653,1.9326274,-2.6921694
-2.017056,-1.8181739,2.7056084,4.55941,1.4226036,-2.3225017,2.4608216,0.427656,-0.7505243,2.2602997,0.44606924,-0.87166524
-0.5155791,-0.7629828,1.2211862,4.4705677,1.6365173,-2.6071193,0.87664497,-0.34900543,0.49755585,3.7683597,0.65608275,-1.4698601
0.8234159,-0.69499916,0.6576071,2.1588664,0.52940303,-0.7124946,-0.6585647,-1.9791124,2.131249,0.31426775,-0.79322356,1.0535994
-1.042179,-1.334619,2.0245886,4.2962184,0.95654696,-1.9098651,1.4058777,0.06136696,-0.032392263,3.5265741,1.1750085,-1.8212845
1.1315166,-0.21072946,0.26669097,0.8154805,-0.6662668,0.48133147,0.87461436,-0.67834586,0.6747236,3.025868,0.3166203,-0.90928626
-2.489695,-2.7844172,3.53951,2.0474877,0.055159763,-0.384238,-0.5254779,-1.2821085,1.7061248,3.9406204,1.2231791,-1.8657753
1.1023108,-0.4006103,0.40523362,1.6311713,-0.38109988,0.17607808,1.5027484,0.24474628,-0.11395788,2.1641903,0.14655854,-0.5796466
-0.041969895,-1.1191093,1.4124267,3.3551474,0.56678164,-1.2063124,-1.5949504,-2.146879,2.7088747,7.334777,2.2622108,-4.1932144
0.25021768,-0.54225594,0.7434065,3.3262672,1.0053242,-1.6777272,-1.1227669,-1.5248041,2.0981398,-0.32497925,-0.80495876,1.0727108
1.7665721,-0.09572308,-0.10142231,3.334722,0.5749524,-1.2063489,1.7622536,0.19070788,-0.41707838,1.2974349,0.18434896,-0.0053446293
1.0097212,-0.39774978,0.49371123,2.7960472,0.35033733,-0.982033,-1.5221539,-1.5026808,2.2640452,-0.21869874,-1.1533805,1.4810344
1.286914,-0.3551131,0.2990098,2.6675096,0.24346073,-0.7056272,-0.62346756,-1.1057464,1.6688168,4.0843773,0.80949074,-1.786957
-0.44604796,-0.85616606,1.3311093,3.539816,0.6408392,-1.358397,2.132865,0.6029553,-0.88861585,1.6313192,-0.22231099,-0.018958807
-1.3319054,-2.184861,2.614727,4.0204706,0.851567,-1.7091115,-0.33365238,-1.027614,1.4715681,1.5431451,0.17387001,-0.28746498
0.98768294,-0.625401,0.61748296,3.5565977,1.014641,-1.5979903,-0.50283694,-1.3380375,1.7561355,1.6862885,0.39910907,-0.5241277
-1.1770751,-1.8431432,2.2610164,3.0740051,0.7269867,-1.1144278,0.16062701,-1.3718195,1.3315938,3.0845628,0.55613214,-1.3785722
0.24127495,-0.7771177,0.93064946,2.839847,0.32610554,-0.8490505,1.0685693,-1.0916299,0.8040038,1.5430843,-0.29939908,0.14031672
0.58227897,-0.7322162,0.8562283,3.126504,0.9454097,-1.6037023,2.517148,0.87953895,-1.0485775,3.3620353,1.2925235,-1.7171798
-1.274867,-1.6440504,2.2973387,2.9026685,0.5328649,-0.95242023,1.955202,0.34193534,-0.46497083,0.7036482,-0.55187017,0.7550602
-0.53638256,-1.168241,1.626545,4.4418454,1.0113087,-1.9842694,1.345471,-0.29625335,-0.06046915,2.7864394,0.3422029,-0.81370234
0.10555804,-0.92824227,1.2570381,2.4830756,0.48382878,-0.7766588,-0.443501,-2.0538857,2.0912557,-0.44957137,-1.1168981,1.365664
1.2382375,-0.44862658,0.37098837,1.9216844,-0.06505212,-0.31427455,1.1803638,-0.4797551,0.38985634,2.2701235,0.72423565,-0.9341464
0.76866925,-0.7178266,0.77714676,2.12639,0.34123975,-0.59088326,-1.2641219,-1.29387,2.0077288,4.7587357,1.2994161,-2.5284374
-0.18522286,-0.5561985,1.0965258,4.3764467,1.4359736,-2.256223,0.72542036,-0.8129292,0.85443735,3.3298173,0.5906459,-1.3917527
1.242406,0.21707965,-0.045232058,3.0654502,0.43253642,-1.1553757,1.6452805,0.4713015,-0.36866653,0.41732657,-0.21288486,0.42814112
-2.0913754,-1.7233827,2.6291776,2.0806108,0.051025167,-0.21362042,-0.67896676,-0.8595335,1.3353206,5.3774986,2.0454047,-3.1703708
0.361436,-0.7170885,0.9924687,4.025668,0.8932602,-1.8526745,1.3559917,-0.07890935,0.04470396,2.8225174,-0.14996706,-0.68820095
-1.367909,-1.3489089,1.9665729,3.1766605,0.670521,-1.1418169,0.36100233,-0.8150719,0.98874766,1.169135,0.13265635,-0.06531882
0.34036636,-0.3933623,0.5479648,2.767158,0.7530448,-1.1235347,-1.2242856,-1.4322312,2.088836,0.8534659,-0.4460419,0.53992397
-0.06966829,-1.0051769,1.4207902,2.7055697,-0.27835983,-0.65776086,-1.2158779,-1.5272493,2.2086992,3.0225158,0.35427016,-0.9552696
-0.06941521,-1.0082422,1.3003443,2.2217813,0.28770608,-0.66384196,1.433477,-0.023411974,-0.038811445,0.11605418,-0.9939533,1.3878317
-2.8685727,-2.8538127,3.7740042,1.8576578,0.16487177,-0.40740776,-0.54517686,-1.3423791,1.7894776,0.67546654,-0.68199813,0.75827694
-1.1295142,-1.5716667,2.1605937,2.9722877,0.843182,-1.4169157,-1.223285,-1.9092329,2.3596306,4.9501505,1.3395295,-2.5911505
-0.92502534,-1.1265237,1.6422151,2.2486033,0.303527,-0.4863336,-0.75793135,-1.3703237,1.9965153,1.7258593,-0.20750017,-0.037344933
