class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.027950704,0.11354241,-0.09698725,0.028814644,0.10441343,-0.09037155,0.029589767,0.11048736,-0.09517331,0.026199626,0.1128327,-0.09808184
0.019181399,0.11493653,-0.1000273,0.020572567,0.11080356,-0.098767586,0.026627593,0.108259745,-0.094888784,0.018280864,0.11742595,-0.09884389
0.030814173,0.107849784,-0.09314987,0.024477694,0.10631716,-0.09277319,0.017907089,0.11362753,-0.099102885,0.027109524,0.10418631,-0.09114058
0.027183957,0.10471722,-0.09074828,0.024432838,0.111601196,-0.09858713,0.0329888,0.111728884,-0.09473968,0.02031491,0.11772332,-0.09894056
0.02101618,0.11400595,-0.099124394,0.030316748,0.103905484,-0.09043984,0.027025003,0.106307514,-0.09476035,0.02071094,0.1125746,-0.0981107
0.02985328,0.10579528,-0.09127819,0.018372044,0.11659045,-0.09762939,0.029476356,0.10327147,-0.09008856,0.019469317,0.11433254,-0.097812854
0.018111479,0.11441536,-0.097604446,0.023579737,0.11219158,-0.09925152,0.01914446,0.11271091,-0.1008667,0.023657855,0.10866423,-0.09325466
0.01789425,0.11430478,-0.10034028,0.019685216,0.11298667,-0.100270644,0.02868485,0.11443274,-0.09469761,0.031781845,0.10532522,-0.094676286
0.030740494,0.11070309,-0.0947941,0.020968594,0.11190036,-0.09967649,0.029809296,0.11459421,-0.093921386,0.021452092,0.1076325,-0.095783934
0.03117319,0.10623116,-0.093936674,0.018883582,0.114532046,-0.10026169,0.02210917,0.11291792,-0.09893105,0.028287668,0.10826249,-0.09598711
0.020052731,0.11719109,-0.097786844,0.024519442,0.10483742,-0.09199539,0.030466788,0.11049467,-0.09483242,0.03118905,0.11099058,-0.09565935
0.027035832,0.104585975,-0.090536505,0.029342284,0.10543043,-0.09017421,0.02800195,0.11408074,-0.09746941,0.028894253,0.10532336,-0.09519922
0.024471123,0.10764955,-0.09167101,0.032560483,0.111267954,-0.094413854,0.026651729,0.105312295,-0.091733046,0.031109987,0.104990825,-0.08972457
0.027471092,0.10410044,-0.08991017,0.021197787,0.11291826,-0.09934887,0.019362794,0.113796815,-0.1003,0.028808193,0.10325946,-0.092263035
0.024553334,0.10798004,-0.093559995,0.019276038,0.11351897,-0.10080136,0.019312046,0.11326065,-0.10005333,0.028728742,0.105347715,-0.095086455
0.025582852,0.10766466,-0.09348279,0.028202116,0.1066941,-0.09283756,0.029366886,0.10379766,-0.089084014,0.023219602,0.108611465,-0.09349616
0.020181617,0.11566483,-0.09845781,0.021037254,0.1126445,-0.09954999,0.017377857,0.11354096,-0.097849764,0.02778862,0.10858051,-0.09508549
0.027556067,0.10577748,-0.091184035,0.031821996,0.11195336,-0.0926697,0.026914617,0.10274751,-0.093218915,0.024722723,0.10679266,-0.0935688
0.018875137,0.11605764,-0.097803846,0.019545253,0.110143885,-0.09931238,0.026447421,0.11481349,-0.09857818,0.019305922,0.10535152,-0.101374656
0.026536215,0.10482606,-0.09064635,0.03067879,0.113781705,-0.093391344,0.028244723,0.11458737,-0.09687881,0.02885711,0.104755126,-0.09097228
0.029483862,0.1049973,-0.08954344,0.021919608,0.11227574,-0.09985456,0.023406256,0.10900032,-0.09483495,0.024348125,0.10660885,-0.09396156
0.03161148,0.11229154,-0.09399155,0.022163875,0.10898911,-0.09580875,0.021150326,0.109840564,-0.097127385,0.019443665,0.11523323,-0.100250326
0.025600316,0.10849118,-0.093364954,0.028956674,0.11325372,-0.09670682,0.02783305,0.10801887,-0.08901893,0.032349836,0.11345198,-0.09331445
0.030036582,0.114137486,-0.09443244,0.02705656,0.11361072,-0.09634269,0.025963275,0.114844315,-0.09814937,0.019084655,0.11797045,-0.09819136
0.029612867,0.107143655,-0.09409829,0.030088466,0.10542599,-0.089824505,0.018988792,0.11394028,-0.0981084,0.030003628,0.10550729,-0.09428533
0.024573522,0.107306376,-0.09367066,0.03173948,0.10560827,-0.094799876,0.028658347,0.113438725,-0.09804813,0.019352712,0.119062535,-0.09907945
0.024836645,0.108023144,-0.09137365,0.021436512,0.11140622,-0.096433505,0.020733025,0.11609224,-0.09925787,0.02458321,0.1078083,-0.09484884
0.027888468,0.10539929,-0.09125458,0.025588237,0.11005868,-0.09603539,0.021206498,0.11364507,-0.09867036,0.018579237,0.116132095,-0.096777596
0.029975064,0.10407607,-0.08981852,0.025079876,0.104954965,-0.092491865,0.031874232,0.10576609,-0.09488522,0.02745105,0.106377184,-0.0950711
0.030231863,0.11125972,-0.09566722,0.020536639,0.111565806,-0.09856187,0.018304273,0.11509038,-0.09734649,0.021095973,0.11265218,-0.09648317
0.02028042,0.11265883,-0.1001339,0.02981166,0.112014666,-0.09433453,0.029053321,0.1075958,-0.0935823,0.03045736,0.11002277,-0.09480005
0.029562939,0.10531612,-0.089287356,0.02885514,0.10716986,-0.0897381,0.028423896,0.114750475,-0.096459754,0.028104072,0.10576819,-0.091638416
0.021395583,0.11276152,-0.09884718,0.019220067,0.11565625,-0.09882496,0.03219296,0.11142031,-0.09444965,0.020725466,0.11901126,-0.09961376
0.026383057,0.10928669,-0.095375374,0.026452072,0.11273465,-0.09835818,0.026541848,0.11501466,-0.09857369,0.01934829,0.11564047,-0.1004712
0.026766876,0.11549274,-0.09769159,0.030371912,0.1057832,-0.09,0.017921323,0.1146687,-0.0988814,0.02150053,0.11052851,-0.096261986
0.025095541,0.10681228,-0.09364199,0.03161225,0.111294925,-0.095012024,0.022550173,0.10986444,-0.09697643,0.018260794,0.11418625,-0.10134246
0.026853766,0.10516177,-0.09021051,0.026962139,0.10485159,-0.0935284,0.019718915,0.11650417,-0.10033937,0.028042704,0.10563114,-0.0916247
0.021800421,0.114423886,-0.099025406,0.025880096,0.10569851,-0.090395994,0.030328544,0.10504877,-0.088992886,0.018801518,0.11639165,-0.0968254
0.017663166,0.11367035,-0.100031324,0.030884828,0.11366418,-0.09347007,0.018808585,0.11398667,-0.09809998,0.029810563,0.109856606,-0.09491455
0.018734593,0.11632395,-0.097482674,0.029271709,0.10620424,-0.08995443,0.026941026,0.11432782,-0.09525443,0.021714348,0.112395175,-0.09724867
0.022968777,0.10874968,-0.09405265,0.024670113,0.1100682,-0.0927179,0.01936714,0.11552378,-0.10012809,0.02904613,0.107118696,-0.09115709
0.018736847,0.114246644,-0.100247525,0.03190572,0.111443974,-0.09529059,0.030518765,0.11439191,-0.09408794,0.024975728,0.11091066,-0.09656165
0.02705786,0.10511978,-0.09083952,0.026169466,0.10492066,-0.090982206,0.022481823,0.10886261,-0.094738,0.03165109,0.10495858,-0.08957699
0.031365063,0.11173658,-0.09344904,0.01969283,0.111479476,-0.09924653,0.027858471,0.11432669,-0.09491795,0.021080561,0.114639536,-0.09712861
0.023264434,0.11323543,-0.0986502,0.02942622,0.112665266,-0.09608002,0.02726622,0.11436395,-0.09438025,0.018908117,0.11380201,-0.10145673
0.023913562,0.11405356,-0.098319694,0.020251337,0.11143103,-0.09705245,0.0272617,0.10538125,-0.09258183,0.02691987,0.1136204,-0.09897478
0.02923697,0.10573114,-0.090409406,0.026203878,0.10980599,-0.09557459,0.03032609,0.10463847,-0.09435852,0.029538034,0.10691661,-0.090847254
0.018954085,0.11561693,-0.09785541,0.020381408,0.11187062,-0.09787126,0.03113031,0.10487568,-0.0890211,0.030070705,0.10567239,-0.08962782
0.029713707,0.11397025,-0.09441685,0.023104863,0.11265844,-0.09871602,0.027604299,0.11501269,-0.0984447,0.021103386,0.11277011,-0.09759517
0.029283509,0.10707928,-0.093041725,0.024305664,0.10911158,-0.094449155,0.027594062,0.10722736,-0.094556615,0.027218217,0.104809575,-0.0920245
0.025674768,0.10474496,-0.09285698,0.027204243,0.1073086,-0.09553784,0.020238243,0.113608725,-0.09840714,0.030712422,0.10882488,-0.09237899
0.02918225,0.1043165,-0.0896308,0.024836931,0.10969831,-0.09307062,0.029764166,0.11054199,-0.095400155,0.02869558,0.10721518,-0.09017117
0.017786283,0.11376217,-0.09786627,0.030036725,0.11071694,-0.0952163,0.019200597,0.11686475,-0.0975543,0.031107558,0.10690436,-0.095225014
0.01906614,0.11614545,-0.09863413,0.029652786,0.10681395,-0.08987048,0.02379943,0.11242952,-0.099921696,0.027220577,0.10544793,-0.09257732
0.028980557,0.10641018,-0.09122588,0.029384218,0.10614134,-0.090052426,0.01875802,0.116276994,-0.097042926,0.027406367,0.10547697,-0.09193829
0.0312577,0.106527686,-0.09344037,0.018964108,0.113681525,-0.101023294,0.026111078,0.114285834,-0.09832509,0.021379072,0.11213996,-0.0954385
0.02974983,0.107248574,-0.093059085,0.02770049,0.11533524,-0.098449804,0.023322225,0.11269247,-0.0999643,0.01822425,0.11656992,-0.10005372
0.019404868,0.11489542,-0.10017555,0.020395309,0.1106197,-0.09878358,0.020549402,0.113103546,-0.097457156,0.02444363,0.10473018,-0.09312586
0.029784918,0.10613155,-0.09418636,0.022602893,0.10907111,-0.095945835,0.022799093,0.111123405,-0.09594619,0.029540885,0.114169806,-0.09436561
0.025800103,0.11564802,-0.09824726,0.019949503,0.11391613,-0.09992781,0.020726306,0.11523093,-0.098444276,0.021446519,0.11316177,-0.09962478
0.02901615,0.10503,-0.08945246,0.02723507,0.10604402,-0.09001304,0.029825335,0.110258386,-0.09516921,0.02686235,0.11160175,-0.097948074
0.025460092,0.10710217,-0.093422875,0.018765159,0.11547032,-0.10054081,0.025980841,0.10726453,-0.09489736,0.024856161,0.105542496,-0.090453155
0.022936188,0.108961664,-0.09366108,0.03239834,0.11330057,-0.094122455,0.030341059,0.10469778,-0.08923541,0.03182293,0.11139486,-0.09452013
0.0205639,0.11018266,-0.097520955,0.029868284,0.11267868,-0.09631669,0.030468795,0.106962256,-0.09343027,0.022501577,0.10864779,-0.09502856
0.023204628,0.10847877,-0.09335885,0.02384315,0.10487492,-0.09352757,0.02817718,0.11294593,-0.09691994,0.019312985,0.11333253,-0.10085573
0.024154179,0.10806538,-0.09205736,0.024198605,0.11173128,-0.098440245,0.018700305,0.11429138,-0.098685004,0.020247106,0.11424522,-0.097507745
0.017341726,0.11464571,-0.0988757,0.020493098,0.11589713,-0.09921727,0.028773913,0.11408316,-0.09811629,0.023853486,0.10486326,-0.09370374
0.02922423,0.11246809,-0.09617504,0.029933022,0.10561504,-0.089880854,0.02936819,0.10639799,-0.09134251,0.0201029,0.11390252,-0.09859505
0.01889913,0.11563291,-0.09880332,0.030195704,0.10488562,-0.089981735,0.032025814,0.1110472,-0.09467504,0.028355304,0.10773449,-0.08913494
0.027967429,0.11295815,-0.09678976,0.026913363,0.106147364,-0.08949373,0.019093536,0.11387224,-0.101286896,0.028989896,0.10753031,-0.090140216
0.027896075,0.1119963,-0.096400365,0.028079111,0.105118684,-0.09163756,0.02101134,0.114250064,-0.0999028,0.02791379,0.109668925,-0.09532869
0.025555426,0.103790835,-0.0917817,0.023153648,0.10864687,-0.09393964,0.030551415,0.10626747,-0.08967944,0.01996642,0.11532536,-0.10060478
0.020781597,0.11161078,-0.09911813,0.019462485,0.11786985,-0.099093884,0.018335808,0.116138086,-0.098426655,0.020066055,0.114884496,-0.09782557
0.024823356,0.10660089,-0.09369233,0.027338797,0.10653075,-0.09020623,0.03070626,0.10342446,-0.09399046,0.03175874,0.10611736,-0.092757784
0.023889929,0.11271954,-0.09907231,0.031847943,0.10326359,-0.09178728,0.026137425,0.104513735,-0.09322119,0.030094523,0.10486248,-0.08906669
0.017422032,0.11409092,-0.09943702,0.023511868,0.10858287,-0.093451455,0.01996377,0.115381934,-0.098402806,0.02760211,0.11351814,-0.09813061
0.03005192,0.110277504,-0.09530036,0.031954467,0.110983014,-0.094633006,0.018088818,0.11701392,-0.09901489,0.021494161,0.11218985,-0.096022815
0.030756794,0.11089592,-0.09444785,0.029459791,0.10604406,-0.09045722,0.020184152,0.11905524,-0.10050197,0.031249873,0.10567804,-0.09314994
0.019431546,0.11421104,-0.10068076,0.028244428,0.10554281,-0.093201965,0.028820004,0.10609868,-0.08931611,0.027205963,0.11407657,-0.09765955
0.018342603,0.114098385,-0.097591445,0.018390287,0.1160638,-0.09993564,0.025235886,0.10747555,-0.09349556,0.022272607,0.107204,-0.094570935
0.03070052,0.105018556,-0.091189265,0.019347776,0.11219172,-0.09922903,0.025167849,0.104678705,-0.09278406,0.032560132,0.10978936,-0.094022624
0.029428318,0.104876585,-0.089459255,0.0268019,0.10547961,-0.09138003,0.026449697,0.11449421,-0.09803687,0.029876083,0.107811674,-0.09247956
0.01832065,0.114876546,-0.09980607,0.029356528,0.106449455,-0.090700015,0.025316399,0.10872927,-0.09353033,0.020792102,0.1198598,-0.09905762
0.017636688,0.11452672,-0.09974527,0.031947058,0.10488727,-0.0935916,0.021786198,0.11108923,-0.09519471,0.027684351,0.10569638,-0.09095166
0.025624964,0.105659924,-0.09306242,0.026401507,0.10491595,-0.09116918,0.024574058,0.112324044,-0.09908418,0.01929848,0.11040512,-0.099095605
0.027816776,0.10436642,-0.09073228,0.02096607,0.111290134,-0.09615952,0.028540157,0.1135816,-0.09850899,0.03335204,0.112017676,-0.092940964
0.030272368,0.1113136,-0.09547098,0.031994596,0.11245198,-0.09254417,0.028967408,0.10823639,-0.09376602,0.029795531,0.10899859,-0.09320396
0.020384707,0.11046532,-0.09786107,0.02909784,0.1129041,-0.09619065,0.03062834,0.11253843,-0.096230164,0.022252403,0.11241271,-0.100312136
0.026990226,0.1078077,-0.09489726,0.020448737,0.11626831,-0.09825748,0.032337707,0.11433726,-0.0940954,0.027693052,0.116478525,-0.0974654
0.01979479,0.11353251,-0.10100463,0.020556234,0.11547549,-0.09935674,0.026566017,0.11038272,-0.094151124,0.029624376,0.10857772,-0.09235211
0.025311472,0.10616505,-0.093180545,0.030323157,0.11426853,-0.09416833,0.025853556,0.111464575,-0.09617596,0.02875756,0.1058241,-0.09469413
0.031788025,0.11299402,-0.0944757,0.026931806,0.10565172,-0.09218191,0.01892263,0.113505065,-0.10182881,0.026861079,0.105337515,-0.092874974
0.01743974,0.113791764,-0.09747585,0.029119276,0.10475592,-0.090457514,0.027203318,0.1139712,-0.09809243,0.029713841,0.10728986,-0.09200183
0.03128853,0.11091094,-0.09495126,0.021914268,0.10887783,-0.09433426,0.020799298,0.10922323,-0.09824862,0.03053359,0.105371185,-0.094972916
0.021070503,0.11140492,-0.09831001,0.028499171,0.11276083,-0.096478015,0.028829217,0.10805605,-0.0893167,0.029695056,0.10901168,-0.092871524
0.029413497,0.11160032,-0.09555438,0.029463187,0.104403086,-0.09087939,0.029406594,0.103663534,-0.08920079,0.02648628,0.1115717,-0.09844102
0.025395595,0.11540748,-0.098239474,0.020050393,0.11666992,-0.09762529,0.026291123,0.1090235,-0.09503767,0.025071813,0.109675765,-0.09176888
0.029640345,0.1036887,-0.08967049,0.021820178,0.111212805,-0.097638935,0.021243326,0.10993851,-0.097312756,0.027257256,0.10941058,-0.09489581
0.02882843,0.113016956,-0.09423819,0.032789767,0.1115102,-0.092958234,0.019796576,0.11537857,-0.10005822,0.019821163,0.11338334,-0.10176487
0.03005719,0.1106988,-0.095726885,0.02661333,0.10496672,-0.09143379,0.019154068,0.11279622,-0.100545645,0.020124236,0.11500499,-0.097749636
0.026902407,0.11617785,-0.09886388,0.022899022,0.1086427,-0.09356233,0.030341208,0.106126845,-0.09116228,0.02699661,0.11332722,-0.098049216
0.02581665,0.10435452,-0.09263142,0.019506656,0.11467664,-0.100224435,0.024796253,0.10482696,-0.09298142,0.02894123,0.10674,-0.091685124
0.028926034,0.10715565,-0.0933417,0.030076949,0.104878046,-0.09013089,0.025414966,0.108636595,-0.09100856,0.031582125,0.107336275,-0.09430194
0.023944946,0.11378016,-0.09891608,0.018973008,0.11718226,-0.097008176,0.025474653,0.10988079,-0.09180401,0.021479372,0.11246087,-0.09516777
0.018732421,0.11430859,-0.09747777,0.028192064,0.11288674,-0.097568095,0.027330512,0.10499069,-0.09108279,0.020576434,0.115230866,-0.099025
0.025148071,0.113116324,-0.09903763,0.020487178,0.1161955,-0.09921573,0.03155949,0.104736954,-0.090406135,0.029479913,0.107943565,-0.09089582
0.028655823,0.105198324,-0.09021223,0.029661555,0.10565885,-0.09488736,0.028916452,0.10668936,-0.09431725,0.025731137,0.105016015,-0.09168388
0.022412658,0.11025355,-0.09661478,0.019884946,0.11167765,-0.09887154,0.02754274,0.11273732,-0.09822366,0.018132385,0.11092241,-0.099623114
0.025365625,0.10419719,-0.09242703,0.027590372,0.10576804,-0.090998136,0.022140495,0.10663695,-0.09506995,0.02206751,0.11234783,-0.1007176
0.024645375,0.11208058,-0.09898985,0.019356418,0.11599632,-0.098753214,0.032232445,0.11054414,-0.09412108,0.028320003,0.11310744,-0.09709602
0.025468705,0.10442306,-0.092179745,0.028677028,0.10424745,-0.09143967,0.025266064,0.105299026,-0.090209514,0.019843526,0.11326607,-0.10129017
0.030055827,0.10729916,-0.09421013,0.03176945,0.10663574,-0.09439474,0.024479643,0.10773811,-0.09188502,0.02558089,0.105443776,-0.091829024
0.031577628,0.11285605,-0.09261248,0.028911784,0.11285955,-0.097264834,0.021335926,0.112392254,-0.09619043,0.027215214,0.11329811,-0.098199226
0.018339917,0.115944035,-0.09759419,0.020273091,0.11380481,-0.09898777,0.016944543,0.115211375,-0.09901379,0.030999025,0.115134284,-0.09409904
0.022893101,0.109584935,-0.095657334,0.020423282,0.11605334,-0.09938874,0.029047523,0.10780081,-0.09000275,0.023628209,0.112085946,-0.09946989
0.020595007,0.11285415,-0.09959584,0.029278379,0.113178186,-0.09752554,0.018910423,0.11481195,-0.09993963,0.028701235,0.10597808,-0.09128327
0.021567557,0.109886445,-0.097294815,0.030023318,0.112024285,-0.0966041,0.026906136,0.104923815,-0.09223168,0.019634292,0.11625743,-0.09783606
0.030759253,0.10496707,-0.091124065,0.029083451,0.106255226,-0.0903368,0.030368732,0.105215915,-0.09529375,0.023127181,0.107337095,-0.09319634
0.026694462,0.11614782,-0.09860388,0.020034019,0.116562985,-0.09913786,0.030471476,0.10471607,-0.08993624,0.027622119,0.1055627,-0.09105908
0.028240755,0.10596594,-0.09069203,0.01829604,0.1143105,-0.10032343,0.021151658,0.11327812,-0.098925844,0.027971037,0.106003135,-0.09049983
0.026100967,0.11005854,-0.09526853,0.025562143,0.10982892,-0.09178413,0.027058221,0.10510069,-0.09107239,0.030046348,0.105868086,-0.094304025
0.029075995,0.1063199,-0.09123199,0.018672623,0.11695206,-0.09787135,0.029564857,0.10410315,-0.08901473,0.031235129,0.104874335,-0.089256436
0.01868495,0.11391623,-0.097286485,0.021561103,0.1103614,-0.0968648,0.021683954,0.116187885,-0.09663057,0.019303787,0.118028626,-0.097848564
0.027277138,0.10496645,-0.090116866,0.020247985,0.11250979,-0.0996326,0.027439455,0.10494461,-0.09145361,0.02130905,0.10866625,-0.09649061
0.027422529,0.104414344,-0.08997353,0.03180859,0.10641441,-0.094376825,0.019752737,0.11318202,-0.09756504,0.029695597,0.104758,-0.089973
0.026741883,0.11318995,-0.0949051,0.027945003,0.11500813,-0.09853855,0.030245923,0.10585646,-0.09122462,0.024814494,0.110474996,-0.09435314
0.028992262,0.10648067,-0.091484666,0.029125452,0.10473156,-0.088839866,0.031692345,0.11197685,-0.0945607,0.024245203,0.1086577,-0.092317894
0.0264888,0.1046259,-0.09057849,0.029042779,0.10473426,-0.09034214,0.025932683,0.10670923,-0.08978981,0.019849718,0.11293729,-0.10141819
0.024161156,0.10780676,-0.092145324,0.018724825,0.11687205,-0.09756451,0.024040513,0.112780854,-0.099010356,0.026000245,0.10550125,-0.089288026
0.018669058,0.11385316,-0.09744419,0.029813945,0.10577217,-0.08941068,0.025186192,0.10849194,-0.09076805,0.027816989,0.10461605,-0.0917318
0.025210563,0.10417248,-0.092122875,0.027151097,0.11379008,-0.09635964,0.026493823,0.10769918,-0.09489716,0.024844775,0.109646715,-0.093929455
0.018673077,0.114556275,-0.097133875,0.030376008,0.10560665,-0.09088243,0.019601371,0.11634323,-0.10037816,0.029794294,0.107799344,-0.09195669
0.029623142,0.111916795,-0.09584299,0.020236876,0.110754855,-0.09884455,0.020899625,0.105629265,-0.096798405,0.030458525,0.11065382,-0.09532774
0.025910169,0.11304181,-0.09852613,0.026236683,0.10592392,-0.09117421,0.021623591,0.10957049,-0.09698648,0.032366063,0.11412268,-0.09342691
0.022401012,0.1104223,-0.09656557,0.018030304,0.11435734,-0.10032056,0.029595625,0.103778884,-0.09088733,0.027092401,0.11583344,-0.09771666
0.02995557,0.1048019,-0.089597,0.024509476,0.10932301,-0.09130351,0.020739727,0.11142691,-0.09871104,0.029618954,0.10480362,-0.09078944
0.029496916,0.110694155,-0.09504369,0.020243268,0.11272022,-0.09909508,0.026800063,0.10500923,-0.09096891,0.027213287,0.10499238,-0.091718785
0.025065215,0.10774293,-0.09339629,0.033102844,0.11141772,-0.093707636,0.024277529,0.106057726,-0.09171659,0.021502845,0.11234257,-0.09760831
0.01862593,0.11394651,-0.10059132,0.02386165,0.106615484,-0.094493985,0.024555989,0.11329538,-0.09974796,0.022477739,0.10836546,-0.094419636
0.028682644,0.10710339,-0.09314788,0.024378872,0.10922246,-0.09217783,0.020846676,0.11243601,-0.09712052,0.019660635,0.11017145,-0.09853928
0.019573817,0.1156638,-0.098730884,0.027685571,0.10758384,-0.09481856,0.020522796,0.11605637,-0.09920804,0.02062501,0.11443511,-0.09857736
0.023276312,0.10833825,-0.093679145,0.029730197,0.10525612,-0.08940445,0.024382278,0.10853461,-0.094996825,0.027407385,0.10850557,-0.09537584
0.024961142,0.10845618,-0.09117612,0.020585623,0.11315786,-0.09923384,0.02679787,0.10659014,-0.08908023,0.022010274,0.10654245,-0.09506186
0.025206314,0.10815486,-0.09298564,0.02389178,0.1090324,-0.092629544,0.028154805,0.10526626,-0.09098606,0.02422929,0.10539393,-0.09134262
0.02462953,0.10878275,-0.09254888,0.031077461,0.106364034,-0.09267534,0.026146851,0.110300675,-0.09461202,0.019668192,0.117226414,-0.09890441
0.024540205,0.10804015,-0.093795314,0.03202241,0.11279841,-0.094244175,0.027655505,0.11329974,-0.09700209,0.020802114,0.11320482,-0.09797731
0.01935637,0.115188904,-0.09894673,0.019460347,0.11610318,-0.09654574,0.017277371,0.11294047,-0.099543065,0.020923603,0.10706451,-0.09617025
0.022745203,0.10809524,-0.09511499,0.024825927,0.10960131,-0.09268158,0.023407444,0.10801107,-0.09344121,0.02386175,0.104935244,-0.09361385
0.02321013,0.10822367,-0.09420579,0.025733408,0.10499039,-0.09161465,0.019245118,0.11290869,-0.10053954,0.023271065,0.108593985,-0.094357364
0.025361117,0.10451251,-0.092299275,0.030072574,0.11274961,-0.09598057,0.02950935,0.10421589,-0.090992756,0.01765068,0.11504714,-0.09869354
0.017843712,0.11382646,-0.099888,0.03245389,0.11353973,-0.09399369,0.019195426,0.11461004,-0.09977461,0.02501014,0.11039241,-0.09267677
0.030996526,0.106320664,-0.093480095,0.02698318,0.11305478,-0.09789727,0.028700802,0.10635875,-0.09103283,0.031362522,0.10803568,-0.09449345
0.017875683,0.11410653,-0.0977299,0.022193525,0.110211276,-0.096477985,0.029296149,0.102835916,-0.09106072,0.03001487,0.114953995,-0.097346544
0.030009842,0.10536392,-0.08946249,0.024449086,0.11135313,-0.09708208,0.02598305,0.10679096,-0.089474574,0.024771754,0.10751865,-0.094134554
0.030141102,0.11030917,-0.09527226,0.023806363,0.10485695,-0.093485564,0.020143168,0.1130022,-0.097037725,0.027355824,0.113684446,-0.09824364
0.026547384,0.11317672,-0.09582467,0.02109307,0.11249371,-0.09987847,0.020210452,0.11387201,-0.10093612,0.028111128,0.10511814,-0.08928044
0.01822016,0.11580922,-0.10008956,0.026466634,0.105212264,-0.09129576,0.03166218,0.10666187,-0.09338531,0.028177,0.104464486,-0.092085674
0.030535627,0.11070296,-0.095424496,0.01915975,0.11359306,-0.10079521,0.02850723,0.114537254,-0.09866936,0.03257191,0.11050506,-0.0945454
0.03068129,0.10595738,-0.093815126,0.030842604,0.111990854,-0.09344747,0.025597703,0.10337736,-0.091796994,0.026058577,0.11336263,-0.0990474
0.02541367,0.10514991,-0.09316524,0.017624889,0.11556393,-0.09855382,0.026488535,0.11010302,-0.0938426,0.02638638,0.11193723,-0.09781951
0.029253386,0.10476241,-0.08961591,0.018666722,0.11397194,-0.10061407,0.027671611,0.10470615,-0.09157802,0.018511362,0.114344135,-0.09838892
0.02702987,0.10491617,-0.09010142,0.028173324,0.10538269,-0.09143811,0.023370393,0.10801453,-0.09314098,0.032434054,0.1119162,-0.09303508
