class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.106805325,-0.77678984,1.4754685,2.4327545,0.4770866,-0.68817914,-0.16213429,-0.67689556,1.5569891,1.1014496,-0.19754767,0.58173
0.71182454,-0.33324522,0.81364524,2.5697622,0.47815245,-0.7157296,1.7772535,0.118724644,0.16847694,4.9676943,1.7492056,-2.872589
-0.20185721,-0.79601276,1.6788985,3.372158,0.8783451,-1.5273949,4.7260456,1.8601208,-2.8943667,3.7845898,1.2879369,-2.0190077
1.0058314,-0.33327597,0.70384777,1.5264271,0.11632663,0.029762626,3.2720919,0.9083006,-1.3349298,1.7376815,0.15716863,-0.010617614
-0.5870093,-0.9633471,1.9688092,5.643134,2.0402884,-3.428904,4.2130013,1.342835,-2.1999965,4.882121,1.8129139,-2.9464011
-1.4861624,-1.4627161,2.9103627,2.7705855,0.79965633,-1.0596853,-0.86937964,-1.1619006,2.1284337,2.940641,0.7676024,-1.1961094
1.637848,-0.010024965,0.10054624,3.5251827,1.1057212,-1.636073,1.2321466,-0.11146933,0.26114094,2.0040827,0.23908985,-0.20876229
-0.36675906,-1.0351439,2.034267,3.306274,0.85824317,-1.3323687,4.147692,1.2787104,-2.1657624,3.8603973,1.3264151,-2.1838164
0.74354565,-0.40815783,0.90939605,2.234714,0.44226652,-0.5562726,-1.268719,-1.2557442,2.5232987,-0.92184854,-1.2278522,2.498814
-1.7005659,-1.5525508,2.9226012,3.6475224,1.1357632,-1.809517,2.2332907,0.41084355,-0.52500284,1.4970533,0.17251414,0.063319564
-1.5193499,-1.4569209,2.8305259,3.877758,1.0667937,-1.7737089,-1.9467257,-1.6779385,3.1280982,0.6869556,-0.34862715,0.76987636
0.6716167,-0.4281872,0.95919406,2.4571657,0.53166384,-0.73608077,0.7633661,-0.3406002,0.85610664,5.3434224,2.090473,-3.2808533
1.1449584,-0.087993026,0.44902122,2.894907,0.78474325,-1.1282746,0.3933879,-0.4419434,0.99548304,2.3617702,0.47022825,-0.63206446
-0.52723765,-0.9537946,1.9151875,2.3738456,0.5450602,-0.6791078,4.0769634,1.2637627,-2.1249166,0.42146385,-0.5005417,1.0678238
0.040562868,-0.65444046,1.4059659,4.458745,1.5010219,-2.4077606,1.1152076,-0.11480695,0.39408576,0.6409701,-0.42045742,0.9211315
-0.21498048,-0.82470864,1.7177964,4.3026752,1.5053742,-2.2907615,1.2663513,-0.120236695,0.33898413,2.1497645,0.37104803,-0.38128674
-0.4320234,-0.87400913,1.7072657,4.016309,1.0118318,-1.8870698,0.78387773,-0.24799454,0.6855782,0.89794505,-0.41933757,0.72668517
0.9286777,-0.26739854,0.7131654,1.9463257,0.14706558,-0.10456908,0.18343544,-0.754747,1.4124619,2.790072,0.60209924,-0.92994606
1.5457693,0.057587147,0.16484058,2.6481438,0.5306508,-0.81040037,0.11917043,-0.78891337,1.4839262,2.4508219,0.4389364,-0.6633824
-0.5616578,-1.0223408,2.0005226,4.2904663,1.5541654,-2.4442596,-1.6805695,-1.4713448,3.0579066,1.1373528,-0.15258235,0.5245677
0.8628422,-0.20527834,0.63630784,1.0188051,-0.17686075,0.4890827,1.6407522,0.032316327,0.30176055,-1.1192698,-1.2958227,2.6249561
-0.43481648,-0.9997321,1.9258975,2.929944,0.98033017,-1.2033628,0.83911145,-0.4119135,0.8331388,4.545167,1.4351883,-2.31504
-0.8162285,-1.018325,2.2049189,2.5435815,0.44798356,-0.63095105,2.8750277,0.7220475,-0.94354427,4.6818085,1.614881,-2.603333
-0.3120333,-0.83661515,1.6434997,4.9475284,1.8846884,-3.0239434,3.449358,1.0322759,-1.5824643,3.2852201,0.8720675,-1.3807853
0.21167886,-0.62043643,1.3184856,4.755533,1.6667824,-2.6778502,-0.6331341,-0.9910493,2.0481262,1.9393464,0.23902398,-0.2081567
0.44427073,-0.36954367,0.94318044,2.3338685,0.42345732,-0.51650846,-0.3162377,-0.84340215,1.6758112,-0.954183,-1.2638751,2.4147825
-0.7636776,-1.061662,2.0500097,1.773081,0.04223007,0.043064237,-1.7625563,-1.5441027,3.0333517,4.5047283,1.6621289,-2.5380974
0.71733105,-0.37290996,0.835601,3.366457,1.0577114,-1.5633541,2.2689772,0.4188795,-0.4226712,1.885676,0.19476408,-0.14413202
0.7168199,-0.4749319,0.952176,3.6072855,1.016954,-1.7498201,1.0914851,-0.16511852,0.46212637,0.54652345,-0.33573866,0.8957919
1.1835309,-0.13542974,0.49004018,2.5421476,0.44461435,-0.6155435,-1.4645798,-1.4007685,2.7613273,1.4599775,0.026732743,0.13618791
-0.439448,-0.85895133,1.809394,0.9233953,-0.33805746,0.6861824,1.2177078,-0.23996943,0.5026244,5.030665,1.9327459,-3.115768
0.5539795,-0.5106334,1.1166719,2.0290842,0.094251096,-0.12998855,-1.8717381,-1.6072881,3.0936906,3.3029833,0.8187373,-1.3770257
1.1252052,-0.15017837,0.518602,3.7379699,1.1428688,-1.7828304,-2.2908974,-1.8844621,3.6610456,3.5793748,1.2034273,-1.771372
1.0569752,-0.11437082,0.50181663,2.3872032,0.510035,-0.66280353,-1.4546727,-1.4048858,2.6613064,2.703373,0.6564742,-0.98859966
-1.988909,-1.8314764,3.3799415,4.7239475,1.6482203,-2.6629348,-1.079984,-1.2450523,2.4223619,0.9407512,-0.19993126,0.59239995
-0.27749026,-1.0009394,1.9454848,3.3967896,0.95415837,-1.4217705,1.2183002,-0.121781886,0.48793185,3.142583,0.77365583,-1.1452228
-0.7003459,-1.0619639,2.0786304,3.0555959,0.84453887,-1.2551843,-1.3957323,-1.482939,2.8152695,1.8699166,0.025238454,-0.087088466
-0.4630369,-0.96391684,1.8338856,2.0399375,0.23924702,-0.23100364,-2.2967122,-1.7678585,3.4148638,2.3408575,0.44532543,-0.683148
0.4205333,-0.5992772,1.1690382,2.5105867,0.584142,-0.7970015,-1.4166284,-1.4363809,2.8180218,2.0956178,0.3329392,-0.39514148
-0.9269496,-1.1883202,2.331493,0.4336084,-0.46303415,1.0618297,3.3141212,1.0520959,-1.450692,3.8882275,1.1122937,-1.7653958
-0.575577,-0.9176197,1.8995162,0.4600178,-0.48325348,1.0820698,-0.969797,-1.1544926,2.3414264,5.2695227,2.0648215,-3.1895123
-0.5957128,-1.1078929,2.1374235,2.6653128,0.71810347,-0.95887005,4.028609,1.3247602,-2.1971226,5.4924827,2.0745435,-3.3903413
-0.656788,-1.1327825,2.1536398,2.7255812,0.71180815,-0.99226797,0.3690573,-0.46986705,1.1572853,0.32629907,-0.5316046,1.1698536
0.3709134,-0.4985016,1.0388101,2.2747307,0.32903785,-0.55642474,2.8155065,0.6488727,-0.95604336,0.99341905,-0.22424895,0.5608586
0.07477605,-0.7041776,1.3484684,2.3946753,0.3094049,-0.4790448,0.5714241,-0.36388963,0.87869847,2.0194669,0.21195918,-0.1903454
-1.2641071,-1.2927203,2.539003,3.0033264,0.68365985,-1.105117,0.81512845,-0.2476213,0.70594513,0.0903734,-0.8475598,1.6786844
0.28021252,-0.5585488,1.2050899,3.3821297,1.0361295,-1.517316,-1.2723151,-1.4053271,2.6405563,2.3337216,0.43870503,-0.59634197
0.500337,-0.3652706,1.0016192,3.5626907,1.007673,-1.5724875,0.79704463,-0.4632073,0.96428764,3.5967822,1.1288545,-1.7276565
-0.79792345,-1.1786165,2.1409974,2.8937526,0.6616902,-0.99761355,0.585209,-0.38090432,0.9400505,2.835137,0.8303228,-1.0142742
-1.3449606,-1.2866659,2.5614839,1.6451229,0.12809736,-0.06329453,-0.4783615,-1.0914037,1.9568852,1.3607899,-0.11482161,0.16581094
0.011863112,-0.6360939,1.4170519,1.1738917,-0.08348751,0.3813585,4.7715764,1.7019472,-2.7380939,0.6113831,-0.41689092,0.9621142
-0.4466009,-1.0056739,1.9251279,5.0071726,1.9514694,-3.0478482,-0.49942768,-0.9298517,1.898162,2.488956,0.44101208,-0.67519057
1.316264,-0.009593785,0.20470536,1.3709508,-0.05466324,0.21479571,-1.6109024,-1.4895804,2.8686156,1.7021075,0.22343624,-0.03245318
-0.72600496,-1.1287692,2.1667552,4.797849,1.5842671,-2.7709298,-0.14448345,-0.8065029,1.645868,2.0292153,0.3993656,-0.31083548
0.1932739,-0.5660729,1.2464789,2.9271498,0.72814876,-1.1229388,1.2492834,-0.061186194,0.35940874,1.5566179,0.10873586,0.05242765
0.1452179,-0.66019344,1.3338908,4.018203,1.0235469,-1.8521172,0.59574735,-0.5658412,1.0763232,1.0504109,-0.11290741,0.56443703
-0.63778317,-0.9525033,1.9747933,2.9031672,0.99477535,-1.268233,-1.3904517,-1.3099885,2.66222,2.3295727,0.36791128,-0.48206818
-0.9747323,-1.214239,2.4135408,2.3187408,0.34521073,-0.42421973,-2.1966696,-1.762851,3.3899286,2.052269,0.30621737,-0.3928932
-1.0479683,-1.1333945,2.3666391,2.7954516,0.7222623,-1.0627126,1.2572192,0.0046020746,0.34935915,4.9431825,1.9845452,-3.1036491
0.6181408,-0.47517926,0.9219192,3.600422,1.0123587,-1.5772563,2.5570927,0.56718916,-0.87690365,4.096603,1.4077425,-2.3071318
0.35271823,-0.59327835,1.219844,3.5518408,0.97216743,-1.526776,0.9412371,-0.24096173,0.5428275,2.4718208,0.516036,-0.62780344
-0.46970522,-0.9361611,1.9159487,4.40751,1.4462223,-2.3638167,-2.0223112,-1.7786875,3.3485677,2.7353625,0.7641277,-1.1635734
1.0718542,-0.21703106,0.49154413,3.4364777,1.0869474,-1.6911086,-0.5172441,-0.9509594,1.8002554,4.1207447,1.3822691,-2.1498938
0.753739,-0.3339631,0.79028666,3.2527685,1.0534923,-1.5496427,0.7344457,-0.4110713,0.938835,5.6903334,2.2652855,-3.5486174
-0.8477421,-1.1004679,2.100017,2.042222,0.2819938,-0.2537235,-0.96301186,-1.2149079,2.2813563,0.34680712,-0.70519775,1.4670523
-0.8711984,-1.1520799,2.2186685,3.707478,1.0811653,-1.7091433,0.6153234,-0.29641312,0.88594735,4.0799575,1.5024209,-2.2842765
1.9174453,0.28883147,-0.24226701,2.1421375,0.32779294,-0.28878367,0.34280455,-0.53700817,1.170647,-0.39847577,-0.94691426,1.8680736
-0.97042406,-1.1342254,2.296813,4.1123195,1.2526941,-2.1619644,0.2584268,-0.6576178,1.2440871,4.775173,1.8955514,-2.939292
-0.90634096,-1.0729367,2.2085485,3.156899,0.99894017,-1.3793222,-0.46065772,-0.9061987,1.878214,5.055176,1.8849618,-3.0497594
-0.063753605,-0.79216546,1.582256,4.1861734,1.311826,-2.1687956,0.83704746,-0.28625047,0.6372515,5.0980115,2.0556138,-3.2559714
-0.58384085,-0.8675914,1.8884009,2.5494633,0.58939296,-0.8205863,-0.54769325,-0.974514,1.9429716,3.3704987,1.0831771,-1.7590731
-0.45376325,-0.8867103,1.8158225,1.7399331,0.19656986,-0.13813603,4.6357675,1.7427635,-2.83952,2.3556943,0.46155757,-0.62800395
-0.28103697,-0.7962552,1.6729125,2.164947,0.3577338,-0.486946,0.98489916,-0.32499516,0.723986,2.8589478,0.73357385,-1.063583
1.2541963,-0.08873826,0.27529967,2.1551976,0.15794247,-0.1305877,3.3438349,0.96327597,-1.5034381,2.0682178,0.4088658,-0.32339394
1.0688049,-0.23034567,0.50485766,3.2988658,0.8189102,-1.3082072,0.80793893,-0.33153033,0.8005475,2.1954947,0.2833163,-0.38729656
-0.7542808,-1.1284878,2.0702147,2.822929,0.74338716,-1.0665036,2.7222252,0.8294658,-1.0289098,-0.68095577,-1.0301747,2.042451
-0.23444355,-0.9514415,1.7975374,1.374992,-0.07158494,0.28602898,0.23385596,-0.5335472,0.95716584,2.5707784,0.54068846,-0.84445107
1.6668249,0.046571434,-0.00019323826,4.7472672,1.6925416,-2.7915301,0.440122,-0.49000245,1.1283754,5.800669,2.0583405,-3.441856
-0.14505088,-0.71027565,1.5082015,1.7589484,0.14397842,-0.050237298,0.96472895,-0.17466837,0.6229719,0.9707638,-0.36281002,0.7408761
-0.95415103,-1.1700981,2.3382854,3.9906359,1.2685115,-1.9762703,2.952217,0.89942855,-1.1802751,7.5079765,3.1332376,-5.238696
-0.24154997,-0.85554117,1.618286,1.8620535,0.1967116,-0.112715125,-2.508782,-2.0599742,3.8839383,6.4752846,2.667441,-4.344771
-2.3766303,-1.9517789,3.6584725,4.9181166,1.5515985,-2.6949668,0.15077865,-0.72915035,1.4327799,4.9740734,1.8195822,-2.9368572
0.758016,-0.34690982,0.70424974,2.987791,0.78081864,-1.2105008,-0.79283416,-1.1092949,2.166556,0.43508732,-0.61788297,1.3590409
1.544686,0.10941625,0.073093295,2.1034126,0.34136492,-0.35096133,2.0367923,0.24737757,-0.25921023,-0.117302895,-0.6779051,1.5192114
0.16410804,-0.69814646,1.4353226,1.5794226,-0.04553598,0.26925814,1.6817521,0.11724782,-0.02263105,1.5506049,0.006827891,0.008235574
0.50969875,-0.37002546,0.97091186,3.6841173,1.1586356,-1.8316206,0.64226305,-0.3330577,0.84800947,2.8267307,0.66853935,-1.0602728
0.27067554,-0.53437346,1.261469,2.7730713,0.6607589,-0.9439548,1.3230373,0.1036126,0.11991227,4.3693266,1.5995445,-2.4353447
1.4229203,-0.11209816,0.28609884,3.8678064,1.3670213,-2.1188889,0.81598604,-0.4093399,0.8803152,3.2243624,0.8973356,-1.3297764
0.5280334,-0.32619262,0.8678969,2.796741,0.68073505,-1.0242628,4.301448,1.3236506,-2.2090259,4.0835724,1.2609766,-2.1191945
-0.8372961,-1.0348856,2.1428022,3.493456,1.1267619,-1.7300676,-0.5305072,-1.0889713,2.027503,3.1476326,0.77485174,-1.2362794
0.2934171,-0.6729511,1.2982541,2.3493147,0.6475422,-0.6975149,0.88880193,-0.20748979,0.64121044,1.1028963,-0.13294512,0.4995407
-1.2608656,-1.201024,2.4843817,2.4588337,0.49369222,-0.77568734,0.41946185,-0.5189347,1.0738991,-0.10965991,-0.7669362,1.5440217
-0.8765422,-1.0549839,2.1811748,4.4910727,1.3978686,-2.3736744,2.7996855,0.65323275,-0.9339577,5.1494994,1.7582815,-3.0284586
0.0024101734,-0.7436285,1.4757372,4.0443716,1.130754,-1.9075843,4.3096523,1.5801034,-2.4776826,2.2686615,0.4120378,-0.44482434
-1.3711566,-1.3849423,2.7163887,3.7271686,1.2303965,-1.8153352,1.8294107,0.1590522,-0.16801035,2.689653,0.5708732,-0.7962984
-0.38651,-0.9183451,1.8236572,4.0224886,1.092258,-1.8622051,0.41961682,-0.6530287,1.230126,5.7680407,2.1412807,-3.6163654
-0.216344,-0.6996064,1.5843278,3.0456476,0.85982424,-1.2693499,-0.44898653,-0.91005236,1.8363174,2.39402,0.4579088,-0.61047757
0.26274705,-0.591407,1.1680881,2.00979,0.29716825,-0.27465093,0.5126258,-0.5225549,1.0830549,1.506579,0.05048877,0.060712457
0.78476775,-0.27075005,0.7694484,4.0917125,1.4464641,-2.1921253,0.06895304,-0.62485284,1.2409347,-0.7086879,-1.1553149,2.1292677
-0.1292646,-0.75180596,1.5388983,2.9150114,0.66961867,-1.0580965,0.89977133,-0.27799612,0.58608615,3.3052053,0.918055,-1.3915693
-0.29903686,-0.78789747,1.6889831,2.4558778,0.42239314,-0.5655869,1.8993307,0.3775761,-0.31864178,-0.44958055,-0.9969784,1.8237237
0.81471646,-0.2258761,0.7171465,3.3209515,0.9194842,-1.4701208,-0.7485539,-1.0259418,2.0760174,0.7946402,-0.42318076,0.8754655
0.17820275,-0.5869059,1.290579,4.587957,1.5017924,-2.49149,-0.3074801,-0.8349303,1.752674,4.175866,1.374171,-2.2461433
0.023474574,-0.6848347,1.422927,3.1280594,0.9660899,-1.3056666,0.8516711,-0.38312882,0.70293486,4.3860493,1.3762364,-2.3594174
-0.16353333,-0.8236394,1.6177372,2.226954,0.3889647,-0.48923767,0.42472184,-0.49666828,1.0964679,0.31218326,-0.5491773,1.1681868
0.8503169,-0.3390156,0.80273044,1.1693417,-0.12648982,0.38569295,4.849953,1.7534971,-2.793284,1.672279,0.008940041,-0.020961404
-0.2513194,-0.71822464,1.6768981,1.309548,-0.061660647,0.3404914,4.6327267,1.5580394,-2.521254,1.1640979,-0.2872458,0.711099
-0.96491086,-1.2652905,2.29803,4.1386623,1.0837522,-1.9830414,3.1409273,0.8095266,-1.2536217,2.1599402,0.35557932,-0.41428006
0.6910516,-0.3365038,0.8991364,1.2272311,-0.20821851,0.4323882,0.21460712,-0.69481486,1.3504528,3.9164882,1.1258421,-1.8635975
-0.27747965,-0.91278106,1.889687,2.2354956,0.44033355,-0.5630537,-0.6437371,-1.0467384,1.9350373,3.7270203,1.3413055,-1.9833499
0.8017248,-0.3031103,0.83024347,2.9519877,0.5483456,-0.93530095,-1.936478,-1.6556323,3.115491,-0.9888729,-1.2402565,2.4552512
-0.56230044,-0.9793556,2.0357647,1.7985228,0.16598648,-0.09475005,1.3824552,-0.06901175,0.23239386,-0.39077628,-0.985296,1.9016193
0.8048247,-0.28711265,0.7816762,4.5062504,1.4080064,-2.3932195,0.5616685,-0.39991033,0.9780766,-0.30426908,-0.86309093,1.7855674
-0.87038517,-1.0671453,2.1817627,3.0843706,0.9229118,-1.2368373,0.47032368,-0.46797812,1.0003079,2.2591677,0.40303355,-0.5941075
-1.2040323,-1.1942902,2.4468536,3.993719,1.4894941,-2.2006092,-1.1403302,-1.2876332,2.4370618,1.0278352,-0.25572878,0.68564904
-2.1621413,-1.8787019,3.4951715,4.312282,1.2923539,-2.210011,-1.5244119,-1.4143103,2.7795148,2.7071414,0.50751597,-0.75313604
-0.3621744,-0.8731226,1.8155593,1.44533,-0.055933893,0.16036594,1.7825438,0.14983636,-0.036103606,4.1807356,1.4138753,-2.2856169
-0.5624329,-0.9887457,1.9119374,2.4310803,0.5180226,-0.71785104,-1.1599336,-1.3116398,2.5318584,5.060666,1.6695004,-2.7494488
1.1207153,-0.13814479,0.4778005,3.3831778,0.84180826,-1.4771019,-0.00735271,-0.6411831,1.3947786,0.58029115,-0.4391774,0.9199792
0.4898516,-0.5464767,1.0732185,2.161416,0.41522473,-0.5000504,0.25561798,-0.6297713,1.2357024,3.3019824,1.1089523,-1.5750433
0.6266042,-0.361633,0.8198923,1.8811206,0.10070783,-0.08265197,0.8674952,-0.2760235,0.7816495,2.5759645,0.6565868,-0.99137557
-1.621319,-1.5180748,2.9381676,1.7770888,0.10789591,0.019923568,1.842148,0.22348076,-0.15143883,0.89700353,-0.40948808,0.81616294
-0.20769012,-0.8517773,1.5801555,6.129371,2.2113223,-3.9100027,-1.5907378,-1.5562911,2.9451728,2.348311,0.40553635,-0.53472507
0.62312186,-0.44014734,0.93077195,2.5371547,0.517312,-0.73931897,0.78704965,-0.34973037,0.8855339,4.1605916,1.3854275,-2.1825094
0.6214963,-0.4010741,0.9019793,1.6904722,0.0060376525,0.024911046,3.883522,1.2295692,-1.9980785,0.9466878,-0.29552287,0.6766292
-1.402648,-1.354367,2.6351995,4.3350286,1.3848109,-2.2286782,4.50029,1.6505613,-2.624506,1.7091743,0.18345565,-0.12681091
0.25825262,-0.5487875,1.140989,4.2916965,1.4110456,-2.3583379,-0.6155976,-0.9389839,1.9595598,2.427516,0.41539186,-0.54546225
0.09302056,-0.7124731,1.4424542,2.542615,0.47845107,-0.6658677,1.1486686,-0.12473965,0.45088112,2.8815331,0.6538059,-0.97040546
-0.2569884,-0.88313496,1.7307996,3.4364219,1.0728416,-1.6247753,-0.21547532,-0.9011454,1.7424136,4.039656,1.1578953,-1.9589778
0.050959468,-0.5766307,1.3617312,2.4929562,0.35017687,-0.57081854,-1.2930706,-1.2753062,2.49361,2.9948764,0.96105546,-1.2579213
-0.88516915,-1.060015,2.1805172,2.642355,0.48895282,-0.7543553,-0.04626441,-0.7195556,1.3083225,6.15521,2.4767466,-4.0226593
-0.6835891,-0.95096725,1.8692688,3.33574,0.9651664,-1.5012625,-1.6405045,-1.4888115,2.8652887,0.22995639,-0.54044783,1.1694676
0.61365426,-0.47879058,0.9305059,2.276977,0.45091504,-0.61786425,-1.0111053,-1.1135614,2.271328,0.9552506,-0.2879932,0.7322587
-0.6915904,-1.1334562,2.0480986,4.1606555,1.4589753,-2.3384266,2.6114273,0.5683026,-0.76058686,4.9559712,1.68015,-2.8924046
-0.4822141,-0.98786426,1.8675746,1.8475889,0.15282446,-0.07484853,1.403329,0.009230614,0.17476165,0.5111352,-0.5756456,1.2826942
-1.2632712,-1.3256022,2.511448,1.6747719,0.09954655,0.026871324,0.67614233,-0.39235455,0.8224691,1.792787,0.25542837,-0.16484463
0.30993974,-0.44305104,1.1140107,3.7152157,1.0416365,-1.6760703,2.2141442,0.3812762,-0.46766984,-0.094281554,-0.7131407,1.3720762
0.59161437,-0.4024201,0.85341656,1.5975505,0.021829545,0.08891475,-1.6279143,-1.5735922,2.963375,2.0519056,0.31750613,-0.3350271
-0.26642656,-0.84179276,1.6932086,1.790671,0.28470355,-0.15550792,0.09001422,-0.60412776,1.3610901,3.5843248,1.0872791,-1.615975
1.7288452,0.15468824,-0.07973158,3.0129356,0.7559679,-1.2228271,-1.9011593,-1.6097739,3.1159644,3.6033478,1.2045038,-1.8086411
0.61947286,-0.4243586,0.9296571,3.2864647,0.73067397,-1.23321,-0.31871557,-0.93188864,1.7333516,3.6096392,1.0137641,-1.6954173
0.9750508,-0.30590028,0.64152396,4.0344553,1.1698039,-1.9751202,1.2827507,-0.1859541,0.44696844,3.2759356,0.95140785,-1.4562045
0.8310982,-0.37663275,0.75259054,4.8182993,1.6290331,-2.7700772,-0.68596995,-1.0595484,2.0706496,5.875172,2.3330083,-3.7376642
-2.7605503,-2.0801034,3.8464718,2.6410518,0.3966635,-0.6733843,0.8695339,-0.3943429,0.8282162,3.241302,0.8207608,-1.3595954
-0.9383565,-1.216995,2.3415928,2.463458,0.4010591,-0.5904809,2.3239508,0.40114933,-0.63087976,1.2598921,-0.07876021,0.28053772
0.5802473,-0.4956743,0.97123253,3.8924417,1.1226053,-1.8513831,4.7935314,1.79738,-2.876124,5.56253,1.9529817,-3.3358383
-0.12782896,-0.6827096,1.5644733,5.0140486,1.6746383,-2.809702,0.60084975,-0.42888427,0.93540156,2.4230146,0.432427,-0.558735
-0.113037705,-0.6521458,1.4837679,4.801269,1.6554642,-2.750424,-0.71770036,-0.99346066,2.0517716,0.86866844,-0.265189,0.6526979
-1.3146423,-1.3017989,2.6191573,3.7886696,1.2255924,-1.9282266,-0.49845803,-0.93446934,1.8404146,-0.94059074,-1.2385961,2.4932222
-2.4330819,-2.0517128,3.7691243,2.767931,0.69867414,-0.9807254,2.225947,0.3815682,-0.40568554,5.650284,2.2606673,-3.5194592
-1.5341344,-1.3920734,2.8101964,2.1504774,0.2511912,-0.3449279,0.12085891,-0.6413296,1.296347,1.112878,-0.15472907,0.47317684
-1.5661825,-1.6225638,2.996124,3.0649662,0.78803784,-1.1770974,4.0514727,1.32004,-2.0625749,2.5116892,0.56207365,-0.7188369
0.31448472,-0.54924864,1.1721133,3.7562485,1.3324721,-1.9079813,2.3287687,0.42390543,-0.5094267,3.5987759,1.2965117,-1.8447322
0.55767405,-0.4623508,0.9845637,3.8031073,1.0763049,-1.7467843,-0.884887,-1.1937435,2.2045035,4.1072364,1.3291357,-2.177051
-0.64738536,-0.92364544,2.0569544,2.8394804,0.7824891,-1.1221558,0.39542973,-0.52880216,1.142852,2.66395,0.6215903,-0.942382
0.56952727,-0.37312472,0.8563515,3.099701,0.8415329,-1.3223726,0.34678137,-0.6379931,1.1971129,2.8686447,0.7121969,-1.094302
-0.343974,-0.75851154,1.7714726,2.6243725,0.62911695,-0.89103186,5.3269653,2.009956,-3.2177067,-0.13560629,-0.7076534,1.4934043
-0.12283647,-0.69158113,1.4904011,2.9854155,0.6543427,-0.99776185,0.8497225,-0.3211075,0.7229506,4.177896,1.3364458,-2.1556497
-0.20749307,-0.8530452,1.6865245,3.2650247,0.97049683,-1.442809,1.8324803,0.19053131,-0.15885842,5.009221,1.664495,-2.917338
1.0984906,-0.17539859,0.5652727,2.760765,0.6737731,-0.9550024,2.9022317,0.6898187,-1.0421919,1.3583533,-0.015833676,0.29776537
0.54170287,-0.43914348,0.9975866,2.0626502,0.31101018,-0.35919678,-0.36298788,-0.91278416,1.7141126,1.5929943,-0.08707124,0.21678722
0.33054626,-0.5009387,1.1389269,1.3052992,-0.08644003,0.28378093,0.77872527,-0.46869797,0.96269166,2.1258993,0.50324744,-0.5041529
-0.49586177,-0.912722,1.7614468,5.5001993,1.8295245,-3.2394948,3.780242,1.266644,-2.039722,4.9691625,1.5814042,-2.7481427
0.16018963,-0.52819306,1.3161334,3.215764,0.9231835,-1.3954917,0.73190606,-0.46743608,0.9623734,0.21037471,-0.78245956,1.5077962
-1.6552055,-1.4852595,2.8870249,3.6455965,1.0660934,-1.7541136,1.0291563,-0.24155277,0.6380807,2.5583067,0.6153222,-0.8387593
-0.9066385,-1.1836517,2.2955074,3.4042401,0.7588977,-1.306733,2.5322886,0.52497,-0.6885513,-0.58161664,-1.0100975,1.9330562
0.46774137,-0.4908954,1.0668515,3.4580922,1.0347812,-1.6002194,1.5259362,-0.021849751,0.18452656,2.9552617,0.7016813,-1.063259
-0.8413185,-1.1221671,2.2157416,4.5640607,1.5783725,-2.4713864,0.16355646,-0.67330647,1.248504,2.1582723,0.3272093,-0.33587253
0.28954184,-0.50013244,1.1110216,4.4990606,1.4871123,-2.4799643,1.0686718,-0.16688049,0.51105726,-0.107343316,-0.7682795,1.5011479
0.3689915,-0.3714279,1.0598298,3.2062535,0.9640321,-1.3781463,0.05556953,-0.6740031,1.4304646,3.805058,1.1488836,-1.8256689
0.16895425,-0.7017425,1.4212755,3.1148453,0.78672165,-1.2543653,1.7965866,0.17190629,-0.14487898,3.0062618,0.819786,-1.2594677
-0.08043206,-0.6979161,1.5058173,3.6359081,1.1914082,-1.8585461,0.6258508,-0.3505143,0.831462,3.3646526,1.0276608,-1.6681105
-1.3902999,-1.4064784,2.7576122,0.65257037,-0.33842057,0.84520304,1.3530785,0.10145897,0.20187104,0.8860451,-0.23243475,0.6459166
-1.3423378,-1.3786261,2.634385,3.9299374,1.1150534,-1.946818,-1.8860877,-1.5443845,3.0649724,5.1772594,1.7973018,-3.063871
0.7775198,-0.39914805,0.8504034,2.6840248,0.5673564,-0.8185178,1.4157296,0.006792903,0.2873379,2.8794851,0.7538342,-1.1489662
0.13710332,-0.63309413,1.3418347,4.683044,1.7441859,-2.6291485,-2.40319,-1.8895936,3.5587244,-1.293403,-1.3380449,2.5323305
1.1300493,-0.24703258,0.5641607,3.6390257,1.2235363,-1.8225001,1.7331148,0.12815106,0.06579912,2.6594157,0.5753003,-0.80128944
-0.07753551,-0.767408,1.5641147,4.1002703,1.3744793,-2.197228,-0.019163847,-0.6979922,1.4846848,5.03654,1.6865971,-2.87987
-1.271042,-1.2422286,2.5465498,2.5946784,0.38055676,-0.5581945,-0.851467,-1.130719,2.219174,2.7041945,0.53690916,-0.7831522
-0.3599527,-0.75775903,1.6890072,2.2286,0.4810379,-0.5658239,-0.7689636,-1.0807265,2.1118102,4.5239334,1.3935106,-2.389207
-0.7065468,-1.131954,2.1681595,2.888729,0.7065498,-0.9854144,1.6529242,0.095338166,0.061541438,4.40915,1.3832812,-2.3806443
0.31123316,-0.59184355,1.2499226,2.6993203,0.7884738,-0.9700681,3.089449,0.9180917,-1.3974,1.1846138,-0.13597882,0.47483385
