class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.0649899,0.1333127,0.03078657,-0.047306597,0.12719567,0.029878959,-0.04934391,0.1257687,0.033455543,-0.057524264,0.12802064,0.020332038
-0.05870041,0.13108392,0.031220103,-0.064477384,0.13213198,0.027418297,-0.04772631,0.12113889,0.020589024,-0.06381825,0.12991044,0.023360068
-0.050920308,0.12539804,0.024842903,-0.046067886,0.12725146,0.027965726,-0.048486575,0.12664084,0.029743545,-0.054823626,0.12763044,0.023656618
-0.053878997,0.12547766,0.01848142,-0.058159504,0.13068113,0.034590125,-0.05022698,0.12636077,0.033513777,-0.04871714,0.13137932,0.028112398
-0.04720887,0.12379891,0.022602513,-0.05759675,0.12780116,0.018775994,-0.049298026,0.1344647,0.03136118,-0.05009678,0.124247566,0.022105847
-0.04708307,0.12823176,0.027971704,-0.047060616,0.124367416,0.02151839,-0.049927358,0.12655614,0.03227699,-0.04992193,0.12999876,0.027433284
-0.04865393,0.12451151,0.01896842,-0.06467582,0.13404498,0.03175002,-0.048947517,0.12632404,0.03328862,-0.047531657,0.123456195,0.028544022
-0.046792235,0.12378279,0.0224591,-0.06688481,0.13605167,0.03553675,-0.0653283,0.13467231,0.03591619,-0.05571604,0.12849995,0.033102266
-0.05057681,0.12486996,0.030927353,-0.047982223,0.12717058,0.0256609,-0.05164054,0.12472466,0.018382955,-0.053042147,0.12735978,0.02437305
-0.064097196,0.13070017,0.024233535,-0.04794675,0.12404671,0.028856121,-0.057476368,0.12856063,0.021361614,-0.054607805,0.12477181,0.018843835
-0.06600313,0.13503407,0.03304854,-0.05699346,0.12774971,0.019587481,-0.05098338,0.12501107,0.030840546,-0.05306822,0.12742673,0.024371661
-0.049755156,0.12585363,0.02314998,-0.06401515,0.1334987,0.028608326,-0.054076258,0.12894285,0.025698492,-0.052447055,0.12662269,0.02571603
-0.057097536,0.12824266,0.019745143,-0.047433395,0.12626304,0.027315225,-0.053334836,0.1309281,0.027023923,-0.06406015,0.13060711,0.029786378
-0.050425533,0.12654345,0.02581156,-0.0519198,0.12928906,0.026893454,-0.04897898,0.13446471,0.031267695,-0.06575194,0.1317927,0.025274726
-0.048793945,0.1261894,0.030544495,-0.04636386,0.12820064,0.026077248,-0.06427397,0.13416205,0.029765332,-0.06638346,0.13369264,0.034513563
-0.05611764,0.12907693,0.026767978,-0.052039374,0.1250304,0.021787584,-0.051238015,0.1268448,0.024054093,-0.048024792,0.13132645,0.02820114
-0.051456317,0.1305706,0.025531331,-0.04765477,0.123817846,0.028697338,-0.046553895,0.1248579,0.026906956,-0.057824235,0.12997276,0.020694837
-0.054330327,0.12661955,0.020269183,-0.06609551,0.13594605,0.036621056,-0.051411573,0.1284297,0.033144936,-0.05526163,0.12983474,0.030037737
-0.04682122,0.12523939,0.027595058,-0.055694938,0.12587129,0.019261243,-0.044844277,0.12376055,0.025726233,-0.047315948,0.12452663,0.020045813
-0.048760336,0.12569483,0.030320242,-0.058057945,0.13031738,0.021052256,-0.047163643,0.12474052,0.025726045,-0.051777754,0.12506816,0.0234331
-0.047124535,0.12609816,0.027192403,-0.05320614,0.12822646,0.026959466,-0.06452738,0.13459651,0.030096572,-0.050400924,0.1239718,0.021834742
-0.05031339,0.12563413,0.024113864,-0.064973354,0.13173087,0.030048942,-0.05082598,0.12577604,0.02634196,-0.052075464,0.13010073,0.027029045
-0.056496423,0.12691504,0.019001942,-0.049016565,0.12445874,0.029567385,-0.055359047,0.12857822,0.0344946,-0.05723433,0.1274013,0.018819744
-0.049426712,0.12598777,0.030948918,-0.057059966,0.128316,0.020076817,-0.065006554,0.1344333,0.028857892,-0.064180546,0.13061857,0.0225475
-0.05053657,0.1265428,0.025748316,-0.049959954,0.12390214,0.030000035,-0.047069788,0.122268744,0.02190525,-0.05445024,0.1285553,0.02925109
-0.051277228,0.12607114,0.025163097,-0.05163014,0.12640448,0.025142994,-0.04802927,0.12833972,0.026742414,-0.047013197,0.12719066,0.026222084
-0.047038354,0.12760893,0.027059665,-0.04733289,0.12310705,0.02285681,-0.049555246,0.12341216,0.025150098,-0.06434766,0.1304778,0.030061968
-0.050737083,0.122519776,0.02413249,-0.05618579,0.12940267,0.031220637,-0.056254998,0.13097811,0.03062369,-0.0573965,0.12912086,0.023875348
-0.05715379,0.12801497,0.01949123,-0.057019703,0.12899289,0.020585354,-0.048517942,0.12930124,0.026768867,-0.06445505,0.13466814,0.033204596
-0.06419089,0.1326641,0.029808715,-0.065009825,0.13164328,0.02978367,-0.06569056,0.13515213,0.033544723,-0.058236986,0.12876919,0.02322406
-0.04825966,0.13199885,0.02922483,-0.047251597,0.1304534,0.027331095,-0.051715333,0.12605934,0.020156948,-0.051855084,0.12371034,0.023152009
-0.04793422,0.1252966,0.024913138,-0.06487631,0.13205968,0.030353077,-0.06504508,0.1348476,0.03261076,-0.046766065,0.12458867,0.026631532
-0.06601546,0.13417585,0.030460563,-0.058722563,0.13172364,0.034312785,-0.06073343,0.13229957,0.033357494,-0.056132015,0.12814116,0.021870958
-0.058992587,0.13180959,0.03334435,-0.06286094,0.13186672,0.02461001,-0.049460806,0.1271962,0.03161002,-0.05063649,0.12986556,0.025949735
-0.049548574,0.12572405,0.030073944,-0.04809344,0.12398242,0.029405963,-0.06462165,0.13173565,0.030886952,-0.06509557,0.13207644,0.02647527
-0.058561243,0.13090236,0.033266753,-0.04719568,0.12571383,0.027877245,-0.050430074,0.12568079,0.023662668,-0.05040568,0.124676004,0.02154196
-0.060885612,0.13035096,0.022983119,-0.045464437,0.12410485,0.026263434,-0.047371276,0.12645993,0.027327435,-0.067909844,0.13471524,0.03528081
-0.049985968,0.12652285,0.025464851,-0.046012133,0.12789066,0.028865384,-0.046494413,0.12178304,0.021612084,-0.051098,0.12624177,0.02265942
-0.055775534,0.1279475,0.018657163,-0.054755554,0.12541518,0.019823078,-0.049642645,0.12550627,0.022922682,-0.045293007,0.12332432,0.025017027
-0.0594064,0.13151416,0.034110386,-0.049103633,0.124353334,0.029426806,-0.050069842,0.12426394,0.029577475,-0.05889721,0.13070032,0.034009777
-0.05063656,0.12664205,0.025604278,-0.065980084,0.13625728,0.036388144,-0.047171984,0.1259882,0.026831193,-0.050127104,0.12553826,0.02304423
-0.065648854,0.1347862,0.03132498,-0.048534416,0.12533613,0.031054672,-0.05120431,0.1230088,0.024143167,-0.06533637,0.13244782,0.031709604
-0.0480685,0.124028414,0.024377242,-0.049878106,0.12397089,0.029847175,-0.05006724,0.12507306,0.026189698,-0.049614165,0.12931444,0.027809562
-0.04677388,0.1255174,0.02723068,-0.047794454,0.123738594,0.022664668,-0.06603042,0.13069707,0.02972436,-0.05471071,0.12771727,0.021332527
-0.048239317,0.12638055,0.029673733,-0.06352631,0.13120878,0.025012286,-0.04894633,0.1291537,0.033364516,-0.047903843,0.13196474,0.02890715
-0.05164995,0.12646417,0.025595281,-0.057150126,0.12751685,0.018261781,-0.059957296,0.13039564,0.02300515,-0.053242676,0.12880144,0.032955788
-0.04740647,0.12367144,0.022692483,-0.056443688,0.12608337,0.01932336,-0.04736741,0.13167608,0.028496558,-0.06417601,0.13140006,0.029797727
-0.05104751,0.1254165,0.024882969,-0.059284203,0.13046655,0.021522664,-0.06438905,0.13019232,0.025582034,-0.06320597,0.1320922,0.032076653
-0.05387104,0.12528872,0.018419826,-0.049346782,0.12335275,0.022467995,-0.047165792,0.12500718,0.02430554,-0.051787514,0.12426092,0.023198795
-0.049045585,0.12589084,0.031084972,-0.05214747,0.1265741,0.025421638,-0.04681225,0.12331209,0.022005862,-0.0500296,0.1252126,0.02272055
-0.0653837,0.13475065,0.03156284,-0.04968635,0.12546198,0.023524906,-0.04843878,0.12571734,0.03090862,-0.05249622,0.12674539,0.01971616
-0.06110242,0.13144517,0.033338416,-0.047499724,0.12388626,0.028535007,-0.059050575,0.13043971,0.02210639,-0.049265686,0.12919784,0.027948212
-0.056493647,0.1301626,0.03056458,-0.055494323,0.12533434,0.018514846,-0.046640493,0.1262439,0.027172562,-0.04705912,0.124326035,0.01951849
-0.065893814,0.13436182,0.030446786,-0.048177868,0.12370485,0.023169704,-0.04919085,0.1269047,0.030984912,-0.05708991,0.13123189,0.033592872
-0.049648367,0.1254799,0.031215422,-0.04758987,0.12599246,0.026420692,-0.04710919,0.123826675,0.022933707,-0.06745224,0.13484852,0.036012657
-0.04693517,0.12394397,0.028221745,-0.0661219,0.13502273,0.03241761,-0.06544162,0.13485265,0.0326095,-0.058318615,0.12873116,0.020927293
-0.049193554,0.1250671,0.030786859,-0.04662917,0.12991296,0.02760167,-0.06436016,0.13068387,0.024983652,-0.050018933,0.12386423,0.023004033
-0.046821162,0.12772517,0.027411977,-0.050593108,0.12823333,0.025369264,-0.05942742,0.1318628,0.032156184,-0.04647483,0.124695264,0.027345946
-0.050242446,0.12563327,0.03136938,-0.04691626,0.1266268,0.028668804,-0.054581687,0.12550105,0.017021155,-0.064239755,0.13168597,0.027070224
-0.055655275,0.12680684,0.018699527,-0.052059103,0.12646502,0.025231333,-0.04798959,0.12703347,0.025511466,-0.05200073,0.12673573,0.026369728
-0.060630433,0.12892587,0.021113694,-0.05677566,0.1274292,0.01837485,-0.048859194,0.13186908,0.03017099,-0.045923505,0.12403139,0.02295328
-0.047169376,0.124045074,0.02299384,-0.055605333,0.12726553,0.02085026,-0.0564542,0.1279407,0.019718776,-0.049408056,0.12693478,0.031617332
-0.04960271,0.12583879,0.029901532,-0.056904096,0.12836659,0.03209492,-0.06453333,0.13089776,0.02494255,-0.057917725,0.12878582,0.021567322
-0.047939554,0.12757558,0.02883506,-0.051681794,0.12562808,0.024533026,-0.063365296,0.13176173,0.026289016,-0.058443606,0.12880611,0.021964572
-0.046340927,0.124306925,0.027170299,-0.046754368,0.12897055,0.028098347,-0.047699224,0.13161455,0.03050991,-0.05194928,0.13036223,0.02710146
-0.050882164,0.12697463,0.02588363,-0.06076704,0.1317717,0.033900894,-0.055271205,0.12954345,0.03116043,-0.051519103,0.12418631,0.022295263
-0.048612352,0.12610866,0.030644588,-0.04736857,0.1262674,0.02409956,-0.04962635,0.12245528,0.03094825,-0.065116085,0.13342133,0.03247272
-0.05056727,0.124251485,0.023923393,-0.05545686,0.12702323,0.021850623,-0.06674758,0.13447174,0.034419224,-0.06499394,0.13111773,0.03045845
-0.05402773,0.12519032,0.017843865,-0.046576172,0.12388641,0.022031546,-0.047897287,0.127771,0.025267674,-0.0653752,0.1347991,0.031179229
-0.053658605,0.12500364,0.018773414,-0.05648555,0.12740912,0.020030985,-0.049857397,0.13328531,0.028835349,-0.048478376,0.12335179,0.023347277
-0.048708964,0.12611392,0.030056914,-0.04638257,0.12773818,0.027662665,-0.05105438,0.124612786,0.018294385,-0.046866328,0.12513882,0.02678224
-0.048080146,0.12673742,0.029610114,-0.05159811,0.12632552,0.026271451,-0.058467843,0.1314249,0.030250486,-0.05105009,0.12397449,0.0225032
-0.04893455,0.13301256,0.030071447,-0.04973689,0.12307539,0.022385547,-0.04723295,0.1232629,0.023151277,-0.049638398,0.12646429,0.032431886
-0.06451465,0.13014795,0.024431374,-0.0509848,0.123484254,0.02373474,-0.04844944,0.12604095,0.032249514,-0.05040963,0.124202155,0.021734703
-0.048074424,0.12483715,0.025068734,-0.056521777,0.12800717,0.02020696,-0.05103804,0.12368372,0.024630768,-0.05784829,0.13000663,0.021541407
-0.050566718,0.12530285,0.031340282,-0.058659077,0.12942848,0.01960666,-0.04734508,0.12796864,0.02843769,-0.04651463,0.12422413,0.025489736
-0.049897242,0.12473415,0.030595765,-0.047007754,0.1258325,0.027191374,-0.05799822,0.12958561,0.03217227,-0.045468464,0.12445412,0.02721038
-0.046890076,0.12504205,0.027247222,-0.04780734,0.12558639,0.029351715,-0.04944036,0.12339611,0.0239788,-0.0469664,0.12509684,0.026387166
-0.051226713,0.12539697,0.019986622,-0.066677205,0.1346889,0.032625034,-0.046638764,0.12540732,0.02654897,-0.052086707,0.1278371,0.025786664
-0.058195774,0.13167664,0.033320326,-0.046669148,0.12282951,0.021272331,-0.06407274,0.1321572,0.026206795,-0.047826745,0.1246441,0.029569441
-0.063355364,0.1311025,0.02714145,-0.04925684,0.12465744,0.029821739,-0.04863216,0.12747534,0.026457544,-0.06413349,0.13247667,0.03109662
-0.04733464,0.12400416,0.023616998,-0.046710365,0.12515102,0.027523156,-0.04843213,0.12467733,0.022140706,-0.049992952,0.13078856,0.027881464
-0.047198415,0.12747557,0.026634352,-0.057282854,0.13014229,0.033662125,-0.047062263,0.12477724,0.025799392,-0.05111351,0.124653645,0.019601608
-0.05835552,0.13110258,0.033469673,-0.05703687,0.129594,0.034967236,-0.0480662,0.12487572,0.02160675,-0.05358596,0.12885725,0.033383124
-0.048890635,0.12563917,0.031154802,-0.05054061,0.12263502,0.030230744,-0.049277037,0.124788746,0.030481134,-0.050642513,0.12464982,0.02522405
-0.04731853,0.12782946,0.02872409,-0.050386325,0.12338037,0.030459521,-0.06621285,0.13433233,0.03134236,-0.06078156,0.12972637,0.020256115
-0.050189167,0.12650484,0.02592174,-0.046496887,0.12851907,0.027969856,-0.050173223,0.12467061,0.021064963,-0.050603237,0.12415946,0.02168707
-0.046910416,0.12754217,0.02796733,-0.047685936,0.12626067,0.027378608,-0.04651437,0.12528229,0.02648143,-0.04829809,0.12411109,0.02474155
-0.04750331,0.12438069,0.028895967,-0.04977329,0.12554052,0.031267397,-0.06472683,0.13409683,0.028513696,-0.04793972,0.12406626,0.029330213
-0.05523259,0.1264698,0.019130548,-0.06464378,0.13366559,0.02951396,-0.05868853,0.12938708,0.020877708,-0.05726418,0.12809394,0.021811249
-0.067075066,0.13487744,0.033271104,-0.046914063,0.12566869,0.027525183,-0.05260211,0.126507,0.020086782,-0.048117675,0.13175462,0.028227527
-0.064874336,0.13504969,0.032567356,-0.04577606,0.12699997,0.027504783,-0.06659457,0.13135506,0.030721936,-0.0573175,0.12759013,0.019450895
-0.050034266,0.12321492,0.02444266,-0.05185985,0.12793274,0.025217284,-0.047554776,0.12315585,0.021383088,-0.048304208,0.1320877,0.028726948
-0.04820472,0.12639323,0.02754137,-0.05423965,0.12505427,0.0185539,-0.051328465,0.12324065,0.024112642,-0.05409482,0.12738003,0.020280903
-0.04885126,0.13023348,0.0272641,-0.06493106,0.13477342,0.032681488,-0.055544622,0.13064136,0.023140276,-0.050446495,0.1253567,0.025256295
-0.051031813,0.1260818,0.020572828,-0.050879538,0.12482829,0.022914749,-0.05133434,0.12562524,0.024114989,-0.06673883,0.13507684,0.036254384
-0.046273947,0.12323534,0.022231989,-0.05164044,0.1261588,0.02060911,-0.056481246,0.12975672,0.035068326,-0.0640642,0.13262296,0.030787604
-0.06268536,0.13154864,0.031630743,-0.065099195,0.13383202,0.032524876,-0.04869433,0.12627229,0.03255637,-0.06608701,0.13676298,0.035397165
-0.05201497,0.13106884,0.026048953,-0.05244722,0.12493164,0.020633347,-0.047943138,0.12367277,0.029306753,-0.04764948,0.124891944,0.020971097
-0.051798575,0.12492693,0.01848155,-0.04745438,0.12415544,0.023484647,-0.046667926,0.12887695,0.024914578,-0.05514513,0.12758915,0.021489313
-0.05717946,0.13041428,0.029209152,-0.05621467,0.12943386,0.030802026,-0.063111514,0.1337753,0.029543735,-0.047881916,0.12412266,0.020819694
-0.050452787,0.124500394,0.03127952,-0.05005449,0.124369,0.030922724,-0.064249665,0.13169912,0.030955859,-0.06685677,0.13562833,0.035934977
-0.0662549,0.13451461,0.033149324,-0.056773145,0.12750545,0.020689713,-0.0494161,0.12565294,0.033251975,-0.047345173,0.12469525,0.020413846
-0.05289232,0.13020085,0.026092138,-0.056489848,0.12768675,0.020532921,-0.04831259,0.12595364,0.03091822,-0.060217112,0.1293462,0.020203754
-0.06299669,0.13017578,0.025924854,-0.046748094,0.13036351,0.027864497,-0.04919724,0.124938674,0.030330546,-0.04961175,0.12622726,0.03341907
-0.064809516,0.13313891,0.029394548,-0.050442353,0.12306622,0.030027308,-0.048150454,0.12906472,0.026291948,-0.04778836,0.124299236,0.028567152
-0.060517974,0.13045995,0.023263002,-0.06509937,0.13390625,0.030536532,-0.051940702,0.12590533,0.019839855,-0.046978913,0.12317908,0.022040509
-0.048910625,0.13000907,0.026965287,-0.047104713,0.12350408,0.02099503,-0.047680374,0.12475102,0.028282508,-0.05120722,0.1268426,0.02632229
-0.06467768,0.13466777,0.03223784,-0.0656571,0.1342208,0.031081237,-0.050881747,0.12530804,0.023263188,-0.04973153,0.12277906,0.023351256
-0.05193995,0.13109636,0.025959738,-0.051693253,0.12588248,0.019599134,-0.056853384,0.12851965,0.02335152,-0.0600595,0.12987219,0.020530932
-0.047243346,0.1253566,0.028441314,-0.065282345,0.13410783,0.030356968,-0.06466333,0.13046527,0.028682921,-0.05053923,0.12414691,0.021633582
-0.049982853,0.12617283,0.03134404,-0.04672695,0.12550877,0.027465828,-0.048776336,0.12885515,0.032906372,-0.047149792,0.12841894,0.02616536
-0.06448856,0.13198344,0.027618172,-0.05044177,0.124951504,0.02279517,-0.04571156,0.12800163,0.025220666,-0.04510738,0.1266204,0.027387561
-0.04808242,0.12592445,0.02757702,-0.06398257,0.13191344,0.03300268,-0.050146546,0.12446561,0.021127332,-0.059480723,0.13157843,0.032558434
-0.049086973,0.13050847,0.027250633,-0.055684414,0.12710503,0.021943215,-0.04737187,0.12475671,0.022403693,-0.06446564,0.1320135,0.023060972
-0.052839465,0.1310525,0.027027478,-0.062962376,0.13163233,0.03295155,-0.04740497,0.12603149,0.027301872,-0.05606942,0.12826164,0.022025913
-0.063860565,0.1312798,0.023843125,-0.055959366,0.12900972,0.03124304,-0.04749094,0.124416254,0.029345062,-0.05043072,0.12671626,0.02452812
-0.047513183,0.12806235,0.027364865,-0.06458303,0.13722031,0.036550596,-0.06415043,0.13235073,0.02639541,-0.04991984,0.12581502,0.02368013
-0.06746741,0.1345157,0.032845743,-0.051370446,0.1268304,0.025827173,-0.0640281,0.13216752,0.026531732,-0.06468364,0.13624352,0.035200763
-0.0645726,0.13317046,0.030114235,-0.05177829,0.1283085,0.02725342,-0.04665736,0.123143956,0.022247171,-0.04881325,0.123651914,0.02311556
-0.06761658,0.13401608,0.033204116,-0.05155467,0.12592295,0.02085398,-0.051155996,0.12503554,0.023332171,-0.058795113,0.12901844,0.020632891
-0.049930505,0.12334703,0.02328715,-0.052209307,0.12706947,0.027610729,-0.053166684,0.12681507,0.023600485,-0.045156606,0.12383655,0.02473109
-0.052874476,0.12950447,0.026205141,-0.064478114,0.13128158,0.031367466,-0.057627864,0.12990902,0.03208625,-0.05713572,0.12730975,0.020985529
-0.052013732,0.12476363,0.017662466,-0.04878693,0.13186044,0.029130388,-0.0462011,0.1257196,0.025373813,-0.047576696,0.12506145,0.029381774
-0.049652603,0.12514026,0.031023765,-0.065618455,0.13427565,0.031467937,-0.05471742,0.12784912,0.030569691,-0.05353839,0.12507161,0.018668769
-0.06515053,0.13184127,0.03067071,-0.06497116,0.13328992,0.031578943,-0.047856774,0.12711571,0.027784312,-0.05046014,0.1265181,0.024433544
-0.047373477,0.123367816,0.022251574,-0.047580734,0.124845274,0.028368872,-0.046030346,0.12682441,0.025257993,-0.0477048,0.12613334,0.02932033
-0.06230128,0.12992778,0.023247287,-0.046195053,0.1274323,0.02854202,-0.048389886,0.12665278,0.030408585,-0.06517054,0.13287772,0.03095512
-0.04732112,0.12492678,0.02659636,-0.06748037,0.1354092,0.035902977,-0.048422318,0.13063245,0.02888943,-0.065766916,0.13417585,0.030909587
-0.048955813,0.1260925,0.031131541,-0.04711293,0.12549353,0.022362955,-0.048469912,0.12500829,0.031068612,-0.045294583,0.12368607,0.025014438
-0.05026915,0.12668094,0.025242053,-0.04782862,0.12637247,0.029062785,-0.04966014,0.12688357,0.031478472,-0.056668732,0.12830953,0.01965642
-0.050448228,0.12334397,0.022453813,-0.06689756,0.13585737,0.035744008,-0.06681961,0.13185112,0.031306338,-0.05631095,0.12654462,0.019452425
-0.048833806,0.1316855,0.029053837,-0.050718404,0.12303884,0.03033154,-0.047007184,0.12517963,0.024416778,-0.053994182,0.12815188,0.026347125
-0.05062043,0.123474196,0.02442449,-0.0477551,0.12358802,0.021877486,-0.0564096,0.12686747,0.01811313,-0.047808424,0.123837404,0.028432298
-0.067449525,0.13440724,0.033614144,-0.054753497,0.12528004,0.019124236,-0.06671756,0.13150042,0.030733902,-0.048547674,0.123428166,0.022930332
-0.053240795,0.12488604,0.017391007,-0.057052482,0.12775235,0.01873859,-0.049256295,0.12580176,0.03335755,-0.06732131,0.1346321,0.036361802
-0.055043023,0.12599318,0.017279176,-0.05735298,0.12850717,0.020436147,-0.051493548,0.1258915,0.019928029,-0.04572998,0.12809376,0.025717486
-0.04702671,0.12559536,0.028005391,-0.046933845,0.12359264,0.020956555,-0.047408722,0.121839374,0.02400758,-0.05260595,0.12667346,0.019526066
-0.04774041,0.12538286,0.027298432,-0.047953747,0.12658247,0.029118296,-0.052089926,0.12553807,0.019124202,-0.0645742,0.13178186,0.032901175
-0.063403964,0.13156816,0.02725637,-0.058731697,0.1301542,0.03498669,-0.047650587,0.13200091,0.03053714,-0.063689925,0.13216586,0.02694662
-0.05849026,0.12871826,0.02111355,-0.04779595,0.12596568,0.02719806,-0.050123066,0.12596431,0.023157183,-0.064897604,0.13351624,0.02939628
-0.06707508,0.13424604,0.03140433,-0.050656702,0.12917654,0.025175307,-0.05153631,0.13193074,0.027464435,-0.05535282,0.1287517,0.027805278
-0.04705036,0.12594748,0.027559048,-0.046545707,0.1265599,0.028347263,-0.051564243,0.13029556,0.027822785,-0.049184963,0.12667058,0.031013584
-0.054853316,0.12645248,0.01986439,-0.047175996,0.123563245,0.020386187,-0.05496689,0.1289665,0.021695115,-0.04802665,0.13170396,0.028654512
-0.050891764,0.13052273,0.026856508,-0.05076571,0.12457649,0.022473494,-0.05614618,0.12997967,0.022727976,-0.050698627,0.12358188,0.024214305
-0.04853921,0.12722221,0.029283013,-0.056355514,0.12772317,0.01864105,-0.04934451,0.12913814,0.028528593,-0.049149375,0.1282682,0.027901636
-0.048751045,0.1267626,0.030201573,-0.050551917,0.12364769,0.03072305,-0.06655301,0.13409618,0.032599248,-0.04641867,0.122720286,0.019568043
-0.049957626,0.12341437,0.023266517,-0.05153346,0.12678564,0.024927333,-0.04695537,0.12511423,0.02669733,-0.04986073,0.12295435,0.023601728
-0.047520116,0.12762552,0.028134389,-0.051913448,0.12592281,0.02555968,-0.05093874,0.12354473,0.024151774,-0.044737276,0.1234436,0.024964139
-0.048172787,0.1273118,0.029532533,-0.059846092,0.13090512,0.019950321,-0.05664255,0.12988676,0.026458483,-0.047146264,0.12558438,0.023661163
-0.055623498,0.13014458,0.027186703,-0.059889015,0.13112585,0.035329867,-0.046157874,0.12794922,0.025247877,-0.04669171,0.12406641,0.026811294
-0.048143797,0.13028975,0.028831063,-0.04849326,0.12478944,0.02960432,-0.06383482,0.132499,0.02663891,-0.04692252,0.13093731,0.028767046
-0.04737917,0.124575704,0.02845555,-0.052353017,0.12689178,0.027182728,-0.05976212,0.12942232,0.021378564,-0.055993013,0.12801155,0.022420483
-0.04746596,0.124114,0.024570169,-0.05250502,0.12717196,0.027202569,-0.06531541,0.13480113,0.029113846,-0.04735654,0.13058592,0.027048694
-0.046498533,0.12458844,0.02697034,-0.056662485,0.12733783,0.01939949,-0.05530339,0.12968196,0.03076513,-0.05810595,0.12860698,0.020404391
-0.05951498,0.13174367,0.034202307,-0.06530654,0.13069083,0.0307477,-0.048525937,0.12330611,0.02433063,-0.06495677,0.1327315,0.031173548
-0.047039952,0.1259363,0.027522942,-0.056603573,0.1306423,0.033034336,-0.06539459,0.13522929,0.031326022,-0.051232193,0.12601447,0.022092586
-0.051335335,0.12577954,0.020543229,-0.06004119,0.13156219,0.034190267,-0.0623143,0.13017929,0.028881103,-0.048786037,0.12641189,0.030092873
-0.047657125,0.1254131,0.026134629,-0.04970919,0.12540692,0.032599233,-0.045666113,0.126191,0.02524222,-0.06732805,0.1339269,0.03579531
-0.05373024,0.12539425,0.01840151,-0.05889014,0.13072331,0.021692045,-0.05505535,0.12947784,0.031280026,-0.045904472,0.12670517,0.025057506
-0.0476741,0.12574252,0.027083969,-0.047993843,0.12319122,0.023053788,-0.06437665,0.13106184,0.030521588,-0.049977332,0.12586172,0.033067603
