class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.0430087,16.756344,-1.2228078,1.1205791,-7.1729,1.1485258,0.093806654,-2.2041948,-1.1201686,0.4396433,0.29491308,-0.3236009
1.3364823,15.310562,-1.3695792,-2.6613781,-17.56514,0.14172877,0.11537352,-13.163989,0.71454984,0.012090117,-11.399018,1.138267
-0.074564904,7.4168983,-0.6688558,-0.10951242,-5.948444,0.6596135,0.25932112,-8.241218,-0.41780168,1.2029376,1.6083407,0.6869036
1.1949387,16.830605,-1.1569431,0.12463847,-18.955944,1.3060471,4.1726537,-5.538325,0.8564322,5.0128384,-12.180636,1.5683424
1.2739283,9.523206,-0.41341567,-1.0320929,-4.0268974,0.32467866,-0.14678821,-3.7602117,0.58164406,2.7776918,-5.076535,2.5175805
2.0325408,6.668942,0.5894329,-0.5050217,-10.772762,0.45198953,2.252943,9.291306,0.3936386,-3.6285563,-15.878535,-0.8093858
0.76340795,5.050199,-0.4440682,-0.12629995,-15.524646,0.9309429,1.2574747,-1.5966762,0.4265836,0.39514914,-6.402618,-0.094564006
2.4316273,4.6779923,-0.15296839,0.35498944,-9.452482,-0.28609264,0.98240376,16.832111,-1.4798217,0.47274008,-9.962287,0.6025413
0.99596226,9.087864,-0.6937355,2.1492639,8.021444,-0.6688869,3.7192292,-8.306712,0.9385482,5.287237,-13.263937,1.7004611
-0.9205642,3.5600042,-0.598096,-1.6326553,-15.037582,-0.7634468,-0.20986411,7.822263,-0.29335862,-0.34782037,-1.1086606,-1.381361
1.7354845,4.3913894,-0.22354244,2.437954,-7.8564334,2.4544835,2.2607815,-6.7925115,2.2453465,2.3387756,-7.298681,1.481942
1.3821179,6.1061616,0.058203414,3.4049816,-3.1033752,0.46551323,-2.9410238,-13.50554,-0.99352014,-0.342424,-13.452754,-0.08687781
2.0145395,8.514986,0.3785799,-1.9178373,-14.632447,-1.050398,0.67712533,15.691701,-2.0413077,1.7202553,0.77417517,0.94214547
0.4361116,-0.26645765,0.055400625,0.40254632,-14.449679,0.95317924,-1.0871598,-13.073634,1.1381649,2.7765284,3.7570732,-0.2768939
0.16984335,3.7238755,-0.79463047,-1.917226,-12.004807,0.47746092,0.85526013,10.001946,-0.9466817,0.0030464232,-16.208391,1.6540048
2.313105,6.8141737,-0.54162335,0.21871391,-1.1211693,0.24049951,1.6118829,-2.505832,1.448976,3.4423304,-12.862471,3.7561967
0.63484895,9.471209,-1.7807686,2.8323884,-6.3705096,0.80371284,2.332211,0.7204485,-0.18915348,3.3630788,-6.438171,1.0560616
1.8794183,13.461852,-1.0956879,1.7478803,-5.41865,-0.2744081,-0.1741887,-17.107841,0.684801,1.5132885,-0.88220084,1.3107747
1.0502236,9.043514,-0.259014,2.4804542,-0.63666356,1.865285,-1.2716938,-13.918732,1.1387899,2.1300182,-18.433462,3.8127763
0.98701775,4.510881,0.26806813,4.889506,-18.127613,2.3295553,-2.0400043,-3.811032,-1.1282808,1.2260689,-11.015439,1.9543163
-0.48110095,7.2637396,-1.2170111,0.07891193,-9.929529,-0.06889473,1.4107187,10.947513,-1.1635482,1.7595757,1.5380156,-0.77102876
0.6871762,2.8729587,-0.17158018,3.2824745,-3.073296,0.51434743,5.3855257,-13.900877,1.7661829,2.4136658,-7.2088504,2.267545
2.4674606,3.135021,1.075494,-0.33820733,-13.65252,-0.1469131,1.8643802,11.853512,-0.9602096,0.5955099,-20.907366,2.4336083
0.37236324,6.813273,-1.6374708,-2.2591558,-16.49005,-1.0044657,-1.3864862,-12.157185,0.8375769,-1.6641865,-10.194779,0.35202146
2.4742382,1.5766616,1.2578878,3.2135906,-9.857858,3.4011533,0.03028813,-2.264722,-0.30435723,-0.6737181,-15.297437,0.5979496
0.4150075,11.747209,-0.47024864,2.63701,2.629765,1.4082931,3.461966,0.69884753,0.20636268,2.8114495,5.740028,-0.3486699
1.0778981,13.192528,-0.73815244,-0.5619637,-19.602798,1.567871,1.6163918,-1.2537252,1.4205683,-0.04458937,3.453601,0.0634525
-1.2956718,0.40035906,-1.7586118,-3.5153053,-12.379357,-1.4147183,-1.5175177,-8.789197,-1.1359093,3.6615348,-14.266002,2.1006587
1.3493923,13.918447,-0.73064107,2.0533285,-15.682851,2.990019,0.76513994,14.978402,-1.6683115,1.6380429,3.1539328,0.0075371414
1.4038075,2.251172,-0.07897113,3.2881455,-7.306427,3.0565305,0.26456752,3.1523674,-0.7504802,3.4367027,-7.64911,3.1275399
1.8530868,13.518099,-1.0941442,-1.0720698,-17.326302,0.53742206,3.886829,-4.6443305,0.6590593,-0.68268263,-15.478675,0.5995823
1.4791486,15.684491,-1.3543589,2.5131364,-8.707119,2.625871,0.8936167,8.951755,-0.85517716,-4.2602696,-16.965092,-1.3320719
-0.508512,1.3419716,-0.21511434,2.6025252,-10.217012,2.9659758,3.1856828,-3.7368999,0.4141431,2.264507,-3.4195974,1.1282727
0.6699661,13.129385,-1.8742384,-0.028265566,-9.973176,-0.33881354,0.69895196,14.122001,-1.6650903,-3.0464673,-10.79522,-0.8077507
-0.3160716,3.051707,-0.43677533,3.0100179,-15.252463,3.9678361,2.1846762,-27.699127,4.0996437,-2.0463772,-18.32352,-0.72513497
-0.9172156,6.2251916,-1.9987842,4.0169225,-10.055563,0.9263195,1.472701,13.546914,-1.245506,3.872805,-5.885821,1.013388
0.35834017,5.5100675,-1.5769784,-0.2760032,-8.135209,0.34896338,4.506436,-5.948792,0.95746315,2.744174,-15.3423605,3.6254396
1.875218,6.59024,0.46748042,2.0668342,-1.6751845,1.4286475,0.7712908,9.948783,-1.4897003,2.112905,0.966997,0.63142
0.41243163,3.4138944,-1.4427822,3.597894,-0.10031316,0.25116372,2.0449169,-4.726892,0.32797325,3.4204795,-3.803024,0.27148694
1.9403096,3.2978437,0.91095245,-1.3829864,-13.499322,1.2386054,2.1843524,3.7146614,-0.5967467,2.9431918,-1.501525,2.1246407
0.40246668,-0.20334455,-0.15782027,0.6526574,-6.588318,1.6425077,1.2937297,10.954974,-0.3390739,-3.6962402,-13.046203,-1.3531078
1.1632942,14.692079,-0.9738707,1.8073088,-6.069005,0.7363361,1.0485997,14.875941,-1.1132404,3.8287497,-1.1282523,0.41521114
-1.2718465,-4.0917068,0.30962598,0.22396317,-5.566253,0.5097392,1.8146795,-2.7143216,1.724431,0.07296172,-17.770775,1.0315963
2.042921,0.04524097,1.2508689,0.38308278,-0.31820473,-1.0713751,3.2211676,-2.4103842,0.6066003,-2.1486816,-9.069201,-1.1225886
1.9388422,10.872591,0.024877563,1.3893614,-9.426536,2.2665358,2.1545248,0.88223505,-0.49725735,-0.62241924,-8.937979,0.8840779
1.567041,12.050929,-0.3304444,1.3964158,-14.256337,2.3250356,1.4927087,4.2578683,0.6356029,2.0629678,-10.778231,2.5405786
1.0988922,15.709461,-1.1306413,2.7202203,1.5035604,-0.055480674,1.123555,13.615349,-0.9217606,-1.1083614,-16.291004,-0.4511037
0.2601606,8.808959,-1.8473712,2.7635407,-8.961626,2.7904108,-2.9461193,-9.81298,-0.96006703,2.4843698,-28.293581,4.816658
1.8343533,4.808641,0.6044749,2.7471335,-1.6183124,2.0425377,3.3448973,1.0981319,0.048825696,2.3264651,-2.923076,1.2619342
1.4433538,15.898574,-1.327218,-2.4184806,-14.816931,0.07691784,1.6481076,12.102314,-1.071892,-0.91854966,-11.805284,1.1037468
1.4843265,15.121414,-1.2888091,-2.155952,-18.15069,1.1865479,3.6542773,-12.372212,1.9657594,1.1916192,4.288918,-0.14569937
1.217129,13.235898,-0.75107825,1.8423699,-10.510034,2.691318,0.10601476,13.5680685,-0.9438498,-1.7224721,-12.68551,0.7035154
0.657658,10.9003725,-1.8676302,0.12042561,-2.6654088,0.34568638,0.113723665,-0.13252088,-1.2885352,-0.6724869,-23.49313,1.3387618
1.8937184,8.085529,-0.9082468,3.998909,-17.428799,1.5833396,1.5575948,12.855636,-1.1805793,-1.5392195,-12.162314,0.7629851
-0.8747406,3.3422287,-0.6477713,-2.5445004,-15.26801,-0.05893044,3.987143,-15.452386,2.2345564,-0.5575291,-19.116488,0.5808965
0.06348553,-4.289243,-0.018935427,-0.32232437,-13.197679,0.965937,2.0251527,11.044241,0.091459945,2.0863688,-13.08779,2.817435
1.2080601,17.473429,-1.4703217,-0.4960085,-16.023975,0.6617083,1.6486832,2.8006284,-0.058586225,-0.26421842,-14.4304495,0.30070055
1.3109314,11.67691,-0.39926755,-0.5092627,-5.8535237,-1.1848077,2.1524205,0.16705707,-0.56092805,2.8261473,-18.060513,2.1322134
0.9435483,3.0690954,-0.7658545,3.0651224,-6.1850643,0.8449411,3.3765445,3.0679088,0.02628778,2.5904257,2.923359,-0.24589075
1.9191169,2.877123,0.85764086,0.80755246,-3.5548346,-0.25695133,1.5930575,-0.1862509,-0.7099155,-2.800017,-21.06324,0.61419845
3.2665725,-2.5900323,2.4596055,4.5131793,-8.040601,1.0654742,1.2836182,12.351146,-0.99327004,1.6425229,-3.728111,1.2053497
0.5596769,4.576139,-0.12447415,-1.0051132,-11.921168,1.2570938,4.297159,-17.378906,2.2300444,3.4719028,-20.899906,4.6633177
0.68921673,3.1837144,-0.20638095,-3.0950432,-14.853844,-0.5596429,1.2244481,-6.9959617,1.3457083,0.246694,-6.002794,-0.05690299
-0.3125746,2.7995582,-0.35413432,1.2534825,-2.6295362,0.49808407,0.3075712,5.172264,-0.83086884,0.12053195,-14.274036,0.77676857
2.42076,4.0723763,-0.47516084,4.044861,-8.302913,1.1240027,0.5408393,14.124928,-1.5790443,2.0447989,-5.5719967,-0.12325321
-0.6923374,7.943241,-2.0906916,2.4677048,-10.144663,2.684541,4.5836997,-8.030889,1.07203,-0.68893445,-11.32978,1.0613177
1.0255629,15.283343,-1.1845429,-3.0941389,-18.480492,0.41071457,-0.8688725,6.923745,-1.5261241,-1.366592,-17.499554,1.3319894
1.7915419,6.5560594,-0.38697827,0.077816874,-8.6166315,0.4030683,1.4828216,-0.0128873885,0.48341608,0.054671675,-13.456454,0.2118559
-0.008407801,10.582448,-1.2263856,-1.9887964,-14.49057,1.0339124,3.6388907,-12.042941,1.2548205,3.1797004,-9.802392,3.301417
0.78284025,4.4553595,0.14941718,4.0119777,-15.71935,1.453307,0.070996195,0.05287555,-1.3233341,0.3586842,-9.824299,-0.19028793
-1.7634093,1.9229028,-1.6573474,4.2528195,-17.213152,2.185702,1.4386771,0.28719524,-0.79834473,-1.2436177,-5.5521398,0.31301022
-1.3872699,4.9397,-1.664625,-3.5562615,-19.143349,-0.22688328,0.15664569,-4.6773047,-0.062483057,2.526507,-5.658422,0.22025703
1.0621697,1.9299395,-0.14293455,2.1126318,-12.051599,2.9841607,2.3570278,-1.3188419,1.6644855,-0.44770774,-22.006557,1.1927439
0.9396651,6.1840687,-0.34642935,1.583798,-4.10602,1.0707552,-0.67999756,0.034333616,-1.4611716,0.2583107,-17.18083,0.8949506
2.3051236,3.4705312,-0.39409018,-1.6751775,-16.706722,1.2109584,-0.4646432,5.6817718,-0.30172396,-0.37878487,-5.284448,0.70840746
0.5476284,9.239518,-1.577993,-1.0359224,-9.710273,1.0541989,1.321639,1.2421445,-0.0046771616,0.39167777,-13.612542,0.5698749
1.4477673,13.873595,-1.0878661,-0.20378217,-10.829392,-0.37374938,1.433421,14.997909,-1.0297786,-1.8181473,-13.041073,-0.998819
-0.19471148,8.043311,-0.31011963,1.6601894,-6.826593,2.1313417,3.3058639,2.222178,0.05388628,1.708237,-11.563678,2.5431323
1.84841,7.7763352,0.33172458,2.3337164,-5.6548533,2.0479343,-0.4375386,8.330237,-1.2604024,2.2930875,3.0013592,0.062427953
-1.1266943,-1.0756736,0.11007418,4.755242,-14.053805,1.6528779,-1.3803886,-15.539451,1.1980857,1.4521409,1.3297913,0.4450726
0.17930236,6.969504,-1.7836235,-0.7845117,-7.101816,0.9474782,1.5999979,-3.486056,1.0602618,3.9567628,-19.136951,2.6601741
-0.15684417,6.990984,-0.27436364,0.2846636,-5.2425113,0.19869663,-3.136266,-10.279524,-0.83825314,2.1318703,5.0945554,0.25482464
0.85751307,-6.5785146,0.21107413,1.7284778,4.6815186,-0.36774606,2.6481667,1.8010454,0.26252556,-1.7933241,-16.72588,-0.76341486
-0.5187131,7.9460845,-1.2233723,3.9843526,-0.8215383,0.530614,0.60968506,14.967059,-1.5570041,2.114881,-19.172562,3.87418
0.91592383,9.612066,-1.3121028,0.10584822,-18.697916,0.9648529,3.2813172,-3.3189409,0.71793205,-2.3508718,-4.347062,-0.6902683
-0.63287127,5.833862,-1.1919907,-0.16742906,-11.416291,-0.43137968,1.481152,1.7577996,0.74024296,-2.2825735,-20.857426,1.3128325
2.212119,7.113483,-0.6247183,1.4877295,-0.27745733,0.6184245,3.3368602,0.5539602,0.15874557,-0.78075135,-11.223166,-0.871299
-0.7612237,6.265631,-0.6020988,-0.27133712,-11.866416,-0.18067633,-0.51110196,0.38743404,-0.14701186,-1.9843496,-18.482143,1.0327455
1.8526529,11.357831,-1.0520761,-1.5943009,-6.6637034,0.48332876,3.8369756,-0.2605556,0.410506,4.7784247,-23.948711,2.763956
-1.1227353,-0.08644304,-0.002245888,3.1745162,-9.515654,3.3300908,1.9889959,-4.185861,1.9762102,3.7938352,-22.410248,4.984924
0.42618707,12.291393,-0.5330093,-1.7921294,-13.551584,0.85275394,1.115453,14.626426,-0.9900531,-2.8435829,-14.798635,-0.37337673
0.90949535,6.346578,-0.48911595,0.41625848,-9.140954,1.5006237,0.16904107,-6.0963883,-0.69200546,-3.4916072,-9.061353,-1.0617076
1.5516602,12.188409,-0.38592792,-4.162551,-17.471863,-1.0652846,0.73402655,16.503773,-1.7206432,4.484986,-20.428286,2.5943375
0.81276464,6.9620614,-1.1408927,-2.780809,-11.306355,-1.0317463,1.4229338,-5.595718,1.0668558,3.3933837,-6.8260884,3.0162423
0.8605188,5.960171,-0.24593411,3.7733917,-16.509035,4.4171886,3.2475157,-3.3974063,0.5062511,2.053842,-3.432872,1.6949117
-0.43177757,8.178676,-1.7628871,2.3011093,1.5092506,0.15173815,3.5672987,1.394239,0.20094348,1.0771545,-19.140305,3.0185356
-0.3831688,8.166347,-0.5176242,2.2750034,-5.0899916,2.0211751,1.2936985,7.598946,0.17414884,0.058299452,-4.323084,-0.9896865
1.404751,2.3084855,-0.09930019,3.2326546,-16.151056,1.7384077,1.2982806,13.563369,-1.318054,-0.5402533,-11.067391,-0.66730523
-0.586738,2.4497135,-1.7038319,-1.4028856,-15.447804,-0.76218474,-3.3776407,-8.362565,-0.9648284,0.34129325,-16.83067,0.98237526
0.29267183,-1.1932778,-0.051503226,-0.25781068,-7.415746,-0.65367186,1.637216,-1.9447622,0.27607965,-0.34596118,-6.337152,-1.0853457
1.0434569,9.433849,-0.53019863,2.119452,0.017329603,0.53993285,1.240748,10.002816,-0.52331316,1.7696317,-2.1015499,1.5934118
2.08785,8.701027,-0.5593654,0.998536,-3.423441,-0.58696496,1.3370851,11.756063,-1.2173721,0.432624,-10.693894,0.65887296
2.8942263,-0.2868772,1.9596702,-1.0194734,-8.849411,1.0447367,-2.1320558,-13.965413,0.5177772,-0.3690606,-14.543773,0.9748112
-2.4296403,-7.215838,-1.5549276,-1.9588591,-15.96993,1.0091826,1.6223483,11.642196,-0.27776778,-3.5495687,-15.798192,-0.8327261
-0.4865454,8.538037,-1.6926552,-1.4584056,-17.361635,1.4311291,0.9964336,-6.7764926,0.344939,-0.61413395,-19.06961,1.128284
2.564447,8.138834,-0.59055305,2.4188585,-12.251159,3.2630641,1.6110724,9.144129,-0.6650281,3.23272,-2.0695999,0.6086009
-0.80203784,-3.1006472,0.31921571,-0.3639885,-17.49673,-0.0026171058,0.6770699,8.666038,-1.7299922,1.5432107,-5.9170747,1.7308156
-0.26467332,6.967128,-0.18908177,2.2219224,-11.472395,1.7123598,1.78446,12.497144,-0.9076475,2.7228596,7.584743,-0.48117197
-0.5670166,1.3073025,-0.11325197,-0.3675538,-11.497077,-0.55387115,-2.6571739,-4.0216584,-1.6056665,-3.289353,-13.268596,-0.915789
-0.7048646,4.0221047,-1.1169951,0.90033805,-5.8720603,0.3495298,-1.5339807,-18.632494,1.3098817,0.1658248,-6.0308223,0.3330211
2.0580354,7.788259,-0.81932604,0.35606685,-14.27596,1.9936837,2.8638902,-16.52082,3.8826916,2.091446,-12.600977,2.7643015
2.7012312,3.4359915,1.423449,0.8024348,-10.308885,0.30254066,-1.348054,-2.7525814,-1.5932317,-2.0303745,-18.015083,1.2985684
-0.15140828,9.841796,-1.2244767,4.5317793,-7.421708,1.1523296,0.18240681,5.3129826,0.17454691,2.8620567,-3.346674,0.09406726
2.9233403,1.518616,-0.118607804,3.8900728,-11.337766,1.1052766,1.2004381,14.1349535,-0.88255066,-1.0583733,-7.173488,0.5958116
0.83754873,-2.1607084,1.1929218,3.495584,-8.431023,3.2875173,2.7064424,0.6241977,1.7225566,4.030542,-2.609194,0.66236675
-0.8552344,10.135766,-2.029769,1.5837536,-2.7818182,1.5294544,-0.4196206,-6.243075,-1.1027517,0.15668526,-3.2216833,-1.0118092
1.5409002,9.900111,-0.00610207,1.7697319,-4.943808,1.9670218,1.6847242,-0.8608917,1.3019804,-3.268147,-15.183657,-1.3755375
-0.53866446,6.6311975,-1.8568546,1.1853502,-8.523578,1.7952288,-2.585583,-10.773589,-0.8743633,2.248828,-13.72613,2.7241056
-1.9169675,-2.7467685,-1.7215248,2.7897305,-6.9384017,0.22471724,-0.2577878,-12.849719,1.046466,4.711881,-7.768785,1.1495821
-0.83654726,-1.4176674,0.17971744,4.218879,-3.0164797,0.71373636,1.4828817,9.985889,-0.23559044,-0.7092811,-13.071656,0.47385967
-1.1199777,5.30199,-1.2978026,-0.13654956,-8.541613,0.91898227,1.4911032,13.962646,-1.2049761,0.37607518,-14.033504,0.8128186
-1.1232991,6.3048987,-2.1234353,-0.15756997,-12.931565,0.52295053,1.20368,13.159843,-0.76689583,-0.28802404,-13.841215,-0.2829755
0.24967661,0.13092151,-1.1922972,-1.3394858,-7.874516,0.8272325,1.9697737,-0.28677133,1.1991341,3.1571097,-15.9569235,3.7692988
1.2421217,14.7445965,-0.90259707,0.08094302,-11.81741,-0.037940606,1.8459324,12.06951,-0.8554516,0.10011712,-11.524659,0.3408721
2.346242,8.729087,-0.6273401,-0.022111505,-4.801288,0.5530507,-1.1446344,-9.59312,0.71566975,-3.6311574,-16.52158,-0.2395445
1.5166123,6.1183066,-0.41370964,2.5797625,-1.7516936,0.47919053,1.4469199,15.752849,-0.9471516,3.594553,-7.153609,0.93212795
1.4636694,2.1688366,-0.1345499,1.5515524,-2.9591382,0.51371133,-0.061699003,-15.964089,0.10737981,-1.5502416,-2.3274348,-1.5320829
0.86630404,6.607142,-0.9495402,-0.779492,-16.154715,0.87139726,1.0728275,-5.1235576,0.35416883,-1.6483403,-13.121709,0.7294728
-0.89342797,3.858214,-1.7818944,-3.4254112,-19.995676,-0.9774376,-1.3071617,-2.3802044,-1.6257552,3.5924923,-11.964528,3.6901605
1.9018015,12.641399,-1.0814892,2.3822446,4.3635926,-0.67766345,2.9028769,-7.8431163,1.4362594,4.7213144,-24.61353,3.0661283
0.7324048,6.08966,-0.60405743,-1.8355066,-13.872816,0.8678315,-0.33505878,-9.587499,-0.77861536,3.4589462,-7.859776,0.9578768
0.4004598,9.415618,-1.8200879,0.62222636,-10.175605,0.74493706,-2.7074046,-12.592219,-1.1580431,3.617159,-17.844158,4.2646923
-0.28667593,9.356138,-1.1701009,3.1394005,-5.4838386,2.8065016,-0.875363,-11.075355,0.9966694,-1.7425143,-12.974011,-0.95252764
0.08103672,-1.4552877,-0.926514,1.3223076,-1.6641923,-0.6775136,-1.1160982,2.6129212,-1.5803406,1.5250703,-5.5004416,1.9683725
-0.6807654,5.871246,-1.0335802,-0.11586341,-17.938988,0.64617705,2.2002726,9.650401,0.3262177,4.071394,-5.1694894,0.75178325
1.1367695,14.026651,-0.7877225,-2.003143,-16.237217,0.98818266,1.2787626,-1.9923403,1.1498263,1.014938,-8.464194,0.8840953
1.53988,6.5077534,0.41153133,3.7562766,-9.158533,0.9531889,0.27862158,-2.9954216,0.30157125,1.3556987,2.1783233,-0.32813126
1.3819174,2.2003686,-0.18720113,2.3499465,-6.1024485,2.114445,4.221016,-12.308283,1.3128968,-0.55487597,-11.1133375,0.35520232
1.5814421,7.5770526,-0.64397943,-3.1494231,-13.900874,-0.8208524,0.20006695,3.0074914,-1.4745556,3.1472783,-6.3221745,2.7112265
1.5896307,8.652218,-0.72327936,5.767569,-17.125908,2.2457168,0.72147346,5.413029,-0.547883,3.3290398,2.761447,0.051197216
2.1676807,7.1050906,-0.62768173,2.543324,-7.2697654,0.13790257,3.4420114,-5.088425,0.71211314,0.25133362,-3.7946508,-0.93607676
-0.011713833,-4.926137,0.006029442,-1.8768202,-12.781657,0.8853451,1.1038014,0.7256727,-0.4959743,2.3301392,-8.355041,2.4964805
1.0674429,9.523836,-0.30808538,3.0109537,-7.6137147,3.0199962,1.5741416,13.21366,-0.487,0.47447816,-12.885316,1.858065
1.0381739,10.348273,-0.60315573,-0.43251356,-14.13389,1.1694099,3.9210238,-13.381301,1.9578327,-3.305429,-13.735825,-0.88427687
-0.10058126,7.96399,-0.30509764,-2.6105266,-9.664067,-1.0011351,0.93860495,-3.8896382,1.0267944,-0.49900636,-12.335659,-0.6119641
1.2757118,7.07515,-0.50900185,3.7370372,-14.833018,1.2986481,3.68542,-1.1106902,0.40853322,0.9274157,-1.7189878,0.79406905
1.2089792,7.111543,-0.34311038,2.5320582,-11.220129,2.84649,3.166009,1.9447498,-0.0447046,4.0756392,-13.3573675,1.4149138
1.7433039,13.528047,-1.0137902,1.8711547,-0.17525396,1.0951434,2.522016,-13.421793,0.39454532,5.456396,-13.153586,1.828201
0.5172452,2.3115237,0.008496061,1.7570997,-4.5368977,0.68651056,0.7650994,14.774475,-0.9310818,2.507021,-0.91576123,1.7822057
