class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.0930939,2.234947,-1.7499535,-13.299361,-9.92218,-2.132615,-9.988408,-8.449972,-7.602624,-15.751256,-3.0122423,-1.9848132
0.92300636,6.442184,-1.5248401,-8.11615,-9.073656,-0.95820045,-7.831918,0.08581197,-0.2137225,-5.851532,-5.9901724,-1.723001
3.1233442,8.128515,-0.8247205,-16.085224,-13.398002,-0.10597852,2.369501,1.0842656,-3.2493584,-9.011969,-5.465785,0.9938377
9.25853,9.696245,-0.39805344,-20.363613,-9.350747,1.1447399,11.953237,12.931029,-0.53442264,-8.388593,-3.6140223,1.0804484
-0.042470396,-0.28979564,-1.1472238,-10.607377,-7.1693993,-7.5364676,-8.007482,-2.0525126,-0.9431236,-6.240797,-3.664381,-3.5570595
8.329922,9.974907,-0.18956235,-13.671454,-10.886183,-1.3788993,10.815423,11.935189,-0.049792558,-17.994207,-4.436352,-2.0564878
7.9574404,6.330073,-0.9458513,-6.8075294,-7.843939,-1.3941283,6.5607266,8.810511,0.6348927,-12.896026,-9.238877,-5.6363344
2.016365,1.7102383,-1.5858922,-12.913872,-11.902245,-6.2141094,-11.989095,-5.9669733,1.1196408,-11.954255,-3.3503952,-2.0068884
-3.8357992,-3.266233,-4.3674088,-7.6340704,-4.4499407,-0.86539745,-0.5758609,-1.7500864,-1.1322659,-18.576654,-6.9883776,-2.5737238
1.4145994,1.6019367,0.56093395,-9.275572,-4.877998,1.0210793,13.864493,13.866859,-1.5260997,-8.565547,-6.6770973,-1.3596582
6.7751694,6.650606,-1.7751169,-9.889394,-9.164413,-5.5542192,-0.89141387,-0.64031196,-1.537343,-11.7886915,-8.178515,-8.081387
1.3561215,0.70696366,-0.7760329,-14.384424,-7.21871,-1.2644358,-12.289336,-10.047621,-8.686198,-4.4199305,-3.623736,-6.1762276
-1.4414964,-1.1999122,-3.5352447,-8.135675,-4.1576023,1.0415819,-1.7354603,-0.24250185,0.6700628,-17.443754,-13.894624,-10.353099
7.3312273,5.746134,-0.98771024,-17.481003,-7.338793,-0.4331074,9.240314,6.9612837,-0.78595567,-5.9090633,-7.6235723,-1.5980542
1.165863,1.6608471,-1.1463947,-13.913244,-10.68466,-9.404466,6.969986,10.215596,-0.47428158,-6.1053042,-5.988425,-3.8424745
4.2335,8.079574,-0.6626642,-7.0475397,-8.565738,-1.2398615,-2.3594928,-0.5359919,-6.3776712,-19.419937,-13.88103,-0.54594374
3.2855277,8.344772,-2.279276,-5.631427,1.0047456,1.0556514,-5.1553297,-5.564274,-5.0236015,-14.411301,-12.634693,-7.5735655
7.3486714,4.966628,-0.95276046,-23.801182,-8.410165,-2.1225586,-2.0464873,-0.1323899,-3.0268853,-13.842009,-4.5473695,0.74422646
-1.4892874,5.375023,-0.81557965,-9.620685,-8.243893,-0.7344389,-0.7521967,-0.6339065,-1.592573,-17.538582,-5.29435,-1.9323013
3.4112208,8.238793,-2.0065343,-16.806328,-6.831732,-0.54452014,-2.1913407,-1.2679745,-1.5547137,-8.595338,-8.358488,-1.9924107
2.79762,4.557101,-3.6173706,-3.37506,-1.2310311,-6.591075,3.5221176,5.272045,0.71521974,-15.9073515,-4.2256927,-0.7610867
8.41921,8.251994,0.4681482,17.740746,15.84257,-0.5360806,-4.1678495,3.0262094,-0.47809723,-10.006833,-8.666416,-4.701003
2.940199,1.738659,-0.5939448,-8.934741,-7.818102,-7.526566,10.167504,11.596935,-1.1230118,-12.053284,-2.6056323,-1.323317
0.9461928,-0.13474274,-3.9216042,-11.385995,-10.327987,-3.4721775,2.52113,0.8276032,-1.9227794,-13.089898,-3.0689073,-2.3019078
9.88527,8.77768,-0.4231396,-3.1203263,-3.8690891,-6.13134,-9.428179,-8.548047,-3.6184301,-17.167603,-6.4397554,-0.93874717
0.7106109,1.056661,0.58218956,-7.8622723,-4.317109,-0.8908739,-12.657338,-3.0345826,-2.5674975,-10.247292,-8.207041,-8.771525
6.3194075,5.3505497,-3.4648533,-4.5167103,-3.4861512,-2.1062136,7.6264515,10.243652,-0.75060153,-6.6669717,-4.628307,-7.7506742
2.600513,1.2389172,-1.3112609,-7.8126984,-2.5865583,0.9784819,-2.9989085,-0.64435685,-3.5512886,-16.015703,-13.57834,-1.1601193
-0.010062158,4.8431115,-0.44504717,-9.384101,-8.760601,-1.6440825,-2.663839,-3.040234,-0.5876471,-11.960212,-9.015684,-8.948916
10.709307,8.97234,-0.9271765,-4.324112,-4.4826136,-1.7831485,-8.468917,-6.048834,-8.419451,-17.540882,-4.530981,-2.9538467
7.4650216,6.588356,-1.2629186,-9.235332,-9.0647135,-1.5437295,12.139885,12.765707,0.41098544,-14.180631,-4.30596,-0.44368735
-2.7474794,-2.705163,-4.3678885,-2.2315588,-1.7479187,0.32332894,-5.7421417,-2.9016752,1.252446,-5.043629,-0.65108335,1.0672514
-2.350182,-2.07611,-3.504319,-15.041176,-5.0739093,-1.7251229,6.995759,7.7322702,0.54849625,-16.150557,-3.5930386,-2.3625717
2.745389,6.380052,-0.8385259,-7.7084,-4.152343,-6.3238335,8.755242,6.1163807,-0.7077149,-5.6328015,-1.2809526,-0.47810557
9.910396,8.365081,-1.490505,-13.071059,-10.120675,-8.862649,11.310882,11.594805,0.60418344,-12.677429,-2.4349117,-1.5415347
4.8073864,3.3328881,-4.08158,-6.0532885,-7.3033094,-1.0454811,10.9336,12.243622,-1.5628513,-15.815707,-10.281066,1.7579966
2.3501434,6.7056837,-1.031837,1.0068679,1.9312304,0.41940126,-7.6276007,-6.952429,-3.3185184,0.022431433,-0.77979195,-1.7320906
1.3862898,7.1021557,-1.1483048,-12.371104,-2.5636168,-0.40544823,-7.294475,-7.4432487,-2.060966,-19.206055,-14.33614,-8.287916
9.131467,7.665453,-1.0609944,-13.218404,-11.1733265,-0.31947854,-1.3854523,3.6312027,-0.46254113,-11.8049,-8.516636,-4.9549685
1.8103545,7.268012,-1.9391953,-4.5890636,-5.4475694,-1.6768079,-1.8408096,-1.667261,-1.0529189,-11.319716,-3.4725428,0.87908936
4.442681,3.1163769,-3.3828216,-17.35653,-8.100037,1.0585954,-2.4716668,3.2051911,0.53056085,-11.268836,-2.5330796,-0.5265554
7.935952,6.8213706,-3.5537763,-9.479629,-6.1672983,-7.4794197,11.699216,13.399438,-0.8648188,-18.74289,-7.5610514,0.45646188
1.8137817,5.599864,0.6335316,-9.44047,-8.046452,-2.7957978,-1.3818746,-1.0159446,-2.2140305,-5.602784,-6.5901823,-1.4516342
6.8483067,9.37228,0.4052653,-12.101663,-10.99741,-7.5481944,-0.7438573,4.244476,-1.3107771,-3.9515548,-4.4108973,-1.8398467
0.5943995,-0.30981576,-3.8879921,-19.615234,-8.763626,-0.7984756,-12.289266,-1.7111601,-1.5405085,-9.907853,-1.7570938,-0.6272433
4.418409,3.2180572,-1.2928036,-8.665206,-10.072919,-1.1482775,-1.9181309,-1.5643746,-2.7912204,-4.3048134,3.4653754,-1.7796584
-0.6642074,1.1743838,-3.2908297,-9.107509,-10.1364355,-1.0768898,-2.0684872,-3.107634,-1.9291289,-21.223425,-16.809706,-1.1096437
-1.4149132,0.30249107,-6.031163,-4.7696414,-3.0222054,-3.150261,0.19748646,0.9849292,0.5715294,-13.679346,-4.834399,1.1809707
6.1560173,8.201055,-0.15905574,-6.714657,-6.0699053,-3.164802,-1.7129219,-0.9914638,-6.573142,-8.225314,-5.71517,1.0576711
8.220853,6.738308,-2.1076522,-0.13134617,-2.253996,-1.2924788,-15.65894,-4.1181517,-2.3203409,-5.7070537,-4.1813,-7.929233
4.949571,7.722494,0.74463904,-6.70373,-5.6660347,-4.543306,-3.0815248,-3.792346,-1.8657885,-12.340283,-11.778251,-3.0688305
8.961323,6.974244,-2.6993794,-4.1143847,-1.2389532,-5.7783566,-13.726561,-3.8796587,-0.25249186,-10.2032995,-7.0009937,-8.136114
-2.190405,4.8988476,-0.645283,-1.3731918,0.11511028,0.5190356,2.4983082,6.774394,0.4359735,-8.908607,-7.766203,-6.957017
4.9158306,5.5454683,-4.580811,-8.982999,-0.4002906,-0.4519408,0.97593504,4.761173,-0.8559413,-0.8185751,1.6346835,-0.46632293
-1.2290037,4.9401474,-2.1733046,-3.2180395,-0.29048586,-4.856887,-10.538467,-4.034115,-0.6461916,-7.6264334,-5.4363284,-7.6499777
2.8253298,1.7109343,-1.4714252,-10.7163515,-0.6432828,-2.2724524,-6.29129,-6.86658,-1.7593286,-13.268351,-4.7464366,0.89580965
-1.5945432,-0.8200785,-1.9159545,-5.4085197,-4.1395664,-1.7314444,0.06860834,0.42353046,0.3093371,-9.357381,-8.217378,-1.3645153
2.7081742,0.20706236,-1.2492695,-4.074605,-5.335328,-1.1254759,-7.655115,-2.4525485,-0.20661429,-25.024036,-20.65641,-7.738881
-0.046451986,-1.1302968,-4.008803,-4.918688,-6.1403656,-0.7706075,5.8665414,3.6480784,-1.3185345,-22.44103,-18.105715,-5.9334197
4.320448,2.1838493,-0.674505,-4.8492403,-0.46548903,0.94948506,2.238553,6.195188,0.01922819,-14.545604,-12.526199,-8.91256
1.1176143,0.13977897,-1.4961014,-9.593884,0.69434464,-2.861979,8.153355,6.301855,-0.58655334,-1.3710632,-1.9509145,-1.8041505
-1.5845952,-0.35116184,-3.329385,-5.97817,-6.4933066,-2.9586105,-12.900359,-4.385648,0.84857464,-5.4178767,-2.7087927,1.181359
5.9918633,6.990604,-3.3089933,-12.268672,-0.8944665,-2.9877772,4.0359797,8.430901,-1.2978523,-8.908653,-1.9430329,1.0658169
6.0959682,9.57126,-1.3500421,-5.3906603,-5.3920245,-0.09959689,-4.916389,-3.1373477,-1.4901062,-17.930511,-6.8592615,-0.43811896
-4.732655,-1.9455739,-4.0884786,-4.3836975,-6.078941,-1.6237543,-2.3234591,-1.1870221,-1.39769,-9.097201,-0.31382787,-1.0315948
9.820449,9.661962,-0.5151603,-7.409047,-7.4177723,-6.4693527,0.09059042,4.8923373,-1.4144248,-12.989047,-4.575754,0.8879998
7.898579,6.056038,-2.7048821,-20.02186,-8.281203,-1.4864516,-17.837952,-15.465998,-4.4693365,-10.186777,-3.1459446,1.0275455
7.554166,6.6245604,-1.737689,-8.22963,-6.5761065,0.7946787,3.755043,5.20068,-3.9273887,-10.950564,-7.3309126,-6.512291
5.4506717,6.656694,-0.28819266,-9.998626,-9.160418,-7.520187,-15.939057,-13.53974,-4.413446,-3.374257,-5.2277765,-1.4523717
2.8426461,7.020912,0.76294076,-3.9680724,-0.4286989,0.98522174,0.07002884,0.9576148,0.6880013,-1.4815321,-0.66028726,0.63984644
9.0114355,8.001074,-0.3207716,-7.527689,-5.6456165,0.80637217,-6.714357,-7.005086,-6.089592,-1.5241928,-3.4255548,-1.7516481
1.9292955,1.4848112,-0.9560845,-15.903926,-9.241673,-0.44966963,3.1661854,1.68848,-2.048895,-3.431365,1.8375162,-0.15252641
7.4609756,8.950174,0.7560539,-14.930919,-3.3949857,-1.4640675,-8.577309,-7.3295803,-6.972685,-9.1767435,-9.068383,-3.1371942
8.070305,8.715442,-0.5287888,-8.410081,-4.694301,-6.5743885,-6.439719,-5.7943773,-1.4255686,-7.7485056,-6.9765005,-7.328961
-1.2806983,0.16177142,-6.5009394,-11.765281,-7.615307,1.1576364,-9.845441,-10.487556,-3.034205,2.775063,5.0988135,0.75278676
6.91749,9.161636,-0.6338489,-12.32031,-2.3147569,-0.96138597,-8.514878,-7.0491915,-1.9600885,-2.0251422,-0.55179465,-1.0500144
-0.45872015,-1.4407812,-3.8304088,-11.518798,-9.343841,-1.2914398,5.714597,4.702892,-3.511104,-5.7461815,-3.1208258,-4.5227246
6.9631987,10.091551,-1.7444372,-18.501955,-11.059407,1.6071,-0.06583065,-1.5608763,-0.70601046,-6.734662,-0.04407227,-1.7215104
6.297134,7.1599846,-3.4697363,-7.795409,-5.265767,-2.8743258,5.0462785,4.678537,-1.9434977,-17.259119,-14.447709,-4.154767
5.06384,4.5609756,-4.233695,-4.6250963,0.021711707,0.039312094,-9.528213,-9.38306,-1.8122594,-15.694692,-13.789196,0.42620966
6.1064653,4.763811,-1.4273052,-9.893366,-1.307835,0.86464024,-0.6801252,-1.0731174,-5.3998594,-17.04044,-8.0155735,1.0779302
1.9620843,5.623625,0.87719655,-12.603295,-7.4689436,-0.7817738,14.804902,13.437592,0.29464456,-2.4772513,-2.6215935,-4.6549993
7.171158,7.9835253,-0.34218755,-10.570509,-4.9105415,-0.4821265,-10.51751,-0.027537465,-2.2575471,-4.8262196,-4.9799676,-5.2829776
0.3778959,4.2421336,-0.509511,-10.467568,-2.2192383,-0.25009635,-12.250591,-11.721793,-2.0825553,-3.0270817,2.446888,-1.9633389
7.4534197,8.072958,0.48252556,-15.478942,-5.598527,-0.6852542,-21.406569,-10.244253,1.4606874,-4.149536,-2.8511848,0.6914029
5.9077225,4.5697126,-2.9352174,-15.766715,-5.485873,-0.953907,-6.517737,-1.5158964,0.99810755,-16.136564,-13.476324,-4.9567137
7.135263,5.607115,-0.38061073,-18.89412,-5.2712274,-1.0214748,-16.269402,-6.183872,0.49891374,-17.851604,-4.387159,-3.2527287
5.862565,8.174459,0.01776585,-7.6958933,-7.128252,-7.1769276,4.895301,9.020987,-1.2275078,0.7159658,3.6726604,0.82277715
1.4529667,4.186518,0.8270457,-18.541714,-5.212661,-2.7395887,-5.0632763,2.2276616,-0.6058446,-3.1555958,-4.0203342,-2.1699483
5.468463,9.056179,0.4431078,-10.348127,-9.992623,-5.8771806,1.1929512,-0.4017564,-1.0967796,-6.603069,-5.8384895,0.34074232
-1.6379776,-1.5804392,-0.81278825,-7.537774,-1.4211465,-1.001435,5.7673116,8.328241,-0.4728538,-7.7426825,-5.5005097,-7.8447585
0.4451204,-0.5409415,-5.2322297,-14.854973,-3.8814168,-1.204339,0.66786104,-0.6691297,-1.729746,-6.8048067,-4.5897837,-1.4533402
5.3492627,4.3735204,-1.4443444,-18.96623,-9.288249,1.1745992,-3.099277,-2.1219425,-6.6574473,-9.288604,0.16837251,-1.480211
-0.36221403,1.6220609,-5.1611233,-3.9386911,-3.6918993,0.23609766,-6.429816,-0.31803906,0.97689545,-10.814303,-1.6466559,-0.034029275
9.033975,10.116346,-0.16794947,-11.165662,-0.82709587,-2.2431662,8.705788,6.3723154,-0.9376174,-14.501253,-13.208309,-7.0424094
-3.120815,3.489562,-0.6554539,-4.4528704,-2.2080674,-1.024999,-1.4164286,-1.5293669,-0.05911413,-12.968562,-11.547995,-3.86222
-3.55652,-3.3937283,-1.130221,-6.9786773,-3.5081134,-5.7833962,1.1988068,2.1017652,-6.0592327,-3.1912642,-0.8150388,-4.452132
6.8374534,9.560001,0.69946647,-18.943699,-15.439676,-0.21302536,6.5152693,6.908131,-2.664681,-9.602864,-10.207068,-2.452749
8.84187,7.1111746,-1.1942282,-7.9938574,-7.526638,-7.2472267,-8.381394,-5.500334,-6.1461625,-11.710935,-8.034669,1.2272818
3.2356834,4.2244043,-4.902736,-13.135844,-3.224391,-0.3556247,-18.718544,-8.919031,-1.8261051,-10.183405,-1.1901134,-0.09880176
-0.28142744,4.5691295,-0.43556455,-19.480804,-6.9854965,-1.4767139,-12.830783,-13.170219,-3.0701911,-18.794716,-8.317199,0.50770307
2.9888024,6.07512,-0.52136075,-12.893494,-9.177326,-4.858424,-2.9608665,-1.9813873,-6.5668693,1.2051458,-0.7339541,-1.7135277
0.9738551,0.07558429,-5.346489,-6.5924587,-6.5989428,-6.9765387,7.0072947,6.0476284,-1.3498185,-9.707875,-5.5462084,1.2310265
7.2024407,5.336743,-0.8537456,-4.586686,-2.591341,0.8845769,-15.180203,-3.0185223,-2.4302387,-13.048267,-2.8169565,-1.3776218
3.7484374,3.7003398,-2.4480517,-7.5841856,-6.074309,0.7185477,6.240058,4.619311,-3.2772353,-8.060094,-4.7637534,-6.5065947
-4.211668,0.1255778,1.0522952,-17.385498,-5.252568,-3.105307,14.611756,14.642255,0.11929366,-5.4700804,-4.23635,-1.251683
5.2774863,4.706218,-1.9287392,-1.5513887,-3.039156,-0.879732,6.320079,4.949235,-2.8445768,-2.3366175,-2.245676,-1.9127742
0.423595,1.3592128,-6.164748,-10.800601,-0.64434564,-2.193288,-5.7103963,-3.7133155,-2.4017317,-16.484898,-5.4180317,-0.6219084
7.392497,9.321381,-0.33904937,-18.392027,-6.917714,1.1846309,7.1992297,10.117087,-1.7466317,-17.197336,-13.418074,-2.9622536
0.7933338,6.767212,-1.1364968,-10.731388,-1.1636175,-1.8955011,-11.6654825,-12.387798,-2.7175024,-3.056287,3.1110024,-0.0018321574
7.2682743,9.832928,-0.5318668,-10.318574,-9.919632,-5.2469063,-5.986067,-6.3305073,-2.8807647,1.6980672,1.0191766,-1.4872923
8.867116,9.373557,-2.5154471,-4.995379,-4.0044775,-1.7725837,-13.565005,-1.6302153,-1.9034474,-5.052289,-2.8987455,-0.94784784
1.4396551,6.0229044,-2.2236032,-4.794163,-1.4650542,-0.56240225,5.797597,5.1565824,-1.4248705,-15.619163,-12.880609,0.804301
2.2003415,7.29673,-0.6049681,-9.911426,-8.75293,-4.8015976,11.659621,9.727901,-0.20368734,-17.832558,-5.9033957,-0.42132166
17.740746,15.84257,-0.5360806,-17.410257,-9.496192,1.4244664,-4.5562916,3.407164,-2.386527,-5.616166,-2.933485,-6.600186
0.028669894,-0.400921,-0.6650939,-4.7453337,-5.413182,-6.334495,-2.832257,-3.489994,-4.648305,-5.5995574,-4.704134,-4.666426
1.8151102,0.66561544,-4.6261964,-20.484945,-7.024889,-2.6661274,-10.033736,-10.557186,-2.6186428,-12.18575,-8.377176,-5.3618975
7.9103065,7.631912,-3.5026112,-12.178266,-7.8383255,-6.9377465,-6.319329,-3.3744054,-6.577055,-13.129497,-3.5105982,-0.584429
-1.5512695,-1.1679441,-0.9954932,-8.879883,-9.824469,-1.4252946,-7.0242586,-3.8947134,1.3642738,1.1178203,2.2292047,0.85074925
5.7822027,9.291381,-1.8817432,-3.417953,-0.69894636,0.78714526,1.8958955,5.3583803,0.13576922,-1.113853,-1.48889,-1.6829414
6.8075223,8.009101,0.8212712,-7.4346104,-2.3301826,-0.6703863,-5.5747623,1.674651,-0.6318135,-8.845996,-5.2863064,-0.965899
9.72726,11.580332,0.6123688,-8.914229,-8.212849,-3.9116173,-8.201228,-0.61952174,0.6528518,-11.250166,-2.384673,-0.5553875
3.1552505,2.1535811,-0.6787883,-8.279847,-6.811198,0.038431972,6.3630958,9.574945,-1.7971237,-13.882673,-8.8754425,1.6648278
5.575988,7.89674,-0.12607923,-13.989047,-3.5447578,-1.3078957,9.653788,10.360262,0.64581573,-11.820769,-9.466337,0.9229741
5.678268,8.785845,-0.68097186,-10.930547,-3.0484285,0.9987459,-5.2845416,-5.4989142,-5.1236587,-16.388508,-3.574245,-2.2811778
1.5794451,5.09452,-0.38591674,-10.309854,-9.207128,-7.7410398,2.9040365,4.0312634,-4.8851576,-9.445647,-9.273293,-1.5669522
-3.3998642,4.385544,-1.005188,-16.976292,-4.097023,-3.3818846,4.838702,4.9986954,-4.4583035,-0.6350698,-2.034809,-1.5933276
-11.331571,-10.27636,-3.7315547,-10.357806,-7.0745296,-4.021784,2.0326014,2.2670212,0.52727497,-15.3669195,-13.375783,-7.9253345
6.182206,8.712698,-0.63507056,-3.5623145,-1.6073357,0.7042568,7.2394023,5.623619,-1.124879,-20.64921,-15.718994,-7.757555
-2.2258875,-1.3624057,-1.5330588,-12.276673,-2.6178017,1.182015,6.2710643,6.3121037,-4.3540483,-8.415174,-4.4462576,-0.59532595
5.2252645,7.814226,0.006555885,-2.738698,-3.500132,-3.4105766,-2.1503701,4.149454,0.8484311,-4.264671,-4.5215697,-0.18179479
5.422551,8.451325,-0.43736246,-11.540271,-9.673165,-0.68911815,-3.2571478,-3.8479924,-1.7714621,-10.569785,-0.14852738,-2.4090235
0.00841099,0.5507127,0.6554059,-16.810396,-9.022962,-1.2807784,-16.196861,-4.047374,-1.8208721,-13.78689,-3.407588,-1.142212
-2.1289349,-1.2803701,-6.551635,-12.527389,-1.7940992,-2.0154593,3.5439935,3.7065473,0.3189318,-3.1169724,2.327548,-0.43272844
4.783434,5.427759,-3.1278274,-15.876849,-11.873242,-8.510919,-5.7297764,-6.4564714,-1.6931713,-5.1085286,-6.808777,-1.6435261
7.0640817,5.7391925,-2.327845,-5.4689927,-5.5606947,-1.8317053,-15.802598,-4.020624,-2.509485,-8.625497,-5.9915714,-8.157696
8.18449,6.19966,-0.77957344,-11.16863,-9.286836,0.67014074,-8.893073,-7.798811,-3.8988173,-15.416198,-7.5083904,-0.7312243
6.8600345,10.379385,-2.0724905,-13.072801,-10.046401,1.2943468,6.0319476,4.5925107,-1.2279466,-3.7683368,-2.013648,0.8579843
-0.9816887,-0.4941187,-1.4027867,-5.568335,-6.6788645,-0.8951911,-16.953098,-4.712625,-1.8211193,-9.8903675,-2.0216842,0.6450169
1.1683424,4.6623,0.72303796,-9.844833,-0.1640979,-2.2005897,6.1788445,6.471204,0.46857306,-11.814748,-2.7625904,-0.4336379
3.936532,2.9378023,-1.502841,-9.371784,-1.4314591,-0.31451467,-14.853316,-5.740903,1.2217808,-13.94843,-3.8734708,1.1991056
3.7388883,7.024516,-0.42834082,-14.427955,-11.573283,-1.2461352,0.47480136,-0.034710288,-0.90228534,-10.042853,-1.2014078,-0.5438553
3.968177,8.5968685,-0.70975006,-18.638565,-5.970836,-1.0831728,-14.372109,-12.26758,-3.8259835,-10.415525,-10.210235,-1.9611874
5.1175776,4.2611766,0.20935938,-11.704901,-9.770262,-0.99540186,-3.724627,-3.9203568,-4.69791,-24.622694,-15.318422,2.1682982
4.5996265,8.662111,-1.1195341,-14.673116,-2.5166526,-2.6484094,-2.6136937,0.19613492,-4.6447,-3.1052084,-3.8138838,-1.6922252
-1.1008935,2.7183156,0.8973919,-1.7576098,-1.1949111,0.5544157,-0.64264053,-2.3042383,-1.9850395,-14.7734785,-11.196555,-3.8006954
2.1827283,7.302113,-0.674212,-4.4536133,-5.6490135,-1.7456343,-5.29802,0.4825107,0.88263535,-9.993388,-3.510109,-1.1161702
1.3428059,0.71931505,-1.5505126,-5.560499,-5.421452,-6.7272,7.1165633,6.0873294,-0.5294806,-13.790374,-4.276263,-0.58932114
8.10585,6.399563,-3.6469948,-4.8149443,-1.7055064,-5.258539,-1.4365058,1.0532923,-4.992304,-3.628212,-5.279446,-1.3879222
3.756171,4.6991024,-4.7446876,-13.733252,-4.54088,1.265243,-14.728114,-7.2723885,-0.10782626,-22.214653,-9.253225,-1.7066836
2.2928176,3.5723252,-4.8300242,-6.361021,-2.7960215,0.8708637,-14.350016,-10.391207,-6.4403286,-8.655242,-8.218718,-1.8016415
1.7036672,1.0739673,-3.9141288,-3.1729808,-2.0207143,0.6525029,-2.6492126,3.2565708,-1.01866,-1.3353662,-2.572958,-1.5659653
4.874133,8.824722,-1.1317497,-7.111461,-3.9420013,-6.544617,-5.219806,-4.828287,-1.1962186,1.8913698,1.5924639,-1.3852379
8.199894,10.751858,-0.9396615,-8.997996,-8.617423,-6.079597,3.9130554,7.184689,-0.5096359,-2.4316037,-1.9796015,-5.6894007
4.9836383,4.21693,0.26675555,-18.744957,-13.909423,-6.509456,1.07581,4.391294,0.63326573,-9.073499,-2.1911125,1.0072579
7.4400644,5.702964,-0.6225045,-2.718913,-4.5753694,-1.3023295,-11.016656,-0.2577002,-1.9938998,-10.638292,-0.9311451,-2.1486115
-0.8203942,-0.1294986,-6.0970955,-13.409242,-4.288874,-0.54368544,-4.447625,-5.1389976,-1.6994596,0.90969664,0.02839744,-1.5622249
0.25121218,-0.76437104,-4.010452,-16.95866,-5.842159,-0.77406967,4.7016993,5.184352,-4.034345,-4.158001,-4.57875,-1.7058012
2.5577247,2.2528505,-5.161805,-7.0797005,-1.0456041,0.09456369,-11.958773,-2.505042,-0.1875569,-19.691925,-5.7734675,-3.1327581
0.03529042,5.100267,-1.2767456,-7.172557,-7.289752,-5.0234766,-11.378445,-7.2618523,1.3822005,-3.4901142,1.2431308,-0.18238238
-2.930973,-1.5393564,-2.46473,-6.473104,-1.6704448,1.0176551,13.661644,13.68899,-0.04027441,-7.984359,-6.5628166,-3.973395
6.0633955,8.70693,-0.50119805,-13.30705,-3.9657369,-0.59380484,-14.595446,-3.64815,-1.4571937,-6.9535913,0.86417973,-0.16759941
5.5516486,9.180937,0.42587754,-17.40305,-4.598596,-2.8307264,-12.035947,-8.326354,-6.874688,-17.157341,-12.869587,-8.922732
5.551887,7.7866497,-0.20777968,-5.6115317,-4.000207,-1.4946834,7.3234677,10.004381,-0.578115,-3.4200373,-3.2399826,-1.6942145
2.161538,7.6038876,-0.81216526,-13.850253,-4.6768847,0.3637931,6.3250065,5.363677,-1.455879,-6.9276843,-6.9312887,-6.077185
-3.7202206,1.6995646,0.78531444,-8.117614,-5.878369,-1.5990963,-0.1674847,0.6480044,0.71885014,1.6161542,-0.1379546,-1.1793759
-1.0233381,4.544186,-0.9595748,-12.763906,-11.835182,-5.2389755,4.074011,4.6626387,-4.868145,-15.914506,-5.940482,0.79532504
6.4828057,5.481289,0.2148442,-10.722716,-7.759103,-4.126008,7.595246,5.666459,-2.9538288,-17.11583,-5.16527,-0.4041305
0.6125745,5.9160814,-1.7052894,-6.117913,-6.380852,-4.456039,-14.539311,-3.0874853,-2.1331828,-17.941992,-16.26607,-7.7361636
1.6379724,7.0551243,-1.3066368,-1.4884388,-1.9495178,-4.909231,-6.261525,-3.607666,-4.10467,-5.3343425,-4.6880407,-1.9769325
2.199329,5.723157,-0.44903997,-9.209887,-6.4855824,-4.8765926,5.5461936,4.1337934,-3.4846723,-12.111234,-11.21264,-1.8599744
4.7214007,7.5998545,0.02365467,-10.138869,-9.668073,-3.979255,-8.975608,-7.460355,-7.50276,-10.5222645,-0.85368407,-1.4302143
3.1509862,1.9605321,-3.4853148,-15.297437,-12.510275,-1.055759,-11.031654,-9.435877,-7.5068493,-10.051751,-1.1661431,-2.306495
0.03139788,-1.0981587,-3.971424,-9.493293,-1.8009392,0.73063517,-6.4577265,2.055193,-1.5232502,-8.549085,-8.523257,-6.602137
8.6616125,7.133352,-1.0811586,-14.0642805,-12.6269655,-4.4030166,-9.319604,-5.7719736,-6.714472,-3.3640552,-1.5056511,1.0593259
3.7125568,3.2634206,-1.4603832,-13.591483,-7.720604,-0.75571156,-7.5878077,-4.7807894,-3.5438232,-18.38649,-7.5793076,-0.5798005
3.301844,8.172561,-2.008458,-9.447745,-8.314004,0.028126568,-1.1493716,1.29255,0.6742666,-11.869881,-5.11792,1.0960162
0.75282866,0.11148012,0.021712571,-0.18193525,4.390531,0.3242186,7.0165906,7.1195846,0.37709412,-17.095572,-4.2732377,-2.5653815
-1.1150179,-1.7184278,-5.167484,-12.537669,-6.7115655,1.1401148,10.669421,11.89572,-1.1122918,-3.4916563,-3.8730412,-1.8512987
3.1214476,3.1308703,-1.1139647,-9.426822,-10.011645,-0.8124225,8.6889105,9.482527,-0.35018876,-2.732861,0.20099247,0.8834572
2.8201704,6.4146104,0.16659507,-14.17382,-3.382944,-2.5821688,-4.007731,-1.540502,-3.6727755,-17.411983,-13.738531,-10.192485
1.2519495,2.6169548,-3.04607,-12.4775305,-2.4059,-1.0608249,-4.067712,-3.1211257,-3.9788294,-15.848676,-15.168486,-4.5597706
