running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
92.70833333333333,70.37037037037037,0.19307661228985698,0.8403972155518002,30.04506990644667,87.9050925925926,68.57638888888889,0.30665696246756446,1.0698714973749939,30.06768802360252,91.42775229357798,68.92201834862385,0.22307347396918392,0.9375192383560566,30.061963982538344
93.51851851851852,69.50231481481481,0.17042539082467556,0.9783979538414214,30.056985749138725,89.12037037037037,68.17129629629629,0.287689427603726,1.0728069151993151,30.041308438336408,91.5137614678899,69.2947247706422,0.21441881382547387,0.9427793378676843,30.083854605298523
93.80787037037037,70.77546296296296,0.1757638139857186,0.8542834829401087,30.095618707162362,88.77314814814815,69.67592592592592,0.31882024970319534,1.0094655476234577,30.078647013063783,92.2591743119266,70.87155963302752,0.1981945428142854,0.9929469982418445,30.173241501554436
93.3449074074074,73.14814814814815,0.19429488921606983,0.7497622472820459,30.172815993980127,85.18518518518519,68.98148148148148,0.3442528318889715,0.9705526254795216,30.100896694042063,89.07683486238533,66.9151376146789,0.296519657955804,0.7946871076155146,30.049078635119518
90.33564814814815,67.76620370370371,0.29540770266343047,0.736164535637255,30.04994487762451,91.72453703703704,70.02314814814815,0.2250897148968997,0.8367653516707597,30.03337906025074,92.77522935779817,70.0401376146789,0.17781601268627228,1.058095179019718,30.019399660442946
93.80787037037037,69.73379629629629,0.17776208481302969,0.8657814225664845,30.02234292913366,89.93055555555556,69.1550925925926,0.2438706436228973,0.8708694952505606,30.032659883852357,91.9151376146789,69.89678899082568,0.20267859357622786,0.9373741409647356,30.062073208870142
93.51851851851852,70.54398148148148,0.18218988180160522,0.8345407297213873,30.056006926077384,91.08796296296296,71.12268518518519,0.24624780965624032,0.8993033689481241,30.0539124806722,89.27752293577981,67.40252293577981,0.24928342831244163,0.9184962131014658,30.025104505206468
92.07175925925925,68.98148148148148,0.19195983752056403,0.9330332621380135,30.02304356186478,86.80555555555556,68.17129629629629,0.3330244188093477,1.1522017430376124,30.05977393962719,91.39908256880734,69.58142201834862,0.2224982832344847,0.897837376102395,30.03853510935372
92.47685185185185,68.05555555555556,0.19718164633269664,0.8687109422904474,30.037425500375253,90.68287037037037,68.80787037037037,0.22793910238477919,0.9343032047704414,30.03776271254928,88.0447247706422,69.15137614678899,0.29914194919647424,0.8198887533550963,30.02156395868424
87.55787037037037,69.1550925925926,0.2646602915117034,0.7945008918091103,30.0191808629919,90.10416666666667,69.27083333333333,0.23581653378076023,0.8230049256925229,30.02047496371799,90.94036697247707,68.9506880733945,0.228195378676467,0.8785925830176117,30.036850360555388
92.41898148148148,68.22916666666667,0.19758305698633194,0.8490363464311317,30.03426459983543,88.59953703703704,68.28703703703704,0.2797367396178069,0.9768191211753421,30.039219714977122,87.87270642201835,68.89334862385321,0.2703955392225073,0.8573894954602653,30.05645814948126
89.58333333333333,69.27083333333333,0.24983983859419823,0.7381409114157712,30.058510144551594,89.93055555555556,69.84953703703704,0.2463466170485373,0.8735837850857664,30.049063929805047,92.17316513761467,71.01490825688073,0.19330120512173263,0.9152738276971589,30.044432753816658
93.51851851851852,69.61805555555556,0.1792846364831483,1.0241460579412955,30.041243835731787,90.85648148148148,69.61805555555556,0.22480544930806867,1.119312991698583,30.039998372395832,89.85091743119266,69.78211009174312,0.2459999130474865,0.8806237069838637,30.02480568142112
92.36111111111111,70.42824074074075,0.2024900284078386,0.7454936134594458,30.024982664320206,89.58333333333333,70.13888888888889,0.24878408594263923,0.8882343062648067,30.029690919099032,93.46330275229357,70.44151376146789,0.16863670799915398,1.055706399022986,30.023137678793812
95.25462962962963,69.96527777777777,0.1415897542955699,1.0831983497849218,30.021690792507595,90.85648148148148,70.94907407407408,0.24684260661403337,1.1216757816297036,30.04349779199671,93.03325688073394,70.87155963302752,0.18765689032750393,0.9736230608520158,30.04359513029046
95.3125,70.77546296296296,0.14987935691520018,1.062286917258192,30.043868947912145,90.85648148148148,71.06481481481481,0.230165699151931,1.117781443728341,30.030367074189364,91.88646788990826,69.52408256880734,0.1932469744474516,0.9857113377763591,30.02272765133359
94.21296296296296,70.60185185185185,0.16488847184788297,0.9428598384062449,30.02275855452926,92.01388888888889,71.06481481481481,0.19859388263689148,1.0291156089968152,30.026335186428494,93.2052752293578,69.95412844036697,0.173849593882167,1.0179557658116751,30.015765531347434
93.28703703703704,70.3125,0.17318726468969275,1.1530624959203932,30.015641106499565,90.68287037037037,70.77546296296296,0.24238483117962326,1.2358490427335103,30.02535304316768,93.69266055045871,69.98279816513761,0.16677458582599775,1.1023669961942446,30.037279461501935
94.96527777777777,70.54398148148148,0.14622047419349352,1.133769287555306,30.036009435300475,87.55787037037037,68.80787037037037,0.3146245013922453,1.2259974783217464,30.056039810180664,91.88646788990826,69.81077981651376,0.19800935678799217,1.0276070669156696,30.042017507990565
93.75,69.50231481481481,0.1691681039692075,0.9738200351043984,30.04606349379928,90.33564814814815,69.9074074074074,0.24043812968388753,0.9853890124294493,30.033543339482062,92.48853211009174,70.55619266055047,0.1818314524487071,1.0019417938289292,30.030185751958726
93.46064814814815,71.4699074074074,0.1884484333158643,0.897181761485559,30.034102722450537,90.97222222222223,69.56018518518519,0.21802314584729848,1.1093870876012024,30.02157034697356,92.71788990825688,71.44495412844037,0.19184640661702243,0.9632408271688934,30.04457169279046
93.51851851851852,71.75925925925925,0.18378278109486457,0.8291437134698585,30.047489236902308,91.84027777777777,69.84953703703704,0.1899488625565061,1.069889011758345,30.021678041528773,94.03669724770643,70.3841743119266,0.1509471105565445,1.1065808925606788,30.008499565474484
94.67592592592592,71.00694444444444,0.15419511614298378,1.1263535607744146,30.008293752317076,91.20370370370371,71.12268518518519,0.20749849163823658,1.1979257778988943,30.02663990303322,91.77178899082568,70.41284403669725,0.20701244627253726,0.9530978469400231,30.04561476751205
92.30324074074075,70.54398148148148,0.21076430559710221,0.8080067099244507,30.04570162737811,90.68287037037037,69.96527777777777,0.2290923976925788,1.0343068413160466,30.02767054239909,89.6788990825688,70.52752293577981,0.24282836934568686,0.8568864508506355,30.02849645352145
91.84027777777777,71.41203703703704,0.2061490917371379,0.8169876350848763,30.028395864698624,89.75694444444444,69.09722222222223,0.2663083824294585,1.1506849505283214,30.024114432158292,89.93692660550458,70.12614678899082,0.23898865692659255,0.9406160952848032,30.022045187993882
92.70833333333333,70.08101851851852,0.2044099011906871,0.8246473383020472,30.02130494294343,89.40972222222223,69.73379629629629,0.24519138548661162,1.0187925191389189,30.018996274029767,93.43463302752293,70.87155963302752,0.16221732591543722,1.0876795009735527,30.02607030606051
93.98148148148148,71.41203703703704,0.16543461748019414,0.9467210013557363,30.026894816645868,89.12037037037037,69.09722222222223,0.29241092916991973,1.1962455224107813,30.052379926045734,91.08371559633028,68.5493119266055,0.23179342033802916,0.9970852163953519,30.049617277372867
93.28703703703704,68.11342592592592,0.17637933273282316,1.0364823749771825,30.04832712809245,89.40972222222223,69.32870370370371,0.2555459947152822,1.0166144492449585,30.037976300274885,91.62844036697248,70.47018348623853,0.2160435660033051,0.9503374250110136,30.042100188929005
92.76620370370371,70.37037037037037,0.18721559188432163,1.0282087982804686,30.038132067079896,91.26157407407408,69.9074074074074,0.22602847415126032,1.1946293871711802,30.031456841362846,92.63188073394495,71.10091743119266,0.19130969626846117,1.0532975221445802,30.03336017503651
94.56018518518519,71.29629629629629,0.16279263263223348,1.0926496706627034,30.030118377120406,91.31944444444444,69.56018518518519,0.23175608787547658,1.17875204594047,30.0373322168986,93.2052752293578,71.61697247706422,0.17428474346978948,1.093314840295993,30.032483057144585
95.19675925925925,70.94907407407408,0.14711497475703558,1.2681597493312977,30.03637843661838,91.60879629629629,71.23842592592592,0.22535295974187278,1.2512044851426725,30.029438619260436,90.99770642201835,71.50229357798165,0.21269916613167578,0.982026092503049,30.026698296223213
93.11342592592592,71.00694444444444,0.18048408679250214,1.1832931383892342,30.025805826540346,90.2199074074074,70.02314814814815,0.2344533976305414,1.293339780083409,30.033203125,90.16628440366972,69.72477064220183,0.23676814036358387,0.9525394229167098,30.039858844302117
90.50925925925925,69.44444444444444,0.24055472388863564,0.779194689459271,30.04341733014142,89.52546296296296,69.79166666666667,0.27252100718518096,0.999354307850202,30.04194556342231,91.59977064220183,70.95756880733946,0.2015322048319589,1.0492287047139002,30.03149587298752
94.32870370370371,71.4699074074074,0.16722304939671798,0.8504449725151062,30.031276102419252,91.7824074074074,70.25462962962963,0.20973032136896141,0.9755373039731273,30.018118116590713,93.46330275229357,70.0401376146789,0.15959396438861112,1.1047520705866158,30.011703753690107
94.9074074074074,70.65972222222223,0.14836668499090053,1.0392036934693654,30.012134410716868,90.33564814814815,69.9074074074074,0.26429633603051855,1.186300997932752,30.020693955598055,92.05848623853211,68.97935779816514,0.2037877619539926,1.002335673898732,30.0357744934362
93.51851851851852,69.09722222222223,0.17144020412255218,0.9547710716724396,30.033858546504266,89.4675925925926,70.60185185185185,0.2607476142821489,1.0252492449901722,30.03589732558639,93.23394495412845,70.69954128440367,0.18518119561699553,1.0793761952754555,30.026518200515607
95.19675925925925,71.70138888888889,0.15539082346691024,1.068530767052262,30.031050540782786,90.91435185185185,71.52777777777777,0.23678198574041878,1.0935515386086923,30.03018898434109,93.86467889908256,71.70298165137615,0.16154829590419018,1.1159617591888533,30.04681142754511
94.84953703703704,73.61111111111111,0.15470540847767283,0.9932275886336962,30.044168648896395,91.31944444444444,69.50231481481481,0.21086704813771778,1.19941694813746,30.026193406846787,87.52866972477064,68.97935779816514,0.28162516742397886,0.8673539626488992,30.022592842032058
89.69907407407408,70.7175925925926,0.251705363806751,0.7986425470422815,30.024885530825014,91.43518518518519,69.79166666666667,0.19975082286530071,0.9818015468341333,30.017185741000706,92.14449541284404,70.69954128440367,0.18671279212613717,1.0266846032864456,30.015645490873844
93.57638888888889,71.23842592592592,0.16827088939370932,0.8634692789227875,30.014719433254665,89.58333333333333,68.63425925925925,0.25491128406590885,1.037999591341725,30.03948172816524,92.02981651376147,71.64564220183486,0.18922991640524034,1.004899604058047,30.050214994938003
92.47685185185185,70.42824074074075,0.20534400165908867,0.7676655705328341,30.047443637141473,90.2199074074074,69.84953703703704,0.22978291674344628,1.0693549419994708,30.026922543843586,90.22362385321101,70.0401376146789,0.23716439234964345,0.8739748181553062,30.028163594937105
91.66666666666667,70.02314814814815,0.20684496416813797,0.8923389784715794,30.027693854437935,87.78935185185185,70.37037037037037,0.34170147990462957,1.301249619435381,30.03284634484185,91.74311926605505,70.01146788990826,0.20815086569807945,1.1381651843906542,30.038506989085345
93.11342592592592,69.96527777777777,0.18221873755532284,0.8651309565261558,30.036944177415634,89.75694444444444,69.27083333333333,0.23790193735449403,0.9975712702230171,30.044017756426776,89.39220183486239,69.00802752293578,0.24811674114487586,0.8782619054711193,30.029493804371686
88.77314814814815,67.99768518518519,0.2564847788049115,0.8017052014668783,30.027851740519207,92.76620370370371,70.54398148148148,0.1864327224040473,0.9225136880521421,30.02096317432545,92.1158256880734,69.40940366972477,0.19996735503162266,1.0752789241458298,30.014750436905327
93.40277777777777,69.56018518518519,0.17830672025404595,0.9909651925166448,30.014786225778085,91.14583333333333,70.65972222222223,0.21785478576741837,0.998169567849901,30.01657913349293,92.8612385321101,69.78211009174312,0.18481218948140057,1.035309983639542,30.015491013133197
94.56018518518519,70.65972222222223,0.15997634234803695,0.8308280336636084,30.016664293077255,93.22916666666667,71.23842592592592,0.18221300985250208,0.9347595285486292,30.015177338211625,91.28440366972477,70.78555045871559,0.21432041209361968,0.9112071619121307,30.01266232761768
94.79166666666667,71.23842592592592,0.16297327554612248,0.995500182112058,30.01324826699716,90.27777777777777,71.41203703703704,0.21550094674306888,1.0335612606119227,30.01849262802689,93.66399082568807,70.90022935779817,0.162500048551811,1.192799334542467,30.029575417894836
95.3125,71.58564814814815,0.14450060610693913,1.2287415801375001,30.03006359382912,89.98842592592592,70.42824074074075,0.2771268647026133,1.2691930869111308,30.046773804558647,92.4598623853211,70.3841743119266,0.18292041100698328,1.092680191501565,30.052647126924008
93.69212962962963,71.58564814814815,0.17302245770891508,0.9488744873691488,30.0517198421337,91.26157407407408,70.48611111111111,0.21564696508425255,1.1236253314548068,30.03626611497667,94.00802752293578,71.5309633027523,0.1556374542415142,1.1658632197511305,30.024513629598356
95.48611111111111,73.61111111111111,0.14775727196010174,1.1681555772407188,30.027803315056694,91.0300925925926,69.79166666666667,0.23443626750398566,1.285761641131507,30.02358051582619,92.97591743119266,69.95412844036697,0.17736438887381772,1.0865413798104733,30.028608987090784
93.98148148148148,71.4699074074074,0.1695484817717914,0.9244620822094105,30.029850818492747,90.27777777777777,71.29629629629629,0.2215121726470965,0.9267601348735668,30.02554310692681,93.46330275229357,70.5848623853211,0.17607451540443603,1.0529535623318558,30.016917867398043
94.96527777777777,71.41203703703704,0.16122589646666138,0.9388740457318447,30.016969045003254,91.60879629629629,69.96527777777777,0.21733342949301004,1.1026700260462585,30.02142005496555,92.08715596330275,70.67087155963303,0.19372726655607925,0.9780068419395237,30.025212384145195
92.88194444444444,69.73379629629629,0.1866555927252328,1.2163342193320945,30.026749540258336,91.37731481481481,70.42824074074075,0.20937851895750673,1.2546461191442277,30.026881217956543,93.2052752293578,69.75344036697248,0.17169013803978578,1.1816455109403767,30.020866691519362
94.38657407407408,69.79166666666667,0.15011976724835457,1.036458847699342,30.021362799185294,91.20370370370371,71.18055555555556,0.2101490728005215,1.056255950971886,30.023073231732404,92.28784403669725,69.38073394495413,0.19708160902245328,0.9904022490212677,30.01319642023209
93.86574074074075,68.92361111111111,0.1664831399641655,1.0271543170566912,30.013515437090838,92.12962962962963,69.79166666666667,0.18249238468706608,1.0308637773549114,30.016995606599032,92.71788990825688,71.07224770642202,0.17948603679622532,1.0949861727176455,30.019974962286994
91.72453703703704,70.02314814814815,0.19928850333585782,1.167203519631315,30.02001448030825,93.51851851851852,71.75925925925925,0.16344648778990464,1.2135928394617859,30.01387963471589,93.2052752293578,71.61697247706422,0.17436688550568502,1.045320044690316,30.012287629853695
93.3449074074074,70.83333333333333,0.1841306056206425,1.086851809311796,30.013019914980287,92.24537037037037,71.29629629629629,0.20422668244551728,1.2724106046888564,30.021900600857204,89.56422018348624,70.15481651376147,0.25031745098873015,0.901327814257473,30.034166126076233
88.6574074074074,70.13888888888889,0.24526865338837658,0.8494919452954222,30.041656917995876,92.36111111111111,71.18055555555556,0.18510378179726777,0.9945647644775885,30.02702419846146,93.03325688073394,69.66743119266054,0.18712296859796987,1.0684344585335583,30.02352763534686
94.50231481481481,71.23842592592592,0.16373753175139427,0.8590073591029203,30.021944293269403,92.1875,69.9074074074074,0.212631621501512,0.9513744728432761,30.029625398141366,92.40252293577981,71.04357798165138,0.18306988308530883,1.0677386395154742,30.022103878336214
95.60185185185185,71.99074074074075,0.1441498484324526,1.1253476838270824,30.022527129561812,91.7824074074074,70.48611111111111,0.20773423062982382,1.1515626107101087,30.028355810377334,92.94724770642202,70.67087155963303,0.1755814810343292,1.0762135460289246,30.030901217679364
96.00694444444444,72.10648148148148,0.1388122135842288,0.9895710487056661,30.032335599263508,91.31944444444444,70.83333333333333,0.2258380852225754,1.130765168203248,30.03255561546043,92.60321100917432,70.67087155963303,0.18080025455068557,1.0814021163098855,30.032389002108793
93.40277777777777,71.58564814814815,0.17825076184063046,0.807786482627745,30.030100257308394,92.93981481481481,70.89120370370371,0.1863972848902146,0.934675434673274,30.024038279498065,93.26261467889908,70.75688073394495,0.163098448033043,1.1152939618727482,30.014258235966395
95.13888888888889,70.77546296296296,0.15015679004567642,0.978905651304457,30.0142754095572,91.55092592592592,71.75925925925925,0.22256419310967127,0.982816054865166,30.018265265005606,92.77522935779817,70.2408256880734,0.1904616982958049,1.063029343928766,30.025292387796103
94.50231481481481,71.00694444444444,0.1735479968979403,0.8909606133346204,30.025817023383247,91.95601851851852,71.00694444444444,0.18893725204247017,0.9940474193405222,30.021352202804,93.31995412844037,69.72477064220183,0.17328468546134615,1.1742002439061436,30.016711786252642
94.84953703703704,71.18055555555556,0.15019140916842003,1.008905064728525,30.01480699468542,90.45138888888889,70.77546296296296,0.23222169880237845,1.1424816697835922,30.02643503966155,90.99770642201835,71.15825688073394,0.23135362140014085,1.012621695842218,30.10081296448314
94.44444444444444,74.18981481481481,0.18411810392582859,0.6997363600465987,30.111033969455296,91.37731481481481,71.875,0.19721298692403016,1.0447629508044984,30.045982466803657,90.59633027522936,69.06536697247707,0.2290499373040068,0.99219708650484,30.0150380090836
92.1875,69.1550925925926,0.20843604986590367,0.8979150112028476,30.01531484391954,89.81481481481481,70.83333333333333,0.23728922795918253,0.8577547056807412,30.017979127389413,92.77522935779817,72.04701834862385,0.18310504574157777,0.993472989067572,30.018864587906304
93.3449074074074,72.74305555555556,0.18318456714903866,0.9420176882434774,30.018921216328938,93.40277777777777,70.60185185185185,0.17447874677815922,1.2532049262965168,30.01857669265182,88.4461009174312,69.55275229357798,0.2645921546521537,0.8636903798361437,30.038778410045378
89.17824074074075,69.67592592592592,0.25025160845231126,0.8833451845027782,30.03974868633129,88.31018518518519,68.63425925925925,0.3159960775325696,1.1926826431795403,30.061665252402978,92.71788990825688,70.26949541284404,0.18175918752447182,1.1537947129765782,30.03648110485952
94.21296296296296,71.93287037037037,0.16350610292068235,0.9394893364773856,30.03494972652859,88.59953703703704,69.27083333333333,0.2848937403134726,1.2575904456553635,30.027736451890732,91.2270642201835,70.18348623853211,0.20563498843427097,1.0231109813812675,30.052568698148114
95.25462962962963,73.14814814814815,0.14062328353800155,0.9458743802927159,30.062235655608,89.93055555555556,71.81712962962963,0.2643507730077814,1.2474755109460265,30.046651204427082,92.91857798165138,69.00802752293578,0.18359188026312842,1.1491190085717298,30.02321311530717
94.44444444444444,69.73379629629629,0.15354617912736204,0.9790770538427211,30.025018444767706,92.88194444444444,70.7175925925926,0.18087792762175756,1.0178484417222164,30.026432814421476,93.77866972477064,70.9288990825688,0.1658493032798581,1.0933191081799498,30.015945312080035
95.89120370370371,73.55324074074075,0.14423739351332188,0.9865271984427063,30.017306963602703,94.21296296296296,71.70138888888889,0.1484508292266616,1.159230418227337,30.01265448111075,94.3520642201835,71.875,0.15016021827287082,1.2184782102020508,30.01419861819766
94.73379629629629,73.78472222222223,0.15549760553295966,0.9675459276746821,30.014501571655273,94.50231481481481,72.16435185185185,0.1560131189999757,1.0968137322752565,30.011038109108252,93.63532110091744,69.66743119266054,0.16997142383880023,1.0675289811344322,30.01336843158127
94.9074074074074,70.89120370370371,0.1585310004927494,0.832614486416181,30.014796610231752,92.93981481481481,70.7175925925926,0.17750151234644432,0.9844239072667228,30.015962141531485,92.63188073394495,70.55619266055047,0.1841250039261142,0.9953219510546518,30.018719804396323
92.88194444444444,71.29629629629629,0.1811527336637179,0.8503843562470542,30.01870162398727,90.85648148148148,71.06481481481481,0.21591921881945045,1.1592931421818558,30.016941353126807,90.76834862385321,68.5493119266055,0.2348978774741702,1.0788379541230857,30.02099432639026
91.31944444444444,70.7175925925926,0.21969411446264497,0.788072669395694,30.019023542050963,92.24537037037037,69.84953703703704,0.19332314434426803,0.8045042990534393,30.01381058163113,91.1697247706422,69.3520642201835,0.20797652060832453,0.9268190106120678,30.009315455725435
90.91435185185185,68.86574074074075,0.22410899807733517,0.9282295174068875,30.00969699577049,92.99768518518519,71.18055555555556,0.18642694020160921,0.9276034721621761,30.013780064053005,93.57798165137615,70.9862385321101,0.157386349907162,1.065183101717485,30.029711994556113
95.48611111111111,70.89120370370371,0.14518793920675913,1.0340796146127913,30.031640582614475,92.47685185185185,71.06481481481481,0.2053451998918145,1.1248184271432735,30.036588527538157,93.49197247706422,72.0756880733945,0.16016459634202881,1.1466351906093983,30.044118076289465
95.3125,73.90046296296296,0.15199308663054747,1.0628360399493464,30.046754625108505,92.30324074074075,69.56018518518519,0.21574317601819834,1.2633024332699951,30.036053233676487,87.27064220183486,68.06192660550458,0.29974385022843647,0.8713582447909434,30.01809701132118
86.16898148148148,68.92361111111111,0.29253009182435497,0.9687348041269515,30.019557246455438,92.07175925925925,71.4699074074074,0.20126851199677698,0.8753054787715276,30.017283757527668,93.60665137614679,72.7637614678899,0.1747685908040869,1.115668474534236,30.018578398118326
94.56018518518519,72.97453703703704,0.168574295455107,0.9544123626417584,30.01911410578975,92.30324074074075,72.10648148148148,0.19049941996733347,0.9950843133308269,30.01655681044967,94.20871559633028,71.24426605504587,0.1526340671533018,1.1593831512359305,30.012419989349645
95.02314814814815,71.35416666666667,0.14245613278062255,1.2516028196723372,30.01257288897479,93.40277777777777,70.89120370370371,0.17263334044427783,1.254830954251466,30.017697122361923,93.37729357798165,71.76032110091744,0.16655417714575563,1.0656877361032941,30.024460976276924
94.79166666666667,70.08101851851852,0.15786202831400764,1.108429836454215,30.02362244217484,92.65046296296296,71.35416666666667,0.1921095801172433,1.1313444662977148,30.016150651154696,93.52064220183486,70.5848623853211,0.16871774285484892,1.1118590189229458,30.01383226727127
94.44444444444444,71.00694444444444,0.16034452927609286,0.940634298103827,30.014067155343515,93.22916666666667,70.83333333333333,0.18171909423889937,1.0991271910844025,30.02031382807979,93.92201834862385,70.61353211009174,0.1494112850055782,1.1206752198551773,30.01434154685484
95.48611111111111,71.52777777777777,0.13365261256694794,1.1503063914952454,30.014541696619105,92.47685185185185,71.52777777777777,0.18873533451308808,1.089401094449891,30.01981399677418,93.2052752293578,70.35550458715596,0.17647193510666354,1.031213277250255,30.016687410687087
94.84953703703704,70.08101851851852,0.15747089145912063,0.8816512743080104,30.0189050745081,93.40277777777777,70.7175925925926,0.16604462521219696,1.007369178312796,30.02211277573197,94.26605504587155,70.2408256880734,0.15201636668670615,1.2334708440194435,30.02674046787647
94.73379629629629,71.75925925925925,0.15155494482152992,1.272510114091414,30.027958940576625,92.65046296296296,71.06481481481481,0.1911262704266442,1.2508631348609924,30.021776340625905,91.65711009174312,69.83944954128441,0.20346183962094674,1.1865418334619715,30.027384591758796
92.07175925925925,71.12268518518519,0.19722716172260266,0.8984079129166074,30.02514768529821,91.66666666666667,71.52777777777777,0.20708726467219768,0.9691985718629978,30.023430859601056,91.85779816513761,70.12614678899082,0.19769813913270967,1.01479213800999,30.02767109652178
93.98148148148148,71.52777777777777,0.18280252883279766,0.8059716081177747,30.027785477814852,93.17129629629629,70.83333333333333,0.1665065020184826,1.0308203771710396,30.019950796056676,94.6961009174312,71.6743119266055,0.13230837741439497,1.1743291692996243,30.01522071208429
