class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.032708,0.004224401,0.13538429,0.027596317,0.00025553931,0.137709,0.029112319,-0.009009072,0.13668965,0.032577015,0.0057747206,0.13410118
0.029109936,-0.008205618,0.13632476,0.02720125,-0.001855602,0.13701567,0.030840598,0.004166656,0.13725784,0.02882594,0.0038696793,0.13870731
0.028924486,-0.0053300275,0.12899044,0.030047787,-8.717878e-05,0.13546817,0.029662589,-0.0037448062,0.13277157,0.03144054,0.0058734845,0.13764434
0.029879127,0.0047926903,0.1387094,0.026417624,0.0025706328,0.13570948,0.03342884,0.006338522,0.13493949,0.031542145,-0.006372721,0.13272488
0.027987396,0.0025628237,0.13444777,0.030897312,-0.0012848475,0.13076985,0.030396787,0.004811948,0.1380028,0.027761405,-0.0048512165,0.12979682
0.027083434,0.00010793097,0.13515365,0.032121576,0.004536564,0.13409878,0.027243907,0.0020030532,0.133825,0.029834455,-0.0090120565,0.13642813
0.027363865,-0.0031566431,0.13651855,0.027759645,0.0008246694,0.13716154,0.028969068,-0.005043649,0.1280661,0.03357944,0.0056814356,0.13494337
0.027830873,0.003235519,0.13607343,0.030132612,-0.0018530735,0.13019824,0.03071474,-0.00074641034,0.12851816,0.030036353,-0.004037925,0.12772486
0.029199187,-0.0049253777,0.12848423,0.028997937,0.006113382,0.138418,0.029566614,0.0059815627,0.13741776,0.028131552,0.0010832543,0.13914368
0.028543375,-0.0010787947,0.13569857,0.026509434,-1.4510937e-05,0.13441584,0.028819185,-0.0052152765,0.13773043,0.026838519,0.0009794605,0.13310629
0.029871827,-0.0061612716,0.13496728,0.027935596,0.0007078317,0.13396978,0.029432317,-0.005855829,0.13291416,0.027813582,0.00481367,0.13498998
0.027717631,0.0034384453,0.13585804,0.031540606,0.0009092381,0.1283195,0.029149937,-0.0051255194,0.12816405,0.032192294,0.0058641816,0.13474745
0.02836845,0.00285264,0.13742866,0.028568458,0.002897665,0.13985047,0.030025223,-0.0033052405,0.13268024,0.02895914,-0.0022170446,0.13063475
0.030716814,-0.0022678394,0.1316035,0.026671689,0.0022977008,0.13680202,0.028608952,0.001358445,0.13944015,0.027456166,-0.0011773144,0.13803828
0.02830736,0.0049124295,0.13186713,0.028989753,0.0040560924,0.13527001,0.027084738,-0.0003678212,0.13645741,0.029648092,-0.009213027,0.13854614
0.03021416,-0.006460067,0.13271245,0.03312492,0.0064908806,0.13601518,0.029244106,-0.0068816384,0.13237804,0.030048154,-0.0043978347,0.12774417
0.027734108,0.003491385,0.1348259,0.030400675,0.0061070127,0.13599756,0.02846421,-0.0050147013,0.1292365,0.029849995,0.00090896664,0.134557
0.030574344,0.0072366847,0.13569555,0.028390326,0.0010786424,0.13526322,0.02719425,0.0017330283,0.13387746,0.029648457,-0.008240746,0.13797505
0.028032418,-0.00081092725,0.1347894,0.02662336,0.0012975005,0.13612449,0.028920596,-0.0051963422,0.12799196,0.027753444,0.0042810165,0.13279466
0.029156322,-0.0076853493,0.1368108,0.03227919,0.0036442708,0.13463522,0.031199595,0.007394952,0.13479291,0.027619693,0.0033716387,0.13915896
0.028131548,-0.0051746466,0.13750039,0.029806234,0.0052223746,0.13422659,0.028339744,0.00053368905,0.13877417,0.029569255,0.007835672,0.1383774
0.030273622,0.0052364534,0.13813211,0.029453015,-0.009690277,0.13635632,0.028383967,-0.0048217624,0.12991947,0.026285172,0.0028113779,0.13191114
0.02493534,-0.00021385076,0.13310517,0.028442003,0.0026766136,0.13960826,0.02923456,-0.007043479,0.13518097,0.027547829,-0.008397656,0.13781157
0.029593283,-0.0005681589,0.12839812,0.029430106,0.005925025,0.1398837,0.027086824,0.0024899775,0.13247381,0.027574126,-0.0049602827,0.12981623
0.030064395,0.0058828928,0.13790062,0.030706622,-0.0007235701,0.12796374,0.027692858,0.003673376,0.1315679,0.030040853,0.003979534,0.14054869
0.028218813,-0.0052241096,0.13009138,0.02679994,-0.0002793204,0.13605136,0.027274156,0.0045620874,0.13395754,0.028060548,0.0049960916,0.1330911
0.02795641,-0.007812351,0.13905366,0.025456455,0.00044781296,0.13474196,0.030327305,0.007964853,0.13552254,0.027795805,0.0047834474,0.13275519
0.031599283,0.008768209,0.13439985,0.02784327,-0.008208795,0.13823918,0.028099487,-0.0011989274,0.13265395,0.027474781,-0.0024622418,0.13740261
0.030591488,-0.0010453416,0.13352662,0.027966043,-0.004763142,0.12947074,0.025352087,-0.0011303634,0.13493451,0.02629875,0.0030840924,0.1315433
0.030241841,0.0062455917,0.13544929,0.030575665,-0.0076914094,0.13547476,0.031465437,0.008768244,0.13384658,0.028927697,9.867735e-05,0.1348555
0.029985053,-0.0035860245,0.13207412,0.025583807,-0.0009455886,0.13473985,0.0323477,0.005459678,0.135315,0.030474514,-0.008072012,0.13558273
0.027814804,-0.00388799,0.1368385,0.028660141,0.0019011579,0.13882956,0.030007936,0.00047006644,0.13536277,0.029923392,0.00025513303,0.13504678
0.026615554,0.0022409214,0.13337135,0.029829761,0.0035109995,0.1329261,0.028403234,0.007655206,0.13551547,0.027567431,0.0010173251,0.1378871
0.030343134,-0.0011848742,0.13344206,0.029606367,-0.004950275,0.12858902,0.031353515,0.004731838,0.13638785,0.030448334,0.0058389856,0.13660726
0.029861527,-0.0013202291,0.12829393,0.029319907,-0.0066709844,0.13308632,0.028243775,-0.0028250637,0.13206781,0.029567275,-0.0036900137,0.13357347
0.028755188,0.0009439392,0.13938442,0.029164266,-0.0010452364,0.12910618,0.029394759,-0.0018127144,0.12863082,0.030267514,-0.0052154497,0.13116655
0.033248212,0.00534115,0.13638264,0.028754307,-0.011660452,0.13987952,0.031392355,0.006926301,0.13731445,0.030563563,-0.0005846112,0.1282632
0.028364198,0.0030203015,0.13368925,0.027273651,0.0031359652,0.13279095,0.030606769,-0.0012589581,0.13412671,0.030269224,0.0020649172,0.13514741
0.030058159,0.0074164094,0.13470487,0.03100896,-0.005714105,0.13278498,0.030512575,-0.0026731929,0.13291854,0.031530388,-0.00035787653,0.12964076
0.026791114,0.0017697425,0.1324026,0.02792067,0.0018867683,0.13919598,0.026913133,0.00194465,0.13396862,0.029365517,-0.0066778534,0.13246664
0.031249857,-0.0025060778,0.13086167,0.029195746,0.004555346,0.13300651,0.032608632,0.005823406,0.13519377,0.027445523,-0.0012751289,0.13798526
0.03005976,0.0077711046,0.1367423,0.027624607,0.003452269,0.13801882,0.027111959,0.0043028174,0.13302559,0.030294042,-0.002105616,0.1286643
0.028702067,-0.00047092093,0.13509789,0.027851934,0.0031746142,0.13880727,0.029012576,-0.0042352974,0.12887803,0.029428586,0.0070643425,0.13689014
0.0286467,0.001059464,0.14018011,0.02916814,-0.0039767884,0.12657791,0.027403876,0.002143207,0.13364717,0.030464262,0.0009847553,0.13579603
0.027962895,-0.00890632,0.13805938,0.028546877,0.00039910898,0.13665673,0.027937494,0.008040712,0.13216351,0.029271184,-0.004655381,0.12726566
0.028827991,-0.0013075133,0.12977442,0.025470788,-9.943126e-05,0.1353046,0.030289222,0.0046798824,0.13497767,0.02948174,-0.0061354195,0.13271591
0.02955026,-0.0048430124,0.12886393,0.028121449,-0.006760852,0.13694717,0.026847493,0.00024021883,0.13952297,0.029195236,-0.008921808,0.1355699
0.030905874,-0.00034041656,0.12805483,0.028712275,-0.003332598,0.12851065,0.02735709,0.00034574466,0.13944525,0.026740614,-0.0006813407,0.13601851
0.031984057,0.0042996905,0.136767,0.031202473,-0.0020745695,0.13277812,0.028831653,-0.0036598812,0.13269529,0.029866165,-0.006764156,0.13766523
0.030446144,0.007057296,0.13508128,0.031952184,-0.0018360298,0.13153444,0.02788123,-0.0018408385,0.130635,0.028389968,-0.010439603,0.1389749
0.030347709,-0.006861903,0.13346347,0.030612363,0.0049108732,0.13723877,0.03309801,0.008437327,0.13334541,0.027586121,0.00011417898,0.13763681
0.029501472,-0.001424484,0.12894814,0.028889358,-0.010109597,0.13851626,0.029620882,0.0063316403,0.13412273,0.029223714,-0.004921413,0.12892492
0.029197967,0.0039902977,0.13438107,0.027321855,-0.007094017,0.1379942,0.029938247,0.0061553605,0.1374249,0.02937141,-0.0016845204,0.13358688
0.028048303,0.00047306623,0.1381676,0.029117096,0.0058689583,0.1364121,0.028975895,-0.007068546,0.13672674,0.03166899,0.0059991134,0.13773271
0.029641218,-0.0049223113,0.13165316,0.030993205,-0.0014134697,0.13362622,0.029042017,0.0019033342,0.14032713,0.026431695,0.00056075864,0.13244684
0.030913925,0.0046954346,0.13640784,0.030374924,0.0055851955,0.13421823,0.026342468,0.0018567722,0.13526534,0.029778708,-0.0072904844,0.13769503
0.02795453,0.0031912178,0.13286506,0.029230103,0.003498789,0.1374837,0.028595243,0.004421644,0.1346154,0.029900959,0.0047102757,0.13989891
0.027089918,-0.0007412322,0.13433303,0.027447855,-0.0038298299,0.13689771,0.030673217,-0.0019947458,0.13394865,0.027107684,0.00029750308,0.13694024
0.0288463,-0.008506948,0.1365608,0.033871457,0.0050854767,0.1343996,0.030158037,-0.0042503434,0.12858598,0.027238963,2.235244e-05,0.14048834
0.028427899,-0.00047952682,0.1344853,0.025975952,9.4718765e-05,0.13661414,0.029150674,0.004014519,0.13337749,0.029130604,-0.0002128724,0.1352615
0.030323144,-0.0028026057,0.13146684,0.032765888,0.005792203,0.13671553,0.030590108,0.0069250586,0.13377972,0.027539834,0.00058164145,0.14054625
0.030562568,-0.0062483237,0.13226776,0.029538814,-0.0051909797,0.13211063,0.02980772,-0.006607496,0.13784166,0.029291937,0.004110547,0.1402206
0.02843491,0.00011673616,0.13593298,0.028244806,0.0023725517,0.13359241,0.026218653,-0.0004389519,0.13178895,0.029018627,-0.008901217,0.13677357
0.028009195,0.000513108,0.13430905,0.029013688,0.00081932545,0.13577938,0.03141171,-0.00022671791,0.12914799,0.029194158,-0.005763023,0.13080683
0.029729368,-0.004634561,0.12926368,0.028084606,-0.005412058,0.13706808,0.03046922,-1.0512071e-05,0.12870778,0.026858462,0.00013317005,0.13864617
0.028407143,0.0018219221,0.1390174,0.02830847,-0.0036158746,0.12664741,0.028565606,-0.005906175,0.13713275,0.026416559,0.00054952083,0.13228533
0.031491447,-0.0019622445,0.13018854,0.025563693,-0.00025861338,0.1348933,0.025416924,-0.0011859075,0.13264099,0.030361291,-0.0027663857,0.12799309
0.030062106,0.0051600165,0.1334043,0.027119016,0.0030174674,0.13281843,0.031096458,0.004128575,0.13592659,0.027758239,0.0050031133,0.13484734
0.030361809,-0.007018032,0.13431305,0.02910935,0.0024015177,0.1362134,0.029137304,-0.0044145095,0.12991157,0.030235887,0.005598016,0.13527413
0.028022502,-0.0008950024,0.13807963,0.025919002,0.0009720712,0.1345958,0.02836052,-0.0041672736,0.12936558,0.030530892,-0.002635323,0.12808251
0.027474452,-0.007493872,0.13959044,0.029064944,-0.009906124,0.13690543,0.028476464,-0.003295103,0.13783282,0.032510936,0.0060385177,0.13451485
0.030957974,-0.00039870758,0.12868065,0.032798365,0.0067883506,0.13542852,0.027605142,0.0032774415,0.1345177,0.03148056,-0.0010069921,0.129807
0.028972944,-0.007702838,0.13594714,0.02955316,-0.00043571135,0.12862414,0.027376957,0.0045130127,0.13250554,0.03151704,0.008815796,0.13376313
0.0281219,-0.001520809,0.13705535,0.028651556,0.004046517,0.1335804,0.027417703,0.003979196,0.13488069,0.030556982,0.006043949,0.13557908
0.031406067,0.005551275,0.13660112,0.02756813,0.0026074848,0.13273546,0.030837413,-0.0010101628,0.13421819,0.029719716,-0.005805802,0.13275123
0.030576356,0.006880383,0.13530484,0.029175464,-0.009892827,0.13716641,0.027107293,0.0028816047,0.13214995,0.02738213,-0.002083658,0.13730204
0.03283926,0.004596816,0.13491201,0.031639617,0.008900605,0.13362138,0.026747601,0.0034930026,0.13180567,0.0316463,0.0067659905,0.1341812
0.028931113,0.005703723,0.13745959,0.027774353,0.0015851764,0.13970205,0.029396687,-0.0048218267,0.12944654,0.028669091,-0.008859939,0.13513744
0.027940525,-0.0011461789,0.13730814,0.02863919,-0.0010864013,0.12895483,0.02795085,-0.00091369124,0.13547157,0.02692638,-0.0048820446,0.13019496
0.027266972,0.00258594,0.13304894,0.03191044,0.0003407132,0.12861581,0.027345147,-0.0035808943,0.13766651,0.029618295,0.0066184225,0.1389282
0.033478815,0.0052545294,0.13638926,0.028127562,0.0009238287,0.13885298,0.030180331,0.004535263,0.13460495,0.028522287,0.0026525892,0.13361458
0.02859673,0.0041564354,0.13293919,0.02567267,0.00024358835,0.1333275,0.027235352,0.003229993,0.13563026,0.030620957,0.0060947686,0.13399556
0.028261341,-0.006014718,0.13842559,0.026785813,-0.0058358503,0.13671845,0.026892036,0.0034753918,0.13242301,0.027441386,6.4832624e-05,0.13932194
0.028571973,0.0049873334,0.13554713,0.026478648,0.0025786757,0.13597237,0.03113059,-0.00672372,0.13845743,0.027518706,-0.0049685203,0.12997276
0.027491342,0.0025814804,0.13488875,0.028754225,-0.0014149882,0.12956393,0.02794661,-0.0006942854,0.13771418,0.029620651,0.0002090931,0.13401939
0.029921357,0.0049853255,0.13865533,0.027362239,0.00053055864,0.13978997,0.030086035,-0.0021831663,0.12836924,0.029317636,-0.009332116,0.136372
0.02980246,0.0026223669,0.13635057,0.028810125,-0.010108382,0.1386473,0.029806837,0.008631929,0.13487452,0.0293354,-0.000993646,0.12845898
0.026799146,0.00262989,0.13167325,0.029111927,0.0068757767,0.13820274,0.030811662,-0.00017182808,0.13497019,0.029231891,0.0025264015,0.13472281
0.026828805,0.0026949705,0.13297817,0.030430343,0.00325327,0.13483626,0.026909318,0.0036435826,0.13266514,0.027046245,0.002927539,0.13527374
0.027533172,-0.0045682024,0.13710883,0.02866273,0.0036792946,0.14014384,0.029954223,-0.0039005,0.13236924,0.025299322,0.0014857794,0.13175637
0.031184305,0.005626009,0.1360425,0.029685888,0.003437166,0.13910413,0.02997627,-0.0072756447,0.13846287,0.027505888,0.0031846776,0.13399906
0.02883146,0.002323294,0.13924038,0.029578429,0.006335291,0.13926783,0.027721107,0.00027428335,0.14007542,0.029579705,0.0063618235,0.1355819
0.028798956,0.004953902,0.13780631,0.029090215,-0.0038438635,0.12612331,0.028821584,-0.0042193322,0.12927578,0.030296225,-0.008100862,0.13834386
0.03082493,-0.001956095,0.1306837,0.034325164,0.004445445,0.1352683,0.029944444,0.005392055,0.13988075,0.029533666,-0.009093314,0.1364419
0.026311588,-0.0010909452,0.13261685,0.028346954,0.005109982,0.13680683,0.031273827,0.008428968,0.13277413,0.027720448,0.00052772416,0.14041644
0.030199733,0.007879286,0.13695627,0.029229973,-0.0038641337,0.12706552,0.027844533,-0.0011893902,0.13576044,0.029002983,-0.009033918,0.13694975
0.03020433,0.0054651457,0.13343304,0.027846955,-0.00061037485,0.137092,0.029567497,-0.004070023,0.12933762,0.03046777,-0.0031402912,0.12814566
0.029025905,0.003479557,0.13369371,0.029247206,-0.0005560494,0.12865485,0.031170316,0.010030773,0.13394237,0.029705726,-0.007189864,0.13837413
0.02542594,0.0013734149,0.13161448,0.025724024,0.004122511,0.1365429,0.027862646,0.0037373607,0.13196653,0.030612193,-0.003785121,0.13061328
0.028791325,-0.004177223,0.13092431,0.025769956,0.003912032,0.13584702,0.028539237,0.0030790316,0.13644816,0.027466815,0.0031863824,0.13400431
0.0285275,0.0017436941,0.13962328,0.02689751,0.0014330496,0.13556142,0.02734191,0.0010705332,0.13777068,0.029635038,0.007409445,0.13883011
0.029722102,-0.004797227,0.13208325,0.025725046,0.00018206658,0.13470082,0.03270204,0.0064055454,0.1319389,0.031321596,0.0054035676,0.1381087
0.029814659,0.0057285596,0.13823114,0.025697593,-0.0007889513,0.13653612,0.029646546,0.007630487,0.13513894,0.027330322,-0.00016319146,0.13953838
0.028227465,0.0031035654,0.1372213,0.025728296,-0.0014006766,0.13518852,0.027288761,0.00031521847,0.13929257,0.029325062,-0.0062134103,0.13295306
0.030121297,-0.0011250391,0.13356307,0.030765804,0.008178687,0.13497569,0.031448167,0.00618348,0.136988,0.027403599,-0.008025252,0.1378575
0.030336937,-0.0029679341,0.13240585,0.028001716,0.0027693473,0.13834065,0.029216914,-0.00427987,0.13764296,0.030434864,-0.0010601887,0.13441917
0.027362835,-0.0027385652,0.13590167,0.031956393,0.0044186874,0.13468352,0.03015285,0.004673299,0.13425459,0.033256583,0.005114035,0.13645671
0.031135015,-0.00070417114,0.12865138,0.030161493,-0.005125832,0.13049996,0.027795061,-0.0070483354,0.13300706,0.029232012,0.0027995864,0.1407265
0.029745148,0.0059046308,0.13774046,0.026994005,-0.0045859753,0.13629545,0.028875407,-0.003222013,0.131897,0.027114954,0.0032850243,0.13172777
0.027931157,0.0015085926,0.13884343,0.025513247,-0.0007561934,0.13634564,0.028846446,-0.005641524,0.12831908,0.029307503,-0.00420436,0.12738067
0.030031009,-0.0068722703,0.13340878,0.028946122,-0.0089370115,0.13780268,0.028720032,-0.0017726533,0.12862928,0.030052684,0.0021238723,0.1353505
0.02913052,-0.0073768618,0.13585782,0.026697882,0.002731876,0.13551208,0.02895726,0.0050090845,0.13338648,0.029903447,-0.0014420901,0.12872805
0.029654678,-0.0059986264,0.13408364,0.02890822,-0.0039112726,0.12787881,0.030178286,0.0013567018,0.13510339,0.029506806,0.005142913,0.14008176
0.027364213,-0.0029924875,0.13660048,0.027635958,0.00273324,0.1385868,0.031719286,0.0062351543,0.13469127,0.027376542,-0.00034730462,0.13702011
0.029547261,-0.0040039495,0.13118151,0.028872205,-0.008474862,0.13485461,0.029471815,-0.006750092,0.13504677,0.029021263,0.006942437,0.13766433
0.030179638,-0.0024336409,0.13397044,0.030270852,0.0028491458,0.13430077,0.030605339,0.004586758,0.13829516,0.029088339,0.0036277836,0.13566057
0.026203021,-0.00086225383,0.13397416,0.028714128,-0.010375231,0.13891399,0.029232467,-0.00091874227,0.12893468,0.030114021,-0.008029804,0.13875404
0.02764098,-0.005086739,0.1369163,0.030504927,-0.00088287424,0.1297557,0.027810706,0.00053996546,0.13962312,0.029878598,-0.0029793778,0.12787016
0.031827502,-0.0010786196,0.12947884,0.02728447,0.0024199141,0.13467756,0.027053267,0.0005967065,0.13751434,0.027568808,0.0010760487,0.13682869
0.028003894,-0.008859686,0.13967577,0.027011562,-0.00833062,0.13942978,0.030963901,0.00905493,0.13437162,0.027131189,0.00088117155,0.13944833
0.0269904,-0.0076915314,0.13919105,0.029350149,-0.004642114,0.12854937,0.030229194,0.0045277765,0.13467464,0.031486273,-0.004974461,0.131583
0.028254516,-0.008288361,0.1385177,0.028625585,-0.0027532838,0.13276246,0.028877694,0.004361272,0.13593046,0.028628346,-0.009139897,0.13584396
0.03042087,-0.0023939456,0.13057406,0.028069062,0.00047354004,0.13749272,0.029330628,0.0034595076,0.1339899,0.029086666,0.0027306802,0.13547549
0.028642198,-0.005096363,0.12847953,0.030477062,0.0014090056,0.12730059,0.02952197,0.0014384137,0.13452981,0.027721137,0.0028253892,0.1366882
0.03037644,-0.0028484147,0.13241611,0.031227827,0.008677344,0.13325156,0.027058514,-0.0073031024,0.13150232,0.030445782,0.00068950607,0.13716327
0.03064188,-0.0023380518,0.1312374,0.0316794,-0.000937304,0.13040085,0.029954,0.004234862,0.13898502,0.030589793,0.00019505201,0.13594617
0.031683337,-0.0014367723,0.1302874,0.03346411,0.0046306206,0.13407633,0.0295178,-0.0017686659,0.12947193,0.030176673,0.0044751586,0.13576727
0.028354371,-0.00911872,0.13885537,0.02825632,0.003950079,0.13950028,0.028425753,-0.00031748926,0.13316333,0.033681165,0.005878592,0.13632636
0.031666853,0.0075091477,0.13510852,0.028966544,9.236904e-05,0.13615575,0.02826989,0.005235956,0.13578977,0.027358197,-0.00023885723,0.14046256
0.027361946,0.0029330542,0.13538992,0.026041787,0.00083406013,0.1339673,0.031957522,0.0044506183,0.13533188,0.027230522,-0.00065430603,0.13828993
0.028544534,0.001489257,0.13895743,0.026666919,-0.00064187613,0.13453408,0.028266096,-0.0037972226,0.1296404,0.029171128,-0.00654269,0.13313095
0.029122908,0.003580717,0.13284428,0.026937008,-0.00869691,0.1395328,0.026706621,0.0029810513,0.13357204,0.030301075,0.0019123177,0.13564663
0.027996523,-0.0012814766,0.13790645,0.02755544,0.0030163513,0.13632964,0.027173929,0.0004559972,0.13810499,0.02500205,-0.0010767705,0.134334
0.030058086,0.0055493857,0.1381367,0.028258568,0.0007295171,0.13508633,0.02810733,-0.0060013346,0.13201506,0.030982586,0.0040747933,0.13436934
0.031896085,0.0052031158,0.1340119,0.028278273,0.0038182107,0.13305885,0.029387804,-0.002003902,0.12838772,0.03255915,0.0060677174,0.1358999
0.028356764,0.0010607424,0.13830315,0.027723467,0.0010811188,0.13977814,0.029744394,-0.0057164365,0.13196698,0.032014247,0.0030207653,0.13441814
0.032427587,0.003997857,0.13587387,0.025213648,-0.0011759307,0.13451114,0.03041435,0.0010166764,0.1360285,0.028468866,-0.004751895,0.12852912
0.030365324,-0.0022124192,0.13339454,0.03290186,0.0036786469,0.13447934,0.02970567,0.0036939802,0.13887626,0.03033524,0.0018311571,0.13506465
0.026550427,-0.0015636454,0.13485351,0.03239401,0.0060545458,0.13570522,0.029422643,0.0055926293,0.13398142,0.027208382,0.003842026,0.1314789
0.030264083,0.0042449073,0.13382718,0.027813043,0.0006765062,0.13940889,0.02802799,0.004090066,0.13186097,0.030839521,-0.0033842004,0.12829405
0.027342133,0.004074756,0.1349194,0.028911326,-0.0016491003,0.12928298,0.02940396,0.006649358,0.13898893,0.029391635,-0.0003722324,0.13417321
0.031837083,0.0048002363,0.13652457,0.030334042,-0.0007726718,0.12757602,0.028016327,0.0045665074,0.1318067,0.029778581,0.0070597837,0.13665535
0.030932758,0.008066436,0.13545209,0.029047424,-0.0044186898,0.13221698,0.02890159,-0.00568204,0.13679789,0.030454077,-0.008106745,0.13532303
0.031034686,-0.0024591344,0.13124143,0.031233767,0.0002634218,0.12856664,0.028375838,0.004705335,0.13347156,0.030905241,0.006042118,0.1358191
0.03377824,0.0039295293,0.13574138,0.028570395,-0.003861378,0.12673455,0.028078992,-0.0044772886,0.12870038,0.028442346,0.0048649777,0.13556147
0.030784808,0.00710662,0.1353646,0.030530803,0.006604717,0.13493384,0.026906941,-0.007301105,0.13136457,0.028698165,-0.0015604738,0.12855166
0.029348386,-0.0007593585,0.12875748,0.02905142,-0.008965579,0.13590373,0.030405538,0.0063795056,0.13295223,0.031211523,0.009912594,0.13417621
0.02707728,0.0038986756,0.13476062,0.030796014,0.004551,0.13692133,0.029423283,-0.0010250888,0.12881236,0.029321015,0.00011594361,0.13585141
0.027531486,-0.002389851,0.13653222,0.02604954,0.0024517942,0.13603388,0.030956142,-8.133054e-05,0.13512738,0.02878457,0.0038090814,0.14049348
0.029005878,0.005278543,0.134112,0.03431639,0.0036637797,0.13578835,0.027917814,-0.0047192117,0.12935132,0.027232695,0.0036049513,0.13507853
0.026738906,0.0028340733,0.13255763,0.027839016,8.736411e-05,0.13733298,0.02928422,-0.004751496,0.13032302,0.030940533,0.0038919738,0.13510586
0.029661398,0.004605565,0.1383297,0.030701978,-0.0008251122,0.12806727,0.026852742,0.0012998725,0.13394618,0.028691042,0.0040222225,0.13519141
0.029910933,0.0058993334,0.13324097,0.028597672,-0.0032330006,0.13016039,0.03312586,0.00559143,0.13523279,0.027607225,-0.005278457,0.12990642
0.029037168,0.0055386755,0.13175833,0.027725205,-0.0071818884,0.13802572,0.027469303,0.0039615277,0.13331416,0.028295387,0.004487684,0.13385285
0.028690511,0.0049286815,0.13747244,0.030165236,0.00475726,0.13402411,0.025991622,-0.0001683752,0.13131793,0.028973587,-0.004388937,0.12923959
0.029394532,0.004795588,0.13286151,0.028585164,0.0043722787,0.13605885,0.029856976,0.00052146334,0.13377553,0.034195747,0.005128947,0.13561708
0.026964366,-0.0008394467,0.13370505,0.031412303,-0.0013198908,0.13364358,0.026352573,-0.0004997812,0.13577038,0.028385464,0.0048677525,0.1346601
0.03144184,-0.0011688056,0.1284151,0.028413083,-0.005300889,0.12821655,0.029383957,0.00593681,0.13393553,0.029008316,0.003312793,0.13525625
0.028249266,-0.0018799521,0.13792211,0.027862508,-0.007209509,0.1373849,0.027239144,0.0017174233,0.13422687,0.03013554,0.007684148,0.1350835
0.031205516,-0.0024559293,0.1309816,0.027126633,-0.0006317701,0.13779716,0.028228063,-0.004665386,0.13730855,0.0272374,0.0005538934,0.13965535
0.029674647,-0.004525168,0.12896778,0.025363967,-0.00044572633,0.1349294,0.030202944,0.008715164,0.1361449,0.02959827,-0.002475039,0.13068426
0.02903943,0.0044826483,0.13298053,0.031544812,0.000500625,0.12814836,0.026939793,0.00020755734,0.13930346,0.029908104,0.005506428,0.13334058
0.028082259,-0.007864626,0.13920097,0.026300957,0.0019252286,0.13342124,0.027885394,0.0047281096,0.13363491,0.029054265,0.0030141375,0.135299
0.027383123,0.0031191567,0.13280295,0.029146768,0.0038441177,0.13702321,0.027278822,0.0036970899,0.13166097,0.03100358,0.00406419,0.13521421
0.026361298,0.0018252488,0.13322584,0.026917886,0.0027388139,0.13406101,0.028133359,0.0031528203,0.1387736,0.029403409,-0.0021236907,0.12868519
0.029664641,-0.0061515775,0.13466749,0.03265454,0.008558013,0.13332438,0.030602712,-0.0022305618,0.13237803,0.028616278,-0.0042534256,0.12868012
0.02864563,-0.008388808,0.13550404,0.027572418,0.0038297242,0.1327543,0.033228092,0.004496552,0.13645543,0.026800875,1.4795689e-05,0.13965605
0.03069691,-0.006876758,0.13248031,0.02999543,0.005229001,0.13360018,0.029371507,0.0033687502,0.13446586,0.02776418,-0.002376146,0.13694513
0.031363428,0.0056174607,0.13635416,0.029112246,0.0030329744,0.13370273,0.029851828,-0.0022208057,0.13093966,0.029796384,0.00064925104,0.13503769
0.028722733,-0.004469163,0.13104433,0.029064547,0.0033485899,0.13554972,0.029210996,-0.006325666,0.13266723,0.029778505,-0.00077863317,0.13543172
0.028032532,0.0013423497,0.13830072,0.030447643,-0.0012701093,0.1349247,0.029779403,-0.00086309295,0.13479829,0.028823627,-0.0013408586,0.129062
0.030655427,-0.0006304234,0.12810399,0.0268018,0.0028965734,0.13557893,0.02721717,0.002205695,0.1337615,0.029308572,-0.0063199415,0.1330488
0.03142427,-0.0014065029,0.13339248,0.029056108,-0.0009131911,0.12985562,0.028231543,0.0040578777,0.13927221,0.02715223,0.0033890158,0.13485299
0.029436318,0.0058375257,0.13356307,0.029054107,-0.0005305833,0.13605502,0.0287172,0.0020861859,0.13958421,0.027875433,0.004782692,0.1347517
0.028140545,0.004595805,0.136552,0.034331277,0.004001032,0.13468875,0.027289055,0.004021489,0.13218765,0.03065831,0.009026424,0.13421604
0.029396556,0.005271771,0.13856114,0.029021844,-0.0032706275,0.13223931,0.029277664,-0.002141065,0.1285474,0.030272178,-0.0028998158,0.12862305
0.02806006,-0.0037012463,0.12864222,0.030323211,-0.007538512,0.1353058,0.030266836,-0.00074371696,0.13344915,0.030591127,0.007115176,0.13500865
0.029171526,-0.0047690943,0.12763864,0.027199991,-0.0009366162,0.13680945,0.030735957,0.0007628456,0.12797202,0.032608166,0.0061305016,0.13628906
0.02979403,-0.006522351,0.133665,0.031108104,-0.00554529,0.13245493,0.028110512,-0.007146649,0.13373363,0.028037606,0.0038263337,0.13264854
0.028505495,0.0012465094,0.13893858,0.030514132,-0.0047693104,0.13077253,0.031031419,0.007950202,0.13407764,0.029673435,0.0055858144,0.14044051
