class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.1785684,0.6272092,-0.45801783,-1.2234774,2.9943461,-2.4940863,-0.46206278,1.6797228,-1.1972538,0.5630175,0.16444421,0.22205067
0.06925088,-0.44188696,0.6343539,0.08243805,2.1419978,-1.5544847,-0.16337293,0.87973595,-0.50015366,-4.303338,0.22729874,-0.4738543
0.42384094,0.54038,-0.073138356,-1.9534891,1.9528034,-1.6805221,0.9166507,1.0960758,-0.4722978,-3.6627297,2.035509,-1.8933984
0.52534086,-0.49626553,0.8872751,-0.21442014,2.5324438,-2.0388875,0.9653892,-1.2955613,1.6653,-0.6313043,1.1246171,-0.7182418
-0.74762625,1.5679517,-1.1035308,-0.25951463,0.35109246,-0.03134203,-0.4578051,-1.8528378,1.9056906,-1.7640553,-1.1757972,1.1143396
0.16979092,0.40518594,0.037739873,-0.42842847,3.111394,-2.543438,0.18196613,-1.3464017,1.5850115,-0.21834773,1.5340126,-1.0415884
1.4274085,0.078891635,0.5015925,-2.0325813,4.384182,-3.8466015,-0.019180417,0.6884341,-0.2562921,-0.37482685,-0.085837245,0.41263252
1.5679243,-0.4691801,1.0131235,-1.7323132,0.4484725,-0.29935682,0.57920504,0.21549356,0.25905597,0.01174289,0.08198571,0.19990933
0.27949637,0.18086803,0.23640263,-3.1069694,0.25805938,-0.28732526,-1.2721179,1.598695,-1.277994,-0.63013643,2.7829056,-2.216683
-0.6952048,-0.7117264,0.8140311,-0.41037518,3.0363011,-2.3869457,0.1487236,-1.5568929,1.7867042,-3.990178,1.6574068,-1.7097541
-1.832768,-1.6473439,1.5639982,-0.649344,2.0854573,-1.5591267,0.08242631,-1.9498127,2.0667493,-1.4750814,1.9139948,-1.5287374
-1.6309905,-1.2429472,1.1746552,-1.6770873,5.796572,-5.0544186,-1.9841757,2.1700282,-1.8410181,-0.6494352,0.54883075,-0.26265025
-1.9588449,-1.4185594,1.3240379,-1.0930202,1.8157227,-1.5200709,-2.3166056,1.1072981,-0.92439234,-1.8773878,2.0650167,-1.7271768
-0.15658444,-1.5630804,1.708653,-0.4047125,1.4888678,-1.0314528,-0.35593218,0.6735501,-0.37038004,-3.6873608,2.8337507,-2.671002
-2.0269742,-1.312458,1.2495096,-1.3431072,4.230652,-3.7099319,1.2337599,-0.25572485,0.745257,-2.6427443,1.0161805,-0.97625315
-0.84788257,-1.6176957,1.6091405,-3.47674,-0.03718853,-0.1655842,-3.296874,2.332885,-2.195621,-0.61189324,0.08031142,0.23223722
1.0581822,-0.826313,1.2338215,-0.402667,1.3001218,-0.8452841,0.08652347,0.9271989,-0.4795506,-0.6619051,5.641052,-4.743831
0.010362864,-1.0308235,1.1409729,-1.072084,2.5907917,-2.0490055,-1.4515009,1.8021212,-1.4387435,-1.4294543,1.7229671,-1.3855909
1.0301445,0.47813845,0.05064869,-0.88416153,4.5857263,-3.8319588,0.4775632,0.59109306,-0.05944717,0.00921458,3.6356668,-2.8586822
-2.172212,0.68653274,-0.516593,-3.444879,0.3604331,-0.49162674,-0.38937527,0.5121994,-0.30124557,-0.8246643,3.612733,-2.9249296
-0.10104543,-1.1968403,1.3163877,-0.85695976,5.7271004,-4.8521857,-1.6440489,-2.8690279,2.6105661,-0.42506033,1.1431799,-0.6634525
0.59746104,1.3604953,-0.76662576,-0.82079726,2.589098,-2.134478,-0.25716716,0.6537585,-0.25484037,-1.6529245,3.172615,-2.7398028
-0.095617115,0.7208452,-0.28711665,-3.2747793,1.6286683,-1.5749439,-0.71852237,-0.86368954,0.9693499,0.81165826,0.77577114,-0.27943814
-1.6156664,1.2690699,-1.0825478,-0.5064984,3.90059,-3.29275,0.050611377,0.77776337,-0.34831512,-2.8953419,1.1722236,-1.1548108
0.44078743,-0.4984545,0.87691593,-4.2503834,3.610497,-3.4407392,-2.2909365,0.4869535,-0.36774743,-0.45109135,0.16708314,0.14756286
1.2742567,0.31228244,0.22915256,-2.4162087,2.2528424,-1.9699961,-1.5242486,-0.08078122,0.20094776,-4.1336246,0.5552161,-0.73622644
-0.81363374,-2.1829305,2.1250863,-2.8644936,2.4962265,-2.2469702,-2.0675488,3.0922256,-2.8040252,-0.7187391,1.4878128,-1.050027
-0.87853223,-0.8155866,0.8943765,-2.9321065,1.6972661,-1.6182634,0.2735057,1.5309289,-1.0566255,-3.9912596,3.5294337,-3.2937956
0.7265706,-2.4543695,2.602291,-1.0407887,2.2963867,-1.9246143,-0.28707248,-0.31618363,0.5581796,-2.257804,1.8605776,-1.6417428
0.97486633,-1.7862995,2.1010578,-1.5027585,2.7048955,-2.2824087,-0.3849619,-1.7168894,1.8019285,-4.11843,2.6981132,-2.6592069
-1.723243,-1.3566098,1.2636551,-0.9481186,2.124306,-1.8345577,-2.9825606,-0.55173385,0.47098064,0.113616765,1.1264675,-0.61241496
1.1245911,-0.6524904,1.086823,-2.4726949,2.5804768,-2.2937703,-0.31151098,0.13159323,0.13315678,-0.9665913,2.203134,-1.783465
-1.5718925,-0.19987667,0.2486322,-0.62212104,0.6078334,-0.32744765,1.1516328,-1.2285216,1.6185358,-3.1400118,-0.723459,0.46979755
0.42097878,0.080534935,0.3489746,-0.7610826,1.7229455,-1.3959576,-0.28337342,0.7468759,-0.3368466,-0.058374465,-0.8678174,1.0691555
0.6194926,1.0729139,-0.5123627,-2.8132286,1.1563888,-1.0915092,-2.1511905,-1.8935678,1.6498532,-0.058897078,2.2008493,-1.7237097
-0.87439054,0.08892989,0.061006665,-0.13897711,1.4976621,-1.0819141,-0.8744083,1.8358932,-1.4190489,-1.5032067,2.8167214,-2.3117414
-1.6481652,0.5132611,-0.38195062,-0.58812517,1.6086421,-1.1347662,-2.041391,-1.8052754,1.6185294,-3.079781,1.6745303,-1.4977564
1.3749757,0.33531392,0.26432383,-2.1589684,4.447982,-4.0368686,0.20212781,-1.3917725,1.5837595,-1.5284672,1.2414966,-0.9136745
0.2572657,-0.4545421,0.81233376,-1.3764262,2.7935448,-2.3244438,-0.76624924,-0.2803411,0.47716457,0.33226758,0.0335207,0.38471377
-0.99728066,-0.78752,0.83628035,-2.4055796,0.6184504,-0.5907123,1.6429995,-2.218464,2.5768237,-0.56721777,1.4951444,-1.0901777
-2.1258607,-1.1438416,1.0730698,-2.3563647,4.7161694,-4.148819,-1.990408,-0.42209923,0.39872825,-4.183565,1.2327096,-1.3445309
-1.4677455,-1.6617665,1.572539,-2.2062495,1.4589357,-1.323825,-1.6498704,-1.791472,1.7014488,-3.1328783,4.417122,-4.0795283
-1.1662467,-0.53285813,0.6036198,-0.83447105,3.4368305,-2.8063574,-0.3236311,0.71246684,-0.3975042,-2.03517,2.4921777,-2.17764
0.18998563,-2.0960245,2.1884391,-0.81257445,1.9962728,-1.5463921,-2.4773393,2.4882398,-2.2026205,-2.7381396,1.7312834,-1.6119715
0.84540474,0.7171551,-0.17086864,-2.097639,4.4701858,-3.8795304,0.12542349,1.7114546,-1.0864414,-2.5438216,0.9934945,-0.8984455
-1.1848736,-2.5567288,2.350722,-2.0132396,1.7409286,-1.4604656,-2.7450998,2.4525223,-2.205267,-2.0549893,-1.596324,1.4223709
-0.5246566,-0.73678184,0.8450129,-0.41578263,2.0786057,-1.5624443,-0.7538281,-0.080456495,0.34464836,-0.6374374,4.857101,-4.126242
1.0707116,-0.51110345,0.9384494,-1.0076282,2.7460244,-2.3877554,-3.5506716,0.32778037,-0.46380234,-1.6483784,4.048532,-3.5395207
-0.24079841,-1.6676382,1.7523694,-1.7401667,1.4415255,-1.2403055,0.7234913,1.7002904,-1.0417532,0.14758134,2.5534182,-1.9361519
-1.6224339,-0.306742,0.33331788,-0.056476414,-0.276932,0.5290984,-1.4427612,-1.9057636,1.8089468,-0.79765886,2.9763913,-2.372406
-1.1483645,0.073999405,0.080078244,-0.9602693,1.4255075,-1.1055671,-0.03576237,0.7290126,-0.29054093,-3.7020435,1.1171522,-1.259416
-0.036292136,0.15515804,0.11334479,-3.3732738,1.9505758,-1.8318733,-0.5215151,-0.8233374,1.0035996,-1.8172309,2.5743437,-2.280498
0.0930962,-0.46653748,0.71867085,-4.156536,2.1397762,-2.0571551,0.798269,-2.3420453,2.5312996,-0.31506497,1.6191185,-1.1270505
-2.2454467,-0.3625459,0.3113166,-1.5629148,2.0535007,-1.7067488,-0.8632378,0.80968046,-0.45848048,-0.2636798,1.1277714,-0.72807014
-2.9155664,-0.34597337,0.19780624,-0.36154085,4.7880454,-3.9291806,-0.22749478,0.46134627,-0.072006345,-1.2788897,3.3193297,-2.7467356
-1.4637678,-1.660115,1.4992977,-0.96830493,2.0263176,-1.6875013,0.097473085,0.5515168,-0.20811164,-1.8213282,2.103292,-1.701584
-0.3617807,0.20622194,0.046332717,0.16398197,1.2957759,-0.7419735,0.5643982,-1.0032921,1.2707822,-0.6185195,0.7836573,-0.3738594
-0.17958766,0.22222662,0.062176347,-2.5338278,1.6284528,-1.501264,-1.7172954,-0.8765159,0.7776176,-2.660603,0.37886715,-0.3445685
-0.10213238,-0.7192432,0.9312536,-0.55613846,2.5039117,-1.9664925,-3.071612,1.5886738,-1.567052,-1.5273905,4.568124,-3.983715
-0.41095084,0.3802271,-0.106536746,0.15596569,2.2734108,-1.663375,-0.5949649,-0.84553444,0.95671856,-2.7348154,1.1300356,-1.0827168
0.2049272,-0.22249985,0.45715874,-1.282949,3.611926,-3.060154,0.12886274,-0.7113815,1.0155166,-2.7310967,2.2647066,-2.027842
0.17378736,-2.1304808,2.226293,-1.2768216,3.0725646,-2.5508442,-0.18391722,-1.0474389,1.1997944,-0.5892901,4.248615,-3.6090622
-0.5048209,-0.4332199,0.6047745,-3.0041575,2.3045378,-2.1393108,-3.4645653,2.8472424,-2.6639338,-0.4363399,1.7522857,-1.2890643
1.0407367,-0.079741955,0.58678913,-2.5794802,2.2769346,-2.0161533,-2.0632358,0.74379253,-0.66380584,-1.085953,1.9447877,-1.5056502
-2.695112,0.07883775,-0.15943623,-1.0346048,2.55864,-2.0837493,-0.9154503,-0.4110365,0.5607649,0.5721607,0.11343539,0.27046645
1.748742,-0.9597875,1.473404,-1.1773405,3.4754558,-2.9269986,-0.07433444,-2.2471118,2.3696022,-2.8071966,2.7236285,-2.4684005
-0.24895912,-2.1324863,2.190897,-1.9878321,0.86664224,-0.72401893,-1.9288666,-0.45419073,0.47945255,-1.1431189,2.748272,-2.393742
-0.2751345,-1.5081432,1.5308024,-1.484061,6.3158283,-5.448991,-0.1510418,0.8259995,-0.5196072,-1.0007124,1.8302033,-1.4380249
0.25246638,-0.16018891,0.40724134,-2.3104005,0.8427229,-0.76314294,0.098630965,-2.3082469,2.4405048,-4.2455735,3.0880308,-3.0231395
-2.7458076,-0.07560849,0.059977174,-1.498529,0.11726344,0.012158513,0.792233,-0.10586262,0.53211117,-2.118558,1.853605,-1.6227261
-1.3039329,-0.5606461,0.56044054,-2.3547983,-0.04877782,0.0550189,-2.4759934,-1.0267488,0.86391455,-1.3409793,0.09640455,0.09465039
-0.8684879,-1.4107815,1.4922371,-2.4082804,-0.1030879,0.06341541,-1.4953306,-1.3618042,1.2948818,-3.5186262,1.8214152,-1.7238361
-0.888558,0.033739567,0.099435925,-4.258625,3.146832,-3.0051365,-0.36729187,0.3430903,-0.041812062,-0.08029741,1.8344483,-1.2725092
-0.51249963,-1.5933123,1.6069163,-2.4518156,2.7745943,-2.4775343,0.5523726,0.25741148,0.24882543,-2.7103357,3.8485675,-3.5323381
0.07779175,-0.83623004,1.1281955,-3.6884212,3.2868228,-3.206581,-0.90004236,-2.245835,2.1530492,-2.8849103,-1.4854475,1.1984527
-0.50556463,-0.25181305,0.42088664,-3.5300188,1.7684422,-1.7460171,-2.2665894,2.0462873,-1.7922152,0.26835668,-0.48971665,0.8119082
1.3870761,-1.0317974,1.4979123,-1.390439,3.419467,-3.0046597,0.21056741,-0.63017845,0.95269245,-3.412077,1.9612098,-1.9494034
-0.36464864,-1.9286137,1.990505,-1.1270697,3.1717062,-2.6241803,0.49099225,1.3230793,-0.7030715,-0.96265453,2.7066853,-2.1593127
-0.03458637,0.37327695,0.039530158,-0.6630619,2.3474026,-1.9861311,-1.4787545,-1.9162636,1.7961692,-2.987545,1.1039114,-1.0093819
-1.1651254,-1.3643919,1.3023137,-2.5455768,3.1914167,-2.9922767,-0.21640438,0.8363836,-0.41362262,0.22057927,-0.72975504,1.0551679
1.0120556,-0.08504915,0.5634134,-2.743043,3.5958338,-3.2186804,-0.47357804,0.9127183,-0.6745888,-2.3330636,3.0251942,-2.797027
-0.46482092,-0.93593746,1.1546859,-2.2054472,0.7556689,-0.5719025,-3.1568184,2.0049868,-1.9411322,-4.3773413,6.7513814,-6.2855096
0.7452046,-0.61036325,1.0184412,-0.04335791,2.1052182,-1.5264562,0.21090418,-0.36232114,0.67835057,-1.2537079,2.634151,-2.1951885
-1.8106108,-1.8171414,1.7111262,-0.87288564,2.5250793,-2.080772,-2.822624,-0.48750424,0.4286461,-3.5352335,2.040468,-2.0337644
-1.8826411,-1.3690772,1.1756245,-1.5776031,3.600329,-3.2482815,-1.933459,-2.2148423,1.9737117,-0.7108094,1.5274,-1.1319999
-0.60333425,-0.48081416,0.6062852,-1.2170017,3.600275,-3.1144233,-0.7425712,-3.0391064,2.8842955,-1.8420222,-0.0021111965,0.060353637
-1.8487148,0.33451128,-0.1697663,-3.3912158,1.9872086,-1.8596226,-0.18889922,-0.8994791,1.1323032,0.12089175,2.3960054,-1.8539368
-0.21036369,-1.1594794,1.3143042,-1.9912548,3.5403018,-3.0944777,-0.18241447,0.85729885,-0.4434259,-1.7264266,3.156456,-2.7159395
-1.1773801,-0.34054303,0.43159574,-0.43158978,0.3506757,-0.09007609,-1.1685383,-0.9480553,0.98156714,-2.4810455,1.7281013,-1.5408713
-2.96868,0.59853995,-0.65055764,-3.910016,3.0594087,-2.9015841,-1.3669772,-2.0384526,1.8705947,-0.6497207,0.8325565,-0.4467622
-0.6487896,0.7762723,-0.5086709,-1.8392475,1.8466983,-1.5884732,-1.6091459,-3.1339774,2.8094182,-0.14213187,0.98093987,-0.5551058
-1.9268162,-0.50772834,0.5527762,-1.4395361,3.3759995,-2.8539925,-0.46776932,2.233621,-1.7295657,0.24930394,0.029292941,0.38009214
-0.69826657,0.9184699,-0.6336485,-2.5165396,2.606245,-2.3839188,-3.3518248,-0.14258134,-0.025742173,-3.9024115,5.7805204,-5.3790364
-0.32539815,-0.83487004,0.986694,-0.9816062,2.8402753,-2.4264379,-2.6119697,0.07189858,-0.088817835,-3.960538,2.4546335,-2.3032823
-0.4340555,0.48190546,-0.19144356,-1.2867947,2.795422,-2.42736,-0.23323184,-2.2789388,2.3275146,-0.47754163,1.5568838,-1.1078421
0.6107662,-0.07241547,0.51975834,-0.84335893,2.7407537,-2.2942328,-2.1099215,-1.3274384,1.1952786,-1.8036098,1.7744398,-1.5461167
0.13682586,1.1344714,-0.6380092,-1.7925673,3.5211549,-3.035852,-0.21416253,-1.8016448,1.8705306,-2.8848476,3.7781534,-3.3862667
-1.0042348,-0.16928577,0.2720878,-2.8545156,1.2796729,-1.1623422,-1.5745678,1.9126232,-1.6071461,-4.9533224,6.3808603,-6.0387793
-0.45694047,-0.27508414,0.44226837,-2.5172563,-0.37015355,0.23655438,-2.6184075,1.1073704,-0.9922768,-4.3557405,9.125692,-8.359968
-0.5467246,-1.106455,1.2097507,-1.4373488,2.317505,-1.8712057,-0.10226005,0.84198594,-0.48369193,-0.11987382,2.1366851,-1.6884197
-1.2865534,-1.7967149,1.7407409,-2.178872,4.3829813,-3.8685117,-0.75594896,0.332875,-0.11959851,0.2528215,3.425868,-2.6300392
-0.85252255,0.9790013,-0.7820531,-2.145405,1.3162684,-1.2636245,-0.59671646,-0.08542204,0.37331772,-3.6686163,-0.12864113,-0.12522423
0.17682415,0.38710463,-0.10699642,-0.9846074,3.3579865,-2.8677158,-0.08985406,3.3129807,-2.7354312,-1.9815869,3.2296128,-2.865406
-1.2822809,-1.8289557,1.8055586,0.9179819,-2.392424,2.5300963,0.18243325,-1.0047097,1.301935,-2.5555959,1.1565948,-1.0429264
-0.92429644,-1.4358368,1.4378303,-3.728673,1.9319108,-1.87066,-2.6113849,-0.023863554,0.05240953,-1.778533,2.3912206,-2.0066466
-1.963357,-0.81022817,0.74328494,-0.8456251,2.3109887,-1.8497828,-1.6451759,-1.6779137,1.4997351,-0.12302011,0.79601455,-0.3603816
0.76676124,-1.712903,2.0216289,0.09212881,1.7168901,-1.2303904,-2.8506782,-0.75648594,0.5696354,-2.9198344,3.1800904,-2.8737884
-0.9978946,-0.97114676,1.020473,-1.086987,4.583734,-4.011838,0.5414968,1.1916268,-0.5778452,-2.1868725,1.3216875,-1.1135334
-0.47792357,-1.7154622,1.7351878,-0.88096553,2.933446,-2.4758716,-2.0160432,6.764813,-5.9266124,0.33724344,-0.08804238,0.49628842
-1.4442868,-1.8929741,1.7759097,-0.41041988,2.4011703,-1.840542,-1.186399,-0.02627945,0.16100264,0.19562286,-1.4196963,1.6173334
-0.9100478,-0.7283652,0.8877901,-2.2886465,0.14480269,-0.06800103,-1.4484782,-2.0576072,1.924275,-0.506056,0.9522598,-0.56086504
-0.42875558,-1.9891331,2.030363,0.07574612,1.5909874,-1.0657135,-1.9975476,1.6348612,-1.3737727,-0.9214203,2.281964,-1.8668071
1.0377964,0.3506869,0.1701492,-1.4223914,2.903016,-2.4512281,-0.9332145,0.646979,-0.42814112,-1.3767748,1.9196608,-1.6035699
-0.9262535,-0.22169197,0.43699634,-3.1260462,0.52074254,-0.5158354,-1.8156774,1.5701885,-1.2568876,-0.22800642,1.4989543,-1.0219249
0.8511811,-1.0025916,1.3805943,-0.7874854,3.9130087,-3.3395228,-3.0982885,-1.8717842,1.5109181,-2.471497,3.8280869,-3.477203
-0.85149103,-0.9610692,1.1151823,-4.4213953,2.2948332,-2.2124066,0.8143829,-1.0116221,1.3905216,0.021160305,-0.48862904,0.7116233
0.58498734,0.39141798,0.10331619,-1.9379592,3.4709978,-2.9636874,0.014718592,0.99333906,-0.5433439,-2.8520215,2.894854,-2.6227694
-1.5941169,0.21278787,-0.045052648,-1.4213786,2.1799016,-1.7399987,-1.6486228,-0.058948994,0.13852704,-2.551049,3.7980642,-3.4651437
-2.4336052,-0.14414144,0.08957064,-2.945328,1.4490721,-1.3767356,1.284544,-0.8335768,1.119292,-1.0625672,0.8125212,-0.59795344
-0.9428775,-1.2168752,1.2596557,-1.2669883,3.1280541,-2.6153107,0.87410194,-0.7229791,1.0865839,-2.2190742,0.5622935,-0.48630738
0.8162253,-0.7945883,1.2011375,-0.31477934,1.2274024,-0.76710594,-2.733532,1.3685646,-1.2456113,-3.4796133,1.786118,-1.8154727
0.04940921,0.27134812,0.15486753,-4.5366573,2.2532232,-2.1916156,-0.28232652,0.16452003,0.10177958,0.5439779,-0.18244314,0.53312284
-0.5404188,0.159971,-0.02047658,-3.0575619,1.4707966,-1.4417096,-2.7461243,-0.36495465,0.27081466,-0.2615928,0.8017173,-0.32270432
0.07406825,-2.135982,2.2328553,-0.014988899,-0.5003286,0.73813426,-4.005122,3.1521611,-2.9949565,-0.33211976,0.15166867,0.106523395
-0.9324022,-0.64277977,0.6583189,-2.8505626,2.871007,-2.6487255,0.47143596,-1.7187927,1.9347107,-3.6959,0.09007096,-0.2824875
-0.28970033,-1.4057878,1.5312223,-0.96708757,2.6544456,-2.208181,-1.642657,0.49748194,-0.27901423,-2.9232233,2.2922125,-2.1282854
1.0841689,-1.9927192,2.3063803,-2.6997979,2.5746508,-2.4534426,-0.63386995,-0.99628735,1.1319343,-0.9433386,2.6998374,-2.2115088
0.6198635,-0.68227017,1.0629826,-1.3397925,3.603095,-3.1423688,0.4870867,-1.4455606,1.6621748,-2.1607308,-1.0328653,0.934153
-0.677942,-1.2905779,1.3758075,-3.0505648,2.684609,-2.5103903,-1.5407138,0.82286906,-0.6212808,-1.9231348,2.7765756,-2.3747034
-0.72334594,-0.83658415,0.94737667,-1.6890395,3.1560616,-2.6838136,-0.18758279,-0.64746594,0.8903046,-1.366091,2.0479057,-1.729307
-0.21366411,-1.9255046,2.0078862,-0.9482073,2.773572,-2.4048233,-2.5537891,-0.1740923,0.10595119,-0.38798147,1.0140042,-0.5716611
0.72642034,0.33924127,0.14035666,-4.1112404,3.1095767,-2.9896336,-1.4181471,-3.2929475,2.978705,-0.8658677,1.0485497,-0.69278157
0.21868044,0.8329098,-0.35605013,-0.4313318,1.3465693,-0.9786073,0.5189219,0.45269394,0.013732076,-0.3123191,-1.6338967,1.72517
-0.67058474,-0.51314163,0.6250298,-2.4550366,1.1974871,-1.0352448,1.0933766,0.85708165,-0.28013265,-2.4822588,-1.0317771,0.8761408
1.2654078,0.6917957,-0.06734955,0.871203,2.572235,-1.7953631,0.1126762,1.6316886,-1.0230268,-1.3687811,3.441351,-2.8878422
-1.2394722,-1.8763323,1.7276176,-1.0298338,2.053631,-1.6822084,0.025779068,-0.44810522,0.72406685,-0.82302314,2.1405792,-1.671327
-1.814146,-1.7025095,1.556677,-0.3194862,2.2040331,-1.6652938,-1.2432516,-0.81924486,0.8965392,-0.8665355,1.1852918,-0.81086385
0.8080249,-0.39796877,0.83616155,-2.2665982,1.5311253,-1.3395025,0.6425599,2.7892537,-2.087141,-0.92899877,4.0824037,-3.4276557
0.7854388,-0.23269987,0.6736175,-1.849596,3.7921214,-3.258119,-1.4908636,-1.3691576,1.3118929,0.17183042,0.48707998,-0.080957055
-0.18093127,0.29306805,-0.06790471,-0.090803444,3.0281081,-2.3700614,-1.4075961,-0.36984336,0.5044265,0.50673646,-0.24554884,0.65738755
-0.71573347,-0.622259,0.65502435,-2.9885795,3.5086327,-3.2533975,-0.35900408,1.1694028,-0.73895466,-2.0137086,0.8085637,-0.60313
-1.6792028,-1.2994434,1.144816,-2.3247576,2.8394294,-2.4938293,-1.1404426,-0.046272397,0.23546493,-0.4590419,0.5950954,-0.23405647
-1.7303882,-0.9696919,0.9323147,-3.9757652,1.7210083,-1.652748,0.30563915,-0.5491559,0.7559794,-2.5148377,1.8757861,-1.6473712
-1.1348228,-2.6028502,2.4048848,-2.1117296,1.6835275,-1.4830219,-1.4596927,0.99541664,-0.65847766,-1.391324,1.0910993,-0.8363105
-0.18159527,0.97795224,-0.61696374,-1.025363,2.720053,-2.234538,-2.5709543,-0.5552068,0.5277417,-1.165679,3.05966,-2.6050282
0.7840889,1.2084353,-0.60211146,-3.4109674,2.2514102,-2.2482452,-0.31248504,3.4974608,-2.8931055,-0.9689037,3.8874426,-3.377995
0.014448643,-0.1554997,0.37336326,-2.334313,1.2286112,-1.1292924,-0.6397503,-3.2519379,3.082831,0.35273808,-0.7022609,1.0005882
0.089025974,-1.6757715,1.8149152,-3.5937233,2.7452643,-2.6098037,-0.11501676,0.3891914,-0.14530063,-1.549058,2.129961,-1.6907634
-2.7531033,-0.6968086,0.6211638,0.040664017,1.1833229,-0.76008475,3.9068155,-5.9621825,6.0754313,-0.7221783,1.1718426,-0.7292839
-1.4098432,-1.7707592,1.6875563,-0.6063903,3.5143437,-2.8524194,-0.7409052,1.2898669,-0.85490215,-1.4923589,3.7036147,-3.3072982
-1.9697714,0.34036374,-0.18392277,-1.4884944,5.0368123,-4.472192,-1.2333384,2.7212577,-2.3172998,-0.60034114,1.7473576,-1.2272094
-2.6509352,0.22006357,-0.2647004,-1.5815544,2.6605525,-2.206509,-2.6161492,-0.59635055,0.46444142,-5.480831,7.310291,-6.897864
-0.7447708,-0.15961003,0.30576444,-2.9085913,2.8712497,-2.635054,-2.0258198,0.3818102,-0.25281167,-0.7070717,-0.04946041,0.3283093
-0.38841945,-1.7133127,1.7060219,-2.783733,2.2400222,-1.9476532,0.6105486,-0.34051454,0.75266737,-0.7869788,1.5002441,-1.1221713
-0.5481637,-0.8504165,0.9477235,-3.0236993,1.9593832,-1.8573724,-1.4056971,2.2485147,-1.8541094,-4.761189,5.3770466,-5.09021
-1.2058473,0.2161299,0.014314294,-0.016611338,3.3058867,-2.5764456,-0.43333668,2.2326136,-1.6536816,-1.0850894,2.680021,-2.1529717
0.27328557,0.86620617,-0.36553264,-1.7833669,4.117033,-3.721253,-2.3588688,-1.4182897,1.2312126,-1.5509224,2.721471,-2.280851
-1.7267685,-1.0935776,1.0461174,-3.3413944,0.58879733,-0.61223996,0.2591992,-0.4253853,0.7333249,-2.9933405,3.9204698,-3.5270052
-0.35513657,-0.21775234,0.409244,-2.853542,2.4028645,-2.159934,-1.465076,-2.9646537,2.717385,-0.05057746,0.19178522,0.18519008
-1.3328781,-1.4554784,1.4762275,-0.6628942,1.7618151,-1.2712947,-1.472899,-2.0843968,1.8870379,0.19655502,0.7774215,-0.41072714
0.53137285,-1.72348,1.9921516,1.3241732,-3.656308,3.662921,-0.47682506,-0.021361828,0.22369158,-0.116158426,0.9059992,-0.45599413
0.13450533,0.7380589,-0.27486336,-2.793894,2.609068,-2.4082437,-2.1924047,-0.98772967,0.8814146,-3.5564122,1.6219447,-1.6154269
1.4756877,-0.047778964,0.630356,-3.0346885,1.5811439,-1.5149852,0.5096163,-1.6886855,1.898057,-0.89794105,-0.82722336,0.932775
-0.7775536,-0.14950275,0.28851402,-0.20058054,0.9174485,-0.5676788,-0.35380965,0.36117828,-0.10621357,-5.453012,3.1136513,-3.1425838
-1.8702955,-1.333746,1.3062786,0.37787414,3.5046296,-2.697886,-3.2800636,3.5995116,-3.3607297,-3.122756,6.426827,-5.83473
-0.25330943,-2.114486,2.1689897,-1.9608593,1.4566462,-1.2787799,-2.6345055,1.2130525,-1.0999094,-0.7238844,1.3436561,-0.9407569
-0.78766304,-2.194133,2.115013,-3.2958994,3.0367002,-2.8521767,-2.4393053,-0.5244086,0.4566024,-0.056978047,0.8356838,-0.3616724
0.9975639,-1.8866911,2.1885176,-3.7568126,1.4037757,-1.3465611,-2.503918,-0.73849785,0.6346991,-3.4348545,1.0777946,-1.1118509
-0.05322796,-1.9512002,2.0292134,-0.9053418,0.8534651,-0.5870633,0.45070148,1.0233779,-0.4751209,-3.588904,2.1844175,-2.174912
-0.799601,-1.5214267,1.5358118,-0.19161385,1.9290857,-1.3776909,-3.5926323,2.9184122,-2.7507372,-0.51831037,3.081778,-2.5899653
1.42977,-1.2661093,1.7113507,-1.8826368,3.9069934,-3.395969,-1.4004197,0.4247942,-0.27653182,-2.8229132,1.1339095,-1.1070827
-2.7528965,-0.66363645,0.57027376,-2.3249807,2.2592444,-1.9067067,-2.2729945,-1.1511039,0.9958647,-0.8655786,2.5528035,-2.0283217
-2.1900876,-1.3215342,1.217202,-2.6424313,3.0452185,-2.7965374,0.3576607,1.5476384,-0.91258395,-1.9452002,2.4312568,-2.0911655
-1.4118862,-0.9081894,0.9615885,-0.06621581,0.41282415,-0.095487,1.4822824,-1.3364215,1.7773567,-0.8419599,-1.3047485,1.3269874
0.071944654,0.21565676,0.1022439,-1.8294663,5.5850515,-4.949099,0.64239174,-1.604357,1.876087,0.18512827,0.26405478,0.14579868
-0.8003221,-1.3828179,1.4341393,-1.0538912,2.083147,-1.8160077,0.20848733,0.5434983,-0.19343483,-3.0060844,4.8791213,-4.398964
-1.4566987,-1.8743844,1.6864209,-0.7816413,3.1766658,-2.6805515,0.7945559,-1.5785999,1.8955655,-0.29850692,3.2234435,-2.6767845
