class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.9650879,-1.3231987,1.6547775,-0.36596188,1.4192479,-0.8841423,0.08381745,0.42156696,-0.03265375,-0.4247587,1.0679648,-0.5560169
2.0412488,-1.7443893,2.127953,-0.38745496,2.2114735,-1.5672508,0.5760863,0.46937454,0.05883813,-1.5931643,4.420334,-3.639051
1.3338594,-1.8684928,2.168125,-0.90563285,1.7685344,-1.3196317,0.79941225,-1.1355299,1.4473486,-0.084720075,0.5489459,-0.0630579
0.19768763,0.4660535,-0.023377895,-0.3548369,2.1456406,-1.484218,-0.3774778,1.0287577,-0.55323136,0.85370517,-0.71188045,1.105138
1.268,-0.30010262,0.79257905,-1.2925968,2.6261098,-2.0818286,0.2574935,0.08536142,0.2660787,-1.5848743,4.5523825,-3.743085
0.82424283,-1.1489816,1.4082533,-0.60438,1.7693081,-1.1880542,0.087393105,0.0643639,0.2821073,-0.21915409,0.48493588,-0.04711467
0.6936446,-1.1023908,1.4297523,-0.034273893,1.5632186,-0.9544085,0.36400065,-0.14487076,0.53626865,-1.0761089,2.142477,-1.5759815
1.1880907,-1.1905155,1.5359058,-1.925025,3.1382997,-2.5366263,0.24326593,0.42525446,0.026229382,-0.7732357,1.917764,-1.386675
0.2977437,0.10225999,0.32406974,-0.6787404,1.2222075,-0.75371647,1.0422018,-1.4206676,1.7493423,-0.6038443,2.2388496,-1.6200958
0.6360799,0.33863163,0.13614482,0.8118011,0.09319961,0.3805036,1.7476282,-2.428667,2.6159797,-0.55240464,1.2124515,-0.7333363
0.5139992,-0.5251061,0.90045947,-0.9237689,2.0362604,-1.4740323,0.702677,-0.12061709,0.58789,-1.6353828,2.8746521,-2.2424412
0.9830797,-0.79989815,1.2180364,-0.438315,1.4034288,-0.8892982,0.42950314,0.7974273,-0.26562345,-0.80092597,2.113431,-1.5347139
0.13296542,0.2602104,0.16163862,-0.38140532,1.5308573,-0.98372245,-0.26169208,0.4808252,-0.032520115,-0.5952226,1.7245185,-1.172273
0.77150977,-0.87062204,1.249434,-1.7993784,3.4924695,-2.8128433,0.7488524,-0.7809393,1.1203907,-1.2565114,2.4203002,-1.9127041
1.330347,-0.3689205,0.8618199,-0.47959265,1.3828866,-0.8039844,-0.53638136,1.0591077,-0.5575875,-1.7925265,3.5034559,-2.8480482
1.4103625,-0.70682824,1.1565369,-0.74925077,2.3787782,-1.7148694,-0.36312768,1.1903663,-0.7433934,0.47495583,-0.31250623,0.7126294
0.5055227,-0.5003234,0.91884387,0.743894,0.73067224,-0.16367471,-0.19736841,0.86643124,-0.38625216,-0.6967155,1.1352135,-0.7089554
0.24026754,0.19739711,0.28176308,-0.77731764,2.8028193,-2.128663,-0.15154755,0.45429134,-0.08909631,-0.23595539,0.6418674,-0.17945945
1.3935468,-0.82833195,1.268415,-1.7267108,3.0449018,-2.4385614,1.144867,-0.43544227,0.89583635,-0.46015176,1.3161972,-0.79998124
1.1961566,-0.84950155,1.2480446,-1.9222531,3.0288508,-2.4491324,0.54676527,0.6007383,-0.08722484,-0.94861555,2.1881206,-1.6040438
0.61083984,-0.7995062,1.1208011,0.85297906,0.8294538,-0.22815275,-0.027297944,1.1661795,-0.6099335,-1.5285528,2.765592,-2.1523314
0.45129248,-0.87478167,1.183252,-1.8714256,3.079702,-2.4606771,1.1561681,-1.501016,1.828581,-1.9563582,3.5566657,-2.8827171
-0.6968821,1.3030217,-0.8908826,-0.5300472,2.0503333,-1.4380695,0.6915908,-0.10804355,0.5811502,0.6543747,0.09840679,0.35664725
0.21802062,0.14979196,0.26675963,-0.22977075,1.193914,-0.67586124,-0.53934586,0.82827175,-0.38464797,0.14449605,0.37804687,0.033892512
0.9043791,-1.0066468,1.3786081,-1.0645275,1.8648286,-1.3246921,0.5184028,-0.5193226,0.91276675,1.0098441,-0.026454508,0.5114237
0.0799979,-0.36744574,0.7095213,-0.33247194,2.0112033,-1.3625001,-0.21927187,0.41494226,-0.026304245,0.5312611,-0.6668974,0.99247766
0.90044653,0.35376906,0.1842233,-1.0023057,2.1809208,-1.5775837,-0.84234345,1.6972892,-1.1870395,-0.41302183,1.5733011,-1.003225
0.91077435,-0.44536877,0.85569525,-0.56153035,1.3710005,-0.81509936,-1.2797014,2.7858825,-2.1455464,-0.48177156,2.3739104,-1.7084516
1.7351041,-1.4827392,1.8811753,-0.9186845,2.1937811,-1.6143888,-1.0869293,2.0508394,-1.5171791,-0.44125733,1.5563197,-0.9999945
1.0718405,-0.66504884,1.0915926,-0.12837747,0.29472148,0.09923649,-0.11072755,0.3170122,0.112056375,0.40504548,-0.15050226,0.51105225
0.502505,-0.6207789,0.96598774,-0.44665518,1.167283,-0.63929975,0.5533973,0.056567013,0.4200378,-1.4259441,2.9106958,-2.32273
-0.0019544065,0.058250785,0.3156851,-1.004286,1.76423,-1.2315954,0.13765424,0.5837234,-0.118326545,-0.1542114,0.56892776,-0.10905135
1.319783,-1.8472532,2.1510055,-0.09706512,1.5966482,-0.98702765,1.697187,-1.5065805,1.8288023,-1.4062192,2.3362846,-1.8014361
0.7920053,-0.04193777,0.5155015,-0.7613243,1.1595557,-0.7203388,1.0295484,-1.4565306,1.7558584,-0.96002734,2.1863568,-1.6084467
0.25057417,0.5046989,-0.0028213859,-0.53827953,2.0149333,-1.3961037,0.96622527,-0.24006611,0.6681373,-0.19452411,0.8038633,-0.34201276
0.7976005,-1.0750219,1.371553,-1.7974176,2.7996573,-2.2501016,1.6079204,-1.7733759,2.1141,-0.3383408,1.1997174,-0.67755735
0.66049826,-0.65869856,0.98202276,-0.40304837,1.0880066,-0.60626006,-0.27343175,0.4908949,-0.041505635,-1.13141,2.0061822,-1.4471933
0.59178376,-0.44280952,0.82219493,-1.3507385,1.9053295,-1.4286276,1.1191069,-1.1978681,1.5329971,1.492423,-0.88744587,1.345791
1.1324576,-0.95959044,1.3668277,0.21974097,1.4324839,-0.83676684,-0.1490179,0.63790894,-0.19110787,-1.2950928,2.7818096,-2.1834893
1.3027027,-1.8438207,2.1423063,-0.4782308,2.3256156,-1.6784152,1.0492957,-0.9489735,1.3422036,1.8500794,-3.0317924,3.1817646
1.0679827,-0.79021156,1.2136914,-0.61509943,1.584049,-1.1057166,-0.24845311,0.86132336,-0.43138528,-1.8061426,3.1107986,-2.5172076
0.66299284,-0.15648812,0.59842813,-1.267457,2.1356065,-1.6015111,0.40816814,0.3018098,0.18193227,-2.177691,4.4488964,-3.679367
0.200147,-0.08969498,0.49840605,0.00837335,1.4493568,-0.86457455,0.7372817,-0.47211635,0.9004907,0.3625472,1.1707768,-0.60152614
0.21194498,-0.040153384,0.47081944,-0.20724475,1.3931,-0.80622864,0.10941729,0.00023436546,0.39325505,0.014874905,1.6955242,-1.075643
-0.18342003,0.68778455,-0.20994627,-0.9250945,1.8685582,-1.4082636,0.42023247,-0.19404626,0.5547751,0.7420744,0.3637005,0.14256549
-0.1963552,0.38590348,0.036565304,-0.7412188,1.877281,-1.2590433,-0.16266784,1.6659429,-1.047103,-0.9100745,2.1992228,-1.6399733
0.93754244,-0.7882784,1.1984334,-0.3235083,0.9719832,-0.5476327,-0.54775274,1.1462913,-0.63764596,0.9763218,-0.21911538,0.6576872
0.97645795,0.3738054,0.18028176,-0.49261078,1.1531551,-0.63227975,2.16262,-1.9591755,2.3099685,0.9289149,-1.0380232,1.4102904
1.130404,-0.92841923,1.3330662,0.12563398,0.5558145,-0.07346189,0.6922598,-0.55798346,0.94000804,-0.3100023,1.6599157,-1.105713
0.5169487,-0.078921676,0.5137321,-0.06846723,1.5035357,-0.9278438,-0.07555428,0.7094908,-0.29766834,0.111067116,1.0627902,-0.51853025
0.89003456,-1.2317474,1.5165054,1.234549,-0.30169177,0.7762853,-0.21129295,1.1218426,-0.5964277,-0.95219195,2.4830735,-1.8364381
0.74957204,-0.24079058,0.6971493,-1.6256698,3.1696758,-2.5940413,-0.68133473,1.3158383,-0.8272271,0.15374765,0.84714377,-0.33277857
0.081638426,0.48316956,-0.018546045,-1.4731221,2.5093098,-2.016532,0.9645978,-1.1906611,1.4847779,-0.36212084,0.8055395,-0.35668862
0.2474608,0.22752994,0.25227886,0.97452223,-0.016846657,0.5026151,0.6442142,-0.344702,0.7566573,-1.5489359,2.7363918,-2.1480784
0.31202,0.62471783,-0.091807365,0.5859126,0.7352706,-0.18829048,-0.8650936,1.809907,-1.2599648,-0.56103635,2.1732528,-1.5537618
0.08589786,0.58554673,-0.06897128,-0.17333916,1.6600153,-1.0535253,0.6445285,-0.84239906,1.1855468,0.32934326,1.1137215,-0.5322399
0.46081865,-0.79822683,1.1251704,-1.2202076,1.6773677,-1.2067682,0.7206655,-0.13667011,0.6074804,-0.43599752,1.4156728,-0.88981974
0.855008,-0.50226104,0.9128481,0.5300225,0.6239852,-0.08747518,-1.235851,2.5685446,-1.9830912,0.8284743,-0.6306076,1.0138991
0.044082463,0.09474492,0.35133755,-0.72201586,1.8366573,-1.2904748,-0.4702824,0.90050864,-0.45498598,0.36732286,1.1855234,-0.59376764
0.99402356,-1.3083719,1.6476016,-1.0548642,2.5261204,-1.8628491,-0.42937163,1.5938787,-1.042479,1.1059368,-0.1349926,0.60795206
0.59965646,-0.39347363,0.8270908,-0.41682294,2.0577059,-1.4440781,0.56521785,-0.6755276,1.0474888,0.24426469,0.90503395,-0.37583232
-0.2089819,0.671932,-0.21804237,-1.5875363,2.506248,-1.9480988,-0.81523573,1.7887542,-1.22337,0.040857404,0.47565055,-0.058099806
0.75807834,-0.61078334,0.9817588,-0.4693193,0.97081757,-0.5705048,0.91427493,-1.0968502,1.4330523,-1.0347655,1.7989612,-1.2835616
0.5381582,-0.28420958,0.6586449,-1.116874,2.5912852,-1.9353038,0.58002824,0.5018153,0.0042133927,-1.0421073,2.3512208,-1.7578639
0.9407345,-1.2639703,1.5467962,-0.3633559,1.696145,-1.1240433,1.1667721,-1.6968586,1.9472216,-1.0694374,2.1184683,-1.5734786
1.1281945,-1.7568905,2.0205393,0.1825405,1.3623376,-0.7584332,0.5141185,0.5851301,-0.08513439,-1.075404,2.205734,-1.7111515
0.9207932,0.04478419,0.46115124,-1.0960866,1.8284574,-1.3408142,0.8070098,-0.38775888,0.83513445,0.77159977,1.1171706,-0.52342665
1.4090297,-0.6570596,1.1152021,1.1846367,-0.30099887,0.7634712,-0.039482623,0.19673085,0.23470837,-0.5304761,1.3033583,-0.8694891
0.7096652,-0.9917054,1.3250613,-0.45539853,1.6899459,-1.132125,0.6908257,-0.027709603,0.47457385,-0.3312237,1.6945708,-1.0884019
0.09592816,0.2308551,0.120027065,-1.7294185,3.4802835,-2.7676258,0.7215787,-0.4917,0.9095146,1.4412805,-0.88880175,1.3096546
0.6932984,-0.9395344,1.2914164,-0.9970696,2.1976912,-1.58415,-0.7698698,1.7783253,-1.2281643,0.35460535,-0.19971997,0.61113566
0.91777754,-0.52247524,0.95444447,-0.6152836,1.8335011,-1.2368914,-1.163951,2.2970538,-1.7184471,-0.69218457,1.9573927,-1.3692769
1.4708452,-1.2510905,1.6385918,0.20196484,1.9207921,-1.26908,-0.63474596,1.3195164,-0.83317125,-0.9487047,1.9743323,-1.4141628
1.322447,-1.800455,2.1174471,-0.14884308,0.9906907,-0.4389565,0.62046087,-0.64669347,1.0383075,0.9542005,-0.24450058,0.7110336
0.56533456,0.32289326,0.14702189,-2.8046825,4.32275,-3.6886492,1.2059907,-0.93600523,1.3402848,-0.74681294,2.0691125,-1.4828247
0.82680047,-1.1749419,1.4322997,-1.0325968,2.1888926,-1.6930135,-0.066491604,0.92937076,-0.41409838,-0.949072,2.1621525,-1.5984961
1.3320007,-0.5617144,1.0361773,-2.1728287,3.3232405,-2.7129178,0.5917374,-0.18404162,0.62958443,1.2069149,-1.3269713,1.6618607
1.2545723,-1.0191034,1.4124639,0.23087056,0.902622,-0.36173928,0.7415022,-0.8008528,1.1284534,-1.2575879,3.0297885,-2.3673906
1.8861996,-2.170683,2.4727314,-0.22391489,1.5286994,-0.9444443,0.29585844,0.101177454,0.26368988,-0.0067989826,0.19134068,0.16658008
0.71851325,-0.10860276,0.5205795,0.6377561,0.040302813,0.41740954,1.0671171,-1.5341492,1.8194644,0.5259309,-0.6404143,0.96533453
1.6001279,-0.90090024,1.3537505,-1.5127008,3.0013893,-2.4284663,0.20849419,-0.5195888,0.85013187,-1.8966324,3.5515287,-2.8795967
0.40579545,0.08381617,0.35983455,0.089146554,0.875589,-0.34141004,-1.0644574,2.3488257,-1.78343,-0.99099827,2.1711192,-1.6238629
0.42643765,-0.5672393,0.91000384,-0.4035646,1.7742383,-1.1911072,-0.35068318,1.1565734,-0.6102947,-0.29768232,1.4223413,-0.83855677
1.3326542,-1.1059831,1.4844769,-1.8143406,3.7405741,-3.0032692,0.77139926,-0.576596,0.94126433,-1.7566993,3.7091076,-3.0059533
0.3679603,-0.0328722,0.480351,-1.9426363,3.1274023,-2.5296779,0.7139256,0.39659476,0.11325824,-0.5213617,2.5471327,-1.8806144
0.4496557,0.7699393,-0.23428023,-1.7552032,2.625959,-2.1003041,-0.8845602,2.0613387,-1.4980065,-0.48728636,1.4471092,-0.93612754
0.85084724,-0.77561235,1.1748649,1.3494599,-0.6898252,1.1236737,0.4255617,-0.23278034,0.5612587,-0.27913544,1.1256164,-0.60419035
1.0712988,-0.7059959,1.1152945,-1.6723026,3.5268266,-2.7960334,-0.96817195,1.8187883,-1.3488992,-0.16774294,0.29921722,0.12446684
1.1047938,-0.77266073,1.1933259,0.49324322,0.7849102,-0.23671949,1.452006,-1.3723159,1.7093472,-0.31409827,1.2134159,-0.69947195
1.2695605,-0.96891767,1.3676405,-0.83048165,1.5887556,-1.0768307,0.75787735,0.11012977,0.34497392,0.119520634,0.56436527,-0.07484281
1.19569,-1.6933851,1.967285,-0.025198698,0.8577858,-0.3109442,2.045576,-2.0187259,2.380765,0.40744752,0.82870626,-0.29015887
0.18533581,0.27725232,0.19608682,-1.0952339,2.387395,-1.8291358,0.9247924,-1.2719309,1.6103292,-0.852682,2.7117577,-2.050774
0.23796017,1.1562334,-0.615039,-1.1315457,2.1585257,-1.6794983,0.44281912,0.55540085,-0.07311356,-1.584762,2.8538766,-2.2227416
0.51638436,0.016947746,0.4467243,-1.580652,2.7977223,-2.2180247,0.6257714,0.16273463,0.35004753,-1.1386756,2.8537087,-2.2033129
1.2141039,-1.1664977,1.556354,-0.2849271,1.5392797,-0.97695196,-0.42223766,2.0831835,-1.4764177,-0.23139182,0.87673163,-0.46533072
0.9020903,0.10113174,0.39692104,-1.1317743,2.4431205,-1.850442,0.22867417,0.5926461,-0.12755167,0.8681787,-0.6722312,1.0552367
1.170416,-0.6355554,1.0406121,-1.626272,2.8097866,-2.2409053,1.056483,-0.8171578,1.2256504,-1.3580799,3.1291857,-2.4873276
0.045348287,0.27022165,0.17237133,0.80986345,0.90965295,-0.3091427,0.5094918,-0.4192113,0.7497925,-1.7601826,2.793938,-2.2356033
1.0816714,-1.2198253,1.5943513,-1.4466057,2.263444,-1.7338322,1.405784,-0.7021054,1.1388235,-2.377554,3.945255,-3.292674
1.1241906,-0.6966262,1.0988544,0.13585755,1.3712585,-0.78338575,0.5161296,-0.14254177,0.5885806,-0.44922885,1.3337169,-0.8084713
1.1440338,-0.82146764,1.2433066,-0.72802866,2.328346,-1.6830782,0.39501566,0.10770297,0.35852027,-1.4568086,2.6362636,-2.0196857
1.4638273,-1.9615839,2.2462966,-1.2339984,2.5817997,-1.9684466,1.4900088,-1.5039538,1.8440182,1.2141325,-0.46112007,0.9172423
1.1803322,-0.75910157,1.1706269,-1.7521994,2.4021347,-1.8982507,1.33937,-1.195194,1.5722259,-1.4930929,3.4397662,-2.7424717
0.86494505,-0.38006523,0.8263408,-0.24506602,1.6061475,-1.0089698,1.9741011,-1.2385137,1.6565802,0.92025936,-0.23292023,0.6959193
0.12004173,-0.09039885,0.47711408,-0.67150664,1.4457943,-0.9376184,0.4829015,0.4906969,0.044221938,1.0948335,-0.33423862,0.7926495
0.08568886,0.04211229,0.35163695,-0.26400837,1.4825294,-0.93083715,1.6085957,-2.5301478,2.7255034,-2.2721004,3.4494421,-2.874423
0.6768242,-0.4749986,0.89463055,-1.2534287,2.63881,-2.0095596,0.1619948,0.08549893,0.32217056,-0.7665348,1.8870208,-1.3149511
-0.069449335,0.42446578,0.044024408,-0.41623953,1.4285638,-0.869699,1.0997308,-0.6812885,1.0694492,-2.4619098,4.5489826,-3.843161
0.21472117,-0.5884001,0.9054614,0.23403928,1.9088278,-1.2471477,0.41169932,-0.8308388,1.1460323,-0.48826405,0.8138546,-0.43312788
-0.27488342,0.9378904,-0.44420075,-1.4788349,3.093374,-2.431839,1.315417,-1.8537588,2.113668,-1.4050624,2.2874694,-1.7853404
1.2484162,-0.22847772,0.72857714,0.043077424,0.9112315,-0.3436029,1.0395256,-0.5675011,1.0091625,0.30749777,-0.44336474,0.79930645
-0.055785835,0.45663738,0.008897185,-1.204069,3.2593834,-2.586522,-0.40720478,0.9627451,-0.46637273,-0.8713541,1.5281482,-1.0357957
0.45056793,0.014913499,0.42467988,-0.9927478,2.086871,-1.5204016,0.6386756,-0.0010953546,0.46681303,-0.49561766,1.1668398,-0.67627835
1.4075502,-1.0267824,1.4378476,-1.174478,1.99685,-1.4581157,0.8731066,-0.4258673,0.8109697,-1.3791051,2.3623786,-1.8037425
0.9357619,-0.87147176,1.2733357,0.780792,0.8123448,-0.23168099,0.6395345,-0.20578468,0.56674004,0.10706195,-0.22068405,0.6001133
1.9737359,-1.6673248,2.0459037,-0.25099346,1.7089453,-1.1149203,1.1051247,-0.5864829,1.0248263,0.22793786,0.4922167,0.0068280697
0.27747002,-0.56766266,0.9079226,-0.7102635,2.2882667,-1.6462244,1.0657845,-1.0746253,1.4383698,-0.557145,1.4776924,-0.9238188
-0.5971831,1.0375948,-0.56970954,-0.6846012,1.8370507,-1.2409986,-0.970459,2.5048153,-1.8751649,0.37674293,0.21920878,0.24118239
1.246604,-1.4999976,1.8045307,-0.06602636,0.14590883,0.25222635,-1.1063325,2.0414526,-1.49215,-1.2181779,2.5695977,-1.9980141
0.32301253,0.10007626,0.31823885,-0.7161832,2.757744,-2.0778584,1.004567,-1.4115013,1.6878233,-2.0681224,3.174608,-2.600903
-0.117860615,0.5282303,-0.0810312,-0.077144414,1.4402022,-0.86889744,0.46688777,-0.57233137,0.9527727,-0.3031772,0.5173918,-0.0813756
0.527104,-0.3103522,0.68866897,-1.0593114,2.333846,-1.7502016,0.7488313,-0.13736647,0.54876155,-1.1698723,2.3753006,-1.7799674
0.6240666,0.12139702,0.35312754,-0.48447165,1.4244857,-0.90379834,1.4397174,-0.8650868,1.2592396,-0.75479543,1.3836994,-0.9146286
0.81982136,-0.22771496,0.7003149,0.48745802,1.4676936,-0.8328749,1.0194559,-0.29594857,0.7679339,0.5371535,0.32887614,0.14124894
1.2249827,-0.8119163,1.2049558,-0.4706523,1.4414775,-0.8807055,0.78727365,-0.33445427,0.78630555,-0.278802,1.9520032,-1.3324181
0.77133507,-0.14086229,0.6070495,-1.3865284,2.5829003,-1.988813,-1.3556141,2.7782197,-2.1516633,0.73309016,-0.4358663,0.86681175
0.690475,0.14494497,0.339624,-1.5154259,2.3188105,-1.7855145,1.1441994,-0.110085964,0.60860956,-1.4461763,2.606464,-2.0216894
0.15744945,-0.3520553,0.7906768,-0.91808987,2.5906458,-1.9287246,0.1677008,0.16749054,0.20624745,0.45803705,0.018402398,0.43282694
1.6334997,-1.1206225,1.5512693,-0.35281095,2.157676,-1.5095288,0.096222624,0.46396852,0.012058854,-0.5800146,1.7925963,-1.2176746
0.88391495,-0.2927934,0.7515768,2.114267,-2.4007254,2.7448316,0.7570773,-0.012007475,0.47787625,-1.8275394,3.5728104,-2.898715
1.0089797,-0.56429434,0.99828196,-0.38220224,0.83725345,-0.44210315,-0.45892343,0.8022826,-0.3549981,-0.055261225,0.25786662,0.14617825
1.0645887,0.04394424,0.47326046,-0.9720695,1.6763098,-1.1845626,-0.22777042,1.3540409,-0.78920877,-0.6989057,2.0313585,-1.4592098
0.9995512,-1.3811115,1.7075402,-0.016324818,1.1307662,-0.5702777,-0.1941028,0.40346432,0.03930807,-1.3033569,2.164028,-1.6360844
-0.13173535,0.635365,-0.16410887,-1.2921269,2.6100523,-2.0984726,-0.1745741,0.85561097,-0.37238336,0.22742124,0.8716316,-0.32526016
0.45076802,0.4681654,0.053981364,-0.27864608,0.9364276,-0.4850309,-0.49311623,0.92683935,-0.45133352,-0.66598403,1.7877197,-1.2050015
1.9038941,-2.2829797,2.5767932,-0.096239805,0.66929793,-0.18701899,0.25817907,0.7753649,-0.23934233,-0.9329454,2.2537043,-1.6654907
-0.28828856,0.8115096,-0.32033908,-0.73116267,2.9746196,-2.2577653,0.10206705,0.20624709,0.14332503,0.5317807,-0.0125159025,0.46414214
-0.25805792,0.1515832,0.22709775,-2.7002192,4.3573503,-3.7073565,1.5881711,-2.313942,2.5372152,0.813478,-0.002748251,0.5063634
0.64297473,0.08468318,0.40937316,-0.6046865,1.5202923,-1.0007515,-1.3538777,3.0596824,-2.4664583,-0.81306005,1.3709264,-0.8870233
1.1600953,-1.5350732,1.846897,-0.5212841,0.94528294,-0.5054859,1.6777207,-1.8064058,2.1483607,-1.3798087,3.1226063,-2.4418368
1.5696223,-1.4530883,1.8313498,-1.114215,2.501711,-1.9224735,1.3710027,-2.1250675,2.3596628,-0.3786634,2.035852,-1.4174055
1.0286628,-0.49977893,0.93729115,-0.28963646,0.90130544,-0.40395188,0.44971824,-0.008708954,0.46287093,-1.2429677,2.7195199,-2.0967183
1.2701021,-1.690784,1.9509865,-0.99509096,2.160835,-1.5849425,0.010725468,0.58502054,-0.109585404,-0.824947,1.450633,-0.9297155
-0.13145047,0.22180128,0.17465258,-0.7136084,1.8934407,-1.3028439,0.91977406,-1.2836782,1.6066587,0.97647667,-0.74354863,1.1315401
-0.19312415,0.6768434,-0.1838609,-0.7009392,1.153497,-0.6871611,0.8884871,-1.3393548,1.6180454,0.22147088,1.3708539,-0.7900579
0.930568,-0.6428399,1.0639982,-0.78026855,2.6374424,-1.9759022,0.21607819,-0.18860257,0.57536656,-0.9117186,3.0217783,-2.3140793
0.050430477,0.48897314,-0.035024285,-1.5809157,3.016319,-2.353413,-0.93588376,1.8711712,-1.3115507,-0.6805053,1.6091185,-1.0892898
1.0928653,-1.5007622,1.7707675,-0.044120163,0.900697,-0.38829637,-1.6474651,2.949226,-2.3936596,1.266036,-0.61581594,1.0623188
1.3220565,-1.2877806,1.6568859,-0.84472716,1.8416307,-1.3822984,-0.0047929287,0.38494873,0.045648992,-1.0262743,2.393388,-1.8205575
1.3629673,-1.3789072,1.7551292,0.23880932,1.3430374,-0.758574,0.41860044,0.09768653,0.36966878,-1.4590461,3.2030144,-2.5512118
1.0809653,-0.60932314,1.0570391,0.00049740076,0.65862525,-0.15581536,0.21411023,0.12836087,0.3194884,0.40396655,0.35058546,0.1395666
1.3598403,-1.2171369,1.5866215,-2.0024352,3.4485013,-2.7791958,0.033997,-0.039185166,0.4187168,-0.21346512,1.5524716,-0.95473206
1.5723273,-1.5839552,1.9353302,-0.8615972,2.607263,-1.9658879,0.66461086,-0.19181895,0.6440768,-0.9931022,2.2058342,-1.5988594
1.222822,-1.1223806,1.5184867,-0.5612471,1.9125733,-1.3242787,1.9408191,-1.5738697,1.9573519,-0.10172823,0.9428414,-0.43380833
0.9462242,-0.4568404,0.91285527,-2.0309906,3.1599152,-2.5643,1.6254811,-1.3524191,1.7184057,-0.95543873,2.3492825,-1.7302939
0.9983847,-0.27139187,0.72511417,-0.6527698,1.8365316,-1.279328,-1.1639833,1.9483922,-1.4792536,-1.2833802,4.142144,-3.3508463
0.2932544,0.26020253,0.18594849,-0.97738886,2.259833,-1.6383363,-0.07085678,1.8470752,-1.2295293,0.9430764,-0.63684124,1.0201216
1.1327351,-0.9259655,1.3090677,-0.72551274,2.1538336,-1.5704294,-0.9231863,1.8862665,-1.3161293,0.16753243,1.1614647,-0.59338915
1.0642979,-0.7615312,1.1911796,0.8587717,-0.02889657,0.5118727,-0.10059771,1.3607359,-0.7867069,-0.6310631,1.1450416,-0.6751219
0.9189825,-0.26764217,0.7249773,-1.3357844,2.8686483,-2.2237968,-0.27910325,0.5568123,-0.14042592,0.42143166,0.6436844,-0.118890524
0.96762013,-0.13881367,0.62676704,0.39981502,1.06268,-0.49339712,-0.8909569,2.1021888,-1.5576054,0.16768025,0.6377828,-0.13092363
0.66093683,0.016044617,0.43213016,-0.26862165,1.99196,-1.3634728,0.57323897,0.28717506,0.23444784,-0.8308172,2.2719946,-1.6664425
0.045442313,0.05950308,0.34174287,-0.5645646,2.0662239,-1.4871203,1.1059318,-0.24112809,0.7418658,-0.7062876,2.0240858,-1.424019
1.0809286,-0.41181383,0.8760321,-1.3695661,2.5859358,-2.0720768,0.11567113,-0.114604115,0.5250666,-1.178356,2.726135,-2.100606
0.5139516,0.3194896,0.16688281,-0.84266853,1.4520712,-0.95898664,0.89372873,-0.83612144,1.1941078,-0.13906446,0.9226388,-0.40302885
0.6101124,0.5297792,-0.006967604,-0.40715626,1.5477395,-0.97635734,1.1847966,-1.4347852,1.7783861,-1.6721294,2.9535425,-2.3142142
0.55070794,-0.61855614,0.95870906,-0.6063,1.8203282,-1.2317218,-0.07629794,0.3325225,0.1706208,-1.3028984,2.7511227,-2.1157956
0.8904109,0.061575353,0.42829925,-1.3959231,2.7170992,-2.1238194,-0.9566667,2.240509,-1.6574508,-0.72316384,1.4943354,-0.9600029
0.5905746,-0.6748443,1.0647146,-1.6394665,2.6553032,-2.1082678,-0.39522633,2.3876288,-1.7377592,-1.6763859,3.3283322,-2.7122197
0.5322106,-0.9433261,1.2622968,-0.11133623,1.2883332,-0.73768353,0.8106086,0.53772664,0.014702857,-1.5500767,3.2345939,-2.6421537
0.748008,-0.27546656,0.7239675,-1.190488,1.8443785,-1.3375806,-0.23741439,1.2714875,-0.7541138,-0.3236008,1.2543529,-0.7345693
0.70838493,-0.3331971,0.76449215,-0.7935754,1.8768103,-1.3430701,0.009279698,0.58102536,-0.124560714,0.061988458,0.63162196,-0.14546847
1.1431853,-0.83413136,1.2396735,-0.46539816,1.3100352,-0.81600153,0.80448866,-1.0566188,1.3598384,-0.93965185,1.9478669,-1.3663312
2.123856,-2.0739627,2.4164765,0.0021131635,0.8613838,-0.33595955,-0.26353237,1.0209295,-0.5458144,-0.7511805,2.383193,-1.7642099
0.8990238,-0.07947284,0.5513783,-0.79580855,1.5038435,-0.9962851,0.62570834,-1.2540698,1.5337149,0.6951784,-0.5231087,0.8734324
0.35562673,-0.14524895,0.5448102,0.2056959,1.3975341,-0.8132216,0.9688901,-1.4002202,1.7201765,-0.8095784,1.7104437,-1.1852504
0.8051715,-0.02861321,0.46250227,-0.8164419,2.5064425,-1.8551031,0.93400824,-0.878097,1.1881256,1.3174729,-0.20782232,0.7031249
1.16837,-1.615232,1.9445641,-0.6642283,1.9921398,-1.4112874,-0.15132359,0.79247427,-0.38207352,-0.8718114,1.832967,-1.2996424
0.6470455,0.06783539,0.3966688,-0.9108839,3.1637137,-2.4404507,-0.13375747,0.37314415,0.03842187,-0.6401129,1.5638077,-1.0074439
-0.022608668,0.36629987,-0.00044947863,-1.9255893,3.2619472,-2.6128755,-0.59218895,1.4530199,-0.9122652,-0.29367658,1.8945317,-1.2708701
