class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.20236266,1.6409953,-1.0981027,-2.6430628,4.3285093,-4.069989,-2.5290682,-0.5586071,0.52307135,-4.7329874,1.0996168,-1.5320295
2.2813473,-0.8660992,1.5267825,-6.9890633,0.21959305,-0.9684001,-1.0651094,0.5470946,-0.2706648,1.4988121,5.1041384,-4.047189
-5.9297457,-1.8670251,0.96399987,-6.0871115,-0.44628978,-0.20651281,-7.4868326,-3.573158,2.3685975,-2.7301795,3.9286401,-3.6173549
0.9353096,0.29281962,0.33082557,0.13718617,2.558989,-1.9136015,-3.414663,-1.9990306,1.5781493,0.21425009,8.349061,-7.335773
-5.855564,-1.3745732,0.4688599,-7.3045588,0.19581306,-1.0356563,-5.5604124,-6.100298,4.978112,0.09659743,5.474619,-4.65971
-1.9376819,0.7359041,-0.7326679,1.2133596,8.199971,-7.0541043,2.1067784,3.3995373,-2.5034628,-2.0637655,0.34619737,-0.19556272
-0.86340725,-1.9186606,2.0561862,-1.4708636,5.781021,-5.1786423,-6.0238266,-1.4587872,0.6782025,-1.0685605,7.0396547,-6.221326
-7.6652155,-2.8188019,1.7228727,0.9851289,5.936222,-4.977741,-5.698292,-4.613514,3.4876995,-0.89725757,3.4372108,-2.9069185
-6.7629175,-4.865408,3.5709305,-6.6581793,4.075096,-4.627498,-3.4663265,3.2719223,-3.2545462,-0.5195322,0.59110427,-0.2093494
-0.85882497,2.225619,-1.7377881,2.118873,7.3036165,-5.971232,-2.3432856,-1.9446744,1.7605377,-2.466756,0.95806026,-0.84391415
0.29507804,0.9088508,-0.38895643,1.2121944,7.5473824,-6.460327,-7.1671524,-0.98685336,0.02838564,-4.316284,0.29460573,-0.7016802
-2.1402047,-1.135006,1.035437,0.8738224,5.118434,-4.11526,-2.6370318,-1.9510813,1.6880206,3.4031987,4.197727,-3.0522976
-0.65011096,-1.9723086,2.03327,-1.3523326,1.1510837,-0.8290683,-0.10313159,0.6369586,-0.14365709,1.2221711,7.004776,-5.8719993
1.9034647,0.2449708,0.44462156,-8.925068,-0.6168258,-0.54550314,-7.706484,-3.2255845,2.024955,-3.0511043,4.6000757,-4.407656
0.45378578,-0.5089988,0.85084105,-0.9403721,4.4717894,-3.814971,-5.4591,1.5148857,-2.0092874,1.2536008,9.827741,-8.514744
0.49296534,0.35266685,0.19606662,-7.432502,1.6791325,-2.296311,-0.33052945,6.2540092,-5.4285197,0.16603959,7.8942223,-6.9331603
-0.5545492,0.34181643,-0.088499665,-1.5777409,0.53996205,-0.34146178,-6.836151,-2.7534468,1.7635052,-0.5568366,0.7776834,-0.38607848
-1.6978931,-1.435538,1.4810147,-1.5824113,5.119852,-4.577392,-0.9825405,1.367446,-1.0013515,-5.267639,0.3675971,-0.9073423
-2.0438738,-0.47703224,0.5329376,-0.70300555,0.7802156,-0.43707812,-6.6913013,-4.656727,3.5565896,4.699442,4.660693,-3.2084484
-3.5346339,-1.3689846,0.9474617,-1.3705423,1.8507254,-1.5310587,-1.1846231,-2.6469848,2.6444688,-6.010854,1.3374214,-1.8870705
-6.387228,-2.7412193,1.7703543,-3.942722,-4.309372,3.720255,-1.0829802,-0.66048175,0.8444516,2.9220915,5.192442,-4.034306
-5.936817,-4.8105135,3.6665602,-3.6690433,1.2729325,-1.4762503,-0.35574734,0.32910752,0.05350721,-1.5894988,6.0927076,-5.433019
-1.7322099,0.4198929,-0.39450514,-9.090216,-1.1590651,-0.032833695,2.677641,0.74100494,0.09591627,-0.13867211,0.3858317,0.031167865
-8.836807,-4.9303956,3.4070368,-0.14927387,7.1054487,-6.2635875,-0.25520933,1.2736139,-0.81870735,-1.7067668,3.7332637,-3.2945375
-1.1881123,2.0773487,-1.8014106,0.993822,4.6817055,-3.7278318,-2.39559,0.5629864,-0.5276712,-0.847227,6.30093,-5.4853654
-1.0791848,0.481282,-0.22012639,-2.8547866,-1.4596577,1.1695545,-9.004493,-2.3174763,1.0627289,-3.2861893,0.42766273,-0.4953575
1.9407953,-0.27827656,0.94561756,-7.0483866,-0.10129559,-0.77834225,-7.1034746,-5.499366,4.218688,-4.850251,3.2338598,-3.483549
-0.7561095,1.4015486,-0.9747721,5.1973515,4.829336,-3.287209,-5.0998898,0.62694645,-1.1393753,-3.2267933,2.1615822,-2.10957
-1.7328374,-2.609874,2.5102963,2.175672,7.683511,-6.4522552,3.5097964,2.775229,-1.6041077,3.9286754,8.534029,-7.010671
-2.0920699,-2.5582738,2.3617954,-4.394123,1.4055293,-1.7538625,0.59518707,0.99968314,-0.56945753,-4.0778866,-0.13135666,-0.2782308
-1.2739735,1.9125657,-1.5628704,-0.84742105,8.766994,-7.926127,-0.32207334,6.300041,-5.480847,-2.9255164,5.7733383,-5.4516096
-6.412977,-2.980933,1.9279988,1.1973515,5.762167,-4.636591,0.17281389,2.3464494,-1.6303741,-3.5615537,-0.0021272898,-0.21736467
-3.6047246,-3.7511132,3.1180024,-0.24813658,7.6769066,-6.617908,5.372177,5.3561373,-3.7449741,2.2517757,6.451747,-5.2624683
0.5346766,0.8372017,-0.2919793,1.2218484,5.755765,-4.8122706,-8.933974,-2.8156924,1.5282753,-5.762972,1.4741654,-1.984178
-0.37911618,2.4055402,-1.8361095,-0.22357416,7.12018,-6.271775,4.2958946,1.1188006,0.005397916,5.1724854,5.3398523,-3.808568
-1.7533724,-1.8564329,1.8596675,-0.8229208,2.8717728,-2.384365,-7.8587017,-2.3006518,1.1644002,1.4034429,6.491438,-5.344543
-2.979086,-0.8356589,0.5944027,0.7561755,6.701023,-5.7477093,-4.8612947,-1.4118093,0.80696046,-0.54643047,5.7635393,-5.013725
-5.1230145,-3.4789708,2.5317822,-2.7027056,2.8368113,-2.602953,-4.9397354,-0.08961737,-0.4453689,-1.0719663,5.6058626,-4.842131
-3.2467473,1.058008,-1.1977438,-6.8774595,3.339691,-3.9131093,-0.6651411,0.7375498,-0.3434614,-2.8500748,2.9445143,-2.782054
-6.2732906,-1.7995121,0.9217398,0.5108295,4.795658,-3.874928,0.3979115,0.8296468,-0.43730533,-4.081852,3.7342155,-3.757337
-2.2917726,-0.9980435,0.9317856,-3.060394,5.5494404,-5.175951,0.84391874,6.18312,-5.301054,1.0121875,6.1313105,-5.179582
-6.6301975,-2.6662617,1.7042519,1.002305,6.241745,-5.103099,-1.0851684,0.16146493,-0.020825148,-0.40697122,3.4411352,-2.785109
-0.5195631,-2.0330026,2.1757426,2.511067,4.996108,-3.8885365,-5.4745464,-2.5615335,1.7426021,0.92804915,5.3592386,-4.5322175
0.18776244,-0.25939333,0.6541213,-6.446842,2.0341842,-2.6981544,-4.9365187,-4.698309,3.7890644,4.978141,3.6507742,-2.184598
0.3571657,1.6140678,-0.9709934,1.7764814,7.1758127,-6.104447,-1.9864078,1.9042251,-1.6338867,4.887398,4.7068443,-3.2264023
-4.971404,-3.4234369,2.5102408,1.649792,5.9797773,-4.948509,-5.4104013,-5.782301,4.7247925,-4.7198973,1.8557143,-2.209186
-0.27641273,-1.085434,1.3139354,-3.1777296,2.96757,-2.8921237,-3.2356434,2.6832688,-2.5183325,-2.4530923,-0.008206606,-0.07244694
-5.0256205,-1.8520434,1.0558797,-1.5808442,5.526083,-4.9373465,2.0768433,1.300072,-0.4857428,5.009285,7.1282854,-5.3593993
-6.5907145,-2.1186802,1.1963863,1.9554803,5.168028,-3.9670644,4.6081457,2.5896955,-1.3034419,-1.3108106,4.197815,-3.6610804
-1.3012578,0.51164734,-0.24959838,-6.594721,2.1044316,-2.6602411,-0.8585361,-0.3166207,0.6021112,-6.577914,-0.09604794,-0.6920409
-4.725669,-1.0406213,0.50279224,-6.515395,0.69130635,-1.4164516,-0.4159757,-0.65285945,0.9499797,1.3436697,6.0139503,-5.0922976
3.2853768,1.7281578,-0.7891575,-1.289432,3.4059656,-3.0077615,-1.9378326,-0.34946758,0.3848188,0.30064118,4.2880983,-3.556807
-6.7075996,-4.6808567,3.5165877,-0.971028,5.3993254,-4.6835523,-2.9904158,-1.0431421,0.88589895,2.4314823,8.979283,-7.653561
-0.71472025,1.5390015,-1.1008669,-1.3012965,5.482647,-4.836884,-0.528532,-1.2199295,1.464768,-2.6656206,4.5544605,-4.221504
-6.042179,-4.498888,3.4083605,-0.6974119,8.122812,-7.316852,0.831971,3.9943116,-3.1984153,-5.6366386,1.4104304,-2.0196834
-0.1681357,-0.9389929,1.2843049,-8.698114,-2.0062146,0.7826831,-4.2256384,-1.264116,0.7760898,3.518206,4.6214724,-3.4290538
-2.9003122,-0.27351165,0.19569004,0.97088253,5.5293055,-4.5042787,0.35844898,0.61062884,-0.12573326,-3.822715,-0.73634994,0.29295373
-5.906437,-4.972555,3.8107028,-3.1017156,3.188989,-2.9884129,-3.581887,-4.34956,3.8264475,1.0147378,6.2048683,-5.161391
4.1079273,1.0649376,0.03716159,0.52344954,4.9121447,-4.1105943,-5.5810165,-0.12103385,-0.5338137,4.9650383,4.634882,-3.0967007
-7.0374594,-3.2760599,2.0968685,-2.7743013,4.865155,-4.4673376,-8.509155,-5.793601,4.2103143,0.2249741,7.593563,-6.644728
-8.81917,-5.5772133,4.0385375,-0.09150934,6.33543,-5.4036427,0.34723186,-1.2410116,1.6136096,2.0832639,5.2773333,-4.0896463
4.5531187,1.0589533,0.14275277,-3.407698,2.7951205,-2.7905402,-5.94298,-2.273653,1.363788,-1.9376922,2.8698819,-2.4759808
2.7006354,2.8613424,-1.9402648,-8.314876,0.7052742,-1.5679001,-1.9567449,2.7829459,-2.4240828,-3.5737188,5.3277254,-5.1867833
2.572773,-0.04603219,0.74713635,-0.5828321,5.312641,-4.512284,-6.9355125,-2.7565575,1.7880144,0.053209424,8.33921,-7.3933005
1.5612788,1.2972939,-0.4655627,1.4782166,4.0299053,-3.0380116,0.3683505,-1.437923,1.7239671,-1.8928502,2.329237,-2.1148748
-6.274541,-5.114959,3.9737692,1.3379719,5.9475164,-4.8332376,-0.5636294,-0.5615306,0.8723018,-3.5299351,1.381089,-1.3778082
-3.521137,-2.342557,1.822202,2.1569471,7.3460836,-6.137534,1.3385543,5.5854206,-4.513211,-4.798357,4.4009905,-4.563197
-4.120244,-5.0315275,4.1417265,-2.45948,3.9890354,-3.6145434,-6.856496,-4.411813,3.3155894,2.7258594,4.250128,-3.1032448
-2.4825914,-0.99478084,0.925177,-0.43012977,4.612751,-3.8780217,0.7974659,6.222745,-5.170725,3.2211688,4.4429407,-3.312839
-5.67181,-2.7830663,1.9269626,5.317692,6.845999,-5.122496,-3.9912293,-4.0541177,3.385758,1.1431305,7.8066263,-6.561847
-1.876854,0.20574093,-0.05655861,-2.5180926,3.8457448,-3.5673323,-7.577607,-5.2854366,3.9256778,-1.2932459,6.3596287,-5.6439495
-1.407181,1.125875,-0.8966712,-8.5671215,3.1933172,-3.9495158,-2.352283,-0.59413266,0.5869483,1.6942787,6.8854856,-5.730306
-1.5822642,1.4059439,-1.182587,-5.455249,0.115428805,-0.71853447,1.9346017,1.26812,-0.39584982,5.09048,3.9625394,-2.4838495
0.6640959,0.21105266,0.3240292,-0.9027934,4.982316,-4.356263,-2.1841924,0.100565195,-0.01348567,-1.9173017,2.1036003,-1.7721075
-0.27296,0.074410796,0.34923398,-4.701894,5.1762753,-5.246775,-0.121673286,-2.29613,2.5071511,1.9221683,5.6157026,-4.6195545
-4.1490526,-2.045722,1.5079167,-0.5359366,7.0648117,-6.118035,-2.0194035,0.099538445,-0.04522884,-5.3483267,1.1222618,-1.6229693
-7.2450953,-5.135723,3.8859506,-2.9964726,0.55995834,-0.5767075,0.35408986,2.2523563,-1.5777344,-5.5966673,1.3847764,-1.8940016
-1.3690135,1.6184816,-1.3037826,-7.8598585,0.9280119,-1.7335049,-2.8962133,-1.274895,1.1112368,5.131468,6.6966524,-4.9701133
-1.3182247,0.8506105,-0.5813037,-2.5097592,3.3438752,-3.1312923,-1.3767545,1.8193846,-1.6065797,-5.465396,1.844142,-2.3097854
-0.3210597,-2.3976796,2.555369,-0.9574592,5.9076223,-5.1480746,1.4786258,2.303015,-1.5158733,-8.642312,-1.9484203,0.70148003
-3.2616358,-4.7566595,4.0867023,-0.8144102,3.3272517,-2.7246075,0.5113847,2.8931382,-2.1890225,-5.2660513,1.003315,-1.4916703
-3.355047,-2.6703115,2.1677642,-0.38231277,5.0453005,-4.2867866,-2.2740865,0.5581397,-0.4517423,-9.311798,1.4804466,-2.4328485
4.2828913,-0.0927006,1.1634598,-0.22105074,5.727104,-4.922269,-3.0730183,2.692852,-2.6634746,-7.9771605,-2.210471,0.99005145
-2.4298604,-1.605632,1.5133842,-0.936594,7.5068893,-6.7752395,-1.4320269,-1.7540541,1.7351823,-9.955428,-2.2813244,0.7634929
-0.21569079,0.6243291,-0.15048742,-6.113412,1.3611174,-1.9046825,-6.7775393,-1.9425516,1.0552489,0.24888754,8.24077,-7.2208705
-0.44609523,1.6140075,-1.256028,-0.8493967,2.4092,-1.9089364,2.028304,3.6798666,-2.8199115,5.040202,7.7520027,-6.0907984
-1.6034648,-0.021200776,0.19374621,1.220508,3.3269932,-2.5317245,-2.205159,1.1554599,-0.9850551,3.8214154,6.39266,-4.876809
-0.18789548,1.3931017,-1.0336331,3.813829,5.931841,-4.425699,3.5686057,4.1038046,-2.8179178,-1.1471595,5.095461,-4.441297
4.608554,3.9817808,-2.5637426,1.0410831,5.798744,-4.748376,-5.848069,-4.1189914,3.0275679,-5.896985,2.243447,-2.8015776
2.3417897,0.057091236,0.6119512,-2.8214319,2.4334953,-2.2691483,-0.25144207,-0.28186536,0.6322442,-8.357558,-1.1363894,0.014497042
-4.140972,-2.0349321,1.4991041,1.5181067,4.6580315,-3.6154232,-0.9026934,2.6333516,-2.393653,3.9439638,4.8066444,-3.500486
-7.1384687,-3.8546467,2.7424693,-0.122295976,4.1390114,-3.3714237,1.0401071,5.982218,-5.108364,-2.2735107,0.4315281,-0.32109988
4.3579154,0.97943187,0.17782414,-2.9362886,3.6851027,-3.4127789,-3.5046685,-1.1978065,0.84190065,-1.1553704,2.3043988,-1.912561
-0.27943408,-2.3587618,2.531261,0.81741685,4.0469513,-3.1784835,5.279463,4.726593,-3.1731277,3.9735305,5.459033,-4.1346436
-6.168352,-3.4830549,2.490096,3.8136778,6.582961,-5.185503,3.5958402,4.3500433,-3.1615176,3.305026,5.38626,-4.1315293
-4.266366,-1.8764884,1.3450305,-6.586916,4.8743362,-5.319104,-1.2299454,0.49674344,-0.3518238,-0.24143714,0.17020476,0.20381975
2.6388805,1.4273872,-0.6307529,4.387046,5.8524094,-4.4046197,-0.38751948,-0.8497613,1.1307468,-2.4278772,4.1836786,-3.8603864
-2.6425169,-3.9421682,3.4815493,2.1068182,4.5634394,-3.585105,-4.4720163,-4.012451,3.2032366,2.750108,3.277046,-2.2894144
-6.2792883,0.37391293,-1.1987687,-5.629261,0.1377492,-0.8417884,-4.8506575,-4.9951,3.9721203,-5.821233,1.6400158,-2.1404662
-1.2662779,0.23582447,-0.038342714,-0.111943066,7.557273,-6.667973,0.55055064,6.978779,-6.103169,0.0044950247,4.9082823,-4.1377134
1.0650146,2.3113785,-1.5525247,-1.2150602,5.422614,-4.7613845,-7.3360815,-1.3206037,0.382735,-1.8750436,1.7279589,-1.4309138
-1.7262814,3.253454,-3.0111756,0.8737457,5.016698,-4.1630216,-0.51212287,-1.0694203,1.2784492,-3.5004709,0.06811857,-0.26982284
-8.401578,-4.210932,2.869873,-2.441692,3.9588463,-3.5800595,-8.680867,-4.5117683,3.0300267,-2.2693522,-0.63110447,0.62552595
-0.46832836,-3.527664,3.5680413,-0.7027285,3.888821,-3.2705193,-8.094116,-4.428746,3.026643,-7.9852133,0.31160235,-1.2754282
1.2844908,-0.7113929,1.2961481,-6.109461,0.8723779,-1.4752122,-3.663111,-0.24317724,-0.005820632,-5.4807434,-2.1743424,1.3491468
-0.8585782,-3.4335892,3.4143438,-6.1679745,1.4690788,-2.138681,-5.899085,-2.306154,1.4499257,-8.444278,-0.028860569,-0.97969925
-1.668932,1.694788,-1.452654,-6.034027,2.1964715,-2.656641,-3.6964004,1.2455199,-1.2773975,-0.11832297,3.521455,-2.7856636
-2.582919,-2.8623588,2.6065483,1.9843218,4.8695984,-3.7380404,-6.491105,-2.857153,1.7591988,-0.21556234,1.8883743,-1.2772359
-0.88771236,0.78878164,-0.42289102,-6.0196486,0.13511443,-0.84970415,-2.0903378,-1.6367933,1.625435,-3.3633788,-0.29126537,0.0704062
1.2226489,-0.15524817,0.7674273,-2.0084379,3.6692264,-3.2017179,-7.4498854,-4.1508636,2.9026365,-3.076308,1.0000968,-1.0367678
1.1185457,1.1951308,-0.6394063,-0.61526954,3.8602135,-3.219048,3.6361456,3.6305873,-2.4757104,2.1367168,3.6180336,-2.6734004
-2.9926739,-0.7711407,0.63233626,-3.4362323,2.8269563,-2.8335862,1.4094056,2.9745343,-2.2717943,-7.2612276,-1.0819244,0.15395772
3.2584398,0.791499,0.13651872,-4.1748066,0.6906853,-1.0249504,5.34087,5.7739153,-4.1524463,-1.2128041,4.5449038,-3.9411812
-0.48991728,-2.4469473,2.567288,-1.0252491,5.0843325,-4.4086814,-0.34487867,2.0545497,-1.5076073,-9.060185,-2.1425188,0.8381705
4.5715246,1.5937159,-0.35922694,-7.4758873,1.0675898,-1.790913,-5.153817,-0.41735262,-0.24688947,1.2564467,4.152787,-3.3339472
-3.7353342,-0.050638437,-0.3169769,0.86638397,6.701741,-5.7421284,-8.119945,-3.1991136,1.8721497,-0.17522681,1.2890804,-0.7977921
1.2812116,2.9238784,-2.2170248,-3.6857073,1.4927626,-1.6790413,-7.1016245,-4.8081217,3.574698,2.7174852,4.6205044,-3.3970428
-6.214426,-3.766676,2.6518474,-8.492101,2.7475333,-3.4457502,1.9522378,6.0982323,-4.8892565,0.22810492,5.8678656,-5.172099
-5.568426,-1.863775,0.9769746,-0.7932482,3.3560302,-2.7451525,-2.8620958,-0.2194143,0.06485999,-4.5886316,2.1988416,-2.5062785
-1.4361591,-1.1769452,1.1485808,-3.8043196,2.5565763,-2.7011428,-2.7569146,-1.3548025,1.2154098,0.56950796,7.9815693,-6.931845
-0.92976546,-0.79618084,0.8902735,1.7477276,6.281644,-5.0355253,-4.5125465,-2.020466,1.4220809,-2.3539658,5.109041,-4.7260203
0.9343136,0.31356,0.1483463,-1.9442551,-1.164324,1.1029509,-2.8018115,-1.7073071,1.5292834,5.5056868,7.2158394,-5.403272
-0.82339644,1.2296758,-0.84703076,-1.613276,0.57401836,-0.39865327,-0.22343624,-1.3581816,1.6139535,0.55573404,4.531562,-3.6658754
1.0926952,0.45857966,0.16114986,-7.0327997,1.5506847,-2.131433,-6.036433,4.292207,-4.6312413,-6.4783487,3.3766115,-3.87288
0.17915368,-1.1874679,1.450959,-1.0453115,2.7972767,-2.2965941,1.9997166,0.8999269,-0.1969961,-3.5061033,0.8556541,-0.8888756
-5.9394236,-5.0883884,3.9709864,-1.1618273,3.1272357,-2.6284924,-1.1419091,-1.7354944,1.8189449,-3.334791,-1.3567636,0.99928665
0.92242575,0.015404701,0.5361022,-1.8727334,3.2180755,-2.8117652,-7.409541,-1.8493936,0.76665556,0.6906017,4.4817038,-3.689712
-2.711033,-0.2722485,0.22127122,-2.2422898,0.82270384,-0.6873313,-8.303621,-4.997346,3.4928846,-2.39861,0.03555107,-0.003955841
-6.0171814,-2.2963018,1.3060169,-5.833441,1.9646411,-2.4873939,-3.660824,-1.0206418,0.71473134,-6.6385756,0.31809235,-1.089372
-7.873843,-3.3790114,2.082188,-4.914796,1.9473779,-2.2763896,-0.5970472,6.7270975,-5.919717,5.2955675,5.582609,-4.0030746
-7.8680563,-2.3856335,1.2453774,-6.2936926,1.106411,-1.7254163,-2.3994687,-0.88285404,0.8448994,-2.3240812,0.56929326,-0.46562767
4.502971,2.6123235,-1.3063549,-2.2848694,6.702036,-6.164677,-4.360257,2.0875876,-2.3648438,-6.7610607,1.5338519,-2.20264
-2.634535,-3.3139904,2.987762,-1.431061,4.0544853,-3.5172124,-0.21684963,-0.6869712,0.9948239,1.2019248,6.933588,-5.9765654
-2.035366,-0.9028667,0.8383263,-3.1790187,4.029888,-3.8118005,-1.1861701,3.6138923,-3.229549,-2.3006458,2.2851417,-2.063304
0.5931623,2.3457034,-1.6344379,3.4117815,7.5908737,-6.2357707,-4.1086626,-1.1545513,0.6537367,-0.027688026,3.71545,-2.9781861
-2.368337,-0.18512636,0.22078532,-6.1940746,1.3412817,-2.034649,-8.456854,-5.4775944,3.9310641,-3.820254,0.7412698,-1.0278965
0.43986112,1.6179585,-1.0349568,-6.3706493,2.1944973,-2.8370624,-1.823942,-1.7452826,1.7344165,0.44323814,4.872278,-3.9358296
-0.51162004,-1.4239252,1.6150824,1.420355,6.7242374,-5.579211,-7.210208,-0.518564,-0.40761125,-4.1882763,-7.5392437,6.6924653
1.0746818,3.5694764,-2.8420901,0.3279832,7.0422544,-6.129355,4.0120983,0.5095737,0.47743714,3.562068,3.6923535,-2.4176297
-0.33530974,1.0190978,-0.57072616,1.3903887,6.472602,-5.4230075,0.1497891,2.0225456,-1.3672465,-6.0909653,1.7118161,-2.2701445
-0.3064996,3.6628158,-3.137218,-5.6460123,1.3987339,-1.9238695,-5.642499,-0.728944,-0.061865807,2.6420174,8.295641,-6.8698707
-0.6559541,0.17943168,0.14970994,-0.7001724,6.5517454,-5.8250785,-0.4535185,2.2064388,-1.9455694,-3.588638,-0.42877936,0.06162238
-1.5368183,-3.3623688,3.2063656,-1.5760586,5.4020853,-4.839163,3.7257822,3.0535085,-1.8249775,-3.2815878,2.529104,-2.4019814
0.21388155,1.5644839,-1.1211492,-7.3402815,0.23046708,-1.0530859,-5.4516354,-3.7211816,2.812521,3.862672,2.5638366,-1.4496809
-1.9506636,0.25086093,-0.104448795,0.87039185,6.6635895,-5.525078,0.57296,1.3534312,-0.75218236,-2.5447066,4.719698,-4.383267
1.2802296,2.3290565,-1.651641,0.46129072,1.8427277,-1.2074627,2.2615237,2.5668027,-1.767007,-1.4239528,2.1354039,-1.7608494
-0.45111358,-0.08603001,0.3583073,2.0028796,5.3493986,-4.1446795,-1.3720543,-0.41271037,0.55541426,-2.010444,0.5480449,-0.36870515
-4.9053907,-1.8577418,1.1014385,0.95571196,5.673314,-4.6646585,-1.3345139,1.6590018,-1.3514262,-9.939084,-0.11497128,-1.1663638
1.5039847,1.216141,-0.59253895,-3.3888237,-0.19090414,-0.08904588,-6.56824,-1.3405018,0.45553303,5.4519815,6.1618013,-4.5079722
-4.5061817,-0.8002766,0.20244443,-2.5183036,3.9979513,-3.6372523,-7.6491175,-0.10137749,-0.8942169,3.6419606,4.343096,-2.9980178
-1.89605,-0.022392035,0.14993846,-6.183881,3.501499,-4.0075707,-9.201142,-1.952426,0.70881003,-4.671135,0.38767028,-0.8383068
-0.13203627,2.573009,-2.0484424,-0.7638074,5.9783573,-5.2186327,3.3933427,2.688091,-1.542714,-1.4796846,2.5422332,-2.1929336
-7.7365046,-2.0211241,0.9915845,-5.022929,2.9326494,-3.2924252,0.4891628,1.959064,-1.3126212,-2.709263,2.4816628,-2.2823372
-2.7082028,-3.3261654,2.919251,-5.8588715,2.5518737,-3.113566,-0.6350056,-1.038259,1.1353236,-2.233065,2.229332,-2.0108957
-5.143511,-3.4822733,2.527936,-8.436759,2.2252755,-2.9633284,-3.355458,0.47160232,-0.5676354,-6.65699,4.1656256,-4.568894
-2.1474845,0.22977448,-0.18381011,0.9936414,5.2171097,-4.256864,-5.967887,0.030289173,-0.73023355,-7.206279,2.566377,-3.226296
-0.21040237,0.8370596,-0.34155262,-6.05256,1.8437526,-2.4771795,-0.8219931,2.6015177,-2.33946,-0.089803755,5.3027687,-4.5650935
4.1907287,1.807842,-0.6052846,3.5236495,4.7996693,-3.4219818,-1.7352784,0.32060027,-0.17980242,-8.328292,-1.6136427,0.43752527
-4.621172,-4.1581583,3.235393,-5.0188007,1.9510927,-2.2955294,2.14786,0.55139756,0.14671266,4.523961,2.2602582,-1.0310191
-4.482914,-4.1590157,3.2642312,-0.55088043,4.949152,-4.3210063,-4.25564,-5.252535,4.496717,-2.575528,1.9743564,-1.8842705
-6.510913,-1.3766881,0.5427276,4.601516,3.8802998,-2.4379215,-0.21306121,1.112618,-0.7517221,5.0352793,6.3281727,-4.6448693
-3.3607347,-4.139804,3.486712,-7.152896,0.93756115,-1.7045966,-0.1030817,8.558362,-7.4933457,-3.7143867,-1.0805882,0.8157002
-4.021617,-1.8236151,1.2235199,-3.481375,1.7746272,-1.8599337,4.7371445,3.06028,-1.6812571,-2.3361566,1.5769393,-1.386885
-4.568736,-3.6709092,2.8013713,3.9689636,4.86007,-3.401492,-0.12672794,1.9720128,-1.4310743,-0.073627114,6.684827,-5.824223
-2.1988623,0.028932333,0.058012605,-8.0200615,2.530328,-3.1863184,4.4077005,3.0921223,-1.8531307,-5.75319,-0.20841187,-0.44764864
-7.5907183,-2.1372933,1.1337631,3.698269,9.142382,-7.6066384,-1.911452,1.6520741,-1.388481,5.0367937,5.7317066,-4.200211
-7.0582895,-2.9838145,1.9458834,-1.5395782,3.9285657,-3.3988185,-6.058137,-2.4634266,1.5390939,-2.2378738,1.306248,-1.1171361
1.6261463,1.3023303,-0.47898638,-6.7671156,2.1513283,-2.891419,-2.0538516,1.7374871,-1.5034803,0.8952214,4.5098057,-3.607576
-8.878093,-2.5839255,1.3529897,0.38441992,4.793988,-4.071674,3.8259346,4.8326797,-3.5410972,-6.35159,-0.8229429,0.01889944
1.330477,0.1736362,0.46146762,-6.150956,0.69669557,-1.3416761,-6.932044,-1.7056799,0.7950025,3.4964232,6.741352,-5.406033
-2.3104937,-2.325551,2.1613345,4.2488446,6.462723,-5.036226,-7.267048,-1.5651437,0.52438307,-6.2178373,3.6030347,-4.1127915
-0.71366954,-0.8999606,1.1584163,1.9066298,6.40326,-5.161338,0.9721828,4.957983,-4.1740193,0.7388915,5.992634,-5.15265
-8.956069,-4.022601,2.6446936,-0.4473486,6.3048906,-5.490702,-0.5069215,0.33047605,-0.0028773546,5.270376,5.3494005,-3.716474
-1.1411731,-1.7228477,1.7137997,-2.5503304,2.689232,-2.4407463,-2.348891,0.85797596,-0.7502395,4.5513387,3.8140523,-2.4060097
-7.7695055,-2.231403,1.0661345,1.1547147,7.3472195,-6.267652,-0.9538014,4.361227,-3.7458372,-0.15479147,1.3917334,-0.8845779
-4.299449,-2.475062,1.8792225,-2.387191,2.5616758,-2.398048,-5.9482517,-2.257823,1.3685834,3.3629818,7.627597,-6.2486525
-1.4263208,-1.6295147,1.6612277,-1.4293609,3.9969838,-3.53125,-4.597519,-1.6638651,1.08287,-0.052375615,1.9621699,-1.3308841
-0.1320802,-1.3502461,1.5606009,-3.4491007,2.7400064,-2.717358,-1.5631859,1.6173971,-1.2929596,-2.1597478,0.85517144,-0.7024988
-1.7036645,-2.3167357,2.2499619,1.3139694,3.8355815,-2.9597435,-1.017447,2.3751771,-2.0426579,-1.8228784,4.4403715,-3.9549665
-7.080019,-3.4665434,2.2744546,3.891958,6.61255,-5.180944,-4.7469053,-2.560005,1.8173633,-3.408273,-0.22870064,-0.054598212
1.2903068,-0.34312463,0.94258416,-0.71213555,5.078376,-4.3197594,-4.746051,-2.3615615,1.7066483,1.0070324,8.635155,-7.4245543
