class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.052201394,0.12407921,-0.106251284,0.05244959,0.12370964,-0.107178345,0.05229364,0.12345871,-0.10700537,0.052370854,0.1235367,-0.107200444
0.052424632,0.12359591,-0.10690061,0.052121945,0.12330529,-0.10721082,0.052411295,0.12369991,-0.1071017,0.05260785,0.12315257,-0.10733074
0.052272715,0.12363504,-0.107055604,0.052241255,0.12354575,-0.10707292,0.052295562,0.12342805,-0.10703352,0.052225612,0.12382431,-0.1070774
0.052250624,0.12336541,-0.10699895,0.05224199,0.12382078,-0.10708655,0.05233234,0.12342367,-0.10698293,0.052402906,0.12337583,-0.106919445
0.052238546,0.123353384,-0.106901035,0.05237135,0.12340535,-0.106977336,0.052289583,0.123770334,-0.107137844,0.052300308,0.12357547,-0.10707836
0.052239046,0.12375597,-0.10703721,0.05230633,0.12326624,-0.1069202,0.052282766,0.1235596,-0.10706812,0.0522458,0.12349228,-0.107105404
0.052271977,0.12347848,-0.106782645,0.052249633,0.123714186,-0.10709633,0.05226084,0.12373484,-0.10705404,0.05252889,0.12362369,-0.10720526
0.052143846,0.12335039,-0.106884986,0.052215103,0.123527646,-0.10707303,0.052132923,0.12302608,-0.10689828,0.05216424,0.1232684,-0.106699705
0.052237473,0.12356948,-0.107091054,0.052223057,0.12370031,-0.10716019,0.052519258,0.123761036,-0.10744834,0.052353013,0.12372097,-0.10723076
0.052263826,0.123747736,-0.10726853,0.052117154,0.12332258,-0.1069337,0.05165601,0.12386302,-0.10677497,0.05224347,0.123309225,-0.10696451
0.052276663,0.123705275,-0.107242316,0.052259147,0.123284265,-0.106860295,0.052354053,0.12355143,-0.10710068,0.051911253,0.12349745,-0.10707405
0.052258074,0.123389244,-0.106938206,0.052161735,0.12356088,-0.10685316,0.052319057,0.12370303,-0.1073005,0.052334305,0.12403782,-0.107353225
0.052130073,0.12345977,-0.10692463,0.052277997,0.12369257,-0.107093915,0.052294627,0.12368044,-0.10708393,0.051607445,0.12416729,-0.10681628
0.052358925,0.12355161,-0.10689156,0.052315794,0.12380823,-0.107145704,0.052286845,0.12377031,-0.10712895,0.05244958,0.12353255,-0.10704496
0.05222179,0.1234907,-0.107242286,0.052309506,0.123823866,-0.10733999,0.052229926,0.12391804,-0.10719913,0.052281104,0.123756625,-0.107118584
0.052344598,0.123428434,-0.10698248,0.05247131,0.12352839,-0.10720992,0.052155763,0.12336783,-0.106918976,0.05226031,0.12378074,-0.10714999
0.05225658,0.12343108,-0.10700605,0.05217358,0.12333025,-0.10690371,0.052224588,0.123376794,-0.10701834,0.05227852,0.12369583,-0.10689433
0.052436147,0.12364523,-0.107214235,0.05240733,0.12357672,-0.10703981,0.052340068,0.123676,-0.10712762,0.052394096,0.123686016,-0.10713087
0.052156188,0.123573676,-0.10698307,0.05215524,0.12383759,-0.10713871,0.052362427,0.12367626,-0.10697406,0.052324742,0.12356454,-0.10707739
0.05268299,0.12342106,-0.10741247,0.052292813,0.12335184,-0.106896356,0.052261524,0.123565994,-0.107130274,0.052276477,0.12340136,-0.1071055
0.05204195,0.1232957,-0.10698369,0.05166727,0.12362525,-0.10669403,0.052285567,0.12329132,-0.10687706,0.052359544,0.12366106,-0.10707979
0.05232085,0.12352498,-0.10687476,0.05225611,0.12368443,-0.107171185,0.052190706,0.12351573,-0.10718082,0.052274685,0.1234134,-0.107146196
0.05226781,0.123594984,-0.107034616,0.052331425,0.12355278,-0.107263856,0.05231898,0.1237028,-0.10711355,0.052069392,0.123307325,-0.106844276
0.052518167,0.123478614,-0.10702493,0.052113943,0.12319582,-0.106926136,0.05236401,0.12364511,-0.10712414,0.052095152,0.12406266,-0.10694236
0.052228503,0.123249486,-0.10678283,0.052248746,0.123367086,-0.10699226,0.052181583,0.12350922,-0.10696141,0.052345682,0.12344932,-0.10698345
0.052477382,0.12367911,-0.10715171,0.05239773,0.12358395,-0.1071042,0.05223182,0.12365083,-0.10708385,0.0523015,0.12357434,-0.10722211
0.052212007,0.12369632,-0.10714859,0.052204937,0.12340108,-0.10685261,0.052291535,0.12360136,-0.107132204,0.052296467,0.12376599,-0.10711939
0.052389633,0.12350119,-0.1070071,0.052434172,0.12370326,-0.10720373,0.05242529,0.12389933,-0.107210845,0.052374918,0.123425156,-0.10698971
0.05233007,0.123668596,-0.107076444,0.0523744,0.1235814,-0.10704562,0.05208847,0.12330573,-0.10689607,0.052336454,0.12339683,-0.10696712
0.05230663,0.12348117,-0.10710089,0.05229912,0.123488985,-0.10714628,0.052295342,0.123508096,-0.10693736,0.05191019,0.12376599,-0.10655995
0.052235752,0.123311244,-0.10691371,0.05229568,0.123405,-0.107155226,0.052279137,0.12357212,-0.10705749,0.05227364,0.12377456,-0.10705604
0.05234372,0.12353443,-0.10700426,0.052385718,0.12336047,-0.10699405,0.052292872,0.12365659,-0.107016236,0.052419383,0.123692386,-0.10709206
0.05239788,0.12392948,-0.10723727,0.05222559,0.123291865,-0.10715104,0.052320484,0.12366693,-0.10715534,0.05229064,0.12358768,-0.10695009
0.052798122,0.123347834,-0.10701906,0.052624863,0.12368198,-0.10728958,0.052211262,0.12362242,-0.10706939,0.0522909,0.12355286,-0.10681964
0.052157603,0.12346375,-0.106999315,0.052321758,0.12325215,-0.10707322,0.052198123,0.12324725,-0.107331984,0.052240245,0.124188796,-0.10682809
0.05223971,0.12336303,-0.10690976,0.05221133,0.12326622,-0.106875256,0.05273095,0.12353145,-0.107323766,0.0522204,0.123743735,-0.10702258
0.052225195,0.12319646,-0.10665456,0.052212503,0.123526715,-0.107108876,0.052127957,0.12313612,-0.1067393,0.052439395,0.12376298,-0.1070759
0.05237216,0.12347813,-0.10694585,0.052065678,0.12364251,-0.10712227,0.05230891,0.123525634,-0.10678516,0.05221802,0.12342899,-0.10723177
0.05227907,0.12353996,-0.10704108,0.0522959,0.12360341,-0.10706608,0.0522523,0.12343824,-0.107018426,0.05226277,0.12323573,-0.10694245
0.05223526,0.12345208,-0.10731207,0.05217471,0.12338631,-0.10694594,0.0522045,0.1233186,-0.1069248,0.05236517,0.124033265,-0.107152894
0.052254654,0.12308317,-0.10721055,0.05223346,0.123417355,-0.10705089,0.052208453,0.12344362,-0.10686399,0.05226411,0.12317228,-0.106720775
0.052301437,0.12394802,-0.10712531,0.052487854,0.123574845,-0.10736969,0.05232092,0.123646215,-0.10707809,0.05213944,0.12330587,-0.106895
0.052413788,0.12388148,-0.107227504,0.05211973,0.123784356,-0.10733391,0.052614793,0.123735696,-0.1066885,0.05222516,0.12339796,-0.107054815
0.052203733,0.12360239,-0.10689692,0.05243581,0.12335441,-0.10688784,0.05226614,0.12336739,-0.106946595,0.0523831,0.12363037,-0.10708986
0.052275717,0.123916164,-0.107324444,0.05243352,0.12367428,-0.10712753,0.052246697,0.12360236,-0.10709889,0.052407816,0.12350986,-0.10694065
0.052350007,0.123482734,-0.10704288,0.052139513,0.12358056,-0.107034616,0.05231511,0.12362099,-0.10704418,0.05238908,0.12406133,-0.10745886
0.052310415,0.12365961,-0.107080415,0.05210197,0.12344344,-0.107182674,0.052380368,0.12361603,-0.107045956,0.05219037,0.12367065,-0.10713579
0.052369677,0.124025896,-0.10717824,0.05223646,0.12335179,-0.1066954,0.05230607,0.12341947,-0.10704723,0.05224545,0.12345994,-0.10706301
0.05301524,0.124018796,-0.106895626,0.052386887,0.12359161,-0.107126266,0.052335963,0.12343875,-0.10701743,0.052336767,0.12353337,-0.10702814
0.05213951,0.12361901,-0.1070537,0.05223316,0.12403921,-0.10730648,0.05231736,0.1235399,-0.107008114,0.052266106,0.12339324,-0.10700455
0.052418202,0.12351489,-0.10697974,0.05249604,0.12367575,-0.10710505,0.05216,0.12342073,-0.10692974,0.052325856,0.123857304,-0.10710613
0.05238917,0.12362817,-0.10704,0.05222328,0.12360163,-0.107057236,0.05230429,0.12363283,-0.10710402,0.052419208,0.12382591,-0.10704132
0.05232068,0.12391422,-0.106828615,0.05216577,0.123653606,-0.10737255,0.05231287,0.12383776,-0.10718879,0.05217251,0.12351907,-0.107058
0.052279368,0.123718746,-0.10712931,0.052214406,0.12349442,-0.10701887,0.052341342,0.12362258,-0.107100695,0.052381225,0.12364173,-0.10711498
0.052219525,0.12345331,-0.10699804,0.052233815,0.12355349,-0.10694199,0.05243419,0.12354261,-0.10713148,0.052372742,0.123690076,-0.10708372
0.052179094,0.1233543,-0.10717748,0.05220382,0.12360068,-0.107001126,0.052454986,0.12349521,-0.107249476,0.052178137,0.12345386,-0.1070228
0.051847253,0.12388913,-0.106944636,0.05240473,0.1237434,-0.10709208,0.052274786,0.12380209,-0.10709616,0.052161433,0.12365198,-0.107087664
0.052256797,0.12347589,-0.10703593,0.052344415,0.12356678,-0.107067525,0.052285947,0.12361755,-0.1071043,0.052288484,0.1234519,-0.10700904
0.05239384,0.1234289,-0.10709041,0.05226431,0.12380086,-0.10710975,0.051668573,0.12372419,-0.106672555,0.05235874,0.1236664,-0.10707015
0.052343965,0.12330879,-0.10679689,0.05224038,0.12357475,-0.10710233,0.052266642,0.12344157,-0.10694869,0.052320447,0.12345639,-0.10700452
0.052215464,0.123925544,-0.10732134,0.052384347,0.12371942,-0.10708742,0.052318245,0.123486884,-0.10689646,0.052378397,0.12371214,-0.10709726
0.05210118,0.12326302,-0.10705024,0.05237084,0.12400477,-0.10661214,0.052547272,0.12371335,-0.106940195,0.05223735,0.123401195,-0.1069369
0.052223437,0.123654954,-0.10703397,0.052338894,0.12359629,-0.10700911,0.052455768,0.123494536,-0.106748216,0.05243218,0.123953976,-0.10680187
0.052330464,0.12368006,-0.10737668,0.05235494,0.123437256,-0.106996804,0.052287642,0.123804934,-0.107054755,0.052016772,0.12332164,-0.107347906
0.05221866,0.12350589,-0.10704438,0.052312262,0.123486005,-0.1070631,0.052312054,0.123372436,-0.10700176,0.05233693,0.12370216,-0.107109405
0.0524,0.12336027,-0.10669503,0.051786393,0.123621084,-0.107382864,0.052272648,0.12343424,-0.10703781,0.05225247,0.123497754,-0.107031345
0.052219607,0.12363361,-0.1070787,0.052419066,0.12382689,-0.10711652,0.052319415,0.12335437,-0.10699057,0.05158871,0.12322517,-0.10716097
0.052259047,0.12331362,-0.10688562,0.052484483,0.12350547,-0.10696986,0.052352153,0.12350124,-0.10717425,0.052426152,0.12371942,-0.107173145
0.052329235,0.12337903,-0.10674173,0.051749345,0.12327646,-0.106543735,0.052311618,0.1236273,-0.10731288,0.05230876,0.123695485,-0.10719365
0.051889822,0.12366049,-0.10734882,0.052244734,0.12344784,-0.106970444,0.052147765,0.12384729,-0.10692245,0.052245945,0.1234428,-0.10719186
0.052088074,0.12363663,-0.10706674,0.052379437,0.12352301,-0.107098356,0.052726295,0.12352978,-0.107130006,0.052385233,0.12364211,-0.107146986
0.052296996,0.12353744,-0.107241794,0.05204723,0.12350537,-0.10653912,0.05231782,0.12377042,-0.10716176,0.0520796,0.12333836,-0.107124016
0.052021153,0.12350804,-0.1067995,0.052224763,0.123862565,-0.10712116,0.052140743,0.12373015,-0.10701626,0.05236135,0.123445325,-0.107006855
0.052345514,0.12373937,-0.10711721,0.05229076,0.12334501,-0.10691302,0.05226825,0.12337935,-0.10685153,0.05238299,0.12343882,-0.106847115
0.052356604,0.12358873,-0.10720721,0.052193444,0.12351685,-0.107088655,0.052333597,0.12346691,-0.10682246,0.05184923,0.123675644,-0.10658238
0.052493796,0.12340286,-0.1069008,0.052340917,0.123757005,-0.107318096,0.052238766,0.1238899,-0.107098155,0.05228973,0.123524114,-0.107075185
0.052184157,0.12358971,-0.1068501,0.05213636,0.12347427,-0.107254505,0.05239198,0.12358788,-0.10711196,0.05227613,0.123228595,-0.106782734
0.05237229,0.123646535,-0.10712355,0.05221059,0.123331055,-0.10687885,0.05237445,0.123802476,-0.107103705,0.052429684,0.12342263,-0.10693603
0.052184775,0.12326063,-0.10705594,0.051895678,0.12353364,-0.10700711,0.05238055,0.12383857,-0.1069469,0.052362975,0.12348467,-0.107078895
0.05198334,0.12338664,-0.107294805,0.05252233,0.12333091,-0.10704601,0.052279286,0.12370091,-0.10719007,0.05229027,0.12349014,-0.106986046
0.05244844,0.1236287,-0.10697929,0.051405784,0.123421095,-0.10711755,0.051990487,0.123877585,-0.10734625,0.052305594,0.123428605,-0.10697918
0.0527153,0.1234912,-0.10726049,0.05223722,0.12363574,-0.10711297,0.0523485,0.12385062,-0.10701789,0.052547585,0.123814024,-0.10693559
0.052331336,0.12354485,-0.10701579,0.052309714,0.123740986,-0.10713867,0.052247725,0.123631276,-0.10706657,0.052308485,0.1233789,-0.10699184
0.05221902,0.12357879,-0.10704302,0.052208565,0.12332958,-0.10691913,0.052151717,0.12356574,-0.10708806,0.052362837,0.12348444,-0.10705059
0.05225905,0.123528205,-0.10701461,0.052294247,0.123421654,-0.106943086,0.052566852,0.12377649,-0.106877804,0.052228026,0.124156445,-0.10669299
0.05239019,0.12366616,-0.10683489,0.052204438,0.123348445,-0.10673006,0.051949237,0.12365918,-0.10686133,0.05224905,0.12375922,-0.10704476
0.052171335,0.12331001,-0.10685179,0.05226774,0.123791106,-0.10704452,0.052338004,0.1235139,-0.10704453,0.0522039,0.12355942,-0.10722142
0.052265853,0.12331141,-0.10684929,0.052339498,0.12353716,-0.10710564,0.05222392,0.123478845,-0.10691053,0.051573627,0.12401665,-0.10588722
0.05206322,0.123402715,-0.10703925,0.052101117,0.12369616,-0.10712435,0.0523248,0.12327129,-0.10692085,0.052351024,0.123641856,-0.107158534
0.052385405,0.12375296,-0.10709293,0.05227038,0.12362431,-0.10704256,0.052156627,0.12348132,-0.10695689,0.052333586,0.12373235,-0.10709612
0.05229192,0.12354954,-0.10698008,0.05221374,0.12356034,-0.10738183,0.052506756,0.12401909,-0.107532494,0.052464984,0.12362163,-0.10673936
0.052209433,0.12335022,-0.10671121,0.05163122,0.12365833,-0.106778406,0.05227867,0.123338185,-0.107012026,0.052266914,0.12348878,-0.10708163
0.052297138,0.12356067,-0.107050344,0.05214391,0.12365441,-0.10702215,0.05243832,0.12371838,-0.10719465,0.052395016,0.123762265,-0.10724839
0.052082803,0.12357897,-0.1066807,0.05234367,0.12362563,-0.10708588,0.052285515,0.123530984,-0.106714,0.05206875,0.12369003,-0.10712665
0.052402303,0.12343721,-0.10709666,0.052255362,0.12362968,-0.10707112,0.052207597,0.123518005,-0.10707111,0.052221097,0.1238186,-0.10710894
0.05226463,0.123576395,-0.10715749,0.052091517,0.123278216,-0.10693996,0.05213119,0.12361915,-0.10713966,0.052788794,0.1239318,-0.1067513
0.05215609,0.12374972,-0.10710652,0.052111175,0.12332483,-0.10698627,0.052357815,0.12361906,-0.10710362,0.05239191,0.12354059,-0.107076325
0.05207731,0.123591855,-0.10690496,0.052124605,0.12344589,-0.106818214,0.052289274,0.1236488,-0.107075244,0.052381236,0.12359961,-0.10701409
0.052333783,0.12370397,-0.10701818,0.05215036,0.123331755,-0.107350856,0.052291226,0.123749964,-0.107171714,0.052353054,0.12387664,-0.107129574
0.05224829,0.12374313,-0.10710191,0.05238287,0.12368834,-0.107151374,0.052154824,0.12337633,-0.10690457,0.05234235,0.12370453,-0.10719518
0.05237844,0.12371584,-0.107146665,0.05234731,0.12346601,-0.10697071,0.05224055,0.12320875,-0.10683489,0.052409183,0.12376793,-0.1071271
0.05224307,0.12329958,-0.10708696,0.052238133,0.12342724,-0.10695763,0.051836334,0.12341029,-0.10775326,0.052324556,0.12356188,-0.10710174
0.052302543,0.1236887,-0.107182726,0.052274294,0.12326358,-0.10673112,0.052172218,0.12370584,-0.10691278,0.05224704,0.12343826,-0.10696359
0.052363344,0.12374313,-0.10718453,0.052175414,0.1233171,-0.10707252,0.052269623,0.12326846,-0.106860995,0.052528236,0.12331445,-0.1073051
0.052098237,0.123328455,-0.10687584,0.052276134,0.123803034,-0.1071624,0.05230332,0.12442529,-0.10744588,0.05223716,0.1238542,-0.10707401
0.052290544,0.123655386,-0.10712096,0.052258305,0.12354847,-0.10703732,0.05238909,0.12345725,-0.10699931,0.052155014,0.12330097,-0.10693984
0.05245211,0.123534575,-0.10673833,0.05236678,0.12393936,-0.107152365,0.05234357,0.123513184,-0.10704361,0.052290127,0.123312555,-0.10687078
0.052214444,0.12357183,-0.10696748,0.052249767,0.12370889,-0.107087836,0.052565303,0.12353168,-0.10711108,0.052343406,0.123822756,-0.10737721
0.052238278,0.12366901,-0.10714458,0.052256957,0.123509414,-0.10687808,0.052297488,0.123593,-0.10708374,0.05214798,0.12376092,-0.10704476
0.052463535,0.123459294,-0.10704625,0.05203273,0.12361968,-0.107116744,0.052495386,0.1233965,-0.1067589,0.052249204,0.12337951,-0.10692098
0.05252795,0.123531386,-0.10675155,0.05231287,0.12357073,-0.10721626,0.052079216,0.123186715,-0.10693305,0.052400246,0.12378503,-0.10705759
0.052227467,0.12343485,-0.1069122,0.052337147,0.12324873,-0.106661156,0.05221515,0.123649225,-0.1071226,0.0523833,0.12357863,-0.10713232
0.052168466,0.1234936,-0.10699938,0.052361403,0.12362719,-0.10712557,0.05227759,0.12383163,-0.10705944,0.05226873,0.12361534,-0.10709007
0.05231233,0.12388231,-0.107716426,0.052294075,0.12388661,-0.10722117,0.052162603,0.123251185,-0.1068603,0.05227758,0.12372158,-0.10686038
0.05219381,0.12357024,-0.10700724,0.052365307,0.12365741,-0.107258305,0.052131064,0.123432964,-0.106885314,0.052151546,0.12340857,-0.106587864
0.05235783,0.123791054,-0.10726967,0.052321304,0.12379785,-0.10714686,0.052422896,0.12359496,-0.10713415,0.05231573,0.12333911,-0.10697178
0.052186504,0.12358186,-0.10698993,0.051826246,0.123337455,-0.10685719,0.052288994,0.123565055,-0.10701065,0.05212509,0.123419605,-0.10678285
0.05216445,0.123668924,-0.107055634,0.0523323,0.12350391,-0.10710937,0.05232202,0.123433724,-0.10698227,0.052410208,0.123723425,-0.10713671
0.05218641,0.12360261,-0.10706392,0.052085407,0.12342925,-0.10726847,0.05216252,0.12366297,-0.10709414,0.05235424,0.12345261,-0.10697526
0.052227356,0.12312825,-0.10669832,0.052349813,0.12362622,-0.107088126,0.052351475,0.12361333,-0.10708235,0.052272003,0.12345045,-0.10706281
0.05232683,0.123484254,-0.10700429,0.052383512,0.124497734,-0.107247464,0.05213257,0.12381891,-0.106948465,0.052189186,0.123573884,-0.10714728
0.05232981,0.123341545,-0.107104145,0.052253947,0.12374079,-0.107133046,0.05250014,0.12379558,-0.10723883,0.052273184,0.12367814,-0.10702495
0.052437216,0.123525284,-0.10705142,0.052415274,0.1233956,-0.10710421,0.05250871,0.12452448,-0.10725841,0.05236292,0.12355704,-0.106976524
0.052219465,0.123489656,-0.107309714,0.052209087,0.123659015,-0.107114434,0.052249834,0.12344472,-0.107028194,0.052293435,0.12369061,-0.10717633
0.05228827,0.123331845,-0.1069722,0.052239057,0.12350329,-0.1070877,0.052153073,0.123459235,-0.10736272,0.052366994,0.12341177,-0.10713893
0.05229284,0.12351232,-0.10707559,0.052391272,0.12332577,-0.10711122,0.05238063,0.12332278,-0.106722124,0.0523575,0.12349464,-0.10708839
0.052179173,0.12339156,-0.107267916,0.05221527,0.1234162,-0.10697674,0.05219593,0.123727515,-0.10712144,0.052413866,0.12333225,-0.10682596
0.05226305,0.12328938,-0.10686515,0.052147128,0.12364914,-0.1074363,0.052377068,0.12353789,-0.10708546,0.052277736,0.12357677,-0.10737249
0.052431554,0.124155946,-0.10729982,0.052024074,0.12405583,-0.10735155,0.052326467,0.12352665,-0.10707964,0.0522912,0.123527475,-0.10704768
0.052234463,0.12376178,-0.10636276,0.052331187,0.123359755,-0.10695809,0.05235269,0.123488724,-0.10701723,0.052238718,0.123621196,-0.107113026
0.052874446,0.12366985,-0.10726289,0.052332595,0.123615436,-0.10711573,0.052203253,0.12377249,-0.107131094,0.052270573,0.12357887,-0.10700203
0.052336954,0.123447664,-0.1070491,0.05234962,0.123614684,-0.10712327,0.052205544,0.12331388,-0.10670243,0.0522051,0.12370088,-0.10718283
0.05252249,0.12355368,-0.10705459,0.052371368,0.123692825,-0.10715714,0.052366555,0.12342234,-0.1070031,0.052360225,0.12400383,-0.10742308
0.052288264,0.12355774,-0.107223764,0.052329414,0.123559445,-0.10710224,0.052285913,0.12361325,-0.10698898,0.052415065,0.123396665,-0.10697651
0.05251102,0.123787105,-0.10722033,0.052519415,0.12368328,-0.107019246,0.052445218,0.1235697,-0.10702579,0.052374654,0.12344391,-0.106983095
0.052225403,0.12344045,-0.107079044,0.0521274,0.12343411,-0.10677798,0.052271158,0.12365857,-0.10709961,0.052245714,0.12331128,-0.107019186
0.0522478,0.12363646,-0.10725427,0.052313007,0.12333995,-0.10694389,0.052341174,0.12360716,-0.10711461,0.052291654,0.12343462,-0.10718681
0.05182621,0.12352161,-0.10714802,0.05212995,0.12370313,-0.10679681,0.0521915,0.12348898,-0.10706444,0.05225264,0.123769335,-0.10729663
0.0522662,0.12377048,-0.10710595,0.052340686,0.12386951,-0.10763034,0.05229348,0.12342865,-0.10706187,0.05227038,0.12362438,-0.10705776
0.052328713,0.12352614,-0.1070741,0.052325733,0.12365251,-0.10707174,0.05238749,0.12357339,-0.10715406,0.0523282,0.12340265,-0.10709588
0.05225797,0.12362007,-0.10710031,0.05225652,0.123714834,-0.107144594,0.052248877,0.123732805,-0.107133836,0.052207984,0.12353715,-0.107193366
0.052312095,0.12377721,-0.10709869,0.05231747,0.123460926,-0.10705575,0.052374445,0.12359092,-0.10699301,0.052127667,0.12412708,-0.10731121
0.051970504,0.12372007,-0.10714267,0.052149672,0.12334064,-0.10690455,0.052489497,0.12362624,-0.10698488,0.052432142,0.12339957,-0.10723391
0.05219485,0.123378225,-0.10694967,0.05240061,0.12374865,-0.10714083,0.05240708,0.12342113,-0.106918395,0.05233635,0.12328885,-0.10685478
0.051944822,0.12381517,-0.106961496,0.052211434,0.12341338,-0.10694485,0.052392967,0.12359901,-0.10707258,0.05230292,0.12345267,-0.10708372
0.05217495,0.1234415,-0.10696246,0.052380167,0.12371227,-0.10694103,0.052179795,0.123540975,-0.107093856,0.05217223,0.12354347,-0.10717029
0.052255485,0.12375612,-0.107029095,0.052292123,0.12355828,-0.1070611,0.052279152,0.12365183,-0.1074025,0.052250594,0.123282276,-0.10691259
0.052471973,0.12423905,-0.106651455,0.052391984,0.12393907,-0.10713914,0.05223266,0.12342144,-0.10730024,0.052317023,0.12352491,-0.10694677
0.05228862,0.12365391,-0.107070565,0.052374892,0.12372953,-0.10722074,0.05227449,0.124322,-0.10778841,0.052292317,0.12367143,-0.10701759
0.05230699,0.123717085,-0.10709472,0.052323066,0.123622395,-0.107151866,0.05225428,0.12355917,-0.10704508,0.05227622,0.123695135,-0.107231155
0.052708916,0.12348365,-0.10739817,0.051765576,0.12373804,-0.10703262,0.05216802,0.12344247,-0.10692756,0.05242689,0.12384499,-0.10704227
0.05247819,0.12345194,-0.106628746,0.052354783,0.12341731,-0.10695907,0.05234327,0.12331663,-0.106733814,0.05242197,0.12390416,-0.10687558
0.05242365,0.12358749,-0.107124016,0.05229714,0.12352397,-0.107069634,0.052388422,0.123633444,-0.10710813,0.052253246,0.12409153,-0.10717362
0.05194816,0.12381395,-0.10722992,0.05237103,0.12402323,-0.10728325,0.0523481,0.12367857,-0.107154496,0.05221671,0.123810396,-0.107060894
0.05235992,0.12363509,-0.10712097,0.052125253,0.123607524,-0.107010685,0.052260768,0.123379305,-0.10697939,0.052366327,0.12337846,-0.10701898
0.052207686,0.123388596,-0.10730461,0.05238875,0.12369352,-0.10719894,0.052225076,0.12364117,-0.10698915,0.052195854,0.12375546,-0.106890455
0.052364916,0.12337496,-0.10689631,0.052154493,0.12348311,-0.10678966,0.052218806,0.12357203,-0.10713221,0.052291833,0.12381174,-0.10715125
0.05231947,0.123517685,-0.106835395,0.05246674,0.12354253,-0.10692868,0.052193657,0.12354419,-0.107081234,0.052227706,0.123715684,-0.10711499
0.05227822,0.12320825,-0.10673792,0.05227416,0.12359872,-0.1070897,0.052295253,0.12340338,-0.1070037,0.052359987,0.12345336,-0.107007466
0.052246492,0.123308994,-0.10692042,0.05237194,0.1238178,-0.10718305,0.052847307,0.1235883,-0.107517615,0.052396394,0.12351,-0.10716262
0.052041106,0.1237298,-0.10705622,0.05224344,0.12306135,-0.10696933,0.0521485,0.123446964,-0.10695833,0.052325446,0.12378309,-0.10711735
0.052336574,0.123958066,-0.106951974,0.052276053,0.12354535,-0.10685002,0.052431323,0.123589545,-0.10703212,0.052428544,0.12356779,-0.10713643
0.052282512,0.123824604,-0.107006885,0.052320115,0.123791225,-0.10726142,0.05211344,0.12369429,-0.10715197,0.05228294,0.12375024,-0.10690997
0.052564114,0.12360762,-0.107057184,0.052353304,0.123769015,-0.10697558,0.052249365,0.12348814,-0.10705933,0.051940244,0.12353019,-0.10671472
0.05209361,0.1237681,-0.107124835,0.052363735,0.12365048,-0.10710497,0.052063536,0.1234777,-0.10699339,0.0522403,0.12361307,-0.10706774
0.052275807,0.12349722,-0.10711871,0.052264117,0.12362964,-0.107043386,0.052422162,0.12371502,-0.10748878,0.05232374,0.12373226,-0.10718633
0.052426696,0.12382199,-0.10671221,0.052263692,0.12382824,-0.10714287,0.052305534,0.12357927,-0.107099295,0.052308388,0.12368728,-0.10726383
0.05239848,0.1236047,-0.107146494,0.05231967,0.123369195,-0.10690225,0.052396953,0.12362187,-0.10694249,0.05217757,0.12341567,-0.10712621
0.051981915,0.123295866,-0.10696023,0.052339014,0.123471886,-0.1070122,0.0523406,0.12345624,-0.10701974,0.05230494,0.12356661,-0.10704893
0.052258484,0.123663396,-0.107123904,0.05213108,0.123939,-0.10721198,0.05220234,0.12344677,-0.10701786,0.052386142,0.12345577,-0.107054815
0.051781256,0.123289175,-0.10661199,0.05233859,0.12349908,-0.10703647,0.05235546,0.12353877,-0.1070355,0.05237918,0.12356776,-0.106771864
0.052557364,0.1237534,-0.10689371,0.05228693,0.12381809,-0.10720774,0.052274916,0.12331474,-0.106945574,0.05221114,0.12323825,-0.10688628
0.05226179,0.12355351,-0.107108854,0.052018255,0.1240727,-0.10682112,0.05188247,0.1230455,-0.10623786,0.052413166,0.12341731,-0.10686649
0.05234675,0.12367677,-0.10706311,0.052448202,0.12372898,-0.107191026,0.05218725,0.12357373,-0.10737005,0.052339148,0.12339618,-0.106991045
0.052251287,0.12379,-0.107120804,0.05234143,0.123900026,-0.10707905,0.05223003,0.12329226,-0.10687651,0.05265942,0.12381962,-0.106774814
0.052331608,0.12352684,-0.10721355,0.052253917,0.123721495,-0.10712346,0.052414954,0.124295264,-0.10728649,0.05284156,0.123654686,-0.107263
0.052512877,0.123329945,-0.10564039,0.05218819,0.12318668,-0.10671674,0.05233387,0.12367085,-0.107179984,0.05212888,0.12367242,-0.10695238
0.0523628,0.1240496,-0.10706937,0.052316897,0.12331883,-0.10675004,0.05220321,0.12351597,-0.1071013,0.052471142,0.123258516,-0.10674859
0.05228074,0.12377501,-0.10711431,0.05227355,0.12386998,-0.10697439,0.05228146,0.12355681,-0.107057236,0.052194238,0.12337146,-0.10708175
0.05208254,0.12347317,-0.10713076,0.052386932,0.123486884,-0.107083365,0.051933676,0.123298876,-0.1070129,0.05242616,0.12385292,-0.10732547
0.052275024,0.12333916,-0.1070395,0.052301496,0.12341901,-0.107022285,0.052343696,0.12369691,-0.107161224,0.05225276,0.12350938,-0.107169524
