running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
61.80555555555556,53.067129629629626,0.6424964092395924,0.6971682431521239,0.33533549888266456,54.6875,53.414351851851855,0.7540795527122639,0.7968974411487579,0.3521881867890005,64.53555045871559,56.13532110091743,0.6040541797602942,0.7326006085500805,0.33471413380509124
64.12037037037037,54.80324074074074,0.5889684480649454,0.7279679499290608,0.3711758432564912,55.844907407407405,53.24074074074074,0.785639864427072,0.8545930319362216,0.34932946800081816,63.50344036697248,54.55848623853211,0.6065622305651324,0.7294865305270624,0.31480889733231393
64.4675925925926,52.835648148148145,0.595677278108067,0.7127877330338513,0.33563657491295423,56.076388888888886,53.761574074074076,0.9698616310402199,1.063235197906141,0.3386718393475921,61.69724770642202,55.418577981651374,0.6467225644566598,0.7120393531038127,0.3178199472230509
62.094907407407405,53.93518518518518,0.6126485135820177,0.7003137844580191,0.3235349122572828,58.15972222222222,51.967592592592595,0.7510801145324001,0.8485557227223007,0.2971793948500245,61.49655963302752,55.27522935779817,0.6441333291180636,0.699850722190437,0.29428989132609934
64.87268518518519,55.38194444444444,0.6161328101599658,0.6979987003185131,0.3110000742254434,58.68055555555556,53.47222222222222,0.6513678575003589,0.7340773851783188,0.29443901777267456,65.30963302752293,56.53669724770642,0.5989076183476579,0.7023727210289842,0.3173536588566019
67.88194444444444,55.092592592592595,0.5862267354020366,0.7030049750098476,0.3183914491975749,57.06018518518518,55.03472222222222,0.8615449247536836,0.9273649939784298,0.296460620507046,65.05160550458716,56.88073394495413,0.6297950536832897,0.7240254988364123,0.32940515944170295
67.24537037037037,56.36574074074074,0.5756738340413129,0.6959263207735839,0.3497383931168803,58.62268518518518,53.125,0.6795585464548182,0.7505688556918392,0.3132077954985477,61.897935779816514,54.61582568807339,0.6186781755281151,0.7008759811383869,0.28899597807214894
66.26157407407408,56.25,0.5939351855604736,0.6649620312231558,0.3051422310096246,57.69675925925926,53.24074074074074,0.6663196131035134,0.7334083440127196,0.1527507072142153,56.07798165137615,50.86009174311926,0.6741898765257739,0.692452194493845,0.02867111453461811
54.513888888888886,52.083333333333336,0.67716501377247,0.6865910744225537,0.019606482789472298,50.405092592592595,49.826388888888886,0.9254468856034456,0.9578658430664627,0.02769364992208365,51.31880733944954,51.06077981651376,0.7077819442530291,0.7129609371544025,0.00806449199044103
50.636574074074076,51.504629629629626,0.689329453088619,0.6911868971806986,0.006651679881744915,51.90972222222222,51.5625,0.7877962059444852,0.7954228343787016,0.000803217856661865,50.63073394495413,49.88532110091743,0.696659808858819,0.6973821816094424,9.166538168530945e-05
50.46296296296296,51.33101851851852,0.6942608831105409,0.6932629578643374,7.35594442597142e-05,52.1412037037037,48.495370370370374,0.7240753460813452,0.7398379930743465,3.40129524745323e-05,48.33715596330275,48.99655963302752,0.6973340615220026,0.6975880850345717,3.787580399064843e-05
50.75231481481482,51.273148148148145,0.6939461628595988,0.6933380784811797,3.078441928934168e-05,48.842592592592595,51.44675925925926,0.6984076864189572,0.695691117533931,1.5357733462695722e-05,50.315366972477065,48.62385321100918,0.695033491204638,0.6976237067388832,5.670900055027883e-06
50.69444444444444,51.504629629629626,0.6932754847738478,0.6927073211581619,5.789325331096296e-06,49.826388888888886,51.33101851851852,0.6960868890638705,0.6952349311775632,8.724750605998216e-06,50.88876146788991,49.684633027522935,0.6934831153362169,0.6948837944127004,4.972749893818426e-06
49.0162037037037,48.263888888888886,0.7010988979427902,0.7027268288312135,2.796882418570695e-06,47.74305555555556,51.90972222222222,0.7006017400158776,0.6935002991446743,1.545224545730485e-05,49.65596330275229,49.053899082568805,0.6941117239654611,0.6941249802571918,1.2705598129044979e-05
49.363425925925924,48.611111111111114,0.6954335537221696,0.696281201309628,1.0527377189309508e-05,47.511574074074076,49.53703703703704,0.69969133204884,0.6962005473949291,1.9034853687992802e-05,49.971330275229356,49.88532110091743,0.695045234413322,0.6952541973612724,1.8911769425650254e-05
50.81018518518518,51.5625,0.6933801494262837,0.6927315868713237,1.3984532819853888e-05,51.157407407407405,49.826388888888886,0.6968019107977549,0.6996770986804256,6.079415066374673e-06,50.143348623853214,49.31192660550459,0.6955695824885587,0.6955656414731927,2.3592280548646907e-06
49.13194444444444,48.379629629629626,0.6960949334833357,0.6970176972724773,2.0616894794834984e-06,50.69444444444444,52.37268518518518,0.696017532436936,0.6944052742587196,7.254088780394307e-06,50.77408256880734,49.397935779816514,0.6932969197220759,0.6943553609585543,3.3829480819745894e-06
49.24768518518518,48.495370370370374,0.6999347850128457,0.7014780739943186,9.174044761392805e-07,50.34722222222222,50.9837962962963,0.6943425514079906,0.6954618637208585,6.009169198848583e-06,48.48050458715596,50.602064220183486,0.6949155839211351,0.6936435130758023,3.322685530426305e-07
49.13194444444444,48.379629629629626,0.6932544068053916,0.6933350265026093,1.2848802186824657e-07,48.379629629629626,50.9837962962963,0.6963417927424113,0.695150469188337,4.194918330068941e-06,51.40481651376147,51.17545871559633,0.6935972363576977,0.6930046683057732,1.027926358334515e-05
50.75231481481482,51.504629629629626,0.6930396004959389,0.6928666399584876,5.603647204460921e-06,50.46296296296296,48.32175925925926,0.6933446360958947,0.6939459376864963,3.4340622800367848e-06,50.544724770642205,50.51605504587156,0.6942872623784826,0.6947879342857851,3.7294513451943704e-06
50.69444444444444,51.21527777777778,0.6936668577017607,0.6931564355338061,3.090559470432776e-06,51.21527777777778,49.826388888888886,0.6931429130059702,0.694054537349277,6.721958656001974e-06,49.54128440366973,51.49082568807339,0.6939338041008065,0.6929008479512065,3.3845202228344908e-06
49.074074074074076,48.611111111111114,0.6933911818045156,0.69348673025767,3.4406332782021274e-06,48.32175925925926,50.5787037037037,0.6937994669984888,0.6932149805404522,1.4495173538172686e-06,48.56651376146789,50.37270642201835,0.694225399319185,0.6930990044130098,1.109470057924953e-06
48.958333333333336,48.495370370370374,0.6935725057566607,0.6937114894390106,1.142163657479816e-06,48.611111111111114,49.76851851851852,0.6935665364618655,0.6931950096730832,2.236036514794385e-07,49.88532110091743,50.086009174311926,0.6944047103234388,0.693840094115756,4.667122292956081e-07
49.18981481481482,48.842592592592595,0.6931737241921602,0.6931845865867756,8.112854427761502e-08,50.81018518518518,48.09027777777778,0.693119759912844,0.6934705409738753,3.1956954410782566e-06,49.02522935779817,50.544724770642205,0.6953628708463196,0.6940749424313186,2.564272817668565e-06
49.24768518518518,48.726851851851855,0.6955396643391362,0.6961204001197109,3.0133976704544493e-06,48.379629629629626,50.11574074074074,0.6961212080937845,0.6943656548305794,8.304465424131464e-07,49.54128440366973,50.91743119266055,0.6946047746807064,0.6929096902182342,1.6508760665534832e-06
49.30555555555556,48.611111111111114,0.6931896562929507,0.6932286156548394,1.556791917041496e-06,51.09953703703704,50.289351851851855,0.6930371467713956,0.6930432363792702,1.61874211496777e-06,49.053899082568805,50.430045871559635,0.6943816340297734,0.6932143601802511,2.275537186806355e-06
48.958333333333336,48.495370370370374,0.6951422580966243,0.6955652446658523,1.4432395497957866e-06,48.66898148148148,50.057870370370374,0.694812779073362,0.693991646722511,5.847498498581073e-07,51.232798165137616,50.11467889908257,0.6943377923527989,0.6955451281792527,6.979621878457725e-07
49.13194444444444,48.611111111111114,0.6946274936199188,0.6950416829850938,1.7829653289582995e-07,48.78472222222222,49.76851851851852,0.694462467122961,0.6937415345951363,1.9121432194003352e-07,51.00344036697248,49.34059633027523,0.6939633155087812,0.6951382471880782,7.225866984883579e-08
49.074074074074076,48.726851851851855,0.6955283162770448,0.6958959588298091,9.068322402459603e-08,48.611111111111114,50.057870370370374,0.6955123013920255,0.6941253576013777,9.458098146650526e-08,50.200688073394495,51.17545871559633,0.6952695294257698,0.6936398411015852,1.0335117305090668e-07
49.30555555555556,48.726851851851855,0.6991955472363366,0.7003186323024608,9.68230543313203e-08,49.53703703703704,50.69444444444444,0.695403688483768,0.693681452009413,4.0127930265885813e-07,50.17201834862385,51.14678899082569,0.6969832138184013,0.6955758568343766,2.020713659601474e-07
50.81018518518518,51.44675925925926,0.6974117226070828,0.6960101226965586,1.8091803347622907e-07,50.46296296296296,50.5787037037037,0.6943998160185637,0.6953335757608767,2.1187243638215242e-06,50.22935779816514,51.2901376146789,0.6937482231253878,0.6931167726123005,9.951147532791173e-06
50.81018518518518,51.736111111111114,0.6930728124247657,0.6925742504773317,6.146280577889195e-06,50.69444444444444,49.53703703703704,0.6937670520058384,0.6945185859998068,7.702313639499522e-06,49.08256880733945,51.11811926605505,0.6939518599335207,0.6926257829053686,4.520913192985255e-06
49.18981481481482,48.4375,0.6935844752523634,0.693848314108672,3.838583964992452e-06,50.34722222222222,47.10648148148148,0.6932101139315853,0.6945540816695602,4.951100520513676e-06,50.34403669724771,50.40137614678899,0.6936374683992579,0.6940058868959409,9.795975521070147e-07
51.157407407407405,51.5625,0.6930184287053568,0.6929659832406927,9.583654227080168e-07,51.620370370370374,49.710648148148145,0.6929742693901062,0.6931941409905752,3.7194453869704844e-05,50.68807339449541,51.00344036697248,0.6941151597084255,0.6938721116529692,5.829202677678624e-05
49.18981481481482,48.20601851851852,0.6961827167758236,0.6974299726662813,5.648968120416006e-05,48.263888888888886,50.057870370370374,0.6972346394150345,0.6950130782745503,5.648376558113981e-05,49.684633027522935,50.946100917431195,0.6943520761411125,0.6931200240730145,2.9450384985416306e-05
49.13194444444444,48.726851851851855,0.6959609400343012,0.6964441537857056,1.9324736462699042e-05,48.495370370370374,49.88425925925926,0.6962928650555787,0.6948629562501554,0.0007413778350585037,50.315366972477065,51.17545871559633,0.6933734548201255,0.693557495917749,3.1168632414362845e-05
51.09953703703704,51.44675925925926,0.6931040077297775,0.6930896021701671,2.7483380917045804e-05,51.5625,50.0,0.6930201539286861,0.6931554167358963,0.000325446172306935,51.37614678899082,51.20412844036697,0.693383702444374,0.6929932056217019,6.57599180116566e-07
49.18981481481482,48.32175925925926,0.6934096835277699,0.6936155877731465,5.712974126692172e-07,48.78472222222222,50.057870370370374,0.6934587502921069,0.6932156406067036,9.204226511496085e-07,50.716743119266056,51.26146788990825,0.6951317792638726,0.6939292112621692,1.839404806084589e-07
49.24768518518518,48.78472222222222,0.6966487456251074,0.6972969472408295,9.206296117217452e-08,48.611111111111114,50.11574074074074,0.6967360432501193,0.6950157615873549,6.88350862926907e-07,50.946100917431195,49.569954128440365,0.693364526700536,0.6947228006266672,1.1897859496807833e-07
48.90046296296296,48.611111111111114,0.6944186786810557,0.6946097987669485,1.0349753278273124e-07,48.32175925925926,50.11574074074074,0.6947634849283431,0.6934834409643102,3.7910002801153394e-07,49.053899082568805,49.512614678899084,0.6939305335009863,0.6934183825046645,1.2047383763374539e-09
50.925925925925924,51.157407407407405,0.6930334104432,0.6929974456628164,1.3797371475784866e-09,51.273148148148145,50.11574074074074,0.6930188393151319,0.6931459462201154,2.557342803036725e-07,50.37270642201835,52.0355504587156,0.6936687515416277,0.6928925125970753,9.57895172845333e-08
49.4212962962963,48.495370370370374,0.6940155537040146,0.6946022797513891,1.0454958235775982e-07,48.495370370370374,50.34722222222222,0.6945640709665086,0.6934016004756645,8.53367425777294e-08,51.06077981651376,51.232798165137616,0.6931981099854916,0.6931959953876811,1.708848760762346e-11
50.75231481481482,51.504629629629626,0.6934113921942534,0.6927714027740337,0.0,51.44675925925926,49.88425925925926,0.6928369480150717,0.6941697078722494,5.1464195604677554e-08,50.602064220183486,51.51949541284404,0.6938172781139339,0.692815222871413,7.469377933292214e-08
49.4212962962963,48.495370370370374,0.6935073633988699,0.6938343699331637,8.043867570382577e-08,48.611111111111114,50.0,0.6937669670140302,0.6932814982202318,3.3993273973464966e-07,50.25802752293578,51.37614678899082,0.6935017956506222,0.6929803917167383,8.538262833149061e-08
49.18981481481482,48.611111111111114,0.6933361225657992,0.6934414516996454,8.988987516473841e-08,48.4375,50.289351851851855,0.6934559003070548,0.693145673584055,6.96939726670583e-08,50.11467889908257,50.37270642201835,0.6935112498222141,0.6932873873535647,1.545568261671504e-07
48.958333333333336,48.55324074074074,0.6950967080063291,0.6954612676744107,8.207711356657523e-08,48.726851851851855,50.11574074074074,0.6949904770762833,0.6940120259920756,3.0002384274094193e-07,49.856651376146786,51.49082568807339,0.6954445696752006,0.6925290915944161,1.867276129372623e-06
48.958333333333336,48.379629629629626,0.6958207664666353,0.6964597172207303,1.5743490722444321e-06,48.726851851851855,50.0,0.6957692702611288,0.694460533283375,3.779617448647817e-07,49.283256880733944,50.25802752293578,0.6955551876934296,0.6940015570833049,7.667604389540646e-08
49.074074074074076,48.379629629629626,0.6932055166474095,0.6932460643627025,6.589969551121746e-08,49.4212962962963,49.826388888888886,0.693198761454335,0.6931841174761454,7.381766206688351e-06,51.232798165137616,51.232798165137616,0.6932133704150488,0.693386842351441,1.0176988985013525e-05
49.363425925925924,48.55324074074074,0.6962188173223425,0.6972994318714848,9.511166286689263e-06,48.4375,50.057870370370374,0.6972204623398958,0.695165095505891,1.5032546663725818e-05,49.82798165137615,49.62729357798165,0.6940561604062352,0.6935516316956336,2.0449553881216486e-05
49.479166666666664,48.379629629629626,0.6937308730902495,0.6942868100272285,2.306349644506419e-05,48.55324074074074,52.083333333333336,0.6938128118161802,0.6925139140199732,1.878575939271185e-05,50.80275229357798,49.512614678899084,0.694736789125915,0.6959397497527097,2.3148065313286738e-07
49.18981481481482,48.611111111111114,0.6945721672640907,0.6950304695853481,1.9845794196482057e-07,50.11574074074074,48.958333333333336,0.6940794631286904,0.6948800727173134,3.2011626495255364e-06,49.71330275229358,50.57339449541284,0.695482233795551,0.6934193843001619,4.82147405727194e-06
49.24768518518518,48.611111111111114,0.6934304413972078,0.6935976754736017,3.8100061593232332e-06,49.363425925925924,50.636574074074076,0.6935543031604202,0.6929614643255869,7.65564403048268e-07,50.602064220183486,50.68807339449541,0.6935323351020113,0.692719171900268,1.8875943411380872e-06
50.81018518518518,51.273148148148145,0.6930718708921362,0.6928237930492118,1.7505759994188945e-06,51.273148148148145,49.942129629629626,0.6933073268996345,0.6938460292639556,5.620186803517518e-07,51.00344036697248,48.9105504587156,0.6930517144159439,0.6943275458222136,1.0025815679392683e-07
49.18981481481482,48.611111111111114,0.694220389480944,0.6946009772795217,9.114888531190377e-08,48.611111111111114,50.23148148148148,0.6945338878366683,0.6934902392051838,9.12378783579226e-06,48.96788990825688,50.716743119266056,0.6941684063421477,0.6930390820590728,5.193369958652269e-05
48.90046296296296,48.55324074074074,0.6948503454526266,0.6951309497709628,4.121831928690275e-05,48.66898148148148,49.942129629629626,0.6943761386253215,0.6935543749067519,8.169597842627102e-05,50.77408256880734,50.11467889908257,0.694969622367019,0.6951972869558072,2.6177426953928186e-06
49.13194444444444,48.4375,0.6966224412123362,0.6975640025403764,2.375096772555952e-06,51.388888888888886,52.5462962962963,0.6939759541440893,0.6925354743445361,4.640331974735966e-06,50.77408256880734,50.51605504587156,0.6950403058200801,0.6952621204043747,3.669983408319841e-06
50.636574074074076,51.44675925925926,0.69329356374564,0.6927416677828189,2.83025481082775e-06,49.074074074074076,50.636574074074076,0.6934892259262226,0.6927963131003909,2.7111834949917265e-06,49.94266055045872,50.17201834862385,0.6941592305078419,0.6936525144708265,4.1971888837464356e-07
49.074074074074076,48.495370370370374,0.6943883509547623,0.6947892275121477,4.31236845475656e-07,49.942129629629626,49.594907407407405,0.693402929438485,0.6935608210387053,5.306296602443412e-07,50.34403669724771,50.97477064220183,0.695636637713931,0.6947704969196145,9.79178884160628e-07
49.0162037037037,48.55324074074074,0.6974945708557412,0.6981950689245153,1.0194532849170543e-07,48.90046296296296,49.0162037037037,0.6955242168020319,0.6951642036437988,2.913314987111975e-07,50.77408256880734,50.315366972477065,0.694745495778705,0.6938903419249648,4.1108065788898993e-07
49.30555555555556,48.55324074074074,0.6944097777207693,0.6949852649812345,1.7648562788963318e-07,48.55324074074074,50.0,0.6944419498796817,0.6935831816108139,3.29617479885066e-06,50.086009174311926,50.45871559633027,0.6942281367581918,0.6933564128132041,3.927173691058377e-06
50.9837962962963,51.67824074074074,0.6939121241922732,0.6930303827480033,3.3981891141997444e-06,49.13194444444444,50.057870370370374,0.6939467909159484,0.6936900615692139,7.163252060612042e-05,51.20412844036697,49.799311926605505,0.6940123613821257,0.6950789755637493,5.917059719015698e-07
49.363425925925924,48.611111111111114,0.6937371227476332,0.6940968014575817,5.483937760194143e-07,49.0162037037037,49.826388888888886,0.6938794884416792,0.6935121372894004,9.856497248013814e-07,51.37614678899082,50.602064220183486,0.69332267275644,0.6929756495930733,8.992816603511845e-08
50.636574074074076,51.620370370370374,0.6931031898215965,0.6926830455108925,8.040418227513631e-08,51.44675925925926,49.88425925925926,0.6927806194181796,0.6934348675939772,1.996824586832965e-07,49.512614678899084,50.80275229357798,0.6937643584855105,0.6934628114787811,1.4411576023889243e-07
49.53703703703704,48.726851851851855,0.6938480182930276,0.6943228410349952,1.504258425147445e-07,49.65277777777778,49.88425925925926,0.6943162194004765,0.693303237358729,1.7469196959778115e-07,49.856651376146786,50.315366972477065,0.6940502327516538,0.6935455104626647,1.1489444642985633e-07
50.69444444444444,51.273148148148145,0.693065145501384,0.6928421060244242,7.969706698700234e-08,51.44675925925926,49.942129629629626,0.6930345396200815,0.6938360785996472,6.70328046436663e-07,50.37270642201835,51.347477064220186,0.6936325146517622,0.6926453512742978,3.780315228558462e-07
49.30555555555556,48.55324074074074,0.6932594720964078,0.6933579787060067,3.297571782712583e-07,49.479166666666664,50.173611111111114,0.6932003222129963,0.6931564344300164,2.851916684044732e-07,51.06077981651376,49.283256880733944,0.6946173244660053,0.6967649120803273,1.240624200313463e-07
50.86805555555556,51.504629629629626,0.7029036978880564,0.7008858444514098,9.090743131107754e-08,49.65277777777778,50.0,0.7005308623667117,0.6995951025574295,2.7588706601549078e-06,50.487385321100916,48.50917431192661,0.6943685122586172,0.6962249995371618,4.3432954527916167e-07
49.30555555555556,48.495370370370374,0.6940221146300987,0.6945112921573497,3.7877234043898405e-07,51.736111111111114,50.636574074074076,0.6932454307874044,0.6934628574936478,4.998270284246516e-07,47.44839449541284,50.40137614678899,0.6977224563239911,0.6954499876827275,5.422262560336962e-07
49.18981481481482,48.611111111111114,0.6931579852545703,0.6931656698385874,4.942563396913034e-07,48.32175925925926,49.074074074074076,0.6932400520201083,0.6931791360731479,2.419576048851013e-06,50.28669724770642,50.51605504587156,0.6938275355811513,0.6930385111668788,7.889754728439751e-08
49.074074074074076,48.611111111111114,0.693937396561658,0.6941720479064517,7.07977623851211e-08,48.726851851851855,50.057870370370374,0.6940906997080203,0.6934191132033313,4.304607433301431e-07,49.88532110091743,50.97477064220183,0.6937651120194601,0.6931250822653464,7.900862245384706e-08
48.90046296296296,48.4375,0.6935851419413531,0.6937229103512235,8.036968884644684e-08,48.32175925925926,49.88425925925926,0.6936326004840709,0.6932216684023539,1.2559057385833175e-07,49.88532110091743,50.86009174311926,0.6936067206050278,0.6931034293743449,8.419497844276078e-08
50.86805555555556,51.44675925925926,0.6931310881067205,0.6931200722853342,8.431918643139027e-08,51.33101851851852,49.942129629629626,0.6931051424256077,0.6932471604258926,6.136380963855319e-08,52.35091743119266,49.799311926605505,0.692421526537029,0.6948278469776888,0.0
49.4212962962963,48.611111111111114,0.6992678818879304,0.700884101567445,0.0,50.69444444444444,48.032407407407405,0.6938604657296781,0.697898883510519,4.911346843949071e-07,49.42660550458716,49.94266055045872,0.6961020083602415,0.6979462099731515,5.652359045973611e-07
50.75231481481482,51.33101851851852,0.693196428042871,0.6928135907208478,5.18332752916548e-07,51.44675925925926,50.173611111111114,0.692870377390473,0.6935734859219304,2.0466658666178033e-05,50.7454128440367,51.74885321100918,0.6937574875464133,0.6926940925624392,2.477120676445305e-05
50.81018518518518,51.273148148148145,0.6930318739679124,0.6929342680507236,1.9126364754305945e-05,51.388888888888886,50.11574074074074,0.6929294246214407,0.6932511649749897,8.932004372278849e-06,49.48394495412844,50.91743119266055,0.6931932284197676,0.693025777646161,1.0486811809583541e-05
49.24768518518518,48.4375,0.6959444924637124,0.6969372343133997,1.047018708454238e-05,48.726851851851855,50.173611111111114,0.6963149529916269,0.6946339949413582,2.015832190712293e-05,49.799311926605505,50.57339449541284,0.6935814247218841,0.6936885036459757,8.205891749180785e-08
49.24768518518518,48.66898148148148,0.6947306052402213,0.695230711389471,8.416396600228768e-08,48.09027777777778,51.21527777777778,0.6943673038924182,0.6931365154407643,2.4905980185226157e-06,51.06077981651376,49.569954128440365,0.6949637089300593,0.6952267043087461,1.5060169571036593e-05
49.30555555555556,48.20601851851852,0.6992989877859751,0.7014533457932649,1.3846783312382522e-05,51.273148148148145,50.75231481481482,0.6946286503915433,0.6950347887145149,0.00025370977474031625,50.37270642201835,49.42660550458716,0.6951822715068082,0.6960483958961767,0.005225032145037837
50.69444444444444,51.5625,0.6930841395148525,0.6929906485257326,0.004111253277019218,51.620370370370374,49.76851851851852,0.693141641440215,0.693478403268037,0.0005001372623222846,49.62729357798165,50.28669724770642,0.6939825317181578,0.6936539345925007,8.392651830244501e-06
49.0162037037037,48.495370370370374,0.6938794244218756,0.6941227427235356,6.879421157969369e-06,48.726851851851855,50.34722222222222,0.6936612029870352,0.6934329436884986,1.0123027971497288e-05,50.68807339449541,49.62729357798165,0.6939449758704649,0.6946387826849562,3.8098185024130233e-06
49.30555555555556,48.4375,0.6941427213174326,0.6947129346706249,3.241209520234002e-06,48.66898148148148,50.11574074074074,0.6942099774325335,0.6933978210996699,7.151522570186191e-07,51.777522935779814,51.40481651376147,0.6933978916308202,0.6935168143806107,1.1724411347590455e-07
50.69444444444444,51.33101851851852,0.6930559465178737,0.6929197830182535,1.1317293953012537e-07,51.388888888888886,50.0,0.6928989291191101,0.6932203416471128,4.158182828514664e-08,50.65940366972477,50.63073394495413,0.6933820231245198,0.6930511539135504,6.608118157867992e-08
50.75231481481482,51.33101851851852,0.6930738179771988,0.6930026732109211,5.446512390066076e-08,51.273148148148145,49.479166666666664,0.6930104483056951,0.6932282856217137,1.8540217920585916e-08,50.315366972477065,50.37270642201835,0.6934548370335081,0.6928530537754024,5.126546282287038e-11
50.925925925925924,51.388888888888886,0.6930715949447067,0.6930283175574409,0.0,51.44675925925926,49.826388888888886,0.6930524971750047,0.6931702516697071,3.9150041562539556e-09,50.028669724770644,50.77408256880734,0.693464954511835,0.692576910924474,-6.835395043049384e-11
49.13194444444444,48.4375,0.6933615836832259,0.6934956985491293,0.0,48.611111111111114,50.173611111111114,0.6934407353401184,0.6931448799592478,8.795824315812852e-10,49.455275229357795,50.34403669724771,0.6935218151556243,0.693131053666456,1.1799600693063998e-08
51.09953703703704,51.44675925925926,0.6929274687060604,0.6928208183359217,0.0,51.44675925925926,49.88425925925926,0.6928225071341904,0.6933027163699821,1.3792542395768343e-06,51.26146788990825,49.71330275229358,0.692997932434082,0.6936961560074343,3.519559432880594e-05
49.363425925925924,48.32175925925926,0.6965550813410017,0.6980306682763276,3.162874943680233e-05,49.074074074074076,50.11574074074074,0.6967353798724987,0.6952674300582321,0.00014489545935282,50.22935779816514,50.143348623853214,0.6942869802133753,0.69419264793396,6.004322080984028e-06
50.81018518518518,51.388888888888886,0.6931092761181019,0.6927636056034653,5.604923461322431e-06,51.620370370370374,50.289351851851855,0.692683156993654,0.6934508857903657,3.084919794842049e-06,49.71330275229358,49.94266055045872,0.6956730452152567,0.6945504146978396,3.914092453794742e-06
