class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.16993916,-0.39891553,0.06937492,-0.16993105,-0.39891768,0.06938082,-0.16997147,-0.39891523,0.06936455,-0.16998345,-0.39891857,0.06936419
-0.16993105,-0.39891768,0.0693807,-0.16993105,-0.39891768,0.0693807,-0.16993123,-0.39891756,0.06938064,-0.16993105,-0.39891768,0.0693807
-0.1699369,-0.39890885,0.06937045,-0.16993612,-0.3989131,0.06937468,-0.16993117,-0.39891762,0.06938058,-0.1699096,-0.39892316,0.06940204
-0.16992497,-0.39891857,0.06938535,-0.16989267,-0.39892757,0.069416344,-0.16992807,-0.39891827,0.06938404,-0.16995525,-0.3989079,0.069363296
-0.16993105,-0.39891768,0.0693807,-0.16990185,-0.39892566,0.069410145,-0.16993129,-0.39891756,0.06938058,-0.16991794,-0.39892197,0.06939489
-0.16993117,-0.39891768,0.06938058,-0.16993123,-0.39891756,0.06938058,-0.16993117,-0.39891768,0.0693807,-0.16993362,-0.39891434,0.06937748
-0.16994566,-0.39891613,0.06937283,-0.16993105,-0.39891768,0.0693807,-0.16990566,-0.39892554,0.06940466,-0.16995806,-0.3989085,0.06936067
-0.16993189,-0.39891756,0.06938058,-0.16993159,-0.39891434,0.06937772,-0.16993129,-0.39891756,0.06938058,-0.16990995,-0.39892364,0.0694024
-0.16991365,-0.398921,0.06939393,-0.16993105,-0.39891768,0.0693807,-0.16994631,-0.3989216,0.06937897,-0.17002124,-0.3988912,0.069316566
-0.1699326,-0.39891732,0.06937975,-0.16993105,-0.39891768,0.0693807,-0.16988683,-0.3989315,0.06942505,-0.16993117,-0.39891756,0.06938052
-0.16993105,-0.39891768,0.0693807,-0.16995972,-0.3989023,0.06935519,-0.16993105,-0.39891768,0.0693807,-0.16993105,-0.39891768,0.0693807
-0.16992754,-0.3989184,0.06938344,-0.16993117,-0.39891613,0.0693807,-0.16993117,-0.39891768,0.0693807,-0.16993129,-0.39891756,0.06938046
-0.16993105,-0.39891768,0.0693807,-0.16993105,-0.39891768,0.0693807,-0.16993111,-0.39891756,0.06938058,-0.16993129,-0.39891756,0.06938058
-0.16993111,-0.39891768,0.0693807,-0.16993111,-0.39891768,0.0693807,-0.16993159,-0.3989175,0.06938034,-0.16988575,-0.3989179,0.06941384
-0.16993117,-0.39891756,0.06938058,-0.16993105,-0.39891768,0.0693807,-0.16993111,-0.39891768,0.0693807,-0.16992515,-0.3989182,0.06938702
-0.16993171,-0.39891708,0.069380045,-0.16993535,-0.3989128,0.06937605,-0.16993117,-0.39891756,0.06938052,-0.16993117,-0.39892352,0.06939155
-0.1699351,-0.39891213,0.069373906,-0.16993105,-0.39891768,0.0693807,-0.16993111,-0.39891762,0.06938064,-0.16993165,-0.3989095,0.06937742
-0.16993129,-0.39891756,0.06938046,-0.16993189,-0.3989148,0.069380045,-0.16993213,-0.39891756,0.069380224,-0.16993535,-0.39890254,0.069370806
-0.16993737,-0.39891303,0.06937426,-0.16993123,-0.39891756,0.06938064,-0.16993111,-0.39891762,0.06938064,-0.16994262,-0.39891487,0.06937289
-0.16993123,-0.39891756,0.06938058,-0.16993153,-0.3989175,0.06938046,-0.16993421,-0.39891756,0.06937981,-0.16993129,-0.39891756,0.06938058
-0.16993123,-0.39891756,0.06938064,-0.16993117,-0.39891756,0.0693807,-0.16991127,-0.39892316,0.069399536,-0.16988516,-0.3989246,0.06941539
-0.16993105,-0.39891768,0.0693807,-0.1699906,-0.3988912,0.06933147,-0.16993117,-0.39891768,0.0693807,-0.16993248,-0.39891517,0.06937802
-0.16994083,-0.39891398,0.06937367,-0.16995013,-0.3989122,0.06936741,-0.16994584,-0.3989209,0.06937832,-0.16990864,-0.39892793,0.06940526
-0.16993117,-0.39891756,0.06938058,-0.16995215,-0.3989148,0.06937224,-0.16993338,-0.3989212,0.06938535,-0.169931,-0.39891762,0.0693807
-0.16993129,-0.39891756,0.06938058,-0.16994232,-0.3989153,0.06937367,-0.16993105,-0.3989175,0.06938058,-0.16988099,-0.39892042,0.06941891
-0.16993272,-0.39891827,0.06938094,-0.16993117,-0.39891756,0.06938058,-0.16993028,-0.3989178,0.06938118,-0.16996825,-0.39890975,0.06935638
-0.16994035,-0.39891434,0.069373906,-0.16996163,-0.39892197,0.06937778,-0.16993618,-0.3989194,0.06938082,-0.16993338,-0.398916,0.069378436
-0.16993123,-0.39891756,0.06938058,-0.16993105,-0.39891768,0.0693807,-0.16994125,-0.3989253,0.06938821,-0.16993177,-0.39891678,0.06937975
-0.16992712,-0.39891636,0.0693838,-0.1699416,-0.3989104,0.06936973,-0.16996664,-0.39891505,0.06936598,-0.16993105,-0.39891768,0.0693807
-0.16993153,-0.39891583,0.06938034,-0.16993475,-0.39891165,0.06937462,-0.16995102,-0.3989184,0.069375336,-0.16993612,-0.39890587,0.06937295
-0.16993093,-0.39891768,0.06938076,-0.16993105,-0.39891768,0.0693807,-0.16995037,-0.39891815,0.06937522,-0.16995811,-0.3989054,0.06935769
-0.16993785,-0.3989151,0.069375694,-0.16993117,-0.39891768,0.0693807,-0.16993123,-0.39891756,0.06938058,-0.16993737,-0.3989079,0.069369376
-0.16993123,-0.39891756,0.06938064,-0.1699549,-0.39891434,0.06936747,-0.16995549,-0.39892083,0.06937617,-0.16994822,-0.39891028,0.069366515
-0.16993105,-0.39891768,0.0693807,-0.16997278,-0.39892197,0.069372475,-0.16989797,-0.39892256,0.069405615,-0.16990328,-0.39892048,0.069401264
-0.16993558,-0.39891672,0.06937784,-0.16993105,-0.39891768,0.0693807,-0.16993368,-0.39891768,0.069380224,-0.16991669,-0.3989247,0.06939715
-0.16993129,-0.39891756,0.06938046,-0.16993105,-0.39891768,0.0693807,-0.16993123,-0.39891732,0.06938058,-0.16993606,-0.39889705,0.069370806
-0.16993117,-0.39891756,0.06938052,-0.1699186,-0.39892006,0.06938988,-0.16993219,-0.3989166,0.06937939,-0.16993117,-0.39891756,0.0693807
-0.1699388,-0.3989159,0.069375455,-0.16993117,-0.39891768,0.0693807,-0.16994274,-0.39891505,0.06937289,-0.1699341,-0.39891696,0.06937879
-0.16993129,-0.39891756,0.06938046,-0.16993088,-0.39891475,0.069378674,-0.16993076,-0.3989178,0.06938112,-0.16993129,-0.39891756,0.06938058
-0.16992682,-0.39891708,0.06938434,-0.16992795,-0.39891613,0.069381595,-0.16993129,-0.39891756,0.06938064,-0.16993153,-0.39891756,0.06938046
-0.16993016,-0.3989159,0.069381416,-0.16993988,-0.39890957,0.069372356,-0.16989994,-0.39892596,0.06940907,-0.16993105,-0.3989175,0.06938064
-0.16993111,-0.39891768,0.06938058,-0.16993111,-0.39891768,0.06938064,-0.16993666,-0.39891624,0.069377005,-0.16993105,-0.39891762,0.06938058
-0.1699298,-0.3989163,0.06938177,-0.16997218,-0.39890397,0.0693509,-0.16993123,-0.39891756,0.06938052,-0.16993129,-0.39891756,0.06938058
-0.16993362,-0.39891708,0.06937891,-0.16993123,-0.39891756,0.06938064,-0.1699487,-0.3989141,0.069369376,-0.16990465,-0.39892113,0.06940073
-0.16993439,-0.39891624,0.0693782,-0.16990769,-0.39891493,0.06939858,-0.16994631,-0.39892143,0.069379866,-0.16993082,-0.3989182,0.06938177
-0.16994345,-0.39891732,0.06937629,-0.169931,-0.39891762,0.06938082,-0.16993117,-0.39891768,0.0693807,-0.16993338,-0.39891708,0.06937915
-0.16993797,-0.3989153,0.069375575,-0.16993105,-0.39891768,0.0693807,-0.16993117,-0.39891762,0.06938064,-0.16993147,-0.39891744,0.06938046
-0.16993123,-0.39891768,0.06938064,-0.16993117,-0.39891756,0.06938058,-0.16993117,-0.39891756,0.0693807,-0.16994298,-0.39890146,0.06936115
-0.16993564,-0.3989166,0.06937796,-0.16993105,-0.39891756,0.0693807,-0.16993028,-0.39891797,0.069381654,-0.1699233,-0.39892006,0.069389045
-0.16993463,-0.39891732,0.06937921,-0.16993129,-0.39891756,0.06938046,-0.16993123,-0.39891708,0.06938046,-0.16993678,-0.39891648,0.069377184
-0.1699276,-0.39891875,0.069384396,-0.16993105,-0.39891768,0.0693807,-0.16993117,-0.39891762,0.06938064,-0.1699279,-0.39891297,0.06938213
-0.16993308,-0.39891773,0.06938034,-0.16993117,-0.39891756,0.06938058,-0.16993117,-0.39891756,0.06938058,-0.16993761,-0.39891636,0.06937665
-0.169931,-0.39891762,0.0693807,-0.16995525,-0.39891648,0.06937176,-0.16994888,-0.39890718,0.06936318,-0.16985106,-0.39894396,0.06946272
-0.16993153,-0.3989175,0.06938046,-0.16993117,-0.39891756,0.06938058,-0.16993707,-0.39891648,0.06937736,-0.16993111,-0.39891768,0.0693807
-0.16993129,-0.39891756,0.06938058,-0.16993117,-0.39891756,0.06938052,-0.16993117,-0.39891756,0.06938064,-0.16993105,-0.39891768,0.0693807
-0.16993111,-0.39891762,0.0693807,-0.16993123,-0.39891756,0.06938064,-0.16991365,-0.39892042,0.069393635,-0.1699143,-0.3989203,0.069397986
-0.16993105,-0.39891768,0.0693807,-0.16993964,-0.3989041,0.069366515,-0.16993117,-0.39891756,0.06938058,-0.16993105,-0.39891762,0.0693807
-0.16993117,-0.39891768,0.0693807,-0.169931,-0.39891762,0.06938082,-0.16992748,-0.3989185,0.06938392,-0.16993105,-0.39891768,0.06938076
-0.16994464,-0.39891082,0.06936818,-0.16993123,-0.39891756,0.06938064,-0.16993117,-0.39891768,0.0693807,-0.16993189,-0.39891744,0.069380224
-0.16993552,-0.39891672,0.06937796,-0.16993129,-0.39891756,0.06938058,-0.16993105,-0.39891768,0.0693807,-0.16993105,-0.39891768,0.0693807
-0.16993129,-0.39891756,0.06938046,-0.16992265,-0.39891958,0.06938833,-0.1699419,-0.3989148,0.06937319,-0.16993111,-0.39891768,0.0693807
-0.16993111,-0.39891768,0.0693807,-0.16993093,-0.39891762,0.0693807,-0.16993123,-0.39891756,0.06938052,-0.16992116,-0.3989197,0.06938797
-0.1699335,-0.39891708,0.06937915,-0.16993117,-0.39891756,0.0693807,-0.16993284,-0.3989132,0.069378674,-0.16993117,-0.39891756,0.06938058
-0.16993111,-0.39891762,0.06938064,-0.16993117,-0.39891762,0.0693807,-0.16993147,-0.39891762,0.06938052,-0.16993105,-0.39891762,0.06938064
-0.16993141,-0.39891768,0.06938064,-0.16994613,-0.3989159,0.06937301,-0.16993111,-0.39891768,0.0693807,-0.16991705,-0.39892286,0.06939572
-0.16993105,-0.39891768,0.0693807,-0.16993117,-0.39891756,0.06938058,-0.16990852,-0.39892626,0.06940323,-0.16993278,-0.3989178,0.0693813
-0.16993105,-0.39891768,0.0693807,-0.16998404,-0.3989222,0.06936926,-0.16993111,-0.39891762,0.06938064,-0.16993111,-0.39891768,0.0693807
-0.16993117,-0.39891756,0.06938058,-0.169954,-0.39892465,0.06938189,-0.16993219,-0.3989172,0.069379926,-0.169931,-0.39891762,0.0693807
-0.16993105,-0.39891768,0.0693807,-0.16993123,-0.39891756,0.06938052,-0.16993237,-0.39891744,0.069379985,-0.16993105,-0.39891768,0.0693807
-0.16993153,-0.39891654,0.06938034,-0.16993105,-0.39891768,0.0693807,-0.16991621,-0.3989172,0.06939179,-0.16993111,-0.39891762,0.06938058
-0.16994733,-0.3989141,0.06936973,-0.16993105,-0.39891768,0.0693807,-0.16993463,-0.39891553,0.069377124,-0.16993451,-0.39891195,0.06937438
-0.16993558,-0.39891768,0.06937939,-0.16994202,-0.3989153,0.069373965,-0.1699279,-0.39892375,0.06939107,-0.16993159,-0.39891756,0.06938034
-0.16989362,-0.39892805,0.06941521,-0.16993105,-0.39891768,0.0693807,-0.16992563,-0.3989188,0.06938648,-0.16991442,-0.39891744,0.06939727
-0.1699292,-0.3989178,0.06938219,-0.16993117,-0.39891756,0.0693807,-0.16993117,-0.39891756,0.06938058,-0.16993105,-0.39891768,0.0693807
-0.16993123,-0.39891756,0.06938058,-0.16993111,-0.39891768,0.0693807,-0.16993725,-0.39891618,0.06937641,-0.16995788,-0.3989122,0.06936371
-0.16993129,-0.39891756,0.06938052,-0.16993219,-0.39891756,0.06938052,-0.16993612,-0.39890885,0.06937367,-0.16993147,-0.39891756,0.06938058
-0.16993266,-0.3989154,0.06937885,-0.16996258,-0.39891088,0.0693599,-0.16993111,-0.39891768,0.0693807,-0.16993195,-0.3989166,0.06937951
-0.16993105,-0.39891768,0.0693807,-0.17000937,-0.3988958,0.069324195,-0.16993165,-0.39891744,0.06938046,-0.16993105,-0.39891768,0.0693807
-0.16993177,-0.39891702,0.069379866,-0.16989577,-0.39893186,0.0694167,-0.16995245,-0.39891297,0.069366395,-0.16995043,-0.3989151,0.06937045
-0.16993111,-0.39891768,0.0693807,-0.16993546,-0.3989135,0.069375336,-0.16993237,-0.3989166,0.069379866,-0.16993111,-0.39891762,0.06938058
-0.16993088,-0.39891768,0.06938094,-0.16993141,-0.39891726,0.069380224,-0.16993117,-0.39891768,0.0693807,-0.16993105,-0.39891768,0.0693807
-0.1699264,-0.39891887,0.06938487,-0.16988152,-0.3989306,0.069426954,-0.16993117,-0.39891756,0.06938064,-0.16994572,-0.39891446,0.069370866
-0.16992974,-0.3989179,0.06938189,-0.16993105,-0.39891768,0.0693807,-0.16993105,-0.39891768,0.0693807,-0.16993129,-0.39891756,0.06938058
-0.16993105,-0.39891768,0.0693807,-0.16993105,-0.39891768,0.0693807,-0.16993135,-0.39891756,0.06938046,-0.16991472,-0.39892638,0.06940025
-0.16993105,-0.39891768,0.0693807,-0.16993117,-0.39891756,0.06938058,-0.16993117,-0.39891756,0.06938058,-0.16994053,-0.39890736,0.06936717
-0.16993093,-0.39891768,0.06938076,-0.16995943,-0.39891738,0.069371164,-0.16992503,-0.39891946,0.06938702,-0.16990215,-0.39892566,0.069407284
-0.16993153,-0.39891756,0.06938052,-0.16995072,-0.3989303,0.069395304,-0.16994607,-0.39892006,0.069378376,-0.16993153,-0.39891756,0.06938052
-0.16993141,-0.39891756,0.06938052,-0.16993117,-0.39891768,0.0693807,-0.16993189,-0.39891553,0.06937951,-0.1699549,-0.39891803,0.069372535
-0.16993111,-0.39891768,0.0693807,-0.16998106,-0.3989069,0.0693472,-0.16993117,-0.39891768,0.0693807,-0.16994768,-0.39891326,0.069370806
-0.16993117,-0.39891768,0.0693807,-0.16996688,-0.39889634,0.0693472,-0.16993177,-0.39891744,0.06938034,-0.17000598,-0.398903,0.06933236
-0.16993463,-0.3989172,0.06937915,-0.16993773,-0.39891112,0.069372,-0.16994,-0.39891303,0.06937462,-0.16993117,-0.39891756,0.06938058
-0.16993767,-0.39891636,0.069378436,-0.16993111,-0.39891768,0.0693807,-0.16993588,-0.39891756,0.06937915,-0.16993117,-0.39891768,0.0693807
-0.16993243,-0.39891708,0.06937963,-0.16993105,-0.39891768,0.0693807,-0.16993093,-0.3989179,0.0693813,-0.16990411,-0.39892328,0.06940079
-0.16993117,-0.39891768,0.0693807,-0.16993105,-0.39891756,0.0693807,-0.1699338,-0.39891708,0.06937903,-0.16997862,-0.39889848,0.06934577
-0.16993624,-0.39891654,0.069377005,-0.16993213,-0.39891744,0.069380164,-0.16993499,-0.39891672,0.0693782,-0.16995567,-0.3989221,0.069375336
-0.1699487,-0.39891672,0.069374084,-0.1699714,-0.398928,0.0693776,-0.16993129,-0.39891762,0.0693807,-0.1699611,-0.39891183,0.069361985
-0.1699208,-0.39892042,0.06939024,-0.16993123,-0.39891756,0.06938064,-0.1699301,-0.3989181,0.06938219,-0.16993105,-0.39891768,0.0693807
-0.16993225,-0.39891756,0.069380224,-0.16993165,-0.39891422,0.06938219,-0.16993105,-0.39891732,0.06938058,-0.16993153,-0.39891756,0.06938052
-0.16993344,-0.3989153,0.06937754,-0.16993111,-0.39891768,0.0693807,-0.16993111,-0.39891768,0.0693807,-0.16993111,-0.39891762,0.06938064
-0.16993117,-0.39891756,0.06938058,-0.16993105,-0.39891768,0.0693807,-0.16993117,-0.39891756,0.06938064,-0.16993111,-0.39891768,0.0693807
-0.1699332,-0.39891708,0.06937975,-0.16993207,-0.39891672,0.06937951,-0.16995025,-0.39891338,0.06936759,-0.16995537,-0.3989122,0.06936425
-0.16993105,-0.39891768,0.0693807,-0.16993105,-0.39891768,0.0693807,-0.16989344,-0.39892888,0.06941527,-0.16993129,-0.39891756,0.06938058
-0.16993284,-0.3989172,0.069379985,-0.16993117,-0.39891762,0.06938064,-0.16995144,-0.39892358,0.06938028,-0.16992974,-0.39891225,0.069381475
-0.16992748,-0.39891815,0.06938344,-0.169931,-0.39891768,0.06938082,-0.16993111,-0.39891768,0.0693807,-0.16993123,-0.3989179,0.06938189
-0.16993117,-0.39891768,0.06938058,-0.16997272,-0.39892656,0.06938213,-0.16992825,-0.3989185,0.06938392,-0.16993213,-0.39891744,0.069380224
-0.16990346,-0.39892817,0.06940812,-0.16993117,-0.39891768,0.0693807,-0.16993332,-0.39891756,0.06937981,-0.16993123,-0.39891756,0.06938058
-0.16994292,-0.39891493,0.069372594,-0.16993117,-0.39891768,0.06938058,-0.16993105,-0.39891768,0.0693807,-0.16993797,-0.39890742,0.06936854
-0.16993129,-0.39891756,0.06938046,-0.1699518,-0.39890528,0.069360554,-0.16993129,-0.39891762,0.06938082,-0.16993117,-0.39891756,0.06938058
-0.16993117,-0.39891768,0.0693807,-0.17002457,-0.39889097,0.06931299,-0.16993105,-0.39891762,0.0693807,-0.16993105,-0.39891762,0.06938064
-0.16993111,-0.39891768,0.0693807,-0.16993105,-0.39891768,0.0693807,-0.16992706,-0.39892268,0.06938952,-0.16993123,-0.39891756,0.06938064
-0.16993159,-0.39891744,0.06938034,-0.1699779,-0.39889854,0.06934714,-0.16993177,-0.39891756,0.06938034,-0.1699363,-0.3989166,0.0693776
-0.16993105,-0.39891768,0.0693807,-0.16993123,-0.39891756,0.06938052,-0.16994488,-0.39891207,0.06937057,-0.16993111,-0.39891768,0.0693807
-0.16993123,-0.39891756,0.06938058,-0.16993105,-0.39891768,0.0693807,-0.1699341,-0.3989141,0.069377124,-0.16993105,-0.39891762,0.06938058
-0.16993105,-0.39891768,0.0693807,-0.16993093,-0.39891768,0.06938082,-0.16995192,-0.3989098,0.06936556,-0.16992599,-0.398924,0.069391906
-0.16993105,-0.39891768,0.0693807,-0.16993105,-0.39891768,0.0693807,-0.16993338,-0.3989172,0.069380164,-0.16993129,-0.39891756,0.06938058
-0.16992384,-0.39891928,0.069386184,-0.16993201,-0.39891684,0.06937975,-0.16995025,-0.39891362,0.0693683,-0.1699723,-0.39891732,0.06936532
-0.16993105,-0.39891768,0.0693807,-0.16993117,-0.39891768,0.0693807,-0.16993117,-0.39891756,0.06938058,-0.16993302,-0.39891535,0.06937832
-0.16993052,-0.3989179,0.069381356,-0.16993105,-0.39891768,0.0693807,-0.16993129,-0.39891756,0.06938052,-0.16993111,-0.39891768,0.0693807
-0.16993123,-0.39891756,0.06938058,-0.16988844,-0.39892244,0.069413066,-0.16991651,-0.39892268,0.06939703,-0.16993111,-0.39891762,0.06938064
-0.16993529,-0.39891303,0.06937474,-0.16993129,-0.39891756,0.06938046,-0.16994667,-0.39891416,0.06937021,-0.16994184,-0.39892495,0.06938976
-0.16993129,-0.39891756,0.06938046,-0.16993123,-0.3989175,0.06938058,-0.16993451,-0.39891154,0.06937623,-0.16993117,-0.39891762,0.06938058
-0.16994536,-0.39891768,0.06937462,-0.16993105,-0.39891768,0.0693807,-0.16994274,-0.3989141,0.06937224,-0.16993153,-0.39891756,0.06938034
-0.1699329,-0.3989154,0.06937784,-0.1699642,-0.3989101,0.06935805,-0.16993105,-0.39891768,0.0693807,-0.16993105,-0.39891756,0.06938064
-0.16992968,-0.3989172,0.06938189,-0.169945,-0.39891815,0.069377124,-0.16993117,-0.39891762,0.06938058,-0.16993111,-0.39891768,0.0693807
-0.16993111,-0.39891762,0.06938064,-0.16993093,-0.39891762,0.06938076,-0.16993237,-0.3989178,0.0693804,-0.16986191,-0.39893913,0.0694502
-0.16993123,-0.39891756,0.06938058,-0.16992623,-0.39891452,0.06938577,-0.16992265,-0.39892054,0.069390476,-0.16994971,-0.39890933,0.069364846
-0.16993117,-0.39891762,0.06938058,-0.16993392,-0.39891732,0.069379866,-0.16995019,-0.3989207,0.06937629,-0.16993976,-0.39891762,0.06937766
-0.16993111,-0.39891768,0.0693807,-0.16993111,-0.39891762,0.06938058,-0.1698941,-0.39892423,0.06940788,-0.16993117,-0.39891768,0.06938064
-0.16993111,-0.39891768,0.0693807,-0.16993105,-0.39891768,0.0693807,-0.16993123,-0.39891756,0.06938052,-0.16993201,-0.39891672,0.06937951
-0.16992664,-0.3989185,0.06938559,-0.16992593,-0.39891863,0.06938475,-0.16993213,-0.39891827,0.06938106,-0.16992235,-0.39891827,0.069387615
-0.16993296,-0.39891684,0.06937927,-0.16993105,-0.39891762,0.0693807,-0.16994053,-0.39891982,0.0693807,-0.16993105,-0.39891768,0.0693807
-0.16993105,-0.39891768,0.0693807,-0.16994667,-0.398924,0.069385886,-0.16993117,-0.39891756,0.06938052,-0.16993105,-0.39891768,0.0693807
-0.16993022,-0.39891756,0.069381416,-0.16994798,-0.39891636,0.06937373,-0.16992533,-0.39891768,0.06938493,-0.16994262,-0.3989116,0.06937295
-0.16993725,-0.39891577,0.06937605,-0.16993093,-0.39891762,0.06938076,-0.16994834,-0.39891565,0.06937283,-0.1699267,-0.39891088,0.06937879
-0.16993117,-0.39891762,0.06938058,-0.16993922,-0.3989048,0.06936699,-0.16992605,-0.39891875,0.069384456,-0.16993105,-0.39891762,0.0693807
-0.16993225,-0.3989163,0.06937939,-0.16994041,-0.3989169,0.06937641,-0.1699298,-0.3989178,0.069381654,-0.16993111,-0.39891768,0.0693807
-0.16993141,-0.39891756,0.06938058,-0.16993111,-0.39891768,0.0693807,-0.16995496,-0.3989063,0.06936067,-0.1699351,-0.39891136,0.069373846
-0.16993076,-0.39891887,0.06938285,-0.16993117,-0.3989175,0.06938058,-0.16991532,-0.39892185,0.069398105,-0.16993123,-0.39891756,0.06938064
-0.16993022,-0.39891744,0.069381535,-0.16993117,-0.39891768,0.0693807,-0.16995877,-0.39891183,0.06936234,-0.16992152,-0.39891577,0.06938809
-0.16993135,-0.39891982,0.06938404,-0.16993272,-0.39891726,0.06937969,-0.16994274,-0.3989123,0.069372654,-0.16993117,-0.39891768,0.06938064
-0.16993129,-0.39891744,0.06938058,-0.16993117,-0.39891762,0.06938058,-0.16991174,-0.39892447,0.06940299,-0.16993833,-0.3989159,0.06937581
-0.16993129,-0.39891696,0.06938058,-0.16994226,-0.39891577,0.069373906,-0.16993111,-0.39891762,0.06938064,-0.16993147,-0.39891756,0.06938058
-0.16993946,-0.3989197,0.06937951,-0.16993129,-0.39891756,0.06938058,-0.16995716,-0.39891213,0.069363415,-0.16994607,-0.39891255,0.069369495
-0.16993737,-0.3989153,0.06937611,-0.1699906,-0.39889538,0.06933743,-0.16993129,-0.39891756,0.06938058,-0.16993642,-0.39891076,0.069372
-0.16993117,-0.39891762,0.06938058,-0.16993117,-0.39891756,0.06938064,-0.16993117,-0.39891768,0.0693807,-0.16991484,-0.39891756,0.0693931
-0.16993117,-0.39891756,0.0693807,-0.16993111,-0.39891768,0.0693807,-0.1699022,-0.39892638,0.06940788,-0.16993111,-0.39891756,0.06938064
-0.16993111,-0.39891768,0.0693807,-0.16993129,-0.39891756,0.06938052,-0.1699388,-0.39891618,0.06937623,-0.16994023,-0.3989166,0.06937683
-0.16995335,-0.39890987,0.06936425,-0.16991323,-0.398921,0.06939608,-0.16992974,-0.39891815,0.06938231,-0.16994059,-0.39890695,0.069368005
-0.16993117,-0.39891756,0.06938058,-0.16993135,-0.39891756,0.06938046,-0.16993499,-0.39891052,0.069372594,-0.16995597,-0.39890963,0.06936258
-0.16992569,-0.3989153,0.06938511,-0.1700086,-0.3989141,0.06934327,-0.16993123,-0.39891756,0.06938058,-0.16993123,-0.39891756,0.06938058
-0.16993129,-0.39891756,0.06938046,-0.1699537,-0.3989135,0.069366515,-0.16992569,-0.39891726,0.069386065,-0.16993219,-0.39891732,0.069379985
-0.16993105,-0.39891768,0.0693807,-0.16993105,-0.39891768,0.0693807,-0.16993105,-0.39891762,0.06938064,-0.16991591,-0.398921,0.069391906
-0.169931,-0.39891768,0.06938082,-0.16993117,-0.3989175,0.06938052,-0.16993111,-0.39891762,0.06938064,-0.16994536,-0.3988967,0.06935829
-0.16993105,-0.39891756,0.0693807,-0.16990507,-0.39892685,0.06940669,-0.16993117,-0.39891756,0.06938058,-0.1699152,-0.3989215,0.06939584
-0.16993123,-0.39891756,0.06938058,-0.16993129,-0.39891756,0.06938052,-0.16994488,-0.39890993,0.06936842,-0.16993105,-0.39891768,0.0693807
-0.1699341,-0.39891696,0.069378674,-0.16993278,-0.39891732,0.06937975,-0.16993123,-0.39891756,0.06938058,-0.16993105,-0.39891768,0.0693807
-0.169931,-0.39891756,0.0693807,-0.16993105,-0.39891768,0.0693807,-0.16992736,-0.39891148,0.06938332,-0.16994321,-0.39889455,0.06936222
-0.16993117,-0.39891768,0.0693807,-0.16993105,-0.39891768,0.0693807,-0.16993111,-0.39891768,0.0693807,-0.17000973,-0.3988998,0.06932801
-0.1699282,-0.39891803,0.06938279,-0.169918,-0.39891624,0.06939447,-0.16993117,-0.39891768,0.0693807,-0.16993129,-0.39891756,0.06938052
-0.169931,-0.39891768,0.06938082,-0.16993105,-0.39891768,0.0693807,-0.16993129,-0.39891756,0.06938052,-0.16993988,-0.39890897,0.0693692
-0.16993105,-0.39891768,0.0693807,-0.1700018,-0.39893186,0.06937212,-0.16993117,-0.39891768,0.0693807,-0.16993153,-0.39891756,0.06938034
-0.16993117,-0.39891768,0.06938058,-0.16993117,-0.39891768,0.06938064,-0.16993481,-0.39891148,0.06937474,-0.16994709,-0.39892322,0.06938094
-0.1699059,-0.3989243,0.06940448,-0.16983724,-0.39892983,0.06945175,-0.16993225,-0.3989157,0.06937826,-0.16993558,-0.3989123,0.06937367
-0.16993189,-0.3989163,0.06937951,-0.16993117,-0.39891756,0.06938064,-0.16993117,-0.39891768,0.0693807,-0.16993141,-0.39891762,0.06938058
-0.16991878,-0.39892012,0.06938988,-0.16994107,-0.3989041,0.06936395,-0.16993117,-0.39891768,0.0693807,-0.16993123,-0.39891756,0.06938058
-0.16991097,-0.3989234,0.06939894,-0.16993111,-0.39890832,0.069373965,-0.16993117,-0.39891768,0.0693807,-0.16993117,-0.39891768,0.0693807
-0.16993117,-0.39891756,0.06938058,-0.16983956,-0.39894402,0.06946558,-0.16993135,-0.39891738,0.0693804,-0.16993105,-0.39891756,0.06938064
-0.16993117,-0.39891768,0.0693807,-0.16996777,-0.39890015,0.06934863,-0.1699605,-0.39891136,0.06936115,-0.16994405,-0.39890528,0.06936979
-0.16993183,-0.3989175,0.0693804,-0.16993129,-0.3989172,0.069380224,-0.16993111,-0.39891768,0.0693807,-0.16993111,-0.39891768,0.0693807
-0.16993117,-0.39891756,0.06938058,-0.16993135,-0.39891744,0.06938058,-0.16993117,-0.39891762,0.06938058,-0.169931,-0.39891762,0.0693807
-0.16990286,-0.39892536,0.06940824,-0.16993117,-0.39891756,0.06938058,-0.16989732,-0.3989277,0.069411874,-0.16993117,-0.39891762,0.06938064
-0.16993195,-0.39891636,0.069380224,-0.16993117,-0.39891762,0.06938058,-0.16992164,-0.39891982,0.06939107,-0.16993618,-0.39890778,0.06937212
