class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.062364444,-0.104762346,0.061357796,-0.0655667,-0.09508067,0.06710159,-0.050773814,-0.10126165,0.07303818,-0.04438321,-0.10273132,0.07421358
-0.059398845,-0.10100692,0.05810151,-0.062014148,-0.105678,0.062342398,-0.06018677,-0.09971197,0.06276191,-0.064992756,-0.094815254,0.06672263
-0.059880998,-0.10337784,0.058322422,-0.04873027,-0.10339169,0.07175074,-0.062456045,-0.10618044,0.060682185,-0.05273838,-0.11012723,0.06584009
-0.059195265,-0.09345786,0.0658482,-0.051806822,-0.110472545,0.06613662,-0.059040233,-0.098503806,0.06904478,-0.06479698,-0.09567864,0.065804526
-0.05112703,-0.107836,0.07015068,-0.06031349,-0.105173446,0.06025877,-0.061781686,-0.105147675,0.060655624,-0.058324315,-0.10104267,0.065036535
-0.06116067,-0.10336405,0.063147284,-0.06163356,-0.107286856,0.060178075,-0.048006322,-0.10514522,0.070562266,-0.06178158,-0.10546037,0.058577105
-0.06581018,-0.103505924,0.060721043,-0.05925219,-0.10777266,0.06155,-0.04752464,-0.10324605,0.07373698,-0.060437415,-0.10316694,0.061682213
-0.054309316,-0.10321723,0.058922693,-0.04629952,-0.101879984,0.074303865,-0.060747493,-0.10220145,0.061683085,-0.064620726,-0.10349633,0.061697096
-0.057584353,-0.097337335,0.06382661,-0.0508982,-0.10575016,0.07281899,-0.063976645,-0.106018156,0.06092608,-0.047879606,-0.101947606,0.075564615
-0.06391588,-0.10627107,0.059473965,-0.06440104,-0.09559759,0.06756208,-0.054890554,-0.10893267,0.069877855,-0.062305182,-0.104486674,0.058603454
-0.050014995,-0.10701007,0.0697062,-0.06314616,-0.10598887,0.059177008,-0.06196745,-0.103653364,0.061654225,-0.04581728,-0.10450237,0.07228111
-0.060579993,-0.10257617,0.062280808,-0.061650522,-0.10632108,0.05996339,-0.064074226,-0.09329224,0.06659732,-0.062418338,-0.1030816,0.060517848
-0.055074494,-0.10988759,0.06600838,-0.045014102,-0.102734715,0.074763276,-0.057850875,-0.10201841,0.05907908,-0.06091822,-0.1044783,0.05752837
-0.06074129,-0.1056199,0.061892185,-0.054771483,-0.10482681,0.060975086,-0.058986086,-0.10267015,0.05971337,-0.053575255,-0.106184445,0.058316894
-0.04995449,-0.106512934,0.07039957,-0.058899138,-0.09540399,0.065221265,-0.058239106,-0.102001265,0.059009157,-0.0631563,-0.10647554,0.059661623
-0.045115028,-0.10339105,0.07352896,-0.0459871,-0.10308851,0.07526233,-0.059589062,-0.0945995,0.065425314,-0.061988156,-0.10722353,0.06178277
-0.053786743,-0.10485993,0.05776499,-0.06167283,-0.10736569,0.060084913,-0.060174085,-0.09720962,0.06816402,-0.04745587,-0.10192906,0.07528475
-0.05778753,-0.09519319,0.06461892,-0.060020093,-0.10679126,0.06177537,-0.056155402,-0.10808297,0.069994956,-0.059631824,-0.09741956,0.06398001
-0.05986311,-0.093584165,0.06571275,-0.06289901,-0.104684874,0.06304594,-0.056132793,-0.10777434,0.06284318,-0.056624584,-0.1026264,0.0586212
-0.06465149,-0.10503389,0.059716977,-0.05502665,-0.10684993,0.061790876,-0.059295457,-0.09276517,0.06522102,-0.06059446,-0.1047649,0.062390078
-0.06526445,-0.09421971,0.06692561,-0.06262035,-0.104666896,0.062410675,-0.06127996,-0.096687436,0.067046,-0.05460707,-0.10613605,0.062784486
-0.06446737,-0.09488939,0.06736196,-0.0561546,-0.103483245,0.061924033,-0.06105186,-0.1021345,0.061607264,-0.05273885,-0.10762087,0.059169438
-0.05451433,-0.105515145,0.061861794,-0.06245403,-0.106289804,0.059366968,-0.05154982,-0.108763695,0.06254961,-0.059992883,-0.099577814,0.06290196
-0.047003306,-0.103223205,0.07350008,-0.058582425,-0.09434629,0.064253315,-0.044827536,-0.10521887,0.07139703,-0.05142456,-0.106729336,0.06302948
-0.04608941,-0.104020886,0.07368873,-0.048838615,-0.10160105,0.07454907,-0.056173835,-0.110057764,0.06580974,-0.047918793,-0.10387425,0.07264427
-0.06413894,-0.10388559,0.060084585,-0.063521124,-0.10686135,0.06035316,-0.05837164,-0.10247777,0.058593083,-0.060845353,-0.10662791,0.060890034
-0.053549156,-0.09802008,0.070052594,-0.048049234,-0.106674865,0.071094,-0.05772038,-0.10347617,0.06098751,-0.062560715,-0.10721861,0.059419192
-0.05833445,-0.10054578,0.06299298,-0.050906688,-0.10683991,0.07031515,-0.051265962,-0.10851877,0.06236909,-0.061974756,-0.10515773,0.06221156
-0.058242444,-0.093787156,0.065960914,-0.057363335,-0.10236093,0.06026259,-0.04621373,-0.1026768,0.07379081,-0.05426886,-0.10762456,0.060338497
-0.048475817,-0.10152798,0.07325112,-0.045915216,-0.10213756,0.075207725,-0.055868424,-0.110074155,0.0652741,-0.050029308,-0.09994593,0.073745064
-0.04911555,-0.10150561,0.07322078,-0.05543833,-0.105314314,0.06126561,-0.06208171,-0.093288094,0.06506628,-0.06300038,-0.1047841,0.058986634
-0.048792567,-0.10501829,0.07060207,-0.058702566,-0.10527551,0.06102532,-0.061816957,-0.10691248,0.061430003,-0.062552154,-0.10395308,0.05762485
-0.049733404,-0.09955354,0.073166564,-0.05872408,-0.10555371,0.06148459,-0.06308669,-0.09532674,0.06819911,-0.051666595,-0.1079114,0.060416788
-0.048696823,-0.10231002,0.07425086,-0.050414514,-0.107906885,0.06969709,-0.04722348,-0.1032492,0.07231498,-0.060746904,-0.09407337,0.06539903
-0.061834045,-0.10574148,0.061162986,-0.052087203,-0.10632879,0.057663217,-0.059523635,-0.09842686,0.06248623,-0.063401796,-0.09429164,0.06418258
-0.057827674,-0.10202721,0.058912396,-0.053650286,-0.108049944,0.071566895,-0.06285899,-0.10638181,0.063486144,-0.06421766,-0.09281816,0.06643583
-0.06205689,-0.1055883,0.0598796,-0.06160217,-0.102810495,0.061897457,-0.05140785,-0.09949354,0.07181158,-0.060838964,-0.096108556,0.06744427
-0.06187138,-0.105638795,0.062494542,-0.063138254,-0.10424802,0.062925085,-0.06176118,-0.096359394,0.067675166,-0.044205386,-0.1015143,0.07463642
-0.054405034,-0.105723746,0.060881115,-0.05870952,-0.09805168,0.06413201,-0.06496567,-0.10576724,0.059981838,-0.064145714,-0.10367633,0.061479673
-0.0614617,-0.1046493,0.059519142,-0.053235732,-0.101019435,0.06561773,-0.06288482,-0.095538445,0.06594946,-0.053032484,-0.10616844,0.063474715
-0.060465198,-0.10681842,0.061432343,-0.048723135,-0.10334122,0.07321811,-0.055770535,-0.104481295,0.05899197,-0.056342695,-0.10406627,0.058457725
-0.058019284,-0.1019752,0.05949381,-0.06364423,-0.09369559,0.06520662,-0.061876226,-0.095616594,0.06742076,-0.05053211,-0.109831296,0.06606502
-0.053607732,-0.10867365,0.063108295,-0.055560328,-0.104604304,0.0616618,-0.04483382,-0.10378092,0.073935114,-0.059855614,-0.09964085,0.0637278
-0.044236768,-0.10368215,0.073447764,-0.06403647,-0.103450775,0.062401034,-0.063870415,-0.10587429,0.061003394,-0.052715212,-0.1061126,0.057556964
-0.0628602,-0.10462774,0.05923966,-0.054410275,-0.10482259,0.059960976,-0.061033655,-0.101999104,0.058108777,-0.0605591,-0.10201628,0.057829995
-0.06558284,-0.104007795,0.060305864,-0.04633332,-0.102206014,0.074484445,-0.05368373,-0.10408028,0.057084426,-0.0631823,-0.10324988,0.05927451
-0.053986054,-0.10376555,0.05766815,-0.059552338,-0.096112266,0.06492403,-0.06307115,-0.10485003,0.05868315,-0.04508178,-0.102143936,0.07431175
-0.063676566,-0.10410203,0.059986085,-0.06668794,-0.09486063,0.066152625,-0.06273167,-0.0941237,0.06827774,-0.05084395,-0.10719611,0.07185098
-0.06329208,-0.096030146,0.06813626,-0.044879593,-0.102580786,0.07462366,-0.060963616,-0.09875703,0.064674646,-0.051702842,-0.10127279,0.07309331
-0.06380236,-0.10398749,0.060182273,-0.05031297,-0.10650918,0.061362375,-0.05382509,-0.10681891,0.06177509,-0.060656272,-0.102992386,0.057497226
-0.059684597,-0.10149179,0.058987025,-0.050754298,-0.09951998,0.07219712,-0.0628841,-0.10258228,0.0590656,-0.055356797,-0.10767687,0.060755704
-0.056653563,-0.10337371,0.059286434,-0.054919414,-0.104919545,0.061984286,-0.05981987,-0.100314185,0.061941806,-0.05890011,-0.09711039,0.06819358
-0.059946176,-0.10004151,0.062774934,-0.065273724,-0.09575459,0.06748553,-0.05739021,-0.1042773,0.059780683,-0.055293567,-0.10318217,0.06075755
-0.058112737,-0.097769275,0.06416701,-0.06176397,-0.10653573,0.061560053,-0.060497057,-0.10460272,0.061748657,-0.062931016,-0.1035494,0.058870815
-0.054698635,-0.10516125,0.05840879,-0.0651819,-0.10594794,0.06023442,-0.06005258,-0.099137306,0.06448057,-0.055558875,-0.10511165,0.060647447
-0.06242259,-0.105310366,0.062438432,-0.05207129,-0.10760246,0.0711694,-0.06195294,-0.10582543,0.059420325,-0.049981244,-0.107007615,0.06928077
-0.05075688,-0.09919803,0.07117972,-0.059480168,-0.09913681,0.06378783,-0.0455407,-0.10368534,0.07398281,-0.04836013,-0.10205514,0.07470339
-0.049519487,-0.10367031,0.07302254,-0.05021777,-0.10723605,0.07035783,-0.05941772,-0.09864452,0.06230417,-0.053532057,-0.10616137,0.058248542
-0.05352875,-0.11096906,0.06385567,-0.059105396,-0.09658159,0.06751442,-0.06471661,-0.09330964,0.068126865,-0.062276326,-0.0956084,0.06842662
-0.062404294,-0.09535457,0.06622317,-0.04934901,-0.1023991,0.073102236,-0.052217387,-0.10538913,0.06361517,-0.061050333,-0.10247109,0.062151838
-0.05558075,-0.104846574,0.059480783,-0.063712105,-0.1057814,0.059053004,-0.062415987,-0.10515413,0.060704887,-0.0618932,-0.09638622,0.06733861
-0.052862763,-0.10710155,0.06185064,-0.065233886,-0.10585201,0.05989784,-0.061841443,-0.10510289,0.06294235,-0.053093508,-0.099083334,0.0713503
-0.048327826,-0.1026719,0.07396307,-0.050958257,-0.102200516,0.07391406,-0.05134999,-0.10757705,0.06889543,-0.051400274,-0.107080035,0.062305238
-0.057111878,-0.10499025,0.06104658,-0.059915587,-0.10677397,0.06261983,-0.055783,-0.1000797,0.068650596,-0.05831276,-0.10208353,0.05869206
-0.057438463,-0.09535304,0.064583294,-0.049996704,-0.101721644,0.07353614,-0.06044969,-0.102640964,0.058271155,-0.060347524,-0.101652764,0.057833806
-0.048729517,-0.10309137,0.07255873,-0.05240883,-0.10610171,0.05872687,-0.065069534,-0.095383026,0.06606717,-0.06361965,-0.09363818,0.06694764
-0.064937465,-0.104472764,0.06035985,-0.06378016,-0.10406701,0.062164146,-0.059758022,-0.10532105,0.060680322,-0.060354557,-0.10686161,0.06250855
-0.05636764,-0.10242753,0.060168304,-0.062452517,-0.10334414,0.061262906,-0.05586619,-0.10423031,0.05919441,-0.06253694,-0.105836585,0.062019385
-0.046735056,-0.10271802,0.07416331,-0.055926852,-0.1049589,0.060434386,-0.06411579,-0.093669765,0.06790223,-0.06234546,-0.104733765,0.058082096
-0.06490864,-0.09386648,0.06711487,-0.06595628,-0.10559885,0.059571546,-0.05489748,-0.10872306,0.069803454,-0.05105535,-0.10767089,0.07116549
-0.050103597,-0.10685523,0.06902603,-0.06312076,-0.09447529,0.06564775,-0.064658664,-0.09354793,0.06804803,-0.061220583,-0.10393968,0.061769836
-0.064029574,-0.10371537,0.06274386,-0.05853172,-0.09624107,0.063359335,-0.06238804,-0.106598325,0.05895423,-0.056206703,-0.098946944,0.06893735
-0.056521717,-0.10477528,0.05869209,-0.047265254,-0.103508264,0.073669344,-0.058444183,-0.10205343,0.058866102,-0.065866694,-0.09494934,0.06723733
-0.05369647,-0.09788713,0.06944755,-0.046407305,-0.10257165,0.07436282,-0.056684483,-0.09824518,0.06811057,-0.061552994,-0.106675,0.060730606
-0.054512322,-0.10490435,0.05855914,-0.053328134,-0.10477027,0.061606746,-0.056510545,-0.107826866,0.070191465,-0.052632533,-0.10882555,0.0635189
-0.0617937,-0.09612036,0.06709728,-0.06666419,-0.09385622,0.066708475,-0.055385225,-0.10543405,0.060706887,-0.05969502,-0.10039458,0.063852556
-0.04631778,-0.10381989,0.07377337,-0.06509566,-0.09465932,0.065267645,-0.047036253,-0.10344086,0.07223265,-0.05951514,-0.094098166,0.0651046
-0.052591406,-0.10802583,0.06899068,-0.054816283,-0.104696125,0.0597206,-0.059624862,-0.10066949,0.062114242,-0.05498049,-0.11061882,0.06763154
-0.062067334,-0.10652068,0.059461344,-0.051780425,-0.109428436,0.063457206,-0.06178638,-0.105390325,0.06330097,-0.051431436,-0.107119255,0.061989423
-0.05766627,-0.09767757,0.068534255,-0.056306086,-0.1027416,0.06184196,-0.051530804,-0.10689794,0.069696546,-0.043478146,-0.10372242,0.07440761
-0.057549536,-0.09577877,0.06440904,-0.056937147,-0.10389861,0.060869552,-0.05601738,-0.10422784,0.059185095,-0.051121175,-0.10857554,0.061047778
-0.06199928,-0.1060215,0.060938478,-0.061404277,-0.10164079,0.061868805,-0.05226213,-0.10716073,0.05988863,-0.05414132,-0.09921479,0.07217049
-0.064943336,-0.093655646,0.06717057,-0.066399574,-0.094146326,0.06719729,-0.055970054,-0.09858772,0.068588056,-0.06122256,-0.10647998,0.05872873
-0.05542147,-0.09747122,0.06895378,-0.059162658,-0.096160255,0.067657724,-0.062080823,-0.10493799,0.06349417,-0.054795,-0.09946087,0.06976425
-0.04961785,-0.10655843,0.06959572,-0.045130488,-0.102653734,0.075414844,-0.06207312,-0.10531381,0.06250228,-0.05297436,-0.10510671,0.058115184
-0.04551336,-0.10321321,0.07333852,-0.061624575,-0.10667319,0.06154942,-0.054475956,-0.09842072,0.0696249,-0.05087711,-0.099479824,0.072519235
-0.04705984,-0.10394037,0.07145356,-0.05483502,-0.105264425,0.061567843,-0.051701702,-0.098819554,0.06994017,-0.06282948,-0.09552192,0.06805405
-0.06454547,-0.09371566,0.06709307,-0.04668203,-0.10270998,0.07504158,-0.06298594,-0.10291671,0.058971234,-0.06418444,-0.09392514,0.06400167
-0.060907077,-0.10379321,0.06350057,-0.04718884,-0.102881014,0.0746677,-0.061139982,-0.10438824,0.05817921,-0.05913051,-0.10015894,0.062622085
-0.06025641,-0.10672773,0.061575558,-0.060386382,-0.100818284,0.06325096,-0.05959082,-0.09688969,0.06765879,-0.052310534,-0.10745636,0.0607572
-0.051464655,-0.10716374,0.06827093,-0.06405957,-0.10413392,0.059035312,-0.061397098,-0.104767635,0.06263478,-0.0641777,-0.092545114,0.06686054
-0.058444668,-0.101555854,0.05931614,-0.053541463,-0.10499106,0.058914818,-0.05920073,-0.100761466,0.062487945,-0.058869593,-0.10711451,0.06773736
-0.05817311,-0.09567456,0.064188436,-0.050333433,-0.10657894,0.06150003,-0.057416983,-0.10301323,0.06094188,-0.058119513,-0.10219906,0.05906299
-0.06500686,-0.09522001,0.066981055,-0.059555694,-0.10436903,0.062276214,-0.058263954,-0.104553975,0.062064536,-0.063283704,-0.095401496,0.06492816
-0.052728605,-0.10842208,0.06909148,-0.051022712,-0.10879062,0.06257947,-0.04379922,-0.10334766,0.07325492,-0.061238427,-0.102581665,0.06161029
-0.058189705,-0.10210629,0.059217468,-0.049088083,-0.101588726,0.07426872,-0.061180763,-0.10631665,0.0581561,-0.06431315,-0.093952775,0.066047095
-0.06014497,-0.09853323,0.06310096,-0.061404612,-0.106991366,0.06022548,-0.060415242,-0.10247202,0.058219064,-0.060858063,-0.10300081,0.06263023
-0.052678555,-0.107889995,0.06995961,-0.04712647,-0.10275647,0.07499613,-0.046449695,-0.10276975,0.07373335,-0.056031063,-0.10423939,0.059189316
-0.06450815,-0.09432996,0.06696055,-0.059559293,-0.105850436,0.06173289,-0.06062696,-0.1061101,0.062242176,-0.058736265,-0.098110884,0.06430531
-0.05391076,-0.10484501,0.061657988,-0.06095832,-0.105309375,0.06345673,-0.051017784,-0.10710478,0.060524125,-0.05974126,-0.1069181,0.062435392
-0.054321792,-0.11038363,0.06454851,-0.051292047,-0.10294796,0.07332024,-0.054737248,-0.10381251,0.057620756,-0.050730877,-0.09897744,0.071813874
-0.05008257,-0.10213586,0.07371606,-0.057390288,-0.103377566,0.060764812,-0.06226649,-0.1061837,0.06322118,-0.05553081,-0.105775915,0.06273513
-0.06084309,-0.103817776,0.062073193,-0.062462915,-0.093684345,0.06511448,-0.059488535,-0.098477274,0.06261171,-0.06184303,-0.10572933,0.059161596
-0.061084855,-0.106376074,0.061491832,-0.06082505,-0.095412664,0.06727758,-0.060766887,-0.09607369,0.06435321,-0.062243525,-0.10426051,0.061865583
-0.054439228,-0.11025592,0.06408774,-0.054852284,-0.10571743,0.062686376,-0.052005157,-0.10601206,0.05886089,-0.060028955,-0.103403926,0.06262379
-0.062529214,-0.096716724,0.06793551,-0.05833173,-0.09705535,0.06818927,-0.04439601,-0.10180433,0.07473909,-0.05115551,-0.1080107,0.06969927
-0.055020705,-0.10553337,0.059431404,-0.053265996,-0.10657024,0.06125901,-0.045995075,-0.1028891,0.074433565,-0.05428396,-0.10511442,0.06260339
-0.04935172,-0.105398506,0.0708989,-0.05657703,-0.10343583,0.06040173,-0.062817045,-0.10506905,0.06172491,-0.048123233,-0.101708084,0.07310932
-0.046734683,-0.103030115,0.07394834,-0.059279136,-0.10758358,0.06156353,-0.059539147,-0.10164974,0.05800173,-0.06018307,-0.10378485,0.06178786
-0.057200294,-0.097386725,0.06826762,-0.06156977,-0.10544566,0.060818136,-0.05697273,-0.104393415,0.059494972,-0.06315926,-0.09645327,0.06723215
-0.049610242,-0.1062821,0.07036931,-0.050762653,-0.10416715,0.056964744,-0.060431615,-0.0965947,0.06809844,-0.04724754,-0.10668459,0.0708301
-0.062634274,-0.09572321,0.06711285,-0.06530358,-0.09543606,0.06635679,-0.051972136,-0.1078655,0.07024583,-0.061849564,-0.09486264,0.06581441
-0.062447567,-0.105631664,0.060514092,-0.05847729,-0.09765758,0.063358,-0.06013412,-0.09985533,0.06247792,-0.06568081,-0.09387074,0.067821525
-0.06544436,-0.094486356,0.066216335,-0.057656694,-0.10350716,0.06175166,-0.04359153,-0.10414927,0.07347709,-0.053278565,-0.10603643,0.072155915
-0.06212067,-0.10643023,0.059926108,-0.060474243,-0.10714258,0.061146997,-0.062145114,-0.09319557,0.064374745,-0.054604124,-0.10504903,0.062498555
-0.051011488,-0.1067734,0.06868888,-0.062146265,-0.10687245,0.059721485,-0.06037298,-0.10411402,0.06271439,-0.053971637,-0.099762246,0.07261224
-0.054405373,-0.1095202,0.06343267,-0.06555092,-0.103762046,0.060994815,-0.054669444,-0.09942645,0.07114295,-0.058842555,-0.095768,0.064222164
-0.060936738,-0.10398675,0.0632694,-0.06168684,-0.09338562,0.06450037,-0.05242504,-0.10783413,0.06964676,-0.044063866,-0.10197896,0.074127525
-0.056431036,-0.10475426,0.05951575,-0.054423317,-0.10418704,0.06038376,-0.061254878,-0.09337491,0.06563696,-0.043846574,-0.104028426,0.07393019
-0.060423613,-0.09356773,0.06551477,-0.045396082,-0.1020394,0.07419347,-0.061630666,-0.093903586,0.065626286,-0.064435884,-0.0931986,0.06696455
-0.061248,-0.10473876,0.062415134,-0.057584412,-0.10202954,0.058745645,-0.06040764,-0.10257163,0.061876655,-0.061326083,-0.10500901,0.062096868
-0.061042212,-0.09428775,0.065861456,-0.056844402,-0.1026498,0.061602373,-0.05467945,-0.10503632,0.06011125,-0.052307375,-0.10598639,0.07151265
