class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.48962307,-0.027555719,0.14556989,0.48969138,-0.027593136,0.14562663,0.4896345,-0.027588055,0.1456047,0.48960483,-0.02758646,0.14558992
0.48909664,-0.0277856,0.14541796,0.4858632,-0.02648735,0.14307556,0.49958885,-0.029128596,0.15160927,0.48971307,-0.027820826,0.14583918
0.49079812,-0.027927503,0.1463835,0.49509847,-0.029193267,0.14928088,0.49000525,-0.027692169,0.1458424,0.48961186,-0.027586937,0.14559409
0.4896108,-0.027586713,0.14559337,0.48961198,-0.027588725,0.1455957,0.48830378,-0.0276846,0.14487639,0.48960447,-0.027586386,0.14558974
0.4898039,-0.027801394,0.14589044,0.42751718,-0.008046314,0.0972912,0.48960614,-0.027588442,0.14559278,0.49330437,-0.028222129,0.14777002
0.49062896,-0.027593002,0.14601973,0.489614,-0.027586967,0.14559516,0.48967755,-0.027600765,0.14563426,0.4896103,-0.027586922,0.14559326
0.4896165,-0.02758725,0.14559647,0.48961174,-0.027586862,0.14559385,0.48961103,-0.027586728,0.1455935,0.49245918,-0.028000176,0.14720115
0.48977172,-0.027619645,0.14569315,0.49081337,-0.02866979,0.14715585,0.48961067,-0.027586892,0.14559361,0.49116135,-0.027696535,0.14634106
0.4896109,-0.027588755,0.14559528,0.4896145,-0.027587026,0.1455954,0.48963737,-0.02758938,0.14560696,0.49082732,-0.027599767,0.14608833
0.48951185,-0.027572304,0.14553425,0.48383808,-0.026639208,0.1417382,0.48961186,-0.027588844,0.145596,0.49081802,-0.027670234,0.14625767
0.49042785,-0.027634427,0.14606449,0.48952782,-0.027574241,0.14554223,0.48961508,-0.027581424,0.1455904,0.48960865,-0.027588695,0.14559421
0.48961353,-0.027586788,0.14559463,0.489614,-0.027586982,0.14559528,0.48961282,-0.027587071,0.14559463,0.32086992,0.023503244,0.017155766
0.48961675,-0.027587324,0.1455966,0.48947453,-0.027640581,0.14560089,0.48961246,-0.027586848,0.14559433,0.48961103,-0.027586892,0.14559367
0.48961306,-0.027587056,0.1455948,0.48960972,-0.027587026,0.14559302,0.49160385,-0.028053418,0.1468257,0.4896165,-0.027564049,0.14557502
0.48961675,-0.02758713,0.14559636,0.48821628,-0.025949806,0.14314577,0.4899366,-0.027629688,0.14577398,0.49096024,-0.027778447,0.14637634
0.48992527,-0.027666122,0.14580044,0.4906013,-0.027734473,0.14615533,0.48898923,-0.02817753,0.14565131,0.48904657,-0.028272435,0.1457406
0.4896115,-0.027586862,0.14559385,0.48902094,-0.027504548,0.14523312,0.49148297,-0.027526706,0.14629969,0.49262464,-0.027316526,0.14654937
0.48961234,-0.027586833,0.14559409,0.48956597,-0.027582005,0.14556733,0.4896109,-0.027586758,0.1455935,0.4716872,-0.021928087,0.13165542
0.4896177,-0.027587205,0.14559683,0.4896071,-0.02758959,0.14559397,0.48981225,-0.027795568,0.14588109,0.48988426,-0.027657092,0.14575294
0.48951113,-0.027573347,0.14553449,0.48961318,-0.02758713,0.1455948,0.48989165,-0.027623668,0.1457468,0.48962462,-0.02758716,0.14559957
0.49167407,-0.027898133,0.14682826,0.49615753,-0.028586581,0.14954284,0.4896065,-0.027589068,0.14559302,0.48962343,-0.027587041,0.1455991
0.4890628,-0.02750881,0.1452646,0.48961234,-0.027586982,0.14559445,0.4896115,-0.027586892,0.14559385,-0.19076961,0.195949,-0.3926358
0.48961437,-0.027586907,0.14559504,0.4859091,-0.026967868,0.14324585,0.4896214,-0.027586907,0.1455982,0.4896077,-0.027588844,0.1455935
0.4896109,-0.027586654,0.1455935,0.48960578,-0.027586132,0.1455904,0.48961854,-0.027567104,0.14557895,0.48960972,-0.027586877,0.14559314
0.48952985,-0.02754651,0.14551005,0.45078516,-0.012960434,0.11293414,0.4943372,-0.028894007,0.14882037,0.49303567,-0.02765891,0.14704677
0.48962653,-0.027587593,0.14560089,0.49052298,-0.028587446,0.14691481,0.49144018,-0.027803585,0.14656362,0.48961532,-0.027586877,0.14559564
0.48961055,-0.027586624,0.14559326,0.4713763,-0.023302063,0.13205966,0.49164498,-0.028100088,0.14681539,0.49107277,-0.027705044,0.14634189
0.48885822,-0.027479485,0.14513656,0.48958182,-0.027585268,0.14557806,0.49179327,-0.02936238,0.14827153,-0.103441775,0.15354608,-0.30408433
0.48961043,-0.027586967,0.14559361,0.48961282,-0.027587086,0.14559457,0.49215996,-0.028275564,0.1473194,0.4896108,-0.027586892,0.14559361
0.49365568,-0.028163299,0.14804211,0.48960948,-0.02758734,0.14559337,0.4899665,-0.027936667,0.14609477,0.4896201,-0.027585745,0.14559636
0.4896108,-0.027586624,0.14559337,0.40227532,-0.0016857535,0.08221087,0.48953474,-0.027575538,0.14554921,0.4896109,-0.027587458,0.14559433
0.4896196,-0.027586997,0.14559743,0.48931456,-0.027665988,0.1455262,0.48892403,-0.027643383,0.14522359,0.48954368,-0.027576879,0.14555398
0.48961103,-0.027587146,0.14559397,0.4900868,-0.027681336,0.14583263,0.48961246,-0.027586892,0.14559421,0.49010706,-0.027713686,0.14590272
0.4896103,-0.027586699,0.1455932,0.46638918,-0.020911053,0.12823078,0.49108183,-0.02773787,0.14635012,0.49073482,-0.027646974,0.14614716
0.48961067,-0.027586684,0.14559337,0.48961866,-0.027583957,0.14559409,0.4896022,-0.027586892,0.14558944,0.4216969,-0.0083289,0.09479591
0.4896108,-0.027586699,0.14559337,0.48095155,-0.026089832,0.139878,0.4898306,-0.027641192,0.14573017,0.4896716,-0.027585447,0.1456187
0.48962057,-0.027587533,0.14559838,0.49120235,-0.029413223,0.14799342,0.49182808,-0.028099984,0.1470184,0.48961723,-0.027586788,0.1455963
0.48961473,-0.027586982,0.14559522,0.49708557,-0.02965866,0.15073338,0.4896468,-0.027575135,0.1455985,0.49021995,-0.027587548,0.145852
0.48962355,-0.02754949,0.14556393,0.48960888,-0.027586833,0.14559242,0.49318922,-0.027298585,0.1466156,0.4920603,-0.028173909,0.14703164
0.489563,-0.027610332,0.14558783,0.49634767,-0.028613672,0.1496441,0.48960364,-0.027586311,0.14558944,0.48455322,-0.024750054,0.14033839
0.48971748,-0.027581826,0.14565274,0.48990035,-0.02763763,0.14577338,0.48952472,-0.027573526,0.14554116,0.49012947,-0.027580857,0.14580867
0.48960006,-0.027589917,0.14559028,0.487262,-0.02731651,0.14401028,0.48967588,-0.027598187,0.14563182,0.4895165,-0.027607054,0.14557853
0.4896176,-0.027587011,0.14559671,0.48958826,-0.02758883,0.14558306,0.48961067,-0.027586669,0.14559326,0.48961294,-0.02758713,0.14559469
0.48904204,-0.027491167,0.14524135,0.4896071,-0.027589217,0.14559379,0.49092293,-0.027607396,0.1462836,0.48976207,-0.027513102,0.1455867
0.4896108,-0.027586669,0.14559337,0.4925332,-0.028351724,0.14756522,0.4908713,-0.027759,0.1462886,0.4909631,-0.027525112,0.14610252
0.4901756,-0.02763632,0.14587983,0.48961198,-0.027586967,0.14559415,0.48961115,-0.027587503,0.14559421,0.48961222,-0.027586982,0.14559433
0.48961163,-0.027586803,0.14559385,0.48974597,-0.02790758,0.14600399,0.4909656,-0.0276265,0.14633998,0.48961043,-0.027587205,0.14559373
0.48962486,-0.027588263,0.14560077,0.48962212,-0.027586684,0.14559826,0.4896103,-0.027586654,0.14559302,0.48961103,-0.027587235,0.14559409
0.4903649,-0.02765292,0.14604136,0.4902655,-0.027701572,0.14597943,0.48960173,-0.027590364,0.14559153,0.4896468,-0.02759175,0.14561412
0.48966646,-0.027589962,0.14562687,0.48719573,-0.02734375,0.14397427,0.49151206,-0.027839512,0.14663842,0.48960686,-0.027587205,0.14559159
0.48961604,-0.02758728,0.14559618,0.48968196,-0.027859122,0.14591792,0.41881514,-0.0053552985,0.09022048,0.4896158,-0.027586743,0.14559564
0.48948538,-0.027573794,0.14552572,0.48526824,-0.025561318,0.1415604,0.4896413,-0.02759029,0.14560923,0.4905225,-0.027669236,0.14607331
0.48950672,-0.02754417,0.14549348,0.48954928,-0.027579516,0.14555708,0.48961127,-0.027586758,0.14559367,0.48961163,-0.027586877,0.14559385
0.48906708,-0.027493834,0.14525774,0.48961365,-0.027587146,0.14559516,0.4905529,-0.027740821,0.14613399,0.48960876,-0.027589023,0.14559433
0.4906695,-0.028531402,0.14696941,0.48961234,-0.027589202,0.14559618,0.4898554,-0.0276075,0.14570889,0.48888004,-0.027480334,0.14515671
0.48960626,-0.027590588,0.14559409,0.49127173,-0.0272986,0.14599457,0.49001825,-0.027686745,0.1458343,0.48960698,-0.02758886,0.14559314
0.48961377,-0.027586937,0.14559504,0.48988044,-0.027607918,0.14571902,0.4905386,-0.027361825,0.145758,0.4896103,-0.027586654,0.14559314
0.49034846,-0.027659237,0.1460326,0.48949468,-0.027573466,0.14552787,0.4896109,-0.027586699,0.1455935,0.4896084,-0.0275864,0.14559183
0.49066877,-0.027705833,0.14622447,0.49123883,-0.026891917,0.14547643,0.49488974,-0.028353915,0.14858755,0.4896102,-0.027586892,0.14559326
0.49141562,-0.028079882,0.14672849,0.4941157,-0.027698323,0.1475397,0.4900788,-0.02761902,0.1458337,0.48960984,-0.027587205,0.14559332
0.4896158,-0.027586967,0.14559588,0.4893055,-0.027605623,0.1454508,0.48961234,-0.027586788,0.14559415,0.490669,-0.02851896,0.14699528
0.48954213,-0.027575314,0.14554903,0.0006480217,0.1227721,-0.22582892,0.48949623,-0.027584463,0.14554188,-0.66750884,0.3297093,-0.74895406
0.48960662,-0.027590707,0.14559445,0.48961294,-0.02758713,0.14559469,0.48961127,-0.027587205,0.14559409,0.50830615,-0.031862512,0.15849665
0.48990726,-0.027614921,0.14574757,0.48943782,-0.02757144,0.14549157,0.48962402,-0.027587056,0.14559922,0.48963416,-0.02758798,0.14560446
0.4896084,-0.027589083,0.14559427,0.49515688,-0.028124169,0.14845368,0.48960316,-0.027589932,0.14559206,0.4896103,-0.027587384,0.14559373
0.48961914,-0.027587384,0.14559767,0.48961377,-0.02758713,0.14559522,0.48961055,-0.027586713,0.14559337,0.4896103,-0.027590021,0.14559606
0.48962498,-0.027588025,0.14560059,0.48961425,-0.027586997,0.14559534,0.4906608,-0.027707264,0.14615402,0.48961163,-0.027587488,0.14559457
0.48961914,-0.02758713,0.14559737,0.48961568,-0.027551547,0.14556262,0.48960948,-0.027586713,0.14559254,0.48962986,-0.027671501,0.14568779
0.48998702,-0.027692243,0.14582238,-0.14294928,0.15681012,-0.31832054,0.4896109,-0.027587518,0.14559403,0.49067235,-0.027436674,0.14588746
0.4896114,-0.027586848,0.14559373,0.4903134,-0.027684554,0.14598617,0.48961556,-0.027587205,0.14559612,0.48960984,-0.02758716,0.14559343
0.48979425,-0.027618438,0.14570317,0.48961818,-0.027586982,0.14559695,0.4896201,-0.027587444,0.14559802,0.4920634,-0.027687088,0.14670357
0.48960972,-0.027587503,0.14559367,0.48961973,-0.027586222,0.14559671,0.49018443,-0.027576014,0.14582118,0.49592328,-0.029180601,0.1497623
0.48961353,-0.027586937,0.14559492,-0.01548171,0.119569734,-0.22437575,0.48961115,-0.027587444,0.14559421,0.4694507,-0.020521894,0.1286715
0.49071038,-0.027686521,0.14615145,0.49123347,-0.029065475,0.14780304,0.48961866,-0.027586639,0.14559677,0.48958886,-0.027585119,0.14558181
0.48959935,-0.027589768,0.14558968,0.4896059,-0.027589127,0.14559296,0.48960698,-0.027588964,0.14559326,0.49227202,-0.027901769,0.14701322
0.48967838,-0.027605072,0.14563778,0.48998618,-0.027635142,0.14578709,0.49315166,-0.028578177,0.14797297,0.48829567,-0.027666152,0.14484623
0.48962188,-0.027587429,0.14559874,0.49275506,-0.02799192,0.14731857,0.48961115,-0.027586997,0.14559373,0.489632,-0.027587295,0.14560285
0.49085915,-0.02909249,0.14746633,0.48961163,-0.027586982,0.14559397,0.48961198,-0.027586728,0.14559397,0.49054992,-0.02844803,0.14689651
0.49060416,-0.027874783,0.14625606,0.4896065,-0.0275871,0.14559141,0.4896376,-0.027589887,0.14560744,0.48961234,-0.027587011,0.14559433
0.48909903,-0.027602524,0.14529797,0.4862858,-0.027101994,0.14338943,0.49096906,-0.028742328,0.14728352,0.4896201,-0.027585685,0.14559624
0.4899721,-0.027659833,0.14581332,0.4896158,-0.027587116,0.14559594,0.4901122,-0.027694479,0.14587376,0.49151075,-0.027756885,0.14654872
0.48910034,-0.027936742,0.14552686,0.4897716,-0.027802095,0.14586124,0.4902525,-0.027538091,0.14581731,-0.11348203,0.15906061,-0.31316575
0.48961115,-0.027586728,0.14559361,-0.60129094,0.32517445,-0.71290183,0.48962402,-0.027587205,0.14559957,0.4896115,-0.027586892,0.14559385
0.48961413,-0.027578026,0.14558676,0.4946524,-0.028067753,0.14817199,0.49006832,-0.027712792,0.14589176,0.48960805,-0.027586296,0.14559165
0.48961198,-0.027586833,0.14559403,0.4896115,-0.027586922,0.14559385,0.48985898,-0.027605757,0.14574215,0.48961234,-0.027587026,0.14559433
0.48962307,-0.027587235,0.14559904,0.4896103,-0.027586952,0.14559337,0.48961592,-0.027587235,0.14559612,0.4883834,-0.027678072,0.14494422
0.4896146,-0.027586982,0.14559528,0.48970246,-0.027610898,0.14564905,0.48963428,-0.027568966,0.14558688,0.19085103,0.05086364,-0.057650387
0.48961604,-0.0275871,0.14559618,0.48961794,-0.027586952,0.14559677,0.49000597,-0.028841734,0.14673892,0.4863068,-0.02704455,0.14349702
0.48799694,-0.027414307,0.14451304,0.48961282,-0.027587056,0.14559457,0.48961437,-0.027586684,0.14559492,0.48663318,-0.027297989,0.14378819
0.4896102,-0.027586639,0.14559308,0.48960972,-0.027589202,0.14559504,0.49089372,-0.027819902,0.14635178,0.48960483,-0.027586043,0.1455898
0.49093878,-0.027911618,0.14647219,0.49092686,-0.027835816,0.14639398,0.4913324,-0.027829483,0.1465579,0.21182418,0.0633868,-0.07616499
0.4900397,-0.027676627,0.14586124,0.4945507,-0.028007373,0.14806196,0.48962128,-0.027586982,0.14559814,0.4893582,-0.028846875,0.14634427
0.4896102,-0.027586684,0.14559314,0.49148357,-0.028037444,0.14682916,0.496243,-0.029411122,0.15012828,0.49051774,-0.028535292,0.14686808
0.49010253,-0.02768062,0.145879,0.48960268,-0.027589768,0.14559159,0.4895984,-0.027590305,0.14558968,0.4896158,-0.027586743,0.14559564
0.4896115,-0.027586848,0.14559373,-0.47966078,0.27488393,-0.5927049,0.4916526,-0.027826443,0.14667937,0.4896108,-0.027586743,0.14559343
0.48956943,-0.027565017,0.14554968,0.48960888,-0.02758947,0.14559469,0.48958945,-0.027577326,0.14556965,0.4896289,-0.02758716,0.14560148
0.4896115,-0.027588472,0.1455954,0.4894991,-0.027601793,0.14556208,0.49224818,-0.028284028,0.14721242,0.48949814,-0.027589977,0.1455482
0.48877096,-0.027470842,0.14508042,0.49049413,-0.027700216,0.1460788,0.48961174,-0.027586937,0.14559403,0.48937666,-0.027693093,0.14548203
0.48949754,-0.027565435,0.14552197,0.48976064,-0.028067172,0.14604732,0.48960924,-0.027588114,0.14559367,0.48951316,-0.027620077,0.14559278
0.4869715,-0.027213901,0.14380535,0.48961067,-0.027586758,0.14559355,0.48969018,-0.027891979,0.14597574,0.48961246,-0.027587026,0.14559445
0.48979318,-0.02763012,0.14570132,0.49237478,-0.027827665,0.14698264,0.4896096,-0.027590007,0.1455954,-0.24553394,0.18851557,-0.3540036
0.48961174,-0.027586877,0.14559397,0.48960984,-0.027587011,0.14559326,0.48960686,-0.027586475,0.14559099,0.4896084,-0.02758874,0.14559385
0.491197,-0.028030246,0.14667436,0.4896146,-0.027587086,0.1455954,0.4896108,-0.027587175,0.14559385,0.4869448,-0.027158394,0.14389965
0.48960233,-0.027591348,0.14559284,0.50261974,-0.029588476,0.1533893,0.4896102,-0.02756691,0.14557496,0.48960924,-0.027587026,0.14559284
0.48962533,-0.027588412,0.14560124,0.48951316,-0.02757132,0.14553276,0.48961103,-0.027586743,0.14559355,0.4896115,-0.027586892,0.14559385
0.4897498,-0.027606145,0.14567253,0.48960972,-0.02758886,0.14559463,0.48950517,-0.027576879,0.14552847,0.4896134,-0.027587116,0.14559492
0.48951674,-0.02755797,0.1455147,0.48961174,-0.027586967,0.14559403,0.48962665,-0.027587593,0.14560094,0.48434865,-0.026695639,0.14221826
0.4895625,-0.027580068,0.14556286,0.48961973,-0.027586907,0.14559749,0.48256993,-0.026429266,0.14112267,0.4901203,-0.027680933,0.14587054
0.48962379,-0.02758789,0.14560005,0.4896108,-0.027588904,0.14559528,0.48955035,-0.027625367,0.1455855,0.38075596,0.006025329,0.06157258
0.48968983,-0.027502567,0.14554748,0.45272684,-0.016874254,0.116962165,0.48961115,-0.027587458,0.14559421,0.4896021,-0.027585864,0.14558807
0.49446368,-0.02823256,0.14852431,0.49671745,-0.028639033,0.14990756,0.4897002,-0.027612388,0.1456528,0.49275672,-0.028479353,0.14774093
0.48946273,-0.027577534,0.14550027,0.48960614,-0.027589679,0.14559337,0.48961008,-0.027586699,0.14559302,0.48961103,-0.027587458,0.14559433
0.48961186,-0.027586773,0.14559391,0.1644401,0.071316645,-0.10095328,0.48960626,-0.027586639,0.14559123,0.49093068,-0.02769363,0.14631805
0.48961055,-0.027586743,0.14559326,0.49020553,-0.027640685,0.14591423,0.48961008,-0.02758658,0.14559302,0.4896102,-0.027586848,0.14559326
0.48974383,-0.027502462,0.1455693,0.49116266,-0.029549852,0.14708528,0.4896109,-0.027587205,0.14559397,0.48960853,-0.0275864,0.14559194
0.49012053,-0.027601466,0.14582095,0.4896084,-0.027588725,0.14559379,0.48960793,-0.027586684,0.1455917,0.48961365,-0.0275871,0.14559492
0.48961198,-0.027586848,0.14559397,0.4896109,-0.027587086,0.14559385,0.48962235,-0.027587086,0.14559874,0.48967314,-0.027484208,0.14552465
0.48915362,-0.02751112,0.14531198,0.48961473,-0.027586877,0.14559528,0.48959923,-0.027588457,0.14558968,0.4896103,-0.02758658,0.14559314
0.48969412,-0.02760911,0.14561865,0.49267435,-0.027910471,0.1471999,0.49054563,-0.027686328,0.14608404,0.48970568,-0.027495295,0.14554676
0.4896314,-0.027536243,0.14555469,0.49288428,-0.027421027,0.14719257,0.49115276,-0.028045684,0.14656201,0.48961043,-0.027586877,0.1455935
0.49050784,-0.027624771,0.14600351,0.49743044,-0.029833525,0.15098402,0.49010623,-0.027699873,0.14591274,0.49162185,-0.02738598,0.14354548
0.4894904,-0.027741253,0.14563116,0.48961127,-0.027586803,0.14559373,0.4896201,-0.027586892,0.14559755,0.4896052,-0.027586117,0.14558992
0.4895326,-0.027563885,0.14553598,0.4896152,-0.027586773,0.14559546,0.49094474,-0.027529106,0.14607373,0.48961437,-0.027586862,0.14559504
0.489617,-0.027587116,0.14559647,0.4917313,-0.027808368,0.14682576,0.48962235,-0.027587086,0.14559874,0.398175,-0.0013030618,0.07686618
0.49143755,-0.0275743,0.14632842,0.49601138,-0.0283532,0.14902899,0.48960948,-0.027589917,0.1455954,0.49328923,-0.028595194,0.14811084
0.48962343,-0.027588129,0.14560005,0.47689784,-0.022665158,0.13435236,0.48960984,-0.027587593,0.14559355,0.48961794,-0.027586803,0.1455966
0.4896742,-0.027513444,0.14555112,0.49342668,-0.027909234,0.14754805,0.48960102,-0.027582422,0.14557847,0.49484265,-0.028165668,0.14835402
0.48961043,-0.027586639,0.14559314,0.47641528,-0.023735598,0.13616607,0.490425,-0.027614832,0.14595792,0.49191463,-0.029599726,0.14857695
0.4896108,-0.027586788,0.1455935,0.34443998,0.016113311,0.038776398,0.48961067,-0.027586624,0.14559314,0.48962188,-0.027586833,0.1455982
0.49035954,-0.027801096,0.14609572,0.4896084,-0.027588755,0.14559409,0.4859538,-0.027008519,0.14316353,0.48959982,-0.027587175,0.14558837
0.48584473,-0.027304053,0.14311239,0.49387252,-0.028796062,0.14852497,0.48962355,-0.027587548,0.14559957,0.48853588,-0.027444094,0.14492598
0.48961055,-0.027586699,0.14559332,0.48961353,-0.027587146,0.14559504,0.4899646,-0.028019175,0.14620551,0.48961103,-0.027587116,0.14559397
0.48893464,-0.027476251,0.1451771,0.52896976,-0.036634415,0.17509046,0.48958123,-0.027604729,0.14559385,0.4873345,-0.027323574,0.14406744
0.48962152,-0.027586505,0.14559743,0.1954217,0.06329264,-0.059398293,0.48961055,-0.027587146,0.14559361,0.49050808,-0.027648225,0.1460267
0.48961055,-0.0275871,0.14559355,0.48960543,-0.027590156,0.14559337,0.48960686,-0.027588472,0.14559308,0.4896109,-0.027587116,0.14559385
0.48959875,-0.027570337,0.14557293,0.35426444,0.013902754,0.041647762,0.49135613,-0.027924716,0.14658162,0.48961353,-0.027587116,0.14559504
0.48961914,-0.02758716,0.14559737,0.48961365,-0.027587026,0.14559504,0.48962307,-0.027587846,0.14559963,0.49128664,-0.027968064,0.14665374
0.4901601,-0.027658895,0.14591822,0.4896103,-0.027587011,0.14559326,0.4920069,-0.028272942,0.14711902,0.48941123,-0.028308272,0.1459913
0.49073052,-0.027843997,0.1462389,0.4905573,-0.027496576,0.14618751,0.48974383,-0.027600795,0.14566675,-0.05979386,0.12702353,-0.26707575
0.48990667,-0.027660891,0.14577493,0.4895861,-0.027588308,0.14558163,0.48961055,-0.027586713,0.14559326,0.48958993,-0.027585208,0.14558241
0.48992932,-0.027672604,0.14579722,0.4896201,-0.027583197,0.14559427,0.49181354,-0.027683794,0.14682946,0.46884656,-0.022399396,0.13111892
0.48962486,-0.027587578,0.14560041,0.48960996,-0.027587637,0.14559373,0.49088144,-0.027845338,0.14637956,0.489622,-0.027587041,0.1455985
0.4896108,-0.027586728,0.14559355,0.48961544,-0.027586997,0.1455957,0.48962438,-0.027587757,0.14560017,0.4896096,-0.027588665,0.14559439
0.48961103,-0.02758725,0.14559409,0.4837687,-0.025529921,0.14059874,0.49038696,-0.027601615,0.14598593,0.4734944,-0.024134457,0.1348156
0.49250185,-0.027981639,0.1473408,0.49276054,-0.02820693,0.14748678,0.48969007,-0.027599081,0.14563939,-0.077741474,0.139752,-0.27501813
0.49297273,-0.028550744,0.1478984,0.4896047,-0.027588919,0.14559206,0.48961163,-0.027586967,0.14559385,0.48961353,-0.02758716,0.14559504
0.48960245,-0.027590692,0.14559254,0.48960388,-0.02758938,0.14559188,0.48960757,-0.0275864,0.14559129,0.44756615,-0.015299082,0.11421284
0.48962152,-0.027587786,0.14559898,-0.6524888,0.3412779,-0.74299705,0.48961127,-0.027587622,0.14559445,0.48960328,-0.027586266,0.14558908
0.48961544,-0.027587056,0.14559576,0.48961556,-0.027586788,0.14559564,0.48957646,-0.02773565,0.14568469,0.48962176,-0.027586728,0.14559826
0.48961663,-0.027586907,0.14559618,0.48962033,-0.027586445,0.14559719,0.4895991,-0.027590424,0.14559016,0.48960435,-0.02758962,0.14559254
0.48959315,-0.027589351,0.14558622,0.48961794,-0.027586877,0.14559671,0.49102402,-0.027612627,0.14620367,0.46579218,-0.018621951,0.12580332
0.48961663,-0.027586862,0.14559612,0.49010193,-0.027687505,0.14585742,0.4896201,-0.027587429,0.14559808,0.4913293,-0.027779654,0.14650473
0.48982024,-0.027601749,0.14570054,0.48960972,-0.027586758,0.14559296,0.4896108,-0.027589321,0.14559564,0.49106884,-0.027939156,0.1465021
0.4922428,-0.028302565,0.14738962,0.4895203,-0.027573764,0.14553794,0.49133325,-0.027671874,0.146386,0.4901334,-0.028117552,0.14636406
0.48951137,-0.027575344,0.14553735,0.4889176,-0.027496427,0.1451697,0.4917066,-0.027701497,0.14656731,0.41348803,-0.0055263788,0.09049019
0.4896109,-0.027586758,0.1455935,0.4898063,-0.027869523,0.14593592,0.29598927,0.03291996,-0.0022877455,0.48820007,-0.027543366,0.14470848
0.4896282,-0.027588233,0.14560208,0.44417214,-0.019699246,0.11991021,0.48962533,-0.02758722,0.14559981,0.491845,-0.02779217,0.14688358
0.48961163,-0.027586728,0.14559373,0.49022424,-0.02767691,0.14592764,0.48960268,-0.027586251,0.14558896,0.48962557,-0.027648032,0.1456559
0.48991406,-0.027578041,0.14575478,0.48960996,-0.02758661,0.14559302,0.4896146,-0.027587086,0.1455954,0.4896114,-0.027586818,0.14559373
0.48804128,-0.027351469,0.14459863,0.48961234,-0.027588516,0.14559576,0.4905212,-0.028449759,0.14686772,0.48751366,-0.027262703,0.14430538
0.49016452,-0.027666196,0.1458709,0.4754672,-0.024172634,0.13571736,0.48961246,-0.027587026,0.14559439,0.49073946,-0.027544558,0.14602485
0.49256957,-0.02843082,0.14751926,0.49807966,-0.02887854,0.15062425,0.48979747,-0.027622148,0.1456972,0.48953772,-0.027634203,0.1456044
0.48959374,-0.027562752,0.14555666,0.4895991,-0.027590454,0.14559075,0.48962557,-0.027587801,0.14560053,0.49046457,-0.027493134,0.14592591
0.49012852,-0.027672082,0.14589569,0.48960674,-0.027589604,0.14559373,0.48967147,-0.027587354,0.14563039,0.48706317,-0.02718401,0.14396569
0.4896232,-0.0275881,0.14559993,0.4896152,-0.027586743,0.14559534,0.4897083,-0.027552143,0.145601,0.49039245,-0.027657732,0.1459752
0.4896115,-0.027586758,0.14559379,0.48341322,-0.026446193,0.14161,0.4898702,-0.027554601,0.1457121,0.48961997,-0.027586967,0.14559767
0.49127948,-0.027796745,0.14649615,0.34466422,0.020653576,0.026558787,0.48961055,-0.027586564,0.1455932,0.48985147,-0.027581975,0.14569113
0.4895053,-0.02760218,0.1455647,0.48960996,-0.027589306,0.14559516,0.48959458,-0.02759011,0.14558741,0.482571,-0.02404423,0.13883302
0.4895333,-0.02760771,0.14556608,0.4896102,-0.027586773,0.14559326,0.48969352,-0.02758737,0.14563057,0.48961163,-0.027586892,0.14559385
0.4899658,-0.027622432,0.14580855,0.4823947,-0.026371941,0.14080366,0.48961413,-0.027586699,0.1455948,0.4758619,-0.024087429,0.13577917
0.48974407,-0.027577654,0.14566514,0.4896227,-0.027586386,0.1455982,0.49068868,-0.027597502,0.14615825,0.48960745,-0.027587414,0.14559206
0.48989022,-0.027896926,0.14600632,0.48982322,-0.027953357,0.14601669,0.4921453,-0.02792418,0.14698455,0.49168682,-0.028158128,0.1469312
0.4896165,-0.027586907,0.14559624,0.48962915,-0.02752851,0.14554712,0.48961556,-0.027587086,0.14559576,0.49145222,-0.027267933,0.14603403
0.4901564,-0.02769585,0.14591321,0.4896109,-0.027587086,0.14559373,0.48961592,-0.027586952,0.14559582,0.49241745,-0.027982518,0.14719358
0.4912591,-0.02800493,0.1466988,0.4896139,-0.027587146,0.14559516,0.49050868,-0.027468488,0.1458542,0.31364942,0.024488911,0.012999356
0.48961568,-0.027586997,0.14559582,0.50226974,-0.029530495,0.15246907,0.488361,-0.027988344,0.1451315,0.4896084,-0.027586788,0.14559206
0.48960793,-0.027589545,0.14559433,0.48960972,-0.027586848,0.14559314,0.48962104,-0.027587652,0.14559874,0.48998952,-0.027538493,0.14570543
0.48961055,-0.027586728,0.1455935,0.48960972,-0.027589425,0.14559516,0.49051368,-0.027536899,0.14592043,0.49057162,-0.028597876,0.14708659
0.48961604,-0.027587071,0.145596,0.4896065,-0.02759017,0.14559433,0.4896109,-0.027586669,0.14559337,0.48982525,-0.02901873,0.14675161
0.48879254,-0.02747938,0.14509168,0.48960817,-0.027589738,0.14559463,0.48961234,-0.027586862,0.14559421,0.4923917,-0.027242973,0.14638665
0.48936343,-0.027541697,0.14543757,0.4914329,-0.027746186,0.14643607,0.48972034,-0.027619213,0.1456661,0.48953557,-0.02764225,0.1456146
