running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
93.75,74.71064814814815,0.18752966593537065,0.8988835933031859,40.06789158008717,91.26157407407408,72.91666666666667,0.23505066117892662,1.1297258232478742,40.081124976829244,93.80733944954129,73.27981651376147,0.1679798791167933,1.0536354115796744,40.067647146522454
94.9074074074074,75.52083333333333,0.16343021827439466,0.965457370987645,40.071402302494754,91.37731481481481,72.74305555555556,0.2577317093533498,1.0702557773501784,40.035854480884694,93.11926605504587,72.99311926605505,0.18671915813460263,0.9137883131657172,40.04383125655148
94.09722222222223,74.07407407407408,0.18822801740909065,0.9219972264987452,40.03685527377658,90.04629629629629,73.14814814814815,0.3037681820353976,1.1992633248920794,40.02605261626067,94.81077981651376,74.59862385321101,0.15505816090271013,1.0209442888378004,40.04014408916508
95.60185185185185,75.63657407407408,0.1579848956661644,1.0694447176323996,40.01864143654152,90.33564814814815,71.93287037037037,0.3034375297181584,1.2989160611673638,40.0298760732015,92.48853211009174,73.05045871559633,0.1981837618583386,0.8803507771787293,40.04310908886271
93.3449074074074,74.07407407407408,0.19703587096322467,0.8426994686877286,40.03330873560022,91.31944444444444,71.75925925925925,0.2250375539685289,1.0252639640260626,40.0363488373933,94.61009174311927,73.73853211009174,0.1603307982376956,0.9853466445699745,40.035545384118315
95.60185185185185,75.63657407407408,0.16205192108949026,1.2003233234087627,40.03311333832917,90.625,72.91666666666667,0.276212343118257,1.3194490246198796,40.02389724166305,94.00802752293578,74.2545871559633,0.17232502492811155,0.9481063113300079,40.02655291776045
94.67592592592592,76.27314814814815,0.1729178866026578,0.9388751564202485,40.03297466701932,91.0300925925926,72.80092592592592,0.24139574742703526,1.158739368672724,40.02564995377152,94.03669724770643,73.68119266055047,0.16494792853610232,1.0752476470186076,40.0321937701024
95.02314814814815,75.63657407407408,0.15966948701275718,1.0428781597702592,40.019447256017614,91.26157407407408,73.72685185185185,0.25401960843656624,1.1914690752272252,40.03380302146629,94.98279816513761,75.22935779816514,0.1468168914813651,0.9881629044309669,40.03024386484689
95.83333333333333,76.90972222222223,0.15512019237158475,1.0050327590218298,40.0229860941569,88.77314814814815,72.04861111111111,0.31106347569988835,1.3918254248521946,40.02618273982295,93.60665137614679,74.0538990825688,0.17710861623492263,0.947343408788016,40.02423190195626
94.09722222222223,74.76851851851852,0.183059050253144,0.9649551372837137,40.01844603927047,91.26157407407408,73.14814814814815,0.24656157005854226,1.1313688277646348,40.01708885475441,93.23394495412845,73.65252293577981,0.17802950642456156,0.8899970970569401,40.0207538079778
94.96527777777777,75.98379629629629,0.17296242765668365,0.8520100152602902,40.020271866409864,92.01388888888889,74.88425925925925,0.20465230914177718,1.0168098443084292,40.020682723433886,93.46330275229357,74.2545871559633,0.17032492218897977,0.9075622304317055,40.02514522447498
94.44444444444444,75.34722222222223,0.17480476902521871,0.7418206778389437,40.01891192683467,93.57638888888889,74.24768518518519,0.17142204536745945,0.8998418511063965,40.01695152565285,93.63532110091744,75.05733944954129,0.16243551504037795,0.9235448030703658,40.02243290472468
94.96527777777777,76.09953703703704,0.16192932944330904,0.7604048301776251,40.016480339898,90.50925925925925,74.07407407407408,0.251136999508297,1.0147249036365085,40.02006778010615,94.23738532110092,74.56995412844037,0.159526795131761,0.9681131254642381,40.01962476257884
95.3125,76.27314814814815,0.15453473212956279,0.9633318312742092,40.013480998851634,93.57638888888889,75.17361111111111,0.19627461879065744,1.030018209307282,40.01646140769676,94.03669724770643,73.53784403669725,0.16284984630455665,0.8323364186724391,40.01291806982198
95.25462962962963,75.23148148148148,0.16309539304563292,0.8575781578267062,40.01865945038972,90.56712962962963,73.0324074074074,0.2582740294229653,1.0707567577008847,40.020142449273,88.61811926605505,70.9862385321101,0.2804651045061033,0.7474722099413565,40.024042077020766
90.74074074074075,71.75925925925925,0.23136990682946312,0.6926395225304144,40.018179999457466,87.21064814814815,69.79166666666667,0.37840436257559945,1.2546539196261652,40.02596071031358,93.72133027522936,73.59518348623853,0.17777312027478437,1.1118277006466455,40.01962266274548
94.9074074074074,75.92592592592592,0.15515737145863198,0.7964120661770856,40.00917830290618,91.49305555555556,72.85879629629629,0.21860234701523074,0.8981096148490906,40.01000079402217,95.06880733944953,74.3979357798165,0.1413279141068732,0.8737340930405013,40.01136510306542
94.84953703703704,75.28935185185185,0.16325963997385567,0.7857188036044439,40.01463360256619,92.88194444444444,74.76851851851852,0.19240410682848758,1.051251648200883,40.006935119628906,95.09747706422019,75.5447247706422,0.13858111582081253,0.9592477210344524,40.00865110344843
95.37037037037037,76.1574074074074,0.14866792852127994,0.7678015190694067,40.01561320269549,94.50231481481481,76.04166666666667,0.15530298031107695,0.8722482836908765,40.0095856278031,92.60321100917432,72.93577981651376,0.18847713318713213,0.8318805850427086,40.012976235205976
93.51851851851852,73.26388888888889,0.19120928886587973,0.6802969613560924,40.01707995379412,94.38657407407408,74.82638888888889,0.15349680799301024,0.7533683467794348,40.01830320005064,93.72133027522936,73.76720183486239,0.1589984768369329,0.8306507368426804,40.008892934256735
93.80787037037037,73.32175925925925,0.16872278869979912,0.8611000080903372,40.009254172996236,94.79166666666667,75.23148148148148,0.15239966295107646,0.8828973209968319,40.006295098198784,95.84288990825688,74.85665137614679,0.12479043150440268,0.9263274614964057,40.00645999733461
96.41203703703704,76.44675925925925,0.14179833536898648,0.8990860951167566,40.010399712456596,90.39351851851852,73.20601851851852,0.2611280038814854,1.185800708554409,40.009544725771306,93.60665137614679,73.27981651376147,0.1725341367253333,0.8830498722168284,40.01296258628915
94.73379629629629,74.30555555555556,0.16939058727412312,0.8843567432076843,40.0116348973027,92.01388888888889,72.74305555555556,0.231144688402613,0.9905841306403831,40.00854096589265,93.37729357798165,74.1112385321101,0.1575971430663122,0.7939302014921783,40.01099875213903
95.19675925925925,75.69444444444444,0.15562472423469578,0.7400928835074106,40.01368713378906,92.70833333333333,74.47916666666667,0.20363438053539507,0.9220975659511708,40.00801022847494,94.03669724770643,74.59862385321101,0.15286339680587344,0.9013267605129732,40.01019889061604
96.18055555555556,75.86805555555556,0.1381498297452237,0.7584689198820679,40.00635182415998,93.17129629629629,73.55324074074075,0.18313861224386427,0.9286010624082001,40.01005144472475,94.58142201834862,74.94266055045871,0.14679430285895909,0.9264286323151457,40.01059264436774
95.77546296296296,76.67824074074075,0.14923095513411141,0.7519754596330501,40.01377564889413,92.47685185185185,75.17361111111111,0.19671238310359143,0.9414954526970783,40.01050101386176,95.3841743119266,74.48394495412845,0.13723911422330443,0.9658023449805898,40.00848616153822
95.94907407407408,76.79398148148148,0.14533580273941712,0.7049430487332521,40.0052744547526,94.09722222222223,73.95833333333333,0.1717092681814123,0.7992119270342367,40.011017340200915,94.2947247706422,74.36926605504587,0.14957952562617052,0.8177283685141747,40.00511470409708
95.89120370370371,76.04166666666667,0.15471307550453478,0.862653523683548,40.00625377231174,93.51851851851852,75.34722222222223,0.19754582876339555,1.0695083182719018,40.006270797164355,93.80733944954129,74.56995412844037,0.16980423118679897,0.8565799315041358,40.00786552079227
95.13888888888889,76.90972222222223,0.15603393764683493,0.8263494046749892,40.002602965743456,92.70833333333333,74.47916666666667,0.19296164755468015,0.8915199024809731,40.01089964972602,94.58142201834862,75.37270642201835,0.14699215944343752,0.8824489798841126,40.00790790242886
95.94907407407408,76.50462962962963,0.14133137354144343,0.6759449475341373,40.00467879683883,93.51851851851852,74.36342592592592,0.17645639626102316,0.8409291638268365,40.01024133187753,94.83944954128441,75.3440366972477,0.14287118751282266,0.8531022044496799,40.00641639079522
95.83333333333333,75.98379629629629,0.145747612575414,0.6522810801311776,40.00860560381854,94.32870370370371,74.71064814814815,0.16225840399662653,0.7613222491410043,40.006894712094905,95.18348623853211,74.56995412844037,0.13157249500957924,0.8479823467381503,40.009091368509
96.18055555555556,76.62037037037037,0.12712801603117474,0.7292899621857537,40.00757959153917,93.92361111111111,74.07407407407408,0.17245984246471413,0.8619608365827136,40.00448015001085,95.0401376146789,75.02866972477064,0.12884164261076292,0.9260475044950432,40.006690139070564
95.08101851851852,75.52083333333333,0.14827868025060054,0.7255386671534291,40.00811972441497,90.91435185185185,75.28935185185185,0.22414576631315328,0.9488562053000485,40.011878472787366,94.3520642201835,75.0,0.15572138048640086,0.804617817385481,40.004716505698106
95.02314814814815,75.34722222222223,0.14945463608536455,0.6418975232927887,40.00572098626031,86.92129629629629,69.9074074074074,0.3932064659893513,0.9954156257488109,40.00709745619032,92.77522935779817,73.56651376146789,0.1968910318346472,0.7894623462760121,40.01070862516351
94.56018518518519,75.69444444444444,0.1645840402968504,0.6862753155054869,40.00973687348542,91.95601851851852,74.42129629629629,0.20284667386914845,0.7888220877007202,40.0041692521837,94.20871559633028,75.31536697247707,0.14677458261609624,0.7395534384141275,40.00343305255295
95.77546296296296,77.19907407407408,0.1481352919816143,0.802313929354703,40.005024662724246,92.24537037037037,74.18981481481481,0.22024742165511405,0.966054418572673,40.00336519877116,92.8038990825688,74.08256880733946,0.1895048220496659,0.8025535872770012,40.01243545812204
94.44444444444444,74.18981481481481,0.16744818635008954,0.6530528024390891,40.00844983701353,93.98148148148148,75.52083333333333,0.15136968185780225,0.706441851677718,40.01051577815303,94.86811926605505,73.96788990825688,0.1394807283313723,0.8384424409735094,40.004212545692376
95.7175925925926,76.85185185185185,0.138619440159312,0.6193363550636504,40.00422845063386,93.11342592592592,73.0324074074074,0.18313469475618116,0.797323692727972,40.00276904635959,92.88990825688073,73.13646788990826,0.1836113345493144,0.7394965142011642,40.00889517407899
95.37037037037037,76.33101851851852,0.15436925545886712,0.6223141964938905,40.004979380854856,91.31944444444444,74.18981481481481,0.2290851187167896,0.8438881514249025,40.00668264318396,94.4954128440367,74.42660550458716,0.15106356010661212,0.8329445148279907,40.00612468894469
95.25462962962963,75.92592592592592,0.1460894596659475,0.590640879339642,40.005581820452655,94.44444444444444,75.28935185185185,0.1466120551167815,0.6685008826079192,40.002537974604856,95.18348623853211,74.42660550458716,0.13629213289502973,0.8195693285093395,40.00535506502204
96.12268518518519,76.21527777777777,0.13294151825485406,0.6594204577030959,40.003139919704864,94.56018518518519,75.75231481481481,0.1471433046584328,0.7348362212931668,40.00412806758174,95.47018348623853,74.42660550458716,0.12586742081602506,0.7731362663277792,40.00678995114948
96.00694444444444,76.09953703703704,0.12784564481289298,0.6834478259638503,40.00383624324092,92.47685185185185,73.4375,0.23067843972670812,0.9354886699605871,40.00307627077456,93.60665137614679,74.13990825688073,0.174491120126406,0.7036500405007546,40.004604129616276
95.37037037037037,75.46296296296296,0.1406254884959371,0.6302769399351544,40.005391297517,92.41898148148148,76.62037037037037,0.19472506545760013,0.7398963256014718,40.003384272257485,94.12270642201835,74.19724770642202,0.1536686987265808,0.7509227611056162,40.00560137547484
95.37037037037037,77.08333333333333,0.14048239899178347,0.6907510934052644,40.006036829065394,88.25231481481481,71.23842592592592,0.38029141372276676,1.1372960524426565,40.00546356483742,94.00802752293578,74.19724770642202,0.1601322767999741,0.7443802559047664,40.004107029066176
95.42824074074075,75.23148148148148,0.15481104853528518,0.6984296725304039,40.00743103027344,93.28703703703704,73.78472222222223,0.19672645994082646,0.8611628404921956,40.00228613394278,94.52408256880734,75.17201834862385,0.1408845689404038,0.7630883389656696,40.00649975417951
94.67592592592592,74.18981481481481,0.15684508256338262,0.6110760900709364,40.00761123939797,93.3449074074074,74.65277777777777,0.1620958831023287,0.6838215928938653,40.002475597240306,95.84288990825688,74.36926605504587,0.12779186050826258,0.763987289382777,40.0030499029597
96.12268518518519,76.9675925925926,0.1258203942777106,0.7602130282256339,40.0027417783384,90.39351851851852,73.49537037037037,0.27439969722871427,1.0009338232102218,40.003256409256544,94.38073394495413,75.3440366972477,0.142196467026658,0.7202159632510001,40.00347077955893
95.37037037037037,75.52083333333333,0.14257850042647785,0.570362518231074,40.004889452898944,91.55092592592592,75.05787037037037,0.20770302401096732,0.7779645958432445,40.00569442466453,94.43807339449542,74.3979357798165,0.1461323260611624,0.6995668914339958,40.003621862568984
95.7175925925926,76.38888888888889,0.13362570914129415,0.5787344166526088,40.00180760136357,92.41898148148148,74.71064814814815,0.19767877342248405,0.766181093123224,40.00394270155165,93.63532110091744,72.90711009174312,0.17279594036143855,0.7839070164829219,40.00359050505752
95.54398148148148,75.28935185185185,0.1392259590362233,0.724631941428891,40.003128616898145,92.47685185185185,75.28935185185185,0.18504714234559624,0.7494727511096884,40.00478857534903,91.5137614678899,72.8211009174312,0.22558209840037408,0.664360953306933,40.00472245522595
93.92361111111111,75.28935185185185,0.16863682079646322,0.6659252654623102,40.00293025264033,87.67361111111111,71.4699074074074,0.47464367412720565,1.413427523440785,40.004602361608434,94.23738532110092,73.85321100917432,0.155277216849729,0.969021500387323,40.005388627358535
95.08101851851852,73.66898148148148,0.1411563151481527,0.7418103968655622,40.00185775756836,89.69907407407408,70.94907407407408,0.2541706137773063,0.9185442477464676,40.00270624513979,92.48853211009174,72.7637614678899,0.19139616914230204,0.7609576353239357,40.002146309668866
94.21296296296296,74.5949074074074,0.15724870921285064,0.625683499707116,40.00447343896936,92.76620370370371,74.01620370370371,0.18702156903843084,0.7045785420470767,40.00321578979492,94.6961009174312,73.27981651376147,0.1370562849579157,0.7138963246017421,40.0052887802824
95.54398148148148,74.24768518518519,0.1325202558051657,0.8218665244402709,40.00186997872812,92.07175925925925,75.05787037037037,0.23768564079094817,1.0098079641660054,40.004339147497106,94.81077981651376,72.73509174311927,0.1329423080309542,0.8469173956081408,40.00433433602709
95.94907407407408,74.5949074074074,0.11919924494361987,0.7294102451867528,40.00581819039804,93.57638888888889,73.78472222222223,0.16217060102563766,0.8682624029892462,40.00117598639594,95.9862385321101,74.22591743119266,0.11317727948889272,0.7706554728910464,40.00457333206037
97.04861111111111,75.4050925925926,0.10548621302263604,0.7123870214930287,40.002520384611906,94.1550925925926,74.36342592592592,0.162687456511237,0.873482628553002,40.005179228606046,94.89678899082568,74.74197247706422,0.1389578104856501,0.7228825302845842,40.001888835102044
95.94907407407408,75.52083333333333,0.1227112726515366,0.7859872303627156,40.00140832971643,92.70833333333333,73.20601851851852,0.19877429115068582,0.9087685445944468,40.00271034240723,94.92545871559633,73.65252293577981,0.13372453288474215,0.780041070432838,40.002294417914996
96.41203703703704,73.90046296296296,0.1144855475674073,0.7490472594896952,40.00397823475026,94.61805555555556,73.09027777777777,0.14585322270997697,0.8809622694496755,40.003929491396306,95.9288990825688,73.76720183486239,0.11051617280383585,0.776992557245657,40.002291478148294
96.64351851851852,73.32175925925925,0.11266425217467325,0.6337978252106242,40.00195121765137,95.89120370370371,73.8425925925926,0.11312328282467744,0.7265273133913676,40.00398212009006,95.29816513761467,73.33715596330275,0.13418627120212678,0.7818453024833574,40.00332200636557
96.06481481481481,74.18981481481481,0.12235633287302873,0.6960797359546026,40.00387453149866,95.02314814814815,74.47916666666667,0.12562582886743326,0.7666287640178645,40.00262564199942,95.90022935779817,72.84977064220183,0.1120961575486928,0.8104437712682496,40.00480000907128
96.35416666666667,73.32175925925925,0.11296474799099895,0.6406729215825046,40.0034034870289,95.02314814814815,73.55324074074075,0.12656015161148929,0.7380932354264789,40.004141136452006,96.41628440366972,74.08256880733946,0.109316001552234,0.8133533895015717,40.00331805167942
97.2800925925926,74.36342592592592,0.0997490934268744,0.6819210449854533,40.00173907809787,95.89120370370371,72.74305555555556,0.11372172929070613,0.7666164294437126,40.001898023817276,96.5309633027523,73.45183486238533,0.09865691211211298,0.8006768773455138,40.00239688978283
97.56944444444444,74.30555555555556,0.0959438858208833,0.7995516028669145,40.00289224695276,95.19675925925925,73.37962962962963,0.14032990064609935,0.9207637343141768,40.00409076831959,96.61697247706422,74.31192660550458,0.09945874952993125,0.8321343493570975,40.00202381938969
97.39583333333333,73.20601851851852,0.09519600851840719,0.8886286406605332,40.001742680867515,89.93055555555556,71.875,0.30634477037798474,1.1440613435374365,40.00095819543909,93.83600917431193,73.10779816513761,0.1529632429720475,0.758558417542265,40.00133857377079
94.61805555555556,74.5949074074074,0.15380011914573885,0.716279975242085,40.00112568890607,92.53472222222223,73.95833333333333,0.1848954630808698,0.841992424318084,40.00406420672381,95.81422018348624,73.1651376146789,0.10749928178180249,0.8569406418625368,40.00167738188297
97.16435185185185,73.32175925925925,0.09671220316603366,0.8719046104837347,40.00085654082122,95.02314814814815,73.90046296296296,0.1330759327651726,0.9357697058607031,40.00147953739873,95.01146788990826,73.73853211009174,0.13746438411260964,0.8448184952823394,40.003913494425085
95.54398148148148,72.91666666666667,0.13196330265728412,0.8269083063911509,40.001900143093536,93.92361111111111,73.95833333333333,0.15802536753040772,0.8316521164443758,40.00116567258482,96.07224770642202,73.68119266055047,0.11547452720616935,0.7044554861313707,40.001826610040226
97.51157407407408,74.82638888888889,0.0966379848929743,0.7050005810128318,40.001048194037544,96.35416666666667,73.78472222222223,0.10667000673021432,0.8651205690370666,40.0040160285102,96.44495412844037,72.0756880733945,0.10723599768457336,0.8343916543579977,40.00376920087622
96.93287037037037,73.09027777777777,0.10695478368412566,0.748545070765195,40.001263018007634,96.29629629629629,74.07407407407408,0.10572470136469712,0.7905268558749446,40.00181537204318,96.18692660550458,73.19380733944953,0.10574830051750765,0.8101824444094929,40.00187921086582
97.04861111111111,75.28935185185185,0.10093293677049654,0.7082400018418277,40.002753787570526,96.875,73.78472222222223,0.09304002034305422,0.7947527711038236,40.002159401222514,96.15825688073394,72.13302752293578,0.10895711037227798,0.8784641436207186,40.00261999707703
97.10648148148148,72.56944444444444,0.095726730948728,0.8240635985577548,40.00097712764033,96.4699074074074,75.0,0.10125140175740752,0.8265954126362447,40.00205965395327,96.15825688073394,74.22591743119266,0.1106317404085138,0.8013466998524622,40.001033817956205
97.39583333333333,74.65277777777777,0.09618470162429192,0.712703322922742,40.001834374886975,94.9074074074074,74.36342592592592,0.1354488106444478,0.869822554566242,40.00064214070638,95.67087155963303,73.3658256880734,0.11904068178403268,0.7299341728927893,40.00237449156035
96.99074074074075,75.46296296296296,0.105017543218478,0.6365284561007111,40.001228120591904,94.1550925925926,74.5949074074074,0.1514455621579179,0.7678581934284281,40.00240085743092,91.62844036697248,70.87155963302752,0.20441783616028794,0.7929462738540194,40.001723718205724
91.49305555555556,70.37037037037037,0.20699850255968394,0.7041287217979078,40.00122126826533,95.54398148148148,73.55324074074075,0.12631480716582802,0.6680669696242721,40.00393853364167,96.47362385321101,73.05045871559633,0.10390117598714632,0.7916983893705071,40.001285412989624
96.75925925925925,73.66898148148148,0.09728007151365832,0.7107362893444521,40.00651995340983,96.06481481481481,73.09027777777777,0.11281021329125872,0.8176375721339826,40.002328872680664,96.3302752293578,74.08256880733946,0.10897828452289104,0.8624475683094165,40.00378697946531
96.93287037037037,74.94212962962963,0.10361287052984591,0.761921250157886,40.00131169071904,96.06481481481481,73.26388888888889,0.11521315274553166,0.8615548665876742,40.00059968453866,96.15825688073394,73.1651376146789,0.10447242615932445,0.8359331502280104,40.00223079296427
96.64351851851852,72.62731481481481,0.10607463702628459,0.8448407534095976,40.00133754588939,94.61805555555556,73.55324074074075,0.149466628174263,0.8774668130057829,40.00147452177825,95.0401376146789,72.30504587155963,0.13647861499339342,0.8418258539307009,40.00178093866471
96.70138888888889,73.8425925925926,0.10460483991644448,0.8243910808254171,40.00208466141312,95.54398148148148,72.39583333333333,0.11375955794075573,0.8594661211525952,40.001524183485245,93.5493119266055,71.96100917431193,0.15796977462708403,0.8255525012628748,40.00147719776958
94.44444444444444,71.41203703703704,0.1469074528388403,0.7265680459914384,40.00170425132469,95.83333333333333,74.01620370370371,0.11037956995682584,0.7339378785755899,40.001795521488894,96.76032110091744,72.96444954128441,0.09866907417671669,0.8004243330124321,40.0017357572503
97.68518518518519,74.18981481481481,0.08784285501611454,0.6828569640164022,40.00084481415925,95.42824074074075,72.91666666666667,0.10614274453406257,0.7896655651706236,40.00100298281069,96.73165137614679,72.64908256880734,0.09790776144508101,0.8311031674026349,40.002273629564755
97.45370370370371,73.72685185185185,0.08845846254499284,0.8251588471509792,40.000866148206924,95.25462962962963,72.62731481481481,0.12604351305506295,0.918398419464076,40.000521695172345,94.78211009174312,72.64908256880734,0.14341690439149873,0.8240804188295242,40.00135915213769
95.83333333333333,73.95833333333333,0.11626402509433252,0.6935053887190642,40.00125581246835,96.12268518518519,72.62731481481481,0.10301248246320972,0.7573598087937744,40.000993446067525,94.6387614678899,71.93233944954129,0.1289427774197875,0.8652548445474117,40.00196421911957
95.42824074074075,72.22222222222223,0.1311167818321674,0.9346526138208531,40.00126895198115,94.73379629629629,72.16435185185185,0.14454779208258348,0.9783598300483491,40.00091552734375,96.41628440366972,73.85321100917432,0.11017040943795252,0.8040789445059016,40.001795147537095
97.56944444444444,74.71064814814815,0.09283947092653425,0.7468397609061665,40.00175631487811,96.58564814814815,75.81018518518519,0.09490454227974017,0.7695794955447868,40.002228560271085,96.1295871559633,72.0756880733945,0.11185238373235142,0.7969575926251368,40.00144787009703
97.45370370370371,74.30555555555556,0.09150583690239324,0.6650534462597635,40.00031541894983,95.77546296296296,73.37962962962963,0.10293319290158925,0.7438526404676614,40.00113317701552,96.01490825688073,72.84977064220183,0.1265190468007408,0.7704966546745475,40.00154652726759
96.70138888888889,74.07407407407408,0.10537962960424246,0.828205813964208,40.00234448468244,93.63425925925925,73.32175925925925,0.15493132813868146,1.0042644849529974,40.000913266782405,95.12614678899082,71.5309633027523,0.12875725189651097,0.8028759658336639,40.001064755501005
96.35416666666667,72.51157407407408,0.1042113273439032,0.7027929695668044,40.0024681797734,95.83333333333333,71.875,0.1187942329518221,0.7772480001052221,40.001183615790474,96.875,72.70642201834862,0.09138957343551271,0.8067235192027661,40.00100959987815
97.85879629629629,72.91666666666667,0.0848566433587284,0.8117075805310849,40.00106288768627,95.89120370370371,72.91666666666667,0.10468988129179235,0.9202898528288912,40.00147692362467,94.20871559633028,72.01834862385321,0.17186117045786403,0.7767085072097428,40.00229392795388
95.08101851851852,72.74305555555556,0.14164533880021837,0.6621106606390741,40.00126294736509,96.35416666666667,71.99074074074075,0.11488864087948093,0.6895388792510386,40.00300619337294,96.10091743119266,72.19036697247707,0.10620343700956998,0.9183363468821989,40.00048667137776
96.70138888888889,71.35416666666667,0.10951134693567399,0.7955518497361077,40.001792978357386,97.2800925925926,73.20601851851852,0.08743198336688457,0.7788147087450381,40.00051441899053,96.93233944954129,71.96100917431193,0.08931884864225574,0.8780242219704006,40.000923996671624
