running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
94.09722222222223,76.44675925925925,0.17589373996964208,0.6025200544132127,30.915842480129665,80.67129629629629,67.47685185185185,0.534522566806387,1.0073295793047659,30.855098159224898,85.83715596330275,71.2729357798165,0.33795963965971537,0.6935678438855968,30.80654966721841
87.38425925925925,73.37962962962963,0.2925303916412371,0.6572701279763822,30.850894892657244,85.99537037037037,71.41203703703704,0.3507517732127949,0.7355525852353485,30.869706789652508,87.5,70.87155963302752,0.2932048563016664,0.6993415771274392,30.799345313955886
89.64120370370371,72.45370370370371,0.25655775696591093,0.6438570519288381,30.866568671332466,85.24305555555556,70.77546296296296,0.3730606725094495,0.7478400788925312,30.849800357112176,90.99770642201835,73.79587155963303,0.22397409758846695,0.6821851153439338,30.834424902539734
93.80787037037037,75.4050925925926,0.17692736722528934,0.6107931291615522,30.891361271893537,89.00462962962963,73.32175925925925,0.2842459676580297,0.8216607267106021,30.827548804106534,90.71100917431193,73.02178899082568,0.232937347793251,0.752927930803474,30.86279442113474
92.5925925925926,73.8425925925926,0.21380523661220516,0.600319328683394,30.90463677159062,85.30092592592592,71.29629629629629,0.3637664473995014,0.7958732799247459,30.7955491454513,86.7545871559633,70.84288990825688,0.30843838885289815,0.6730211951317043,30.805536585116606
87.5,73.4375,0.29355248698481806,0.5923562590722684,30.769514543038827,86.22685185185185,72.33796296296296,0.3198763581889647,0.6622939794151871,30.801736125239618,91.34174311926606,73.93922018348624,0.21028471724429262,0.6930718035052675,30.823374197023725
93.51851851851852,73.95833333333333,0.18416952314200224,0.6394718002389979,30.883466261404532,87.78935185185185,71.35416666666667,0.318237094036131,0.8769865999067271,30.82682885064019,91.39908256880734,73.19380733944953,0.20572280634297144,0.7230862715375532,30.83662076827583
93.28703703703704,74.53703703703704,0.192821703368315,0.677006091232653,30.821253811871564,86.74768518518519,71.35416666666667,0.3314709072863614,0.8950597207855295,30.824551935549135,85.89449541284404,71.04357798165138,0.3104690146555594,0.7357770658414299,30.81724844066375
88.19444444444444,73.37962962962963,0.292268852116885,0.5762484211612631,30.791621843973797,85.5324074074074,71.70138888888889,0.32559643492654516,0.6103244357638888,30.83227581448025,86.58256880733946,70.44151376146789,0.29931041687180143,0.675783332334746,30.788440634351257
90.79861111111111,72.56944444444444,0.23684287305783341,0.6512595724176478,30.81422021653917,88.42592592592592,71.93287037037037,0.27377672286497223,0.7537191758553187,30.802206145392525,90.99770642201835,73.65252293577981,0.2266375443667447,0.7236900660422964,30.831443296659977
94.1550925925926,75.0,0.18516055825683805,0.7204859314693345,30.80539936489529,88.83101851851852,73.14814814814815,0.30169309979235687,0.8480390354439065,30.81044066393817,91.02637614678899,71.78899082568807,0.21965223345734658,0.7675881716636342,30.819184452021887
93.28703703703704,73.61111111111111,0.19659263709629024,0.6106141728383524,30.87193531460232,87.73148148148148,72.33796296296296,0.29216956733553495,0.8412984250872223,30.797777105260778,88.87614678899082,71.81766055045871,0.2603791792868474,0.7627814122296255,30.84631736125421
91.43518518518519,72.74305555555556,0.21580312325170747,0.7121937572956085,30.850948051170068,88.02083333333333,72.85879629629629,0.280824308042173,0.7822415574833199,30.766013675265842,90.16628440366972,73.13646788990826,0.22941952458488832,0.7436685348869464,30.792976046920916
90.97222222222223,74.01620370370371,0.23137399664631597,0.6825818706441809,30.781018998887802,87.0949074074074,71.93287037037037,0.31451186454958385,0.8179044502752798,30.795450316535103,90.45298165137615,72.79243119266054,0.2364905849440929,0.7524830179476957,30.78588104248047
91.66666666666667,73.20601851851852,0.21258388073356063,0.7303378764126036,30.806614805150915,88.48379629629629,71.64351851851852,0.27690515101507857,0.8092318282083228,30.790298885769314,89.59288990825688,72.64908256880734,0.2592667222296426,0.6876665394787395,30.76897402422144
90.10416666666667,71.41203703703704,0.2520686688798445,0.7118410148002483,30.842686193960684,84.72222222222223,71.29629629629629,0.34641560291250545,0.8170590113710474,30.728894339667427,86.03784403669725,68.9506880733945,0.3254524679222238,0.7196862443324623,30.74600945918932
87.84722222222223,71.35416666666667,0.2649523454407851,0.7265735218922297,30.810867733425564,89.64120370370371,72.80092592592592,0.24170559147993723,0.7413403226269616,30.726886325412327,84.94839449541284,69.12270642201835,0.32512853424483484,0.7352183718200124,30.76952043585821
86.80555555555556,70.37037037037037,0.313809341026677,0.7129715438242312,30.77609984079997,87.0949074074074,70.42824074074075,0.28204994469329164,0.7075923592955978,30.77923802976255,90.68233944954129,73.3658256880734,0.22592899090516458,0.7174830324606064,30.777557793013546
93.17129629629629,73.72685185185185,0.1862276642134896,0.7166821973191367,30.809123109888148,88.36805555555556,72.62731481481481,0.2839161455631256,0.840268415985284,30.76386218600803,91.2270642201835,72.30504587155963,0.21581280573245581,0.792863218882762,30.746333673459674
92.41898148148148,73.49537037037037,0.18826167740755612,0.6980825861295065,30.791085631759078,88.71527777777777,73.32175925925925,0.2594525477400533,0.7835361339427807,30.73925678818314,91.68577981651376,73.05045871559633,0.21691294766347344,0.7586788782559404,30.77066699736709
92.93981481481481,75.92592592592592,0.19475917304279627,0.6908946354632024,30.782904024477357,88.77314814814815,70.48611111111111,0.268846137104211,0.8311185731931969,30.760791072139032,87.90137614678899,71.6743119266055,0.284240830177014,0.7295149154619339,30.712824305263133
85.87962962962963,71.18055555555556,0.2793355293020054,0.787727004951901,30.749843809339737,90.91435185185185,72.39583333333333,0.23255021704567802,0.7576388115132296,30.73785976127342,89.70756880733946,72.50573394495413,0.24481069405964756,0.7287206133024409,30.724049436936685
92.65046296296296,73.4375,0.1982696433034208,0.6274729415222451,30.75068537394206,90.10416666666667,72.51157407407408,0.23816982256593527,0.7118101594624696,30.72262114065665,90.68233944954129,72.16169724770643,0.23050104122643078,0.8178883695274318,30.702024862306928
90.68287037037037,71.99074074074075,0.21986516661666058,0.8119784759150611,30.700495013484247,92.12962962962963,72.56944444444444,0.20166763428736617,0.8581691560921846,30.694400434140807,92.97591743119266,74.31192660550458,0.1823695407445551,0.8235040432816252,30.748769917619338
94.44444444444444,74.88425925925925,0.1564231756384726,0.8277709873186218,30.727915445963543,87.55787037037037,71.12268518518519,0.3021387446809698,1.015893711536019,30.682564594127513,84.66169724770643,69.46674311926606,0.3466678576185069,0.7410103640425096,30.6655185244499
87.9050925925926,69.9074074074074,0.2770550008173342,0.7336196750402451,30.67553315339265,89.12037037037037,72.45370370370371,0.26540874758804284,0.7552500444429892,30.713266337359393,90.68233944954129,72.79243119266054,0.2304310118181443,0.8044713168242655,30.677634002965526
93.22916666666667,74.18981481481481,0.19678747233141353,0.7047110144738797,30.655737806249547,87.15277777777777,69.50231481481481,0.3059774748980999,0.9232142346876638,30.633266343010796,87.55733944954129,70.84288990825688,0.2895620023028566,0.7488254098170394,30.665967731300842
88.83101851851852,72.51157407407408,0.2592345209861243,0.6929470245484952,30.64218150244819,89.64120370370371,72.62731481481481,0.25418296953042346,0.7708360801140467,30.666777151602286,89.85091743119266,71.78899082568807,0.23973839634328808,0.797788981587515,30.65012205631361
93.3449074074074,72.97453703703704,0.18897580583062437,0.7437166748223482,30.64865741023311,90.33564814814815,70.60185185185185,0.2208437717485207,0.9164383074751606,30.626901238052934,92.28784403669725,72.2190366972477,0.19162935493599384,0.85235478216355,30.655168078361303
93.98148148148148,73.4375,0.17091490355906663,0.8437666170023106,30.665289454989964,92.53472222222223,72.85879629629629,0.1947187469513328,0.990161050800924,30.680849499172634,92.2591743119266,72.67775229357798,0.18696318385661195,0.8399762776466685,30.67713216029176
93.17129629629629,72.91666666666667,0.18305885943549652,0.8522060209954226,30.686681041011102,90.50925925925925,72.2800925925926,0.236054426955956,0.9181839073145831,30.651133007473415,93.03325688073394,72.99311926605505,0.18103328360876905,0.8895177045546541,30.64981702052125
93.28703703703704,74.24768518518519,0.18627780793165719,0.860342699068564,30.70160897572835,88.25231481481481,70.65972222222223,0.3108180332928896,1.0957320586398795,30.636325871502912,91.5711009174312,72.90711009174312,0.21671076136034564,0.879751066002277,30.66100033051377
93.22916666666667,74.82638888888889,0.18718378342412137,0.7714232515405726,30.68743073498761,88.36805555555556,70.48611111111111,0.2738283864325947,0.9126576436338601,30.61452000229447,90.05160550458716,72.4197247706422,0.23739890576502598,0.8385313221620857,30.636217327292908
89.35185185185185,72.39583333333333,0.2849546077626723,0.8348760748351062,30.6416720284356,87.32638888888889,69.27083333333333,0.331451504042855,1.0713543075102347,30.653355492485893,90.85435779816514,71.76032110091744,0.2103525960322367,0.8694345434324457,30.666748781816676
92.12962962962963,72.39583333333333,0.189570649906441,0.8013421760665046,30.626148965623642,90.2199074074074,70.42824074074075,0.24491801761366702,0.9321490851817308,30.6547089682685,84.9770642201835,67.83256880733946,0.32713643864754144,0.8351728921636529,30.637513379438207
84.54861111111111,66.60879629629629,0.34101959925006936,0.8085951678178929,30.60571900120488,88.71527777777777,69.44444444444444,0.2709829132590029,0.7417897192968262,30.593135798418963,91.02637614678899,71.81766055045871,0.21306028904034457,0.8261556584353841,30.607486549867403
93.22916666666667,72.10648148148148,0.1817305791709158,0.8074512719004242,30.61406132026955,90.45138888888889,70.94907407407408,0.22871906448293616,0.8942248755031161,30.602253631309228,92.54587155963303,73.13646788990826,0.1876275662435304,0.8521401149417283,30.614804014153435
94.73379629629629,73.90046296296296,0.1530924738143329,0.8291261543830236,30.628291483278627,91.20370370370371,73.61111111111111,0.22511478071963345,0.8934591600188503,30.592706715619123,89.7362385321101,72.56307339449542,0.23413620068939453,0.8306844212593288,30.58696869316451
94.61805555555556,73.55324074074075,0.16892376673166398,0.7302089741936436,30.56739658779568,90.68287037037037,72.51157407407408,0.2340503223930244,0.8924446337752872,30.580983656424063,90.45298165137615,72.27637614678899,0.22905583184109915,0.9211383740836327,30.573735420857002
91.95601851851852,72.2800925925926,0.20756319296304826,0.8521219298795417,30.588885801809806,88.02083333333333,72.39583333333333,0.2722049232020422,0.9286330055307459,30.585411707560223,87.41399082568807,69.00802752293578,0.2911313453672129,0.8413929861346516,30.62360607812164
87.78935185185185,68.80787037037037,0.2742113273728777,0.7592932692280522,30.605020381786204,89.40972222222223,70.54398148148148,0.26283784045113456,0.7685622087231389,30.611061378761573,91.08371559633028,71.35894495412845,0.22019334116933542,0.8283619183465976,30.6160655065414
92.99768518518519,71.06481481481481,0.18547651737376494,0.8002624219214475,30.61825720469157,89.93055555555556,68.98148148148148,0.24853431447236626,0.9271321202869769,30.58519603587963,92.4598623853211,72.13302752293578,0.19556257856685086,0.8846261082986079,30.599239891822187
94.84953703703704,72.62731481481481,0.17226551569722318,0.9219043801228205,30.602795212357133,90.74074074074075,72.45370370370371,0.2294550078610579,0.9632400853766335,30.554513542740434,91.02637614678899,71.84633027522936,0.21613289887478593,0.8984623195928171,30.5922248210382
93.63425925925925,73.09027777777777,0.17499931218723455,0.8316684712966284,30.56712860531277,92.12962962962963,73.14814814814815,0.21015667128894064,0.8732602049907049,30.59080042662444,92.8038990825688,73.53784403669725,0.18961638451442805,0.9210518280027109,30.584159046138097
93.92361111111111,73.20601851851852,0.17893874258906753,0.8952796486792741,30.57384127157706,88.54166666666667,72.39583333333333,0.280627122355832,0.9924709576147573,30.56506167517768,91.28440366972477,71.93233944954129,0.21133745666764198,0.9497768340307639,30.55037393482453
92.36111111111111,70.94907407407408,0.19415892232899312,0.9559410076450419,30.564380292539244,92.1875,71.23842592592592,0.20687318920951198,0.9670025008144202,30.582539982265896,92.40252293577981,72.93577981651376,0.19078177552020878,0.9308936995103818,30.584253398650283
93.69212962962963,73.14814814814815,0.1707098889682028,0.9373299297359254,30.56441374178286,89.75694444444444,70.54398148148148,0.2795129235557936,1.1270385274180659,30.594188831470632,92.43119266055047,72.13302752293578,0.19284489566306456,0.974348212600848,30.60276542453591
93.63425925925925,73.0324074074074,0.17034184001386166,0.891879998423435,30.589129942434806,88.94675925925925,71.29629629629629,0.26435113746534894,0.993634322727168,30.583060723763925,92.23050458715596,72.64908256880734,0.19395483527845198,0.9299737094739161,30.615852390954252
94.21296296296296,71.93287037037037,0.17149899306672592,0.8958022423364498,30.659813951562953,92.76620370370371,72.10648148148148,0.18444731176175452,0.9867349189740641,30.58923604753282,93.03325688073394,71.93233944954129,0.17254094078863433,0.9764210152516671,30.582244663063538
94.1550925925926,73.61111111111111,0.1585887223482132,0.9275695063449718,30.573548210991753,90.16203703703704,71.70138888888889,0.25593603271301146,1.067286178469658,30.571428334271467,90.0229357798165,70.21215596330275,0.24393607382107219,0.9014537523099042,30.588053362085184
90.10416666666667,70.77546296296296,0.22716870283087096,0.8263145105706321,30.580473864520037,88.36805555555556,69.79166666666667,0.29139015699426335,0.9217934525675244,30.54204852492721,90.33830275229357,70.9862385321101,0.23190591439878175,0.9250688082581267,30.607000928406322
91.37731481481481,70.08101851851852,0.23185621133005177,0.8160164632179119,30.595412536903662,88.83101851851852,71.00694444444444,0.27108891473876107,0.912795047517176,30.592585563659668,92.83256880733946,71.98967889908256,0.18718327209353447,0.8811537505836662,30.62376288317759
94.9074074074074,72.51157407407408,0.15796517366888346,0.8723974840508567,30.600191681473344,91.66666666666667,70.83333333333333,0.20249173114145244,0.9466995011877131,30.61413425869412,92.68922018348624,72.56307339449542,0.191345680949338,0.841142508688323,30.587362866882884
93.63425925925925,71.93287037037037,0.17917389615818305,0.8886235726100428,30.646995544433594,92.30324074074075,71.41203703703704,0.2033182407763821,0.9922030540528121,30.57615092948631,92.2591743119266,72.64908256880734,0.20027665951109808,0.9159416955545407,30.58268860283248
93.46064814814815,73.90046296296296,0.17147195956635256,0.8666391968727112,30.59588849103009,89.23611111111111,71.18055555555556,0.24496887113761018,0.9918933670829844,30.58406995843958,91.42775229357798,71.61697247706422,0.2127093582183396,0.9713950127089789,30.576317393451657
92.24537037037037,71.52777777777777,0.19804637023696192,0.9383529805474811,30.55670063583939,88.88888888888889,70.48611111111111,0.2634962575027236,1.0166304873095617,30.587500854774756,91.5711009174312,71.41628440366972,0.20484840663132864,0.9682966191834266,30.580203975012545
93.75,72.16435185185185,0.1788480112122165,0.8616364118125703,30.58548252670853,88.13657407407408,71.12268518518519,0.27580179467245386,0.9288269297944175,30.548241685937953,92.51720183486239,72.87844036697248,0.1900703608306176,0.8682242657886733,30.578480414294322
94.09722222222223,73.78472222222223,0.16228836022869306,0.8918717942304082,30.54749661904794,87.21064814814815,69.61805555555556,0.3274203139460749,1.137253631596212,30.581120314421476,90.53899082568807,70.87155963302752,0.22724404086897132,0.9428639666202965,30.619329155038255
87.26851851851852,70.19675925925925,0.2977430067128605,0.9002718925476074,30.593100406505442,91.26157407407408,72.33796296296296,0.22012325141716887,0.8668695870372984,30.60269292195638,90.53899082568807,71.24426605504587,0.2341175460077207,0.8561183279807415,30.542830195995645
89.35185185185185,70.89120370370371,0.24403414571726764,0.9206941492027707,30.523416660450124,90.91435185185185,71.4699074074074,0.22399240594219277,0.9133102099100748,30.519700827421964,94.00802752293578,74.1112385321101,0.15746393475100534,0.8777967795319513,30.52894398050571
93.17129629629629,72.51157407407408,0.16998333725388404,0.9727425404168941,30.535372698748553,92.01388888888889,73.09027777777777,0.20124279797353126,0.9583914031585058,30.549984684696906,92.05848623853211,72.79243119266054,0.1974903078185856,0.9663649595111882,30.544122748418687
92.12962962962963,73.32175925925925,0.18979803258898081,0.9258726101230692,30.54011302524143,90.50925925925925,71.58564814814815,0.22887130426587882,1.0604338143710736,30.509958655745894,93.5493119266055,72.79243119266054,0.16388466644929636,1.0589324960468012,30.5795078452574
91.14583333333333,70.65972222222223,0.21464512862817006,1.065160679044547,30.539542869285302,89.52546296296296,71.18055555555556,0.22987975863118967,1.0759936604234908,30.544533835517036,92.05848623853211,73.45183486238533,0.1928306733591294,0.8979060949262129,30.549319923470872
93.46064814814815,73.66898148148148,0.17622420043443088,0.8860300263320958,30.572889222039116,91.72453703703704,69.84953703703704,0.22150620242097863,1.043061982702326,30.55008559756809,93.43463302752293,73.39449541284404,0.1639233029558571,0.9256511394857266,30.555033465044215
94.38657407407408,72.04861111111111,0.154353359921111,0.9642373157872094,30.562393259119105,90.16203703703704,69.50231481481481,0.2580250944528315,1.1777442594369252,30.542440696998877,91.9151376146789,72.79243119266054,0.19955911258355194,0.941461450736457,30.551335606006308
94.1550925925926,72.97453703703704,0.16426929100244134,0.8668771204021242,30.547312418619793,91.0300925925926,70.94907407407408,0.22639748164349133,1.005734067272257,30.54980002509223,89.04816513761467,69.52408256880734,0.2617470958364119,0.9158734553450838,30.546431480197732
88.6574074074074,68.28703703703704,0.2588165343083717,0.8311875964756366,30.573164374740035,88.71527777777777,69.03935185185185,0.2630233935735844,0.9033559593889449,30.56165334913466,91.54243119266054,71.90366972477064,0.21655653294073332,0.8880464396345507,30.49828751590274
93.28703703703704,70.77546296296296,0.19198874135812125,0.8736204394587764,30.506093343098957,91.37731481481481,72.51157407407408,0.21625281773783542,0.9432030728569737,30.544887118869358,92.48853211009174,72.4770642201835,0.20068934706783076,0.9038374161501543,30.553941359213734
93.75,72.56944444444444,0.17936744609916652,0.8202598343292872,30.550913704766167,91.72453703703704,71.18055555555556,0.21420162081442498,0.9304792599545585,30.58997341438576,91.5137614678899,72.67775229357798,0.20334862309311508,0.9405717305634,30.56583112314207
91.43518518518519,72.56944444444444,0.21937674146007607,0.8988204786071071,30.5197207486188,91.55092592592592,71.58564814814815,0.21764154939187896,1.0061632339601163,30.533360763832373,92.37385321100918,72.53440366972477,0.18551067690100145,0.9740247953375545,30.558629744643465
93.86574074074075,71.29629629629629,0.17069592885673046,0.932390969660547,30.570398683901185,90.45138888888889,71.35416666666667,0.24411870263240956,1.0847915289578614,30.538268124615705,91.5711009174312,72.39105504587155,0.19378698494182814,0.9269999325822252,30.54428828528168
94.38657407407408,72.62731481481481,0.15878817508066143,0.8710766851350114,30.535115948429816,90.33564814814815,71.4699074074074,0.24041385838279017,1.0089478211270437,30.50349168424253,91.97247706422019,72.56307339449542,0.18191825039684772,0.9578338418531855,30.547702964292753
94.38657407407408,72.04861111111111,0.165011009408368,0.8911485964501346,30.551060853181063,92.65046296296296,72.45370370370371,0.18415896532436213,0.9158195748373315,30.500963352344655,93.72133027522936,73.65252293577981,0.16620058166461255,0.9217418678309939,30.52203264148957
94.44444444444444,72.85879629629629,0.1510621784599843,0.9304188821050856,30.555524437515825,91.14583333333333,71.70138888888889,0.21864262982099145,1.0073653018033062,30.496808158026802,92.2591743119266,72.59174311926606,0.19224890994779562,0.957861130664108,30.522417313462004
93.63425925925925,73.09027777777777,0.17227713101440006,0.8900188980279146,30.52283555489999,93.3449074074074,71.99074074074075,0.17833216881586444,0.9939781333561297,30.524604903327095,92.74655963302752,73.02178899082568,0.181138231564279,0.9593027761769951,30.519426188337693
94.32870370370371,73.32175925925925,0.15448592147893375,0.8993199716011683,30.516979853312176,91.43518518518519,71.93287037037037,0.22805471221605936,1.1609602725064312,30.561058432967574,91.39908256880734,71.15825688073394,0.20627620734206034,0.9471698176423344,30.589174673097943
91.20370370370371,70.13888888888889,0.20218299977757312,0.8788960272515262,30.557549158732098,90.68287037037037,71.41203703703704,0.21872912588770743,0.9812957125681417,30.549241065979004,93.11926605504587,71.78899082568807,0.1743275055644709,0.9992198039085494,30.581137613419
93.17129629629629,70.60185185185185,0.18958713524733428,1.0150205978640803,30.559852953310365,89.35185185185185,69.96527777777777,0.27143324518369305,1.066456342184985,30.55302068922255,92.1158256880734,71.96100917431193,0.1946988123545953,0.9577418884279532,30.509508640394298
92.5925925925926,71.29629629629629,0.1928585764296629,0.9588891587875508,30.501859806202077,92.1875,72.16435185185185,0.19666407050357926,0.9864730189243952,30.51693411226626,92.57454128440367,73.05045871559633,0.1875283242023866,0.9426695160362699,30.513572307901644
93.98148148148148,72.85879629629629,0.16564702380586555,0.951134678390291,30.5094575881958,90.50925925925925,71.4699074074074,0.23078824324464356,1.0876892109711964,30.478178554111057,94.06536697247707,73.33715596330275,0.1575987290146701,0.9299839267490106,30.516905110910397
95.25462962962963,72.04861111111111,0.1408448378658957,0.9991063884011021,30.504889806111652,87.78935185185185,69.09722222222223,0.34594340919068567,1.4738330200866416,30.517745194611727,82.11009174311927,66.1697247706422,0.42532778709033214,0.9116013233267933,30.546874492540272
82.87037037037037,65.68287037037037,0.3521382361650467,0.7625660526531713,30.552906884087456,85.12731481481481,68.63425925925925,0.3444538947056841,0.7135945707559586,30.515470646045827,92.4598623853211,71.41628440366972,0.20053575570703647,0.8506750542362895,30.535085433120027
92.41898148148148,70.83333333333333,0.20043941435438614,0.9168615506754981,30.53700026759395,89.4675925925926,71.41203703703704,0.259623613346506,1.0481976372776207,30.52178873839202,92.40252293577981,71.93233944954129,0.19186109851259703,0.9533788463391295,30.581367142703556
94.21296296296296,72.85879629629629,0.16310564980462747,0.8476431397376237,30.59228879434091,91.0300925925926,69.9074074074074,0.21824792199940593,0.9823000287568128,30.560558919553404,94.15137614678899,72.16169724770643,0.14952373220969778,0.9838685557382916,30.574375887529566
94.61805555555556,71.75925925925925,0.1563384717123376,1.0116229603687923,30.539115870440448,93.75,72.10648148148148,0.16133878393857568,1.0181125711511683,30.52220817848488,88.61811926605505,70.87155963302752,0.2749633849897516,0.9283470685055496,30.519567419629578
90.10416666666667,69.61805555555556,0.24861988625316708,0.8815973003705343,30.51814489011411,90.68287037037037,71.41203703703704,0.23383597215568577,0.8022517512241999,30.505039321051704,93.77866972477064,72.96444954128441,0.15094869628275207,0.9363898079876506,30.547842848191568
96.00694444444444,73.26388888888889,0.13353300398146664,1.0188044491741393,30.5253679840653,92.65046296296296,72.56944444444444,0.18718710307169845,1.0693340610574793,30.552692554615163,92.23050458715596,71.84633027522936,0.1876171704620943,1.002078564068593,30.538003081575447
94.73379629629629,71.29629629629629,0.15601813372362544,0.9268137382136451,30.53480480335377,91.89814814814815,71.4699074074074,0.20260255407817937,1.0540316303571065,30.553489791022407,94.03669724770643,71.61697247706422,0.15446120818410444,1.05639722095717,30.55685377558437
95.60185185185185,73.4375,0.13015999989929022,1.026397152631371,30.55808734893799,91.55092592592592,70.94907407407408,0.20645768774880302,1.1582099397977192,30.541167824356645,94.40940366972477,72.73509174311927,0.15459571151626766,1.0403359715544849,30.527224234484752
93.51851851851852,71.12268518518519,0.16991532117956215,1.0722632711684261,30.53096799497251,90.45138888888889,71.35416666666667,0.22971122918857467,1.1487252452859171,30.49657408396403,93.1479357798165,71.98967889908256,0.18054104336631407,0.9714718720781694,30.537924652799553
