class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.2005672,-19.931261,-8.211569,3.6515121,8.995429,3.0989249,1.438002,12.535116,5.1822643,1.3657666,-5.767383,-3.9955769
-5.1651106,-8.7612,-2.3093896,-1.5233759,1.929004,3.674046,1.0354344,6.7719154,6.570517,7.398513,21.661362,6.9714656
0.65340006,4.998642,-1.8079817,8.764442,17.669443,3.88033,-5.825241,-11.73348,-6.590488,4.0778685,11.598429,8.585169
-3.3973217,-17.8933,-7.6175447,5.9732127,6.6036515,-0.041209042,2.6399627,-2.5391395,-0.8177393,3.0370026,1.7571762,2.3262188
1.6684157,-1.0075815,1.7965736,0.722952,16.98701,5.662656,2.716783,0.13300487,1.5384223,10.531602,20.120611,4.9232287
-7.087019,-16.007734,-5.941565,5.0058427,8.954216,6.1219516,-10.772659,-36.80698,-12.653191,0.05167663,9.490296,4.780789
-7.7360764,-26.494972,-7.9864354,4.539344,9.870992,5.58433,2.4392152,-0.3831232,0.57397264,0.8496429,-1.2948476,0.38755035
-8.091075,-31.76719,-12.095688,5.3591876,13.474779,1.7819581,-1.4098738,-10.165604,-0.322542,3.3985577,1.0971751,-1.3787358
-5.245486,-5.344303,-4.3068647,-0.8849777,7.441346,4.6448693,-3.5893025,-10.277198,-2.4989653,3.09728,9.70647,5.842374
-4.456803,-17.758482,-4.832331,0.0785445,12.728624,6.0173383,-3.0250793,-9.720215,-1.3304734,8.704377,28.012995,12.824376
-6.656982,-20.242792,-4.655964,1.8871695,13.315245,6.8284283,7.6011934,17.728617,11.332939,2.6846995,10.283783,7.593614
-3.2569408,-19.143278,-5.5325828,5.6228404,17.798954,7.0793815,4.2598314,8.632111,8.060909,12.85855,29.647907,9.897932
-7.096121,-27.229555,-10.119728,-1.2716502,8.862273,2.5718932,-2.1475048,4.1259184,1.6610625,1.543836,0.7395692,-2.765311
-8.397199,-25.481483,-8.317514,6.7568693,21.360464,11.53978,-8.229838,-31.684946,-12.003443,9.172909,21.280184,6.3471417
0.8772656,-7.418991,-0.38264138,7.306099,12.325314,7.4710937,-5.99029,-7.3678875,-2.6660612,4.0046053,8.717228,1.1531122
1.4251012,-3.490165,0.51568455,-0.1520375,8.244461,3.3412383,-4.86379,-11.812084,-3.6088426,2.4441438,18.08557,8.540689
0.5260838,3.8411233,3.78243,0.88437665,5.860691,0.46207434,-7.2668123,-29.642607,-11.222914,6.8392696,10.885799,7.392923
-0.7878803,-12.067799,-2.5216942,7.4610186,16.56682,8.348741,1.2494797,0.16333637,0.9543628,7.8810415,12.18999,2.039569
0.039100766,-6.2099643,-4.994786,3.8706145,4.2438765,-1.9919972,-5.3308973,-22.197542,-8.913238,1.4143647,4.7962203,3.2770286
-5.9266367,-10.21186,-5.0984683,2.9190617,4.145584,-0.33537298,0.8684293,-7.4109197,-2.3325977,9.848068,27.603527,7.7138305
0.34140122,-6.3604946,-1.1346323,3.6892853,6.448271,1.9820156,-10.264146,-37.391922,-12.746899,1.548283,2.9079835,3.3418858
-6.6755514,-26.703249,-10.27767,1.0951141,18.389822,4.5385084,-9.805179,-35.709267,-12.939207,0.519838,11.140497,6.126795
-5.631745,-22.520866,-5.9749427,0.21246397,10.710664,3.4317803,-5.520267,-11.660319,-6.229608,6.8359957,11.209976,6.765828
-2.5359962,-16.99547,-8.056478,5.3493915,8.205627,5.3189154,-5.885841,-15.087343,-4.804445,9.638778,21.404844,4.9865212
-6.5228148,-22.180628,-6.105328,7.2911177,19.749893,12.86482,5.763487,6.6082916,0.67237073,-1.2875098,-5.3360434,0.91294473
-0.4118539,-9.06625,-2.2643504,0.7756709,15.006137,4.963714,-2.3513045,-17.415018,-8.029082,-0.18741167,16.05584,4.249001
-7.104624,-29.187332,-10.866281,6.5345926,10.086368,0.15874642,6.9461327,9.149624,2.2738106,3.1558247,20.539896,9.689152
-6.04584,-11.513358,-3.430785,0.50601447,15.741734,5.8075156,-8.314536,-23.661985,-8.253577,7.3504143,15.618013,10.97119
-5.019842,-19.34643,-5.6870446,4.3953433,7.7285748,1.5475559,1.1677343,10.559586,5.0244875,-2.8735142,-0.19588426,2.8672066
-1.7991115,-2.5699093,-3.9691236,0.97686183,9.600142,6.311243,0.6008326,4.093666,-2.6053042,-1.2879142,8.046347,0.44157976
-4.8937616,-3.856486,-3.9416714,3.9667077,12.274158,7.349943,0.1796459,-7.534528,-4.030994,6.3441844,14.076471,9.782115
-3.7909842,-18.57564,-7.5886807,2.8280888,15.763944,7.597626,-3.255612,-14.928344,-5.95886,3.9993763,6.8523493,6.9053893
-3.740407,-12.458295,-6.9187884,2.977005,15.300545,1.3795335,6.4199624,14.950747,1.5253036,2.0912457,8.508017,-0.04006511
-3.7757602,-17.785616,-3.8242424,4.47876,8.452258,1.810297,2.4344854,4.0273495,0.034204364,7.2873545,18.024027,12.259268
2.2400498,-0.3313723,-2.8669152,0.7905773,12.528488,6.689817,-10.713026,-37.645027,-13.506096,2.3733258,-1.6896935,0.05222982
-9.555272,-28.768621,-9.6549015,0.54295933,17.478464,2.7367215,-0.5646038,-11.81237,-2.0055113,2.2733521,20.651888,7.5333323
-7.7643366,-31.31322,-10.2526,5.4646873,12.768464,2.467852,-6.335015,-26.415728,-10.048262,8.851844,25.284449,7.220678
-5.3564186,-20.705862,-6.171513,9.351769,17.458714,3.9127202,-9.98532,-36.155506,-13.2168255,2.069933,18.889723,7.9028325
0.42189348,2.6566274,-1.0939353,8.058126,18.869709,3.3759289,3.6987162,17.055553,7.888375,7.1929235,26.328745,10.500531
-0.27439559,-0.475184,2.6663957,7.4898186,20.481525,12.421276,3.9337516,9.191498,1.3056655,0.1877166,10.685761,3.4894147
-5.3029103,-20.78612,-6.211415,3.3277807,17.203934,8.282315,0.36883914,12.6099205,4.685126,3.9500742,-0.012015134,-1.5928731
-8.0424185,-21.195051,-6.6706834,1.0277444,17.614582,6.382651,2.253717,3.4582036,4.2402854,9.299792,24.186132,3.5345807
-2.7036974,-16.043627,-7.08829,3.0113902,15.467652,7.5685344,2.0299058,3.3075192,0.83735555,4.4149656,4.974106,2.3670077
-8.452908,-16.896889,-7.3268275,2.119432,23.489382,8.1061325,-4.8909698,-9.93346,-3.3469787,1.807232,24.67416,7.9368424
-7.50601,-27.783644,-9.506081,6.2379622,17.863274,6.2464914,-0.66351545,-8.42231,-5.5106316,8.1020355,19.039562,4.437932
-7.012742,-15.678774,-5.6323447,-1.695774,5.5964265,-0.66078717,-4.777975,-20.97674,-8.202436,4.186959,4.075655,1.0480466
-4.2589,-12.017519,-2.2853699,6.42308,19.404402,12.1524725,5.2804737,15.206658,3.0430357,4.728299,25.826235,11.979246
-1.0196706,-3.535617,-2.3171096,3.7019796,11.3658905,7.0162163,2.4106712,-1.404752,1.588773,1.620056,12.249659,7.932859
-6.481984,-25.944273,-9.952014,3.5629334,6.3386827,0.61625844,4.571976,17.481277,8.004638,3.3822875,-0.35073498,-1.2925963
2.7859983,-0.030790836,1.5462523,5.505374,6.047581,3.9254155,-5.8458767,-23.474195,-8.906245,7.1716433,15.13047,10.565828
-3.8656611,-17.983042,-7.281765,6.347154,16.849417,4.37133,-2.419526,-4.663795,0.1367051,0.62563944,-7.873189,-3.2725382
-7.8313155,-26.675772,-8.241135,8.852397,28.302195,9.10965,-5.9958725,-26.180183,-9.64736,10.870611,21.344566,7.215315
-0.3156284,-8.232406,-5.1304097,1.1705438,14.232067,5.986016,5.5804706,16.302164,9.946817,8.211459,15.073488,2.1008391
1.0213376,4.4566464,-0.21547538,7.3622494,20.14174,9.570454,-1.258171,8.463086,0.5124101,5.638861,6.5311933,5.734035
-1.888254,1.5599661,-2.0576437,5.0509114,17.883654,8.876545,2.0678835,6.4236994,-0.5735083,-0.1072129,-3.8260362,1.6517196
-8.372432,-25.363264,-8.374665,4.836905,13.272413,3.6422925,0.18405735,11.3609085,0.47629446,-3.825879,-3.5916736,-1.2855463
0.92491686,-3.3377664,0.2677092,9.0696945,18.47088,2.8052998,-1.2824982,4.614145,1.6503186,2.48987,13.970199,2.2758522
-4.572762,-20.120832,-3.6947522,3.9203854,10.6130295,3.9661293,4.356483,5.857311,6.930101,-2.2215962,8.915066,2.392223
0.10520184,-8.965303,0.5130643,5.344291,12.111841,7.252465,7.8799095,14.6078415,8.810934,1.8997282,3.9427545,4.449334
-4.4116216,-21.997768,-7.784063,6.5952663,9.857551,6.484443,-1.3114403,2.1063852,-2.0219033,6.023871,16.83411,5.1982594
-8.635742,-24.273869,-8.4232435,6.1656938,19.362251,9.949913,7.492057,16.833616,11.117899,4.0830374,24.148972,11.113541
-6.1894135,-22.522387,-6.117459,6.412888,18.559456,4.895867,-3.5846176,-14.469259,-1.7394626,1.6211759,10.138935,5.07636
-2.0403264,2.3433757,2.9805264,1.8250245,1.1161968,1.1942904,-0.9471904,-3.2018094,1.4431968,1.6431166,12.167976,0.6711177
-5.7603655,-19.069609,-3.9968388,7.4826126,21.553104,5.642362,-5.104598,-9.923777,-1.1996832,-3.306901,2.9620378,1.295479
-0.23805475,-10.3658285,-5.9346423,8.561179,23.561373,13.15296,-2.1184855,-10.654486,-3.271711,8.917028,29.565817,14.920897
-7.947128,-18.062353,-8.660538,9.994206,22.208288,3.675465,3.568245,3.888279,4.3383393,9.613567,17.08864,3.3401687
-6.5029564,-25.038404,-9.3156395,6.667698,17.025515,6.208279,4.087408,14.067973,2.2307868,2.2705631,8.089895,6.7524133
-0.8450593,-9.451159,-4.8089714,1.6479632,17.338438,3.4718935,0.6575335,-0.17683938,-1.1675292,1.761324,-4.5966377,-1.4858539
-2.6818962,-16.964619,-7.8484263,5.0367074,14.296654,4.796525,-4.160029,-20.412188,-8.568653,-1.5432094,10.733398,1.9719791
-4.347881,-20.680418,-5.833661,7.449831,20.988386,10.886564,-0.3632444,3.781166,-0.95135325,5.727262,5.5876074,1.020186
-5.224509,-12.088724,-3.9481478,5.6266885,13.739423,2.0750728,8.515282,15.217843,3.8712702,5.837511,16.633375,8.758572
0.5002674,3.9017246,3.2273326,5.9266114,11.328493,6.398704,2.723515,-0.42917922,1.9300334,-1.0740927,9.400494,5.119064
-1.0781047,-10.123007,-1.2052393,7.846183,23.98749,14.177393,6.15495,13.448353,7.900988,3.3033676,0.6363609,-1.4688599
-4.6610885,-13.815685,-4.941152,6.7997074,14.25403,1.4372499,8.22467,14.467625,5.1529636,0.8063623,14.405552,2.6689024
-4.345203,-19.305408,-8.255784,0.9404987,16.424887,3.4290376,-0.5677475,7.1699295,-0.84712046,4.9524655,5.7520337,3.950489
-3.8657126,-11.460382,-2.4512107,-0.7506143,12.177486,3.1124375,-2.4697647,7.051748,-0.15467912,1.6897649,7.97261,-0.15786463
-2.2160935,3.568893,1.876939,0.9839393,13.669849,5.4385724,6.278313,18.185575,10.16996,3.937643,0.7075558,3.4156363
2.154553,-0.9909408,-3.1594167,6.350518,8.730199,6.005575,4.9624596,4.438665,4.303789,2.9684243,29.233177,9.780201
-1.7319181,-12.126968,-1.4310553,6.767562,21.975786,9.726021,-0.96753395,5.001299,-0.85534054,10.6468725,23.926554,11.298826
-2.5779467,0.67012763,-2.0203288,3.373312,11.729692,0.7786092,2.960795,5.6872826,1.6053238,5.5411277,7.2383227,5.4387136
-9.15327,-34.20482,-12.538872,9.047592,21.019148,3.4453263,-1.6086482,-9.924613,-6.885287,-0.85217154,11.855408,3.473286
2.3949862,-2.9373057,1.1151547,4.9999948,17.041206,8.903302,0.91691697,-4.7089663,-1.8155041,6.3636785,16.02533,11.868759
-4.0754275,-19.25561,-7.753772,5.4565125,14.883333,4.8371563,-10.854953,-37.953854,-12.867614,9.394036,17.942156,5.4156227
-6.524788,-27.366938,-7.961518,7.275816,13.9673815,7.2718205,5.0228558,5.0265284,5.0700583,2.8992758,18.417892,2.640465
2.7805362,1.6746571,2.1581552,5.5534325,9.966302,0.9259073,5.550251,11.764141,0.8183088,-0.10707462,13.752321,4.2402315
-6.8379736,-14.726725,-5.4001794,6.493131,18.299295,4.4549236,5.1715097,6.62542,5.8384233,3.6965828,8.616417,7.6010356
-0.64655316,-9.927816,0.6592652,4.154001,11.996775,4.0878515,3.3885832,6.5178876,-0.4173724,0.10669029,0.44189903,3.769383
-0.4315766,-9.232691,-2.5264683,9.776299,19.767908,5.5671988,-0.77842224,0.4841399,1.9181659,8.691838,20.357948,5.2780457
-1.9209064,8.068536,1.7824464,5.9721837,16.95552,12.234084,3.9774013,16.282808,8.243141,8.78975,32.768223,15.3906555
-2.348815,-9.360334,-0.63511235,0.16084337,-3.919399,-0.20676166,1.497146,4.7779284,-1.4379218,1.8151289,1.3425415,2.9738111
-3.893291,-14.0671215,-5.9754443,9.270175,18.776453,4.248948,-0.48703706,12.230881,4.492041,-2.5310893,1.1189017,-2.6480362
-3.3394113,-3.5975971,0.9780521,3.6717882,21.074383,9.273434,0.7116002,3.274658,-2.3686876,1.8259631,1.7705668,-2.4523664
-10.271514,-32.08716,-10.703688,7.4155827,17.93026,9.828278,-0.39347756,7.0298486,3.7341006,0.2943064,6.8105726,0.14595193
1.1095251,-6.575937,-0.53259426,4.5311675,8.313177,6.422377,-1.9712683,-10.022528,-2.117549,4.0675,9.674447,2.6401834
2.812931,5.484417,1.2175756,10.697043,22.00369,7.22378,5.53568,11.010699,8.45362,5.008884,11.72887,1.5967717
-0.21432507,2.5059152,-2.08912,4.7584963,11.386992,2.6736631,-2.7523804,-8.35422,-4.553351,2.1315017,-1.640137,-2.8528125
0.6728308,-3.7301197,-4.3157487,-0.22714746,12.041469,4.632582,-10.246466,-36.84636,-13.302534,7.704233,12.042853,5.885869
-4.104947,-14.002531,-7.1832166,-0.3222953,16.549929,3.54197,-0.28543723,-5.2127013,-4.2852287,8.982415,25.648018,13.741825
3.5653124,2.355606,-1.012862,1.6243747,7.7546225,4.5439925,1.1523868,19.11724,5.358357,6.592422,11.95918,3.4744525
-3.1051133,-12.871494,-3.1901083,7.717141,20.440248,4.833367,-9.187616,-32.869137,-11.8793545,7.182296,17.170671,3.479411
-6.5067596,-17.322447,-5.7022185,7.073865,18.818117,12.297663,0.76683056,-1.5973184,2.253204,7.9116364,21.96506,4.594445
2.772265,9.640298,-0.070029914,5.9543996,16.767859,11.418268,6.9565544,16.826422,1.6582074,1.7615412,14.242647,6.9797873
-3.4377074,-16.9065,-2.0757859,1.3549877,19.419565,4.9595504,3.0588646,5.7528367,-1.0210378,-0.933962,-3.882899,2.118678
-3.2095942,-16.785093,-5.6562753,5.5255756,10.142115,-0.35924774,4.12781,17.064772,7.4270816,0.162135,4.6690264,5.689428
-3.5684576,-17.203445,-4.9960833,5.5755615,7.127092,-0.7049523,2.3273292,-3.4332325,-1.1233437,-0.02391231,11.903292,5.5080323
-5.641828,-21.08975,-4.406876,9.467172,19.440971,8.707264,4.465577,2.8299181,0.73378795,0.19412649,12.216146,3.8333912
2.798645,0.13168928,1.5905359,5.7189646,18.51469,10.26405,-3.367413,-11.545034,-5.9957476,-0.43167222,6.10057,-1.3236961
-1.6214125,-10.237933,-1.7956748,9.753512,18.477194,5.9504013,-1.6745769,-15.467568,-7.478583,9.69016,20.10188,3.9721437
-4.168305,-7.4447336,-2.4388986,2.2495499,-3.2652688,-3.1314666,-2.1120892,4.3411913,-1.4695385,4.087139,12.056302,0.94746906
1.6260985,-2.4786153,-3.9882984,-0.7231239,9.073992,4.5050316,6.601767,16.450275,4.415397,-1.0285846,8.814159,0.01735562
-0.38374054,-1.4492369,-1.8319404,3.5121164,13.875696,9.319083,-0.22222841,-10.857137,-2.2829196,11.063778,25.169722,3.5336905
-2.8678102,-16.25973,-2.9563806,2.1323557,1.4470344,-0.22192842,-6.6593113,-14.708807,-5.3356404,3.0983887,10.857363,7.300587
-1.8010575,-4.046041,-3.4531713,-1.1804715,1.8408201,3.694739,-4.7849073,-19.76612,-8.006803,-1.4290513,11.882963,3.6217768
-0.43900454,-7.374532,-0.6376601,4.3450027,14.771663,2.2329388,5.038653,6.002851,4.817874,2.1416535,14.370104,6.3818793
-7.1611643,-13.40332,-6.189131,1.0758749,11.485732,0.08166331,7.0224676,11.073932,4.121683,2.395691,14.131275,5.505314
-5.414698,-3.1419523,-3.0615716,3.8183208,3.1315048,-2.2130895,7.78148,20.731821,10.210658,3.84098,10.271639,3.266562
-5.434493,-12.493155,-4.2282677,-2.382967,-12.237437,-3.534791,9.2314825,24.018496,6.9151144,7.172476,18.07726,2.9141498
-4.9637504,-23.410559,-8.682957,-0.97751224,5.284057,4.89726,1.1175586,-6.839924,-4.726655,5.5644374,13.545628,4.261067
-5.2631655,-16.000397,-3.8679376,6.3415327,13.370901,8.383872,2.8640451,5.282836,1.3231583,1.9631628,6.9484825,6.3550787
-9.254997,-30.125336,-8.923999,6.1897354,9.386765,-0.44482785,-1.7536288,-5.9640474,0.09460348,8.777207,13.829381,4.0986414
-1.8256532,-5.4470763,0.37902337,4.427746,5.070531,4.8376126,-5.62732,-20.027838,-4.058427,13.08883,31.133947,5.8260503
-1.3651346,-8.444162,-2.2651758,7.957717,14.610084,6.851653,2.4336958,-1.0433238,-2.7658634,7.949834,14.946134,3.3136683
0.51484907,-1.8785765,4.782114,7.259721,15.589302,1.2574561,3.5769844,4.7590284,-2.5605261,7.0736485,19.001081,4.243996
-2.9661074,-18.362408,-5.21833,3.0873609,-0.74852514,2.1118596,1.6107692,-4.8978634,-3.8928304,1.7962371,11.289248,0.39868754
-4.4147367,-1.5637999,-1.7829509,7.0611973,16.447119,4.190684,-0.7457453,11.498834,1.8984356,1.977213,18.971642,3.1062632
-9.1934395,-28.28201,-9.425515,4.9533954,13.655671,4.7320466,1.4040943,-2.8597786,-2.726956,3.312971,9.268185,0.5353146
-9.356404,-32.88332,-10.172489,7.369501,16.229794,3.0099478,-3.7436256,-20.112202,-8.181738,-0.14126372,-9.498566,-3.4747329
-1.3686599,-7.6280212,-1.7064383,5.1830034,15.548704,5.7904706,2.2882442,-2.1691587,0.7335412,7.7929316,22.135313,5.2545323
-8.847638,-31.132193,-10.624812,6.0574646,16.600615,12.040558,5.708911,11.374868,7.11213,6.082536,15.079191,2.6345906
-3.2363896,-13.432167,-4.7571797,5.1628017,6.8964524,3.4671547,-4.5976577,-8.232936,-0.9651101,9.444035,15.678692,4.742554
-1.2625675,-7.726932,-3.1123965,4.7714605,9.296751,9.407365,1.3245529,5.3961306,4.3501034,8.419275,14.914471,5.312183
-1.4879261,-0.9207647,-3.8550122,5.7055044,14.218218,3.3934333,-10.759114,-37.713074,-13.452794,2.0627913,13.713536,8.489996
-9.392355,-29.950176,-9.901547,4.724611,12.120886,8.190045,4.7144933,14.0729,6.917003,-0.27369654,-10.410112,-5.7648883
-3.8961058,-16.055538,-4.794649,1.3285695,3.7137942,5.923555,-6.3973894,-14.361391,-3.3293133,8.119939,23.238272,5.6256566
-7.1360474,-25.581614,-6.487725,2.133932,18.556782,5.721412,-0.7154223,-9.4476,-2.065736,8.942934,18.538244,7.5213027
-6.4142966,-22.035852,-6.699449,4.721688,6.618185,4.301343,-6.184741,-7.271673,-5.2273307,11.764377,26.054369,5.338322
-5.4775167,-22.055927,-9.241409,5.1745114,13.549222,10.155218,-0.5957402,10.526463,1.0770028,0.68242586,13.812827,4.3660073
-3.3327312,0.29607436,-0.49925476,0.27014816,-7.987221,-0.8017073,-3.9401174,-4.9398007,-4.670345,5.074383,13.162195,4.07822
-1.2871429,-10.963914,-2.4697526,0.18962634,7.178611,4.0586634,-6.4991293,-9.87431,-5.957244,9.051285,29.730593,12.868031
-4.6605864,-19.526484,-8.715977,2.6536498,16.094643,7.805407,0.7687646,4.0695486,-1.6342831,7.5151243,23.843008,12.1537485
-2.6597986,-1.9667187,1.4108171,3.8427887,11.228779,2.8753705,0.560382,14.226979,5.1225276,5.6055856,14.782524,8.146137
-3.210239,-13.076181,-2.7204914,7.2734528,21.830788,11.814232,4.975359,15.795364,8.572982,4.638265,4.3622217,-0.49635607
-9.163046,-25.628693,-8.224761,-0.7217823,1.4295659,2.0740085,-7.4822254,-26.616968,-8.842142,7.558198,15.87394,7.4722986
4.720334,6.7684164,-1.3001828,5.4442153,13.833901,7.289184,-0.8509398,-9.019531,-6.7138553,2.487846,10.349425,1.5057898
-0.10555208,-3.9335587,-0.7433874,4.04631,7.154003,5.784415,-4.666604,-0.8969927,-0.6855479,7.1953516,16.640572,12.045565
-0.38249695,-10.043806,0.4830894,3.849763,9.29438,3.262939,-1.3263525,3.7840083,3.0035572,3.4259558,11.236931,8.143653
-8.32902,-28.237963,-7.8289843,2.6449609,5.2845964,2.0720015,-1.1059202,-3.2435434,-2.878995,3.5833726,1.7468781,0.52094835
-2.2372813,-11.236364,-2.162825,2.5173879,9.40915,5.996832,-3.4082603,-15.483578,-8.625769,-2.5226564,-0.97991514,-0.49904317
-5.6853848,-17.16412,-4.715043,-1.6147808,10.417105,1.5560246,0.38817203,11.479511,4.530213,-0.44190228,3.7493913,2.0461488
2.3905182,-2.9525473,-3.3790593,4.0609617,3.222632,2.8445385,1.6223813,7.183413,4.995091,7.0651445,21.134146,4.4129195
-4.512303,-18.646826,-4.1926003,4.865336,12.032316,6.736949,0.5070596,-0.051651508,2.4460828,5.8698454,14.935596,3.3141656
-4.8214865,-10.966109,-3.6802692,3.0506701,12.502663,0.108033836,-10.105014,-36.14915,-12.359812,2.089076,3.3573143,1.1743882
-3.2917118,-3.0861118,-1.1227536,3.2412362,-0.42754057,-2.423207,2.2935743,7.808218,5.1494255,5.527053,10.085325,5.5124807
-0.061494708,7.5798306,-0.77154464,7.9213142,23.364416,6.397164,1.2656709,-6.320691,0.6009421,4.4450765,11.549127,0.9993735
-3.9348803,-19.633635,-6.5664096,1.2560288,-4.610666,-0.41031057,0.6540147,15.828695,7.687066,-2.8680332,6.4861355,1.6606774
-9.432806,-32.984795,-10.41503,5.6550045,8.93645,5.6843815,-5.177328,-23.315565,-5.7600837,2.252005,3.7739966,1.4772234
-3.1011682,1.1428802,0.13824767,4.5985904,15.301405,3.7388473,-2.947444,-13.818499,-7.865667,2.4643598,18.761263,2.852681
-5.281913,-24.03497,-9.93157,1.9193507,15.279352,6.667593,2.4044752,13.5088825,2.4062986,3.7196856,8.279488,0.054356396
-5.7681303,-18.594122,-5.0278697,3.277433,16.107422,6.5757813,-2.775735,-12.275633,-4.754971,-5.457785,-8.344616,-2.9029436
-4.959595,-19.910126,-4.501827,7.047759,14.75335,1.4770782,6.3703575,21.114388,10.641855,2.89435,4.6318717,4.523961
0.6033882,-5.538282,-5.133144,5.629282,5.8305817,-0.016361773,-3.3851147,-16.468159,-7.4668684,3.6795712,0.469331,3.1451707
2.3286395,4.0282702,0.94804615,4.2231746,2.654579,3.5612624,-2.0348365,2.7116003,2.8492723,-2.4070668,6.863682,2.7298152
-2.47393,-14.479759,-3.939577,6.110544,17.878643,5.8071704,2.4405646,12.19017,5.258641,5.8992114,18.852888,11.101141
-3.423792,-3.2720642,0.83418435,1.3040487,18.945719,6.162852,5.4345493,12.362135,3.1568232,-1.2816027,10.081612,1.3808243
0.5283278,3.2610538,-1.0263557,6.659326,17.02339,3.25175,-1.5762018,-5.2285013,-0.020698965,2.4904137,-1.3872778,-0.35910445
3.4795809,3.8015287,-0.87886184,5.0511575,6.560399,3.996882,3.5192032,4.7850685,-1.6114118,-3.9494052,-5.25506,0.8782576
-4.407318,-5.3743896,-1.8764021,3.6439438,6.18509,0.2961083,-7.9414735,-24.333647,-8.125092,-0.74950206,10.913057,3.899037
-4.9462433,-15.180084,-3.6508005,4.879228,13.357695,2.3460922,2.681756,5.4267197,1.3979356,4.618735,22.758717,8.562391
-3.493877,-14.066608,-3.7973886,4.618364,13.605635,3.530582,-1.3922507,-9.997932,-0.14036447,4.2031994,3.510986,3.620223
-3.428646,-17.889883,-7.8957715,1.7066466,-3.4847214,-3.3610797,-2.950891,5.585372,1.8937311,7.447792,17.703772,10.977247
-7.6562443,-19.169363,-6.8229623,8.944719,21.457449,3.2203794,-0.29594743,16.424057,5.424274,-2.4507504,-7.818842,-0.9586436
-8.792572,-27.802052,-9.233349,4.8845177,8.81389,2.2764554,-1.4603859,5.2911587,2.0836263,8.234075,21.570627,13.832238
-5.4774694,-15.670038,-2.8076642,0.11758435,6.7653074,4.065432,2.564529,15.241037,2.4428642,5.638267,13.370035,1.5507212
-9.658376,-28.734152,-9.47694,-1.0718495,12.0847,1.398844,-1.3179923,7.6879954,5.3074365,-1.5668675,-14.495578,-6.289074
-5.0739145,-18.420511,-4.635029,7.7145786,20.77616,4.062574,0.60907376,-4.4537816,-4.3438926,3.4136276,9.445945,6.5615263
0.3227862,-7.1869783,-1.927397,1.8075074,5.297707,1.1081448,-10.76134,-36.787106,-12.675879,7.766472,16.255856,1.0902095
-2.970547,-14.618242,-3.675695,5.4951744,12.062069,1.6499481,-3.1249523,-4.0718293,-0.9377096,8.561087,18.976389,1.8423367
-6.2251616,-13.332016,-4.736469,6.2248507,8.840453,6.059458,3.1555333,1.2626575,-1.4398434,3.986833,16.104359,1.2223423
-7.548983,-29.700815,-9.018583,6.8469563,19.828014,5.440253,-5.4442115,-7.292206,-4.2832475,1.0756391,7.871692,4.3835654
-3.5556479,-15.13683,-3.9130628,6.813531,22.137144,12.41873,-6.1303854,-7.344881,-2.9464242,2.563757,15.192428,5.9735627
-6.0293064,-17.916315,-5.2423215,5.5179844,7.2620196,2.4607792,-4.930614,-21.373278,-4.441609,4.524812,20.653702,9.153688
-4.1921997,-11.151729,-5.8526,2.9130383,6.79685,5.291646,3.6532702,2.5393107,2.5284398,6.8409204,12.163385,1.488316
-5.845682,-16.368294,-7.5173073,1.0353612,10.426687,4.4260097,0.43462968,-9.3253565,-0.6781078,1.9830905,9.611493,-0.4542151
0.19666111,-3.4079711,4.1070848,3.134624,12.193266,6.150003,7.050536,13.397759,2.0022283,5.9477015,14.510533,9.199921
1.216863,0.07578108,0.47792345,2.3276348,14.034522,1.1169629,-3.2654476,-10.593545,-5.701855,6.2300797,12.466445,0.83067566
-6.6111374,-27.290384,-10.680364,2.1273203,6.815093,0.029684007,-2.4765768,3.7824557,-1.7431095,-2.7028174,6.4361587,2.0599375
4.0674553,5.3345075,-1.588906,5.224525,25.633038,12.273418,3.6531487,1.287972,3.1050591,-0.0599221,1.8037856,-2.2274432
1.9671932,4.505647,3.6564193,-0.09255636,14.078873,3.2511969,-1.9515568,1.4122362,0.279737,3.0740042,24.790297,11.152222
-9.410879,-27.64566,-9.551096,0.61693585,11.953093,6.59633,-3.2052345,-16.518402,-6.773291,6.036997,9.65189,5.112012
-6.536517,-15.666817,-3.778703,2.5031657,13.578094,7.2844048,5.200203,10.118349,8.134939,-1.3086139,9.39321,3.2021184
-4.2126904,-13.237396,-3.1069813,4.3532476,12.062378,4.329874,7.697528,14.317347,2.4745436,3.1158953,11.249364,7.5398297
-0.46612275,-9.074167,-2.446133,10.393323,19.452597,4.6223183,-1.1984471,2.247815,-2.3235128,2.6891341,14.085085,2.51015
-2.9573712,-11.947114,-2.7789884,5.38185,11.200441,7.0826373,5.4947953,21.632563,10.065803,1.7911006,-2.1553187,0.83498496
-6.8974824,-17.09627,-5.5761485,3.8395653,0.80266166,-1.7427602,4.0599174,9.230959,3.1002734,8.482701,23.337954,12.85286
-1.3609203,-10.151375,-4.598617,-0.8161026,11.196289,3.4382858,11.374128,23.370993,4.7113776,2.5868707,4.354449,1.8875313
