class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.4785231,-10.219685,-4.799236,3.2638202,18.930752,10.688742,5.3065586,9.307632,7.600121,6.89478,13.446415,8.893185
-4.420099,-21.148233,-12.043907,1.4109627,12.200738,6.271088,-5.606421,-17.041992,-8.2589,4.381336,21.266308,13.241018
0.60010386,-6.0041885,-4.2315807,3.577858,7.1564145,6.0437903,-5.5373154,-9.382348,-4.7724886,6.503803,16.24983,12.035788
-6.316943,-22.410515,-10.85092,0.43448544,11.144996,7.569219,5.2499847,11.578145,8.350241,2.2498698,-0.7715267,2.031038
-7.44919,-30.330906,-14.646524,5.839203,17.507763,11.170912,2.622716,0.55544186,-0.008154273,4.8758044,9.522262,8.054386
-2.61335,-17.335941,-7.304447,4.4678707,21.219627,13.051611,-1.0317209,0.6225822,1.0545217,0.5001761,9.622356,6.794583
-1.0902522,-11.394678,-4.0168247,7.4477596,28.664665,17.563374,3.3111725,17.57243,9.963564,9.831185,41.263294,23.924809
-1.9648995,-4.194249,-2.5010738,3.8549876,8.842448,5.0222373,7.3730373,17.88239,12.710472,3.0960407,18.95364,9.679235
-1.9809225,-10.5826025,-4.2680645,3.9789605,10.661182,5.6641498,-5.0300274,-15.433441,-7.6987953,2.797533,13.966241,8.949198
-7.5022497,-17.339687,-9.369925,8.370297,17.516712,11.294775,-10.269752,-33.126827,-17.72831,0.035357118,1.8105152,1.0336471
-4.9524527,-22.687506,-12.145445,0.70833313,6.3165317,3.1152222,0.50877345,-6.765788,-2.1946769,6.043338,9.741109,3.2695029
-4.8292403,-22.282637,-11.012493,7.979492,16.695877,11.008093,-1.0302749,-10.755723,-4.310089,2.7556877,3.9783216,2.8452725
-2.6426415,-8.959517,-3.3663347,3.299745,-0.14110538,-1.2790375,1.8347582,-0.07309357,0.35552257,3.4754138,16.944086,10.009954
-6.0848017,-21.178888,-10.305336,4.2215214,15.814548,9.626986,5.033589,20.283976,10.850887,8.808619,21.789879,14.019672
-0.52945244,-4.8475366,-3.400407,2.263341,-2.3030448,0.7083148,1.1066171,-0.7747049,1.0360923,2.1558986,-4.2527776,-3.8292785
-6.380655,-24.533741,-12.791483,6.182275,11.732354,7.9402423,-1.7771468,1.2278934,1.5835348,7.9553404,17.912676,11.947433
-6.218939,-7.5065093,-3.8556552,5.0142593,6.496824,5.593269,-7.8935885,-28.534088,-13.980696,3.547419,2.5129461,3.4066994
-0.3518867,-7.996886,-3.6233554,2.7824717,15.732573,10.06358,-0.3346057,-0.6259674,0.996856,1.620844,14.506759,9.301565
-1.7469962,-5.439603,-1.6700599,4.0322127,24.019327,14.653511,-6.845399,-28.27784,-13.471718,2.4824882,-0.9159428,0.8693414
1.2580222,-5.381194,-1.1119912,4.9534583,19.537949,12.3002205,1.080697,9.507418,5.627124,7.5959826,15.930121,7.9562173
-4.845346,-17.78927,-8.928238,6.422128,13.140146,6.43703,2.9450579,24.856743,13.843042,2.0446067,10.964369,6.716797
-1.107291,-2.3879404,0.4213856,2.9264784,16.334408,9.155306,1.0716995,-2.542594,0.18324614,0.5343276,6.54839,4.324278
1.7055184,-3.3057232,-2.2863116,4.1615043,14.158548,7.1811447,0.85442793,6.014153,4.7013583,2.74437,-0.97569984,-1.2747664
-1.02308,-3.1784165,-0.20751876,6.684118,9.247881,3.0682616,-4.8364916,-24.59966,-12.113445,7.292055,16.4022,11.6930275
-0.7566976,-9.855645,-4.74919,5.5150695,7.726729,6.191567,0.26082098,4.660606,3.7681413,9.511812,22.267494,14.27063
-4.852942,-12.29082,-6.3016615,3.6185317,18.462246,11.760647,4.919812,17.674437,9.076639,4.4232407,18.871552,10.483763
-4.8721886,-17.501455,-8.781233,4.0024447,20.091396,12.618998,-2.7996783,6.6222053,3.800871,8.834278,20.840467,10.394035
0.80997384,-3.1146092,0.57675695,5.862806,15.525695,7.011519,-6.9219637,-18.557114,-9.04183,5.073889,12.47377,8.795162
-0.65780973,-11.742844,-4.6008873,6.3804464,10.745326,7.958839,-9.326621,-27.268145,-14.350357,3.4338102,4.817735,4.960694
-4.00108,-13.988437,-6.099064,5.124246,8.067904,6.077433,1.144842,-3.6069574,0.058338284,2.4624305,13.790328,7.521633
-1.5238433,-15.050795,-9.082027,0.22877717,6.0643587,4.7473383,-0.82711035,4.063177,3.496554,2.8499846,1.3686321,1.909456
-4.9817696,-22.726524,-11.481457,5.2813053,24.299519,14.244112,4.417862,18.746666,10.605488,5.9139857,15.347263,8.14571
-3.5300956,-8.187554,-4.10473,4.033118,19.726692,12.070272,1.1047176,-2.6211984,1.1961817,-0.97948074,2.524435,2.0711944
-0.7732084,-10.034175,-3.2126877,3.0907211,12.691455,6.8518887,-6.513175,-17.14553,-8.058141,-0.59249294,11.872603,6.5104127
-1.8232356,-11.739135,-5.1778164,1.3417014,16.64022,8.541853,8.011937,17.084087,9.677477,4.8339367,20.903847,11.320425
-8.992418,-21.734554,-11.8018055,6.748627,12.514929,8.555939,-0.8233907,-8.681249,-2.2691255,6.680526,28.597546,17.175066
3.2951102,2.8503268,1.408244,5.872057,21.685823,13.903236,-11.288393,-40.082783,-21.31551,1.1084028,-1.6833563,0.7007563
-4.444056,-9.068824,-3.7157261,2.1757693,10.47479,5.2714295,-2.7861092,-9.145154,-4.934627,1.703875,9.77513,6.0564494
-5.7195764,-17.228006,-7.0988507,5.954163,10.455303,7.4632125,-5.159009,-20.670273,-10.545097,4.916105,23.710232,15.0744095
-7.7496724,-31.509867,-16.649532,7.413554,15.259708,7.2762427,-0.8073445,9.17319,5.1408486,3.1109653,4.0035534,4.1197414
-2.3432255,-17.99157,-8.623392,2.5567951,12.168185,7.83083,-1.2509745,-13.346957,-6.90371,3.643629,5.174961,2.730445
-4.1108804,-21.178516,-11.513918,1.592856,9.903214,6.2860827,1.1168529,18.399565,10.4473915,1.4744502,-3.0753627,-0.2657057
-2.7013638,-13.961666,-6.8232284,6.259081,17.622257,11.403372,10.118004,24.77508,15.383608,7.5920935,16.710365,8.306927
-7.152784,-25.597261,-12.412563,1.954681,14.348853,8.580484,-1.1028038,-14.030798,-8.893578,5.6234794,24.420399,13.362232
1.8360511,-3.967633,-0.45354939,3.0456128,5.764837,6.0484266,-3.9404168,-21.818829,-10.684103,9.119746,23.204136,12.692656
-2.6939921,-7.878464,-2.5302148,3.44987,7.1905317,5.7328315,-1.6884564,-9.125467,-5.736659,3.8430243,2.758002,2.8251085
-6.132897,-24.67158,-12.283859,6.550565,16.131006,8.590099,4.0107555,8.044745,7.185406,3.2038984,1.7687589,0.7583113
-3.3216934,-11.792699,-6.227832,1.4100863,6.2809386,3.9646459,2.2210875,6.7731843,2.8331347,6.484099,12.457781,8.39168
-9.955259,-25.152403,-13.489964,7.506118,12.960387,5.1747227,0.7062273,3.8916414,1.7064915,4.621428,11.169993,5.06222
-4.204293,-23.926823,-11.814671,6.638283,10.172198,3.695953,3.5137782,4.1239953,2.2482536,3.8849144,9.796078,5.5692115
-8.244927,-22.163422,-11.664896,2.7622843,11.725405,7.227424,-0.24414027,-7.5233984,-2.6803071,0.03471911,-2.456681,-1.5093708
-0.64203507,1.3472477,1.683311,0.21025455,9.501115,5.853187,-1.1109185,-12.715627,-5.8167133,-0.8869174,-4.4030643,-1.8236892
-7.353872,-27.348885,-14.7441635,6.175437,11.406975,7.956796,5.227368,8.50542,6.641876,2.1200423,-2.4427772,0.5590394
0.9789704,-6.527647,-1.8812551,1.3035666,6.8258495,5.528791,-0.14323747,0.20269772,1.4333332,2.3847752,-0.70417196,-2.0628126
7.027627,17.111824,8.826679,1.3714556,24.795553,13.287523,-0.71553314,13.976689,7.497461,2.4101768,-3.5862262,-3.636942
-4.2910824,-24.376423,-11.628468,2.0875902,23.676548,12.427692,-0.35602176,2.5144873,3.5387778,3.3065495,5.61505,5.9121804
-2.5444365,-7.216486,-2.0564213,3.7841978,9.935429,5.15212,3.3964925,2.3958225,1.0169479,4.095752,3.8770633,1.6588063
-2.3995476,-14.214286,-5.5764174,6.1178617,24.281754,14.326899,3.1621456,12.90893,8.436232,-2.8939247,-1.5264168,-0.6189195
-0.45504385,-7.2121563,-3.7588964,5.648406,8.194882,2.7882433,-1.431273,-1.8082995,0.62259626,1.4554707,-4.2767386,-1.0762953
-0.9551192,-3.308548,-0.46458632,4.7433987,19.121067,11.309851,-12.122891,-38.030155,-19.972372,8.612276,18.839916,12.350594
-0.674549,3.108406,3.1312926,4.4015055,9.787724,7.680699,0.29274893,2.9593172,2.9645653,-0.6513762,4.3724556,2.939592
-4.736192,-25.476173,-12.068916,5.9996634,11.110878,7.6971736,-0.28280097,-0.5682416,0.9737799,1.8103248,1.0164013,3.0045416
-1.5006621,2.0358891,1.9711404,4.2168865,8.475906,7.1227436,-11.187762,-37.34268,-19.624672,1.1667808,6.2337537,3.4311576
-9.291205,-21.393913,-11.352663,0.9303709,5.001533,3.6380954,-5.54684,-16.642967,-8.059692,8.30796,16.472563,7.2944875
-5.496126,-12.219247,-6.2239017,2.5387726,7.0782495,5.381673,-3.382421,-14.540471,-6.267607,3.680841,16.272327,10.128731
-8.881408,-21.845852,-11.365591,6.8216915,14.932543,10.529102,-0.82102484,-5.9003344,-2.8160002,3.3702087,11.365805,7.3786554
-1.6578083,1.4053982,1.9061832,3.270289,6.3054686,3.838942,1.7393907,-1.842188,0.21941787,1.7278482,23.61578,12.752174
-2.3309126,-14.271213,-5.6305895,-0.5163629,14.667504,7.8296685,6.5434875,10.898721,5.036288,6.3264074,15.364931,6.702806
-9.025499,-20.21669,-10.845011,0.59405804,4.337262,3.364422,-7.564553,-24.888744,-13.124216,4.4894238,23.232283,13.402973
-2.069314,-6.383385,-2.42714,6.4308677,10.331259,4.1612554,5.306864,11.089149,9.068071,7.2742605,13.144805,5.5062003
-3.0285072,-3.0008483,-0.27409327,8.8889265,24.695995,12.963049,5.9718785,13.596451,7.509691,1.2306107,-4.2820435,0.083593965
-8.232856,-18.91826,-9.815586,-2.146672,10.979634,5.5719576,-5.252861,-4.375979,-2.0272949,2.6973414,14.461669,10.203629
0.23219693,2.2285354,2.4561527,3.4006767,6.4154115,5.649251,1.4050776,-1.1167799,0.34344816,9.220263,22.429916,14.601412
-1.5149817,-2.954453,0.48130524,3.3439903,2.7099743,3.4530141,-2.0380173,-15.6976595,-8.501095,4.3470354,29.762587,16.641941
-5.659437,-24.045576,-12.718563,8.772448,20.326622,13.060791,-5.6118,-4.022267,-2.2813582,4.224854,11.360444,6.2924895
-2.7843876,-13.806603,-7.1375527,5.867461,26.304668,15.99095,-8.936268,-36.26481,-18.495848,7.4787273,13.516404,9.306419
-5.2963796,-16.80286,-7.979347,4.639044,9.177828,5.6861997,-1.146146,3.5157998,2.6813016,6.6236153,27.379045,16.26604
-1.7398661,-5.0204663,-0.9978602,5.5176125,26.362522,14.960234,2.869361,14.861658,9.749004,2.0773878,10.311568,5.903243
-0.7555684,-7.5939302,-1.6531398,1.1808141,12.351325,8.194981,1.3384482,6.2262473,3.9219365,7.407275,16.763607,11.896837
-1.9034681,-6.3390074,-1.9725924,6.347113,14.183946,9.756834,0.8929111,-4.3052673,-2.2254128,6.4151855,10.724708,7.937679
0.71807134,-7.4437914,-1.9071219,6.112854,10.990741,7.8058534,6.7882795,13.251699,6.6243806,7.5370283,18.595604,10.191271
-5.9431114,-27.452517,-13.899168,6.0005836,9.890157,7.169369,2.0627441,9.983827,6.0229793,10.008729,25.542912,15.911583
-5.4974694,-20.353954,-10.193531,4.050688,4.7718306,4.8552384,-1.4848874,-0.6530744,0.3968978,-1.9713653,-6.7475524,-2.913317
-3.4166274,-11.027608,-5.776115,7.260785,16.782963,10.5930805,-6.5661345,-12.364054,-6.7700925,3.5748458,10.889838,5.60021
-5.1181774,-18.63075,-9.273674,10.125203,25.484375,14.0436,-5.9157267,-19.45264,-8.537302,1.4019972,12.62427,8.487333
-5.9893627,-23.643478,-13.039402,-0.0050355196,14.581821,8.27947,2.6418705,16.086428,11.636543,8.141284,17.422474,11.387156
-7.5163817,-26.796722,-13.15188,7.9048166,22.074867,11.74703,1.6555985,8.491162,5.097981,0.13151085,4.0286098,2.946673
-1.7158492,-7.8553185,-4.8077254,5.188965,20.870731,13.618021,5.721014,7.571128,5.6762605,-0.5002341,0.6521951,2.1170936
-2.6574864,-3.5999846,-0.7046293,1.8809973,16.626755,10.554932,2.337854,3.4470925,3.665278,-1.8198669,6.106255,4.102812
-4.447713,-22.930698,-11.526642,3.6436014,13.229632,8.898115,-9.18453,-29.38982,-14.874701,0.19278884,12.670858,7.536967
-7.8513417,-21.90135,-11.508238,-1.0261192,1.0953625,0.79513025,-2.1571646,0.15608528,0.773854,0.0017223358,5.991968,4.7827964
-9.01115,-22.824402,-12.367233,-2.3663144,6.083039,3.0938625,3.6432366,3.7030253,0.26820457,7.838434,16.340977,8.097914
-1.9278656,-16.112595,-7.226785,5.9104705,24.950542,14.393208,0.74503887,2.8039112,3.2092257,3.217474,14.280982,8.162502
-2.3207912,-3.1439934,-1.5280107,5.0564795,8.1371565,3.042021,4.6892447,6.2382665,4.8016715,2.110447,8.8918085,4.894783
-6.392596,-11.915325,-6.5092177,1.5162832,15.986686,9.318682,1.1644815,-1.6671103,0.8142173,1.5838844,7.320868,4.2647924
-1.0201576,-7.6408153,-3.8075972,9.6168585,24.72673,15.165159,-0.3542772,-0.24880335,1.2093614,6.3838096,23.89772,14.451649
-3.609809,-18.110727,-8.600046,7.5597887,14.151777,9.789946,-2.2511544,-13.035658,-5.504096,1.6463674,-0.71093756,1.5668423
-0.810386,-8.82289,-4.1012974,0.66025925,4.8816752,3.7575998,-4.4247417,-18.092442,-10.377073,1.8499056,1.8414513,2.6120968
-1.0679996,-8.241821,-2.5912447,2.781334,4.9989686,2.5816576,-0.73872596,-2.3688228,-0.0142685175,8.038237,16.375385,10.0317
-3.9956026,-14.426011,-6.414328,4.000016,16.260952,9.885986,1.5533553,-1.0586115,0.24996233,2.9310079,0.40348914,-0.053985327
-8.863886,-20.885857,-11.396988,7.6466646,16.334848,10.525169,1.16035,9.711477,6.338764,0.6280216,-1.3991578,-0.873084
-4.7744856,-22.093555,-10.326952,5.1340437,13.505885,7.135993,1.8732835,11.663112,6.761431,1.8817765,5.624183,3.5055342
-1.2190729,-4.85223,-2.7297924,3.9874883,8.610599,6.693172,-1.5071273,10.467483,5.442558,0.6036738,10.142491,5.826596
-5.79869,-25.391163,-14.27199,7.1047153,15.87843,10.899366,2.1884809,-2.7874515,0.66620684,5.799359,18.862278,10.546455
2.5148454,-2.9801412,-3.036211,1.5229713,0.14751509,2.1452549,3.0754595,17.672009,10.269312,2.8139234,3.140087,3.685083
-7.355135,-30.10512,-16.006952,2.2284036,0.63712084,2.9564686,-0.91232204,-2.414541,0.10162854,2.8142538,3.3548813,4.3092575
-4.997434,-24.092018,-13.825436,4.493213,6.765674,6.137618,-9.349381,-34.308193,-17.41085,8.458077,20.31611,10.126343
-2.3050642,-13.033082,-5.71604,1.8147618,3.2034984,1.4700235,7.452877,14.976914,7.2894554,6.0321965,7.131446,2.0754213
-2.3013291,-11.644261,-5.502448,6.0340977,22.692854,14.087973,6.7168145,21.937843,11.822735,3.8140402,20.34502,13.811302
-8.235262,-17.557913,-9.536966,8.476142,20.625452,10.821535,1.5242537,-0.90722793,1.441191,0.42743337,15.680596,8.921776
-1.4886748,-7.5387306,-3.0205026,2.9642086,18.07589,10.4589405,-5.0773664,-24.394634,-11.185207,2.28892,20.909948,11.946314
-3.1397977,-14.54803,-7.24679,4.686798,14.077922,8.840485,-9.225088,-34.95547,-17.95675,3.6709156,6.2028794,6.395025
-3.445033,-21.308254,-9.805277,-0.60877705,15.357924,8.224087,-4.919428,-21.979797,-10.459448,8.464217,16.961332,7.5675197
-1.8963506,-4.4413223,-0.7780967,3.8445563,2.40163,3.3438213,-1.2302341,2.138423,1.9093566,7.1503763,13.140447,9.024267
-2.1110768,-5.133439,-0.6784022,1.7519904,9.763467,7.406881,-0.47771102,-7.651793,-1.71081,1.2635461,10.078705,6.252126
-7.3319564,-28.184027,-14.642168,5.256638,11.758467,4.7381268,-1.6260233,1.3415463,1.99755,7.4993067,13.710863,6.3812084
-3.0601792,-17.285072,-10.108398,0.9712864,8.8313055,5.6645036,3.9638991,2.7033427,0.4551736,3.1230078,17.84691,11.368021
-2.6334586,-14.630733,-5.611888,-2.8253698,6.7936673,3.420859,3.4810567,17.86637,11.5898285,2.9998689,12.802335,7.0446506
-6.9694724,-26.078497,-13.4883995,6.68501,14.457326,5.8115926,5.4754004,8.025336,3.6280484,6.4558554,25.915985,15.597136
-8.979551,-20.826965,-10.97374,6.1030693,13.9678545,7.319697,0.38387585,-2.8565955,-0.7686452,2.0632005,10.402225,6.8670497
-4.8003793,-22.10396,-10.097313,5.3380766,7.398392,5.72557,2.5880165,1.3553854,0.67525864,4.2449813,22.190819,12.725952
-6.7746277,-13.760772,-7.2489934,0.47968042,7.715132,5.75273,1.7724859,8.398553,5.1746063,1.066281,-2.1308942,1.491806
0.80780876,-7.0870223,-5.1205554,3.6021314,5.613864,3.0565898,-5.4272976,-21.771914,-10.8779125,2.839559,20.543163,12.852327
1.8345438,-1.5999408,-0.72212964,-2.3040905,5.9063277,2.9990664,-6.1953216,-21.554867,-11.042934,5.035804,8.156846,6.349317
-1.6949297,-12.901151,-4.727419,8.332655,17.77018,11.342173,5.5798407,7.9269257,6.1052585,7.6849756,14.997144,9.137018
-2.5601714,-7.559893,-2.295884,4.858216,9.531192,6.2885475,3.932351,4.3713384,2.0278263,0.15475571,-9.604739,-3.827095
-6.3962684,-28.049282,-13.679876,0.80090487,2.5860376,3.048628,2.305667,-1.9281195,1.194274,4.775848,7.852568,6.80075
-3.7683043,-14.536285,-7.706671,-0.045622706,2.9127402,2.9686947,-5.8548956,-18.113457,-8.918247,-1.3509429,10.628613,5.7202616
-7.8722525,-20.016136,-10.352354,3.1436338,0.9063382,2.7608767,2.3311982,10.92735,6.1272917,-0.81300104,-8.415815,-2.1853576
1.8082474,-2.6160226,0.27044028,3.440403,0.16092774,1.7504013,3.1306834,9.275798,6.971739,-1.2205827,11.554481,6.6075263
-4.4603453,-19.101912,-8.900557,2.3255515,-1.1202304,1.0797205,0.55031073,-2.012705,0.53780466,7.9245625,18.68817,11.579561
-3.576551,-16.602903,-8.608479,1.7436363,6.525292,3.07655,-4.388767,-22.810757,-13.214024,5.2544837,14.341098,7.8633075
-4.939809,-12.640513,-6.472866,1.8083187,10.16723,5.5334,6.221236,12.046435,8.883356,7.3001623,13.173418,8.921993
-4.900269,-22.634766,-11.328276,5.6373544,12.002953,8.009165,-3.4687614,-17.149818,-7.684164,0.21786988,5.3931727,3.8098369
-6.7218676,-27.537266,-13.249235,5.2047186,21.195662,11.792625,3.998157,20.008469,11.367758,-2.9733124,4.6655774,2.3114476
-8.373736,-25.238913,-12.390888,-3.4545727,-20.19102,-11.707186,2.3844094,12.171601,6.6712527,8.143799,16.575867,6.819155
-8.332493,-21.9681,-11.333036,6.25735,11.118546,5.3313212,-1.490552,-12.356118,-6.169648,2.8812914,27.040737,14.329794
-5.585596,-11.603656,-5.9884424,-2.1613579,10.270263,5.297546,-5.9861383,-13.443694,-5.848288,4.111478,17.98787,9.953798
-6.2758756,-17.030388,-8.38867,7.6915913,13.625232,5.443402,3.1990547,-0.2354554,-1.370527,8.133872,30.052769,17.353079
-0.13291681,-6.487963,-1.2635965,5.817003,9.406628,6.972083,-4.433679,-18.982132,-8.988974,6.7436843,12.891108,8.516094
-6.1651096,-16.504034,-7.529564,3.852385,24.172318,12.33374,-8.555917,-31.675318,-16.188625,-0.4674738,14.998486,8.437717
-0.7736782,-11.848142,-6.853844,-0.043140054,6.8530965,4.124515,3.90106,29.511206,16.259815,-0.55803084,2.859614,2.4341183
0.33340085,-5.8272433,-0.8705313,1.1181749,24.878746,13.630129,4.2659006,18.436087,10.0753765,1.696829,7.877193,4.5551906
-3.4461265,-17.39564,-7.0830827,6.1810393,10.8242445,4.7092524,4.677501,9.423495,7.222816,4.264925,16.918205,9.505419
-12.689605,-46.8973,-24.57836,7.2295055,17.004112,10.586033,6.244591,10.788905,6.9809227,5.5286617,22.979015,14.55508
-6.3546753,-7.0124207,-3.7182205,0.9063598,6.348714,3.7944388,4.401162,4.327222,4.206182,5.0646935,11.121812,8.598425
-2.8870478,-16.302412,-7.2680736,3.9757466,12.926649,8.12476,4.04881,2.8906684,0.54832816,5.26012,22.722828,12.343344
0.06190157,-3.6848962,-1.3795927,1.1361634,6.904341,4.934109,-3.3693004,-15.015167,-7.5524235,7.5944214,15.563992,10.6013775
-5.4550214,-22.123545,-11.749912,1.0191504,7.846289,5.786299,-7.095475,-29.279171,-14.114298,6.1746798,10.9120245,7.546803
-5.8084965,-19.966331,-9.445114,1.5818785,8.593009,4.640345,-9.3579645,-37.16117,-18.646633,0.80367696,20.484837,11.220053
-4.706551,-15.813388,-6.842879,2.3135166,11.261427,5.8605638,-7.2662287,-21.072367,-10.35681,2.3916264,-0.26574,2.3570635
-6.047925,-21.602362,-10.293583,0.20842564,10.299346,6.842648,1.8613883,-0.06708536,2.339909,7.4974136,31.261648,18.487991
-4.4140725,-21.145365,-9.551577,1.7016803,9.287526,5.447516,-4.3289127,-22.488081,-12.825954,5.0132174,23.454721,12.99469
-1.0398046,-13.774438,-8.207237,2.1351595,11.06844,7.6924644,2.2908244,0.2580457,2.6975837,0.2374667,21.369225,11.395559
-3.747909,-17.938225,-7.491368,2.4072318,10.433612,7.5459733,4.5085387,8.410227,5.175753,7.988167,34.99433,20.606934
-2.35936,-15.001372,-5.881182,3.865098,7.268085,2.4921594,-6.894287,-31.216537,-15.302221,6.772236,15.956981,10.009171
-3.5756721,-21.546482,-10.396723,4.9470267,4.852502,1.2055793,1.1345454,8.179748,6.0942817,4.0832057,7.6076493,7.2293353
-1.195068,-10.853417,-7.0182195,3.0143113,10.56638,5.9810176,-9.112038,-21.336979,-11.2537365,3.2087636,17.84269,11.343195
-1.3324941,-14.289439,-6.1383033,8.008766,15.552935,6.519296,3.8552227,7.117337,6.4974613,1.0647854,15.936833,9.2551365
-8.065701,-23.806366,-12.57966,-0.4772364,14.127549,7.926498,-11.072314,-39.797855,-20.702852,3.7284174,15.411241,9.851221
-9.87113,-25.336977,-13.701052,1.5367404,25.426569,13.7966,1.5895799,-1.5790696,-2.263045,3.4610887,11.604365,6.6700273
-2.2682214,-14.800811,-6.0707994,2.4598126,11.857569,6.7313485,-8.545951,-31.805792,-16.093935,2.7406278,21.537052,12.248699
-4.03857,-22.7039,-12.724012,5.3236194,5.368279,1.0448167,-6.882186,-12.902248,-6.7107816,3.1290164,13.314679,7.432204
-5.5756454,-24.419931,-12.1112995,9.278936,23.486282,13.73082,3.2341828,3.3966513,4.285217,1.5326654,26.473461,14.136484
-4.2111683,-13.170524,-6.901618,-0.241166,-2.73156,-1.453202,-8.806818,-35.242798,-17.845207,3.8345027,16.19161,8.819307
-5.992925,-11.314953,-5.539173,1.2186707,7.9340115,5.4588027,1.9101127,12.900487,7.520536,1.6584688,18.645607,10.656624
-2.1482182,-14.190898,-5.7179337,6.53124,14.595931,6.4082847,-10.050254,-36.445667,-18.501226,1.4169599,-6.0934725,-4.9709244
0.36317432,0.4581733,-0.32203132,4.4031405,19.070282,12.118942,-6.4470577,-18.668972,-9.313017,2.5803223,2.6220632,3.975863
-5.3202896,-24.010288,-11.240158,6.489502,13.119975,9.37248,-5.868669,-23.7288,-12.388535,6.7476187,15.83434,8.35602
-2.928461,-10.76408,-5.624854,7.2791176,17.171093,10.633663,-10.19535,-31.559593,-16.078838,-0.18675137,10.163484,5.247906
-7.1254325,-16.685587,-8.767954,2.2379045,-2.9811895,-3.2703726,-7.638768,-16.46226,-9.092182,5.6483727,12.926702,9.124624
-5.1665387,-21.384136,-9.564188,3.600027,9.439576,5.3249407,5.2091875,7.3087177,6.0223355,4.3709955,17.093048,9.530155
-1.4133753,-13.234767,-5.033934,-0.4916126,7.692078,5.5668583,8.704989,18.715012,11.230963,3.9229345,1.1791236,-0.67889607
-7.0972695,-19.255064,-9.597952,0.51699173,9.5319395,5.9216332,-4.1170626,-20.659374,-9.253826,3.7286572,3.6782968,3.2627707
-2.109088,1.7940463,1.8657999,0.22277486,2.6147714,2.3693228,-2.9960992,-16.743208,-6.928436,3.2240214,1.8414438,3.3162072
-6.908044,-13.693262,-7.0492926,1.6501518,1.069443,1.8394203,4.645446,23.323391,14.221838,7.741106,34.889816,21.655216
-1.0333582,-6.990737,-3.140371,4.9230666,19.924595,12.111414,-2.5511541,6.3811374,3.2695086,6.236644,11.270293,5.4739013
-4.427633,-22.137892,-11.978292,2.8119802,6.8691382,3.7170854,-3.2969003,-19.967564,-8.794371,4.1527042,19.430847,10.675173
-7.284518,-27.857576,-15.168072,2.3104534,4.7615676,2.7099352,-2.32787,-6.0121155,-1.6762524,4.0081067,3.0569477,-0.25579143
-4.3485003,-15.125332,-6.646354,8.666889,21.389109,11.313648,0.99252903,-1.4184144,0.7198732,-0.104102015,7.205635,4.8694677
0.72574365,-5.8170056,-3.0725365,5.081063,7.7681737,6.8475504,2.7287722,-0.9613325,1.6529095,-0.5601438,-2.762932,-1.186712
-4.841634,-20.468563,-9.551422,6.2346087,13.629827,8.512753,-0.91318125,4.35162,3.5447814,-2.1607137,-0.62123895,-0.10125905
2.0095892,-1.1017723,-0.52734756,0.5722921,3.8859708,2.1218388,-5.127825,-19.481508,-9.050676,4.320211,20.348265,11.822542
-7.765131,-29.4068,-15.830231,4.3149114,5.6991677,1.549027,-6.9877224,-28.808502,-15.484728,5.3100204,23.11848,12.692362
-0.4571221,-8.015424,-5.513218,1.5796086,7.302978,4.657431,-0.97593266,-13.072735,-4.9959164,6.615485,13.022073,9.530954
-6.302185,-16.1492,-7.8896127,7.5384245,17.760729,11.168882,3.4565363,19.231098,13.351038,7.2898245,12.594209,5.6173425
0.042951226,-9.372882,-5.6194477,8.83187,21.3604,11.537481,6.307832,13.642812,8.039837,-7.888861,-32.178165,-15.876299
1.4331261,-5.3675647,-3.743465,-0.58168256,-1.6168963,0.5657984,5.8813496,8.019338,2.3270721,1.5015749,-0.67691827,2.1723976
-0.5822348,0.41295078,0.785023,3.19139,18.72443,10.518404,-2.822107,-18.066072,-10.102499,2.259869,14.071788,7.8683743
-7.002695,-18.557426,-9.570213,5.1169877,9.863421,7.978397,-2.445602,5.528906,2.7883496,1.8560776,9.522328,5.692367
-2.131058,-7.8066077,-2.9928741,6.3867416,10.331014,7.709104,2.7737484,15.307319,8.793631,4.9331627,30.834457,17.10457
-3.834566,-12.996231,-6.2015433,0.02322352,3.3961632,4.0260243,-8.895218,-21.189407,-11.128101,3.489543,19.302763,10.598774
0.09727454,-5.0332303,-0.18480492,-0.6193923,-0.6504365,0.721594,2.980575,7.471927,3.1502323,0.8975235,8.334207,5.441914
1.0646747,-2.552703,-0.35178196,4.238834,2.8728743,3.377175,6.3742867,12.285226,9.06962,1.9948581,18.130306,10.4721985
-1.6109375,3.2864952,3.1525035,4.584571,14.747609,7.267913,-9.569992,-26.35761,-14.165747,6.975692,13.928706,8.958841
-5.415695,-11.889827,-5.9548492,6.0341215,11.434524,5.613999,1.1323467,20.209858,11.211802,2.07695,6.601257,4.963749
-1.4178469,-10.974483,-3.6829104,1.4446019,10.110546,7.220305,-2.7721782,-18.395039,-9.137091,8.251108,16.266676,7.6102614
