running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
97.2800925925926,74.71064814814815,0.09712898379398717,1.5591680352334623,0.3270096359429536,96.18055555555556,70.7175925925926,0.09872733701572374,2.0064020653565726,0.3094002182284991,97.79243119266054,71.24426605504587,0.08281689800680914,2.046756776100999,0.31996771488167824
98.66898148148148,71.58564814814815,0.06995664781856316,2.3011723271122686,0.3130164532749741,97.04861111111111,69.84953703703704,0.08935226470714917,2.480131697875482,0.3006695199895788,97.56307339449542,71.10091743119266,0.08729837576798889,2.378078233758244,0.3027618143263213
98.37962962962963,72.16435185185185,0.07123494648409111,2.295934307354468,0.2973269039282092,96.41203703703704,70.02314814814815,0.10637524481690316,2.4843365616268582,0.3199299568379367,97.44839449541284,70.2408256880734,0.09372607010647381,2.5313611632093376,0.2991810726736664
97.51157407407408,73.72685185185185,0.08210800000017991,1.8173599866805252,0.30742965086742685,96.64351851851852,68.86574074074075,0.10297888472538304,2.0054011477364435,0.32508599095874363,96.73165137614679,69.98279816513761,0.10238734453301364,2.00429602992644,0.32357726075233667
98.61111111111111,71.58564814814815,0.07442682276100472,1.9603208656664248,0.34271566183478747,97.51157407407408,69.9074074074074,0.08448194641688908,2.1304055871786893,0.32570691213563635,97.24770642201835,72.04701834862385,0.09072843047901305,1.9696294074758478,0.32706540248809607
97.80092592592592,74.53703703703704,0.07444283138546678,1.7163238602655906,0.3233465784125858,96.93287037037037,70.54398148148148,0.09166224321557416,2.143991894192166,0.33323034754505865,96.78899082568807,71.70298165137615,0.10546736138095276,2.1155651102372266,0.3208367768504204
97.39583333333333,73.0324074074074,0.08943736023718009,1.8752230587932799,0.3281300147926366,94.50231481481481,69.21296296296296,0.1389820785951559,2.265672375758489,0.33164478341738385,96.76032110091744,70.44151376146789,0.09722944564365466,1.9818787448996797,0.32786684162026153
97.68518518518519,73.14814814814815,0.08604896796384344,1.8108527152626603,0.3355004671547148,97.04861111111111,69.38657407407408,0.08442370143408577,2.327971563295082,0.33876534165055666,93.69266055045871,68.9506880733945,0.1707432540219038,1.9155944768988757,0.31839261497926274
96.29629629629629,70.37037037037037,0.13310242561554467,1.6724324778274253,0.3195888623595238,97.74305555555556,70.13888888888889,0.07889397963191624,1.7797861176508445,0.32942056959425964,97.2190366972477,70.01146788990826,0.08305719088968061,2.288522392237952,0.3052370486729736
98.20601851851852,71.58564814814815,0.06783722397543628,2.3137731971564115,0.3059976644538067,97.74305555555556,69.21296296296296,0.0728062713622219,2.416513752054285,0.3121568695814521,96.96100917431193,68.92201834862385,0.09490532994509564,2.2449990735141507,0.3138044252308137
97.91666666666667,71.35416666666667,0.08002180669939628,1.890459790273949,0.30511443896426094,96.64351851851852,69.21296296296296,0.09868679713043901,2.2203178891429194,0.31891236702601117,97.16169724770643,70.84288990825688,0.08681442270721865,2.1477835741611795,0.31734892575565826
98.14814814814815,71.41203703703704,0.0722909311901916,2.1931900790444128,0.34250162293513614,96.06481481481481,70.54398148148148,0.10715741445137947,2.213297936099547,0.31255738575149467,97.13302752293578,72.73509174311927,0.0919890847578303,1.7400485848614928,0.3183061335611781
98.20601851851852,74.5949074074074,0.07522917652709617,1.5416658752494388,0.3274478939948259,97.97453703703704,71.06481481481481,0.0610877463111171,2.1170128252771168,0.291626976871932,96.6743119266055,70.90022935779817,0.10305755716158983,1.7966365256440748,0.2989335192726293
97.10648148148148,71.875,0.09131957782018515,1.9079029703581776,0.30906832025006964,97.85879629629629,70.60185185185185,0.07685504232843716,2.061725593275494,0.30396776894728345,97.67775229357798,71.38761467889908,0.08101937546898876,2.1176579419626007,0.29361240675143147
98.0324074074074,72.97453703703704,0.06682554725557566,2.044957850818281,0.30667975268982073,96.52777777777777,69.44444444444444,0.10009395141430476,2.29254467509411,0.3089733664636259,97.44839449541284,70.9288990825688,0.0913771779250798,2.4842890227606538,0.30682390053337866
97.62731481481481,70.94907407407408,0.08960120882666497,2.802157966627015,0.29171203904681736,97.22222222222223,69.32870370370371,0.08573463055546637,2.908385517420592,0.29293217454795484,97.36238532110092,71.18692660550458,0.09409675042896848,2.3220480880059235,0.29639375770310744
