running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
49.24768518518518,48.495370370370374,0.6953472351586377,0.696149754303473,0.3163074845517123,48.90046296296296,50.23148148148148,0.6955158280001746,0.6940634361019841,0.31649225508725204,50.65940366972477,51.03211009174312,0.6939367837862137,0.6924522540984898,0.31630060049371983
49.13194444444444,48.66898148148148,0.6931639070864077,0.6931983640900364,0.3159451600578096,49.13194444444444,47.280092592592595,0.6931706247506318,0.693190328500889,0.3156628023695063,50.51605504587156,50.40137614678899,0.693522540801162,0.6929764474203827,0.31559050301893043
49.24768518518518,48.379629629629626,0.6940501023221899,0.6946323138696177,0.3156522931876006,48.379629629629626,49.88425925925926,0.6941731362431137,0.693520153010333,0.3156363053454293,50.544724770642205,50.946100917431195,0.6936254545089302,0.6931844359144158,0.31514884900609286
49.363425925925924,48.32175925925926,0.6931603098357165,0.693275311478862,0.3153697152932485,50.23148148148148,50.69444444444444,0.6932004281768093,0.6931283827181216,0.31726456737076797,49.08256880733945,50.51605504587156,0.6940108133018563,0.6926097333978075,0.3187011154966617
50.81018518518518,51.736111111111114,0.6930045904936614,0.692774094917156,0.3182438854817991,51.67824074074074,50.057870370370374,0.6927622214511588,0.6932148756804289,0.31668499056939725,49.82798165137615,50.315366972477065,0.6951676114983515,0.6937663210641354,0.3163685467811899
49.4212962962963,48.611111111111114,0.6942172591333036,0.69476850827535,0.3158999190286354,47.916666666666664,50.23148148148148,0.6941169986018428,0.6931501174414599,0.3155130175528703,48.96788990825688,50.45871559633027,0.6937918542721949,0.6932836191369853,0.31493469990721534
49.24768518518518,48.611111111111114,0.6944941337461825,0.6949967278374566,0.3151772485838996,48.4375,50.23148148148148,0.694940095698392,0.6935444606675042,0.31524771396760587,50.28669724770642,51.40481651376147,0.6934248941753982,0.6929168455097654,0.3151703042174698
48.78472222222222,48.495370370370374,0.6970472170246972,0.6974418814535495,0.3153561855907793,48.726851851851855,49.942129629629626,0.6968779784661753,0.6952757736047109,0.3161376974097005,50.143348623853214,49.19724770642202,0.6947619067419559,0.6947698866555451,0.31485132011798544
50.9837962962963,51.21527777777778,0.6930514640278287,0.6929702747751165,0.3150143877223686,51.388888888888886,49.88425925925926,0.6932379559234336,0.693125186143098,0.31516364492751936,51.11811926605505,51.20412844036697,0.6941709578584093,0.6943719955759311,0.3153523720732523
49.0162037037037,48.611111111111114,0.6961352482989982,0.6966270042790307,0.31583630707528854,48.78472222222222,50.34722222222222,0.6963290075461069,0.694463829199473,0.31454280901838233,49.08256880733945,50.315366972477065,0.6943265429330528,0.693823328805626,0.31431648900749487
50.69444444444444,51.273148148148145,0.6930072583534099,0.6929592225286696,0.314631301495764,51.157407407407405,49.826388888888886,0.6930842101573944,0.6934188659544345,0.31394786084139786,50.77408256880734,51.26146788990825,0.6936760615865025,0.6932942998518637,0.31411831422683295
50.925925925925924,51.44675925925926,0.6930236374890363,0.6929020638819094,0.313701206335315,51.273148148148145,49.88425925925926,0.6929838800871814,0.6933027914276829,0.3141836827551877,48.73853211009175,50.57339449541284,0.6939984368621757,0.6932847970122591,0.31380438749943307
48.90046296296296,48.78472222222222,0.6934827268123627,0.6934877203570472,0.314093753695488,49.65277777777778,48.726851851851855,0.69332316076314,0.6933604412608676,0.3139482874561239,51.80619266055046,52.408256880733944,0.6937630083582816,0.6922127429498445,0.31412640842822714
50.86805555555556,51.273148148148145,0.6951896791104917,0.6944329153608393,0.3140362666712867,49.18981481481482,53.067129629629626,0.6960479230792435,0.6917380502930394,0.31408578488561845,49.48394495412844,49.82798165137615,0.6944904442227214,0.6953266361437807,0.3138930425731414
49.13194444444444,48.4375,0.6971706836311905,0.6982358616811258,0.3141147952388834,48.379629629629626,50.0,0.6979212109689359,0.6957033122027362,0.3138090200998165,50.57339449541284,49.94266055045872,0.6939469258719628,0.6946621411437288,0.31415182133333397
48.958333333333336,48.726851851851855,0.6931796703073714,0.6931942226710143,0.3141065488258998,50.925925925925924,47.800925925925924,0.693007207579083,0.6933793039233597,0.3141490541122578,51.03211009174312,51.46215596330275,0.6935903090949452,0.6923438824644876,0.3136665687101697
49.13194444444444,48.66898148148148,0.6950731862474371,0.6955284708076053,0.3137259902777495,48.55324074074074,50.11574074074074,0.695195613084016,0.6939004626539018,0.31378334595097435,50.946100917431195,49.88532110091743,0.6940506423285248,0.6960650676981025,0.3141191131478056
50.5787037037037,51.44675925925926,0.6931358608934615,0.6931188216915837,0.31380847813906493,51.273148148148145,49.88425925925926,0.6931210745263983,0.693157293178417,0.3141277211683768,48.99655963302752,49.397935779816514,0.6955680508132375,0.6960497104793514,0.31418105221669607
50.86805555555556,51.79398148148148,0.6960602711748194,0.6941850969084987,0.3145504858758714,48.842592592592595,48.958333333333336,0.6946930543140128,0.6948123033399936,0.3146243746633883,51.00344036697248,49.799311926605505,0.6944352957086826,0.6949821699649916,0.3148394484038747
49.18981481481482,48.32175925925926,0.6982360780239105,0.699832014463566,0.3143386415861271,48.32175925925926,50.0,0.6964027804357035,0.6947924108416946,0.3151165865085743,49.94266055045872,50.77408256880734,0.6968543863077776,0.6960777859075353,0.3153959602937786
49.074074074074076,48.55324074074074,0.6956103852501622,0.6962060707586782,0.3159576378486775,48.55324074074074,49.826388888888886,0.6948399830747534,0.6936336424615648,0.31454093092017704,49.856651376146786,49.77064220183486,0.6972763757093237,0.6969683914009585,0.31577155294768305
49.30555555555556,48.32175925925926,0.7006213852652797,0.7027267107257137,0.315293264609796,48.263888888888886,50.057870370370374,0.6974071496062808,0.6959606530489745,0.31514309181107414,50.487385321100916,50.544724770642205,0.6941295211468268,0.6935891612954096,0.31379834801778883
49.24768518518518,48.55324074074074,0.6947764699105863,0.6954488136150219,0.313571372517833,48.379629629629626,51.09953703703704,0.6938715521936063,0.6928255050270645,0.31427135566870373,51.03211009174312,49.54128440366973,0.6949165419701042,0.6997758833640212,0.31423532087868505
50.69444444444444,51.44675925925926,0.6937125005103923,0.6929537642885137,0.31400813769411157,51.504629629629626,49.942129629629626,0.6928950526096203,0.6944003712247919,0.3138251961381347,48.88188073394495,50.25802752293578,0.6950587187338313,0.6937926400692092,0.3133456321484452
51.041666666666664,51.273148148148145,0.6929318971104093,0.692853053410848,0.31336495721781693,51.5625,49.88425925925926,0.6927679931675946,0.693331140059012,0.313492633678295,48.59518348623853,51.46215596330275,0.6943697716117999,0.6922043222899831,0.3134378823665304
50.636574074074076,51.388888888888886,0.6930637657642365,0.6928355340604428,0.31345161574858205,51.388888888888886,50.057870370370374,0.6928369104862213,0.6932423754974648,0.3135929195969193,50.086009174311926,50.086009174311926,0.6938935693250884,0.6932872730657595,0.3133053623755044
49.13194444444444,48.55324074074074,0.6934193151968496,0.6935631014682628,0.3132366102050852,48.495370370370374,50.057870370370374,0.6935452675377881,0.6931953595744239,0.3132444807776698,50.430045871559635,49.48394495412844,0.6940821649831369,0.6963429779087732,0.3131591644855814
49.30555555555556,48.4375,0.6951589120758904,0.6961155313032644,0.31318784532723604,49.76851851851852,50.81018518518518,0.6943281259801652,0.6933303927933728,0.3134407759816558,51.40481651376147,50.77408256880734,0.6941695514075253,0.6955499271734045,0.3137274939532674
49.363425925925924,48.495370370370374,0.6975668459026901,0.6990057163768344,0.3134120034950751,51.67824074074074,50.520833333333336,0.6931808469472108,0.6951193897812454,0.31472617111824175,50.37270642201835,50.45871559633027,0.6950964703472382,0.6946750146533371,0.3146824358253304
49.074074074074076,48.495370370370374,0.6934285737850048,0.6935665761982953,0.314067636375074,48.20601851851852,51.21527777777778,0.6937200835457554,0.6931680805153317,0.321729592151112,50.544724770642205,50.086009174311926,0.6963963065672358,0.6946922376615192,0.3245762272165456
50.86805555555556,51.5625,0.697318994336658,0.695883579828121,0.3258112089501487,50.69444444444444,50.289351851851855,0.6950196988052793,0.69388480981191,0.3298893907555827,50.51605504587156,51.31880733944954,0.6939416112156089,0.6930783276164204,0.3299505240326628
50.81018518518518,51.388888888888886,0.6930438136612928,0.6927683044362951,0.32892315917544895,51.504629629629626,49.594907407407405,0.6927195257610745,0.6936080731727459,0.273626503293161,50.40137614678899,49.22591743119266,0.6936408089935233,0.6952648846381301,0.2661145797016424
48.958333333333336,48.66898148148148,0.6955839218916716,0.6958778456405357,0.25293442220599566,48.495370370370374,50.23148148148148,0.695722700269134,0.6938455987859655,0.08810229640867975,50.97477064220183,51.347477064220186,0.6936543250302656,0.6928564501464913,0.00037304893853740953
49.0162037037037,48.55324074074074,0.6952183688128436,0.6956546130003752,0.0005062211097942458,48.32175925925926,50.11574074074074,0.6954077460147716,0.6939707276997743,3.4493428689462165e-10,50.22935779816514,51.20412844036697,0.6943854082615004,0.6928192951263638,0.0004723714408251124
49.18981481481482,48.32175925925926,0.693850169579188,0.694270513675831,0.00046963494753947963,48.379629629629626,49.826388888888886,0.6938416251429805,0.6933304932382371,0.0,49.42660550458716,51.46215596330275,0.6943333624699793,0.6929290141534368,0.0004572289389207822
49.30555555555556,48.32175925925926,0.6948511997858683,0.6957691631935261,0.0005369826082002233,48.78472222222222,50.46296296296296,0.6944059795803494,0.6934007229628386,0.0,50.77408256880734,51.92087155963303,0.6941612138660676,0.6935871675473835,0.00038764554016087034
50.5787037037037,51.44675925925926,0.69309687283304,0.6929742649749473,0.0005764458328485489,51.620370370370374,49.942129629629626,0.6929533746507432,0.6931480003727807,0.0,49.913990825688074,49.799311926605505,0.6949083219974412,0.694506593800466,0.0004877760032311492
49.13194444444444,48.55324074074074,0.6936750400949407,0.6939006403640464,0.0005419784639444617,48.611111111111114,50.289351851851855,0.6938325840013998,0.693202821192918,0.0,49.54128440366973,50.88876146788991,0.693988138382588,0.6927027751546387,0.00039695281056909384
49.18981481481482,48.55324074074074,0.6932194144637497,0.6932790444956886,0.0005821286942119952,50.173611111111114,50.46296296296296,0.6932229786007492,0.6931069051777875,0.0,49.02522935779817,48.73853211009175,0.6941863085151813,0.6946349532232372,0.0003984165676963439
51.041666666666664,51.5625,0.6930677151238477,0.6930255393187205,0.0005496787424716684,51.5625,50.11574074074074,0.6930332702619059,0.6931870833591178,0.0,50.88876146788991,50.91743119266055,0.6935127470471444,0.693327824456976,0.0003973924802667504
49.18981481481482,48.20601851851852,0.6932783193058438,0.6934109374328896,0.0005388042061693139,48.55324074074074,49.88425925925926,0.6933415609377401,0.6931858426994748,0.0,49.94266055045872,49.283256880733944,0.6935578005029521,0.6934894930332078,0.00039011022127276166
50.636574074074076,51.504629629629626,0.6931369514377029,0.6931249598662058,0.0005340725873355512,51.388888888888886,50.0,0.6931031401510592,0.6931298673152924,0.0,49.77064220183486,50.602064220183486,0.693531458530951,0.6933624585834118,0.00046032385199988655
49.4212962962963,48.611111111111114,0.6945682863394419,0.69526399285705,0.0005457779323613202,48.66898148148148,50.289351851851855,0.6951615070855176,0.693807394416244,0.0,49.913990825688074,50.28669724770642,0.6948425332340625,0.6936463319927181,0.0003955839970789918
50.86805555555556,51.504629629629626,0.6930566595660316,0.6929823568573704,0.0005606762823407297,51.44675925925926,49.88425925925926,0.6929633495984254,0.6932249775639286,0.0,48.56651376146789,50.91743119266055,0.6935530337718648,0.6929962367092798,0.0004637197360669801
48.842592592592595,48.55324074074074,0.6939360565609403,0.6940677817221041,0.0005469399297402964,48.611111111111114,49.942129629629626,0.6939069363805983,0.6933968961238861,0.0,51.14678899082569,50.7454128440367,0.6938960934997699,0.6931464830669788,0.00047751223036182036
50.86805555555556,51.620370370370374,0.6930449395268051,0.692636615700192,0.0006123194126067338,51.5625,50.0,0.6927263968520694,0.6935992947331181,0.0,49.168577981651374,50.086009174311926,0.6962602450213301,0.6976655125617981,0.000297039755782403
49.074074074074076,48.726851851851855,0.6952667710957704,0.6955908095395124,0.0006382722683526852,50.75231481481482,52.66203703703704,0.6944668149506604,0.6925790718308201,8.960314853875725e-05,50.143348623853214,51.69151376146789,0.6956541707756323,0.6937225471942796,0.0003723097589174542
50.5787037037037,51.44675925925926,0.6930939488940768,0.6928867410730433,0.0005111661222245959,49.594907407407405,50.69444444444444,0.6960806824542858,0.6943888774624577,0.0,50.65940366972477,49.19724770642202,0.6947941763685384,0.6965819252740353,0.00044743846589272173
49.0162037037037,48.495370370370374,0.6938879070458589,0.6941189225073214,0.0004856618707654653,48.495370370370374,50.75231481481482,0.693802942832311,0.6929047902425131,0.0,48.85321100917431,50.7454128440367,0.6942920739497613,0.6926384633834209,0.00042349687956888744
49.13194444444444,48.66898148148148,0.6946787734826406,0.6950595147079892,0.0003618794596857495,48.379629629629626,50.11574074074074,0.694812700704292,0.6935490060735632,0.0,49.82798165137615,49.11123853211009,0.6939745107921985,0.6939422428061109,0.0003675262811123778
49.30555555555556,48.4375,0.6935299877767209,0.6938207646210989,0.00043981432638786456,48.90046296296296,50.173611111111114,0.6935990894282306,0.6931665374173058,0.0,50.63073394495413,50.34403669724771,0.6933355238459525,0.6933236291649145,0.00035664060691354473
49.18981481481482,48.32175925925926,0.6948118342293633,0.6955713386888858,0.0003596152420397158,48.66898148148148,49.826388888888886,0.6952147561090963,0.6942291469485672,0.0,49.684633027522935,49.913990825688074,0.6942301480048293,0.6931836506642333,0.000343963913961288
49.18981481481482,48.55324074074074,0.693380328240218,0.6934964866549881,0.0004382492560479376,50.057870370370374,48.90046296296296,0.6931410884415662,0.6943216301776745,0.0,51.2901376146789,50.22935779816514,0.6938980238153301,0.6946176044437864,0.0003938563595261049
50.69444444444444,51.44675925925926,0.6930813392003378,0.6929815665439323,0.0004988579182989068,51.67824074074074,49.710648148148145,0.6929894122812483,0.693284566755648,0.0,50.40137614678899,49.31192660550459,0.6948992265473812,0.6957555796028277,0.00041565328938971964
49.24768518518518,48.66898148148148,0.6944756607214609,0.694900467439934,0.0005186878282714773,48.09027777777778,50.057870370370374,0.6940748481838791,0.6939856708049774,0.0,50.315366972477065,50.05733944954128,0.703694610420717,0.6995932973852945,0.00041706589640143815
49.363425925925924,48.611111111111114,0.6953455110390981,0.6961388300966334,0.0005052087449089244,50.11574074074074,49.594907407407405,0.694208926624722,0.6944889812557785,0.0,51.54816513761468,51.892201834862384,0.6993798701041335,0.6977261430626616,0.0004394175741103811
49.13194444444444,48.66898148148148,0.7020724018414816,0.7031851002463588,0.0005694111222746196,48.66898148148148,50.289351851851855,0.6983730241104409,0.6962148326414602,0.0,51.51949541284404,51.11811926605505,0.6974596244479538,0.6995740784417599,0.0005852222579334854
49.13194444444444,48.4375,0.6972592760015417,0.6982879428951828,0.0005809053502700947,47.511574074074076,49.13194444444444,0.6949375812654142,0.6946349883521045,0.0,49.42660550458716,52.06422018348624,0.694861563520694,0.6928040696940291,0.0005043547241649496
49.4212962962963,48.4375,0.6936318951624411,0.6940640100726375,0.0004762355238199234,48.726851851851855,49.88425925925926,0.694199142632661,0.6935776549356955,0.0,50.37270642201835,50.602064220183486,0.694496044872004,0.6936922040554362,0.0006299036503726736
50.86805555555556,51.273148148148145,0.6929953749533053,0.6928558493102038,0.0004412021349977564,51.157407407407405,49.88425925925926,0.6929020451174842,0.6933683863392582,0.0,48.767201834862384,50.88876146788991,0.6948292835043111,0.6930960236339394,0.0005842916957965685
50.636574074074076,51.33101851851852,0.6930691677111166,0.6929258472389646,0.0003913619934960648,51.33101851851852,50.173611111111114,0.6929282943407694,0.6931671875494497,0.0,51.00344036697248,48.88188073394495,0.69304740921073,0.6951548232944733,0.0005239769560071307
51.09953703703704,51.388888888888886,0.6929059315610815,0.6927726842738964,0.0004206474663482772,51.273148148148145,50.11574074074074,0.6928330648828436,0.6933569786725221,0.0,48.19380733944954,48.9105504587156,0.6949634847291019,0.6942892982325423,0.00039169830569160094
49.4212962962963,48.611111111111114,0.6932304148320798,0.6933275483272694,0.00046876241901406537,48.379629629629626,49.88425925925926,0.6933243362991898,0.6932096867649643,0.0,48.62385321100918,51.37614678899082,0.6975648594558785,0.6940103238875713,0.0004586242096618228
49.4212962962963,48.4375,0.6936797863907285,0.6941308147377439,0.0005589427116016547,48.78472222222222,47.56944444444444,0.6936175337544194,0.6939843639179513,0.0,49.62729357798165,51.40481651376147,0.6983483914935261,0.6957022536785231,0.0004027800361087563
49.24768518518518,48.726851851851855,0.6950621969170041,0.6955800420708127,0.0004963123377550531,50.405092592592595,50.173611111111114,0.6940771120565908,0.693936832525112,0.0,50.57339449541284,49.455275229357795,0.6944632880184629,0.6958228130953028,0.00047170270849531944
48.958333333333336,48.379629629629626,0.6958543415422793,0.6965249622309649,0.000583092000818363,48.495370370370374,49.942129629629626,0.6946467183254383,0.6942194821657958,0.0,51.14678899082569,50.34403669724771,0.6978616911336917,0.6975101538754385,0.0004078246687256962
49.24768518518518,48.66898148148148,0.7076950779667607,0.7095523564903824,0.0005221230633280895,48.611111111111114,48.726851851851855,0.6974282606884286,0.6955479802908721,0.0,48.85321100917431,48.82454128440367,0.6951516445623626,0.6948940250851693,0.00042421578369829634
49.24768518518518,48.55324074074074,0.6932063643579129,0.6932481803275921,0.0004757543059962767,48.495370370370374,49.942129629629626,0.6934233087080496,0.6931150665989628,0.0,50.028669724770644,50.37270642201835,0.694818538810135,0.6932819928597966,0.0005728758939909279
49.18981481481482,48.611111111111114,0.6934664161116989,0.6936061680316925,0.0005362031601921275,49.24768518518518,49.76851851851852,0.6936071040453734,0.6931414858058647,0.0,49.19724770642202,49.856651376146786,0.6957586905278197,0.6952259097624263,0.000395426201984423
