class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.14267763,0.033579282,0.024694214,0.148223,0.028561309,0.028347056,0.14081629,0.031431813,0.023532487,0.1488631,0.04431672,0.02368252
0.14689885,0.028535677,0.026519138,0.14842224,0.03197937,0.024916284,0.14282341,0.03213227,0.024543393,0.14569072,0.035757292,0.03000202
0.14883813,0.034548394,0.022378601,0.14650954,0.040904738,0.026158683,0.13994125,0.03200943,0.023196863,0.14258589,0.030554004,0.024524657
0.14084269,0.031564932,0.021069469,0.14945757,0.040793404,0.019993018,0.1427408,0.030921709,0.024199419,0.14648066,0.044894498,0.02543868
0.14560138,0.03650342,0.030657742,0.1460835,0.03600134,0.027969103,0.14638662,0.03668326,0.026570652,0.1466565,0.041472845,0.026442781
0.14323059,0.039607614,0.030511696,0.14605002,0.041525148,0.025612943,0.13671087,0.03288669,0.02091081,0.13963541,0.03406397,0.02299045
0.1475961,0.029158745,0.027313443,0.14681125,0.03156485,0.021492636,0.14836094,0.029052863,0.02978836,0.14488322,0.03709279,0.029672056
0.14627963,0.041154135,0.02579569,0.14661588,0.03059334,0.024579048,0.14041607,0.03308467,0.02124567,0.14661129,0.033765133,0.030511508
0.14670126,0.03155999,0.022516783,0.13726343,0.03234259,0.020566178,0.14617483,0.032961346,0.02739387,0.14540026,0.041652896,0.026594495
0.14517672,0.03635978,0.027889851,0.14409576,0.031751003,0.021650014,0.14910546,0.030955134,0.02252255,0.14577766,0.034813013,0.020265317
0.14918686,0.031717803,0.026053067,0.14842635,0.0320201,0.02429432,0.1409243,0.032069966,0.017285042,0.14597669,0.035882276,0.030305121
0.14758763,0.04625073,0.026314387,0.14556526,0.0412986,0.026538402,0.14668387,0.03300151,0.030141408,0.14549994,0.042621367,0.028319424
0.14319417,0.03829207,0.030009663,0.14741258,0.028423358,0.026666244,0.14665443,0.034930628,0.026321126,0.14460883,0.038181663,0.029737607
0.14238611,0.032309525,0.024366373,0.14847463,0.029231036,0.027407998,0.15141764,0.034424722,0.024037572,0.14324895,0.03338315,0.018462487
0.13959323,0.033252276,0.021390652,0.14236364,0.03202787,0.024790572,0.14152794,0.03057989,0.023184542,0.13708265,0.032835122,0.02104174
0.14459758,0.04076671,0.028540246,0.14230725,0.032403942,0.025923338,0.14862631,0.034009628,0.023771064,0.14458223,0.039253376,0.030131109
0.14270729,0.032542888,0.023589863,0.14573148,0.029204376,0.02592883,0.14960223,0.04162645,0.026478633,0.14599767,0.037040748,0.029537182
0.14606902,0.032713942,0.026395954,0.14188021,0.031059181,0.023030395,0.14725724,0.03806472,0.027312398,0.14774773,0.028668065,0.02867731
0.14247441,0.034764882,0.02223861,0.14764695,0.030692782,0.022402214,0.13760905,0.03217538,0.020503206,0.14515382,0.039871573,0.026566295
0.1498456,0.04323849,0.025194133,0.13942418,0.032396603,0.019684345,0.1428693,0.032800432,0.019780353,0.15007493,0.043616652,0.023631867
0.14532445,0.036668126,0.028182887,0.14410365,0.0332979,0.02117507,0.15004268,0.042362858,0.024738131,0.14969596,0.032240223,0.024948245
0.14252867,0.031317983,0.024637882,0.13489798,0.0352751,0.019881804,0.14429875,0.029212518,0.025046978,0.14619373,0.037497096,0.0257605
0.14487712,0.04071793,0.027627764,0.14771849,0.029578943,0.029276183,0.14658695,0.03629055,0.022946712,0.1458964,0.028975055,0.026869569
0.14653109,0.04279426,0.0252973,0.14143628,0.03107601,0.02361215,0.14137144,0.03171763,0.022028506,0.144868,0.042253934,0.028124575
0.14700483,0.030336585,0.03018898,0.14862749,0.036664996,0.019941501,0.15058549,0.040977996,0.024946542,0.14178501,0.031028803,0.022685092
0.14893961,0.031713225,0.025571797,0.1476142,0.033242214,0.024063976,0.14204517,0.031673186,0.022159087,0.15080953,0.03180524,0.024182584
0.14948422,0.037588887,0.020514293,0.15075259,0.034370992,0.023490956,0.14624545,0.037740137,0.02153569,0.1435464,0.034074724,0.018559469
0.14985667,0.032630585,0.024266664,0.13744414,0.034922276,0.020807566,0.14443983,0.031581566,0.02722063,0.14498173,0.035146892,0.026747532
0.14889418,0.033800565,0.023792213,0.14920528,0.03315234,0.021707457,0.14566687,0.030955903,0.022450725,0.14920145,0.04435394,0.024398189
0.14635547,0.028279101,0.025234865,0.14914276,0.041850917,0.025299244,0.14519326,0.035989914,0.028079867,0.14444062,0.041374315,0.027177751
0.14809658,0.027648792,0.027937096,0.13990885,0.035768174,0.021301854,0.14910711,0.03282111,0.024031188,0.13920754,0.033112332,0.022538997
0.14684792,0.031797674,0.028424647,0.14175446,0.03291741,0.025647974,0.15101269,0.03440972,0.024178818,0.14884545,0.041727122,0.025939919
0.13900217,0.0315295,0.020703686,0.13778317,0.03313242,0.021351356,0.14272462,0.03349242,0.018334717,0.14975548,0.044214927,0.02451741
0.13926484,0.031197418,0.020449415,0.13858299,0.035506267,0.020495517,0.14951533,0.041403364,0.026171194,0.14934997,0.03316714,0.025756644
0.1480817,0.03393749,0.022546334,0.1449652,0.035427827,0.027041279,0.1467272,0.031630535,0.02088968,0.13658395,0.031486608,0.019395163
0.14713794,0.03159872,0.027854674,0.14733967,0.03772043,0.020600313,0.14779937,0.02822945,0.028249333,0.1461472,0.029384062,0.02662687
0.14240581,0.03125455,0.023794943,0.1464192,0.03086869,0.029000781,0.14603887,0.040603817,0.030603405,0.14554434,0.032770682,0.027937058
0.14650424,0.032826543,0.023014566,0.13672295,0.030707441,0.019305877,0.14247772,0.032201022,0.024918912,0.14701805,0.03364634,0.02711029
0.146063,0.03746665,0.029321522,0.14693661,0.041090064,0.025982035,0.15013823,0.041434884,0.023420155,0.14517689,0.03652591,0.029963344
0.14819631,0.029063499,0.027607225,0.14215924,0.032572422,0.024287539,0.15302382,0.035681807,0.024335591,0.1462656,0.030665524,0.028813833
0.14882588,0.042201195,0.026248742,0.14266816,0.0345739,0.01880518,0.15214297,0.035232082,0.024515506,0.14753403,0.033938613,0.023412127
0.14665839,0.030714273,0.02915532,0.13739024,0.031123687,0.018149791,0.14962094,0.027576115,0.02915665,0.14975318,0.034036543,0.025192535
0.1425849,0.03200131,0.024566036,0.14791803,0.03343703,0.023329172,0.14239155,0.03244971,0.024978777,0.14604843,0.037882455,0.028982816
0.14191586,0.031458363,0.02245492,0.15022543,0.03604125,0.021247055,0.1447591,0.03649711,0.02103707,0.14343758,0.030326879,0.024751808
0.14583397,0.03517032,0.02997162,0.14775267,0.04165113,0.023387797,0.146444,0.04081557,0.026119944,0.14742756,0.032267116,0.02889239
0.1447128,0.039680973,0.029261205,0.1420487,0.031604398,0.023863982,0.14130025,0.03135979,0.023010256,0.14463417,0.041465044,0.030022845
0.1470953,0.032693025,0.021727553,0.14812604,0.02951536,0.029932072,0.14960699,0.041487053,0.026206752,0.14908253,0.031562977,0.024490073
0.14772993,0.03389017,0.023153398,0.14821924,0.029158838,0.02987257,0.13812087,0.031791937,0.019394942,0.1451445,0.04135544,0.02734241
0.14481194,0.029229904,0.02532723,0.1485707,0.04146962,0.026493758,0.14843868,0.031272274,0.028897595,0.1513456,0.042032916,0.025598984
0.13913913,0.03221098,0.01925674,0.14155118,0.030575339,0.02317772,0.1489115,0.041465387,0.021153314,0.1362715,0.031928167,0.020752098
0.14154235,0.031960744,0.021699088,0.14525415,0.03348887,0.024182525,0.14851065,0.03194846,0.021816624,0.14795794,0.034397636,0.024263918
0.14940996,0.041911982,0.024139399,0.14844762,0.03748241,0.018733786,0.1470257,0.032404337,0.021666123,0.14639845,0.033552237,0.030566733
0.14778866,0.029479127,0.02692383,0.14395043,0.03629149,0.020022484,0.13952279,0.033694115,0.022856662,0.14451884,0.029235382,0.025422564
0.13750745,0.03159093,0.019110302,0.14886096,0.04214743,0.021659905,0.14709829,0.029346492,0.029514086,0.14320508,0.0336951,0.018422708
0.13909319,0.03102427,0.019653369,0.14629307,0.04051076,0.02639162,0.14668888,0.03133338,0.030639414,0.14673854,0.03124138,0.03056459
0.14339419,0.03906671,0.030007444,0.1458334,0.038662028,0.027122078,0.1463336,0.031596694,0.020437442,0.14546776,0.042501464,0.027917251
0.14332919,0.040168427,0.030347407,0.13745506,0.031551156,0.019037103,0.13998903,0.03328368,0.020267844,0.14629507,0.03684725,0.029543243
0.14963895,0.034000725,0.024304667,0.14780128,0.04074295,0.025950942,0.1441659,0.0300112,0.026168443,0.14195086,0.03184686,0.023820724
0.14927235,0.041674264,0.022825971,0.14700113,0.032432422,0.02721847,0.15093875,0.034669317,0.025376018,0.14928803,0.036537267,0.0212535
0.14600706,0.03721931,0.028958943,0.14703745,0.031267982,0.030746503,0.147935,0.041002423,0.019775145,0.1465095,0.031864658,0.03173455
0.14469501,0.038821515,0.029998448,0.1412976,0.031430967,0.022852495,0.14638369,0.03653917,0.02920915,0.14510167,0.04133967,0.02471167
0.14846139,0.03382871,0.023946416,0.14303724,0.03401401,0.026075704,0.14788437,0.03348862,0.026631104,0.13638523,0.033222154,0.021113168
0.14361475,0.03868096,0.030312587,0.14483193,0.03152289,0.021351367,0.13904308,0.034211002,0.020703247,0.1476205,0.03285431,0.027948394
0.14621253,0.039930344,0.027598558,0.14621839,0.030694768,0.029597234,0.14554028,0.032508373,0.02573094,0.14591123,0.04136332,0.026014337
0.14691146,0.03193857,0.021508249,0.14730616,0.034487322,0.021159973,0.14664897,0.038394455,0.02895031,0.14801219,0.030957397,0.025157794
0.1463162,0.033944428,0.027000729,0.14549011,0.04408182,0.027252274,0.1452695,0.035490144,0.030156562,0.14106798,0.031167533,0.022662355
0.13917264,0.03415817,0.02087732,0.1440842,0.034435414,0.01950865,0.14394172,0.034058396,0.021201175,0.14501996,0.031094557,0.021549914
0.14566448,0.040836036,0.02876024,0.14891598,0.031463522,0.031522878,0.1458602,0.031554572,0.028796269,0.13907953,0.03124756,0.02194776
0.13990398,0.034236513,0.022491893,0.14445637,0.038350128,0.029655091,0.14678484,0.031493343,0.029465092,0.1480714,0.030382244,0.021701058
0.14445534,0.035672434,0.021326724,0.13625388,0.031387225,0.02024655,0.14558852,0.037212647,0.030797312,0.14878954,0.030263267,0.030820884
0.14593898,0.041433178,0.02502139,0.1486468,0.04180803,0.02199651,0.13963434,0.03344724,0.023430169,0.14279906,0.030420292,0.02460628
0.13864821,0.03263753,0.019980066,0.14281721,0.03528957,0.019445686,0.14868347,0.03748051,0.02376288,0.14310232,0.03125421,0.026066536
0.14648749,0.032098293,0.021415519,0.13954487,0.035106614,0.022283962,0.14662606,0.036949,0.026421228,0.1442857,0.03808106,0.03035936
0.1481182,0.035467092,0.02233714,0.14694129,0.030823551,0.03006146,0.14651749,0.031890184,0.029067537,0.15109277,0.034026682,0.025667341
0.15030976,0.043362163,0.025254652,0.14544933,0.037770722,0.027907277,0.14996178,0.043056194,0.024143895,0.14717461,0.03019612,0.029366344
0.14742495,0.042739864,0.026216688,0.14888576,0.044234797,0.024334198,0.14993565,0.033932373,0.025742795,0.14938498,0.034209553,0.025129398
0.13626307,0.03347294,0.02070683,0.1448616,0.03363847,0.020563591,0.15198758,0.035174273,0.023758939,0.1450551,0.036232274,0.02760028
0.14432538,0.03525257,0.021218605,0.1478601,0.028901663,0.027410537,0.14693291,0.03250172,0.029184112,0.14019859,0.03440865,0.02153153
0.14832437,0.03265673,0.02323372,0.1453501,0.04063455,0.027203059,0.14402601,0.040360756,0.029531617,0.14893925,0.028025087,0.029595943
0.14739144,0.033199966,0.02294727,0.14945525,0.03189194,0.025209974,0.1444307,0.029609406,0.024632644,0.14665692,0.035357594,0.027466256
0.14561453,0.03710311,0.028346974,0.1456691,0.040769152,0.026845684,0.13939455,0.0324724,0.01903084,0.14701869,0.042294715,0.024276692
0.14264025,0.031596884,0.025073776,0.14427727,0.039661482,0.029629841,0.14878488,0.04192837,0.022580534,0.14824931,0.032318905,0.028052635
0.14741921,0.031049252,0.029722724,0.14369388,0.040329725,0.029796861,0.14724205,0.03545142,0.026822891,0.14511931,0.041592594,0.024054574
0.14782584,0.028919075,0.026702825,0.1480254,0.030218542,0.02375042,0.1452817,0.03610735,0.028419461,0.14582115,0.029254954,0.026430843
0.14763898,0.027903331,0.027163528,0.14459288,0.03995473,0.029374136,0.15009896,0.041941784,0.02433132,0.1488956,0.031611286,0.021515824
0.14084528,0.031710185,0.02117043,0.1497145,0.04181826,0.025154352,0.14656247,0.03749337,0.029050212,0.14564636,0.02870048,0.025785293
0.14549424,0.035838526,0.02175619,0.14587775,0.036057144,0.028055873,0.14227408,0.030497149,0.022659313,0.14515002,0.028588593,0.02529687
0.14814362,0.04385203,0.025529252,0.14576514,0.030997861,0.023105936,0.14724225,0.032815922,0.022681516,0.1373196,0.031253844,0.019773178
0.14703746,0.031014243,0.030165296,0.14966838,0.028558973,0.0305975,0.1449917,0.033867653,0.020137843,0.14363703,0.038354732,0.030341148
0.14590019,0.04014802,0.026860049,0.14654958,0.031808086,0.029596211,0.1469065,0.029507918,0.02954191,0.1464865,0.0417426,0.02587981
0.14992413,0.0379143,0.020297095,0.14797015,0.03325914,0.023548998,0.14717253,0.032876,0.022368655,0.1456909,0.041333802,0.02549981
0.14918628,0.044058297,0.025426198,0.1467668,0.028467458,0.027439177,0.14598095,0.031146172,0.022316776,0.14407845,0.032649547,0.021134503
0.14220008,0.031218499,0.023713287,0.14533247,0.03057826,0.02140079,0.1472215,0.033022963,0.030048776,0.14584836,0.031208448,0.02155117
0.14686112,0.027846307,0.025416007,0.144773,0.03532196,0.027405053,0.14531364,0.042776212,0.028967384,0.13699536,0.031670418,0.021274745
0.15007116,0.04301585,0.025505353,0.13727054,0.031480268,0.01912329,0.14841968,0.033723544,0.024565004,0.14843123,0.031321853,0.02201756
0.14632086,0.04097851,0.026029225,0.14508045,0.038977318,0.029370546,0.14505439,0.04004398,0.02911327,0.14669934,0.029000495,0.02680544
0.14860728,0.039281026,0.018989164,0.13696693,0.030939955,0.019213649,0.14575674,0.03710576,0.029419763,0.14208035,0.03188508,0.024158409
0.14221625,0.031711966,0.022806525,0.14557545,0.03120662,0.021400316,0.14895925,0.032367215,0.024187345,0.14733814,0.030200873,0.029130233
0.14672881,0.030154416,0.029639807,0.14910004,0.03202651,0.025302324,0.14499322,0.03150162,0.027461996,0.14444382,0.03007399,0.025853267
0.14596912,0.036287054,0.030369552,0.146977,0.03476553,0.023072815,0.14869998,0.041462727,0.02328318,0.14880686,0.032503806,0.024949243
0.15001798,0.03405217,0.02391924,0.14543293,0.033431325,0.021656789,0.14572465,0.036607955,0.0210223,0.14640538,0.030130353,0.028679747
0.14985035,0.041908342,0.027998993,0.14858447,0.03691395,0.020353831,0.15017895,0.031772103,0.022825437,0.14996031,0.041427746,0.02643407
0.14762604,0.027531717,0.028255964,0.14009146,0.03502473,0.021128776,0.14583276,0.04093365,0.02672578,0.14739762,0.0300687,0.028916173
0.14425886,0.034385305,0.021071948,0.14941855,0.030766886,0.03122975,0.14139433,0.034343436,0.019915037,0.14814048,0.028561467,0.02948178
0.1492989,0.03310766,0.024637945,0.1438541,0.03685483,0.020538423,0.14548825,0.029628925,0.026412658,0.14743352,0.03213044,0.02105251
0.14657061,0.04082974,0.029804125,0.13855472,0.03565315,0.020872789,0.14956038,0.042950585,0.024532882,0.149929,0.04412017,0.024934206
0.14736333,0.032925855,0.022751128,0.14686793,0.036370315,0.020550922,0.14576685,0.041291133,0.025518518,0.14609884,0.036970843,0.029736195
0.14523531,0.04065874,0.028654937,0.14534797,0.031253926,0.021305196,0.14965567,0.03881889,0.02136445,0.14577839,0.035555005,0.020709652
0.14491317,0.036082838,0.030026149,0.13941519,0.034542836,0.01995315,0.14436233,0.032032713,0.020938996,0.14760746,0.033198334,0.024506874
0.14597353,0.036196906,0.02185067,0.14822574,0.041675154,0.02144473,0.14780287,0.032617364,0.023313569,0.1446582,0.032986257,0.019578636
0.1467154,0.030348483,0.028947527,0.1483011,0.04093291,0.020032346,0.15109888,0.04179241,0.024379207,0.1461114,0.042069074,0.02551547
0.14882898,0.034733232,0.023610769,0.14528477,0.036777698,0.027577175,0.14420906,0.036245987,0.020487528,0.14249848,0.03106718,0.022543043
0.14704295,0.042957213,0.025847077,0.14984222,0.032162603,0.02506425,0.14677691,0.032908425,0.030210681,0.14190869,0.035030976,0.01993259
0.15051806,0.03600824,0.02229943,0.13955934,0.031412207,0.021419344,0.14524421,0.02872541,0.026009168,0.14255029,0.03191569,0.024337254
0.13871606,0.031202719,0.019077288,0.13753477,0.030801516,0.019738067,0.14811496,0.034968793,0.027507694,0.14147626,0.03126104,0.0226395
0.14325565,0.0348826,0.021144912,0.14856178,0.045436677,0.025226852,0.14945076,0.041188702,0.026390066,0.14230171,0.033524,0.018665908
0.14926594,0.042868815,0.025120309,0.14493781,0.03055117,0.021790637,0.14908902,0.041964628,0.020763112,0.14607641,0.041639794,0.023809267
0.14760451,0.036069036,0.022254718,0.14831078,0.041292388,0.02522874,0.14047755,0.034126893,0.02348196,0.14581615,0.03134529,0.030373942
0.15043545,0.035585362,0.022823632,0.14520459,0.031312637,0.02210256,0.14848007,0.041358955,0.020355867,0.13952154,0.033838436,0.023416186
0.14920704,0.03373868,0.024358504,0.14130026,0.031786736,0.023911111,0.14754687,0.032874916,0.029317793,0.1463145,0.037865676,0.026872769
0.14980845,0.033589657,0.024193015,0.14509445,0.032584317,0.027966633,0.14703949,0.030774616,0.029571312,0.14659321,0.03236432,0.030703686
0.14605497,0.030989427,0.028236896,0.14644447,0.031050978,0.029760662,0.14547396,0.029607788,0.02585486,0.13949405,0.03151665,0.021545883
0.14783569,0.033076886,0.024164345,0.14830168,0.028970163,0.027839387,0.15096486,0.033855908,0.02440506,0.14909631,0.041391373,0.023769638
0.14605346,0.03168617,0.021717042,0.14555204,0.03240057,0.0283851,0.14594184,0.033741757,0.0266082,0.1466736,0.030173229,0.028508402
0.14606057,0.031871215,0.021578845,0.14290372,0.03114969,0.024425935,0.14024039,0.031846054,0.020904656,0.14652,0.03249305,0.03071997
0.14684126,0.032745995,0.021002483,0.14725815,0.03021605,0.029066946,0.14735244,0.036849402,0.023407638,0.14621201,0.030555757,0.029080132
0.14755578,0.029096738,0.027525604,0.14609197,0.030013705,0.026705267,0.1377131,0.03298422,0.023208309,0.14865711,0.031049605,0.024056058
0.14778471,0.033549618,0.023320492,0.14586037,0.03305126,0.027767349,0.1454589,0.039646294,0.02778716,0.14614195,0.04119628,0.026280379
0.14917216,0.033016186,0.023450814,0.14189613,0.03093534,0.02438861,0.14256912,0.031768337,0.02329225,0.15065525,0.04098182,0.025745869
0.14659768,0.04176835,0.026042122,0.14812866,0.032300964,0.025337119,0.14353046,0.030893806,0.025045032,0.14684173,0.02986215,0.028599195
0.14456747,0.038254566,0.030184329,0.13875552,0.03345076,0.021087304,0.13792564,0.03170801,0.022692656,0.14704241,0.031980753,0.02077158
0.14873186,0.03844343,0.020650627,0.14244145,0.030883912,0.023038067,0.14248846,0.031998657,0.024793897,0.1426798,0.03212718,0.024730252
0.15037507,0.03641061,0.023984116,0.14623775,0.03466895,0.027063785,0.13788022,0.03191929,0.01884897,0.1429162,0.03203448,0.023671297
0.14591922,0.036529098,0.029552659,0.14562352,0.032727502,0.028793557,0.14767224,0.02927545,0.027644902,0.14475591,0.033158813,0.020142578
0.14910883,0.04038921,0.020578006,0.14438803,0.03209077,0.02188787,0.1479989,0.04258209,0.024601873,0.14890903,0.040533755,0.021792218
0.14450407,0.036450118,0.030019062,0.14523134,0.037432883,0.028272986,0.14181066,0.033172786,0.017393628,0.1467259,0.037636273,0.021172917
0.14570169,0.04100742,0.025925294,0.14711988,0.041005336,0.019878305,0.14538449,0.030614298,0.027820054,0.14868324,0.034646627,0.02410437
0.14747828,0.031982124,0.022484528,0.14284058,0.032163568,0.02511987,0.14690465,0.032702714,0.021599114,0.14211538,0.032332398,0.025845978
0.14522864,0.033795737,0.026157795,0.14312887,0.03328404,0.026520558,0.1459247,0.03918065,0.028000817,0.1446195,0.029980393,0.02094436
0.1481871,0.037498195,0.021282984,0.14567669,0.036423665,0.029142879,0.14633314,0.028344803,0.026125686,0.14737979,0.029255036,0.027864678
0.15035157,0.03301727,0.025046708,0.14901382,0.028757587,0.03022027,0.14631307,0.03386029,0.022841658,0.14651212,0.03112118,0.03064989
0.13989566,0.03416927,0.021329405,0.14735118,0.03169545,0.030965548,0.13800782,0.031584825,0.02007408,0.1455347,0.042778015,0.027752914
0.14779876,0.041099306,0.024716651,0.14849722,0.03292658,0.021338018,0.14231,0.031666532,0.023595054,0.1453078,0.029258564,0.025987914
0.13889675,0.032326076,0.018828057,0.14579217,0.031012055,0.021527678,0.14757709,0.028395675,0.029529313,0.14432982,0.040950924,0.030169986
0.13702598,0.031966686,0.019540798,0.14536688,0.03689328,0.029514674,0.14628956,0.036059134,0.022847388,0.14271516,0.03436259,0.017920053
0.14565329,0.040439337,0.02747477,0.14431432,0.037130177,0.029874943,0.1467014,0.036320955,0.023676798,0.14903831,0.037773892,0.021197341
0.14642146,0.028801601,0.026175851,0.14660615,0.03128501,0.030188426,0.14186928,0.0335566,0.01835029,0.14889644,0.040098846,0.020191731
0.14256196,0.031266376,0.023363827,0.14430149,0.036375396,0.028223265,0.15072393,0.034071743,0.02467534,0.1441605,0.03273791,0.01925394
0.14242098,0.032206915,0.02503273,0.14562224,0.036249664,0.027969819,0.14694732,0.038340114,0.021235062,0.14661463,0.034702018,0.025896596
0.1457368,0.040150348,0.028689891,0.14245296,0.032657407,0.025811888,0.14895314,0.033525817,0.023643643,0.1437046,0.041110337,0.027646644
0.14761806,0.032217413,0.024970114,0.14872368,0.043660514,0.02385804,0.14632837,0.036584273,0.029331766,0.14580978,0.042353265,0.026990982
0.14552236,0.036210578,0.028159173,0.14894274,0.040939033,0.026552852,0.1458935,0.035927482,0.022274116,0.14690204,0.031632632,0.02962864
0.145317,0.036033116,0.027825207,0.14106368,0.031335272,0.022732392,0.14568934,0.031316373,0.028986827,0.14820595,0.039269745,0.020367354
0.1460658,0.029068135,0.025997061,0.14086074,0.03468689,0.020601025,0.15035582,0.041643992,0.025261326,0.1502389,0.031344432,0.02432193
0.14405747,0.039650314,0.030021515,0.14500293,0.03051547,0.021289257,0.14613166,0.033924334,0.026740037,0.14346173,0.033777498,0.018354837
0.14797385,0.029223777,0.02724509,0.14260808,0.031182766,0.024589006,0.14904407,0.0417452,0.026780974,0.15052648,0.04093354,0.025404532
0.14813538,0.043713592,0.025735114,0.1385378,0.03558772,0.021996919,0.15117148,0.034613922,0.02454004,0.14965579,0.042998746,0.023219889
0.14618775,0.030765228,0.029401168,0.14956558,0.028342925,0.031103782,0.15082917,0.03413443,0.024666449,0.14738831,0.031994913,0.02855695
0.14299679,0.030305484,0.0249963,0.14621381,0.031601287,0.029673707,0.1481441,0.029909167,0.030198984,0.14394598,0.040261913,0.02986198
0.1498723,0.034793172,0.024281481,0.14310008,0.03117193,0.024805782,0.14893353,0.02802019,0.02849738,0.13694537,0.032348476,0.020736732
0.14069603,0.031859193,0.022097675,0.14799352,0.03386262,0.021727145,0.14530587,0.032082982,0.020885605,0.14428288,0.038626775,0.029822072
0.14245299,0.034374263,0.021388343,0.14551677,0.036045015,0.027511291,0.14588828,0.0354401,0.027495002,0.14973918,0.041456632,0.026283214
0.1418995,0.031749286,0.02178929,0.14288354,0.03650245,0.020804308,0.14359367,0.03954628,0.030238576,0.1386363,0.03287071,0.022140268
0.14473969,0.039947163,0.029088605,0.14686154,0.030841399,0.031025805,0.13956995,0.033770047,0.023077153,0.14599821,0.042397473,0.024039209
0.14219746,0.031458784,0.023505187,0.148247,0.04136394,0.022631293,0.14825745,0.04497751,0.025566079,0.14615573,0.03075368,0.030660976
0.14991316,0.04218103,0.025814518,0.14315851,0.03625005,0.020091752,0.14610241,0.041559476,0.024771705,0.14728996,0.028393328,0.028671028
0.1413085,0.03169874,0.021933997,0.14839,0.04084982,0.01913003,0.14715323,0.032230802,0.0226042,0.14582145,0.035677843,0.020352751
0.14978205,0.04307935,0.025006017,0.14721932,0.033037104,0.024322957,0.14318042,0.034456685,0.018341951,0.14596581,0.041528765,0.026975889
0.14824954,0.041585322,0.022208992,0.14303073,0.03138846,0.02491338,0.14908463,0.031888973,0.024272788,0.14472789,0.041455146,0.029842893
0.150179,0.042192545,0.027268287,0.1383561,0.031837158,0.019320711,0.14147727,0.032156434,0.023452494,0.14577872,0.038173452,0.020331949
0.14605768,0.03261186,0.02655919,0.14382222,0.040943053,0.02873917,0.14101638,0.031822726,0.022442138,0.1457747,0.038479015,0.027855169
