class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.09568374,-0.021306558,-0.004480456,0.093718655,-0.016688293,-0.0025851931,0.09468463,-0.022582961,-0.003960315,0.09190854,-0.014150852,-0.001885043
0.09249487,-0.016830811,-0.008496894,0.09505135,-0.018229164,-0.011184883,0.09636767,-0.01509433,-0.0058481977,0.092577145,-0.019289374,-0.0024833754
0.095421314,-0.017088711,-0.010052274,0.09246242,-0.019625328,-0.0015000785,0.094406724,-0.020803025,-0.007461601,0.09521794,-0.020159427,-0.0027147932
0.09330397,-0.022158826,-0.0053327284,0.09742743,-0.02006051,-0.0027000103,0.09514542,-0.016275981,-0.010645121,0.09464542,-0.01606284,-0.002912859
0.09248437,-0.015762312,-0.010009743,0.09457979,-0.015277218,-0.006033123,0.09225603,-0.021184616,-0.003119181,0.096363306,-0.02031564,-0.0043214085
0.09533769,-0.017451469,-0.010193236,0.09472001,-0.018337822,0.0010592015,0.0919217,-0.02193601,-0.0034767701,0.09581332,-0.021114344,-0.0031620702
0.09369896,-0.012282355,-0.003098607,0.09576167,-0.021688156,-0.0048854146,0.0978881,-0.021400476,-0.0033109505,0.09677716,-0.019167092,-0.004537741
0.09198165,-0.014949115,-0.0049843295,0.09253326,-0.016451493,-0.008439579,0.093065515,-0.01392854,-0.0009309137,0.09464661,-0.0149261,-0.0076423
0.09770878,-0.022986785,-0.006891555,0.09711403,-0.021208715,-0.009691012,0.09664922,-0.019682989,-0.006937545,0.09637128,-0.02113535,-0.0074359495
0.094429046,-0.017275278,-0.009650152,0.093417384,-0.017154524,-0.0101680625,0.092940114,-0.014263293,-0.0027465876,0.096769266,-0.020988885,-0.003573087
0.093511656,-0.015338926,-0.009309777,0.097788736,-0.020871924,-0.008994652,0.094714865,-0.016971815,-0.011017773,0.09718774,-0.019924328,-0.009449039
0.09622211,-0.022375979,-0.0068335547,0.09275277,-0.012386264,-0.0041580857,0.0920845,-0.01667104,-0.01141212,0.094227925,-0.01568329,-0.010217058
0.09586456,-0.02236323,-0.0023201457,0.094538465,-0.01760871,-0.010272625,0.098288186,-0.020566832,-0.0034127738,0.09689386,-0.019405685,-0.009913719
0.09678715,-0.02113177,-0.007969973,0.098047756,-0.023289867,-0.004086119,0.094944805,-0.022098748,-0.003609913,0.09460589,-0.016922288,-0.002598619
0.09376004,-0.016077776,-0.0071082823,0.09698099,-0.020975305,-0.005949632,0.095481396,-0.022024974,-0.009895742,0.093502216,-0.012935329,-0.0051804353
0.0936472,-0.01590146,-0.0089956615,0.09178899,-0.0176105,1.0780059e-05,0.09315294,-0.022291347,-0.002240521,0.096936576,-0.020169066,-0.005634308
0.09320731,-0.015442668,-0.008738238,0.09235187,-0.016055698,-0.008855034,0.09583764,-0.018643502,-0.00836971,0.09319083,-0.021423448,-0.0030271607
0.09492186,-0.016787793,-0.00875215,0.0973967,-0.022692483,-0.0056602675,0.09442953,-0.016361132,-0.00993016,0.09688831,-0.024265846,-0.00542684
0.09610348,-0.02102147,-0.009250693,0.09456779,-0.02089733,-0.00598028,0.09435564,-0.020967353,-0.010612582,0.09334692,-0.021584013,-0.0045290636
0.09318218,-0.016166268,-0.009151284,0.09526758,-0.017154772,-0.0097582275,0.09679361,-0.021300342,-0.0038265437,0.09425587,-0.021677103,-0.010441568
0.097882204,-0.019838996,-0.003461218,0.09376933,-0.012190327,-0.002012658,0.09557505,-0.014243742,-0.008501166,0.09494954,-0.02012308,-0.0016289894
0.097889155,-0.023729555,-0.0058493423,0.09604997,-0.02117734,-0.0028048223,0.09405566,-0.014563177,-0.010669047,0.09290707,-0.013507499,-0.0025589583
0.09277637,-0.016544044,-0.006274808,0.0953657,-0.017810361,-0.009423661,0.094882965,-0.021802105,-0.003751332,0.09562728,-0.022208551,-0.003017142
0.09365086,-0.014504906,-0.008629149,0.09236779,-0.015179478,-0.0026222342,0.09607615,-0.020458166,-0.009816106,0.09225681,-0.017910834,-0.00094724726
0.09695803,-0.023566991,-0.0060762996,0.09244748,-0.016409496,-0.010650942,0.0946691,-0.021174438,-0.007552338,0.09315288,-0.012134038,-0.006168879
0.09591559,-0.020585027,-0.0007879576,0.09324156,-0.012889013,-0.0008748332,0.09472271,-0.018436713,-0.00928065,0.09700394,-0.021941986,-0.0038185306
0.09297176,-0.023658067,-0.004425222,0.09521626,-0.022782082,-0.00374203,0.09455066,-0.014959576,-0.00525113,0.09429165,-0.020442326,-0.0040796
0.0948671,-0.020604694,-0.0018533152,0.09369071,-0.012271819,-0.0013015466,0.093939215,-0.017244631,-0.008935887,0.09551755,-0.020116212,-0.0024282336
0.09442164,-0.015894972,-0.007411103,0.092028126,-0.013692533,-0.0014668182,0.09498538,-0.021846037,-0.007927609,0.09173945,-0.021072444,-0.002899032
0.09220165,-0.014391452,-0.0032597408,0.09381233,-0.018663699,-0.003914279,0.0920403,-0.01711141,-0.008167574,0.09428551,-0.014168942,-0.010697509
0.09522556,-0.017460464,-0.010050688,0.095238805,-0.017947894,-0.010347672,0.097497165,-0.019457728,-0.0057865484,0.09488579,-0.01775954,-0.009204666
0.09496013,-0.017415008,-0.0102640595,0.09566484,-0.015642688,-0.008485017,0.09376395,-0.017492207,-0.009096303,0.091228165,-0.018488059,-0.0004968988
0.0941432,-0.020786751,-0.0022039758,0.09430362,-0.021442141,-0.0023066835,0.093808696,-0.022035938,-0.0026965346,0.09648079,-0.020987889,-0.0040005557
0.095527425,-0.022686668,-0.0021139868,0.09564069,-0.016990833,-0.010119481,0.092468515,-0.015372343,-0.002876367,0.09551778,-0.020841878,-0.0025687995
0.09227784,-0.014400428,-0.0035660542,0.09177687,-0.016984716,-0.008290889,0.09330295,-0.018788975,-0.0011929218,0.093966946,-0.015944865,-0.010500422
0.093409225,-0.0118994005,-0.0024518156,0.09191452,-0.016153295,-0.010486282,0.095878154,-0.023700822,-0.004155279,0.09489649,-0.022570988,-0.0029932596
0.097246826,-0.019707046,-0.0047508134,0.092999324,-0.01501907,-0.0094237495,0.09636186,-0.020011153,-0.006248244,0.09498695,-0.020655446,-0.0052702846
0.09449257,-0.021392496,-0.0045112553,0.09180634,-0.021512523,-0.005192916,0.09684763,-0.01914166,-0.009446446,0.095030986,-0.02148528,-0.00999289
0.09441865,-0.013626101,-0.0004102569,0.09201954,-0.017842367,-0.001113751,0.09585975,-0.020948194,-0.007381903,0.09374773,-0.012658405,-0.0011159433
0.09283192,-0.015906129,-0.0018681018,0.097486034,-0.020789519,-0.0104721645,0.09513251,-0.01457603,-0.0072965664,0.09257515,-0.017992308,-0.00067614764
0.09356685,-0.01734636,-0.009906079,0.094343685,-0.02283604,-0.0032814424,0.095173545,-0.02253106,-0.004668658,0.09543502,-0.015242103,-0.008552417
0.095543236,-0.022301221,-0.001767775,0.0932176,-0.020388726,-0.0020812731,0.09350846,-0.012747243,-0.006321441,0.095066704,-0.021379357,-0.0099414345
0.0950511,-0.0228713,-0.004318752,0.09869161,-0.023515,-0.0037911148,0.09529241,-0.022426862,-0.003439478,0.09575548,-0.016132677,-0.010390934
0.09189742,-0.013825153,-0.0035648318,0.09357337,-0.020606011,-0.0063511888,0.094316326,-0.021784196,-0.0020644455,0.0927643,-0.012708548,-0.0048022857
0.094959505,-0.017289076,-0.010042964,0.09268627,-0.015535498,-0.0101415645,0.09550032,-0.015593568,-0.008772111,0.092206314,-0.016454123,-0.0026934384
0.09421128,-0.01635311,-0.009073028,0.09307525,-0.010912823,-0.00507729,0.09699054,-0.019994054,-0.0034937356,0.09482264,-0.020275615,-0.003085876
0.097364925,-0.023509106,-0.0060965926,0.093029186,-0.014868038,-0.009691829,0.09379065,-0.022674447,-0.0047348654,0.09410069,-0.014373853,-0.0023303842
0.09548321,-0.021263724,-0.004827385,0.093755476,-0.0153760575,-0.0022561336,0.0918041,-0.016156208,-0.0074060084,0.09330194,-0.0156078795,-0.009750044
0.09198073,-0.015002454,-0.0019971123,0.09589314,-0.018049505,-0.010080167,0.095511585,-0.020118915,-0.0043229978,0.09322832,-0.015533285,-0.009573154
0.09595116,-0.022260532,-0.0016096579,0.0917072,-0.01734576,0.00033907127,0.09384619,-0.013917092,-0.0023325337,0.0917009,-0.02122535,-0.0029965225
0.09310177,-0.014318218,-0.00053031277,0.09459627,-0.01972147,-0.004835993,0.094273634,-0.024619663,-0.0037181918,0.09588996,-0.020525087,-0.0020039044
0.09307438,-0.017197786,-0.0022695772,0.09530774,-0.017361002,-0.010608045,0.09422614,-0.02192999,-0.009827532,0.09228216,-0.011968617,-0.0016279723
0.09623177,-0.022847958,-0.0030248445,0.09480832,-0.015751977,-0.009022424,0.09310526,-0.015823072,-0.010502712,0.09314484,-0.011479707,-0.0062939236
0.09419079,-0.011865927,-0.002681397,0.09746948,-0.018825259,-0.0045507383,0.09354294,-0.016921878,-0.01046889,0.09572645,-0.016976777,-0.010873328
0.09369848,-0.01567363,-0.008591293,0.09123403,-0.016834097,4.6269037e-05,0.09318849,-0.013940852,-0.00013353396,0.09532896,-0.01514101,-0.008733197
0.09778386,-0.020999301,-0.0032269293,0.09497319,-0.01812011,-0.0097147925,0.09678269,-0.018116238,-0.009829633,0.092148945,-0.015936693,-0.010325998
0.09660915,-0.021332018,-0.007763939,0.09501143,-0.021181613,-0.005690963,0.09553421,-0.021688651,-0.0038922331,0.09814354,-0.023852086,-0.0045309043
0.09535978,-0.017147806,-0.009198607,0.09592148,-0.018634066,-0.010270799,0.09810589,-0.019831873,-0.005033055,0.093285024,-0.011759497,-0.0058454406
0.0937424,-0.016218776,-0.011082693,0.09639051,-0.02112225,-0.010772865,0.09511825,-0.022500642,-0.0017467914,0.092182525,-0.013689397,-0.0032704612
0.0953096,-0.021542689,-0.0021589226,0.092189446,-0.019902699,-0.0048607,0.093975484,-0.021801576,-0.00297915,0.09275264,-0.022053314,-0.0027768784
0.09591476,-0.02188303,-0.0018513226,0.09549698,-0.016567659,-0.009592231,0.09185712,-0.014802465,-0.0078284675,0.09352806,-0.015670734,-0.011567638
0.09511265,-0.019936845,-0.007009251,0.09336315,-0.011642095,-0.00489932,0.09244707,-0.013158275,-0.0024445523,0.09059256,-0.01799351,-0.0011490164
0.094464906,-0.013679145,-0.0022539664,0.09285286,-0.015891785,-0.008548932,0.09291953,-0.013660405,-0.009063767,0.095824495,-0.020160884,-0.0036055064
0.09277312,-0.015758373,-0.009145325,0.09311811,-0.013318889,-0.0017825086,0.09234199,-0.020539518,-0.0024158033,0.096513994,-0.0221043,-0.007256276
0.09278688,-0.023770835,-0.0031258855,0.095352024,-0.011109944,-0.0033883853,0.09481366,-0.021192681,-0.0035015377,0.09498333,-0.017717022,-0.009868878
0.093279146,-0.01702866,-0.001995163,0.092676975,-0.01700209,-0.005666667,0.09537739,-0.023947977,-0.0045952443,0.09233376,-0.016449656,-0.010758914
0.09528195,-0.024116449,-0.0028211507,0.09653265,-0.017323349,-0.010572741,0.09579209,-0.019170916,-0.010240368,0.09338082,-0.013362283,-0.00012420118
0.09433738,-0.0217966,-0.0032068808,0.09604997,-0.018256718,-0.0100542735,0.09632772,-0.021354383,-0.0060144323,0.09504233,-0.022063218,-0.0028695706
0.09424275,-0.013544201,-0.000467428,0.09190511,-0.015589407,-0.010569302,0.09370388,-0.014723184,-0.010003008,0.09237289,-0.012582109,-0.0058786767
0.09480265,-0.01758564,-0.009332251,0.094641,-0.020119015,-0.0034732698,0.0945065,-0.02112501,-0.005157382,0.093113355,-0.017063398,-0.0010453248
0.093216255,-0.017914148,-0.00205216,0.095349744,-0.018297369,-0.009314042,0.096137024,-0.0196077,-0.0050943,0.09367233,-0.021422036,-0.004665564
0.0942771,-0.01615369,-0.009651709,0.096338086,-0.019789694,-0.0055826344,0.093727194,-0.014397933,-0.0034888387,0.09606801,-0.019559773,-0.010418208
0.092055775,-0.015200915,-0.0032193172,0.096081495,-0.020034207,-0.004851797,0.09387968,-0.020628437,-0.0045108474,0.095408164,-0.018584784,-0.009828242
0.09608589,-0.022297835,-0.0070125214,0.0950006,-0.022948314,-0.0030952743,0.095674194,-0.017237622,-0.011048374,0.09649869,-0.01919582,-0.010413703
0.094120115,-0.016186994,-0.008515898,0.091952704,-0.016085498,-0.010364294,0.09334149,-0.017156098,-0.0025375336,0.092648834,-0.021803072,-0.001866159
0.09286086,-0.014255781,-0.0012238901,0.09296655,-0.01518425,-0.010003224,0.094131485,-0.012182942,-0.002293739,0.09489884,-0.022061715,-0.004039801
0.09472584,-0.017457597,-0.010805563,0.09242431,-0.019111099,-0.00090250745,0.09190966,-0.015087168,-0.0030180602,0.09408,-0.02022295,-0.005570435
0.09517251,-0.015971059,-0.008923703,0.09777089,-0.020606289,-0.009581123,0.09482296,-0.01708963,-0.01119017,0.09646153,-0.02381865,-0.0041110385
0.091034316,-0.015698783,-0.003734338,0.09395149,-0.014955275,-0.010118622,0.09784946,-0.019348592,-0.0056040436,0.09688168,-0.02159139,-0.0052509615
0.09292358,-0.015703011,-0.008165551,0.09606678,-0.01987344,-0.010366632,0.09317505,-0.019282734,0.00039502326,0.09506221,-0.019734109,-0.0060125147
0.09428058,-0.012015844,-0.0023918068,0.09566078,-0.01747343,-0.009503515,0.09531501,-0.021660035,-0.003928328,0.092537366,-0.012277397,-0.0039918786
0.093051754,-0.018857174,0.00062165316,0.09469183,-0.017020153,-0.009032837,0.093505464,-0.022362223,-0.00056126993,0.09183328,-0.016348679,-0.0105257705
0.0937615,-0.015148953,-0.009690544,0.0927386,-0.013577122,-0.0011404781,0.09352833,-0.014759402,-0.002181787,0.09604448,-0.01561629,-0.010052849
0.09316972,-0.014407145,-0.00079594087,0.090599686,-0.018281257,3.6790967e-05,0.09400039,-0.017843947,-0.009809712,0.09730074,-0.019670617,-0.005138823
0.094186306,-0.010766756,-0.002156034,0.097201735,-0.020110475,-0.0095256865,0.09798683,-0.023929,-0.0059149778,0.09361957,-0.012511438,-0.0059249187
0.09388682,-0.020074774,-0.00074594934,0.0948159,-0.019822953,-0.0017043613,0.0953037,-0.021441735,-0.0033554137,0.0954315,-0.016943412,-0.010664621
0.09538651,-0.01910395,-0.005364721,0.09275649,-0.02100989,-0.004703292,0.093791984,-0.020472124,-0.004343639,0.091747396,-0.01299583,-0.0037373109
0.09512366,-0.020033024,-0.007290228,0.09445979,-0.012424674,-0.0035161031,0.095469296,-0.017170552,-0.009278035,0.09608565,-0.021441117,-0.0035010101
0.09389525,-0.014829342,-0.0023660758,0.09434514,-0.020991322,-0.0023712944,0.091167934,-0.0154184755,-0.008173887,0.094307505,-0.014767949,-0.002563185
0.09341491,-0.015454654,-0.0024270685,0.09528765,-0.015972715,-0.008095339,0.09385891,-0.013899697,-0.0019548107,0.09371359,-0.021313563,-0.0023192652
0.09485048,-0.017301537,-0.00999653,0.091295734,-0.02161638,-0.0050688125,0.092661165,-0.017554918,-0.008681201,0.098069906,-0.018505909,-0.009900499
0.09340466,-0.016524233,-0.002550221,0.09340207,-0.016535763,-0.01031528,0.09639383,-0.02381997,-0.0048375847,0.09393392,-0.0208151,-0.005139418
0.09563366,-0.022163324,-0.0037045674,0.09236105,-0.0133013185,-0.0014276579,0.09449585,-0.017302461,-0.0023078872,0.09458379,-0.015397137,-0.010970669
0.09359758,-0.024412815,-0.004487244,0.09617871,-0.020204972,-0.005032693,0.094618425,-0.015693739,-0.010568192,0.09398989,-0.017084895,-0.009312588
0.09275906,-0.016369598,-0.008133791,0.09357045,-0.011033103,-0.00440522,0.09419457,-0.018548816,-0.0015548095,0.09710379,-0.019808695,-0.0038381452
0.095027186,-0.020460382,-0.010567894,0.09513762,-0.022383302,-0.0038109925,0.09535545,-0.022421867,-0.0014618263,0.09401979,-0.016820867,-0.008899781
0.096904606,-0.021775423,-0.0069527947,0.09280653,-0.015137088,-0.009558361,0.09622978,-0.019843444,-0.010675787,0.09110365,-0.019510318,-0.0019237329
0.092627816,-0.015499489,-0.0093009295,0.09399523,-0.02171948,-0.0026306761,0.09519657,-0.021834765,-0.009174399,0.09219267,-0.020271624,-0.0043712417
0.094652176,-0.020654168,-0.00056310836,0.09321436,-0.01597013,-0.009727657,0.09286275,-0.013762235,-0.008193686,0.092418,-0.016789062,-0.008398863
0.09612515,-0.020777134,-0.0010017911,0.09377905,-0.011852672,-0.0043336637,0.096682474,-0.019886462,-0.0052798335,0.09598317,-0.019657752,-0.0036785994
0.09434216,-0.017454602,-0.010345893,0.094779536,-0.019109076,0.00042215362,0.095749244,-0.020214725,-0.008781226,0.09853062,-0.024013845,-0.0044571906
0.09439875,-0.014004415,-0.0006339224,0.09263494,-0.015236981,-0.00861267,0.08947502,-0.0184942,-0.001132804,0.093770914,-0.013681634,-0.004939728
0.09706115,-0.019670328,-0.0047760205,0.0933289,-0.019582324,-0.005610246,0.093029544,-0.015335204,-0.0028406065,0.09442259,-0.015122181,-0.006592298
0.09495064,-0.016383287,-0.0091205835,0.092039675,-0.021680253,-0.0057959836,0.093337946,-0.012424654,-0.0060863975,0.093895435,-0.012671029,-0.00019245967
0.095252894,-0.019829532,-0.008282014,0.092680804,-0.015631035,-0.010082124,0.09542373,-0.017011553,-0.009369467,0.09706959,-0.019865591,-0.00473349
0.093045324,-0.01579191,-0.01024766,0.09169016,-0.022501152,-0.003961454,0.09608361,-0.019640282,-0.001153566,0.092158444,-0.013082673,-0.00411378
0.09612917,-0.01593488,-0.0084080435,0.093618795,-0.0112138875,-0.0043168426,0.096452415,-0.020624448,-0.007413576,0.09505383,-0.022410862,-0.004322382
0.09395171,-0.024371702,-0.0050252867,0.0928595,-0.022964839,-0.0028949762,0.09588153,-0.019794617,-0.004495249,0.09136575,-0.016142268,-0.010736512
0.09634172,-0.021580884,-0.0071072914,0.0926013,-0.016441021,-0.006826537,0.094120674,-0.014415104,-0.0025062226,0.09295086,-0.013722265,-0.0019144341
0.09469027,-0.020902978,-0.0011571692,0.09626747,-0.020201351,-0.0020211479,0.095364556,-0.014658783,-0.002233454,0.09209679,-0.013418511,-0.003927381
0.09654023,-0.02216464,-0.0063158437,0.092762075,-0.016609646,-0.011341015,0.09801343,-0.021587837,-0.0033044573,0.09532398,-0.015250558,-0.0088038845
0.0925282,-0.016624382,-0.011214044,0.09402798,-0.014764203,-0.009943167,0.09347662,-0.014620702,-0.0020531588,0.0967506,-0.022306584,-0.0047330596
