class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.491231,3.8224335,1.3163853,3.0091124,4.371318,1.754374,2.6403522,4.0362196,1.3769166,-0.18903112,0.72576094,-0.5399758
-2.5879467,-2.088342,-2.3916438,3.1724582,4.7457395,2.1970994,0.83731127,1.9186268,0.21220249,1.1343795,2.3577251,0.5606815
0.9523138,2.07093,0.28852767,0.14724576,1.1943569,-0.23740005,-1.0867409,-0.23096067,-1.2168585,1.5369242,2.8357046,0.8708604
0.98669004,2.1344185,0.29274267,3.9017234,5.6307673,2.7736661,-1.5437886,-0.75387174,-1.4916291,1.617683,2.9786968,0.9910324
-2.2326007,-1.5922924,-2.0335126,3.9163613,5.414847,2.454624,2.2892323,3.6149912,1.1970453,1.8369318,3.0695124,0.94468707
1.6376702,3.003559,0.93623656,2.2591271,3.6609902,1.4104016,0.09630978,1.1592748,-0.34767675,0.45311415,1.599236,-0.016564667
1.7766367,3.002429,0.78456396,4.660898,6.3524294,3.078171,1.1464788,2.3528929,0.47047228,0.41315615,1.4230809,-0.10186261
0.8467301,2.0989566,0.33877128,3.2264218,4.9273853,2.2443147,0.36898506,1.4950118,-0.035425127,3.2094412,4.8971043,2.2567952
-0.72960114,0.21901,-0.9010019,4.613652,6.237106,2.8625848,-1.819237,-1.0963491,-1.6627157,3.6246157,5.201848,2.3477724
-1.0764124,-0.21804345,-1.1600249,3.295979,4.758158,2.0450027,-1.2347121,-0.41171807,-1.3926594,3.7233443,5.2305536,2.267296
0.5582942,1.605525,-0.072214425,1.5280272,2.8408995,0.8257628,-0.0067198277,1.0149267,-0.37004393,1.1155664,2.365788,0.41600114
-0.84335655,0.090911865,-0.9602673,3.6621714,5.4179287,2.4732237,1.1568974,2.3547325,0.57928175,3.5426555,5.0817647,2.2693574
-1.1855685,-0.29640204,-1.2312951,3.277834,4.9626656,2.2469242,2.67831,4.0455685,1.4493492,2.6256542,4.066327,1.5590289
-0.23570633,0.84735644,-0.51056254,3.3343492,4.7981973,1.9564056,2.0453267,3.263321,1.1761389,3.0378065,4.458456,1.7261975
-0.575879,0.39197576,-0.8499411,1.4923183,2.7467299,0.71779937,1.7888755,3.2333107,1.0655091,-0.2774223,0.7035525,-0.63780594
2.2754617,3.7892165,1.5043156,1.2151176,2.4888957,0.62266463,3.2174501,4.6717467,1.9478984,2.5447173,4.1132965,1.6481507
-0.20432198,0.8507943,-0.45732224,2.9878764,4.3841906,1.788995,1.025077,2.2147636,0.50348765,3.3361654,4.7950153,2.0353875
0.6213964,1.8353469,0.17794067,2.0617304,3.3934965,1.2455332,0.7817986,1.9254563,0.1544432,1.0201837,2.1911361,0.30985397
2.7755647,4.1810036,1.5419412,3.1428041,4.8175073,2.1048567,2.218431,3.539281,1.2257831,2.5839543,4.1000156,1.6093872
-0.73875207,0.13960612,-0.99100244,1.8448299,3.2696648,1.1134367,1.1559321,2.285508,0.3041442,2.4632359,3.8344765,1.4100809
-0.7237251,0.1545856,-1.0645684,3.8284225,5.6096215,2.6976895,2.2870302,3.6134453,1.1905551,5.4226046,7.2178907,3.5086443
0.7821727,1.8986297,0.21084934,3.0650196,4.6807547,2.0977738,4.235927,5.8393545,2.6513295,3.761921,5.277504,2.2650898
-0.16539931,0.8617027,-0.6391306,2.093586,3.5620136,1.2460685,4.1776476,5.803354,2.6800144,2.6176143,3.9468355,1.4937131
-0.6745615,0.30707932,-0.8754827,2.9712029,4.450717,1.8180673,0.3583871,1.3578806,-0.07578772,0.41102028,1.5575745,0.034881055
1.4910358,2.6750062,0.59275025,4.516463,6.1774263,2.9357028,1.8353931,3.065608,0.9401168,2.8825479,4.3081183,1.7339528
-0.19107437,0.7581898,-0.40872043,2.420761,3.940115,1.5159719,0.54982674,1.5962191,0.025762022,2.8813004,4.5636463,1.9783771
2.3628979,3.667914,1.2324572,4.165944,5.724227,2.5860507,-1.4426874,-0.6671006,-1.3982608,0.7550353,1.9207263,0.28446668
2.1101274,3.564796,1.320226,2.7988915,4.2339225,1.6570761,0.5326215,1.7550232,0.05869454,1.2669455,2.4120293,0.5741642
1.8527304,3.1019392,0.9321708,2.620956,4.1509986,1.7542377,0.10160649,1.1336775,-0.4452737,0.33112264,1.4783916,-0.038667023
0.023895383,1.1534805,-0.30788893,0.6252091,1.840847,0.069277346,0.29768908,1.2711549,-0.15751386,0.8481618,2.1164765,0.37666994
-0.62018275,0.28623188,-0.90867853,4.0181174,5.64452,2.5458112,0.29882038,1.3339417,-0.18877614,0.5497024,1.5851393,-0.005844772
1.1655284,2.29096,0.37339562,3.0187836,4.4343853,1.8097794,-1.8410014,-1.1404328,-1.8493198,2.1687837,3.576416,1.2806046
-2.794011,-2.327752,-2.542187,4.5161586,6.148621,2.816114,1.1375448,2.30165,0.30216807,4.2276793,5.7973537,2.7086327
1.0740079,2.168587,0.3158521,1.565658,2.9498253,0.8676761,0.88536227,2.1250885,0.33355564,1.6656903,2.9290433,0.84577984
-0.984774,-0.118697524,-1.1106771,2.9979253,4.597846,1.9171224,-1.6731925,-0.97998166,-1.7109631,3.1639867,4.6211176,1.8851182
-0.3092572,0.64855456,-0.56478924,2.50776,4.057378,1.6088603,0.43680263,1.5991845,-0.02160716,3.526791,5.2946796,2.5287066
0.07361996,1.1313667,-0.3143546,2.6890345,4.215256,1.6500304,1.2921721,2.6315255,0.7152578,3.649105,5.159845,2.2966306
0.12534809,1.1735606,-0.21169716,1.8726152,3.2054977,1.20524,-0.05552876,0.9373274,-0.4681,0.60713446,1.7920575,0.13976365
-1.1708485,-0.41061866,-1.3219149,2.738927,4.088402,1.564573,0.09107089,1.0600634,-0.4455707,0.9555718,2.2336814,0.3594473
-0.99242496,-0.1024251,-1.2124705,4.1973596,5.7792006,2.5791066,1.6799036,3.0060725,0.9872822,1.2949494,2.584716,0.6654909
2.781032,4.1532135,1.5747428,4.088375,5.788854,2.6667364,0.9205352,2.1434224,0.28621346,2.9397478,4.354726,1.7306781
1.166205,2.3678768,0.39563698,2.3175473,3.734312,1.4702218,-2.0754862,-1.3693154,-1.8889899,2.707954,4.094899,1.5579925
0.66398275,1.7409401,0.12008566,2.0646281,3.4347897,1.2742946,2.9760642,4.40932,1.7269626,4.5489626,6.4193773,3.2846258
-1.0302112,-0.16466975,-1.158782,0.48173058,1.7440622,0.113221824,0.3767538,1.4987049,-0.026164234,0.24692512,1.3114295,-0.20548832
2.0078354,3.2711196,1.0089378,2.951899,4.5430975,1.9401987,-0.08623576,0.9137373,-0.36862588,1.1561056,2.476574,0.5739185
0.6272062,1.6527352,0.0015266538,0.8796524,2.0175476,0.2998615,1.5334071,2.6939662,0.62957543,1.9421879,3.1549082,1.1050301
-0.15735811,0.8137474,-0.49005657,1.4978927,2.8431497,0.7489857,-1.453728,-0.70075953,-1.4399291,0.86066973,2.0131626,0.18930548
-0.47825885,0.46014047,-0.76378125,2.9660225,4.509441,1.9726017,-1.1184154,-0.21504623,-1.1813612,2.825068,4.4269133,1.91062
-0.21863902,0.72483814,-0.5641314,3.5210147,5.0656667,2.2895322,1.4801694,2.6792626,0.57320493,2.5121565,3.8567772,1.3846929
-0.013513923,0.89722586,-0.5076721,3.2458634,4.7429533,2.0456061,-1.1915631,-0.32529956,-1.248377,-0.004294753,0.91666603,-0.4342205
0.71828115,1.8015571,0.15516812,2.4687877,3.8458948,1.4086294,-1.6752515,-0.98449117,-1.7028644,4.643594,6.543334,3.3812826
-2.2365375,-1.6651028,-2.1601694,3.0168505,4.4655604,1.9911363,2.7166991,4.081143,1.596376,1.1771902,2.3247294,0.56911236
-1.1817646,-0.38922036,-1.3145138,0.09694505,1.1894073,-0.20604968,0.31636012,1.4575553,-0.1494152,2.5131884,4.0401525,1.5353055
-0.563774,0.3257916,-0.8393904,1.7834266,3.1126347,1.0876374,1.6191288,2.8185778,0.65285295,3.7161884,5.264497,2.2485654
1.1024345,2.3841221,0.50670856,3.2527485,4.788017,2.0637798,-0.52322865,0.36736345,-0.874012,0.65109646,1.9202662,0.21480566
0.87191427,2.0570745,0.39486045,1.6874944,3.0529203,0.95767087,-1.0400158,-0.21466553,-1.3261455,1.5646201,2.7928414,0.78678054
1.8323151,3.030293,0.8590558,3.9951034,5.617026,2.4267035,1.7616998,2.9746275,1.0008392,1.9898521,3.3177128,0.98279816
0.18976414,1.2307153,-0.22843248,1.5913097,2.8593116,0.7999329,2.6398945,4.0408096,1.3855538,3.8826766,5.382869,2.4187667
-0.97280264,-0.044261932,-1.0665126,0.76339245,1.981343,0.19606417,0.059671998,1.071218,-0.26527238,3.7814684,5.3096356,2.2862308
0.011386454,0.9182372,-0.5026864,4.124689,5.7616816,2.610862,-0.6345438,0.30851054,-0.87828684,-0.18253523,0.9334142,-0.3757395
-1.6361485,-0.84815323,-1.6157901,4.5617847,6.1930213,2.8825557,1.132934,2.374144,0.5986729,3.8219213,5.3653793,2.3982365
-0.50772226,0.42435777,-0.7557772,1.4429435,2.7219834,0.8717311,-2.4763606,-1.9555022,-2.2567177,2.3335886,3.803276,1.5043433
-1.6388452,-0.87087566,-1.7980311,3.4588504,4.991973,2.1486256,2.457106,4.037505,1.6013787,2.837966,4.3190928,1.7150068
-2.6749575,-2.1678452,-2.4187522,1.9995998,3.3521824,1.2522585,-1.8823736,-1.1723347,-1.7328279,1.5353788,2.7980373,0.8386695
-0.0251171,1.008673,-0.37639928,1.8857824,3.243145,1.1179893,2.0107832,3.2387333,1.045604,1.5098912,2.8640285,0.8430918
-0.57427675,0.2851584,-0.8941926,4.2659082,5.845851,2.6167066,0.20467436,1.2359409,-0.39091444,1.3630267,2.5904922,0.484258
-1.1859528,-0.31659228,-1.3482674,2.9226494,4.5081444,1.8278432,-0.6842682,0.258098,-0.8983092,3.15212,4.7811913,2.0100937
0.30890048,1.4173431,-0.15377384,2.792355,4.3520026,1.887985,0.99725103,2.1108303,0.20016044,3.3463364,4.7827215,2.1743398
0.23861921,1.2831836,-0.28686184,3.9568129,5.448412,2.4575286,0.78131807,1.9078603,0.28320998,3.4911304,5.021544,2.246229
-2.4643035,-1.9360074,-2.2847488,1.8987573,3.2720675,1.1330569,-0.56709504,0.28647256,-0.9313462,2.2875204,3.563151,1.2472386
0.7265686,1.8271756,0.01658374,1.9868752,3.407587,1.2566345,-0.065699875,1.0509958,-0.36090124,1.6392628,2.9979486,0.98998517
-1.0783274,-0.15263706,-1.1286448,1.5836698,2.9346914,0.96336013,0.13644874,1.1813922,-0.2511347,2.3996482,3.9576545,1.6218374
0.073908806,1.077718,-0.2062195,2.7250137,4.313409,1.7758207,2.7477493,4.111804,1.6146469,4.7629123,6.4424677,2.9635334
-0.3762521,0.5612581,-0.7940433,1.283732,2.6468024,0.6437066,8.638034,10.974028,6.2868977,1.0086334,2.1895897,0.2988934
-1.5301139,-0.72764194,-1.5964379,1.3665746,2.677544,0.67743796,1.3787109,2.5687654,0.5789935,1.9507776,3.3269558,1.2584469
0.36712563,1.4511688,-0.04617685,4.573993,6.25566,2.978208,-0.21065402,0.652833,-0.549211,1.3412608,2.6292582,0.74637276
-2.080749,-1.41609,-1.9401841,-0.12712848,0.86625934,-0.45620853,0.6501199,1.8646026,0.17673832,0.59700096,1.6357408,-0.1064865
0.55047476,1.5405815,-0.06560594,0.9201865,2.0501957,0.30164844,1.7604052,3.0204291,0.8944277,3.937529,5.5416455,2.4701211
-2.2939668,-1.660956,-2.1052072,1.9344729,3.3522635,1.145787,1.3822981,2.5667863,0.55168766,2.3843865,3.6854296,1.3830998
-0.6909666,0.13751185,-0.9800137,2.6497793,4.2416,1.7740996,1.3957099,2.7506628,0.78533095,1.6416422,2.9129987,0.82814735
0.32010448,1.4818983,-0.1266104,5.0307593,6.721218,3.1326272,1.5570732,2.9305725,0.94152075,0.011209726,0.95323324,-0.39331567
-3.76199,-3.3996687,-3.2308648,2.0803642,3.5437522,1.2090313,-0.9825103,-0.12850165,-1.1618919,0.6306797,1.828913,0.1656031
-1.1066688,-0.2985286,-1.2515064,5.642276,7.485735,3.7979658,0.4955989,1.6407237,0.034009874,1.4383265,2.635894,0.7818405
-0.6522294,0.19042122,-0.947358,1.6362613,2.9567404,0.920222,-0.6108879,0.34750247,-0.86413383,3.1914544,4.655618,1.9564354
1.672232,2.8891082,0.6964764,3.805296,5.3682775,2.3854282,1.2752353,2.5726542,0.63927716,0.6339468,1.7967272,0.1982798
-0.088556886,0.9430413,-0.39540815,1.420158,2.7727363,0.67141,1.0693871,2.2199929,0.42024773,1.4989334,2.748089,0.59632987
-1.1856047,-0.35966504,-1.1710608,1.2209965,2.4401097,0.57415146,0.30113733,1.3357077,-0.25143534,3.8799477,5.4475756,2.3255048
3.142562,4.6736336,1.9425101,3.251038,4.6415772,1.9415162,-1.1954765,-0.21798986,-1.1672018,3.523593,5.0298715,2.075904
0.7915052,1.8756955,0.074676335,1.5717784,2.955153,0.89648336,-0.7952093,0.06362963,-1.0667857,2.7510343,4.3031254,1.8614175
0.15989983,1.201473,-0.30420297,1.4329065,2.804753,0.7865928,1.8086704,3.008669,0.7999068,0.7687727,1.938401,0.13836056
1.2423149,2.3966613,0.40898496,2.454723,3.8712578,1.5812545,1.802255,2.9660406,0.8544095,-0.33816016,0.76097286,-0.4802935
-0.21536833,0.72237265,-0.6741965,3.6019053,5.2063556,2.3053977,1.0806826,2.3431706,0.47123426,1.1170803,2.4004824,0.6054562
2.1003752,3.388452,1.0520339,4.328269,5.9198914,2.6587276,1.9230524,3.1674442,1.1312335,3.6456842,5.17059,2.257417
-0.26446104,0.67992437,-0.58845,1.2887031,2.5220165,0.68861705,-1.4791758,-0.69291645,-1.4937725,3.1043048,4.494063,1.8269982
1.4299623,2.6163793,0.5469019,3.1380987,4.8110332,2.135628,4.0673323,5.6821876,2.6238556,4.7776175,6.4932594,3.1031592
1.162476,2.4568596,0.57002705,3.2290583,4.7255173,2.170181,1.0570973,2.3471613,0.4710967,2.5817604,3.99543,1.4769485
0.93485236,1.9994969,0.21022707,2.5690436,3.9214153,1.4294431,2.389071,3.732717,1.2550981,0.91907215,2.0961118,0.4376524
0.6357337,1.6574464,-0.04322678,0.30368578,1.4222076,-0.16766042,1.0473596,2.173352,0.26163906,4.0996366,5.6339335,2.5644386
1.8649217,3.0797486,0.81906456,2.0067878,3.4384613,1.2113624,0.2637397,1.2674105,-0.20295304,0.93871474,2.1565397,0.36367053
-0.10642779,0.8498442,-0.63138884,3.6191869,5.3957434,2.5824416,3.5399246,5.0325193,2.1100175,3.2535653,4.7372313,2.0000818
0.5204778,1.7474174,0.08507782,2.8406796,4.1783,1.62588,3.367271,4.8521247,2.0370536,-0.27195758,0.84829235,-0.41754276
-0.36066633,0.6737442,-0.6071808,3.6543274,5.452984,2.6147368,1.3469197,2.7084484,0.7371499,0.14235306,1.1862211,-0.32625633
1.148966,2.252168,0.39873594,3.9834056,5.483385,2.5090234,1.83066,3.2621183,1.0389409,0.5965164,1.8247297,0.071549594
-0.8949379,0.031191587,-1.0002732,0.70910776,1.9306524,0.24410313,-0.19679546,0.84942174,-0.45216626,1.6593963,2.979206,0.94038194
0.59534407,1.7093978,-0.034959853,1.8400053,3.13056,0.9793307,0.777357,2.0293949,0.3055796,4.0511436,5.8306227,2.7303288
0.6853684,1.8297443,0.17428559,3.2762127,4.767903,2.0586095,1.2725002,2.6265202,0.73124105,2.9070783,4.327108,1.6226983
-1.2076604,-0.41775596,-1.3357543,1.8167442,3.2579699,1.0991457,1.4033712,2.5770683,0.49055427,2.300466,3.814611,1.5324838
0.6538075,1.7759147,0.18263656,3.1704264,4.5602555,1.8723218,0.7361778,1.8620934,0.25751394,4.4489417,6.113527,2.9263256
0.90241647,2.025738,0.14248008,3.176035,4.678254,2.0580897,0.2086978,1.2736673,-0.26996464,5.3067985,7.0550413,3.3643515
-0.6125836,0.26205635,-0.94215906,2.4539723,3.97714,1.5230887,1.142224,2.4006927,0.57396513,2.9568748,4.3802395,1.7527945
-0.033040226,1.0589483,-0.3706382,2.9728017,4.5873814,1.9684968,-2.9728851,-2.4308517,-2.5850372,3.3935199,4.8921814,2.1056306
-1.3816485,-0.5641252,-1.3925468,3.5604658,5.2160816,2.4136436,1.4513794,2.6341324,0.63276356,3.5289202,5.251151,2.4064605
0.51657677,1.566874,-0.1616978,2.9427185,4.433113,1.811552,-2.8803482,-2.4744418,-2.620856,2.1547651,3.5026212,1.1658218
1.5401381,2.708036,0.59560806,3.6291633,5.1401043,2.2570796,-0.05729264,0.9876118,-0.39053112,-0.0011113882,1.1800804,-0.2396462
1.8772048,3.1318607,0.9214632,0.9433036,2.097016,0.4621989,1.0642534,2.1998346,0.3460012,2.0180902,3.5223207,1.3128364
0.6356932,1.7380981,-0.01800841,0.64115536,1.7777474,0.15995044,-0.9815594,-0.14158916,-1.1164441,2.548336,4.0944095,1.6917763
-2.1079264,-1.4763005,-2.0076222,4.5194964,6.1203732,2.8675094,-0.055842757,1.1184664,-0.32495183,0.34721005,1.3967514,-0.22759253
2.9826765,4.3787355,1.6833184,2.5471182,4.1090107,1.637049,-0.29749537,0.63269913,-0.73216194,0.56337845,1.675437,0.08070296
1.4716383,2.8200378,0.8056899,2.4661794,4.0177016,1.5863056,0.83097005,2.0353668,0.22140151,4.221296,5.7805815,2.5729678
-0.5898698,0.30333066,-0.9467187,2.1852102,3.5037956,1.2018979,-0.7425517,0.15095711,-0.9813593,2.000185,3.383216,1.2780359
-0.85694855,-0.012458205,-1.0247697,-0.5505439,0.3201108,-0.83080006,1.6788193,2.8993068,0.7087316,2.060143,3.5637817,1.2837837
2.5431433,3.8887177,1.3554478,0.7512013,1.9615746,0.3065868,-3.2418728,-2.8512235,-2.8800132,3.732108,5.4102697,2.5113556
-2.2577295,-1.6543895,-2.0689096,1.2454864,2.573329,0.56289166,0.5916897,1.8061926,0.15346366,1.7445642,2.9730043,0.85543865
0.3001083,1.4618526,-0.10579991,2.5468912,3.8939886,1.3990984,1.4811512,2.7335465,0.69310707,1.0493985,2.3255963,0.37657732
-0.02243805,1.0569978,-0.36085266,2.1181536,3.526091,1.3688002,1.0497521,2.3771439,0.5076942,3.14704,4.7940693,2.203552
-0.78198665,0.12985182,-0.9387947,1.9385365,3.2759652,1.0307486,-1.7972255,-1.1343256,-1.805687,3.7315412,5.467649,2.6510282
1.4312655,2.5867324,0.50202423,2.3130155,3.7555108,1.4870179,1.3418947,2.6771002,0.7763167,2.212243,3.7061052,1.4573414
0.20588505,1.2610023,-0.14898944,1.3570002,2.616175,0.71076685,-0.046269715,0.9900317,-0.38211244,1.7698416,3.0533047,0.8359882
0.58307254,1.8259208,0.14121813,5.033444,6.7354426,3.144472,-0.7099015,0.22422159,-0.88406587,4.105194,5.747229,2.7246926
1.4694074,2.632969,0.56948394,1.7835962,3.1046095,1.1418216,0.7272556,1.9680161,0.26771575,2.4052162,3.9156895,1.5660458
-0.92940205,-0.11163521,-1.1139705,2.2015948,3.7003875,1.3936605,2.3845673,3.7344909,1.2752259,2.4858804,3.865881,1.4436986
1.4576644,2.64102,0.5616223,3.8437443,5.4674153,2.495341,3.2922235,4.7379227,2.0178,2.066472,3.5480042,1.2821076
-3.3647842,-2.8968,-2.86792,3.0491319,4.5503454,2.0296454,3.8121443,5.363129,2.4196055,0.26498175,1.2947736,-0.32010263
0.24108315,1.308588,-0.14384508,2.7535195,4.1599464,1.6564178,-1.6147592,-0.85642135,-1.6046855,5.965871,7.8258314,3.8868582
-1.7708018,-1.1216695,-1.7493707,1.1894237,2.5010104,0.6298155,0.90067065,2.115618,0.38112992,0.7356192,2.005018,0.2818138
-0.48202944,0.45014572,-0.7565799,2.6667843,4.2422037,1.8081269,1.3111302,2.6578135,0.72361785,1.1402303,2.359771,0.45591956
3.4991684,4.9555936,2.1373246,4.400271,6.0250673,2.7337883,0.83507466,2.0653207,0.26028496,2.0917907,3.436994,1.0735915
-2.839077,-2.289481,-2.490546,1.8607985,3.3083324,1.1059313,-1.3146145,-0.5557714,-1.37,2.4545894,3.8437948,1.4199235
2.827127,4.219576,1.5801089,-0.28536558,0.7122456,-0.5134562,1.3204395,2.675219,0.71166426,3.4648876,4.977789,2.130668
-0.12369877,0.8415036,-0.48885417,1.4546973,2.8395605,0.7598385,0.7956208,1.999641,0.3092293,4.8128505,6.8132176,3.5489771
0.56117296,1.6353467,0.01758933,2.6609926,4.186593,1.7105091,0.44344962,1.5764518,0.020563722,2.6262317,4.0251694,1.5426412
2.8558707,4.230948,1.5971742,4.17752,5.7458024,2.5392802,0.88867104,2.162479,0.39110202,-0.23922473,0.64832664,-0.6021767
-0.09450555,0.94174075,-0.3629775,1.4718806,2.80321,0.74388844,-0.3549714,0.60571253,-0.64100313,1.8553602,3.265512,1.1836965
-0.59973603,0.35734427,-0.7907273,2.3553872,3.8193302,1.4373019,-1.2499862,-0.53410494,-1.3580955,2.600658,3.9084458,1.3706982
1.4318486,2.5918188,0.52623147,3.3225336,4.9135423,2.2055533,-0.12395346,0.97052,-0.4625587,-0.07559025,0.8325696,-0.5025731
-3.1349268,-2.6937585,-2.8331938,2.0873313,3.5733705,1.3184421,-1.1724819,-0.3572029,-1.2598892,0.8213496,2.057158,0.26494926
1.11196,2.2215207,0.33484477,4.6780663,6.342538,2.9239507,2.7826672,4.188719,1.5438025,3.4324017,4.8931303,2.0886056
0.749943,1.8511195,0.02385366,4.833876,6.493701,3.0932696,1.5973636,2.783246,0.762019,3.0131283,4.426275,1.70824
-0.9469426,-0.05462098,-1.0810666,2.1549172,3.527563,1.2869291,1.2910572,2.4414656,0.44180983,2.2086515,3.7037272,1.3544099
-0.0709461,0.8951163,-0.31546634,3.4871626,5.1986322,2.4456246,1.1339327,2.46251,0.5979993,0.6241543,1.8033576,0.17953628
-2.7228727,-2.2541797,-2.5220659,2.144907,3.5108542,1.3665254,-0.74164164,0.15118682,-0.93770695,4.8651843,6.5758576,3.0677416
-2.143416,-1.4670889,-1.9493253,2.5774627,3.997367,1.6479809,1.6673192,2.8586254,0.85030216,1.3414956,2.659107,0.65438
2.7897801,4.19514,1.5510845,2.1174135,3.5101147,1.3076985,2.9093423,4.2904525,1.7270536,3.0564017,4.4959497,1.8285971
1.1310514,2.2933433,0.415394,1.9952437,3.3352385,1.044873,0.7616409,1.8578212,0.12200552,2.9908843,4.413286,1.6937232
0.46158922,1.5120568,-0.17306441,4.4671125,6.085338,2.7976515,2.4934502,3.877798,1.4246321,-1.5283442,-0.7182529,-1.6101962
1.7700526,2.9649758,0.779219,3.9922104,5.519863,2.4075263,2.100421,3.6154442,1.3240669,2.067195,3.5067463,1.2938001
-2.5418272,-1.9631463,-2.303656,1.7327696,3.1673803,0.96527404,2.2630682,3.5953116,1.2747927,2.6182413,4.012883,1.5024512
-0.855276,-0.0023257732,-1.1177492,3.6454477,5.412527,2.4902265,1.7624551,3.0458078,0.8103432,2.0641723,3.5063024,1.288032
1.3178018,2.4816027,0.46059245,2.344739,3.7342448,1.4604251,-1.3300663,-0.5473365,-1.3317968,1.244965,2.351791,0.51755124
0.63158715,1.6438489,-0.018347979,1.6912133,3.1186132,0.9866628,1.9731277,3.346395,1.1959739,2.8506927,4.3272996,1.7838516
-1.0027039,-0.17912894,-1.1763887,2.99852,4.423992,1.7867043,-0.8031409,-0.009184837,-1.0703936,2.2675567,3.683981,1.3900025
0.38842142,1.4994073,-0.03727275,4.096263,5.6831565,2.606968,0.5675703,1.6153665,-0.10631639,1.4064208,2.7052617,0.73770946
2.0865593,3.3346567,0.99744016,1.1100322,2.401817,0.58749765,1.2932004,2.6370578,0.73471314,3.9101987,5.54609,2.5986257
-1.0628123,-0.2258535,-1.1918001,3.1127949,4.7810736,2.0781744,-0.03851247,0.9918928,-0.35068983,3.640944,5.114972,2.1527596
-0.0013196468,1.0413275,-0.36546057,0.33006227,1.3406854,-0.13360542,-0.37185466,0.56970406,-0.7152356,4.4240975,6.0435667,2.7066493
1.6740614,2.8880863,0.7035071,0.77345586,1.8585238,0.15987962,2.0912156,3.4591265,1.1785638,4.3240814,6.1665273,3.1182134
0.753405,1.8482938,0.046117723,5.129816,6.8764114,3.2835057,-1.4392726,-0.53654987,-1.3522289,3.8022032,5.3464336,2.3878884
-3.091578,-2.6686387,-2.7592578,1.2244445,2.4869049,0.6255788,-0.5439292,0.3520347,-0.91003287,1.2363645,2.49876,0.51808006
0.6033398,1.8431878,0.14872378,2.2791662,3.6439304,1.3667572,-2.5772576,-1.8941443,-2.2940874,1.805489,3.2526217,1.0809767
-1.3600973,-0.5260556,-1.4745095,2.9793105,4.45216,1.978096,0.46430218,1.6321335,0.07132965,1.5569092,2.9325008,0.7758983
-1.9773726,-1.2324964,-1.8196607,1.6436919,3.0388784,1.0203779,-0.05585575,0.87856674,-0.45384604,-0.17475289,0.83339584,-0.5493847
0.8269963,1.8888159,0.1517536,1.1352402,2.4214823,0.47707385,0.8001535,2.0384533,0.2716766,-0.16472727,0.95337963,-0.3587579
-1.5277057,-0.7314513,-1.4842341,3.4370975,4.850314,2.0820985,-0.74455273,0.09754062,-1.0794498,3.1982017,4.63394,1.916965
0.36719298,1.4858646,0.014472544,2.1466527,3.4548402,1.1470563,0.83743894,2.095035,0.2677037,1.1079901,2.227001,0.39379448
-1.5623063,-0.8714906,-1.5798922,2.4357572,3.8120422,1.4347584,0.10157657,1.133141,-0.33886558,3.40301,4.8514,2.0753248
-1.6419661,-0.822621,-1.6467211,-0.3289516,0.6837176,-0.73031193,2.4967465,3.8907285,1.3071318,1.7180682,3.1615486,1.0687871
-0.5408392,0.4026041,-0.7370254,4.261726,5.8843274,2.7439241,-1.4460936,-0.6456324,-1.5468981,0.32392848,1.3729346,-0.21507853
-1.0915409,-0.23856384,-1.2015172,2.9052901,4.4307127,1.8980548,0.54348445,1.6416321,-0.13455254,2.9957442,4.6294155,2.0763752
-0.54105383,0.46419644,-0.75123775,2.3920355,3.762844,1.4397156,-0.7826047,0.13371181,-0.9471523,0.886994,2.0451503,0.17367691
1.3768615,2.723533,0.74949807,2.8739948,4.478384,1.8836558,1.5846425,2.7934875,0.89226454,0.3601402,1.5536275,-0.005129993
-0.011423767,1.0022957,-0.51428396,3.3441758,4.797065,2.0743935,-2.367332,-1.7203443,-2.119721,3.589707,5.1152315,2.1429117
-2.6215544,-2.0649908,-2.377492,4.2407584,5.7840996,2.69763,1.1300803,2.4009938,0.45958847,1.8711787,3.2714672,1.1533196
0.60838854,1.8098996,0.08610839,3.887065,5.4263177,2.4659402,-1.0646441,-0.21217227,-1.25442,1.3611153,2.7138453,0.7380238
0.6924001,1.767786,-0.02137208,2.0601397,3.4373813,1.3491108,0.39016175,1.5358872,0.021711528,-0.045076966,0.9946377,-0.31962174
0.094516754,1.1339006,-0.22655511,2.5565276,4.101737,1.6187706,-0.0023423433,1.0571294,-0.36567932,1.0069147,2.101188,0.39025837
-0.7410008,0.14679503,-0.95532453,3.9691787,5.518529,2.41501,4.2087812,5.8180914,2.6266224,3.939002,5.5204406,2.5067055
-2.8558736,-2.3924246,-2.5933955,3.635581,5.1570864,2.2703695,-1.2839421,-0.54205376,-1.4345016,2.0278578,3.5138426,1.2803371
-0.32748568,0.6815891,-0.6060816,2.130355,3.6215587,1.2921114,2.258028,3.801311,1.454448,1.2396599,2.573001,0.6903716
-1.8359563,-1.1483023,-1.8017893,2.312271,3.863596,1.4867623,0.8128108,1.9748197,0.31164247,4.4005866,5.978597,2.7519045
