class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.72725105,1.4373556,0.20699227,1.4069781,2.1770964,0.7946278,0.44723475,1.1144496,-0.019804955,-1.3699633,-0.9859977,-1.5140263
-1.1661308,-0.70442474,-1.2885674,2.4761906,3.3509145,1.6582366,0.8385978,1.6035513,0.22942936,-0.6279166,-0.09091616,-0.85985816
-0.46559978,-0.06220448,-0.7305701,2.252208,2.9824429,1.4622394,0.51170325,1.1758462,0.054724693,2.182557,2.880207,1.4203149
-1.6825535,-1.2740152,-1.7151783,3.2163582,4.165622,2.2556,-2.4453506,-2.184818,-2.3479276,1.7248392,2.52734,1.0559376
-0.31039047,0.27917898,-0.5855788,1.6506104,2.4879985,0.9428562,-0.09427929,0.49755764,-0.40638673,2.753775,3.5124974,1.8837999
0.5711551,1.2501148,0.11423576,2.7031338,3.6727047,1.7879075,-0.31937182,0.25638092,-0.60336286,1.5989366,2.4121623,0.8564472
-0.50128,-0.08093262,-0.77828145,0.31105876,1.0095121,-0.119622946,1.5390568,2.3587804,0.87347364,1.3185158,2.0526848,0.750909
-0.48452258,-0.0030053854,-0.74017084,0.89920306,1.6025788,0.3877064,-0.43166673,0.07030988,-0.6869972,2.6904476,3.5787606,1.8351852
-1.4332343,-1.0403799,-1.4890324,2.5840185,3.504784,1.7109414,-0.5848038,-0.08946538,-0.84221065,0.8516047,1.5546182,0.36760533
-0.3545649,0.19027185,-0.63470393,3.463243,4.387782,2.4966965,-1.5801939,-1.1328428,-1.6446977,4.4474387,5.580848,3.33881
-0.9474428,-0.5253297,-1.0949926,0.09218657,0.7141881,-0.2868932,-1.273248,-0.81433713,-1.3900568,0.1839962,0.81690776,-0.2030338
0.87567544,1.6032976,0.29117835,1.9500091,2.788385,1.2381166,-0.74197036,-0.29906452,-0.9673352,0.5136833,1.2236968,0.03253448
0.16256988,0.6969774,-0.20261317,1.2788277,2.0529437,0.6490133,1.3838253,2.18967,0.77802825,1.5732276,2.3225508,0.93498766
-1.3967462,-1.0266093,-1.4516561,2.134165,2.989883,1.4067284,-0.15044415,0.3610953,-0.48184294,-1.0202832,-0.60736036,-1.2422998
-0.6540574,-0.043345094,-0.93834037,2.382883,3.3167996,1.482504,0.2158035,0.71278703,-0.20303261,-0.9393935,-0.5191734,-1.1749841
-1.0571307,-0.5572039,-1.2068796,2.563342,3.3454657,1.7016915,-0.15520716,0.35359037,-0.463354,3.1293864,4.1501446,2.1323667
0.7839339,1.5114409,0.23273492,2.6242347,3.5731864,1.732915,-1.414608,-1.0426813,-1.4967755,1.4211664,2.2546039,0.74719083
-1.3488299,-0.87356615,-1.4457041,2.8615339,3.7700362,1.9753948,0.8598316,1.5601591,0.31849205,2.0319204,2.8786545,1.2672211
-0.9136477,-0.4103713,-1.100776,3.3802361,4.3671346,2.4172955,-1.0280691,-0.52571845,-1.177436,0.54553556,1.2603728,0.07947433
-0.5829227,-0.06996286,-0.8042168,2.141044,2.891962,1.3391496,-1.4363091,-0.9875554,-1.5456644,2.6233659,3.3399625,1.6899093
0.107711315,0.7094687,-0.23297065,0.09782636,0.7752137,-0.29953468,-1.0770185,-0.67521274,-1.3006186,2.1814156,3.0920205,1.3411049
-0.13818264,0.3707497,-0.42648607,0.8332914,1.4607233,0.3623476,-0.91195583,-0.40058386,-1.0388439,0.7626698,1.3977944,0.21729863
0.41315675,1.0785977,-0.0041095614,0.58085907,1.2794787,0.0838114,-0.63937545,-0.16258419,-0.9607429,-0.55834174,0.02115488,-0.77805054
-0.8819525,-0.34677863,-1.1081901,1.8018737,2.5267982,1.0829226,-0.7150851,-0.2707026,-0.9987368,3.5168185,4.450847,2.5157728
-0.64224964,-0.08683193,-0.86789554,2.3503985,3.280056,1.49039,-0.7782077,-0.22570598,-1.0210972,0.4546926,1.0321845,-0.022994041
-0.57079434,0.0031061172,-0.8090477,1.9726229,2.765276,1.2512051,2.3992205,3.2314248,1.5878907,0.95016956,1.5857636,0.4256389
-0.345106,0.23417246,-0.6205864,1.5417247,2.1503892,0.8460723,-0.5581093,0.052903414,-0.87429154,-1.027138,-0.6085626,-1.2210438
-1.3432997,-1.0004091,-1.3942167,2.440459,3.1906219,1.5983928,2.769566,3.7462077,1.8079592,2.316557,3.189124,1.531624
-1.1535645,-0.66004705,-1.297734,0.8387319,1.4616185,0.34602773,4.3286047,5.4192224,3.1936955,2.2266936,3.063645,1.4788219
-0.15112698,0.42971754,-0.46744144,-2.2986646,-1.9470829,-2.2019658,1.5597639,2.337556,0.9426018,0.9368713,1.6966058,0.35832322
0.09024835,0.6961397,-0.26818717,0.793092,1.4248959,0.33388686,-1.2402534,-0.8409022,-1.3501756,4.350436,5.4002476,3.2218413
-0.9167194,-0.4108746,-1.109999,0.5331737,1.0445598,0.07309139,0.6905482,1.3942121,0.17204249,2.5189447,3.4678617,1.625189
0.3012104,0.9649347,-0.14775687,2.4117641,3.2717528,1.6221727,0.350636,1.0000819,-0.053780198,0.80207753,1.518591,0.27878487
0.062401414,0.58077705,-0.32334822,3.1011615,4.1203046,2.0821576,-0.013141751,0.48690426,-0.3555193,0.12125063,0.7280787,-0.2845024
0.22055864,0.75730324,-0.197438,1.8899038,2.595677,1.1462308,0.1314789,0.7322842,-0.22439456,2.6416497,3.5788717,1.7554785
0.7533735,1.4541801,0.26587522,0.5507784,1.2644421,0.09721625,1.0921953,1.8051172,0.54148245,1.338213,1.9585472,0.71049273
-0.52654254,0.008450866,-0.78145605,1.7547951,2.5954075,0.9535713,-0.5798239,-0.0559479,-0.8223642,1.6371803,2.4359832,0.9502517
0.44405687,1.1674074,-0.08790308,3.2386255,4.2651415,2.2438722,0.13492894,0.65019524,-0.25353378,2.046268,2.8881693,1.285489
-0.2778479,0.3225448,-0.5525531,2.663494,3.4692874,1.7595466,0.44169235,1.0446137,0.00995183,4.1101503,5.1799235,3.0492268
-0.69539034,-0.27530873,-0.88725317,1.7749312,2.577487,1.068287,-0.44399357,0.13681018,-0.7600689,1.4283385,2.1407037,0.7946912
-1.8012409,-1.4453375,-1.810714,2.21152,3.1173916,1.3661848,-0.46772522,0.028374076,-0.75861424,0.3578986,1.0071679,-0.066465676
0.5408616,1.2162949,0.115434766,1.9666178,2.7028642,1.2082361,-0.4234408,0.14901483,-0.6936658,1.7065201,2.4836378,1.0475048
0.6800684,1.3863989,0.17917502,1.2323244,1.9871374,0.6027504,-0.82163066,-0.27451396,-1.0031412,2.9258044,3.8788848,2.0566487
0.008309007,0.53230846,-0.30578983,0.78091395,1.5335344,0.27092826,-1.2058202,-0.6973723,-1.335107,0.79595447,1.5013672,0.3129443
-0.02057147,0.5687169,-0.3541581,3.1990666,4.1844497,2.2377,-0.7531936,-0.22234082,-0.9595128,2.6120915,3.364225,1.6924287
-1.0145583,-0.54541385,-1.1697125,1.4334307,2.1423426,0.81601954,-1.7169157,-1.2787708,-1.7623463,2.9827833,3.7704167,1.9876176
0.2811929,0.7933347,-0.17332983,3.020236,3.8951182,2.0806584,3.2184706,4.173676,2.2908716,1.8867514,2.7008224,1.1750101
0.27836716,0.82917416,-0.10653794,2.361144,3.2014894,1.546697,0.3106103,0.888836,-0.12185252,1.5066986,2.3196778,0.82697403
-0.8083021,-0.4434042,-1.0303596,2.1241672,2.878766,1.3433791,2.7748642,3.7175522,1.8650798,0.36232817,0.9881381,-0.06597102
-0.88740754,-0.35915947,-1.0910121,2.3079588,3.137175,1.5130392,-0.17585301,0.4076681,-0.47260088,2.3370013,3.1915755,1.5496062
0.50578547,1.1679496,0.09262574,2.5572999,3.5002894,1.6659478,-1.2688322,-0.8272861,-1.3838563,2.4830074,3.3344798,1.706112
-1.1421728,-0.6876664,-1.2640989,0.24476504,0.80723536,-0.16446263,0.46514046,1.0949832,0.00603956,1.5833554,2.3039794,0.9406123
-0.21346623,0.2262814,-0.5403328,1.6827261,2.4658608,1.0137728,-0.8132917,-0.35999548,-0.9952911,0.14268541,0.65414345,-0.3074832
-1.019908,-0.5627978,-1.1709604,0.9319668,1.526882,0.40710044,0.49319315,1.1007661,0.056357503,3.3352604,4.311667,2.3536859
-0.8000499,-0.28479588,-1.0188718,-0.6260234,-0.06968844,-0.883758,-1.4183043,-0.9538263,-1.4915912,2.5606422,3.416081,1.7661086
-1.3379054,-0.821875,-1.4767866,3.1329737,3.9853678,2.117372,1.480897,2.2670045,0.83789814,2.0107226,2.7968302,1.3290883
-0.4395585,0.10150778,-0.7102193,2.5511746,3.3049335,1.690966,0.4386239,1.041097,0.0017938614,2.2462845,3.1044574,1.4378489
-0.5942034,-0.114362836,-0.77797896,5.0840015,6.27505,3.848598,-1.3522937,-0.8814893,-1.5058745,2.5342987,3.3668132,1.7523552
-1.1595397,-0.67653656,-1.2855737,2.3056602,3.0714574,1.5340368,0.36785913,1.0219232,-0.047172606,1.2145367,1.9330426,0.5978383
-1.4769766,-1.0153798,-1.5576304,3.2269616,4.2310576,2.2364044,-0.14010382,0.40421212,-0.45897788,2.0738335,2.9032917,1.3398191
-0.3835827,0.17490566,-0.6755192,2.7176492,3.540206,1.8147153,0.6999992,1.4862095,0.22132671,2.334084,3.2518654,1.4759432
0.95045185,1.6933609,0.3955146,1.514698,2.283321,0.88490736,0.0648942,0.5852543,-0.35064757,3.4963126,4.457955,2.5266986
0.3842268,0.8973738,-0.081141174,1.2209449,2.0470438,0.5727364,2.2203631,3.1348815,1.4513589,3.3746471,4.3369303,2.3784018
1.3092921,2.0578756,0.7235621,1.6027329,2.3116589,0.9720907,-0.35493433,0.21658099,-0.6204461,0.32751453,0.89270794,-0.1041621
-0.24795246,0.3537774,-0.5833628,2.8193598,3.835905,1.8396419,0.9269546,1.6000286,0.42158878,-0.71774936,-0.18462121,-0.91347414
-0.44407427,0.114174604,-0.7277266,1.5193856,2.3140278,0.8909484,0.13231719,0.8468468,-0.32366377,1.4438267,2.2176714,0.8379742
-1.1324404,-0.6244496,-1.261475,-0.35367453,0.14770985,-0.689915,-0.9167626,-0.42106175,-1.0942304,1.735105,2.5649004,1.0031549
-0.057076395,0.61016107,-0.44968212,2.6046834,3.498036,1.7832392,-0.08745825,0.5068097,-0.4333216,2.2049856,3.0700946,1.4195265
-0.9641368,-0.4043045,-1.1774335,1.2972901,1.9316162,0.69628966,2.178754,3.0010319,1.4042524,0.35417616,1.0455981,-0.10143936
-0.03980148,0.4209149,-0.40768218,1.1014347,1.7996293,0.53162205,-1.822623,-1.4714915,-1.8244133,1.050715,1.6977934,0.4717958
-0.23913789,0.33360207,-0.5303697,2.8913374,3.8040667,1.9983402,-0.31673145,0.24487364,-0.58710945,1.2422268,1.9646353,0.6741543
0.40206528,1.0558501,-0.044760466,0.9803003,1.668909,0.47958696,-1.4285076,-0.95185614,-1.4939498,0.83310187,1.5524145,0.33235192
0.064616084,0.6567042,-0.26126784,0.95809174,1.665769,0.4435048,-0.39169407,0.19719923,-0.65819466,1.7674227,2.5236235,1.0847291
0.058975935,0.52014256,-0.31573802,2.4348917,3.3516226,1.5985662,0.25496638,0.88169825,-0.12586588,3.364869,4.2285004,2.3368883
1.0065477,1.7547594,0.4715017,1.6400304,2.4169712,0.9641466,-1.3745818,-0.8617587,-1.5175658,1.6392446,2.4760146,0.89743435
-0.81208396,-0.31093442,-0.99985075,1.2416983,2.0138984,0.66102755,1.4326544,2.1675024,0.82357967,0.8697045,1.5475427,0.3193909
-0.18038797,0.399302,-0.48075312,4.696991,5.855342,3.5203085,-0.9927144,-0.49866784,-1.1749736,0.03106749,0.71089625,-0.3265819
-0.03742826,0.5534041,-0.3620968,1.5016637,2.2761817,0.86969316,-1.4026926,-1.0295172,-1.4831182,0.9835746,1.6868027,0.41313076
-0.16088927,0.43096852,-0.47103214,0.2572379,0.90112555,-0.13426703,-0.22636569,0.44213498,-0.5559602,1.0950668,1.8755423,0.4746591
-1.5113442,-1.0762776,-1.5870748,0.9437318,1.5710577,0.43066132,0.06551218,0.71788716,-0.28211188,2.100967,2.8575149,1.3845516
1.4417074,2.2204986,0.7902378,3.086236,4.0454793,2.1614552,-1.185971,-0.7067237,-1.3362985,-0.2940265,0.27020514,-0.6172348
-1.2306203,-0.7525147,-1.3678157,2.1637099,3.0527968,1.4261323,0.0677042,0.67345655,-0.2958796,3.8258972,4.8621807,2.7654629
-1.7766376,-1.3973452,-1.7985492,1.5195935,2.3177204,0.8493408,0.88298655,1.572894,0.38401794,-1.241327,-0.83548653,-1.4129732
0.61009884,1.3502797,0.046990514,1.7271223,2.4573092,1.0178312,0.3865615,1.1155788,-0.04731244,2.8866863,3.8015747,2.0059433
-1.2306032,-0.85993564,-1.3159453,2.5920198,3.3117108,1.6574286,0.02953136,0.67084134,-0.36002678,-0.41670156,0.15260375,-0.70974535
-2.2058907,-1.8234242,-2.1449537,3.1257873,4.0098042,2.2179298,1.6826756,2.4972734,1.0086979,1.0852034,1.7449807,0.5191802
1.1224971,1.9144653,0.5740708,3.0779438,4.077357,2.113225,-1.4186518,-1.0325917,-1.490717,2.5476437,3.4251733,1.7176608
0.32004714,0.88403714,-0.0822711,1.610179,2.228631,0.9085206,-0.86574274,-0.30915105,-1.0657573,3.3255234,4.3313494,2.3557816
0.34891224,0.9372016,-0.0734334,2.6368124,3.5543919,1.8061982,-0.37639785,0.16585672,-0.6773287,0.5965649,1.2487155,0.12710035
0.0942533,0.7460818,-0.26994097,3.5058956,4.4818435,2.491838,0.8764727,1.6136509,0.3787607,0.4886943,1.1934363,0.021236122
-0.025027573,0.58213484,-0.37062085,1.495661,2.3036175,0.8572322,-1.1528052,-0.6950501,-1.2642062,-1.5129846,-1.1518407,-1.6372801
-0.012641311,0.6190895,-0.35177064,2.7670374,3.7242122,1.8537022,2.2003853,3.0948653,1.3558713,2.0204523,2.8509436,1.2990204
-0.8278285,-0.3599664,-1.0067098,1.1335421,1.889773,0.5434967,0.68509865,1.3714732,0.21470356,2.9218793,3.8991623,1.954384
0.7127913,1.3698591,0.20334291,2.5541735,3.4413662,1.7431847,1.6663535,2.4643674,1.0358945,3.9067526,4.90156,2.8194675
-1.2977917,-0.8380966,-1.41859,1.6453834,2.3944025,1.0010477,1.5229409,2.361857,0.82783914,1.3537788,2.0792413,0.7413589
0.5251559,1.199386,0.076749206,2.3786387,3.217647,1.6021296,2.1005661,2.8404007,1.3196756,0.53902304,1.2081605,0.065142274
-0.42600524,0.036738038,-0.7140957,1.0704315,1.6939639,0.48923504,3.031795,4.0044947,2.0682306,1.2072139,1.980728,0.5233004
-0.070344746,0.5185609,-0.40542006,2.707613,3.5289388,1.8637472,-0.75417316,-0.23231387,-0.9299411,2.0004694,2.849146,1.2308053
-1.8153279,-1.4198745,-1.824311,1.9731262,2.7383885,1.2181255,0.11722946,0.6075033,-0.24461168,-0.89930725,-0.3487692,-1.0761795
-0.2152459,0.22530866,-0.5170245,2.628282,3.4977021,1.7925268,-1.6766067,-1.2379724,-1.7454896,3.1760297,4.043076,2.1848907
0.7184844,1.3971506,0.25484407,0.9150219,1.5616399,0.34793973,0.69365716,1.4031066,0.18567455,-0.087276936,0.46495998,-0.45547295
-0.0027711391,0.50027025,-0.36365527,1.7901568,2.4684863,1.0816084,1.0755992,1.8510543,0.48335302,0.8352139,1.6031374,0.2703495
-0.42358613,0.16170847,-0.6784356,2.0427377,2.9000125,1.2234701,-0.9940068,-0.6347325,-1.17502,0.6866751,1.3758179,0.22105348
-0.008132935,0.5655502,-0.33488888,1.96842,2.7850804,1.2706138,0.9625993,1.600844,0.41883218,3.5356045,4.5641026,2.4397106
-0.6652192,-0.17279911,-0.90234184,0.35087657,0.9929172,-0.07888216,0.9654224,1.6974102,0.39123487,-0.9591935,-0.40080714,-1.1264616
0.31731296,0.955305,-0.0688892,0.49179673,1.1892842,0.06426871,-0.7764229,-0.2541107,-0.96482384,1.5727143,2.352785,0.92825294
-0.7458528,-0.21896553,-0.9705124,0.06638777,0.71420026,-0.30428594,-1.5780133,-1.1273506,-1.6614299,1.0737317,1.7804672,0.5118029
-1.2261024,-0.69430554,-1.3897882,1.1072578,1.8572129,0.50026,0.17024374,0.7783519,-0.20699763,0.5265814,1.1392752,0.03992617
0.12953734,0.650931,-0.28228456,1.7034321,2.5158334,1.0382034,-0.23740906,0.20597935,-0.53169274,0.39419723,1.0972112,-0.051903963
-0.40590644,0.18636215,-0.6664697,0.7356529,1.5128702,0.16589665,2.4174194,3.3604846,1.6191388,0.9181261,1.6671342,0.3592106
-1.5865524,-1.1706846,-1.6466826,1.7576561,2.5888305,1.0647153,-1.2884569,-0.82273746,-1.4492985,-1.4468287,-1.011648,-1.5319488
-0.061104298,0.5636456,-0.40074766,0.5310571,1.2075783,0.09244907,0.2065152,0.69347274,-0.2201733,2.962002,3.8717027,2.0794497
-1.4977214,-1.0437719,-1.5593548,1.1834674,1.9329621,0.56410134,-1.7921386,-1.403394,-1.8095756,-0.75506586,-0.21363914,-0.93241614
-0.5298995,-0.006853223,-0.73762196,3.3575091,4.2687654,2.3933902,-0.63997674,-0.13248968,-0.8605304,2.990026,3.9164891,2.0879445
-0.20822585,0.4248172,-0.5422784,4.863245,6.033981,3.5693188,-0.515233,-0.020579815,-0.8430134,2.77861,3.7364564,1.8908831
-0.16012573,0.2963419,-0.50471985,1.6316319,2.464419,0.90417576,1.3362968,2.0001578,0.7370721,0.025395274,0.54905236,-0.3661872
-0.5107086,0.058083653,-0.78765893,1.8685987,2.6684575,1.1873573,3.368719,4.388786,2.3717637,3.322538,4.141324,2.3459926
-0.42263818,0.10693252,-0.7187541,0.77965057,1.5169402,0.27672827,0.5705153,1.2915248,0.110223174,5.373445,6.5791173,3.9140668
-0.08819914,0.54846466,-0.45056325,2.5904539,3.4425159,1.7773563,-0.9408571,-0.4598384,-1.1217053,1.4412308,2.1406355,0.7592833
-1.8606455,-1.471356,-1.8715644,3.0619454,4.054762,1.9931675,-1.6488664,-1.2768623,-1.6728771,2.5917659,3.3600268,1.757495
-1.1347818,-0.7128371,-1.2749915,1.403053,2.2310576,0.778649,1.4397655,2.156167,0.79075015,0.50018096,1.159922,0.03008151
-0.7499244,-0.20655775,-0.9638204,1.7976999,2.6290274,1.100299,1.8115098,2.6192122,1.083253,2.8251476,3.8084679,1.8560566
-1.251732,-0.76634216,-1.3581043,2.4397016,3.2459283,1.6724561,0.20056522,0.84239733,-0.16021436,4.7568674,5.8988085,3.5185108
-0.34826684,0.12775528,-0.6179955,1.5998614,2.4040585,0.95111454,-0.96078527,-0.5820105,-1.1035118,1.8645883,2.6964054,1.161717
1.6162739,2.4318347,0.9257997,2.2804403,3.1909242,1.3514134,-0.75630546,-0.23059201,-0.950632,0.99001026,1.7305955,0.45987403
-2.2465813,-1.9135453,-2.1772754,1.2974703,2.0725532,0.6856488,0.008339167,0.45899367,-0.36809367,2.0643575,2.947268,1.258793
0.11141527,0.7382822,-0.26207685,0.31008112,0.93321574,-0.09158546,0.6029383,1.2874995,0.105890036,1.7857108,2.5738592,1.1091758
-1.9412111,-1.5629704,-1.9043821,1.2887692,2.0654893,0.6819161,-1.7848871,-1.4334079,-1.7842662,4.5176725,5.5655947,3.3220673
-0.06577718,0.5601034,-0.38128376,2.0392525,2.904942,1.2591072,-0.61000687,-0.18404877,-0.8231092,2.446942,3.3379512,1.6766506
