class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.45497277,-0.6727508,-1.5510234,0.9772357,-1.5072373,0.5989008,0.42766455,-0.4756152,0.22049408,0.4696171,-0.38328126,0.5213348
-0.8353082,2.3290145,-0.53392744,0.6046076,-1.1544896,0.021309417,-0.20421055,2.5002563,0.8781138,-0.038824774,0.0077502206,-0.39354867
1.1499125,-0.08798223,1.9373039,0.4777476,-1.37243,-0.23733358,0.8014648,-0.9452047,0.46423224,1.303072,-4.4475255,-1.0653579
-0.31844184,1.841192,0.10826258,-0.44454017,3.1407375,0.8015054,-0.2724829,2.9576256,1.0868745,0.14192241,-2.4166982,-1.5364437
-0.11805707,2.259431,0.91719675,3.998842,-6.3068275,3.6235163,2.366355,-2.7954628,2.5137124,0.10695042,1.6591706,1.0528996
0.021842122,0.72423095,0.19166605,0.29296857,-0.5271595,0.077641055,-0.6142825,1.7289681,-0.3754904,0.55463123,-0.14329171,0.4894714
0.028619602,1.3275907,0.6065017,0.872192,-3.1142688,-0.815659,-0.31674334,2.0974514,0.4482911,0.6945003,-1.6586092,0.21614079
0.3119991,0.7895675,0.783824,0.08921288,0.13616106,0.0072465353,0.893044,-0.70348746,0.8726859,0.2554649,-0.6054153,-0.24472709
0.45940086,1.5906156,1.5963876,0.11804506,-0.35076308,-0.37105033,0.50213647,0.417941,0.92614645,-0.3123305,-0.9351093,-1.503709
-1.5319608,3.2357385,-0.9109974,0.9839983,-2.0971491,0.058705013,0.13062936,-0.5117921,0.09245281,0.384845,-3.2119384,-1.5444872
-0.24518928,2.3704512,0.641983,0.7649301,-0.83612347,0.6560088,0.6383691,-0.2789809,0.8219494,-0.053786576,1.087628,0.22847877
1.4642997,0.14868113,2.5878315,0.76064086,-5.358708,-2.0974507,0.519642,-1.3825494,-0.45670983,0.68676186,-1.0066285,0.45933548
-0.07687643,1.6827109,0.4886525,2.1266992,-3.3951883,1.7999834,0.06000319,1.6075884,1.0201855,-0.77931666,0.8407773,-1.117554
-0.16220279,3.1827674,1.4656869,2.4459746,-5.159663,1.1216052,0.27774954,0.91560805,0.7108155,1.8176703,-8.011591,-1.7219636
0.240607,0.5522759,0.33173028,1.0286436,-1.7817794,0.5316893,1.0933485,-1.7128007,0.6989782,0.8513702,-1.8365028,0.26136628
-0.8563355,1.3071938,-1.1352618,0.031152137,-2.1098828,-1.763066,0.1368118,0.95118904,0.51862305,0.80507696,-1.3095326,0.40347782
-0.026843935,2.3100321,1.1434766,1.4046988,-0.2504906,2.3225074,0.6135771,-0.6380696,0.6179777,0.31188524,-1.9505799,-1.0070446
-0.5587368,3.2653291,0.60893184,0.5038328,-1.3708725,-0.18450873,1.4572905,-3.5886643,0.11013602,1.0754014,-3.5976233,-0.14010729
0.16611509,1.141003,0.6423373,0.8117063,0.12872231,1.4493932,-0.12301904,2.084063,0.8057344,0.62834656,-0.78981066,0.5412398
0.13200787,1.9618096,1.2420106,1.0972657,-0.6717445,1.4851794,0.48907575,-1.4203057,-0.5265679,0.47620884,-0.38688117,0.51943994
-0.17162766,2.0866988,0.50935477,-0.005261481,-0.21566638,-0.5021577,1.3241378,-1.1164813,1.3377202,0.8298801,-2.1262286,0.19859944
-0.1633426,2.3930438,0.8938718,1.0679295,-4.4357395,-1.4329107,0.6310568,-0.22845346,0.56210876,0.5492394,0.12032775,0.7959946
-0.88994646,2.5284026,-0.5001327,0.79128814,-1.5717278,0.3161225,-0.5002967,2.640027,0.29732147,-0.21809152,1.4950761,0.27888027
0.010502994,2.0006235,0.9784995,1.7662469,-4.1548123,0.503572,-0.32051685,0.045016944,-0.4683155,1.527031,-1.7899579,1.5864686
-0.086149275,1.991166,0.7905969,1.1622524,-1.4768091,1.1220697,0.37870136,-0.17137021,0.1550089,0.90050507,-1.5674539,0.23740296
0.50349605,0.1924091,0.6083772,0.8986665,-1.7858629,0.25095907,0.4915794,-0.55941063,0.16258411,0.069962546,0.86807245,0.25605002
0.40654263,1.991663,1.7095021,0.14168254,0.17119461,0.10007845,0.16850892,0.51544315,0.41684893,0.43807697,-1.131854,-0.31910327
-1.0359113,2.7220423,-0.5297729,1.4590566,-2.1955767,1.1952032,2.7966058,-4.1947203,2.5874689,0.8477206,-1.9449828,-0.057965297
0.3438001,3.2683918,2.4135106,0.63952684,-0.25896648,0.8202995,-0.6063825,-0.5982235,-1.8038046,0.214974,-0.34485415,-0.38602072
0.09304392,2.0410607,0.94546455,2.1445453,-3.1545382,1.9404352,0.0073251277,0.030388415,-0.39329615,1.3351425,-2.7005394,0.931312
0.046065927,1.5682925,0.77751034,0.40829435,-0.5934624,0.17463242,0.4706871,-4.539749,-2.1940923,0.46594322,-2.425042,-1.1240301
0.8227978,0.718322,1.7159783,-0.3316392,-1.8774581,-2.1735492,1.530365,-5.4452715,-0.38343653,-0.31113026,2.2647974,0.5196801
0.42258272,0.3892712,0.8180259,0.9815059,-0.54848284,1.2022334,0.46186236,0.60042566,0.9941527,0.54279816,-1.5826685,-0.42284262
0.36763856,1.1972047,1.2019368,1.0030335,-2.1161947,0.09904574,-0.19616887,2.8432982,1.1129616,-0.3185605,-1.6806625,-1.904701
0.545764,0.07455883,0.6199786,1.5773821,-4.644635,-0.19099112,-0.20962396,2.3322399,0.720324,0.13921121,0.17640889,-0.2041743
0.0724051,2.109748,1.2167864,0.16777319,-0.6340541,-0.2825459,-0.17228195,2.4288826,0.85196316,0.34877452,0.7949373,1.1147153
0.47816586,0.6138134,0.8272036,0.38427928,-1.5638239,-0.92872894,1.5964493,-5.6351867,-0.38714013,0.98535466,-2.1305583,0.13463245
-0.24385276,2.5854537,0.8410329,1.127856,-5.036389,-1.1561172,-0.1335555,2.2954497,0.83169776,0.74142694,-1.3683805,0.13844268
0.22123063,1.118389,0.71855634,0.8017546,-5.546542,-2.0041008,-0.027160123,1.8746595,0.65883356,0.3919885,-0.8841072,-0.43266895
-0.011961311,2.109102,0.7914851,0.08981646,0.084792554,0.022241514,0.37694415,0.44805175,0.5808731,-0.2894244,2.0209482,0.46770158
0.27976415,2.3294106,1.6936774,1.0354313,-5.3130283,-1.4879329,0.49885374,0.31334847,0.7652157,0.20029779,-1.2140453,-0.29399142
1.233054,0.4611498,2.389481,0.94980216,-2.7592692,-0.067315474,0.5144133,-1.4588234,-0.48288742,0.6081259,-0.80730516,0.17505507
0.017248794,2.1535065,1.1345845,0.4215261,-1.1763452,-0.415656,2.9344354,-4.621931,2.5301762,0.20852464,0.0013859197,-0.20568164
-0.212324,2.2973506,0.6377524,2.5053568,-2.22643,3.3927324,0.95217633,-2.6659238,-0.35554993,0.50633705,-1.9775982,-0.7846549
0.41587847,0.28838482,0.59062886,0.3817394,-0.21077836,0.27754053,-0.2432741,2.5594027,0.7903056,0.6986586,-0.44047457,0.7962547
0.026560515,1.9572544,0.91413337,0.27561155,-3.8087592,-2.3680174,0.36908874,0.47362807,0.57212895,0.8110286,-2.2553737,0.08347754
0.8771752,1.3673338,2.1654267,0.084571436,-3.14721,-2.1288385,-1.0756727,2.44672,-0.7612599,-0.22740611,-1.1544001,-1.4591174
0.12092078,1.3034198,0.7571672,0.16720769,-3.3036747,-2.1453168,-0.08802241,1.9943764,0.94314,0.8002708,-1.4260986,0.34645423
0.23129456,1.2299061,0.9778381,0.41067198,-0.44369596,0.30267397,-1.2102582,1.4716885,-1.5777938,1.1703823,-4.102617,-0.7508132
-0.05321595,1.7050518,0.72820795,2.6945174,-3.4227836,2.899846,0.5517086,-0.49453098,0.3414038,1.1414193,-3.4293666,-0.67039865
1.1549983,2.1701114,3.1690917,1.2107307,-4.698061,-1.2623746,-0.030868053,0.63769406,-0.00095738843,1.0220578,0.58091646,2.1150262
0.62842035,1.1781361,1.6328555,0.6235571,-1.878662,-0.48249117,-0.26031187,2.4119935,0.75634164,-0.2658297,1.8578063,0.37275454
-0.34047538,1.3549225,-0.2033815,1.1066195,-3.6448734,-0.7662119,0.030191123,1.5969363,0.59388524,-0.1779925,1.65736,0.32346383
-0.20118609,2.2194755,0.71371007,-0.24980041,-1.7509614,-2.0412807,0.5466429,1.8293152,1.9928045,1.0041983,-2.4651022,-0.13471992
-0.31896594,0.44337755,-0.69836515,1.5653696,-4.666677,-0.26962015,-0.006936595,2.490777,1.2564156,2.7302182,-3.3194318,2.8951178
-0.0775705,1.9095072,0.75296336,0.89489925,-2.746957,-0.27451113,0.003101468,2.2608306,1.2257926,0.95365405,-1.4579377,0.6029292
-0.012143478,0.114538066,-0.35937765,1.5973372,-3.0125065,1.0667713,0.48250633,-1.496663,-0.6641912,0.4050713,-2.120412,-1.0563208
0.13664645,1.8199713,1.1499963,3.0858688,-4.005995,3.4501243,-0.14437596,-0.5083709,-0.48357746,2.3243663,-1.6743734,3.2484987
0.15159023,1.9231889,1.2465765,0.2568118,-1.1958722,-0.7129091,0.48402664,-1.3076684,0.29458287,0.26985115,0.5493629,0.5528466
-0.2154091,2.601226,0.9059817,2.004322,-1.8137318,2.453991,0.3224982,0.33883074,0.38862005,0.661811,-2.5457406,-0.18135999
-0.13542669,2.0774422,0.6956014,-0.17431495,-1.0493026,-1.3418752,1.0786922,-1.6056335,0.76471406,-0.13429087,1.5354604,0.42036197
-0.12220876,3.0734558,1.4718043,1.726075,-3.014735,1.3351767,0.02590765,1.9505795,1.0568953,0.20108104,-1.0563223,-0.7316237
0.5489349,-0.2848346,0.6220829,1.4921927,-6.7821145,-2.3084226,0.7457392,-1.7563596,0.088308975,0.51072717,-1.2997519,-0.104232565
-0.96091723,1.9701601,-0.8455191,1.3959198,-3.7309222,-0.1352206,0.26237383,0.32788816,0.5348478,0.7045853,-1.9730601,-0.42491385
0.49560305,0.29604673,0.65665656,0.02920577,0.8563181,0.30645874,0.87044585,-2.2661154,-0.43258852,3.1033897,-4.9787397,2.556361
0.13513686,0.86898327,0.44799688,1.6974908,-1.3006605,2.1879106,-0.16683006,2.19738,0.7653169,1.0884176,-2.387717,0.29135188
0.35006896,3.3179328,2.4609365,0.90024805,-1.8930491,-0.035831053,-0.026863158,2.219789,1.1185453,0.004741743,0.41274425,-0.15352072
0.28167057,1.3272434,0.8459497,0.20900962,-2.9583242,-1.8577628,0.2865972,2.325096,1.7645227,1.1098099,-3.04808,-0.33843088
2.0180113,-0.9011039,3.0337262,1.1412303,-4.0825977,-0.59697026,-0.12816778,1.248371,0.27970836,-0.34895065,2.5033324,0.54133016
-0.029450506,2.0174584,0.9009665,0.93074274,-6.00271,-2.1043801,-0.13003102,2.923803,1.3793918,3.9978664,-7.1333776,3.174278
0.6589761,1.8450655,2.0381713,0.93201065,-1.9816077,0.03569756,-0.33866256,2.742637,0.7363117,0.9450352,-3.4611964,-1.0027674
0.02396819,1.4144704,0.6000676,0.52272844,-2.5281253,-0.6937426,0.04502482,0.39343187,-0.043004412,0.0007275641,1.2280604,0.41995087
0.3406773,1.0948539,0.8297198,0.75926244,-1.4711236,0.29969218,0.036422223,2.3190503,1.3202055,0.1749613,0.13906355,0.009099226
-0.3850561,2.844517,0.69465625,0.73556995,-0.66778684,0.8105609,1.1185095,-0.37395072,1.4177877,0.0688501,-2.4109814,-1.3705707
0.101818636,-1.7139393,-0.81798965,0.20695034,-0.66262645,-0.4466974,0.0030122846,2.180505,1.1267723,0.49110627,-0.43485904,0.5236222
0.34835902,0.33120483,0.68575025,0.43994448,-2.0940688,-0.5753916,0.23488146,0.16138074,0.15406542,0.5773773,-2.4722834,-0.32025534
0.5611069,0.19336633,0.9842997,3.7595303,-5.494774,3.7040358,0.54360235,-0.09097829,0.5562221,0.5180374,-0.59406155,0.48789856
0.17174144,-0.6894247,-0.12896074,0.57054055,-1.7195193,-0.48703238,0.5708273,-0.03389824,0.6000139,0.73765814,-3.0931532,-1.1409628
0.21829344,0.24107268,0.22577755,0.7278539,-0.74287295,0.66031843,0.8594587,-1.8682631,0.23939316,0.21683416,-2.9990299,-1.4492079
0.2560156,0.67126036,0.7062755,0.95195675,-2.747681,-0.43459624,-0.31448892,-1.8100748,-2.087756,1.222359,-3.3135777,-0.27979934
0.96990573,0.25042668,1.7116143,1.4924226,-2.5522544,1.1336443,0.08406376,-0.7490242,-0.18988867,0.9156896,-2.628598,0.057213824
-0.13789524,2.1452005,0.83366793,2.6193373,-2.7343965,3.1511927,-0.17901257,2.4964168,0.9138843,-0.12558576,1.0677094,0.20498697
0.16276601,1.3766302,0.6607438,0.20177688,-0.1633054,-0.10492356,0.9256799,0.08611178,1.3423142,0.9579097,-2.9669726,-0.723252
-0.023375109,1.7484014,0.65695566,0.4550419,0.5198235,1.0409658,0.6694032,-0.44581836,0.5188305,0.75679815,-0.9768024,0.43560794
-0.73240983,1.6965914,-0.6980226,0.2725437,-0.4196449,-0.044643242,-0.33940464,0.94153064,-0.0005013533,1.5732596,-5.438233,-0.28340814
-0.053098544,2.0443623,0.8410196,-0.22400114,-0.5437879,-1.1101047,2.0960162,-2.2536252,2.1901362,-0.91389084,-0.8804462,-2.5686634
-0.24504888,0.75213844,-0.38931084,1.4975388,-2.9607503,0.69142836,0.16275868,0.91960365,0.78294015,0.48953006,-0.35693532,0.49294373
0.21924339,0.39925957,0.32558253,0.3544133,-2.9549072,-1.0823449,0.12357411,0.34509033,0.0038045458,1.8047003,-2.2166536,1.9623513
-0.1793063,2.9688003,1.2868855,0.3327088,-1.6885843,-0.50522155,-0.44956818,3.2199771,0.8236627,0.7804551,-3.3935692,-1.258207
-0.054571837,1.8264925,0.7352107,1.8392403,-2.228938,1.8996189,-0.68447304,4.05386,0.9160711,0.33111203,-1.5186763,-0.7646795
0.03468503,1.7570049,0.9736245,0.06156276,0.102533564,-0.2788464,0.18342023,1.7267395,1.2108653,-0.14167154,1.4905834,0.25332144
-0.14349377,2.405264,0.94719434,0.9587879,-1.7436235,0.24958192,0.3643454,-0.19138196,0.40161142,0.30101284,-0.17618054,-0.07123782
1.26443,0.7219236,2.6018486,0.5386176,-0.8511705,0.07877271,0.88522875,0.97247183,2.02496,2.141675,-5.0082264,0.73830384
-0.57472134,3.1207123,0.4754924,1.2812016,-5.8496256,-1.196038,0.35420266,-0.6623259,-0.24903835,1.62621,-0.9721213,2.284435
-0.47879973,3.176642,0.7240272,0.68611085,-1.470822,-0.037016112,0.73868406,-1.0457467,0.4618669,3.4390152,-6.446409,2.206672
0.27771914,1.2328029,1.059881,2.2644002,-2.7760866,2.4160886,-1.0077598,1.8790185,-0.76375574,2.084021,-6.014973,-0.065338805
0.35059538,2.1330903,1.7104746,-0.1453525,-1.0598643,-1.3176911,0.37925422,1.5218925,1.5437382,1.2001173,-5.273502,-1.226189
1.5057253,-1.2088363,1.8713689,0.31886697,-0.3403267,0.13047569,-0.10851368,2.4059908,1.0181255,-0.24305251,-0.84026116,-1.4024698
0.00072847307,1.340123,0.39241865,0.55241144,-1.2557707,-0.32476822,-0.1855593,1.363687,0.23457919,0.7022873,-0.9529672,0.51750535
0.41721615,0.5871616,0.9533537,1.2109332,-3.8425233,-0.5081359,0.1729288,0.6830434,0.5324971,1.3995873,-1.7931553,1.1371229
-0.73345125,1.3330337,-0.87079316,-0.18381146,-2.2548444,-2.1687381,0.18482023,-0.31564668,0.27999046,0.50356746,-1.5562742,-0.28767166
0.874259,0.8621377,1.6223522,0.28846186,-0.8297978,-0.43456775,-1.0746678,2.4911494,-0.8022286,1.5724571,-3.7869294,0.37803605
0.2601344,2.332596,1.7222397,1.0705377,-2.2274733,0.18788312,-0.13425153,2.3988025,0.9757219,0.07405758,-2.882249,-2.1107106
-0.58480346,2.0708764,0.19924866,0.33945134,-4.1381106,-2.169729,1.2429582,-4.773186,-0.5246421,1.4876722,-0.7322116,2.1102028
1.408252,-0.01576937,2.4113865,0.91461325,-2.9701533,-0.6113363,0.3091881,1.189184,0.8135226,1.5692556,-3.9495761,0.07910113
0.8427806,1.4025912,2.1330402,2.6064322,-3.6042457,2.6444051,-0.51986,0.054363504,-1.1653403,1.4035921,-0.22813147,2.0897946
0.13376184,1.4387631,0.83473235,1.6614358,-2.5161145,1.4643346,0.12492689,-3.0653481,-1.8815125,1.1335082,-2.2900403,0.24999814
-0.17097932,1.6788847,0.41453102,0.5452087,0.14979042,0.9617744,0.00805454,2.2824514,1.2022598,0.17939922,0.85402554,0.5625365
-0.5412282,0.4107529,-1.1011391,0.5409069,-0.69962186,0.24988608,0.070495844,1.0141131,0.38135293,0.56168747,-0.7988084,0.34306768
0.33804908,-1.4183145,-0.29148397,1.1339581,-3.1673255,-0.42808098,1.3751159,0.34256157,2.6665528,0.37036002,0.00043987483,0.6266211
-0.34020832,2.7593343,0.7362412,0.6166837,-1.8549695,-0.46850884,0.2512437,1.8239862,1.2945149,0.4358851,-0.23763299,0.3567501
0.035323545,-0.37793016,-0.1256931,1.1078503,-2.6848047,0.07098441,0.103873834,1.8763285,1.0825512,0.60773456,-2.0806296,-0.39971164
-0.6051036,0.5498762,-1.1387157,0.5437242,-0.62692523,0.34896246,-0.17918119,1.7871065,0.5910001,0.7667147,-2.0007808,0.08092986
1.5750552,0.5466209,3.0807672,1.5769663,-2.1738098,1.4368825,-0.033847913,0.7946385,0.107606575,1.9798746,-6.899048,-0.40936315
-0.20558396,2.3812172,0.7231003,1.5725269,-4.2781987,0.058686,-0.18398073,1.4776137,0.11628656,1.8679122,-2.8597612,1.7986958
0.066787615,1.299843,0.71539,0.37605184,-0.6334062,-0.18645896,-1.2702968,2.466533,-1.0174062,0.68094385,-1.6054465,0.02553926
0.2538009,1.1844022,0.78148943,0.6566061,-0.9884296,0.03267936,-0.29755583,2.6466675,0.8081989,1.6564159,-7.0622435,-1.9739211
-0.5868813,1.7195518,-0.004098732,0.6497706,-2.904207,-1.2982811,-0.039275497,1.2102838,0.29674897,0.931901,-3.3609393,-0.5951299
0.22683832,1.2716085,0.8447232,0.49242938,0.123634346,0.8387106,0.8274149,-0.86140907,0.781152,0.6335298,1.0317655,1.7251868
-0.07873818,2.2681458,0.78226835,2.9363112,-4.166323,2.7223644,1.2343395,-4.570645,-0.4012244,0.09355588,1.5835621,1.0705394
0.23305435,0.77157927,0.70888233,0.17083418,0.6000253,0.5870059,0.17780527,0.464567,0.39872172,0.9700841,-1.9318616,0.27225342
0.65686107,2.9334006,2.7769496,0.20343766,-4.0399737,-2.4092214,0.025821686,0.96585906,0.3867689,1.4516008,-1.1543028,1.9781997
-0.15361364,2.4072616,0.8219046,0.05473511,-3.0794091,-2.0548291,0.6522238,0.53410757,1.3471773,0.12163174,0.69883984,0.24455367
0.08445954,1.4811183,0.7817023,2.4826767,-2.6169875,3.08884,0.1032808,1.6777153,1.0838726,0.3587666,-0.19327259,-0.0329987
-0.013254955,2.2570424,0.9083289,0.6802418,-1.6342329,0.020742338,-0.25538126,2.5663435,0.66900456,0.582574,-0.8844568,0.078406975
-0.5858152,1.6950452,0.10446684,0.6724068,-1.2319691,0.3037803,0.2481333,1.7577348,1.5570471,1.5935555,-0.839274,2.2657962
-0.49142304,2.5325356,0.20737909,1.665767,-2.8750806,1.2337472,-0.4546781,-0.4267307,-1.5380636,0.33232972,0.69973075,0.89597195
0.09764673,1.3118873,0.50437605,-0.25446242,-0.23197708,-1.0195167,-0.45781943,-2.278803,-2.6010923,0.4225808,0.0496447,0.54218084
0.0075870156,2.6493154,1.4641557,1.8455365,-2.9970229,1.6191254,-0.26547,2.4841511,0.8047225,0.058915317,1.662375,0.99542195
0.57909167,1.2396603,1.68178,0.8268709,-4.4043555,-1.1839437,1.6560743,-0.36622435,2.711643,0.7234899,-2.4190125,-0.049655873
-1.2380509,2.8422413,-0.7827499,0.11397333,-0.107458495,-0.3003026,-0.21228829,2.169342,0.5663684,0.51963556,-0.027222462,0.47052178
0.2326267,1.6270671,1.2187693,0.4496405,-1.9438148,-1.0501966,1.0799321,-0.5155367,1.2524267,0.49671093,0.08571113,0.7818143
-0.058546618,2.040064,0.8571398,0.8808613,-3.544348,-0.5638683,0.4778669,-0.30449742,0.5270105,0.63205016,-2.657903,-1.1671765
1.6130328,-0.53237885,2.4956071,0.7082875,-1.6669762,0.17911659,0.8127513,-1.328751,0.4769279,0.017914742,1.0239947,0.26465872
0.1186005,-0.5717712,-0.12903382,0.76957846,-2.2017934,-0.19963486,0.8342947,-1.7561524,0.04320888,0.2967555,-0.28540546,0.17618911
0.29302636,1.5610839,1.3349807,1.2644333,-5.2357416,-1.5762304,0.4300925,-0.1542499,0.29184106,1.7128448,-5.5245066,-0.7131806
-0.12927169,2.453053,1.0266674,0.8898635,-1.5010636,0.25348487,-0.09070249,2.5353923,0.9122806,0.39784333,0.26854745,0.72957605
-0.18463096,1.3269583,-0.018076558,1.4852287,-4.4693446,-0.54275906,1.2004913,-4.1198263,-0.8627843,-0.093535185,-1.9853706,-1.8567454
-0.1250855,1.9849651,0.61417645,0.8477274,-1.464878,0.2008947,0.26233086,0.9721421,0.86244196,2.4984329,-2.466337,3.0916736
0.17834294,-0.51918966,-0.04930826,0.119836286,0.08438183,-0.042692382,0.34433472,-0.070880555,0.26772776,0.9504063,0.60437655,2.068561
0.09455402,-0.1674298,0.031780045,0.88116896,-1.0297493,0.7792987,0.54966056,0.4169907,0.9415142,1.0333532,-3.406043,-0.56828374
-0.27752206,2.6778758,0.8574769,0.6231607,-0.5572595,0.60790247,-0.018842757,2.131704,1.0571847,0.15889277,1.2065454,0.9682184
0.7891973,-0.44125372,1.0407774,0.67938733,-1.6158559,0.017245214,-0.08277166,1.6877064,0.6759792,0.8782579,-3.1799927,-1.0634043
-0.107160315,2.2828405,1.0061889,1.830674,-3.8086934,0.8837448,-0.53082705,1.7151549,-0.3009211,0.4648044,-1.3821303,-0.3091326
0.18723051,1.0207734,0.7930191,1.4090098,-1.1124134,1.8067257,0.14930296,0.15851933,-0.07829864,0.46760964,-0.5836174,0.1276109
0.45747545,2.2827942,1.9283488,0.85353005,-2.175098,-0.27973637,-0.12832627,2.414682,1.0265566,-0.17133452,1.4016206,0.24190961
-0.035011202,2.138214,0.9869552,2.5030966,-3.6601346,2.26202,0.51812243,0.33083647,0.9211964,0.7656344,-2.6909308,-0.905135
0.2854244,1.4364002,1.1896682,0.15489405,0.54074055,0.30892792,-0.3091346,-0.3719741,-0.90939015,1.6271521,-1.6054199,1.6072826
-1.0805659,2.8727868,-0.54836553,1.2673302,-4.5178623,-0.8526104,1.1373937,-2.360064,0.25412485,0.07354139,0.08082039,0.026301008
-0.21248528,1.6301425,0.14758383,1.4013827,-5.9326777,-1.1424518,-0.17821285,2.4366117,0.8807505,1.0332958,-2.0331895,0.20577864
0.21910639,1.0967246,0.90844995,0.190214,0.73278546,0.63415235,0.13800791,0.2170431,-0.060700078,0.79631853,-1.8885671,0.10881482
-0.118092224,-0.58096606,-0.48699343,2.4344554,-3.8553488,1.9422874,-0.43479416,0.13275324,-1.0734229,0.5182785,-0.759965,0.17192797
-1.1367908,2.901675,-0.6511468,0.6491724,-0.41102844,0.68430704,-0.03265573,2.0772903,0.9521357,0.86338925,-1.3619941,0.4645008
-0.16690858,2.366246,0.7839115,0.6994238,-0.5447293,0.8318326,1.0875784,-2.465249,0.22233091,-0.21049944,1.5985501,0.35132393
