class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.14322796,3.0304158,-0.0516378,-0.08790949,-1.1908174,-2.2467556,0.31091353,1.8899896,-0.19288737,0.7784703,-1.1136627,-1.2550809
0.2569079,3.4860067,0.7441554,0.4760858,0.07907559,-0.95974565,-0.42318323,1.500626,-1.063457,0.6167244,-0.5900042,-1.249806
0.9449189,2.3463793,0.8199582,1.1522881,-1.6801716,-0.86504877,-0.24105743,4.3765116,0.5812218,1.1509017,-3.7644875,-2.6916354
-0.640041,2.823409,-0.71951556,0.9260646,-1.2673068,-1.1497352,0.09554252,4.5464134,1.0361693,1.362503,-1.890571,-1.1201632
0.9146522,2.35244,0.83634067,0.007991284,-0.8008036,-1.7620466,0.8941748,-0.41242397,-0.49849984,1.3124363,-1.9647768,-1.1152248
-0.106095284,2.8995612,0.12653446,0.41165647,-1.1498523,-1.377295,0.5418793,1.047457,-0.31580934,0.2944053,-2.0704963,-2.224233
-0.23911318,2.6160018,-0.61196136,0.83100677,-3.912913,-2.691475,1.4938478,-2.7547061,-1.1775521,-0.14966777,0.4611771,-1.0959125
-0.43533167,2.9165783,-0.497556,1.7534906,-6.324951,-2.8387623,0.51261413,0.1634499,-0.97468734,0.9147476,0.27724016,-0.2889609
-0.51365817,2.7143688,-0.7428968,0.30586836,-1.9364147,-1.9404652,0.46031854,-2.0234864,-1.6709208,0.75298333,-2.481702,-1.8222585
0.13072166,2.7032154,0.07198462,0.40148303,-1.3018396,-1.7638588,0.0880231,3.14109,0.3982343,0.75000656,-3.3634846,-2.6493225
-0.19279811,4.021693,0.42978957,-0.06982103,-1.0148686,-2.070327,-0.31400868,5.0512834,0.69547665,1.1881291,-0.7148414,-0.5476514
0.047721654,0.06861253,-1.5013742,1.5468192,-4.5176473,-2.2758796,-0.33772948,5.073223,0.669245,0.4720197,0.61828876,-0.62075186
0.32083067,2.1655314,0.049490586,1.274842,-3.5574467,-2.4046347,-0.11891058,0.5077797,-1.2050084,0.3580307,-2.521049,-2.4255679
0.72442055,1.1316974,-0.057262614,1.2538046,-3.2641308,-1.7268902,1.4668111,0.22555305,0.20022345,0.10177657,0.040514186,-1.4652078
0.4771931,2.3896482,0.3387913,-0.012229234,-0.6730549,-2.0441632,1.6014087,0.8829602,0.81594694,1.0706422,-1.767534,-1.0872074
-0.020615846,3.8634274,0.6420522,0.8230959,-4.1031218,-2.422492,0.14511809,3.301682,0.28718454,1.2980596,-2.64078,-1.5043567
-0.13230816,2.9472406,-0.13291657,0.45717064,-0.5641888,-1.4437373,0.71876276,-3.3854465,-2.0670826,0.7495636,3.72046,1.4224597
1.2215519,1.952791,1.0040994,0.78841746,-2.8734374,-2.0725121,0.20203587,2.9160006,0.2831331,0.79682875,0.580511,-0.25655422
0.5417603,2.6807184,0.5240098,0.19084153,-2.4390287,-2.7044108,-0.07348552,0.33651936,-1.4233602,0.17487392,-2.6692064,-2.6535933
-0.4027733,2.6686008,-0.3599763,1.4158629,-4.2777505,-2.1512544,-0.3295106,3.4300225,0.2606641,0.1834375,2.1254072,-0.24216047
0.4028947,2.3348181,0.37225384,1.7384014,-4.6670704,-1.9172864,1.2368212,-1.2510574,-0.8262563,0.06912866,0.05764772,-1.3954653
0.025280267,4.5088487,0.9993428,3.1011584,-5.583575,-0.9949702,0.13628563,2.277178,-0.29577416,1.5834086,-4.991741,-2.2835968
0.3850672,2.8252797,0.5394685,0.86791456,-3.1133482,-2.1481142,0.3232802,0.97825587,-0.5818453,-0.10354462,1.4308354,-0.6879839
-0.37642416,3.216458,-0.16478586,0.0068074167,-0.3825674,-1.4247401,0.50856817,2.0021577,0.20693167,0.2734218,-1.6821408,-2.280961
0.25600943,2.5915182,0.20881476,0.72578764,-1.3988168,-1.2639081,-0.011071771,0.25823963,-1.4880096,0.5507314,-5.2478585,-3.8127773
0.219619,2.6436536,0.09714095,1.3476946,-3.472502,-1.8691394,-0.18635741,4.0453157,0.23492943,1.0569127,-1.2088671,-0.9210793
0.06659612,3.017265,0.19980493,0.3490394,-1.9530655,-2.2499592,0.39787903,2.1499016,0.10852273,-0.45310947,1.6093757,-0.9660399
0.23738024,1.1089928,-0.34881285,0.38909194,-1.1894894,-1.7842655,1.6516163,-0.021457419,0.2812374,0.38645497,-0.36164236,-1.5730457
0.380226,0.4083941,-0.9670993,2.0896387,-7.14954,-3.114504,-0.66639173,3.7123861,-0.22124013,0.116196364,-0.42638165,-1.5526541
-0.059832484,0.92802644,-0.9904269,0.8637177,-0.97733325,-0.7438363,0.24379018,1.7320895,-0.28196785,0.93186104,-3.169319,-2.6162803
0.66605186,1.4626358,0.09463215,0.8636298,-1.5725744,-1.2350967,1.2461174,-1.7073117,-0.9582555,1.8425672,-1.4947298,-0.2510396
0.3459668,0.59423006,-0.9852607,2.6532652,-4.4298215,-0.7498754,1.4272449,-3.7763247,-1.9849007,-0.15588245,-0.27873045,-1.9273012
1.5603479,1.2500354,1.210522,1.4019616,-3.2823374,-1.8311132,0.41159496,1.0620513,-0.564003,0.39781126,0.9697273,-0.54590845
0.07269594,3.1466575,0.38582516,2.3967595,-8.362184,-3.0876286,0.9932381,-0.7214218,-0.7822802,1.1556262,-3.7727754,-2.7479904
0.24698481,0.741002,-0.8330926,1.3540875,-4.026443,-2.1553679,-0.030142576,4.73644,0.96837294,0.57668185,1.1566317,-0.08279048
0.4560354,0.73312235,-0.79249644,0.46539113,-2.2707958,-1.8319825,0.09605965,1.6745253,-0.26897565,0.06232825,0.8414377,-0.8157724
-0.15604642,2.8896072,-0.21901584,0.84656227,-0.8508665,-1.0362564,-0.13083252,1.490838,-0.8392658,0.04130736,1.463436,-0.7815169
-0.0017683208,3.6348712,0.4909488,0.22582886,-2.327792,-2.4769588,-0.12519172,4.4919677,0.6787435,0.50852394,-2.0472248,-2.0597727
-0.021650702,4.041776,0.7056514,1.2670555,-4.91099,-2.8506494,0.09437129,3.7938795,0.74849,1.0453081,-1.6425736,-1.2370762
-0.0053819716,3.1760201,0.22170214,1.5877143,-0.82306015,0.11198461,-0.29780576,3.1858246,-0.10916878,-0.5373236,1.045084,-1.6577793
-0.01622507,3.6838198,0.42242858,0.6927037,-1.4278314,-1.1699334,0.7336359,3.0749326,1.0993875,1.2453755,-1.6601374,-0.99965477
-0.1343247,2.0045757,-0.63921916,-0.030251056,-1.0495571,-1.8921587,0.31923482,0.34661508,-0.8866757,1.4701333,-3.3126237,-1.4645461
-0.33719197,1.5613809,-0.9358194,0.41445324,-0.7769203,-1.5220892,-0.32978138,4.4688606,0.3542329,0.61253345,-1.7124507,-2.0520172
1.0335047,2.7516503,1.46385,0.80657077,-3.0029824,-2.1092918,1.6156131,-1.577328,-0.33648944,1.4665284,-4.8909593,-2.3514361
0.121227235,2.6377797,0.16434169,2.552352,-3.1352112,-0.13470015,0.69393575,-1.5972557,-1.8847212,0.2004281,1.718229,-0.3566652
-0.39698812,1.3400054,-1.2023546,1.3641777,-2.8866155,-1.5541848,0.70385695,-0.68422556,-1.2091208,0.85912704,-0.52300453,-0.6988878
0.16309723,3.072897,0.34606624,1.0215605,-4.713185,-2.582096,1.0501225,-0.8588471,-0.78443146,0.5282668,-1.4467866,-1.3947294
-0.50551105,1.6493989,-1.2635324,1.1611235,-2.0840998,-1.3459411,-0.21612558,3.5798984,0.364522,0.8515607,-2.26904,-1.8715904
0.61693287,3.197008,0.82674134,0.6934551,-4.6321445,-3.3099496,0.80115485,-0.91997683,-0.99839115,1.3257394,-4.0500817,-2.1028469
0.0076031387,2.8706195,0.18613584,1.0428458,-2.4078197,-1.4559677,-0.37368825,3.3866272,-0.1434991,2.4334555,-7.5444427,-2.9631238
-0.06324163,1.6838752,-0.65079963,0.95530975,-1.3125396,-0.9779004,0.8913163,-0.9500635,-1.0757768,2.2668343,-7.686319,-2.927786
-0.78902304,5.373695,0.7021079,0.3519099,-2.613109,-2.5789092,1.9855268,-1.0156883,0.68079734,-0.5275574,3.3137748,-0.3861029
-0.4171956,3.5648928,0.1075947,1.0905259,-2.1865032,-1.4816782,0.4103785,0.70120865,-0.7815441,0.45161852,1.3745222,-0.36266848
0.2337651,3.1156483,0.53101826,0.8065536,-4.0523815,-2.4114733,-0.07236728,4.413241,0.89881957,1.1501001,-1.7979743,-1.1401231
0.18977925,1.5589073,-0.5861306,2.5764763,-3.2932808,0.09225902,0.23707077,0.43608904,-1.3159666,2.3603752,-3.305688,-0.7302941
0.15221265,2.8017437,0.022735462,0.06863418,-0.23968934,-1.4010803,-0.7006793,4.1219864,-0.0019017458,0.48663238,0.6617747,-0.5793122
-0.50904953,3.2065132,-0.3052662,0.94745696,-2.1726506,-1.2132316,-0.47038653,1.2617402,-1.181426,0.41057143,-1.9341825,-1.8242702
-0.22703388,-0.3463385,-1.7699537,0.6537448,-4.5179915,-3.2174914,-0.26573935,4.4080596,0.52655005,0.26287302,0.6013515,-0.8230828
0.3987175,1.4170307,-0.34037307,0.5823888,-2.7685397,-2.0378418,0.15331921,4.6594977,1.2226424,0.5961118,-0.6359389,-1.0403501
0.06584486,3.522659,0.5444349,1.6938848,-8.613462,-3.9990032,-0.09846392,4.925335,1.0329591,-0.21950492,3.608852,0.19038084
0.33783254,2.68904,0.29321986,0.2743927,-4.0590205,-3.5558503,-0.38246295,2.9728572,-0.21417701,1.1139957,-5.5302653,-3.140042
-0.093497306,2.0624847,-0.61925423,-0.18774983,-0.25117856,-1.6582078,-0.43479457,3.8350775,0.12302929,0.7358506,-1.0198377,-1.1350533
0.22162876,3.1252487,0.41464338,1.1005176,-2.6040776,-1.7562559,-0.26272312,1.8460639,-0.5852567,0.25142846,0.7331137,-0.74905896
-0.3619521,3.6536489,-0.033066258,0.6870218,-1.890342,-1.6402322,-0.049466103,3.6558297,0.45621505,-0.4869837,1.2845559,-1.2286423
0.119104415,2.3050914,-0.345554,0.96707916,-2.4381402,-1.9947817,-0.31266394,4.210754,0.21467158,0.24024329,-3.6333609,-3.2601626
0.1773378,2.4774282,0.004824877,1.1390228,-2.419793,-1.5280969,0.24307916,2.6441042,0.21829762,0.6483668,-2.8149471,-2.5652335
-0.0860807,3.4823687,0.31839317,2.014313,-2.372237,-0.5323168,0.30739376,0.4253391,-0.8662319,0.6914823,0.39027607,-0.62969196
-0.26939943,3.0438871,0.05111143,0.8280605,-4.0719295,-2.9786751,-0.74342966,3.4986808,-0.45243773,-0.21777567,3.085144,-0.08151087
-0.031741887,5.0479016,1.1905525,1.6444948,-4.4996552,-2.0685852,-0.2955332,4.4525924,0.6968641,0.2804655,0.993876,-0.5698863
0.24366501,2.2356448,-0.15990654,0.7951383,-2.4852998,-1.8315306,-0.016933113,3.1515658,0.2642957,0.4700016,-1.0342366,-1.9230237
-0.48916933,2.6351442,-0.4125702,0.9923954,0.40357947,-0.103498876,0.8582125,-2.2533855,-2.0930378,0.3780366,-1.9474013,-2.3326552
-0.12428048,1.5405489,-0.5790014,1.7115012,-4.7523055,-2.1633987,0.5398153,1.6567502,0.024053544,0.13146254,-2.201729,-2.4617846
-0.5373217,3.1338995,-0.38414586,0.11157635,-1.24542,-2.0501077,0.5314816,0.6063671,-0.37859657,1.4873023,1.7055376,1.381329
0.6166905,1.7485874,0.17765601,0.3097768,-2.1751366,-2.116544,0.5864352,0.69258046,-0.24712619,1.7869569,-4.975158,-1.9399774
0.6003213,2.3665044,0.4363648,0.5143086,-0.61514604,-1.4352732,-0.28445545,4.169363,0.25013566,0.5538622,0.68479896,-0.47670725
-0.42525306,4.794377,0.55746937,-0.13329628,-0.0897318,-1.6817367,1.3116436,1.0057513,0.4234177,0.44768265,1.4819713,-0.015679568
-0.49926993,4.509948,0.46568042,0.8776306,-4.1608076,-2.4375236,-0.7886448,2.9367015,-0.90001774,0.47347197,-3.0249398,-2.4791925
0.14956126,3.2100685,0.38046515,0.39944807,-1.8178505,-2.1352174,1.1444088,-1.0016738,-0.75707924,1.9005545,-5.9248953,-2.887613
0.123639554,3.8944838,0.7432853,1.2346629,-4.4414687,-2.4310253,-0.40072218,4.622921,0.28201357,2.0232794,-3.4981618,-1.1301715
-0.5263659,5.0680957,0.52743053,0.77704614,-3.2409964,-2.3744535,1.2021474,-1.319354,-0.82447565,1.4533205,-6.006681,-3.6463506
0.18584952,1.2551495,-0.48744032,0.5049697,-0.36090964,-1.2373708,1.0239714,-0.21836339,-0.47356614,1.3001937,-0.5012692,-0.33905688
-0.6137636,2.435333,-0.9216161,1.4541856,-2.9954712,-1.5497993,0.23233321,2.8614051,0.46827754,1.2574028,-4.187524,-2.3824944
-0.52301645,5.3137403,0.66216874,0.29595837,-2.1079583,-2.0824533,-0.24761489,5.1857333,0.8560989,0.5487802,-0.43996733,-1.1494374
0.36487493,0.98101985,-0.7240249,0.9050317,-2.5041134,-1.9220421,0.53334653,0.16490449,-0.61343324,0.62878096,3.8335927,1.478344
0.6611948,0.8506961,-0.21979955,0.508134,-3.1787302,-2.4492376,0.009826392,3.0249436,-0.01711616,0.83978,-0.5527367,-0.81293833
-0.67792284,2.968343,-0.7027935,0.4427565,0.24703659,-0.88667226,0.57771075,1.5263408,-0.019674867,0.52944076,0.24969937,-0.9508947
0.19164869,3.7776291,0.7919446,0.57155645,-0.013569221,-1.0621687,-0.09789708,4.672137,0.9016092,0.13057217,-0.83392787,-1.7044289
-0.42255297,3.7199275,0.18256566,-0.0035933554,-0.26719487,-1.8975582,0.34970888,2.7546396,0.42895335,0.1206775,1.5356561,-0.7294619
0.19070497,2.6408727,0.07023975,0.045960456,-1.3454642,-2.3302429,1.7318559,0.8456806,1.1866257,-0.41140142,2.2351952,-0.8014083
0.8719287,2.262049,0.6752144,1.0260578,-2.3679,-1.6616957,-0.30122325,1.5005482,-1.108506,0.66929364,-6.3440146,-4.327555
0.22986898,2.6170475,0.24563515,0.6695504,-2.44816,-2.038758,-0.062913686,4.441361,0.78039694,0.91855705,-3.6692894,-2.3529153
0.7027601,0.9863095,-0.0965648,0.7399781,-3.44187,-2.508617,-0.37918052,1.7181188,-0.9053823,2.2002277,-1.5903133,0.69880307
0.15166244,1.1793091,-0.5802188,0.75886554,-3.715422,-2.6746557,0.49857995,-1.7708814,-1.6448377,-0.42541972,1.7578292,-1.0553255
0.17539892,0.7407422,-0.76110053,1.006943,-4.8020678,-2.5924115,0.12280223,3.179908,0.36193952,0.7997547,-2.5841894,-2.051641
-0.1316258,3.3440757,0.13123071,0.93138003,-0.75355947,-0.88134396,-0.3334116,1.8905644,-0.75422883,0.3237432,2.163593,0.11689164
0.4284654,1.0649939,-0.53960145,1.9335536,-5.7856374,-2.2608695,0.346855,1.4539864,-0.22503352,0.9721962,2.9162838,1.1617894
0.22875807,3.0460138,0.57898974,0.4365287,-0.46617907,-1.269707,0.061912507,4.7519894,1.0997919,0.13733551,0.60073656,-0.9249439
0.6460053,2.7847326,0.65396047,1.5383438,-4.0202236,-2.061417,0.3652536,1.5849223,-0.21173796,0.84917736,-0.08748977,-0.5665133
0.31993815,3.7962267,0.8883487,0.424776,-0.5162018,-1.3185982,-0.28353062,3.2551246,-0.040765315,0.4848208,1.6083684,-0.00764066
-0.062274605,3.2280478,0.0042601526,0.6277549,-1.9922266,-1.9413548,0.8737701,-4.758287,-3.0164676,1.0060652,-1.2261996,-1.0266554
-0.17772743,4.1381927,0.66025484,0.6501796,-3.533042,-2.4562566,-0.040131003,0.24905159,-1.147898,-0.024818093,0.83617425,-0.8928447
-0.33390978,2.68669,-0.30684167,0.5266465,-0.61091495,-1.2791979,1.313994,0.5802969,0.1498023,1.0251768,-1.6787198,-1.0727583
-0.033292204,0.69216025,-0.95769644,0.46903566,-0.5460158,-1.2770016,0.46464846,0.62423015,-0.6733179,0.022852391,0.39433223,-0.96729445
-0.07886651,1.452518,-0.65653396,0.038527936,-0.91844285,-1.6641295,1.0732062,-2.338623,-1.6181594,-0.03495869,0.9650707,-0.79194975
0.43134043,2.085927,0.17175332,1.5077298,-2.2663827,-1.0483748,0.48772267,1.2971109,0.017092988,-0.17253032,1.5779463,-0.68294895
0.09720138,0.38497388,-1.0922787,0.54363036,-3.9165514,-2.8709676,1.6144395,-3.3963764,-1.4351137,0.9619193,-2.927036,-2.1821027
0.047801226,2.5655582,-0.26760072,0.62855804,-3.1050146,-2.0923138,-0.53699994,4.4722304,0.4722259,1.3515941,-3.0537584,-1.525939
0.7285067,3.8386023,1.5974919,1.8898401,-3.4582202,-1.4832098,0.72938216,0.5612048,-0.3734501,0.24045435,2.2229266,0.08216472
0.43138734,3.833812,0.96493053,0.54322445,-2.6716318,-1.9920936,0.35637584,1.2047656,-0.43950185,2.072955,-1.3777736,0.6107175
-0.3015038,3.829004,0.35107702,1.344868,-2.882768,-1.5924199,0.031069309,0.39039034,-1.2621129,1.0956434,-2.1746817,-1.4589176
0.19786832,1.6397953,-0.122240245,-0.27364776,0.24953009,-1.488787,-0.18967536,1.5286998,-0.82093203,0.22391716,3.180022,0.59475833
0.12615392,4.004406,0.83004093,1.2263448,-4.057284,-1.9888651,0.5494375,1.4411902,-0.118599445,0.6370282,0.8649225,-0.2226173
0.47801277,1.3808526,-0.13709125,0.5400996,-0.28811413,-1.0649512,-0.12879798,3.2121716,0.03083837,0.36228618,-3.7577577,-3.2171981
0.24108085,1.3195846,-0.4852098,1.7056134,-3.240921,-1.3757911,0.6873325,-0.81895864,-1.4320531,0.5690578,-5.153603,-3.3146818
1.5485533,1.3317319,1.2231659,1.434186,-6.0716977,-2.9014971,1.7219537,0.8322147,1.0791806,0.2031646,-0.95434326,-1.5216377
0.24817821,1.7714641,-0.046335563,0.5476037,-1.3677475,-1.5023587,0.2769536,2.0634954,-0.1381253,1.081391,-1.232194,-0.9156872
-0.18088487,2.3893523,-0.4698762,1.0244808,-2.2225478,-1.6749222,-0.3943523,4.906278,0.63710415,0.88888943,-2.7464287,-1.8857967
-0.24113658,1.1204939,-1.0900176,1.3647141,-4.726788,-2.4976869,0.5320581,1.1892095,-0.21800503,0.62562406,-2.9372928,-2.0610707
0.44054624,1.9803627,0.0483433,0.19936159,-2.2115858,-2.3135624,0.55780363,0.32747245,-0.6318108,0.83450043,-4.293122,-3.350115
-0.06222549,2.1708622,-0.4182715,0.3908755,-0.6748085,-1.456431,-0.056916505,4.163346,0.91520405,1.6284866,-4.088341,-1.9454768
-0.7028239,3.6887302,-0.20885783,0.82972705,-1.0067952,-1.0635086,0.051301748,4.647015,1.1144137,1.2365606,-1.8780489,-0.9753456
0.35508087,3.1085856,0.6273464,0.5564612,-0.9425328,-1.4271508,-0.5069175,1.6746814,-1.2274516,0.5868263,0.2964989,-0.5617076
-0.05828163,1.9605684,-0.6982087,1.4601829,-2.1764834,-1.0144799,-0.14672926,4.6149545,0.6952723,1.4648616,1.6706396,1.0321133
1.225701,1.4458777,0.86403656,0.60352015,-1.6714494,-1.6879938,-0.37148246,5.483317,1.0379319,0.37691918,0.6162119,-0.77149594
0.39810893,1.1195263,-0.48750833,1.0768969,-1.2178028,-0.9231584,-0.37457463,2.722043,-0.4788517,1.6019986,-4.8699913,-2.6658142
0.23734376,3.224961,0.67133904,1.5169766,-6.3556437,-2.986005,-0.3920932,2.8671246,-0.34618294,1.3922467,-4.0527306,-1.970902
-0.7590556,5.2350116,0.62820756,0.29953596,-3.9792974,-3.484952,-0.10110012,3.3961878,0.21030264,0.69857347,-0.5355518,-0.8640709
-0.023343831,1.8754663,-0.34005368,0.68450785,-1.2513311,-1.6639717,-0.1539183,3.8385794,0.172737,0.53857434,-1.9831438,-2.0090058
0.2479876,2.7035425,0.36208588,0.29298022,-3.8746884,-3.465797,0.44610026,1.8480406,-0.039748654,0.1434103,0.8541832,-0.8200511
-0.12922624,3.3127334,0.26464197,0.58719194,-1.5159535,-1.5038023,0.16575637,1.3348756,-0.5843353,0.7774762,-0.02138047,-0.6020783
-0.45118794,4.5341196,0.42128897,0.42993996,-3.1067758,-2.5195138,0.28735784,1.4616671,-0.51274574,-0.5580164,1.6912045,-1.3204308
0.098113984,3.7855713,0.65071917,2.159901,-3.9067845,-1.3644942,-0.055069596,1.2628794,-0.9123821,1.4317875,-5.462158,-2.704839
-0.31423005,1.7658604,-0.93703127,0.5856916,-2.2926793,-2.0113828,0.07046315,0.60024315,-1.0566324,1.1396918,-2.0837483,-1.3834481
-0.095715195,3.8366616,0.45074716,1.1792091,-3.1387095,-2.1753678,-0.03845206,0.1807688,-1.4817768,0.81074554,-0.17943941,-0.66173923
0.10061911,3.9800842,0.9497473,0.3084654,0.034696475,-1.2364303,0.059821576,2.8004687,-0.07066786,1.0232732,-1.149149,-0.9271642
1.4471428,1.2477002,1.1203016,0.255352,-0.11998384,-1.2343471,0.4460806,0.7136059,-0.64561427,1.1085627,-1.0518346,-0.93978643
-0.090598494,3.3981416,0.04668793,0.96230793,-1.6773062,-1.2746899,0.32988164,1.1462282,-0.5215194,0.80145514,-0.59901226,-0.856019
0.049052387,2.7313654,-0.16698024,1.0517826,-2.3777397,-1.6307437,0.015423268,2.8731782,-0.06582588,1.0157104,-0.7833769,-0.6210904
-0.109362155,0.23009844,-1.3828638,0.6661915,-3.824206,-2.9058607,-0.13489011,5.1100006,1.0793629,0.66967213,0.19299074,-0.62440526
0.5736892,2.1083045,0.33623114,0.7326722,-1.4707706,-1.3863032,-0.2238268,2.990659,-0.25543678,0.39022413,-2.3793983,-2.2896247
-0.008120805,3.6265647,0.43674502,1.0272454,-3.650483,-2.3883493,0.043288678,1.3161095,-0.7272142,-0.2333937,1.2361817,-0.9595051
-0.70816076,3.6795557,-0.21776995,1.6743548,-4.790002,-2.0068307,0.58547044,2.5454974,0.88313115,-0.20599928,1.5568416,-0.8540027
-0.20875135,4.5688467,0.8153323,1.5432162,-2.9300172,-1.1169765,-0.0010725558,2.0201058,-0.23013142,1.2179102,-4.7689624,-3.1157699
-0.0052155554,4.9775667,1.195276,1.281867,-2.1632574,-1.2183803,0.7868813,-5.0699873,-3.595875,1.147455,-4.4137316,-2.9995902
-0.045025796,2.922345,0.033180624,0.18763098,-1.5703945,-2.2567084,0.39995286,0.585713,-0.7594652,1.1800147,2.842763,1.3334801
0.097468704,3.9721549,0.7875439,0.70190144,-2.0392523,-2.0685432,0.064604074,-1.0054178,-1.7439873,0.3576596,-2.981115,-2.834797
0.39183637,2.2558692,0.2498913,0.5288155,-2.8112462,-2.0399275,-0.07983491,-1.260101,-2.3802772,0.4822305,-1.2193886,-1.495857
0.9012008,3.3817894,1.3739492,0.4024935,-3.159178,-2.593514,-0.38498542,1.5964959,-1.2256806,0.6326184,-3.6224551,-2.991564
0.05923018,3.7719524,0.6444038,0.30827954,-2.8158195,-2.298277,-0.17502668,3.3056214,-0.025166765,0.5306628,1.219091,-0.12845087
0.017049879,3.813103,0.69120264,0.43362167,-3.2232525,-2.4632218,-0.024031311,0.58230245,-1.0945837,0.11071494,0.7057446,-1.0961413
-0.17107812,3.7053757,0.4245169,0.17349955,-1.4728546,-2.115574,-0.4211646,2.6652653,-0.45416173,2.1455157,-15.501735,-8.749943
-0.3591716,2.4799626,-0.515157,0.37827566,-3.4739325,-2.9723732,0.019821972,2.9860137,-0.0678812,-0.1296126,2.0120366,-0.38125905
-0.24328509,3.0955777,0.02541095,1.8567822,-1.1014476,0.0710122,0.16281673,3.841541,0.67917764,-0.06271401,0.097666755,-1.5958157
0.027167648,3.9364169,0.6355436,1.5117185,-5.5727067,-3.3449943,-0.46769145,1.7383864,-0.9634037,-0.043732435,1.3078759,-0.78048635
0.2606859,2.9905593,0.5065311,1.1335335,0.33269155,-0.030061185,-0.0528678,1.3253517,-0.9132552,0.01854518,-0.0011723489,-1.2513859
-0.41208044,4.577439,0.41717753,1.3328781,-6.134628,-3.943535,-0.2850463,4.3012857,0.36617395,-0.16319707,1.1136069,-0.8588339
-0.24370894,4.3129497,0.5033663,0.8909043,-1.4351645,-1.3288422,0.2402784,2.007635,-0.23517427,0.07340029,-0.0042686313,-1.1141722
0.27878812,1.5041552,-0.29064527,0.7283881,-1.0517577,-1.1409566,0.083470315,1.9032724,-0.18073502,0.5390383,0.708932,-0.4681671
0.012876481,4.138493,0.86568356,1.4079163,-4.2530656,-2.142303,-0.53299177,2.8090248,-0.65084887,1.7821712,-5.085738,-1.875838
-0.27915743,2.8758464,-0.15231535,0.18715319,0.41471887,-1.0236738,0.5547037,0.85571945,-0.18786243,0.54927003,0.75621563,-0.55670977
0.026314586,3.3410785,0.37117383,0.6394912,-1.0140847,-1.3806376,-0.07441667,1.7019024,-0.74388766,1.0580672,-1.4168832,-0.91264546
0.24716744,4.3427606,1.1289095,0.49460855,-1.393235,-1.6590703,0.24263218,-1.2313924,-1.6505284,0.16875795,-0.81257004,-1.4804244
-0.57297814,2.8805218,-0.48669323,0.86617076,-1.7987397,-1.787766,-0.66196346,4.146828,0.021411255,-0.6409626,1.9329538,-1.2402349
-0.1792585,3.721553,0.27441937,1.7269301,-5.802586,-2.671742,0.094236225,2.637162,-0.102784604,1.0678835,-3.384433,-2.3505843
-0.50935733,4.701488,0.35432196,0.5377383,0.4623078,-0.62571037,0.17088136,1.1940546,-0.6369735,-0.49766865,2.9850872,-0.58504295
0.27905115,1.2600098,-0.2484732,-0.015827864,-1.1462905,-2.0488384,-0.0072375834,-1.4609181,-2.423114,1.9372149,-5.9200435,-2.1214404
-0.4792669,3.3400648,-0.123083144,1.2592535,-2.348397,-1.3382399,-0.056804806,5.0615635,1.0972965,-0.057579428,2.4384995,-0.3026822
-0.05972269,1.9024994,-0.41572794,0.5612862,-2.9796505,-2.2472506,-0.014804155,0.5489725,-1.2298646,0.6107187,-2.7651074,-2.335186
0.03276512,2.5054772,-0.32241565,0.64877665,-0.54986346,-0.8555831,0.6087985,4.2166038,1.5426849,0.46858785,-0.59059405,-1.3240253
0.33383217,3.087756,0.5612942,1.093101,-3.2452288,-2.6168625,0.2652296,-1.5448647,-1.7130868,-0.35622945,1.2502213,-1.2525532
0.4237632,2.1458123,0.183865,0.35976365,-3.7086322,-2.9768565,0.23992029,2.8421466,0.24706453,0.5180372,2.2260303,0.43453082
0.049437433,1.0182914,-0.9449954,0.6327126,-0.98957,-1.1757995,-0.04116574,2.9179747,-0.17442384,0.36676243,1.6987549,-0.30481836
0.15569374,2.9596603,0.30996507,0.12163499,-1.1084522,-1.9547904,0.5846442,1.2620505,-0.14939573,0.37373462,-0.09899162,-1.4446228
0.013027459,2.6345825,-0.3328012,-0.046700686,-1.1710762,-2.0944297,1.4220641,-2.8985956,-1.2218488,0.2232934,1.886132,-0.26302683
0.30556282,2.5722666,0.3072542,0.32498267,-0.37502593,-1.239258,1.0000381,0.4093976,-0.31516203,0.9927666,-3.401617,-2.371753
-0.116357476,3.384272,0.15309581,1.2929062,-2.6880918,-1.5187571,-0.45191136,1.8549666,-1.0564691,-0.5402343,2.8027906,-0.63595104
0.47170708,2.2296472,0.45176938,0.28883293,-3.0257628,-2.8622937,-0.29090968,0.21539618,-1.6870185,0.2911937,1.71712,-0.2913915
-0.017939419,3.3942468,0.4109258,-0.06005171,0.7375311,-1.3157281,-0.07273546,3.349772,0.0407691,0.56559,-2.1815784,-1.999295
0.42653176,2.9104843,0.5472019,0.41855577,-2.525572,-2.5336528,-0.51272607,1.9282298,-1.1619798,0.8173392,0.7849239,-0.15987885
-0.14047149,3.726782,0.32706445,0.6789043,-2.3571978,-2.0516496,0.81210935,-3.4702604,-2.180543,0.99775374,-1.8612958,-1.3693151
