running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
91.84027777777777,71.35416666666667,0.20345621956167398,0.7533875328523142,30.738673563356752,85.99537037037037,69.09722222222223,0.3449884982848609,0.9588040891620848,30.738046681439435,88.33142201834862,71.1295871559633,0.2781347432131067,0.836822771697963,30.73713773324949
89.17824074074075,70.48611111111111,0.254639008530864,0.8373467447581114,30.741420710528338,85.64814814814815,68.80787037037037,0.35457911576937745,1.0238787686383282,30.72270972640426,90.19495412844037,71.18692660550458,0.24411691622723133,0.8067662141738682,30.697736915098417
91.84027777777777,71.875,0.20582030161663337,0.7304915316678859,30.739664960790563,86.3425925925926,69.38657407407408,0.3279815429338702,0.949932818611463,30.66601491857458,85.83715596330275,68.17660550458716,0.3258366401589245,0.8563516219274714,30.69135546902998
86.11111111111111,67.93981481481481,0.30396678850606634,0.74115951359272,30.660081015692818,86.80555555555556,70.25462962962963,0.30277394475760283,0.7787441009724582,30.745809343126083,84.26032110091744,67.74655963302752,0.3382812800620674,0.8151254705879667,30.742963860888
84.375,66.0300925925926,0.33628506075452874,0.8010531332757738,30.72717497083876,84.7800925925926,69.67592592592592,0.36026615373514315,0.7442647682295905,30.649939077871817,81.88073394495413,65.79701834862385,0.3941205711266316,0.7854693452699468,30.731641191955006
82.87037037037037,67.01388888888889,0.3564612332869459,0.7437733693255318,30.70656684592918,83.79629629629629,68.17129629629629,0.3589201983478334,0.7359623362620672,30.69433162830494,87.01261467889908,69.61009174311927,0.2935494861198128,0.7906887446521619,30.650927622383886
88.6574074074074,70.19675925925925,0.25410329536707316,0.7457174484928449,30.672266995465314,85.5324074074074,69.21296296296296,0.33802299767180727,0.9145911302831438,30.65168716289379,86.9552752293578,70.12614678899082,0.29494907016601035,0.8426731018298262,30.671121824771987
90.85648148148148,72.56944444444444,0.24980434830541964,0.7073557939794328,30.69981970610442,85.70601851851852,66.84027777777777,0.32462451689773136,0.8907010588381026,30.65572664472792,87.58600917431193,70.9862385321101,0.28942186453747093,0.7815668730560793,30.629621068272023
89.17824074074075,70.77546296296296,0.2742361903742508,0.736536901306223,30.623135919924135,85.82175925925925,69.67592592592592,0.337803867266134,0.8465329971578386,30.600301000807022,90.19495412844037,71.04357798165138,0.23119041241637064,0.8480106532026869,30.593650345408587
91.89814814814815,71.41203703703704,0.20167837816256065,0.8321801589594947,30.65038080568667,88.36805555555556,69.38657407407408,0.2868710685935285,0.9783986177709367,30.62285363232648,88.50344036697248,68.69266055045871,0.27820737133605766,0.9904736080847749,30.60116059189543
90.79861111111111,69.56018518518519,0.235913605739673,0.9143409546878603,30.60751579425953,83.91203703703704,67.12962962962963,0.3854473242881121,1.0777850454604183,30.625714231420446,85.92316513761467,68.77866972477064,0.32606932329475335,0.888027668819515,30.634058366128063
88.88888888888889,71.4699074074074,0.26777141306687285,0.7471864623603998,30.633427302042644,87.0949074074074,69.61805555555556,0.2942210480018898,0.829356970610442,30.665275856300635,90.65366972477064,70.5848623853211,0.2222913508431627,0.8969007180918247,30.606076599261083
91.66666666666667,71.64351851851852,0.20278231675426164,0.8473535135940269,30.667729377746582,87.61574074074075,68.05555555555556,0.29302184242341256,0.9893070895362783,30.588505215115017,90.05160550458716,70.0401376146789,0.23708688836852346,0.9770896008255285,30.59078734511629
91.95601851851852,69.84953703703704,0.20404060157360854,0.8778446791348634,30.5962588345563,87.44212962962963,71.41203703703704,0.2919085258962931,0.9058493613092987,30.630635049608017,89.70756880733946,71.70298165137615,0.2542615426926438,0.86030345088845,30.575594560815652
90.85648148148148,72.45370370370371,0.24022858921024534,0.8058164417743683,30.607322728192365,87.21064814814815,69.21296296296296,0.2894178248114056,0.8986142537108174,30.556019853662562,84.43233944954129,68.1479357798165,0.3419513378394853,0.8506057817454732,30.574940952685996
86.68981481481481,70.25462962962963,0.29837412221564186,0.7181128037196619,30.576578705399125,85.70601851851852,68.17129629629629,0.32668888237741256,0.8001166112996914,30.593534116391783,90.53899082568807,70.3841743119266,0.23304172072115295,0.8735621598882413,30.60513485899759
90.97222222222223,70.42824074074075,0.2090428457767875,0.8255553791920344,30.597053280583136,84.95370370370371,69.09722222222223,0.33538158099960397,0.9114316155513128,30.58368213088424,85.03440366972477,67.91857798165138,0.3251003111721179,0.8218540426241149,30.569018547688056
86.40046296296296,67.5925925925926,0.2937925805648168,0.7666776478290558,30.58886181866681,87.15277777777777,70.42824074074075,0.2852812166567202,0.7606252713335885,30.556733378657587,85.98050458715596,68.26261467889908,0.3064178232479533,0.8096446424996088,30.56068754633632
85.76388888888889,67.12962962962963,0.297605086531904,0.7934346171440901,30.545986670034903,87.38425925925925,70.89120370370371,0.2829843375969816,0.7543254963777684,30.57823760421188,90.39564220183486,71.15825688073394,0.22638839408071762,0.7840146783295028,30.576521304769255
91.95601851851852,71.23842592592592,0.20799781540753665,0.7981574739570971,30.558823161655003,86.97916666666667,70.89120370370371,0.2834763892546848,0.9406776190907867,30.55770969390869,90.22362385321101,70.84288990825688,0.2420727255831071,0.8997378455936362,30.567755935388966
92.30324074074075,72.62731481481481,0.21190622476515947,0.8000837473405732,30.57405909785518,87.32638888888889,70.60185185185185,0.30880077472991413,0.9600168163025821,30.569822064152472,90.0229357798165,70.75688073394495,0.2328122447526783,0.8286709428653805,30.571896159320797
89.87268518518519,70.02314814814815,0.24455996595874982,0.8168213648928536,30.574176011262118,87.73148148148148,70.48611111111111,0.28272605563203496,0.8904684318436517,30.595046255323624,88.84747706422019,69.83944954128441,0.25593665262701315,0.8422885083277291,30.58228032523339
90.33564814814815,69.73379629629629,0.23301980685856608,0.7927659719630524,30.570669951262296,85.47453703703704,67.99768518518519,0.32650581899064557,0.8856372822214056,30.54795307583279,88.36009174311927,69.89678899082568,0.2733565235356672,0.9382318660206751,30.532744871367008
91.20370370370371,71.41203703703704,0.24831851116485065,0.8241193101361945,30.543312637894243,87.9050925925926,68.92361111111111,0.29281141401992905,0.9817432694964938,30.56212266286214,92.2591743119266,71.04357798165138,0.19676592682889843,0.9493655844019093,30.58206278249758
93.17129629629629,71.99074074074075,0.18294694619598212,0.928226888179779,30.545773682770907,88.07870370370371,68.92361111111111,0.2819999326710348,1.0392619790854278,30.49768822281449,86.03784403669725,68.23394495412845,0.32101088857978854,0.9496514630427054,30.558494532873873
87.78935185185185,67.41898148148148,0.30270521259970135,0.8109763049417071,30.574050267537434,85.64814814814815,69.03935185185185,0.31133755296468735,0.8305871133451108,30.555989053514267,89.90825688073394,69.86811926605505,0.22988869707792178,0.8349507325286165,30.59403113268931
91.95601851851852,69.1550925925926,0.1943421500424544,0.8700789097282622,30.594228355972856,88.42592592592592,70.60185185185185,0.2755243986569069,0.8908065110445023,30.589707798428005,90.94036697247707,71.47362385321101,0.21336024486963903,0.8899012265402243,30.589874932525355
92.88194444444444,72.39583333333333,0.18012947375299754,0.7924844446005644,30.56879954867893,87.9050925925926,70.08101851851852,0.2805186232758893,1.0038763853134933,30.566015031602646,90.71100917431193,71.15825688073394,0.2229665877690556,0.9445335104924824,30.54447993007275
92.65046296296296,71.99074074074075,0.20582997702338077,0.85366719464461,30.571252363699454,88.71527777777777,70.08101851851852,0.2715307254758146,0.9899251394801669,30.549028467248988,90.05160550458716,69.75344036697248,0.2416294367488371,0.9805997139816984,30.533619346968624
91.89814814814815,69.61805555555556,0.20546095487144259,0.9242120451397366,30.528042440061217,89.58333333333333,69.03935185185185,0.2549629273513953,1.0198043231610898,30.543806076049805,92.31651376146789,70.72821100917432,0.19179407411485638,1.0071843550839554,30.577532077054364
93.92361111111111,71.23842592592592,0.15773819317972218,0.9048333256332962,30.61782999391909,89.0625,69.96527777777777,0.2605448534919156,1.0561907390753429,30.536450138798468,90.45298165137615,70.81422018348624,0.23670485096240262,0.9313968389952948,30.536986412258322
92.24537037037037,71.18055555555556,0.19737814573778045,0.8404762082629733,30.54364670647515,83.9699074074074,67.5925925925926,0.3861552697640878,1.1440185264304832,30.521192480016637,86.15252293577981,68.72133027522936,0.3039990054494744,0.9361239704517049,30.521291435311692
87.32638888888889,67.76620370370371,0.2762900659883464,0.831143139689057,30.542603704664444,86.11111111111111,70.3125,0.3173025705748134,0.8427955375777351,30.548061971311217,84.60435779816514,66.34174311926606,0.3358998211151963,0.7923825254680914,30.563953049685978
85.87962962962963,67.12962962962963,0.3010307343469726,0.7816848782477556,30.55289325007686,89.81481481481481,70.65972222222223,0.25848702272331275,0.744853228882507,30.513039730213308,87.7006880733945,69.55275229357798,0.2668044428349635,0.8371801715378367,30.55814351073099
89.52546296296296,69.61805555555556,0.24682090872967685,0.8194876004148413,30.52492410165292,90.56712962962963,71.64351851851852,0.22660700507737971,0.8409111317661073,30.523901833428276,89.93692660550458,70.35550458715596,0.23407178310626145,0.8882350478697261,30.548897104525786
88.77314814814815,69.61805555555556,0.2421305992261127,0.9792772167258792,30.53656002327248,88.94675925925925,71.00694444444444,0.25870126872150984,0.9926101918573733,30.516424920823837,91.88646788990826,71.1295871559633,0.19174441913945958,0.9703347633738036,30.56554498584992
93.05555555555556,72.62731481481481,0.17984309495875128,0.9213883967863189,30.562005113672328,89.75694444444444,71.06481481481481,0.229096213562621,0.9729192869530784,30.539486637821906,88.81880733944953,69.06536697247707,0.2624252961111178,0.9113599357255008,30.554372787475586
89.0625,67.93981481481481,0.25201041830910575,0.8841936295783078,30.524466938442654,91.26157407407408,71.52777777777777,0.20288914138520206,0.8451068373741927,30.532759913691766,90.94036697247707,71.24426605504587,0.22381452846964564,0.9433127474894217,30.525970283998262
92.07175925925925,71.52777777777777,0.20790637988183233,0.9165409417064102,30.57314784438522,86.80555555555556,70.48611111111111,0.3002028076874989,1.0534374073699668,30.5346813555117,87.38532110091744,67.8612385321101,0.2937031263195047,0.9093184449257107,30.545305952019646
87.0949074074074,67.93981481481481,0.27639417736618604,0.8331928258692777,30.522008118806063,89.17824074074075,71.12268518518519,0.2584603644079632,0.8236683325635062,30.519032301726163,86.81192660550458,68.26261467889908,0.29652807861566544,0.8424288206691042,30.551498378088716
88.25231481481481,68.05555555555556,0.2622300943842641,0.846499600344234,30.543262517010724,88.36805555555556,70.13888888888889,0.29273737580687914,0.8206501062269564,30.58193997983579,87.64334862385321,70.18348623853211,0.2878467521262825,0.886096007233366,30.574306593028776
90.85648148148148,71.81712962962963,0.22121004111788892,0.8026928620205985,30.569216269033927,91.72453703703704,70.89120370370371,0.2163337954768428,0.8212731872443799,30.54424685019034,91.08371559633028,71.58830275229357,0.22493889818497753,0.8971205733784842,30.54883438950285
92.36111111111111,71.875,0.19636303641729885,0.8919349671513946,30.554202432985658,88.36805555555556,70.37037037037037,0.2884628523003172,1.0299598469778344,30.547418276468914,90.13761467889908,69.55275229357798,0.24448995483577798,1.010828795236185,30.55904915135935
92.12962962962963,71.29629629629629,0.20567220021729116,0.9127011288095404,30.5404311992504,90.16203703703704,70.83333333333333,0.2267940622512941,1.0063485436969333,30.544001720569753,90.13761467889908,69.15137614678899,0.2307748906314373,1.0027535423773144,30.57868660043139
91.26157407407408,69.38657407407408,0.2101600263957624,0.9567083677759877,30.593355955900968,89.4675925925926,70.54398148148148,0.24092872330436,0.9097619608596519,30.515041457282173,92.2591743119266,71.58830275229357,0.19193588070776485,0.9138687983018543,30.534516290787163
94.03935185185185,71.4699074074074,0.16228660451317276,0.9402696291605631,30.57098466378671,88.42592592592592,68.80787037037037,0.291123287614297,1.2539236495892208,30.501062428509748,91.05504587155963,70.64220183486239,0.23014399262333135,1.024575492110821,30.556601165631495
90.625,71.875,0.2354644463845977,0.8971535097117778,30.574248879044145,87.38425925925925,70.65972222222223,0.3037269677690886,1.0244571450683806,30.588215086195206,90.625,69.6961009174312,0.2367814090273796,0.9024100820405767,30.570662349735926
92.30324074074075,71.12268518518519,0.1902704704552889,0.9018811721492697,30.555372485408075,90.04629629629629,70.89120370370371,0.24143763783353347,1.0309342532246202,30.584980505484122,91.14105504587155,70.44151376146789,0.21484111498938788,1.0551041137734685,30.567777791154494
92.24537037037037,71.12268518518519,0.1979796840912766,1.0035055528084438,30.584566646152073,91.7824074074074,70.02314814814815,0.20832862884358125,0.9789153928006137,30.531889350325972,90.33830275229357,69.6387614678899,0.23278588453017243,0.9486375929565605,30.52279801324967
91.95601851851852,70.83333333333333,0.20923616116245589,0.9046506291186368,30.502495412473326,87.44212962962963,70.19675925925925,0.28726118002776746,1.041454663431203,30.519767973158096,89.47821100917432,69.15137614678899,0.25323510221248374,0.9664913664717193,30.569611768110082
91.31944444444444,70.19675925925925,0.22738642825020683,0.8653701654186955,30.550649960835774,88.36805555555556,67.24537037037037,0.29029281147652203,1.0596735157348491,30.554967950891566,91.48509174311927,69.06536697247707,0.208184112854507,1.0251289346349348,30.562990608565304
91.55092592592592,69.27083333333333,0.19820770179783856,0.9926497478176046,30.560707480819136,87.84722222222223,68.75,0.26942817252819184,1.0751266203544758,30.57752015855577,88.36009174311927,70.29816513761467,0.2732528474762899,0.8852859776501262,30.558795246509238
88.02083333333333,67.12962962962963,0.26225761641506795,0.8516981794878289,30.5797307756212,90.04629629629629,69.9074074074074,0.23029358864382463,0.8152383102311028,30.568348284120912,93.0045871559633,71.76032110091744,0.18800158863630864,0.8866243831334858,30.557726361335963
95.13888888888889,71.00694444444444,0.15413441288250465,0.8826386293879261,30.56696093523944,91.89814814814815,70.13888888888889,0.2084856948090924,1.0618131243520312,30.562176174587673,90.36697247706422,70.18348623853211,0.22609073545681227,1.0326567932006416,30.539415499485962
90.74074074074075,69.50231481481481,0.21528556942939758,0.9393288614573302,30.57433287302653,89.69907407407408,70.65972222222223,0.22394582532622195,1.0335285785021606,30.5445163514879,91.42775229357798,70.84288990825688,0.20551569007952278,0.9778547743591693,30.518306697180513
93.46064814814815,72.51157407407408,0.17629620791585357,0.9184959006530268,30.532389181631583,83.04398148148148,66.72453703703704,0.4251937914501738,1.269026897571705,30.562083844785338,90.99770642201835,70.15481651376147,0.2247113477814635,1.0241370130022731,30.588281893948896
90.74074074074075,70.83333333333333,0.24497417843452207,0.8762675772110621,30.595024462099428,89.69907407407408,70.37037037037037,0.25361083130593653,0.9523297758014114,30.57085132598877,86.84059633027523,68.80733944954129,0.2810460290777574,0.9025645994265145,30.565626336893903
86.57407407407408,68.46064814814815,0.2693242870823101,0.879599537010546,30.52972514541061,86.86342592592592,68.11342592592592,0.2960738709403409,0.9214436417376554,30.553792070459437,91.5137614678899,70.52752293577981,0.21328730997415857,0.9570117976960786,30.517392447235387
93.98148148148148,69.44444444444444,0.17876373804001897,0.9670158166576315,30.601272971541793,89.00462962962963,69.56018518518519,0.2546461105208706,1.127657805328016,30.5279227009526,91.05504587155963,69.58142201834862,0.2064685358435189,1.059631164194247,30.513956944876856
91.43518518518519,68.3449074074074,0.1956044593481002,1.1167255893901542,30.573963235925746,90.10416666666667,69.61805555555556,0.24116926295337854,1.1310582431378189,30.538580188044794,91.59977064220183,69.6961009174312,0.20377172297293986,1.102270598395155,30.54970893509891
89.52546296296296,70.42824074074075,0.2542568413471734,1.0718708490883861,30.57578835663972,88.94675925925925,68.11342592592592,0.2515989547526395,1.1535127781055592,30.519679104840314,92.8038990825688,70.01146788990826,0.1848565590217573,1.1664822514450879,30.564744844349153
94.21296296296296,69.73379629629629,0.15831762793715354,1.029346976015303,30.574446148342556,88.42592592592592,69.67592592592592,0.2843367687805935,1.1977569968612105,30.544421937730576,91.9151376146789,71.07224770642202,0.19229663110449227,1.0973923209063503,30.52964651475259
92.76620370370371,71.35416666666667,0.18241471038372428,1.0522107062516388,30.576611589502406,88.59953703703704,68.22916666666667,0.2816586130195194,1.125553634431627,30.563571046899867,91.34174311926606,70.09747706422019,0.22171959759445364,0.9527584273333943,30.57995619467639
93.40277777777777,71.06481481481481,0.18414728833293473,0.8795475054670263,30.560651355319553,91.49305555555556,70.25462962962963,0.20083221696593143,0.9976338633784542,30.53327970151548,92.71788990825688,70.5848623853211,0.18174586971418574,1.0491874238493246,30.530444188949165
93.40277777777777,70.60185185185185,0.16601356794988667,1.0622841837229553,30.543840761537904,90.04629629629629,69.32870370370371,0.23373112248049843,1.1761014726426866,30.527854142365634,92.1158256880734,71.01490825688073,0.1806103922084931,1.082956657770577,30.528415504945528
94.32870370370371,70.77546296296296,0.1442983920375506,1.0107815006264933,30.516010037174933,89.0625,68.86574074074075,0.27051342409793977,1.161896405396638,30.541985829671223,91.3704128440367,69.6387614678899,0.2099791086458285,1.0976966991337067,30.556140812165147
92.70833333333333,69.03935185185185,0.18696879381658854,1.0273825250290058,30.560520666616934,91.89814814814815,69.27083333333333,0.20633845527966818,1.222955745127466,30.51294595223886,93.66399082568807,70.78555045871559,0.16514154118613913,1.0905609981182518,30.554857394017212
94.79166666666667,71.4699074074074,0.13601855154114742,0.9857143456185306,30.558902775799787,90.625,69.09722222222223,0.22215068957733888,1.1577799607206274,30.538267877366806,88.58944954128441,69.06536697247707,0.2762900626440661,0.9021542433205001,30.509208084246435
89.69907407407408,68.57638888888889,0.23153303853339618,0.8436698736967864,30.51292793839066,89.52546296296296,69.61805555555556,0.2355900098466211,0.9404298359597171,30.510122723049587,90.19495412844037,69.81077981651376,0.225281282951799,1.0045355294549136,30.54615764442934
91.37731481481481,70.3125,0.21666677047808966,0.964590029584037,30.527036808155202,92.07175925925925,68.92361111111111,0.20518415876560742,1.0703643278943167,30.52397597277606,91.05504587155963,69.52408256880734,0.20797584339156064,1.024038598898354,30.512552856305323
91.95601851851852,69.27083333333333,0.1950723817916932,1.0348881438926414,30.54459970968741,90.68287037037037,68.40277777777777,0.21288586276824828,1.110700762934155,30.520686644094962,93.4059633027523,69.26605504587155,0.1751160127102235,1.1019562660554134,30.53102292052103
94.84953703703704,69.50231481481481,0.14723714930867707,1.0646807220247057,30.50646248570195,90.97222222222223,68.80787037037037,0.2281561240001961,1.254312068775848,30.518363776030363,91.14105504587155,69.61009174311927,0.20826178577241547,1.1116988708119873,30.526054014853383
92.5925925925926,70.08101851851852,0.1863255762943515,1.0449242652566344,30.523560170774108,89.98842592592592,69.56018518518519,0.23259025736263506,1.131453878349728,30.51210738994457,90.22362385321101,70.47018348623853,0.2250364178432784,1.0732564945286567,30.565955800747652
91.26157407407408,68.75,0.20303545505912216,1.0490458789798949,30.52570088704427,90.27777777777777,69.84953703703704,0.2291344346271621,1.0643362538130194,30.555789453011972,93.26261467889908,71.50229357798165,0.15945001243861442,1.040089136143343,30.53351124054795
93.75,70.54398148148148,0.16140119779717038,1.18275889147211,30.53912173377143,90.10416666666667,68.63425925925925,0.22957332584041137,1.217361972839744,30.524054209391277,88.76146788990826,70.47018348623853,0.2613738629659382,0.9734942939029921,30.52544296334643
91.49305555555556,69.44444444444444,0.22621323802956828,0.9606553619658506,30.50443394978841,91.84027777777777,69.32870370370371,0.19483359233924635,1.1057083832996863,30.52839537020083,94.23738532110092,70.64220183486239,0.14982698358800434,1.0966270434747047,30.546070431350568
94.9074074074074,69.96527777777777,0.13913793285825737,1.1699070660052475,30.546227631745516,91.31944444444444,69.03935185185185,0.20780661205450693,1.2752712655950476,30.493708928426106,92.08715596330275,70.61353211009174,0.18370669738415185,1.0964617573340005,30.542319149052332
88.77314814814815,67.12962962962963,0.2396326420345792,1.1942905540819522,30.51954753310592,92.12962962962963,69.67592592592592,0.19865076309414925,1.2282340719744012,30.51125897301568,92.2591743119266,69.83944954128441,0.203028397515006,1.1792788664135365,30.508727449889577
93.57638888888889,69.56018518518519,0.17830221051419223,1.099741788925948,30.466076850891113,85.99537037037037,66.84027777777777,0.3505102638500156,1.5529638595051236,30.542082327383536,89.76490825688073,68.2052752293578,0.24225038778754548,1.0726245064801032,30.511803075807904
92.41898148148148,69.09722222222223,0.19756856491720234,1.0051242974069383,30.478030346058034,90.45138888888889,68.22916666666667,0.2160298378655204,1.1716794189479616,30.514776335822212,91.85779816513761,70.18348623853211,0.1893522313907059,1.1750668156037636,30.52789215647846
93.46064814814815,70.13888888888889,0.16488935005057742,1.142167901551282,30.540013525221084,91.60879629629629,68.69212962962963,0.20200387140115103,1.1661471321626946,30.51859113905165,88.07339449541284,69.18004587155963,0.26904736103814675,1.0098179474883122,30.51414640234151
88.25231481481481,67.76620370370371,0.24572517957400392,0.9486376312043932,30.556110629328973,89.87268518518519,67.76620370370371,0.2281354417403539,1.0446284876929388,30.548379332930953,92.4598623853211,70.2408256880734,0.19735151628425363,1.0024842947994896,30.53611865612345
