class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.046963274,-1.6418256,-1.1814607,3.0029528,4.3998685,4.274896,-0.95814306,-2.6179445,-2.4814446,0.4620239,0.5305519,0.29986963
0.3469587,-2.712027,-1.8341545,0.011289418,-0.4957762,-0.32310644,-0.785628,-2.406184,-2.0323813,-0.64557,1.563392,0.6499711
1.683559,-0.11313036,0.5470675,1.2339606,3.2936692,2.7449274,-0.97201973,-1.1468238,-1.3479666,1.3875158,3.0368967,2.731023
-0.95745236,-3.4701917,-2.8655617,1.882412,2.8968487,2.782661,-0.61153466,2.3879447,1.502724,2.5048954,4.79933,4.400266
-0.8845957,-4.113443,-3.467251,1.7983315,0.5957892,1.0196843,1.441009,1.3428406,1.4814423,-0.38787585,-1.7430642,-1.4748079
-2.0121748,-4.4894876,-4.214608,-1.270205,1.8614633,0.63452244,2.28672,0.0048962533,1.0250493,1.1377668,0.27259716,0.43277916
1.8509846,-1.431338,-0.40491882,1.7742019,-1.261795,-0.26988092,-0.43799657,-2.607196,-2.0831287,0.24699074,-0.93070257,-0.80954874
0.5250202,-3.7146406,-2.6240585,1.3260338,0.22736117,0.6581346,-0.009209096,-1.6435481,-1.3905865,0.3742866,4.2290177,2.8480608
-0.20249695,-2.2851954,-1.7511021,0.022681534,3.411574,2.173087,-1.4782429,-3.1357884,-3.148498,0.04177326,2.1887686,1.2884333
-1.197861,-3.2599394,-3.0810184,-0.23209709,1.6063167,1.025433,-0.28052312,-2.062155,-1.6145849,1.6202502,1.2827724,1.486966
0.15167886,-2.679821,-2.062816,2.4106877,3.6345205,3.5419583,-1.4222741,-3.3273618,-2.9781232,0.7657142,3.2149453,2.6446564
-2.0732436,-4.348924,-4.1338096,-0.9109357,2.8017514,1.6831282,1.5480735,1.3330318,1.5458878,-0.9390921,-0.32093933,-0.62039614
-1.7449865,-4.3054943,-3.826844,0.58173305,2.8043504,2.098727,-0.8026362,-0.9313828,-1.0127207,-1.1951213,0.04110071,-0.47704938
-0.7077696,-5.619434,-4.431384,-0.7023786,-0.94070995,-1.0621506,-1.4610388,-0.93484163,-1.4886806,-1.0162425,1.4704875,0.7414068
0.26701552,-4.4311237,-3.1980348,0.7591134,0.16566226,0.32538518,0.35118347,-3.5803595,-2.5994115,2.688271,1.2993029,2.0248928
-1.1343527,-0.49373677,-1.0212014,3.365718,4.8061676,4.7095847,-0.76357394,0.038773626,-0.53257453,1.2125275,3.9459252,3.306844
-0.82507414,-0.7301061,-1.0771455,-0.882163,0.8708743,0.3097311,-1.0631728,0.18828246,-0.5859314,-0.61137885,-0.47537556,-0.58589303
-1.0182085,-0.43612328,-0.9379269,0.40473467,2.313325,1.7112652,-0.27884883,-2.4360557,-2.109423,0.8091267,-2.5318208,-1.6276804
-0.80671924,-1.7956569,-1.8103629,3.0384297,2.0554345,2.8198328,-1.1699915,1.4180928,0.47599348,-0.6068564,-0.19555143,-0.42351142
-0.29406637,-2.5869522,-2.093093,2.367696,5.1971374,4.6276665,-0.61083215,-2.324007,-1.9290363,2.57001,-1.1010444,0.20351443
-0.33350283,0.31790194,-0.058915764,0.7976721,2.2525635,1.938344,0.53144115,-0.56609786,-0.24619761,1.1352091,0.638921,0.6685041
1.0153944,-0.81995606,-0.28613463,1.8887827,0.9307424,1.307886,0.042385757,-1.875671,-1.5492824,-0.16311234,1.3859212,0.63767207
-0.56912416,-3.3044853,-2.6308804,-0.3659194,1.1711606,0.66876674,-1.0040438,-3.2357156,-2.716981,-1.4896355,-0.9914459,-1.4394943
-1.4213536,-5.5935836,-4.7057114,-0.17506593,0.17285618,-0.2074677,-0.57004935,-1.0835825,-1.2182297,0.036596,2.7211802,1.92475
-2.4233599,-5.7101994,-5.148393,-0.77400655,1.6006309,0.74278235,0.04895383,-3.0836587,-2.3524935,-0.21270543,1.1181946,0.7639003
-1.4485347,-1.4531995,-1.8921925,-0.57212025,0.38795957,-0.09832016,1.2916801,-1.7099993,-0.7907332,1.3810945,-1.3184859,-0.41704693
-0.22623795,-2.22167,-1.7186805,2.612319,0.6381109,1.5457476,0.13479143,-5.0966578,-3.7591784,0.7758679,-3.5028908,-2.327243
-0.67311317,-2.1395414,-1.7489082,-0.6137213,1.7021602,1.0092627,0.25589138,-2.6453543,-1.880473,0.14864308,-0.9381057,-0.5826744
0.2930706,-0.8091202,-0.43393722,-0.31716174,2.5131521,1.6472055,-0.91843504,-5.054023,-4.0437517,-0.76145095,-1.9510912,-1.873207
0.053627193,0.48786458,0.33400092,2.8525758,2.2257288,2.7436748,0.33596712,-1.881884,-1.2805845,1.4614539,1.4703897,1.6109318
1.9522822,-1.6457332,-0.45593324,2.4495764,0.90206695,1.618453,-1.5688128,-5.0221434,-4.441726,1.3518476,0.8993404,1.0599025
0.4319728,-2.775217,-1.9060465,0.75846845,1.4922074,1.4172974,2.583224,2.7529197,2.983312,2.673009,6.0052104,5.368201
-0.8420761,-3.7980337,-3.0324848,2.1662219,3.2150784,3.0474658,-0.65971845,-1.9911622,-1.8633357,0.70575005,5.4288526,3.9845798
-0.9696606,-1.681969,-1.7528218,1.4933109,3.5504985,3.0200808,1.3646429,1.74833,1.8695122,2.1317382,2.68779,2.7983136
-0.235012,-4.9291,-3.7590783,1.1154442,1.7159647,1.6898959,-1.6189864,-1.8055695,-2.139322,0.20387155,2.1447184,1.4506536
-1.2291853,-3.0273743,-2.9034567,0.57518846,2.73321,2.2177637,0.19969517,-2.5176177,-1.8843409,0.91627306,-3.4562473,-2.2461455
-0.5475444,-1.8677374,-1.7655355,2.6448574,2.288535,2.6671774,-0.34200746,-1.0499501,-0.8945432,-2.3207428,-2.3459146,-2.787335
0.47769505,-0.541914,-0.15966812,1.0720482,-0.47169235,-0.0724577,2.1868367,-0.20861486,0.80822766,1.267838,-2.9000416,-1.6800624
-0.26871604,-2.08582,-1.6318576,0.09587771,-1.7669383,-1.3114394,0.87162095,-1.1152086,-0.5361053,-2.3579469,-8.486267,-7.1346116
-1.4793859,-4.8726063,-4.3313174,1.4889467,2.2717981,2.0073884,-1.18086,-2.6449356,-2.4096878,2.541166,0.7825955,1.6473672
0.5495656,-2.0099783,-1.266266,0.784596,2.240336,1.9213535,-2.048761,-3.4966583,-3.5263684,-1.1250973,-2.0322676,-1.9714216
-2.2109222,-4.6109486,-4.421717,-0.047531664,-1.605208,-1.2436018,2.0049,0.34672484,1.0189272,-1.1004298,2.2138803,0.86202514
-0.064754665,-3.9007292,-2.9414268,-1.086005,2.7584987,1.2970289,-1.3513899,-0.659863,-1.1893386,2.161775,0.032993883,0.8195348
1.0037496,-3.266241,-2.1005065,-1.1114802,1.4556473,0.40429625,-0.253617,-1.4840145,-1.1518921,-0.1776933,0.790498,0.4648591
-1.0984743,-1.2578615,-1.5081605,0.96274716,0.755018,0.9422785,-0.30631846,-0.9763222,-0.761551,2.828431,2.1148093,2.5495842
1.0750961,-3.7127833,-2.4017513,0.98318595,3.8224158,3.1371324,-1.1272442,-5.832992,-4.6731596,1.6967857,-3.499961,-1.9202734
0.93009573,-2.9929023,-1.8753706,-0.02778238,1.0207305,0.54568505,-0.5220379,-1.5704731,-1.3434969,-0.6633217,-1.573047,-1.3786772
-0.3716871,-2.043395,-1.6119263,1.3962278,2.5780892,2.3300831,-0.51537246,-3.8896694,-3.101485,-0.18378752,0.48190543,0.24295875
-0.86623937,-2.8458753,-2.355153,0.1889916,1.839736,1.2636245,-1.6059606,-4.2897887,-3.8480232,-0.98311836,2.4029245,1.1153922
-1.0611153,-0.65203047,-1.0741516,0.10460359,5.3477635,3.6192565,-0.47237557,-3.4152985,-2.6057215,0.46037847,-0.85084486,-0.5014086
-0.242495,-1.2226521,-1.0146481,0.54699236,0.65661,0.6619564,-0.08514565,-1.5897081,-1.3093511,0.34913462,0.4902251,0.4628298
-0.7138371,-1.275331,-1.1694,2.2559013,2.0909631,2.3499722,-1.2821579,-3.9385757,-3.5467308,0.6210843,1.0284091,0.7860892
-0.11797708,-3.404642,-2.5208194,1.2808414,0.977949,1.2292252,-0.61151963,-4.074714,-3.395101,0.18438846,1.8612213,1.3036698
1.148824,-1.4928428,-0.667966,-0.6320111,1.7995067,0.7766248,-0.90000707,-5.5995836,-4.516282,0.87471753,3.189035,2.6951091
-0.05751401,0.63112557,0.43798527,-0.8226903,1.1712031,0.4144474,0.46368712,-1.0993996,-0.70084786,0.18527085,3.5934377,2.517125
0.0020076632,-0.11143103,-0.087518126,-0.55200297,1.1179657,0.33685395,2.6614366,2.5949342,3.0040708,1.9144623,0.03803715,0.8183677
-0.9360021,-2.6717153,-2.5736616,-0.8425049,0.9766904,0.40294632,-2.1916652,-2.071553,-2.4708483,-0.31731302,2.2474115,1.5413427
-1.1418333,-1.3401134,-1.6852378,-0.536076,1.6080213,0.78393567,-0.64389616,-6.003011,-4.6824183,2.0053966,-0.008806616,0.7786881
-1.1675518,-2.5938697,-2.4589603,0.83656627,1.354112,1.2768893,-0.98418397,0.15517339,-0.24531212,-0.33118778,2.176705,1.4733746
-1.9713175,-3.5539236,-3.4364355,1.2352774,0.2686678,0.42738256,1.525662,-2.8570838,-1.5698436,-0.30024856,-0.26019886,-0.29123595
-0.43712944,-3.5229216,-2.733403,-0.16365832,1.4418377,0.8959495,1.5980158,-0.5763825,0.08880791,1.7052784,1.1185524,1.4529859
-0.0075202584,0.52116966,0.34431443,0.44730872,3.4496775,2.5195527,-0.932684,-3.5234447,-2.9057505,0.13659507,-0.011858135,-0.025439769
-1.443783,-0.8308841,-1.4634956,0.71691865,4.0498714,3.0605981,-2.1145294,-2.175882,-2.6271517,-0.4106651,0.7822577,0.26550755
-0.4381885,-2.4542775,-1.9834567,0.88118345,0.6204343,0.7226231,-0.019464433,-5.5926642,-4.176027,-0.54804796,-2.5751326,-2.2466996
0.07100302,-3.5461497,-2.5526862,-0.7616319,3.5799131,2.225836,0.98939615,-2.4053142,-1.3685478,-0.2724902,-2.0153942,-1.6083301
2.1441422,-0.2259585,0.5921823,2.2367766,-0.6649538,0.34121904,0.32672292,-0.79886115,-0.391009,-1.5718625,-1.9686593,-2.2100956
-0.6434024,-3.971971,-3.241586,1.038692,4.600436,3.599027,-0.7409851,-2.168558,-1.79008,-0.6163985,0.53394926,0.1287435
-1.1666276,-3.147765,-2.7428212,-0.07438117,1.8065068,1.1188663,-1.2334013,-4.3662567,-3.7820961,-0.17611963,-0.23464885,-0.2891735
-0.60024756,-1.8508514,-1.6216803,0.6927777,1.1283514,1.1275674,-1.0968208,-4.171051,-3.5006897,0.12933403,-0.35087124,-0.31901732
-1.7152033,-1.2446145,-1.8545991,1.0300407,5.380255,4.2913322,1.7688482,1.3076988,1.5879494,-0.030028045,-0.8623518,-0.59527636
-0.08838564,-2.35027,-1.7701765,1.1258905,0.83508563,1.0657302,-0.26312822,-1.9921674,-1.5952171,2.3356705,-0.6621865,0.4908944
-0.80378145,-1.4285378,-1.5368533,-0.4082263,3.384606,2.248351,-0.6947779,0.64638937,0.19519028,-0.26172632,2.8411229,1.7850837
0.8346006,-1.1335036,-0.5120026,0.13155097,0.91715384,0.46315882,0.2395311,-2.3414192,-1.6447321,0.15265161,-0.6976162,-0.6162051
-1.5431035,-3.3357058,-3.1678314,-1.1734667,0.78472507,-0.12658694,-0.08075577,-0.8035835,-0.8585831,2.3714943,-1.2478617,0.018977016
-0.15925425,-2.2454853,-1.7910196,0.034168422,3.4619422,2.359926,-0.24801177,-2.4756966,-1.8892306,0.5783374,-0.38896838,-0.140448
-1.617007,-4.8411117,-4.274236,-0.6172034,1.3328325,0.58462,-0.23990148,2.7501407,1.8485273,-0.4527629,1.4273881,0.82364714
0.40335208,-1.1451917,-0.6371864,-0.05657667,2.4895759,1.6869656,-2.2978263,-7.713799,-6.668017,1.4876561,-1.7087027,-0.6626276
-0.40195101,-2.7402582,-2.2552989,0.55905825,4.660508,3.4474866,0.26624244,3.302126,2.1839743,0.69835144,1.9815034,1.8006668
-1.3322523,-4.467979,-3.9961355,2.498391,-0.0522801,0.95311296,0.7736955,-1.8748626,-1.0902536,0.37632185,-0.74415064,-0.39257398
-1.2764182,-3.6871278,-3.3578308,0.19556266,4.373792,3.1405566,-1.5963027,-0.14828756,-0.8447956,0.36232263,-0.9181459,-0.7413721
-1.9534612,-1.9430317,-2.440971,0.23085088,2.8614483,1.8755051,-1.6185582,-0.31367567,-1.0006413,-0.48234135,1.3466415,0.63593364
0.042518437,-2.6805916,-2.0295575,0.96902376,1.1778127,1.1306938,0.28650647,-3.0013847,-2.1800525,2.3664434,5.450571,4.8311696
0.6212893,-2.935193,-2.0602365,2.7749684,1.4928409,2.206826,-0.48743194,-2.3459072,-1.9023503,-0.111887515,5.8985057,4.0604258
0.78351516,-1.9805065,-1.2250382,3.0367255,5.156234,4.8313375,-0.88875014,-5.860711,-4.654603,-1.196018,-1.8535994,-1.8495651
-1.0208764,-2.593472,-2.5372224,-0.11078817,1.161057,0.6542219,0.8948365,0.7724643,0.98185,-0.83605677,-1.5451925,-1.5948099
-0.7111773,-1.0611366,-0.98868144,-0.2539478,2.2176871,1.5557317,0.5799871,-1.6747901,-1.0576223,0.906694,0.35746393,0.60460186
-0.7650699,-3.2443204,-2.7527614,-0.19747704,-1.8623825,-1.5215223,-0.3453142,1.7646545,1.1121248,0.67226607,5.104897,3.589721
-1.1460323,-1.961296,-2.1295083,-0.6597485,0.8143724,0.074564666,1.4368222,-0.80722594,-0.012669474,0.16373736,3.047751,2.201326
1.6582067,-0.9719868,-0.13684312,1.2715607,1.0051677,0.98515415,0.503383,0.0119051635,-0.04831019,-1.3523333,-2.8558836,-2.7885044
-1.2046075,-4.3239474,-3.7545812,0.90365225,1.2739381,1.1754524,2.0893118,1.860742,2.0702019,-0.22195905,-0.9500121,-0.74372697
0.22091728,-4.8225884,-3.4969342,1.3350999,1.0897987,1.3029225,-0.93516713,-4.007664,-3.433768,0.58308655,3.7210798,2.6796713
-1.2443168,-1.0972718,-1.4906825,2.2591593,5.64102,4.860097,-0.6336561,-1.2113646,-1.2691315,-0.63581306,2.172341,1.1153753
1.9959104,-0.5247991,0.3394371,-0.20237583,-1.5862365,-1.2662891,-0.9408943,-1.6126506,-1.7023901,0.9699016,4.266537,3.0911486
-1.0027046,-1.8261689,-1.987682,1.2142739,3.7346387,3.077471,2.300667,-1.6025445,-0.4025444,-0.12191743,-2.7197797,-2.0589917
1.0894477,-3.8964396,-2.5356586,1.3115523,0.6093241,0.93345594,1.002317,1.7787763,1.6907777,3.171062,3.5330667,3.7711213
-0.69434243,-1.7394153,-1.7933198,2.5593967,0.5486525,1.3158237,0.7832721,-0.585343,-0.2526733,0.70192724,3.613451,2.939284
1.6099255,-2.7860847,-1.4381756,0.6458371,0.01657328,0.22625694,0.8336902,0.016467422,0.22014698,1.1840186,-3.2634454,-2.0042746
1.092818,0.16383728,0.54818046,1.4970949,3.9663305,3.3269513,-0.2457512,-0.027818352,-0.08052865,0.48490125,-2.2996562,-1.4877101
0.81614536,0.41589662,0.5364438,0.9261772,3.753652,3.0208259,-0.19832152,-0.7816515,-0.6339768,0.73488146,2.0558584,1.7600546
-0.78713614,-3.6723874,-3.0281928,-0.28913826,1.9160433,0.9952264,-0.094436705,-0.4057379,-0.38088754,-0.031733215,0.17959496,0.14784023
0.20877582,-1.271427,-0.9947336,-0.25096685,2.8283978,1.6206447,0.050643027,0.47046217,0.31225404,2.4381375,0.40093955,1.2597743
-0.42208618,-2.8029408,-2.2240894,-0.13103169,0.17239091,0.0021354854,-1.3243604,-2.147666,-2.2050493,-0.58513397,0.08477518,-0.14906135
-0.34676856,-4.0618925,-3.110971,-0.9058992,-0.46830824,-0.94053936,0.71646315,-0.07537463,0.16520688,-0.21984488,-0.5735054,-0.644904
0.3014546,-1.2872229,-0.8786154,1.428071,0.33658084,0.67771685,0.20935994,-1.2259697,-0.7400762,1.1773186,0.6872654,0.80873775
0.63463193,-1.4454441,-0.81885254,1.8306975,0.7620647,1.1552325,-0.093212545,-2.59894,-1.9481727,-0.31038254,-1.5625666,-1.4455404
1.1524897,-3.1631675,-1.9595572,0.7203098,2.1200216,1.8756167,-0.10412091,-1.8090757,-1.5191196,-0.021479428,1.3880501,0.91436005
-0.10120767,-0.40899387,-0.3599582,0.75601965,3.7915516,2.9855108,-1.3431823,-3.174757,-3.01178,0.16497773,2.5899262,1.8360199
0.29551607,-1.5384161,-1.0581104,0.6885089,0.4195089,0.49915537,-1.1888225,-0.7272544,-1.0472492,1.3352015,3.2573764,2.6853902
-1.1310863,-1.0024334,-1.3438603,0.22204167,2.178588,1.6606805,0.6676131,-0.64684,-0.26414147,-0.5412981,-2.2486253,-2.0518892
0.23463732,0.55718887,0.33192906,0.57694846,0.111655205,0.2915605,-0.25093657,2.5602598,1.7034951,0.8547297,4.429483,3.5907557
-1.4528325,-4.5824203,-4.1035676,2.9026256,1.8673121,2.5574296,1.4346478,3.2735963,2.7215571,2.269626,0.38409612,1.1294472
-0.4229148,-4.320748,-3.3787773,-0.49674553,4.8055935,2.9337108,-1.636986,-3.128737,-2.947403,-0.4469077,-0.12993541,-0.25345746
-1.6895461,-4.8705187,-4.3222556,0.5816991,3.1131377,2.265965,2.0262861,3.1403112,3.0823007,2.4079654,-1.2598493,0.036132902
1.152138,-3.2874165,-2.0478642,-0.32756907,1.8700318,0.9475472,-0.98708266,-5.567938,-4.536348,-0.7103879,0.54924095,0.09051213
0.53149396,-1.5843387,-0.9813801,-0.112650216,0.71578586,0.33365294,-1.1817956,0.7475945,-0.07766858,-0.5330551,2.1292021,1.2838296
-0.22926325,-5.2732964,-4.0147557,-0.11222917,-0.502844,-0.38321522,1.1260567,-2.0415058,-1.1058606,-1.6003895,-2.2586076,-2.38774
0.3740955,-2.7984948,-1.96884,-0.39249152,0.120256394,-0.16556993,0.18159944,-1.1878533,-0.8497312,-0.34085864,-0.015516788,-0.122680336
0.23505718,-4.127912,-3.0210817,-1.0181799,2.3733184,1.3064058,-1.5349548,-4.825437,-4.245559,2.514824,0.78884494,1.551252
-1.4432755,-0.74932885,-1.426448,1.1966617,3.5620987,2.9698007,0.40711862,-2.3267589,-1.5106374,-0.75339323,-2.6228878,-2.346028
-0.0005752444,-1.8199171,-1.4658511,3.2973294,3.8275208,3.965477,-0.61318296,-2.9092236,-2.4918363,-2.1660852,-1.310693,-1.9417948
0.06813222,-0.53327334,-0.35596123,2.6693506,1.5673864,2.1733418,-0.7434953,-0.13690343,-0.7044121,-0.2910226,-0.6262182,-0.59739125
-1.8722405,-3.683981,-3.6400325,-0.647659,-0.74036455,-0.93224204,0.7921522,-0.9956529,-0.48198977,1.0826824,1.19969,1.1875676
0.21982461,-0.8552712,-0.50857127,-0.07752198,0.7489439,0.42168638,1.9378502,-0.5507611,0.42912397,2.6381123,1.188255,1.8521789
0.27228576,-0.77669287,-0.4019703,1.1456823,3.719007,2.9828007,0.75446635,-0.80786645,-0.29634252,-0.27503747,0.40006408,0.13475248
-0.40535372,-3.7961996,-3.0559437,1.16095,1.211097,1.2498132,1.2020967,-3.4660165,-2.1780007,1.3121092,2.744903,2.2261066
0.13421637,-1.6086681,-1.0893615,-0.6867294,1.3312626,0.5450971,1.6422849,7.8423586,6.1694264,-1.8111322,0.07404432,-0.7850641
-0.02331537,-3.8668027,-2.9065325,1.3514779,4.778706,3.7721112,-0.3782559,1.3263377,0.79620874,1.0504501,1.3258865,1.3306412
0.6810551,-2.7720206,-1.81328,0.75412124,0.92741144,0.9470328,-0.40153235,-0.99985015,-1.1415104,0.31290966,-1.3624059,-0.82439077
-1.2656224,-3.3421202,-3.1417968,0.044003785,1.6524721,1.1575446,-1.0149505,0.09310874,-0.4952387,1.3144748,2.111564,2.0958889
-0.8511682,-2.928319,-2.385955,1.931129,-1.403355,-0.3389,1.0344255,0.14206156,0.48851404,0.49376565,-2.7678945,-1.8911422
-1.0679767,-3.288865,-3.0056698,-0.7784905,0.29910573,-0.34970465,0.31082994,-1.023484,-0.66687596,0.28666788,-0.26350656,-0.31310168
-0.44150406,-3.1099663,-2.4340591,2.3627522,1.6613103,2.0455205,1.9164436,2.8176756,2.741572,-0.56309277,-2.1465702,-1.7414933
-0.2373814,-2.9822521,-2.2717512,0.73787504,2.3703244,2.0729642,0.2238968,-5.287662,-3.831651,1.5800512,1.4176494,1.6050081
-1.0611272,-6.231067,-5.000483,2.9232872,1.7449393,2.539362,-0.05579418,-1.3640434,-1.2528182,1.7349048,1.7213038,1.8487691
1.2401037,-3.1610866,-1.903566,-1.1281793,2.0366397,0.77158535,1.514123,-3.1244462,-1.7687746,-0.3126089,1.6279925,1.0464736
-0.7559734,-2.8744352,-2.6515524,-0.24611253,1.1469564,0.4614695,1.9582832,3.3807783,3.1929443,1.0420969,2.4930892,1.9685253
-0.5168745,-3.5381284,-2.8971272,1.2650409,2.9629636,2.3668573,-0.28666013,-1.672346,-1.5547812,0.40857798,-2.8829904,-2.006631
1.3740067,-2.2930396,-1.2243353,-0.3061704,2.2916222,1.2815199,1.1592417,1.2590083,1.3047409,-0.95738214,2.0745044,0.88566816
1.3005915,-3.2505064,-1.9506019,0.6387349,2.472655,1.8182601,-0.091864765,-1.2611307,-0.9008206,-0.64598244,1.288399,0.6529418
0.5034233,-1.4643961,-0.8379127,-0.1073001,3.7678914,2.4872644,2.7525172,-0.3808433,0.8532733,-0.6901298,2.5983737,1.5652169
-1.6721134,-6.1859365,-5.2260766,-0.08090693,4.1090493,2.829911,-1.2655692,0.40666696,-0.35084227,0.8079873,-0.13767937,0.21890125
-1.2592096,-3.9769673,-3.611522,1.3085868,5.93192,4.736702,-0.9540202,2.0364184,0.8472235,0.20281881,0.24230263,0.053861707
1.739903,-0.7693193,0.00309214,-0.63666886,0.28164908,-0.06153801,-0.97478145,0.4702098,-0.08769289,0.033825934,-1.5987619,-1.123808
0.4777947,-2.6000147,-1.7773472,0.8683732,-0.21834043,0.18191251,0.11975664,-1.121206,-0.95229876,2.0377657,0.23575291,1.0335222
-1.6718993,-4.7143235,-4.2039514,-0.38229305,1.1492764,0.5251186,-0.37793487,0.018125385,-0.29929414,-0.36701483,3.0975993,1.9137841
-0.9854626,-2.5304425,-2.3637125,0.6766241,1.0900567,0.996343,0.19093424,-1.4467729,-1.0440404,1.354279,0.7205993,0.95340025
-0.09401852,-2.8002207,-2.2191458,-0.008731782,2.0613194,1.3356906,-0.48051113,-1.5519347,-1.5589405,1.8771515,5.0062447,4.139225
-1.1906252,-4.658829,-3.8933237,2.9748752,2.2307787,2.8372955,-0.9032312,2.6767063,1.3616886,-0.81044596,1.1191789,0.38638768
-1.6380858,-3.4712064,-3.2529786,-0.8595732,0.32147285,-0.0649344,0.49054915,-2.9673953,-2.0836608,1.3565345,4.5753007,3.6293466
-1.1135931,-2.7960675,-2.7143257,1.8107119,2.8896375,2.828916,0.898122,-1.1647514,-0.4863917,0.109914124,3.5869694,2.3536832
-0.57030314,-5.1093717,-3.9932344,-0.019846737,0.28968892,-0.013995558,-1.3022146,-0.53437793,-0.97393405,0.26414567,2.1054149,1.4796402
0.25591022,-2.589676,-1.7546602,0.30738205,1.4321709,1.045529,0.47483236,-0.5142232,-0.20540515,1.2506347,4.535024,3.4368246
-0.6603207,-6.635363,-5.1885786,-0.07592207,0.54404986,0.38589248,1.1594534,1.1721606,1.0515968,-1.408427,-0.8502327,-1.2549136
-0.87897056,-1.5038038,-1.5652679,-0.17991346,2.1386337,1.3334229,-0.36933094,-2.6909447,-2.100843,0.47051364,-0.67939687,-0.3878086
-0.46927088,-4.3408737,-3.3335423,1.2791815,0.78523695,0.82087195,1.0720663,-3.5732145,-2.2364628,-0.62383837,-2.9642553,-2.5716202
-0.763655,-0.16805938,-0.7039726,1.3757486,4.0462284,3.5181487,3.2462606,-0.038826138,1.287579,0.30649906,-1.0934148,-0.9010707
-0.60643536,-1.8008858,-1.6883355,0.85877746,-0.0030513108,0.10291514,-0.7897838,-0.24916819,-0.7344526,-2.2399182,-1.397006,-2.0128717
-0.87184936,-2.3425517,-2.3084753,0.42578095,2.7207165,2.1161458,-2.0354161,-3.994228,-3.8730628,-1.0139287,1.0401314,0.19681785
1.3923209,-1.6175582,-0.7189108,1.7729666,-0.9941441,-0.10008946,-0.5210661,-0.72157025,-0.9199525,-0.75603837,2.8078246,1.4696144
-0.582285,0.3563777,-0.22842088,-0.7411861,0.91105926,0.09085259,-0.5920134,-1.0995885,-1.1524624,0.3740433,1.8887553,1.3635799
1.8789134,-1.2238083,-0.21370926,2.3293617,1.9354362,2.249459,1.43747,-0.31808725,0.2245849,0.5091372,0.66616535,0.43891308
0.5728813,-0.5318543,-0.18160096,1.115387,1.7023104,1.6157813,-0.8927873,-3.955442,-3.2123373,-0.5231338,1.2486678,0.6779355
0.54281765,-3.3902044,-2.3412597,-0.76020974,1.0705016,0.27845022,-1.2056413,-2.5923643,-2.634833,-0.32199734,1.229873,0.75692225
-1.0875514,-3.0564399,-2.8427703,0.3282525,3.1034331,2.2114825,-0.21321124,-1.1546469,-0.8779309,1.7860513,-0.06331757,0.665383
-0.4351173,-1.5891651,-1.3645006,-0.3879369,0.60829794,0.26596305,-1.3922291,-4.161343,-3.7554553,0.2367664,0.24497554,0.38177702
2.0756874,-1.3550596,-0.24403492,2.8884132,2.7361538,3.0483987,-2.5114222,-2.7887542,-3.146814,1.8954124,2.5846796,2.5550928
-0.7517192,-1.419832,-1.5402762,1.7544403,0.91162074,1.2440895,-0.7261875,-5.2610245,-4.2892556,0.58842963,0.2101632,0.17734644
-0.70443505,-0.4477971,-0.5504106,-0.18772048,1.2591103,0.76590633,0.20271927,1.5990695,1.119174,0.42274314,4.8617306,3.3274798
0.12266189,-1.087871,-0.7306148,0.26670653,3.1005514,2.24168,0.8087054,0.7053753,0.7672595,-1.068687,-3.107837,-2.596433
-0.3099782,-2.5998874,-2.0122318,0.90766245,5.150926,4.0602355,1.2981129,-3.6702864,-2.2423804,1.134434,3.8798704,3.1392531
-0.5418801,-4.72564,-3.6446764,1.7154245,0.4488463,0.8904023,1.6039836,1.1055777,1.3719805,-0.7035355,1.1296564,0.54016256
0.6022089,-3.8498964,-2.649596,1.5342762,3.3142223,2.707899,0.58210427,-2.09593,-1.2782999,0.37492138,-1.6493393,-1.1601561
-0.78231925,-0.90741086,-1.1129305,-0.6125421,0.8950008,0.43407688,1.2576313,-2.6186693,-1.5004159,-0.7042021,1.4818004,0.79737484
1.5190473,0.84904265,1.3103021,-0.31891996,2.2279768,1.3293164,-0.8599239,-1.478434,-1.5399498,0.23880476,2.1732688,1.4928917
-1.1267598,-0.67920077,-1.15017,-1.0853362,-0.23676172,-0.7443646,0.6835136,-1.484176,-0.79476,0.01813513,-1.1192163,-1.025305
1.3349476,-3.1677585,-1.8783997,-0.0729298,0.39748392,0.25439152,-1.5263777,-1.4484662,-1.8142685,2.4753184,-1.505983,-0.13406006
1.2782125,-3.5462847,-2.1548984,0.95031816,3.2644625,2.7872627,-0.5142333,-2.2609468,-1.9131509,-1.9529138,-0.89701176,-1.6107016
-0.51875705,-3.2152574,-2.506345,0.91764003,1.7672815,1.5363168,-0.4749866,-1.282635,-1.086207,0.84324247,2.1658576,1.900061
-0.32678252,-3.4082932,-2.6163285,1.6707385,2.9562664,2.5031435,1.2686388,-0.62607515,0.017217964,2.98873,4.378371,4.417256
