class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.03243854,-0.13834228,0.06607753,-0.032549627,-0.13857347,0.066254154,-0.032238685,-0.13851894,0.06606572,-0.03263977,-0.13828413,0.06619196
-0.03248264,-0.13850702,0.066082515,-0.03238993,-0.1383334,0.06593096,-0.032342512,-0.1383582,0.0658716,-0.032447986,-0.13841605,0.06609574
-0.03243562,-0.13831523,0.06597875,-0.032571316,-0.13857678,0.06616365,-0.032480862,-0.13830684,0.06602989,-0.032271482,-0.13848877,0.06604125
-0.03253188,-0.13825801,0.06621362,-0.03254284,-0.13821335,0.06619458,-0.032378018,-0.13849223,0.06594734,-0.032385025,-0.13831022,0.06594358
-0.032407463,-0.1383493,0.06606092,-0.032386236,-0.13831909,0.065941945,-0.032364346,-0.13836586,0.06610491,-0.032404944,-0.13854639,0.06597048
-0.03247173,-0.13842317,0.06609189,-0.032560438,-0.13856767,0.066189535,-0.03251123,-0.13853596,0.066133365,-0.032578103,-0.13857697,0.06627394
-0.032487493,-0.13851082,0.06608976,-0.03243813,-0.13843165,0.06608635,-0.03244315,-0.13849673,0.0660544,-0.032388866,-0.1383466,0.065919384
-0.03245717,-0.13849482,0.06607256,-0.032417163,-0.13854915,0.06607033,-0.03238832,-0.13833544,0.0658883,-0.03224413,-0.13849778,0.066068016
-0.032477356,-0.13826084,0.066181056,-0.032370232,-0.13833293,0.065874025,-0.03245224,-0.13835944,0.066108905,-0.032473296,-0.13822766,0.066210076
-0.032442838,-0.13844113,0.0660859,-0.03264068,-0.13831127,0.06619747,-0.032264072,-0.13842429,0.06603486,-0.032552905,-0.13855234,0.066169135
-0.03244417,-0.13833752,0.066014975,-0.032362502,-0.13837592,0.06610842,-0.032604117,-0.13853452,0.066266686,-0.032179385,-0.13843247,0.06612118
-0.03248363,-0.13844344,0.06608968,-0.032523233,-0.13854171,0.066144854,-0.032388523,-0.13849352,0.06595385,-0.03245249,-0.13822311,0.066140175
-0.03236905,-0.13834497,0.06593071,-0.032479525,-0.13841328,0.066079825,-0.032690942,-0.13861814,0.0662959,-0.032638002,-0.138288,0.0661874
-0.032326426,-0.13850112,0.06597635,-0.03236889,-0.13852152,0.0660392,-0.032458737,-0.13831289,0.06601184,-0.032401852,-0.13850945,0.06595149
-0.03255284,-0.13853341,0.06625998,-0.032328364,-0.1383722,0.06611501,-0.032346923,-0.13834333,0.06589906,-0.032671656,-0.13862054,0.066297404
-0.032561455,-0.1385717,0.06627199,-0.032509718,-0.13849926,0.06607915,-0.032533992,-0.13857824,0.06626848,-0.032382183,-0.13831264,0.06592386
-0.03236384,-0.13834429,0.06589102,-0.032308593,-0.13836688,0.06609333,-0.032656133,-0.13829131,0.06619781,-0.032426905,-0.1383006,0.065980785
-0.032500625,-0.13853347,0.06614245,-0.032566357,-0.13855037,0.066210404,-0.03246316,-0.1383537,0.06610125,-0.032449618,-0.13832022,0.06603831
-0.032597337,-0.13829187,0.06622537,-0.032469995,-0.13822268,0.06619909,-0.03250406,-0.13824494,0.0661886,-0.032243565,-0.13848352,0.06602054
-0.032549098,-0.13839425,0.06611393,-0.032445993,-0.13832267,0.066025816,-0.03251224,-0.13836852,0.066143215,-0.03257932,-0.13857256,0.066284314
-0.03236086,-0.13829133,0.06598171,-0.03237854,-0.13832054,0.06591617,-0.03248534,-0.13852307,0.06614239,-0.032479286,-0.13847552,0.06605974
-0.032457624,-0.13844594,0.06608342,-0.032555595,-0.1385844,0.066292375,-0.032690395,-0.13832107,0.06617752,-0.03250972,-0.13839129,0.066101134
-0.032354645,-0.13850304,0.06596682,-0.032333918,-0.13854098,0.0659739,-0.032338746,-0.1383838,0.06590251,-0.0324027,-0.13843095,0.066063076
-0.032443672,-0.13833241,0.06605453,-0.03231018,-0.13836999,0.06610001,-0.032395113,-0.1382242,0.06604817,-0.032653578,-0.13858184,0.066286474
-0.03238404,-0.13832092,0.065908685,-0.032543045,-0.13857125,0.066247106,-0.032362927,-0.13829193,0.06597385,-0.03236959,-0.13833511,0.06589705
-0.03248561,-0.13834484,0.06612629,-0.032567725,-0.13825686,0.066208065,-0.032361638,-0.13836737,0.06610672,-0.032477915,-0.13823384,0.06621968
-0.03226723,-0.1384133,0.06606735,-0.03236981,-0.13832833,0.06593399,-0.032212112,-0.13844313,0.06607812,-0.032547254,-0.13821478,0.066190705
-0.03260406,-0.13832313,0.06618561,-0.03254646,-0.13854724,0.06617487,-0.032534126,-0.13826944,0.066201515,-0.03258501,-0.1383066,0.06618095
-0.032435358,-0.13834618,0.066021845,-0.03255478,-0.138349,0.066174336,-0.03243372,-0.13851064,0.066076554,-0.032415606,-0.1382086,0.06613616
-0.03245534,-0.13832247,0.066011906,-0.03258486,-0.1385968,0.06621076,-0.032622885,-0.13832124,0.06619645,-0.032377474,-0.13822378,0.06605478
-0.032302547,-0.13839822,0.06609209,-0.03260111,-0.13855438,0.066278644,-0.03217212,-0.13843317,0.06608804,-0.03233505,-0.13858113,0.06601356
-0.032559942,-0.13857155,0.06627783,-0.032586932,-0.13858663,0.06629983,-0.03247184,-0.1383264,0.066062294,-0.032393694,-0.13831481,0.06596005
-0.03252675,-0.13853851,0.06622285,-0.03251196,-0.13848214,0.06606818,-0.032361608,-0.13844575,0.066045,-0.032590717,-0.1382656,0.06618532
-0.032263204,-0.13843782,0.06604076,-0.03226918,-0.1384517,0.06607424,-0.032513265,-0.13826126,0.06621309,-0.03250192,-0.13855845,0.06613015
-0.03231809,-0.13839209,0.06609652,-0.03239557,-0.13836056,0.06603289,-0.032268584,-0.1384018,0.06605589,-0.032318592,-0.13851382,0.06601599
-0.03258587,-0.13855197,0.06628577,-0.032539897,-0.1383828,0.06610683,-0.03232815,-0.13834526,0.06589383,-0.032601748,-0.13835454,0.06616516
-0.03256947,-0.1385782,0.06627437,-0.032364503,-0.13832116,0.065903574,-0.032393266,-0.13822362,0.06608975,-0.03236111,-0.13850565,0.065973856
-0.03237216,-0.13832502,0.065878764,-0.032503646,-0.13820982,0.066193454,-0.032374475,-0.13833463,0.06591963,-0.032633994,-0.1385496,0.06627141
-0.03245067,-0.13845581,0.06607889,-0.03248565,-0.13855882,0.06609552,-0.0323785,-0.13831256,0.06593315,-0.032376263,-0.13827246,0.065967485
-0.032293737,-0.13838197,0.06607497,-0.032491315,-0.13841207,0.066084154,-0.03222038,-0.1384572,0.06603946,-0.03255956,-0.13838676,0.06610113
-0.032300994,-0.1384856,0.065975845,-0.03235835,-0.1383004,0.065957956,-0.032564674,-0.13854314,0.06614342,-0.032392353,-0.13852422,0.06598339
-0.032566935,-0.13857608,0.0662733,-0.032586396,-0.1382705,0.06619857,-0.032543283,-0.13854693,0.06618112,-0.03247522,-0.13821624,0.066160895
-0.03251694,-0.13853082,0.06612267,-0.03253776,-0.13856813,0.0661431,-0.03244604,-0.13826291,0.06614305,-0.03234818,-0.13852149,0.06601381
-0.03257659,-0.13856366,0.066271976,-0.032463335,-0.13823462,0.06620174,-0.03248853,-0.13851401,0.066072136,-0.032338653,-0.13837886,0.06612598
-0.032557186,-0.138286,0.06622234,-0.03234507,-0.13827556,0.06598025,-0.032522965,-0.13854016,0.066139884,-0.032306883,-0.13838495,0.06612632
-0.0324898,-0.13825673,0.066194974,-0.032524124,-0.13823532,0.066220306,-0.032554485,-0.13853112,0.06625866,-0.032610744,-0.1386013,0.06629385
-0.032369122,-0.13828415,0.066002354,-0.032606453,-0.1382674,0.06609061,-0.03257756,-0.13827711,0.066198125,-0.032565147,-0.13858482,0.066241026
-0.03251996,-0.1384027,0.06610153,-0.032304306,-0.13838509,0.066111565,-0.032384165,-0.13848855,0.06599374,-0.03232533,-0.13837634,0.065884896
-0.03252381,-0.13839886,0.06611581,-0.03249138,-0.13819633,0.0661878,-0.03232287,-0.13837223,0.065869585,-0.032546736,-0.13836703,0.06612321
-0.032355603,-0.13828889,0.06599168,-0.032608584,-0.13858464,0.066320896,-0.032395422,-0.13836893,0.066118605,-0.03260822,-0.13822876,0.06617055
-0.032572523,-0.13834718,0.066157565,-0.03241428,-0.13833503,0.06599407,-0.032389462,-0.13822111,0.06608776,-0.03249874,-0.13855396,0.06616716
-0.032522753,-0.1384109,0.066101894,-0.03229937,-0.13852033,0.06599172,-0.032395013,-0.13846698,0.066035904,-0.032459028,-0.138224,0.06620758
-0.03233967,-0.13850772,0.06598165,-0.03226983,-0.13846323,0.06605566,-0.03238047,-0.13830903,0.06593688,-0.032555595,-0.13858917,0.06626566
-0.032283958,-0.13838707,0.066096604,-0.032386586,-0.1383607,0.066058055,-0.03243727,-0.1383583,0.06606167,-0.032550424,-0.13855983,0.066153266
-0.032535724,-0.1385634,0.06622946,-0.03236353,-0.13852626,0.06597274,-0.032452077,-0.13826418,0.06615077,-0.032378934,-0.13834465,0.065906145
-0.032591492,-0.13829124,0.06620216,-0.03258324,-0.1385615,0.06628603,-0.032615382,-0.13858658,0.06629837,-0.03238219,-0.13829325,0.06592632
-0.032271508,-0.13842715,0.066069625,-0.032495134,-0.13840353,0.06608392,-0.032408774,-0.13844849,0.06606922,-0.032288387,-0.13852376,0.06603643
-0.03245552,-0.13832848,0.06603598,-0.032550327,-0.13856862,0.06626691,-0.03247975,-0.13849677,0.0660698,-0.03260308,-0.13857915,0.06630129
-0.032466374,-0.13852735,0.06610319,-0.032610938,-0.13857146,0.066300966,-0.03237091,-0.13834901,0.065924704,-0.032335564,-0.13837382,0.065886006
-0.03231039,-0.13850799,0.06599303,-0.03257384,-0.13857803,0.06629243,-0.032460757,-0.13829985,0.06602387,-0.032309756,-0.13825148,0.06604798
-0.03252149,-0.13841192,0.0660952,-0.032491624,-0.13819024,0.0662066,-0.03241473,-0.13832398,0.06590531,-0.03258717,-0.13857883,0.06628756
-0.03228249,-0.13842691,0.06607746,-0.032419164,-0.13833576,0.06600375,-0.03234687,-0.13834284,0.06589865,-0.03260272,-0.13858792,0.066305846
-0.03254064,-0.13839866,0.06611114,-0.032521978,-0.13823295,0.06621412,-0.032538176,-0.13855964,0.06621892,-0.032367274,-0.13827065,0.06597141
-0.03258421,-0.13854581,0.06627713,-0.032378018,-0.13832697,0.06589244,-0.032389384,-0.1385187,0.06604234,-0.032390617,-0.13851583,0.06601933
-0.0323674,-0.13834399,0.065882206,-0.032307487,-0.13842359,0.06607965,-0.0324996,-0.13856141,0.06617162,-0.032333873,-0.13851526,0.0659567
-0.03244642,-0.13849625,0.066069886,-0.032542974,-0.13855909,0.066146605,-0.032424185,-0.13832086,0.06595428,-0.03256399,-0.13857937,0.066264436
-0.032557555,-0.13827804,0.066221,-0.03251653,-0.13848026,0.06609197,-0.032379445,-0.13834323,0.065921545,-0.032448817,-0.13834074,0.06605945
-0.032414693,-0.13831033,0.065991275,-0.032524195,-0.13821341,0.06620122,-0.032385297,-0.13831712,0.065923765,-0.032401323,-0.13832207,0.0659149
-0.032409806,-0.13836017,0.066111326,-0.032393403,-0.13833557,0.06598697,-0.03240441,-0.13834919,0.06594633,-0.032636456,-0.13858657,0.06617895
-0.032472473,-0.13850066,0.06607148,-0.032593276,-0.13857895,0.06631344,-0.032361384,-0.1382907,0.06597877,-0.032644194,-0.13830622,0.06618986
-0.032268446,-0.1382556,0.06595059,-0.032425046,-0.13832754,0.06599699,-0.032561608,-0.1385808,0.066263385,-0.032403745,-0.13844529,0.066061
-0.032373987,-0.13826235,0.06608289,-0.03227038,-0.13844834,0.06608254,-0.03252312,-0.13824637,0.0662005,-0.032472752,-0.13839692,0.066105545
-0.03234546,-0.13834466,0.06587913,-0.032259636,-0.1384896,0.06601649,-0.032434303,-0.13847148,0.06604419,-0.032335326,-0.13838972,0.06610631
-0.03252644,-0.13826782,0.06621153,-0.032445613,-0.13855234,0.06610132,-0.03248662,-0.13830906,0.0660423,-0.03264588,-0.13858066,0.066287406
-0.03237348,-0.13829717,0.06600889,-0.03249163,-0.13822009,0.06620169,-0.032374844,-0.13829584,0.06599474,-0.03235835,-0.13837367,0.06591086
-0.032519408,-0.13827446,0.06622383,-0.03240667,-0.13832276,0.065940596,-0.032450672,-0.13834596,0.06605145,-0.032348488,-0.13827851,0.06598996
-0.032381088,-0.1383102,0.06597215,-0.032594264,-0.13856842,0.0662174,-0.03245823,-0.1384636,0.066045515,-0.0327077,-0.13864836,0.06630875
-0.03225971,-0.13845806,0.06601279,-0.03240858,-0.13821441,0.06611384,-0.032418557,-0.13834909,0.0660531,-0.032462504,-0.13845187,0.06607751
-0.032417774,-0.13831863,0.066002466,-0.032547336,-0.13857687,0.06624746,-0.032555163,-0.13857199,0.06625546,-0.032494765,-0.13851172,0.066081226
-0.032534797,-0.13855706,0.066168904,-0.032554373,-0.13823551,0.06620588,-0.032213412,-0.13843262,0.06612027,-0.03238979,-0.13850708,0.06599389
-0.032290295,-0.13845077,0.06602658,-0.032332525,-0.13837843,0.06611913,-0.032455347,-0.13823043,0.06621372,-0.03222732,-0.13840456,0.06612805
-0.03236241,-0.13849983,0.06601859,-0.032389566,-0.13828422,0.065970175,-0.032540753,-0.13855022,0.06619849,-0.03252499,-0.13837995,0.06611581
-0.032442477,-0.13833645,0.06605415,-0.032531958,-0.13850693,0.06607823,-0.032382317,-0.13837802,0.06612653,-0.032403283,-0.13821182,0.06618504
-0.03254424,-0.13836803,0.066172965,-0.032238968,-0.13848299,0.06608761,-0.03251844,-0.1384031,0.066101745,-0.032366816,-0.13836144,0.06603497
-0.03256449,-0.13853492,0.06627122,-0.032542966,-0.13822469,0.066205546,-0.03268498,-0.13831,0.06618565,-0.032390635,-0.13832337,0.06600414
-0.032467753,-0.13825783,0.066154234,-0.03238056,-0.13835247,0.0659241,-0.03244219,-0.13835795,0.066090345,-0.032600526,-0.13841417,0.066116504
-0.03237416,-0.13829173,0.065998256,-0.032522567,-0.13839255,0.06609532,-0.032417834,-0.13831691,0.06593676,-0.032416087,-0.13844751,0.06604068
-0.03245955,-0.1384923,0.0660646,-0.03233116,-0.13851774,0.065989204,-0.03240519,-0.13832244,0.06597641,-0.032452993,-0.1381739,0.06617539
-0.032471787,-0.13851164,0.06608952,-0.032441135,-0.13821274,0.066180825,-0.032623887,-0.13835327,0.06616677,-0.03230772,-0.13837297,0.06612103
-0.032451015,-0.13849595,0.06607198,-0.032375112,-0.1383193,0.06591916,-0.032372117,-0.1383535,0.06591392,-0.032539856,-0.13857023,0.06620679
-0.032419175,-0.13835713,0.066053,-0.032345288,-0.1383524,0.06586895,-0.032419663,-0.1385027,0.06597036,-0.032427073,-0.1382226,0.06614784
-0.032441497,-0.13833539,0.06606845,-0.03249349,-0.13839398,0.066072375,-0.032446202,-0.13829508,0.06598605,-0.03240819,-0.13828616,0.06597402
-0.032275908,-0.13846907,0.06603816,-0.03232542,-0.13851802,0.06598747,-0.032350264,-0.13837937,0.065914825,-0.032415703,-0.13854171,0.065966435
-0.032592744,-0.13832572,0.06617369,-0.03260178,-0.13855639,0.06629446,-0.032559603,-0.13832839,0.066165574,-0.032386117,-0.13821824,0.06605013
-0.0325391,-0.13840935,0.066124074,-0.032456703,-0.13823353,0.06614422,-0.032455873,-0.13824241,0.0661497,-0.032368865,-0.13831754,0.06591472
-0.032533072,-0.13855918,0.06618724,-0.032328725,-0.13851063,0.065981545,-0.03221377,-0.13842389,0.0660683,-0.032512516,-0.13850553,0.066087104
-0.0324213,-0.13832648,0.065922216,-0.032602437,-0.13827541,0.06617722,-0.032478865,-0.1383405,0.066088356,-0.03248032,-0.13843726,0.06605854
-0.032353044,-0.1382871,0.066008516,-0.03236637,-0.138375,0.066100895,-0.03257314,-0.13857205,0.06627586,-0.032369025,-0.13836601,0.06591616
-0.032389052,-0.1383301,0.06589263,-0.032588724,-0.13826624,0.06619375,-0.032548476,-0.1385382,0.06613529,-0.032609522,-0.13857144,0.06629454
-0.03257069,-0.13856779,0.066270724,-0.0325967,-0.13831888,0.06618282,-0.03266401,-0.13835083,0.066173956,-0.032517377,-0.13838288,0.066117994
-0.03251879,-0.13840805,0.06610684,-0.032570813,-0.13832395,0.066171356,-0.032445014,-0.13832998,0.06603971,-0.032389052,-0.138328,0.06590753
-0.03232157,-0.13836838,0.06610666,-0.032275416,-0.13843825,0.06609803,-0.03254255,-0.13825196,0.0662099,-0.03260635,-0.13827375,0.066199526
-0.032576304,-0.138569,0.066280834,-0.032260053,-0.13843101,0.066075124,-0.032203455,-0.138427,0.06607729,-0.032413945,-0.1384525,0.06605834
-0.032432407,-0.13823578,0.0661359,-0.03264544,-0.13831352,0.06618879,-0.03260433,-0.13829382,0.06615399,-0.032627515,-0.13834172,0.06617413
-0.032438293,-0.13833521,0.06605781,-0.032618932,-0.1385936,0.06632539,-0.032394238,-0.1383307,0.06593728,-0.032335818,-0.1385118,0.06599062
-0.032401253,-0.1383126,0.06591806,-0.032472797,-0.13823262,0.06620421,-0.032440595,-0.13831757,0.0660332,-0.03232991,-0.13838536,0.06590837
-0.03249858,-0.13852902,0.06611002,-0.03249136,-0.13821787,0.06618412,-0.032350793,-0.13837168,0.06610432,-0.03244543,-0.1383422,0.06605826
-0.032510128,-0.13854453,0.066165306,-0.032324083,-0.13837716,0.06611851,-0.032233,-0.13843732,0.066045955,-0.03249263,-0.13820949,0.066194534
-0.032295488,-0.13840458,0.0660955,-0.0323643,-0.13832958,0.06588251,-0.03243164,-0.13826235,0.06604545,-0.032430828,-0.13842148,0.06609612
-0.03235051,-0.13849589,0.065971166,-0.032370873,-0.1383784,0.066069774,-0.03263606,-0.13856,0.06624796,-0.03217516,-0.13840702,0.06613176
-0.032587674,-0.13830137,0.06619578,-0.03238695,-0.13827313,0.06597987,-0.032643642,-0.13858658,0.06628683,-0.032373715,-0.13831736,0.065918095
-0.032416064,-0.13832638,0.06592721,-0.03238502,-0.1385269,0.06597289,-0.03239526,-0.13840489,0.06609291,-0.03251157,-0.1383827,0.066114806
-0.03234996,-0.13850313,0.06597474,-0.03238205,-0.13834015,0.06592942,-0.032393925,-0.13836382,0.06594287,-0.0322871,-0.13839857,0.06614995
-0.03236804,-0.13824143,0.066086814,-0.03247484,-0.13845627,0.06608112,-0.032442708,-0.13832423,0.066001974,-0.032577585,-0.13856749,0.066277884
-0.032582946,-0.13854125,0.066270664,-0.032341868,-0.13827169,0.065990955,-0.03253851,-0.13825157,0.06620091,-0.0323441,-0.13835296,0.065879904
-0.032346115,-0.13828133,0.06601999,-0.032602668,-0.13830137,0.06617775,-0.032374993,-0.13836247,0.065935284,-0.032561336,-0.13822405,0.06620358
-0.032296106,-0.13842182,0.06607564,-0.03238433,-0.13833177,0.06592168,-0.03239053,-0.13823742,0.06605205,-0.032403216,-0.13829799,0.065950334
-0.03257897,-0.1385669,0.06628715,-0.03252256,-0.13855614,0.066096716,-0.0325192,-0.13854258,0.06611725,-0.03234545,-0.1382742,0.06595883
-0.03240004,-0.1383161,0.06591526,-0.032454472,-0.13821654,0.06614434,-0.03249681,-0.13855863,0.06614482,-0.032391928,-0.13832752,0.06600593
-0.032357566,-0.13826329,0.06606684,-0.032373484,-0.13850425,0.06600967,-0.032567665,-0.13827425,0.06619943,-0.0323184,-0.13852324,0.066014305
-0.032353222,-0.13828515,0.06601095,-0.032585714,-0.13838272,0.066135354,-0.03237995,-0.13833979,0.06589311,-0.03269715,-0.13858983,0.06631184
-0.03250681,-0.13824745,0.06619253,-0.03242074,-0.13820295,0.06611866,-0.03266649,-0.13859266,0.066291556,-0.03242363,-0.13831504,0.0660282
-0.03243485,-0.13846345,0.06608201,-0.032552525,-0.13856173,0.066118576,-0.032383468,-0.13851082,0.06600888,-0.032516263,-0.13859214,0.06618283
-0.032375067,-0.13830173,0.06597121,-0.032593254,-0.13855527,0.06627973,-0.032378644,-0.13837104,0.06610573,-0.032420564,-0.13854165,0.06599383
-0.032583985,-0.13831659,0.06617291,-0.032586996,-0.13826191,0.06619842,-0.032594703,-0.13856041,0.066170365,-0.032399137,-0.13851291,0.06595689
-0.03261458,-0.13831538,0.06620413,-0.032318965,-0.13851859,0.065980814,-0.03239677,-0.13846076,0.06604979,-0.03266538,-0.13856709,0.06628586
-0.032368004,-0.13835594,0.06592615,-0.032549642,-0.1385526,0.0661933,-0.03256447,-0.13828143,0.06623098,-0.032546982,-0.13836697,0.06612469
-0.032500185,-0.1382521,0.06618523,-0.03251449,-0.13823698,0.066200525,-0.032468688,-0.13830963,0.06602648,-0.032542877,-0.13823083,0.06620579
-0.03236155,-0.13850944,0.06597015,-0.03232567,-0.1383827,0.06613151,-0.032376822,-0.13822888,0.066056035,-0.03239982,-0.13831171,0.06593397
-0.032574877,-0.13857253,0.066282056,-0.032297898,-0.13837248,0.06612014,-0.032448858,-0.1383043,0.066010594,-0.03232845,-0.13837878,0.06587851
-0.032389075,-0.13831346,0.065931424,-0.03234142,-0.13851544,0.06602468,-0.032376587,-0.13835382,0.06591247,-0.03260247,-0.1382649,0.06617379
-0.0323559,-0.13850446,0.06598079,-0.032550637,-0.13852213,0.06609257,-0.03226327,-0.13843592,0.066046186,-0.03259904,-0.13853166,0.06611362
-0.032383163,-0.13834849,0.06593154,-0.03235261,-0.13835837,0.06609639,-0.032587208,-0.1383112,0.06620096,-0.032421827,-0.13829689,0.06597685
-0.032361906,-0.13835329,0.06592001,-0.0326068,-0.13856423,0.06624317,-0.032376032,-0.1384862,0.06599801,-0.032595724,-0.13857667,0.066291966
-0.03254471,-0.13832828,0.0661621,-0.03234533,-0.13852912,0.065997794,-0.032342497,-0.13837416,0.06591024,-0.032535113,-0.13821122,0.06619178
-0.032458335,-0.13831541,0.06602457,-0.032377813,-0.13852884,0.06597735,-0.032395493,-0.13851511,0.06597933,-0.032346144,-0.13857432,0.06601039
-0.03241584,-0.13831918,0.06594186,-0.03245259,-0.138554,0.06609967,-0.032432884,-0.13848434,0.066021785,-0.032415602,-0.13846968,0.06603679
-0.032548174,-0.13840134,0.06612606,-0.032323986,-0.1385252,0.06601314,-0.03242362,-0.1384353,0.06609103,-0.032371163,-0.13832948,0.06587104
-0.032296564,-0.1384201,0.06608031,-0.032579057,-0.13860421,0.06623566,-0.032578103,-0.13833342,0.06617092,-0.03244062,-0.13843028,0.06609647
-0.032381438,-0.13831702,0.065962605,-0.032267824,-0.13848859,0.06603953,-0.032412082,-0.1383294,0.06589515,-0.032407913,-0.13821775,0.06609668
-0.03232058,-0.1384965,0.065969884,-0.03245947,-0.13831806,0.06602593,-0.032385938,-0.13833402,0.06589736,-0.032402128,-0.13821678,0.06608486
-0.032378998,-0.13830306,0.0659834,-0.032500528,-0.13839754,0.066097125,-0.032334514,-0.13851301,0.06597945,-0.03237325,-0.13828278,0.06597017
-0.03238105,-0.13850139,0.06601907,-0.032625362,-0.13827632,0.06618739,-0.032373905,-0.13837817,0.065938756,-0.032508742,-0.1382202,0.06620924
-0.03232974,-0.13849647,0.06596902,-0.032518,-0.13855028,0.0661537,-0.03222602,-0.13841398,0.066077955,-0.032389082,-0.1383722,0.06611212
-0.032536007,-0.13855429,0.06623907,-0.032352455,-0.13833821,0.06586708,-0.03253878,-0.13852546,0.0661036,-0.032376558,-0.13821855,0.066084586
-0.032321867,-0.13849816,0.06597343,-0.032418944,-0.13844135,0.06608014,-0.032438993,-0.13842417,0.06609057,-0.032364182,-0.13829157,0.065924875
-0.032340083,-0.13850032,0.06598514,-0.032447,-0.13820837,0.066152506,-0.032381136,-0.13823058,0.066031665,-0.03229102,-0.13822275,0.066052936
-0.032506235,-0.13841327,0.0660886,-0.032377988,-0.13835663,0.06602829,-0.0324024,-0.13832457,0.065938845,-0.03239993,-0.1382127,0.06611177
-0.032269873,-0.13842362,0.06605854,-0.032329258,-0.13851333,0.06598848,-0.032339275,-0.13835822,0.06589052,-0.032446265,-0.13857421,0.066129215
-0.03253085,-0.13854682,0.06615889,-0.0325839,-0.13854982,0.06628277,-0.032602422,-0.13852948,0.066265,-0.032401487,-0.1385517,0.06596129
-0.032386724,-0.13824046,0.06607599,-0.032309964,-0.13838015,0.06612042,-0.03240186,-0.13825843,0.06607096,-0.03248964,-0.138478,0.06607665
-0.03260023,-0.13833463,0.066174164,-0.032331973,-0.13839051,0.06609872,-0.032571916,-0.13853739,0.066142775,-0.032296117,-0.13839425,0.06608857
-0.03253413,-0.13853385,0.06620063,-0.03241697,-0.13854451,0.066091165,-0.03242445,-0.13847792,0.06604151,-0.032166842,-0.13840175,0.06613948
-0.03229887,-0.13848847,0.06598738,-0.032410666,-0.13835955,0.0660718,-0.03252255,-0.13829042,0.06622256,-0.03251692,-0.13824457,0.06621502
-0.032328468,-0.13849556,0.06596897,-0.032526642,-0.13850254,0.06608229,-0.032327175,-0.13851789,0.065984815,-0.032516874,-0.13822204,0.06620231
-0.032361913,-0.13834986,0.06591526,-0.032467805,-0.13842331,0.0661023,-0.032471456,-0.13826896,0.06621829,-0.032600008,-0.1385493,0.0662812
-0.032380655,-0.13833256,0.06593673,-0.0325269,-0.13839005,0.06608312,-0.03248944,-0.13853197,0.066139415,-0.032324016,-0.13837524,0.065881945
-0.032369964,-0.13829696,0.065979,-0.032383837,-0.13834809,0.06593864,-0.032404415,-0.138462,0.06603156,-0.03240114,-0.1382351,0.0660799
-0.032365974,-0.13834098,0.06588558,-0.03242847,-0.13823773,0.06613651,-0.032419868,-0.13834754,0.066036806,-0.032370813,-0.13829884,0.065947115
-0.03233295,-0.13851728,0.065979466,-0.032357145,-0.13851215,0.06596579,-0.03228055,-0.13845962,0.066007644,-0.03253792,-0.13854724,0.06617599
-0.03226951,-0.13837898,0.065824434,-0.032490216,-0.13820556,0.06620257,-0.032409392,-0.13851741,0.06605958,-0.03242988,-0.1382198,0.06618664
-0.032348864,-0.13828704,0.06602352,-0.032560986,-0.13858297,0.066211544,-0.032402292,-0.13833144,0.06592952,-0.03232442,-0.13837318,0.06587866
-0.032385923,-0.13834599,0.06594265,-0.032550506,-0.13857187,0.06627225,-0.03240379,-0.13832416,0.06593083,-0.032238346,-0.13845544,0.06606756
-0.032579,-0.13853976,0.06627392,-0.032579273,-0.13827914,0.0662004,-0.032664396,-0.13859564,0.066281036,-0.032335408,-0.1383845,0.065906934
-0.032357577,-0.13835405,0.06591009,-0.03262032,-0.1385729,0.06629664,-0.03240495,-0.1384848,0.06604155,-0.032651093,-0.13833791,0.066187926
-0.032554187,-0.13828133,0.066224545,-0.03233757,-0.13835646,0.06585739,-0.03255615,-0.13855036,0.06627428,-0.03221067,-0.13842219,0.066089354
-0.032446794,-0.13834251,0.06605942,-0.032365777,-0.13833728,0.065870024,-0.032339662,-0.1385043,0.06595524,-0.03253214,-0.1383942,0.066101454
-0.03236429,-0.13833348,0.06587946,-0.03240192,-0.13831048,0.06595288,-0.032580756,-0.1383277,0.06617351,-0.032637246,-0.13829266,0.066187054
-0.032358967,-0.13834873,0.06592015,-0.032554492,-0.13855863,0.0661456,-0.032377888,-0.13825,0.065986335,-0.03246394,-0.13843149,0.06607103
-0.032582074,-0.13853484,0.06626994,-0.032408714,-0.1383343,0.065987766,-0.032438725,-0.1383709,0.06610259,-0.032455042,-0.13829747,0.065989405
-0.03260065,-0.13830386,0.06621945,-0.032553084,-0.13857886,0.06627721,-0.032423895,-0.13853551,0.06609285,-0.032364126,-0.13836983,0.06609694
-0.032466754,-0.13845927,0.066075265,-0.032377448,-0.13832009,0.06591765,-0.032391496,-0.13821205,0.06610913,-0.032647725,-0.13828838,0.06620631
