class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
16.646946,1.2664235,-2.8352103,0.05145645,-2.3962018,1.9000467,-15.196016,1.2152665,4.640226,-3.6813488,-1.255679,1.9817919
17.92376,-0.75646925,-2.5099173,-1.3731833,-3.8340385,4.28044,7.108223,7.7838907,1.4824436,-13.49209,-0.6062219,2.0496905
16.367235,2.7358444,-1.0778776,7.3154507,0.58357483,0.53755724,-9.0512295,-0.88501525,2.61581,-23.278828,-3.7233136,5.2371416
15.703896,0.89689565,-1.7071315,7.64522,0.53900933,0.5151118,3.0419014,2.3914437,0.844403,-0.6951766,-3.4678605,-0.8404509
25.058617,3.203121,-3.4118776,2.0152347,-3.3462698,-1.4051934,12.821659,2.6614227,1.4184964,-1.155759,-3.0129824,2.0666003
11.381688,4.7574024,-0.61221707,-0.0605433,-3.129753,2.3932934,-1.9755123,-6.67531,0.5632024,-7.4889336,-3.5077455,5.869192
16.668566,5.9544926,-3.6814556,1.656229,-5.866086,-1.5084711,31.167168,3.692673,-3.8403378,-7.6453733,-5.1244802,3.2228436
18.926544,-1.0417931,-4.097818,3.3023603,2.5126276,0.6766903,32.707703,12.685209,-3.2499132,-14.8903885,-5.8394375,4.1863146
14.950577,10.335456,0.55334985,-8.049773,-3.2170675,0.98635834,19.148659,10.432746,-0.59443796,-3.3280938,-3.2610242,3.2506156
9.21418,3.8248835,-0.64898217,1.6314621,-1.4124775,2.0618396,16.385977,5.775078,-1.9771274,0.24098444,-1.830378,1.5725945
16.054523,6.0938883,-1.7477804,1.5605991,-1.1348298,1.7527714,10.035302,0.38496894,-1.7805034,-22.966679,1.5113995,8.26852
13.897228,4.1447487,-1.4980541,-3.854435,-4.510048,2.9292984,31.97741,9.589507,-4.4630423,-17.250448,-2.1864336,2.4198296
31.80474,6.6406603,-3.5400434,-3.8462398,-6.24125,4.392661,11.063284,-1.2481976,-3.6735559,-6.893936,-3.8016717,1.5136932
35.076363,6.065485,-7.704854,-7.16605,-3.0806048,5.927064,4.4824696,0.03760612,-0.36068118,-7.190112,-5.406603,3.260051
13.867868,3.4705558,-1.2419947,0.39878392,-0.4975127,1.690285,8.368695,-2.8178983,-3.027484,-13.234009,-0.6649039,3.5268664
16.902496,2.1838086,-0.7805289,-5.1272197,6.8266335,4.2680764,-11.130903,0.42288306,6.4428034,-1.6339948,-5.836241,3.8167334
13.40083,7.205653,-0.5077845,1.7382038,-1.0894854,1.2632166,20.596672,3.6244512,-3.7441716,-5.7155194,-0.6691284,2.2726836
24.0718,6.914893,-1.1019324,-11.798887,-4.7433977,1.9581043,11.677629,-1.8501685,-0.6795441,-11.698099,-2.2181146,2.7257104
20.325417,-0.5379729,-4.4389687,-1.3202478,-4.5950575,2.1184947,31.922504,8.258232,-6.703373,-7.7240267,-0.4643594,0.43714726
15.0137825,0.29002368,-4.006851,1.9495146,-3.119365,-1.1773325,-5.644717,-7.6833773,0.7125932,-0.17240596,-4.084277,-1.5911881
15.21579,3.64438,-3.7022204,9.657402,0.028675377,-1.2462431,15.76235,1.8270422,-0.7678956,-21.73629,-2.3046114,3.4989352
12.722206,5.5339737,1.4568866,0.26157784,-1.2001529,1.9854692,34.143044,12.382594,-3.608893,-4.4493327,2.0382085,4.963604
12.534393,-0.20115328,-3.483255,-6.3358374,5.2766075,3.842564,-12.414647,5.1513577,5.5501704,-17.30817,3.8891866,7.040738
20.67083,5.7434187,-2.1591926,-4.5545015,-4.5077133,0.76168615,-3.048955,-5.547827,2.4253907,3.9139855,2.6301763,0.6771507
11.452343,6.7524185,1.5585508,-10.477548,4.9571247,4.876484,21.70816,9.853267,-0.85589945,-7.019247,-7.6653175,4.1668367
25.4315,5.4026346,-4.8909454,-9.230221,3.2197397,5.4924755,-13.731861,-0.04453206,3.8152394,-2.579144,-0.37063253,1.7812223
19.911106,2.125616,-3.550445,1.8051183,1.2052252,0.59662974,14.827652,2.603028,-0.7912556,0.012276888,-6.1795063,-0.04611993
19.568161,1.671801,-5.0212984,-5.6799135,-0.23820162,2.2644339,-4.278884,0.41098428,1.7066007,-13.784709,-2.7741287,2.9024658
27.202982,9.05115,-3.2741437,-2.4435775,-1.4651597,1.1324967,4.207164,5.5986643,2.742053,0.19066715,-6.140354,-0.64407027
14.58886,0.68657285,-0.49947917,-0.09537506,-2.612541,0.1911143,15.625881,10.61988,0.36354792,-6.289669,-2.0538976,2.680853
15.186918,0.7780751,-1.5407583,-13.785166,4.8873663,6.631334,35.51155,12.653773,-4.072343,-19.218006,-0.9567368,5.0674562
15.610878,4.7938833,-1.8500499,-6.3066063,1.0321754,0.54213846,13.831326,5.6025257,-3.100891,-9.085092,-7.3930264,5.572841
10.07985,9.461769,1.5587863,-9.794326,-3.962766,1.8325422,14.4296875,5.5857906,-1.0995208,-5.8083215,-3.3531868,3.5579143
25.169666,9.6926565,-1.5524858,-13.94853,-1.1007583,1.8539194,-14.45809,-0.4603262,3.885395,-18.490095,1.7745341,7.266712
19.452194,10.888312,-0.6003877,-7.561041,3.790286,5.563989,13.635414,10.371493,0.82243526,-2.452997,-1.2567112,1.8449129
17.574236,2.1200697,-0.8490008,-9.998327,5.301812,4.924907,-4.32672,6.267461,3.8914146,-0.1105597,-1.3133019,1.5102735
25.963032,9.368287,-2.7256432,-3.7649002,0.4954679,1.9653575,1.3569038,-5.6597605,0.15204465,-11.002771,-6.364506,3.7344232
16.91196,-1.1958554,-2.4576092,-4.4038973,-5.0060997,2.4217315,-12.941019,-0.31645012,2.1129932,-11.025273,-8.969167,2.1255643
20.272743,3.3757617,-3.704074,-10.965168,4.242979,4.654116,4.1686144,-1.5271087,1.1332338,-6.224168,-5.3551836,-0.07436383
18.059069,0.77410865,-1.6963288,-9.046887,1.7018331,6.105342,25.539461,8.369577,-3.518517,-11.521535,-6.588665,4.087748
18.413406,3.4202788,-2.8330908,3.4002326,-3.142549,1.574826,-12.253964,-4.4248743,6.90192,-7.1044073,-0.8449458,2.546502
26.119051,9.989994,-1.828246,9.745291,-2.399922,-3.4533458,36.580723,8.139042,-6.501912,-17.297651,1.7959629,7.032304
38.04402,7.245553,-4.8924885,-0.41621113,-1.557612,4.4685774,21.488552,1.9000657,-2.6531324,-5.1240625,-0.002195537,-0.094084024
22.364761,2.7816937,-1.9858938,-7.0532913,-1.3890109,0.35643184,24.007511,3.3459647,-2.2477598,-9.218046,-2.4762166,6.303712
35.597504,11.140969,-4.7530007,0.032818317,-1.545816,0.17458606,23.11335,5.286642,-2.3534007,3.3741434,-3.053498,1.3266234
24.558485,11.869245,-1.4902636,-9.440797,-4.9605293,6.2950325,-11.711188,-8.504636,4.858003,-17.446299,-1.0151188,7.8087444
19.503374,1.97619,-2.3096633,-5.0989437,1.1388371,0.50158715,0.49697137,2.785664,-0.46640456,-19.457642,-2.3843367,4.6743174
14.088303,0.43776655,-2.8802686,-4.3067284,-0.30919486,-0.24864662,39.293,9.056398,-7.134713,-14.826921,0.22853127,7.098029
5.9498644,5.886504,2.65196,-16.200064,-7.329586,3.5490136,18.785732,4.917263,-1.7112068,-12.504574,-0.13535327,2.0399961
22.121891,4.7651567,-3.63237,5.9405136,-3.755699,-2.742692,20.835941,3.8457186,-1.7504705,-2.8864741,-5.56396,2.6287985
14.3456135,-2.0144231,-3.9801407,6.2241383,-1.1264772,1.0703654,-11.900357,-9.0518055,5.740366,-0.8571937,-3.246252,1.4545207
34.254326,6.6354237,-4.4482155,-2.5100174,-0.5281,1.9973965,-0.022857904,-1.018481,-0.5218264,-12.537268,-7.913863,4.6940203
32.968597,12.951219,-3.314662,1.7943909,-2.0598636,-0.36077726,24.009796,3.34557,-3.2404056,-15.174015,3.2356818,6.554991
35.772446,10.33393,-5.39408,-0.9491651,-5.6971054,1.5176556,23.82053,3.5395613,-2.134317,4.6516647,1.897985,0.6680739
21.162277,4.8533316,-2.0663218,-5.8559895,0.21948743,0.93479586,1.1935923,3.63732,3.6147711,-13.28961,3.9572434,6.4802284
18.0913,2.6026914,-1.069405,-8.081602,4.69069,5.3796687,8.000891,3.8803802,-1.8958422,-17.076597,-8.50142,4.9177885
14.181086,2.9733913,-0.88162386,2.3612945,-5.0122957,2.7711966,8.877638,-3.7055533,-2.4166627,-11.165344,-5.112193,3.5943868
24.512943,5.6899633,-5.1106443,-1.6723249,-6.784793,-0.13860345,-18.078936,-1.4928482,3.2228134,-10.136048,-7.357317,0.45484412
17.700386,5.9822664,-2.2653117,3.806399,-0.08166194,1.1236074,-3.9976356,-5.007448,-0.8074881,-16.501686,-3.823084,2.1757476
26.620888,8.614291,-3.034608,-8.951328,4.7498636,5.557297,0.16359782,-2.4895575,1.5414455,-7.261138,4.3194256,3.711092
14.272902,0.47789735,-2.7177982,-17.315847,3.3303,7.1390786,-5.578045,-0.11479825,1.8451694,1.1928766,1.8371258,1.1329249
32.132664,6.0047665,-4.571461,-9.549231,-0.6728599,6.3505282,5.3788004,-1.8690104,-0.65378034,-2.150063,-6.7599554,0.34485626
43.45437,14.132916,-6.006851,-4.754361,-0.35883045,1.2681003,-16.261072,3.7895985,6.8445063,1.9510906,-4.4127045,1.4387146
12.925795,5.2236156,-1.1222364,1.8758333,-5.8753395,-1.5262934,19.452082,1.9186862,-3.7880292,-14.592684,-0.7251363,2.354148
14.925251,8.654395,0.5449492,-13.675491,2.81483,6.587133,23.20514,9.575697,-1.1461922,-15.085559,-2.14871,3.15303
16.746647,-0.49544644,-4.689654,-14.527477,-2.592769,3.123633,4.147834,2.0477767,-0.010451436,-12.059807,-2.8453624,2.9706059
10.84094,8.320104,0.6597657,0.9901447,-1.2276413,0.041312814,24.519966,3.4296305,-4.584566,-6.236066,-6.7944803,2.783974
22.796574,3.1122797,-3.8655896,-17.013739,-3.8481414,2.3377824,18.815205,5.0235367,-2.5889568,-12.69334,-8.751922,3.721075
17.857435,0.79246163,-1.3227988,-8.127951,6.440158,4.869271,-6.1454234,4.360593,3.4398103,-17.019999,3.299767,7.348172
18.395508,11.012023,-0.22690368,2.296171,-3.6937659,-1.853413,5.8554153,-1.7356918,-2.4170227,-6.485409,-7.2407894,3.8601546
22.442291,3.4020655,-3.556045,0.525599,-4.7987795,-1.7466677,3.2663763,-3.1144793,1.394148,-15.927067,-2.2118628,2.1015766
13.287474,10.047574,0.8912066,4.417835,0.82543397,0.7423514,0.39528275,-3.635381,3.7757502,-5.8671293,6.572734,4.9521894
20.222446,5.932333,-2.8487973,-2.87703,-3.5165875,0.4896388,-5.2782354,5.5131235,3.7692213,-8.309041,-2.0655205,2.8546505
23.991669,5.7895517,-1.1178521,-11.886471,5.7421055,5.809602,-14.166151,-0.7011769,2.1837873,-9.090974,-2.9928415,2.9649568
12.231817,1.8653182,-0.35725844,-10.970766,-6.934002,3.7749095,-2.5991292,-4.0705233,0.17277575,-17.09765,1.1466035,7.1042447
18.896578,3.807124,-1.5842649,-9.865009,-4.840246,3.0794544,-9.9797,-7.1006804,5.9359093,-17.695412,-8.659101,4.7970047
22.155197,4.712783,-4.5758286,1.350774,1.9807143,1.0918658,14.2110405,4.8869314,-3.2645154,-5.582623,-0.27670842,2.3147612
23.11502,1.7363746,-2.51892,-13.834633,1.3967409,4.5471478,15.231329,0.536764,-3.8213081,-12.674299,-5.812626,1.90779
16.172205,-1.7243412,-3.0060577,-11.067439,1.4769199,6.5489335,25.46656,3.7852535,-2.5712008,-19.693546,3.9323232,7.6787853
40.829754,7.4854555,-6.381611,-1.7080563,-1.711684,1.9948094,-6.479107,-0.17231262,2.1559455,-12.513718,-5.6978607,2.360211
18.676289,-0.66199017,-4.6832323,-4.2876253,6.702797,3.846342,-2.1432967,0.021208882,1.3245276,-4.823554,-6.1219625,-0.67861235
36.59777,7.3970156,-4.856895,-9.635668,-1.1010953,2.8082712,22.048271,5.834483,-4.31926,-6.6053104,-7.915061,0.9671525
15.617762,-1.0200803,-4.422605,-5.418499,-3.2756298,3.0739098,-12.35566,1.3940514,6.316961,-1.4972115,-2.543463,4.619117
16.50624,5.3110065,-3.8749003,-11.473224,1.2584676,6.35308,22.100517,7.387311,-2.258069,-5.0392485,-5.5597944,3.135419
15.419922,5.8923855,-1.4375094,-2.621941,1.2801445,0.26249862,-1.4090192,0.5241642,1.1060665,-18.68853,-4.958666,2.7074347
16.047504,5.27662,-1.3349797,-7.420312,4.3288345,3.777525,-8.338368,-6.2693434,3.4626942,-7.4041185,-7.427597,5.0365305
10.113216,7.9779663,1.5957748,-2.672915,-4.2076645,2.4369931,23.103497,0.9949963,-2.0264087,-4.7301607,-7.473879,0.24262214
16.881779,3.1608412,-1.2145163,6.558731,1.6372674,0.2211796,9.7313175,-1.8215554,0.089345336,-16.4404,-0.0005886555,7.801605
4.103471,8.668202,2.6470144,2.691219,4.3009653,3.705133,-5.131273,1.1135066,0.7133527,-5.2540965,-2.351928,1.2979958
23.328505,2.9785087,-2.7837772,-14.714256,4.949603,6.339666,0.14783216,-3.170574,2.4327865,-2.8486595,-3.5535228,3.1158023
16.584223,1.0400854,-3.4974413,-7.135808,-0.26897848,5.8452516,-3.376512,-5.373272,-0.9845797,-15.485854,-2.0280504,7.587714
12.230083,5.0321846,-0.87363756,-1.3721011,-4.6948795,2.3152244,9.2693815,3.2220552,-0.35700476,-1.6170125,-6.6621103,-0.84389055
11.126022,1.3312633,0.04329288,1.0191936,-2.2745206,-0.08620441,-0.1727562,-3.562373,0.88386995,-2.929715,0.93945193,1.7246971
38.090004,11.614614,-4.534082,-2.173503,-2.1579611,0.61852705,20.392706,7.2405815,-2.4070754,-12.855722,-5.4070253,6.9686985
17.616493,1.2660093,-4.115068,2.8924596,-5.3081064,-1.9707547,27.714088,6.4844236,-5.651196,-3.5380242,0.31738973,1.4420671
15.702438,1.7033637,-0.5895015,-9.097339,-6.823846,3.7695704,7.277651,0.7752755,0.19155169,-12.225569,-0.29235458,2.176383
25.18192,5.357934,-1.4358286,-13.787046,-9.260339,5.5077066,17.684334,2.2979558,-2.4918542,-16.083523,-3.3017275,2.038841
33.450718,7.2114983,-5.8773465,-15.675346,-0.86933374,2.4675035,28.610107,4.940568,-4.222032,-3.2403402,-5.226568,2.6843553
35.589676,4.5083876,-6.4196987,-3.9087157,-4.905203,-0.42542827,24.288544,5.9161434,-2.59482,-4.972878,-1.7329707,2.355987
10.180733,-0.9400518,-3.0895243,-15.482382,0.8936852,7.1390944,-10.864226,-2.9014273,2.808846,-2.649767,-5.6478634,2.240622
34.438816,6.5725994,-6.2549243,-5.1440353,-5.6899977,-0.50476086,3.2563322,-2.0337925,1.966208,-6.261446,-7.1680965,-0.08835089
21.648916,5.3683367,-4.9068584,-0.62140465,1.0152521,1.4871113,21.30674,0.94606376,-2.2841802,-9.734309,-2.1628969,2.4680846
17.946789,4.1295557,-4.0184236,-8.424098,-2.3326259,0.77232647,-0.75869274,0.68098235,0.54467595,3.6419485,0.19350314,0.9669015
31.99155,3.9437602,-7.1527452,-9.073349,-1.2553861,2.252008,-9.263522,2.7902975,5.3684525,-17.141144,-4.0414286,2.34513
19.95887,0.3534472,-2.2986298,-7.3652735,-4.6188145,0.9863725,20.848953,2.3065174,-4.3748503,-11.540159,5.5229445,5.5840335
15.884768,0.9084217,-1.8071369,3.4468372,-1.8446648,1.3771315,-11.151283,-5.821512,4.6120086,1.3702533,-3.9994047,3.4969177
10.379672,1.8859379,-0.2604637,4.7026844,2.6616023,0.6263592,-3.724943,4.648385,4.2722545,-12.541195,-6.3875914,4.109041
39.30619,13.285354,-4.731373,-15.405942,-1.8032634,3.0140262,19.104786,0.56422305,-1.8474439,-15.008408,-3.474095,3.2491937
18.541447,8.736033,-0.13837099,-8.905922,-1.2838078,2.622225,14.599348,3.02057,-2.0010238,1.1114581,4.478713,3.862463
16.849394,8.396997,0.35256326,-8.127632,0.64179677,0.747149,19.422037,2.7730386,-0.1982671,-8.473873,-0.34261596,6.196481
18.848457,3.4059594,-2.911756,2.1840165,1.4601613,0.6861819,-11.015194,-4.4483433,4.296856,-5.259325,-4.6923294,1.1217179
15.122444,3.0440016,0.9437307,4.7427845,-0.8654356,1.5885019,0.062408447,1.3440264,1.3625988,-2.5875833,0.8495675,1.7819519
15.212612,2.608986,-0.8519913,2.9277713,0.613132,0.76156735,-1.2953198,-1.7346344,1.7431948,-2.4250085,0.033919692,1.3727398
15.138098,-1.8197432,-2.3255963,2.1712716,-1.2537935,1.3899914,34.01773,7.522973,-3.620707,-10.611485,-6.603116,0.59397864
11.153004,1.2945502,-0.20956683,-12.134175,4.5990543,6.0597696,23.772816,10.202709,-1.309662,-1.6496315,-5.258671,2.1467028
23.462976,7.4870195,-0.9837185,-2.5811803,0.78445053,1.7605586,0.61716866,-5.652895,2.5059843,2.711868,-5.5132933,-1.035729
20.335281,2.047073,-5.0365477,-3.0520728,-4.3701363,-0.120758295,1.9007266,-1.5738482,2.2302494,-17.25125,-5.747732,2.7152886
23.413502,7.2294273,-5.156396,5.6622458,3.0364268,0.4452877,4.3221655,2.8264148,0.62456787,2.6055973,-2.7174506,-0.523888
15.139114,-1.3584325,-4.2818985,-9.691534,-2.2567396,0.8701898,17.460087,3.979211,-1.6589578,-1.7769449,-5.3184547,2.1125393
35.300976,6.6914186,-4.656929,-5.435522,7.0447397,4.6336823,29.82618,6.78139,-5.8258576,-4.2111244,-7.3691273,0.23924255
14.7085495,3.7704325,-1.1117965,3.1273177,-5.244277,-1.6996003,19.971355,-0.68525004,-4.3911657,-10.243071,0.96589494,6.2121296
40.681473,13.451796,-5.325288,-0.24702287,0.8572696,1.474971,23.937943,7.161171,-5.12154,-9.943844,-7.1973505,0.34677565
26.116467,10.388693,-1.8523222,-4.2295504,2.881897,4.8366756,-20.442608,-2.4804175,3.1284485,-14.05872,-2.8490965,3.2177591
10.759825,-0.4827206,-1.9830049,-11.490828,1.2114671,6.487938,-20.025465,1.7851199,7.6642914,-8.796615,-1.3065879,2.0985532
13.694012,6.7541885,-0.78058875,-9.957287,-6.6499033,3.4044104,-14.506945,-1.6464815,7.331701,-10.103674,-5.7919025,2.0287278
21.000532,2.610092,-1.6812154,5.816743,4.105199,0.36779785,13.849724,4.7751427,-3.1958427,-5.669772,-7.57502,1.3382356
11.743847,3.1988723,1.7818725,1.8915217,8.139085,2.8219385,19.005447,2.9429011,-2.8895755,-5.8852844,-5.667056,2.972464
27.995909,3.1057522,-3.632504,-4.9513764,-5.3976507,2.7218456,-7.6643505,0.3784529,1.1606581,-13.053981,5.0717,6.4565415
12.5093775,3.2336376,-3.3126779,-1.9621453,0.5205362,1.3433008,4.515318,1.9990426,-1.8742589,-6.3485785,-2.5202055,0.5585933
9.333767,1.3674681,-2.268208,6.9759808,-4.2196417,-0.89092505,11.030191,-2.7806535,0.58368933,5.935072,2.51539,-0.23294091
38.84462,8.5155735,-6.89133,0.3459425,0.49044138,-1.0752255,19.73058,7.0222406,-1.9905814,-6.847681,-7.856468,4.5023346
21.822132,4.6850824,-4.4417467,-3.0727422,-7.287039,-0.28730834,2.550392,2.3612165,0.40131247,6.8579855,-4.4384155,-2.3225932
19.04478,0.69988585,-5.1466017,4.591032,2.598207,0.21097398,10.739346,5.7260437,1.7279742,-19.11743,-7.871188,3.833115
19.292383,6.459489,-2.527914,-6.2023544,-5.476638,3.4490263,21.594624,8.632125,-0.72576797,-8.952123,-5.1895847,6.016635
13.202803,4.059681,-1.3975636,6.8196516,-1.090817,-1.4315473,-20.653078,3.6472,7.3645244,-11.960175,-7.738703,6.4020653
11.973222,4.407177,-0.56134474,0.2465086,2.9970446,4.2087502,34.161903,11.669272,-3.668271,-12.86437,5.1839466,5.7411046
19.659365,2.702278,-3.169344,4.3229303,-5.1392546,-0.6225444,-11.85191,-8.746147,5.0621595,-4.7465963,0.8568245,5.207647
14.693142,0.47828293,-3.3131695,6.121623,-2.5134342,-2.5291033,18.123919,1.3762926,-1.2789985,-21.83611,1.0295765,8.023417
18.928078,5.071203,-4.512118,2.022436,-3.1816113,1.6945431,-1.3280944,-5.3977585,2.5793793,-18.185514,-1.5871432,2.8334324
20.17819,3.1617455,-1.4831659,0.08531809,0.8360083,1.4556355,-10.466134,1.3443066,6.0539613,-14.335018,-0.5306965,2.3919392
8.992451,1.292408,2.3229709,0.41945148,-3.1999414,-0.3347267,-10.458242,-1.6909559,0.9296462,-7.508318,2.7380931,5.6073155
15.576729,5.847212,-1.6574322,-4.9396267,-0.10021174,2.1483283,8.176507,1.6639314,-0.12858546,-8.486553,2.1573393,3.140242
22.236647,9.75109,-1.0276595,2.1729963,-3.5087397,-2.0122647,-2.2285194,-4.220646,2.454434,-15.710219,-2.0619314,2.0574942
17.263441,5.9429398,-2.1119561,-0.41394174,2.116952,1.3150557,22.1098,3.1365767,-1.8125354,-4.1837387,-1.6574972,2.2857888
32.575012,5.6970797,-7.044739,4.7737265,2.8679943,0.5626067,6.490282,3.2763593,-1.6450046,-20.046192,-8.2530775,3.461784
30.65916,3.7327278,-3.9915123,-11.62118,0.8346894,3.814631,-14.468365,2.1134381,4.7693534,-2.946628,-7.041808,0.30536878
18.268562,3.5203147,-1.5197548,-3.3721912,-6.004366,2.2964067,14.773241,4.848795,-3.454317,-1.9747679,0.0542624,0.5586972
26.397808,10.761473,-1.7943202,6.497345,-4.5040255,-2.0318594,-16.70307,-7.825677,3.8485365,-9.119922,-6.685687,3.8937807
18.499853,1.6718352,-4.517653,-8.006826,0.67477024,0.6861974,24.056267,8.05956,-2.6133432,-19.910654,-0.18960029,7.881876
16.03385,8.936481,0.38187802,12.4488945,1.40836,-0.27017272,5.983177,2.0376139,-2.1532145,-11.077152,-1.4465134,3.0065126
20.549965,3.0806541,-1.4473826,-7.362611,6.3268147,5.289012,3.404384,0.26315308,0.7511983,-4.6950655,-4.6123543,0.62587225
17.189377,10.335326,-0.12811136,-2.1285913,-3.7384527,2.3499994,12.807148,10.234136,0.86128366,-1.1602974,-4.495554,-1.1978456
21.627308,9.808336,-0.8411137,-9.282801,3.4808702,5.476842,4.8256607,-2.348967,1.4009652,-12.238545,-4.0575285,3.332632
9.838766,-0.56882143,1.8800712,0.9580481,-0.30187607,0.3749827,16.059021,3.142061,-3.442614,3.7635024,1.2621889,3.5980628
11.621336,-1.3564093,-0.33291662,-0.15845132,-5.6578016,2.6134143,19.004665,2.449023,-1.2030281,-3.0879674,-1.7502592,2.476916
40.25287,9.119348,-7.2921114,-6.0688066,-4.447193,1.4225409,-9.317633,-7.932687,3.0059628,-5.442221,-2.8520243,5.4101143
34.44671,10.91935,-4.755431,1.3409319,-1.5706983,-0.4424914,26.496456,7.924144,-3.766777,2.7435606,-4.852214,2.7507129
12.002629,4.532094,-1.1774336,-3.9168801,-6.3160944,2.263058,-9.782975,-4.197768,6.3371954,-7.300185,-6.896721,-0.09676349
29.728779,7.0370626,-3.3647337,-7.9235077,0.669954,0.7001038,19.056719,0.8069966,-1.7199332,-6.585537,-4.1004353,2.860894
14.786905,5.391073,-1.7012287,4.9234905,-5.1738787,-1.5892295,-17.595604,1.9698555,7.088893,-3.0510864,-6.5428658,-0.5844399
12.093039,0.09903407,-1.2739593,-3.4724312,-6.8330383,3.9469686,-4.255622,-1.0485877,-0.07040393,-15.935602,-1.6957581,3.111462
20.453276,6.8522205,-2.7665715,2.8965404,-5.7239103,-0.98453534,29.556986,5.11866,-5.064723,-4.1700187,-4.120281,2.6695886
34.21996,6.146781,-4.507644,-2.3896165,0.48750114,1.5726924,-4.500924,-4.6498537,0.6313764,-11.050429,-2.1310894,1.0607233
25.045341,5.40409,-4.1643186,-1.856807,-5.4999037,2.0743787,38.466423,7.6383114,-4.912874,0.3540151,-4.313609,1.9487054
12.753578,2.8863652,1.5131199,8.010728,-3.611437,-0.59990585,-2.7736878,-4.0867825,-0.2826153,-7.900573,-6.439183,5.498917
23.76963,3.8332574,-3.8204432,-7.4300766,-6.0318584,5.553041,-6.327424,-3.7849944,3.7165408,8.065339,3.8320906,-0.024546504
25.164783,12.178533,-1.6458546,-4.200122,-3.9950707,3.1775064,-5.796504,-7.602997,0.18583345,3.0412724,-2.1868412,1.9533278
14.758684,7.824362,-0.5187348,-0.65433407,7.6869555,3.4548097,-17.715223,-0.33719766,7.6751947,-15.531276,-4.4024057,4.316089
11.168962,8.085885,1.3501879,-7.3596907,-0.36141753,2.330824,1.4246297,-2.8773575,0.18637216,-0.32002926,-5.960861,3.1239753
17.866735,8.3218355,0.024379969,-3.3610907,5.60874,3.20787,15.205927,4.1729984,-1.5272499,-18.9331,1.5309124,5.756117
15.814268,-1.252995,-1.8672658,-1.0014018,0.9564544,1.078961,17.427645,-1.4610391,-3.8117056,1.3908782,0.10451692,1.0486513
25.693626,3.9289873,-3.4986234,10.326149,-0.67386556,0.27054358,-5.8245096,-1.5390444,2.283738,-3.7632697,-5.063962,2.4986255
5.3620872,8.285553,2.1074326,-6.7148485,-1.7763546,2.6666574,-13.610977,-2.1636174,3.5235538,-11.351475,-1.4797912,3.1225162
34.078274,12.446632,-3.5848556,-3.5891013,1.4677358,-0.12217486,24.41666,3.9477203,-3.9399714,-15.171585,0.54454744,6.912261
19.757378,0.16449094,-5.1179852,-6.9915457,0.6889358,0.45094812,5.989152,-1.1466386,-0.8100842,-11.252958,3.8641167,4.6161995
13.044321,-1.5366695,-0.8874618,3.9412296,-2.3767607,-0.74288595,-6.87232,-5.727147,3.543901,-2.8082848,-2.9054587,2.176902
22.715433,6.563492,-5.1115537,-11.898337,3.810248,6.196967,-7.5529165,-0.40187776,2.460872,-4.29333,-4.580291,1.7371871
18.615292,2.7958522,-1.2989303,-3.252382,-3.1052845,2.3175774,22.681398,0.25353336,-5.0474725,-8.914641,-0.02063775,1.6888591
22.157433,11.200061,-1.0584146,0.99121165,-2.0737512,2.3189776,-12.35407,3.2414317,4.6373587,-12.338699,-5.1318703,3.672944
20.537895,0.0762856,-5.122028,2.7997925,-0.086677074,3.7800474,-10.837854,-1.4575255,3.1242123,-4.81142,-6.733678,-0.49138653
18.86804,6.6968346,0.100188136,-1.271715,-4.293929,2.2280793,2.9970062,1.8048444,0.7332318,-14.185608,-7.0050936,3.2431166
19.65906,6.98962,-2.4677987,-14.175857,-0.5782194,1.8998225,-6.445669,-4.122346,2.6865678,-8.881872,-6.3453627,3.175919
13.896866,5.262765,-3.1915307,-3.9654598,2.2644172,4.953857,26.812498,4.294723,-3.787507,-11.530855,-5.652216,4.7286706
18.864296,9.460592,-0.8639699,0.90478206,1.9571639,1.0475065,-4.008862,0.88072395,0.09613645,-0.27419186,-0.13494194,1.6052692
13.1291275,1.6237111,-0.22242105,-7.6537285,-4.047365,1.2844806,-8.042571,-3.7442572,3.7780108,-13.81345,-2.0971735,1.6252172
40.746635,13.152259,-5.288222,-4.405159,0.12180066,2.0139818,10.386154,-0.9494096,0.16298032,-12.9466,-1.7144575,1.4301386
33.933945,10.5407505,-4.3591695,-4.641886,-4.0173063,2.6672359,-7.6756525,-7.0613823,5.2241,-13.1427765,-1.4904227,1.5736597
17.412964,-0.25540805,-1.7009803,-3.2674098,-2.875214,0.54762733,10.575442,-0.9487039,-3.5776596,-16.32582,2.4302998,6.8028684
14.325619,4.780841,1.1644738,-5.5631585,-1.1873345,0.07153785,-15.910958,0.8197159,6.953746,6.53277,-1.6222718,1.1133468
16.81047,0.92840314,-0.95190537,-2.6766768,-3.8099616,1.1228772,17.373875,-1.2533336,-4.4226575,7.199753,-1.4580534,-1.2574672
