class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
7.853252,4.3101997,-5.0933127,-0.9668951,-1.0093771,-0.70733875,3.1918733,3.2240887,-0.2441073,-7.4915395,2.528254,6.175019
5.5537343,3.1005883,0.008440912,-0.10877591,-1.3824482,-1.6101737,-5.730835,-1.7033983,1.2794266,-14.481322,-6.2258916,10.773721
4.2472196,2.4325576,-3.0164268,-11.725781,-4.919724,9.871417,1.5092103,-0.36329806,-2.1653302,-3.1614225,-2.1042638,4.753272
18.718386,11.768398,-11.101751,-6.4438844,-4.418207,2.0470653,-6.7079825,-0.36564088,7.379168,-2.2764533,-1.8717672,0.116799414
7.252414,5.755012,-0.17382032,2.5693123,0.57258624,-1.2026658,-12.212685,-4.3654256,7.0051064,-9.843947,-2.345704,9.370587
21.03542,16.967676,-10.810711,-6.4690604,-0.44120324,2.4088178,19.38894,13.796755,-9.112908,-10.911689,-4.8651834,9.086895
9.7141485,5.107374,-6.021631,0.8799127,-0.08522433,2.209111,7.3980174,6.8914423,0.13647288,-16.64319,-7.5434065,7.2201753
15.424082,9.200983,-8.6765375,-6.677313,-3.9528856,1.4850729,3.4675605,2.2697182,-2.2107978,-9.811123,-4.2091265,8.974703
5.167009,7.0275974,0.7785779,-13.231709,-5.509239,5.8775716,-3.8710265,-0.16640043,0.8032465,-12.0937,-5.077717,5.179626
7.538509,4.785034,-1.4533117,-1.0002315,0.0038694441,-1.5838697,-5.022922,-1.8166572,5.3609567,-9.291296,1.1864343,7.427479
10.700696,8.996918,-4.4816203,-4.328431,-3.188343,0.8564365,17.626343,13.235872,-6.7980027,-8.427106,-3.1572108,8.485565
8.515532,9.651205,-4.699053,-8.268861,-5.5977387,2.7218893,-2.7665887,-0.6651951,3.6901379,-2.874949,-0.29571056,3.0145001
19.843668,12.293024,-11.650177,-5.651693,0.05718279,7.5717463,-8.494023,-4.1187077,6.873549,-7.099665,-4.248285,1.975766
15.485823,7.310818,-7.4532266,-4.7207065,0.14417279,6.723679,13.923475,9.378373,-7.717097,0.20854849,-0.08728987,3.0597508
9.626257,5.050785,-6.143063,-3.3798678,-0.9141052,2.9830315,6.9744554,3.279295,-1.7899852,-2.581145,0.91150963,5.890558
4.258431,1.7742103,-3.7415638,-0.68883926,-1.0797379,-1.1604409,-5.60506,-1.6549107,1.6134496,-6.1892,-2.7510438,1.8957776
11.192343,9.732427,-2.7747703,-5.150421,-2.4006224,1.2094264,-10.472422,-0.8252543,5.444575,-0.66979223,-1.8158754,-1.0793316
21.045635,12.027889,-12.358287,-11.444516,-4.714231,4.466346,7.7215095,4.4877777,-4.782519,-13.121147,-8.918776,5.259063
11.125946,5.746129,-7.0451665,4.3271966,1.3485098,-3.7106757,13.085885,7.0816174,-7.930924,-11.740598,-6.980258,4.19983
5.623422,2.7091064,0.07187748,-8.658307,-1.5793427,6.012961,-7.8471913,-2.292008,4.5914636,-12.095368,-3.412365,8.077574
23.865484,15.945805,-11.235137,-9.88147,0.85391605,8.136394,1.2804487,0.9488809,-1.076607,-8.101369,1.3134029,7.1047215
9.927271,6.6281157,-3.179583,-0.47610548,-0.8316361,2.106076,-2.942131,0.24046254,3.8488998,-5.171396,-1.1242621,1.1416451
6.304472,4.350432,-3.2875519,-0.92045593,-1.381668,2.4603806,2.9646485,1.3713275,1.1474259,-3.0879848,-1.5150529,1.2944752
4.4802127,4.540839,-2.184721,0.08096129,-0.5578623,3.0076537,16.529774,11.774983,-7.0120983,-7.891558,-1.496663,5.065884
5.378741,3.5926528,-2.9941735,-1.7598758,-0.6392026,3.8739138,9.307495,6.4093146,-6.277215,-1.0425723,-0.69658613,-0.079784095
6.8008857,7.5604343,-4.4037967,-5.724089,-0.9267417,7.6208158,-0.036050677,0.06674874,-0.3012802,-4.433247,-2.9790268,2.6659882
7.430036,4.065767,-5.689175,-11.164439,-3.9254827,8.4647455,-5.954367,-3.7138844,5.7658024,-7.564937,-4.348982,3.478466
8.85545,9.437673,-1.9403443,-2.3014183,-0.532879,-0.6671987,-3.752193,-3.796577,0.45093465,-0.38905483,-0.29743397,-0.3905874
7.8992553,3.9989142,-5.694763,2.7282305,0.89793503,-2.9769819,-6.535105,-1.4616802,3.9527912,-2.7443724,-1.5174787,0.9183047
8.537626,4.34861,-5.9524894,-6.8062625,-0.73331106,4.5307274,-4.244041,1.8305204,1.7061214,-7.5904126,1.4352305,4.384167
18.84543,9.439631,-9.791583,4.315836,1.3826325,-3.6609216,0.6238579,0.5875999,-0.7120715,-3.872203,-0.34374803,5.5682993
6.175017,2.9331803,-4.6590962,-5.8276134,-3.6945148,6.3504786,14.012842,7.715031,-8.351926,-10.234081,-3.3546376,10.145545
4.3400674,3.8439302,-1.1061971,-4.900484,-2.2987933,5.54899,10.444916,7.179165,-7.36925,-10.823353,-2.6756735,9.868303
5.4027724,5.549919,-4.0684886,1.7548821,-0.0814884,-0.30066854,-13.494141,-6.162001,5.1069527,-8.688557,-6.5415926,2.9710934
16.1332,9.337827,-5.958228,-5.1571374,-3.6175108,5.5835633,1.3239522,0.13539243,-2.211393,0.39569038,0.7262138,-0.33849245
9.273901,6.3048224,-4.5972314,-8.91801,-1.5483793,9.298198,11.528839,5.924567,-4.3831983,-4.046221,-1.9349781,4.887915
15.081453,11.353144,-6.4416094,0.14806277,1.2083731,0.6112822,12.873081,9.427202,-6.354179,-13.609835,-3.9632115,11.409079
12.627448,5.6971216,-8.16525,-3.3372033,0.43461585,6.1712356,-5.1698174,-2.7530355,2.3998768,-15.789953,-5.715723,9.453146
11.84516,12.82657,-5.1093554,0.10795337,-1.1728,0.8848875,18.592573,12.003581,-9.683803,-7.1309566,-1.4797134,8.200602
7.360744,3.6614962,-1.0786059,-1.2492115,-0.88977623,3.781973,1.8862228,1.7840291,1.3189299,-9.366202,-3.6436892,3.1189563
5.476071,3.4692945,-0.18295282,-3.6214125,-2.6631236,4.9975667,-13.909658,-5.4597416,7.7631946,-10.687527,-4.0115166,8.288505
3.9802072,1.7542415,-3.3705125,-1.3546702,0.33617306,2.3858132,9.358507,8.248691,-5.9977746,-0.6635251,-1.1453251,0.81986666
6.3851447,3.2058868,-4.9939623,-2.3096602,-0.24460137,2.5579545,-5.2905965,-3.9376101,1.285766,-5.8592134,-1.5642507,1.3720208
11.51392,6.2845054,-7.5798783,1.111527,-0.05251038,-1.7699172,-10.690369,-2.8541965,7.691697,-5.263662,0.2979792,4.4252825
1.5845797,2.5325804,-1.4369199,-1.3716196,-1.8685046,1.6575408,6.813749,9.697254,-2.8732862,-5.0128427,-2.903895,2.148937
6.589457,3.144853,-4.56545,-1.9197762,-0.37790793,-1.1010818,-1.4905537,1.5349302,5.043234,-4.265879,-3.7574382,0.8173757
6.715837,3.3148775,-0.810728,-10.233745,-1.9939495,4.621619,-2.918769,4.2433567,4.1238966,-5.552772,-0.60991764,7.363976
18.23649,9.286103,-9.672014,-4.030482,-2.972139,5.2333803,-9.166586,1.1427529,5.871424,-7.5187297,-5.0414176,2.2911537
8.898352,4.7758493,-1.6863456,-7.218695,-5.203727,1.9084344,10.896166,9.126397,-2.2903666,-5.144378,-2.5596385,5.705274
6.2790704,5.1989584,-3.6530447,-11.423499,-4.5685925,5.2314444,15.714903,7.554347,-9.779094,-7.4913063,-4.49358,3.1805024
20.58746,14.216219,-11.833449,-4.7851095,-0.7974241,6.671665,7.403826,3.626346,-1.0209079,-13.978405,-5.6837897,7.7398133
8.13055,9.760833,-1.5839682,-3.6043284,-1.326146,2.5731716,9.278303,5.849659,-2.4891095,-15.405174,-7.7421227,6.008723
5.0760336,2.2651105,0.2813028,-4.664745,-1.2600433,0.3122179,-8.959273,-3.4095378,2.9431944,-7.213565,-4.9273696,4.578193
10.283499,7.5034046,-5.277777,-1.60881,0.61855435,-1.0350251,-14.849449,-7.7128897,5.7784142,-5.650966,-4.270028,4.251534
7.108188,2.6552277,-5.318652,-5.1745663,-3.6166096,1.1110306,7.601444,6.3405275,-3.644413,-5.638479,0.07396364,7.520613
7.669801,2.8602543,-5.58853,-1.6808913,-1.7065946,-0.59997267,-2.0388153,2.071964,2.9437442,-0.7034964,-0.79258215,3.584507
9.402555,8.610771,-5.988968,-1.0794442,1.6082479,4.8458447,9.902645,11.017958,-5.0713406,-6.452637,-0.33046895,4.7804494
2.4790123,0.81336856,-2.640662,-0.81222075,-0.54773456,-0.3150733,12.67346,9.990856,-4.9905515,-3.78427,-3.0056028,0.42622286
8.997805,6.274525,-2.8372483,2.334082,1.3309355,-3.1115808,13.847703,13.841673,-6.292809,-6.711137,1.644052,6.4886355
8.225695,4.083838,-1.4431255,-2.8523235,-2.2996702,3.8604717,8.50319,8.99794,-4.9983,-5.4746923,-1.48749,1.0139791
6.176432,2.1844058,-2.2012398,-2.385335,-2.2112699,2.8981292,13.811258,7.0687613,-8.55453,-7.75455,-3.4844613,5.7478004
10.273513,7.132846,-7.2815175,-10.435266,0.024870098,8.783368,2.4960575,1.0307361,1.6570327,-11.205336,-5.0014095,9.6597805
9.1115265,4.872655,-2.2512865,-1.4186463,-1.6597437,-0.07547516,-10.342182,-3.0518785,4.3501787,-16.30128,-6.7566366,11.396993
7.0130224,3.6075563,-0.65353423,-8.988585,-1.6108888,6.272589,15.536005,8.54374,-9.507255,-14.460321,-6.555913,5.698209
9.0083885,4.7938385,-2.4955125,-0.5531631,0.94736975,-1.8325031,-2.0346878,-2.0353742,-0.43331105,-6.837055,-5.4020348,1.9625716
15.233459,14.779186,-6.642945,-3.7677565,-3.1490064,2.712218,7.2640014,3.6726117,-0.78381187,-12.061359,-0.6812359,9.992776
6.010508,4.861691,-4.1574054,-4.8902555,3.9485502,4.4456606,-4.2462244,1.6644315,5.3631873,-7.825659,-5.7290583,2.3074539
2.5564687,3.2318273,1.5760323,-3.0089514,0.9734569,0.31336856,-5.450525,-4.0567946,1.6351321,-1.4388288,0.41120815,2.4954517
10.449951,8.751717,-6.585011,-2.3357928,0.4836198,-0.12108296,-3.132535,3.8041754,4.3708854,-13.00806,-1.6000296,7.2892075
7.819324,7.6996317,-5.103843,-3.194682,-2.1150074,4.94309,9.291368,10.351595,-2.2510514,-15.134078,-7.9492264,6.4125447
14.2308445,7.1842747,-8.8814745,-10.094371,-2.5871606,6.120645,-5.9058843,-1.8246523,1.5064653,-5.1391892,-4.284406,0.9183071
6.606052,6.297494,-2.8449116,-6.968769,-1.9336983,7.9019847,11.627061,6.159336,-7.216746,-3.3256712,-2.0415707,1.2788346
21.168688,16.054823,-9.025213,-8.190686,-1.1931108,3.3618417,1.321625,0.5998247,1.619005,-5.3474164,-1.8260881,4.125634
4.9358554,4.4184313,-3.1453896,-7.5262866,2.3149364,5.1178055,15.029875,9.96901,-8.256722,-16.661892,-7.21002,8.107393
5.454926,1.8917707,-2.2875967,-7.306066,-0.99499846,4.8184915,-4.4941735,-1.2534813,3.8639603,-8.529784,1.6788538,7.0117307
17.085344,11.000286,-9.796136,1.2502444,-0.30441952,-2.0581648,1.7410743,0.2689858,-2.439609,-7.993981,-2.1911492,3.0170665
8.870355,6.323745,-6.314347,-3.9714453,2.3856552,1.5583925,5.2233186,4.040523,-2.11854,-3.640878,-1.2589909,2.2561224
9.499874,6.556639,-2.6247065,-6.454489,-0.80261993,3.8674185,14.56184,8.238661,-9.000915,-5.4608865,-3.4290743,5.6339316
6.7768245,3.2804818,-5.036198,-7.3865623,-5.0292454,2.4596834,-8.953511,-0.5962446,4.2949414,-9.2887745,-3.1081343,3.6629822
15.836477,9.071273,-5.708779,-11.541344,-3.1869497,7.356481,-6.1007648,-0.8236506,7.5673738,-10.192505,-4.0787945,3.8059995
7.9329944,3.9224043,-5.213484,-4.3303614,-3.493729,3.0789795,9.154614,6.2313766,-6.216784,-15.446177,-6.1239247,10.732573
11.245763,9.184634,-4.887444,-5.2983546,-3.3161502,6.045985,3.564987,1.6438588,1.0551113,-9.602081,-5.8772826,7.9733987
11.296179,5.828847,-6.046928,0.5033037,-0.1464383,2.639245,7.1515937,6.7238083,-0.1412006,-5.524401,-1.9619426,4.6777186
16.78702,12.194496,-7.8175845,-6.2603683,1.3286813,7.268947,-10.213911,-4.0960903,9.545231,1.068866,0.65008163,-2.484401
10.10667,8.872993,-3.8667016,-11.556138,-4.717935,5.76238,1.4014304,2.0012321,1.0947223,-9.198605,-5.895958,3.0770645
15.15053,9.931525,-7.1057897,-7.314483,-2.7585464,1.6919515,-8.585208,-2.0187259,6.7641463,-4.113343,-0.22919273,5.559175
5.9162517,2.941917,-0.67521006,-13.52367,-4.416805,6.033688,14.711044,8.14359,-8.673179,-9.880503,-1.419436,8.921528
14.675752,7.1312733,-7.561913,-8.732686,-1.9222225,5.3594365,10.310377,4.489147,-4.914204,-9.819024,-4.0846705,8.43328
9.320978,8.921818,-1.9805815,-8.490729,-3.287517,2.4701838,-10.609707,-7.0000677,3.9772778,-7.7643175,-1.1076301,5.253943
8.672171,5.4694858,-2.1273634,-4.856625,0.28687614,1.3932018,15.264217,11.355215,-5.071323,-8.3023815,-1.6377152,8.476337
21.06243,12.770109,-8.933148,0.015121758,-0.7266934,-1.6111369,9.412303,11.560652,-2.9543014,-2.1837645,-2.2975817,-0.1717493
9.646328,5.252197,-2.1194832,-3.249907,4.8123794,4.100786,13.714939,8.696876,-4.5645766,-3.1945546,-0.72723925,3.0901253
6.670465,5.2305036,-4.9886336,0.32545203,-0.86503994,-1.5067122,8.430783,6.104235,-1.1053617,-3.8872123,1.8658867,1.2970214
13.900055,11.621597,-4.117747,-1.259387,1.9140754,3.2021248,-8.249441,-3.2953248,2.3871152,-7.585734,-4.1498756,3.7149215
6.851887,5.2133293,-2.24021,-4.4423394,-0.324957,5.481607,16.703512,10.878941,-10.4531355,-11.605093,-2.298925,9.90698
11.9901905,6.815072,-6.8487463,-1.6609116,-1.9396094,0.35920292,5.701425,4.7705674,-3.6961727,-11.705332,-0.58694184,6.8434606
5.4353456,4.551316,-3.9331536,-11.239731,-5.961835,3.9996173,9.173271,9.4342575,-5.4347386,-2.7477188,-1.3977493,4.495724
8.849216,5.967189,-4.5047135,2.1381962,1.0323144,-1.9586029,-11.580787,-4.0471835,4.909843,-3.9675186,-3.2672887,0.8022507
14.01611,9.765886,-8.519839,-4.0210447,-1.4017795,0.38755524,2.7138464,2.4483175,1.1508273,-13.738388,-6.0030227,5.318519
8.916087,6.4186974,-6.4930964,-4.5189157,-3.530087,4.013193,4.8960304,3.1167202,-3.0374355,-15.253681,-5.4386053,8.944349
7.4789186,2.7815313,-5.6290536,-9.982676,0.9575071,7.3047023,-0.1981197,0.005858779,2.8771245,-8.197542,-0.8436531,8.138983
15.110456,9.866412,-9.096599,-10.5171385,-3.1661115,8.065038,5.8896337,2.9561706,-4.328849,1.1089566,-0.417597,0.8634346
9.044186,10.491552,-2.259709,-3.418526,3.9870415,5.097209,9.081236,6.3327885,-2.2195454,-4.363994,-1.4709977,4.3919306
8.950199,4.8393536,-6.3207464,-4.9140987,-2.690669,2.1891441,17.75738,11.062233,-10.9145,-5.089576,-0.25255388,7.032291
22.157215,15.150202,-8.896338,-7.819609,1.548663,7.2106204,14.541733,9.43298,-9.01094,-6.6402316,-3.6413808,6.62752
5.730557,7.0454316,-3.8332777,-4.069363,-3.0323715,4.7987223,3.2734234,4.563273,0.22160071,-2.3151748,-2.1023865,1.7692027
4.981108,1.7801185,-1.2587554,-6.0618296,2.881116,4.0912075,2.4141393,2.6774669,-0.3908723,-1.9866736,5.4858274,2.230596
9.43184,9.235007,-5.6757264,-6.747414,-3.8622108,6.7038856,3.3309658,1.5601212,0.96330106,-9.318485,-5.4751463,8.059155
7.7464023,5.75996,-1.6502159,-4.8354645,-1.9000345,4.343236,2.5821214,-0.0928936,-2.8097963,-11.770704,-1.0518824,6.501371
11.372866,9.356534,-4.791279,-3.4068325,-2.326222,5.0579715,-5.0906124,1.5687219,5.7699428,-8.730444,-5.7975893,3.3298924
8.836639,3.8229537,-4.2171426,-2.597303,1.0894082,5.7237244,8.210494,6.1457963,-5.6937404,-4.2325096,3.3220253,5.5884953
20.309618,14.987669,-8.338907,-15.085005,-5.658995,8.414151,11.835626,6.384351,-6.9633613,-2.6208906,-1.1059586,4.300635
7.1549163,3.5080566,-4.917067,0.4349417,1.3139776,1.8394859,2.8972614,0.5793694,-0.8980029,-11.436457,-7.2483363,4.3760896
6.2396965,3.10671,-1.1038821,-2.375351,4.353668,1.4083066,-18.061214,-8.340596,8.55743,-8.032726,-0.80607355,8.826849
7.0598197,3.07027,-2.2228975,-6.0267615,-2.327229,4.7350097,-6.8611407,2.4605584,4.657323,-6.0565886,-0.32060975,4.1744423
5.1741357,1.610072,-1.8502154,-2.479865,3.0941606,5.259508,-3.136844,-0.08914673,5.5822873,-0.59171206,-0.66880023,-0.65450567
23.87988,17.27952,-13.079665,-2.7763743,-2.6479025,2.4850075,-11.116888,-4.575701,4.0881963,1.6696596,0.47324097,1.7745235
4.507808,5.7943134,1.2974513,1.0434151,0.16843092,2.5063753,-2.0087001,-1.5883095,1.3252817,-2.7117083,-1.8525947,3.63384
4.9135537,2.6943188,-3.4984336,-2.0456889,1.1866529,5.5673976,2.332659,0.45704547,-0.74303085,-11.636515,-3.786521,6.6104646
5.7338967,3.4144382,-0.15588003,-6.0033937,-4.11722,5.982377,-3.6757734,3.6201005,4.627255,-11.267145,-3.70577,10.471173
7.827972,3.9726844,-1.3230019,-4.402857,-3.0120602,0.5002933,2.505608,0.7709807,-2.8317223,-1.871544,-1.1408802,0.24299014
3.646753,4.6626925,-1.3132367,-10.1501255,-2.7456436,5.982699,-11.042929,-5.1707373,3.7818723,-11.293568,0.25335026,8.5303135
5.5938096,4.2707133,-2.3317437,-4.158067,1.8403212,1.580121,-11.317305,-4.0398464,10.554296,-9.405144,-6.315694,3.3319511
8.082841,5.159748,-1.8305433,-10.882911,-4.3347373,5.4373765,13.865074,10.327395,-6.657346,-16.014727,-6.571913,8.495813
24.777977,16.599882,-9.857152,-1.2502456,-0.7431909,-1.130471,12.521869,8.5290575,-5.201774,-18.033041,-8.478536,7.6647143
13.777799,13.570617,-6.7235503,-2.7627594,-2.687477,2.3376238,-14.523294,-6.364598,7.4425406,-4.530495,-4.1573176,0.7743746
8.568729,4.432857,-1.7446651,3.4069927,1.360343,-3.4322348,9.697741,8.543839,-3.9749131,-8.075608,-3.8587136,6.6171136
14.880556,9.667227,-9.641969,-0.58588696,0.82897574,2.0432506,13.864406,10.273113,-3.4948745,2.241026,1.7144746,1.5504835
13.067543,7.30959,-7.7623506,-6.93648,-4.7861547,5.5052004,8.5470085,6.4708858,-0.9012498,-9.668345,-3.0988278,9.020184
8.254503,4.123799,-5.9744964,-5.2294984,-2.0014982,4.170933,-10.375242,-2.7335687,9.628491,-3.6411068,-1.924277,0.16989857
14.635593,7.20753,-6.495302,-6.8651156,-2.2454996,1.8425181,18.990667,12.931759,-9.494439,-17.253504,-7.904826,7.965302
17.322542,10.088478,-6.678763,2.0081565,2.2493567,0.019716859,12.422922,9.593382,-2.6274586,-2.3498268,4.484595,1.4934762
8.949099,3.8616595,-6.243097,-13.572943,-5.7420535,7.006802,9.293233,10.009938,-2.193087,-2.4835873,-0.974882,4.1490936
12.865942,10.110373,-5.0819235,-4.9351497,0.2842905,4.417743,-2.381743,-1.5267256,0.45627552,0.03766173,-1.5056216,-1.7558861
20.108164,12.4531355,-8.4402895,-6.502754,-0.38865292,4.744552,-9.421148,-3.4349194,3.6682596,-8.698869,-1.0468737,3.8590117
9.227362,6.1746464,-2.383261,-12.11338,-1.0097613,9.801085,-0.10824394,-0.37838137,3.0184891,-18.800894,-8.153129,10.291155
6.1928906,3.903718,-0.6411274,1.4068067,1.312907,2.0429492,-6.8733735,-4.8646636,2.144734,-15.127768,-2.7485952,8.471977
7.828058,5.8010063,-5.9911466,-0.74154633,0.0072526634,0.23321712,9.959434,4.164378,-6.847406,-10.829281,-0.31144148,9.511071
3.1649249,3.1169834,-3.6566024,-13.586554,-3.1676044,6.611385,2.6797533,1.0096253,-2.5094984,-8.450957,1.8316566,5.8730607
6.8812375,10.212933,-1.483006,-1.4508857,-1.9074768,2.0707374,-8.85902,-2.9294324,5.073775,-16.835106,-9.133118,6.799284
2.7117336,2.7221136,-3.4659905,-8.212838,-3.0813456,2.3738172,3.530792,1.7703567,0.43812567,-10.038609,-6.129844,7.7870727
5.3236012,1.7343735,-2.166923,-5.7386208,-2.6945086,5.741359,-4.6241937,-1.5072676,4.386534,-9.5614395,-5.1815615,3.0927074
6.1349654,2.801724,-1.2313294,-3.8480203,-0.9367901,-0.14144176,-7.4168572,-2.5319443,3.398344,-17.250097,-7.910817,8.162036
14.443258,9.34269,-9.454663,-6.592613,-1.9197773,2.8156362,-4.070685,-2.715612,5.24426,1.3306813,0.8998017,-0.96484584
13.767136,8.626798,-9.059597,-2.2851512,-1.9403976,-0.2388398,0.45084947,0.60237503,2.3213332,-6.202122,-2.8991122,3.505785
3.6990507,1.5270019,-3.287581,-2.0595825,-1.4335381,4.3367767,8.407326,11.084646,-2.8089771,-5.351862,-3.4545035,5.3773713
13.115815,12.591574,-6.9477305,-14.820057,-7.362752,6.1998987,-5.135492,-4.038772,3.8238215,-8.784309,-3.7715225,7.7408385
4.175776,3.6973324,-3.5732708,-5.7680554,-2.3487062,4.07907,-10.950403,-2.474144,4.992518,-2.6975303,-1.7757446,4.5998917
10.81982,5.7307973,-6.769664,-5.7442255,-2.1108146,0.78148854,-5.251453,-2.959301,5.7448015,-10.867069,-4.7144513,3.695835
12.796709,10.5615425,-7.684706,-11.785636,-4.744624,5.6873517,-1.56831,1.7314953,4.524717,-9.478518,-1.9262043,6.3755937
12.794621,13.430676,-4.912884,-13.712347,-5.8418303,11.064315,0.5172747,0.13656369,2.2196317,-10.144153,-5.9531345,3.2482872
17.876059,12.870515,-5.805123,-8.894418,-2.9379816,9.013252,16.156622,12.1295395,-9.449744,-9.397472,-2.59722,7.8477106
10.62253,7.3592014,-7.147528,-2.670411,-1.7403544,4.6592274,4.4442353,0.9976821,-3.836297,-12.513237,-5.1864367,9.659915
10.418104,10.795766,-5.734139,-1.1210196,-1.3769709,2.7316468,12.097357,9.7114,-2.628536,-4.188269,-2.1372995,5.078783
11.898516,9.767937,-4.7200923,-4.412112,0.9798215,3.955908,-0.032881796,1.2273673,1.8042879,-16.67957,-7.604968,8.215401
5.8338914,2.7863164,-4.462632,-3.6539764,-3.0751176,2.5590215,8.249182,5.8065705,-1.5167971,-11.466797,-3.8130016,8.406614
4.0478406,1.6521637,-3.6451883,-8.22652,-2.917634,7.3160663,9.232208,6.547166,-6.7693377,-6.668201,-4.338439,4.036229
4.3850636,1.633998,-0.5832487,-6.7145214,2.1847777,7.0220685,0.9611935,-0.41049802,0.16652828,-18.808397,-8.745117,8.750189
7.5387893,3.944466,-0.9784859,-12.584067,-6.830146,4.6779056,7.4803777,3.6956406,-0.93116266,-4.5137453,-2.9352274,5.402601
9.29624,6.548828,-6.7773204,-5.591101,0.8737705,2.1670535,-2.8435414,-2.4682846,-0.050073087,-6.272759,-0.37652606,5.198687
5.58962,4.005773,-2.807773,-1.7851412,-2.0941882,1.68448,6.9190383,6.5743394,-0.027987659,-1.2871603,-1.3469564,2.4085178
6.018483,3.584732,-4.6687827,-8.578037,-2.8339834,3.001928,10.11652,4.496814,-6.933231,-2.4847398,-0.092262655,2.9365034
6.6023545,5.1545243,-5.3387604,0.40286738,-0.4006207,2.6463656,17.108267,11.201853,-10.177903,0.0662871,1.1429112,0.8818513
16.68839,9.855734,-9.423904,-4.1607943,-3.2992377,3.5880148,-12.091408,-6.34696,4.366429,-4.2509933,-3.7513552,0.8126977
8.337318,4.4709296,-5.282454,-0.28400367,-0.7864474,-0.98802143,-5.0628295,1.4028217,5.813277,-11.831984,-3.8312764,7.0258994
6.2350802,5.4089394,-3.0533586,-4.273203,-2.4912357,1.5869396,2.3073015,1.3390039,-1.8465214,-2.9665482,-2.0146794,-0.35649413
8.523537,11.09374,-3.4233065,-2.0717225,-1.6278654,-0.06658834,2.1922872,2.6310172,0.022100866,-9.908275,-3.0152493,4.041944
17.198074,10.332987,-6.8296905,1.2940211,-0.025140524,-1.3318403,16.633528,11.599919,-8.273421,-3.4536328,-2.6569495,1.6539886
18.919085,9.566883,-11.46111,-6.328564,3.0648413,4.7489758,-2.3350902,-2.1155286,-0.11356038,-3.4466603,-0.84761834,3.8000422
13.019863,10.090708,-5.1277676,-3.3136196,-2.8723717,1.0169411,-12.499478,-5.4073715,4.7106433,-14.197388,-4.835786,9.364737
16.377527,11.37252,-9.802332,-9.763967,-5.762428,3.2012343,-7.3668985,-5.736249,2.3649445,-10.534258,-3.7787771,9.798739
9.486385,8.144058,-1.4480863,-0.9244016,5.1045666,0.58732164,6.6928916,5.1440363,-0.15076703,-10.605413,-2.652083,7.449569
4.419269,3.4529405,-1.8845756,1.1991334,0.16862059,-1.935811,-10.113532,-2.2189465,6.8920302,-2.7669528,1.4863057,3.4893723
4.4192395,1.9221659,-3.7772498,-11.452761,-3.0686607,10.456755,4.450544,4.9159603,-1.7833982,-7.9798527,-1.0818805,5.616795
8.119658,4.356939,-1.25635,-4.2100773,-2.0849953,2.057832,10.756165,5.7576284,-6.676106,-7.2630424,-5.4452233,2.2093303
6.6853986,6.102736,-4.7176685,-5.514149,2.5435338,6.625856,-10.478291,-0.38092864,8.683436,-12.587372,-4.176584,11.113622
11.177305,4.8821707,-7.404389,-4.2905374,3.670374,2.7584188,16.590433,11.949913,-7.0919194,-8.344431,-5.2835855,3.2451818
6.455358,3.9840317,-0.6818486,-10.374888,-2.9705176,6.0829535,-11.926005,-2.3648806,9.943844,-14.066027,-6.097331,5.8795195
9.83172,4.922188,-3.5185838,-0.062978685,-0.43165797,3.2691572,0.33748382,-0.30370247,-1.2488935,4.416201,2.0378115,-2.8581147
5.0297136,2.987504,0.1861282,1.0894685,0.22513855,-0.6809419,11.481619,5.2145534,-5.0209684,-9.953188,1.0387477,6.815583
-0.70741826,1.2458005,-0.80722314,-2.8785217,-2.531846,0.2447713,17.224026,12.270434,-8.377151,-4.3234224,-2.829218,5.2869644
7.348026,5.1654654,-1.7676725,0.6521799,-0.3263557,-0.07844645,-0.1508457,0.17084303,2.7284014,-3.9806173,-2.776836,0.94763315
9.399413,6.8419685,-2.7194116,-5.087072,1.7473675,2.1344905,9.41678,4.900443,-6.347651,-10.70639,-4.1322937,4.5941467
11.053427,7.695521,-7.5851293,3.0327294,0.81613886,-2.851008,-9.04424,-3.851572,2.7807627,-11.457808,-0.40330482,6.778301
3.3905413,3.430552,-2.925054,-4.2388153,-2.922482,1.837786,8.924957,11.090862,-2.5240746,-9.468109,-3.4020324,4.660748
7.7340865,5.799369,-5.521917,-2.6919367,-1.4983472,4.4585786,-2.3284464,-2.306725,1.9461851,-15.918779,-7.598917,6.9578295
8.936262,6.442439,-3.5818276,-9.472266,0.90036726,5.6685205,-4.115272,1.6502643,1.5034919,-4.721261,-3.363615,2.70544
20.004282,10.643541,-11.949775,-8.877655,-3.5396624,2.640917,17.681845,12.863136,-10.2714,-7.320559,-3.6702423,6.7817006
17.93105,9.88077,-6.7214336,-2.4485354,0.40243483,5.2742877,-3.5384603,-2.8077798,0.26560098,-13.44483,-5.9432945,10.715188
9.909252,5.3837476,-6.1543093,-14.336132,-6.173276,7.262387,-14.576086,-5.893163,6.4623237,-6.027034,-3.282537,6.1393714
