class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.03770696,0.0012597525,-0.022222403,-0.037757438,0.0013804594,-0.022262603,-0.03792018,0.0013555326,-0.022257771,-0.03798681,0.001364639,-0.022264544
-0.03788128,0.0012889495,-0.022268755,-0.037624512,0.0013148198,-0.022223953,-0.0377757,0.0011548419,-0.02222643,-0.037632603,0.0012433706,-0.022215374
-0.037836567,0.0012206165,-0.022253608,-0.037991934,0.0013295505,-0.022268921,-0.03792116,0.0013617584,-0.022276264,-0.037866127,0.0013768659,-0.022397261
-0.037616953,0.0012544016,-0.022230055,-0.03795202,0.0013936618,-0.022277817,-0.037947707,0.0014305077,-0.022287197,-0.037597626,0.0012898319,-0.022211
-0.037774332,0.0013766941,-0.022245089,-0.037639447,0.0013849498,-0.022171266,-0.037607223,0.0012740968,-0.022227695,-0.03761354,0.0012436667,-0.022221167
-0.037958972,0.001420849,-0.022276111,-0.037758652,0.0011921953,-0.022205649,-0.037933465,0.0014038729,-0.022288218,-0.03796665,0.0014345259,-0.022281822
-0.037649393,0.001373685,-0.022171432,-0.03776315,0.0011810819,-0.02219913,-0.037648123,0.0012698658,-0.022195328,-0.037581295,0.0012598382,-0.022227455
-0.03792898,0.0014422266,-0.022269987,-0.037705906,0.0012742141,-0.022151088,-0.037938736,0.00131441,-0.022271382,-0.03800309,0.0014093248,-0.022292485
-0.037759528,0.0011894787,-0.022210285,-0.037629303,0.0013678949,-0.022170167,-0.037837584,0.0014502192,-0.022326387,-0.03768306,0.0012646448,-0.022263177
-0.037893612,0.0013144184,-0.022269625,-0.03794409,0.0013588169,-0.02235586,-0.03784973,0.0014559561,-0.022352785,-0.03776081,0.0013827011,-0.022250243
-0.03764299,0.0013745278,-0.022175804,-0.03802313,0.0014353474,-0.022308983,-0.037863974,0.0014486099,-0.022333028,-0.03780957,0.0011717686,-0.0222397
-0.037636887,0.0013692835,-0.022212591,-0.037775937,0.0011891825,-0.022204053,-0.037992127,0.0014226036,-0.02229536,-0.037626326,0.0012094416,-0.022200841
-0.03788206,0.001247305,-0.022250203,-0.03790598,0.0012538987,-0.02227451,-0.037730303,0.0013021324,-0.022233915,-0.037941627,0.0013540257,-0.022352269
-0.037823796,0.0014553908,-0.022283342,-0.037967037,0.0013111215,-0.022266582,-0.0377681,0.0013854853,-0.022247083,-0.037696008,0.0013068132,-0.022267725
-0.037671305,0.0013233405,-0.02214889,-0.03801311,0.0014697388,-0.022289619,-0.03766597,0.001339254,-0.022155732,-0.037949197,0.0013431199,-0.022251016
-0.037779056,0.0013860529,-0.022248723,-0.037631862,0.0012204899,-0.022197772,-0.03773424,0.0012674597,-0.02214801,-0.037833445,0.0014626542,-0.022346493
-0.037910588,0.0014025099,-0.022265973,-0.03794228,0.0014307965,-0.022283267,-0.03790345,0.0013467977,-0.022394957,-0.037658054,0.0012281155,-0.022252291
-0.037825663,0.0012286725,-0.022240795,-0.037776306,0.0011624862,-0.022224978,-0.03772051,0.0012027528,-0.02220819,-0.0379707,0.001319469,-0.022292266
-0.03795049,0.0012856135,-0.022304406,-0.037848085,0.0014764541,-0.02231722,-0.037733965,0.0013729408,-0.022137253,-0.037677832,0.0013077864,-0.0221418
-0.037945677,0.001298184,-0.022313997,-0.03795802,0.0013349885,-0.022284722,-0.03767183,0.0014004475,-0.022155462,-0.03785939,0.0012063552,-0.022236625
-0.03765041,0.0013736449,-0.022164682,-0.037682276,0.0013339799,-0.022141827,-0.037691034,0.0013658036,-0.022152621,-0.038015902,0.0014161728,-0.022308167
-0.037983537,0.0014223913,-0.022307012,-0.037721463,0.0013314728,-0.02221775,-0.03768752,0.0012720758,-0.022158802,-0.037747588,0.0011579832,-0.022205211
-0.0377648,0.0013691643,-0.022244036,-0.03797517,0.0013317312,-0.02226716,-0.037952043,0.001309935,-0.022319876,-0.037673876,0.0012489399,-0.022266831
-0.03763016,0.0012018401,-0.022221336,-0.037966054,0.0013041338,-0.02232901,-0.037908617,0.0013454226,-0.022273414,-0.037953656,0.0014031604,-0.022280108
-0.037940595,0.0013365168,-0.022349723,-0.03786656,0.0014328482,-0.022350676,-0.037876423,0.0012330469,-0.022253528,-0.037952106,0.0013473113,-0.02226133
-0.037922263,0.0013455311,-0.022268428,-0.037937786,0.0013299715,-0.022365462,-0.037597127,0.0012184628,-0.022183578,-0.03790941,0.0013383832,-0.02238492
-0.03798089,0.0014107218,-0.02229777,-0.03795147,0.0013473416,-0.022276308,-0.037626106,0.0012407866,-0.022174977,-0.03798304,0.0014618123,-0.022290885
-0.037918884,0.0013657063,-0.022367472,-0.03797262,0.001441109,-0.022276223,-0.037968427,0.0013969117,-0.022278927,-0.037642527,0.0012472705,-0.022242358
-0.037631966,0.0012027388,-0.022235807,-0.037962735,0.0013092197,-0.022339884,-0.037923157,0.0013282471,-0.022388171,-0.03769557,0.0012544682,-0.022156024
-0.037946384,0.0013856147,-0.022281129,-0.037679676,0.0013216669,-0.02212436,-0.037844628,0.0014825994,-0.02229216,-0.037731722,0.0012169108,-0.022171926
-0.03791486,0.0013872935,-0.022370089,-0.03763149,0.0013862844,-0.022182437,-0.037993185,0.0014253426,-0.022299323,-0.037931804,0.0012861872,-0.022269323
-0.037770532,0.0013849875,-0.02224301,-0.037966352,0.0013206466,-0.022286952,-0.03772537,0.0012059147,-0.022202902,-0.037597626,0.0013328944,-0.02221429
-0.037918158,0.0013136826,-0.022276271,-0.037685793,0.0012864191,-0.022226995,-0.037739664,0.0012140777,-0.022173729,-0.037977647,0.0013467036,-0.022272201
-0.037933663,0.001353492,-0.022347357,-0.037673622,0.001334032,-0.022140276,-0.03766057,0.0013797926,-0.02214346,-0.037647758,0.0013878318,-0.022125673
-0.037648723,0.0013188384,-0.02223316,-0.037980147,0.0014465018,-0.022314362,-0.037615664,0.0013098195,-0.022240167,-0.03781793,0.0014419868,-0.022367004
-0.03797183,0.001455117,-0.022281121,-0.037950344,0.0013545821,-0.022358831,-0.037589144,0.0011972496,-0.02220373,-0.038011163,0.0014135446,-0.022307435
-0.037843253,0.0014692126,-0.02227647,-0.037716463,0.0012391927,-0.022162449,-0.037937105,0.0013035005,-0.022264153,-0.037566245,0.0011926293,-0.022232369
-0.03764215,0.0012145443,-0.022206571,-0.037955258,0.0013811444,-0.022280743,-0.037930038,0.0013025054,-0.022261914,-0.037928965,0.0013083452,-0.02238264
-0.037654676,0.0013849162,-0.022189949,-0.037679642,0.0013190401,-0.022130314,-0.03764466,0.0013048928,-0.022229709,-0.037771083,0.0011574933,-0.02223758
-0.037935153,0.0014375038,-0.022274164,-0.037767578,0.001409925,-0.022266194,-0.037638433,0.0013793986,-0.022143103,-0.037799075,0.0011429284,-0.022238856
-0.0376327,0.0013396926,-0.022225996,-0.037819643,0.0014649057,-0.022272838,-0.037835233,0.0015184097,-0.02227293,-0.037843574,0.0015126765,-0.022249844
-0.037933838,0.0013351897,-0.02235069,-0.037625972,0.0013649315,-0.022176404,-0.037719853,0.0013179658,-0.022127813,-0.037845835,0.001510839,-0.022262646
-0.03763716,0.0012306785,-0.022237036,-0.038008343,0.0013973787,-0.022309046,-0.037887678,0.0014215168,-0.022366567,-0.037725054,0.0011582505,-0.022195261
-0.03775495,0.0011985558,-0.022217363,-0.037614867,0.0013148524,-0.022213435,-0.03779942,0.001204092,-0.022217546,-0.037965395,0.0013174061,-0.02234527
-0.037924867,0.001408455,-0.02227678,-0.03768317,0.0013164789,-0.022131147,-0.037996516,0.0013045259,-0.022310423,-0.037787594,0.0011873664,-0.022199374
-0.037691843,0.0012401063,-0.022235349,-0.03760862,0.001312024,-0.022203742,-0.037934728,0.0014307648,-0.022296127,-0.037753925,0.0011495496,-0.022225266
-0.037797,0.0012119124,-0.022210239,-0.037952006,0.001319739,-0.022328984,-0.037651412,0.001405545,-0.022173021,-0.037791315,0.0011641248,-0.022234956
-0.037888207,0.0014264095,-0.0223624,-0.038009703,0.0014574975,-0.022302572,-0.037939694,0.0013084887,-0.022330116,-0.038020894,0.0013965187,-0.022287149
-0.03779351,0.0014112433,-0.022246014,-0.037910238,0.0013542213,-0.022380378,-0.037667584,0.0012972066,-0.022250876,-0.0376795,0.0013878169,-0.022136983
-0.03789588,0.001301067,-0.022259649,-0.03764344,0.0013749432,-0.022169523,-0.03779633,0.0013809977,-0.022249587,-0.03795945,0.0013113376,-0.022327818
-0.03762769,0.0012204424,-0.022236379,-0.03758784,0.0012665875,-0.022200815,-0.03795999,0.001375685,-0.022234421,-0.037582874,0.0013259342,-0.022189049
-0.03791765,0.0013378728,-0.022273317,-0.03764028,0.0013568997,-0.022154827,-0.03765595,0.0013862336,-0.022174083,-0.03799189,0.0013116002,-0.022288669
-0.037636768,0.0012092674,-0.022214955,-0.0379158,0.0013918509,-0.022374835,-0.03787559,0.0014110338,-0.0223687,-0.037951868,0.0013500387,-0.022350859
-0.037677966,0.0012246519,-0.022230007,-0.03789264,0.0014044,-0.022373214,-0.03762835,0.0013332479,-0.02222866,-0.03796731,0.0014517992,-0.022309853
-0.037695404,0.0012729098,-0.02215045,-0.037947223,0.0013432568,-0.022252025,-0.037620142,0.0012444304,-0.022237903,-0.03801845,0.0014130115,-0.022316266
-0.03779602,0.0014120126,-0.02226694,-0.03778657,0.0014096899,-0.022268314,-0.03767045,0.0013982346,-0.02216348,-0.037610836,0.0012068227,-0.02221644
-0.037632998,0.0013666176,-0.022213783,-0.03761271,0.001190153,-0.022225028,-0.03790421,0.0013565458,-0.022249341,-0.03798438,0.001383801,-0.0222969
-0.037691932,0.001257834,-0.022162436,-0.037988007,0.0014408147,-0.022283416,-0.037823938,0.0014458285,-0.022246249,-0.03790299,0.001336894,-0.022395376
-0.03794355,0.0013016774,-0.02232949,-0.037775807,0.0014287164,-0.022281451,-0.037664562,0.0012466023,-0.022231068,-0.03782009,0.0015323297,-0.022273436
-0.037947703,0.0013837256,-0.022279475,-0.037742388,0.0011570305,-0.022213139,-0.037702017,0.001288686,-0.022151839,-0.03800653,0.0013402961,-0.022256386
-0.03763035,0.0013512988,-0.022233449,-0.03765684,0.0013428703,-0.022131711,-0.03791277,0.0013891333,-0.02227141,-0.037601262,0.0012089266,-0.02218619
-0.037908014,0.0013966411,-0.022369444,-0.037590858,0.0012068888,-0.022225149,-0.037815,0.0014397083,-0.022242714,-0.037553463,0.001268303,-0.022217179
-0.037947334,0.001296822,-0.022278594,-0.037947554,0.0013593817,-0.022358127,-0.03773692,0.0011382243,-0.022239374,-0.037770737,0.0014021047,-0.022247607
-0.037768334,0.0012039877,-0.022215288,-0.037701264,0.0013457369,-0.022139851,-0.03774901,0.0012046099,-0.02219509,-0.037948564,0.0014395956,-0.022296175
-0.03773824,0.0011879131,-0.022208616,-0.03773397,0.001176042,-0.02219942,-0.03770643,0.0013763206,-0.022145089,-0.037922423,0.00134425,-0.022277195
-0.037728332,0.0011814428,-0.02220808,-0.037841417,0.0014538905,-0.022336503,-0.037595544,0.001282204,-0.022235453,-0.03760723,0.001201692,-0.022231571
-0.03768768,0.0012864182,-0.02215388,-0.037745975,0.0012032096,-0.022176884,-0.037887834,0.0013504643,-0.022250837,-0.037582528,0.0012103654,-0.022212248
-0.037952345,0.0012983913,-0.022285927,-0.037613768,0.0011881739,-0.022217542,-0.037946805,0.0013432545,-0.02225537,-0.037995875,0.0013105907,-0.022300456
-0.03767401,0.0013337582,-0.022147214,-0.037658125,0.0012375796,-0.022235379,-0.03760787,0.0012963414,-0.022224018,-0.037590515,0.0013144603,-0.02221153
-0.037644714,0.0013307538,-0.02221698,-0.037959397,0.0013156147,-0.022321329,-0.0376188,0.0013085594,-0.022236576,-0.03768218,0.001269625,-0.022265155
-0.037739947,0.0013169637,-0.022236,-0.03794436,0.0013442794,-0.022277813,-0.03757408,0.0013093175,-0.022207595,-0.03759279,0.001330683,-0.022203587
-0.037782438,0.0012022527,-0.02222143,-0.03786934,0.0012061438,-0.022264928,-0.037591487,0.0012904815,-0.022230355,-0.03772758,0.0012115808,-0.02217573
-0.037840534,0.0012468221,-0.022252122,-0.0379567,0.0013428167,-0.022348389,-0.037768926,0.0013936604,-0.022240303,-0.03781423,0.0015115058,-0.022315912
-0.037938345,0.001296537,-0.022287216,-0.037659325,0.0012485422,-0.02224075,-0.037895557,0.0014013886,-0.02228496,-0.037796002,0.0014337515,-0.02227116
-0.037668888,0.0013294085,-0.022147968,-0.03760264,0.0013203407,-0.022216395,-0.037644204,0.0012154821,-0.022201091,-0.03782278,0.001163465,-0.022245621
-0.03792859,0.0013075662,-0.022260688,-0.037599668,0.0013093939,-0.022207536,-0.03774909,0.0011678282,-0.022223186,-0.037781965,0.0011839904,-0.022206496
-0.037643015,0.001221816,-0.02222586,-0.037616692,0.0013087466,-0.02222193,-0.037932545,0.0013499088,-0.022247966,-0.037631936,0.001253237,-0.022241618
-0.0379457,0.0012989766,-0.022280809,-0.037993796,0.0014644223,-0.022283224,-0.0379849,0.0013105897,-0.022331903,-0.03800773,0.0013982989,-0.022296973
-0.037844107,0.0014748727,-0.022301389,-0.03758965,0.0012354404,-0.02221687,-0.03796019,0.0012918455,-0.02231256,-0.037616152,0.0012557227,-0.02223174
-0.037878633,0.0014105765,-0.02236895,-0.037994914,0.0014390005,-0.022312818,-0.037746657,0.0013493286,-0.022233201,-0.037733056,0.0013332362,-0.022119142
-0.037894905,0.0014037909,-0.02237421,-0.037674733,0.0013103969,-0.022125956,-0.03792324,0.0012744255,-0.022257736,-0.037586067,0.0012837104,-0.022210442
-0.037748802,0.0013518501,-0.022231825,-0.037615705,0.0012966096,-0.022230085,-0.03772537,0.0011728182,-0.022201676,-0.03766292,0.0012274976,-0.02225329
-0.037678163,0.0012431615,-0.02221736,-0.037580326,0.0012611756,-0.022221442,-0.037892357,0.0012540305,-0.022260409,-0.037990503,0.0013261735,-0.022252452
-0.037939586,0.0013087406,-0.022257922,-0.03800545,0.001407491,-0.022304196,-0.03781998,0.0014482616,-0.022238536,-0.0376235,0.0013716482,-0.022181958
-0.037960917,0.0013858378,-0.022290215,-0.03797036,0.0013128552,-0.02233176,-0.03795587,0.0013138396,-0.02236565,-0.037560485,0.0012056744,-0.02215014
-0.037724342,0.001325543,-0.022240553,-0.03787849,0.0014186194,-0.02237004,-0.037629545,0.0012131175,-0.022185337,-0.037632175,0.0012134952,-0.02220181
-0.03769398,0.0012444123,-0.022219649,-0.03776625,0.0011790753,-0.022208247,-0.03759889,0.0012838766,-0.022235,-0.037750863,0.0012024008,-0.022182317
-0.037898198,0.0013884893,-0.022371504,-0.037794784,0.0011891434,-0.022217806,-0.037855294,0.0014002156,-0.022391096,-0.037606295,0.0012425613,-0.022217758
-0.03792591,0.0013470622,-0.02226914,-0.03760329,0.0011961246,-0.022210239,-0.037630834,0.0012470502,-0.022177726,-0.037892163,0.0013505807,-0.022402368
-0.037969198,0.001420483,-0.022290412,-0.037941124,0.001311522,-0.022344207,-0.037656203,0.001274772,-0.02219995,-0.03759986,0.0013481975,-0.022186298
-0.037946533,0.0013288809,-0.022334594,-0.038021013,0.0014153617,-0.022318432,-0.03781243,0.0014565084,-0.022346906,-0.037720658,0.0012312126,-0.022175692
-0.03781926,0.0012265234,-0.022223424,-0.037865277,0.0012222966,-0.022261005,-0.03776283,0.0013728812,-0.022244332,-0.03783372,0.0011858772,-0.022224639
-0.037617408,0.00125081,-0.022228032,-0.03798773,0.0013821041,-0.022289656,-0.03764746,0.0013130335,-0.022225382,-0.03800735,0.0013823593,-0.022265203
-0.03764028,0.0013244627,-0.022229088,-0.03803087,0.0014081644,-0.022315416,-0.037638236,0.0012219874,-0.022190785,-0.037857186,0.0013743779,-0.022395976
-0.037906703,0.0013044612,-0.022273269,-0.0379477,0.0013199644,-0.022345927,-0.037644353,0.0012163902,-0.0222044,-0.03801782,0.0013142955,-0.02230427
-0.03783688,0.0014724396,-0.02229679,-0.037933562,0.0013452428,-0.022268496,-0.037863273,0.0012314799,-0.022260953,-0.0379586,0.0013050544,-0.022325197
-0.037687372,0.0012990623,-0.022148553,-0.03759868,0.0011930289,-0.022204421,-0.03762152,0.0012909649,-0.022217415,-0.037616864,0.0012054462,-0.022199232
-0.037874296,0.0012460668,-0.022252385,-0.038026154,0.0014552893,-0.022301376,-0.037890613,0.0014171666,-0.022365358,-0.037999168,0.0013789339,-0.022256635
-0.0376426,0.0013777195,-0.022182485,-0.0379735,0.0013974952,-0.022283968,-0.03795516,0.0013867365,-0.022270288,-0.038045883,0.0014227028,-0.022317085
-0.037941948,0.0012922431,-0.022321923,-0.03759206,0.0012852456,-0.022223033,-0.037831075,0.0012071575,-0.022242222,-0.037847046,0.0014552781,-0.02234503
-0.037640676,0.0013371389,-0.02223319,-0.037772857,0.0014215205,-0.022273043,-0.037731055,0.0011976701,-0.022203436,-0.037736,0.0013472456,-0.022256687
-0.037643887,0.0012394581,-0.022244945,-0.037600163,0.0011834847,-0.022215068,-0.037922516,0.0013328874,-0.022272691,-0.037595123,0.001235296,-0.022205135
-0.03783139,0.0012193853,-0.022246448,-0.03784474,0.0012146337,-0.022228375,-0.037848353,0.0015242919,-0.022251569,-0.037724692,0.0011664783,-0.022198444
-0.03765835,0.0012129219,-0.02223115,-0.037964784,0.0013499912,-0.022284655,-0.03764635,0.0013162196,-0.022227244,-0.037633065,0.0012128865,-0.022234045
-0.037643448,0.0013330509,-0.02222551,-0.03759644,0.0012005661,-0.022199867,-0.037610848,0.0012706742,-0.022230513,-0.037747502,0.0011426872,-0.022222515
-0.03766471,0.0013309293,-0.022148198,-0.037652407,0.0012252126,-0.022219963,-0.03800251,0.0014163041,-0.022258034,-0.03779922,0.0011891928,-0.022210952
-0.037636045,0.0012116255,-0.02221267,-0.037672315,0.0013223276,-0.022138042,-0.03797444,0.0014132401,-0.022314878,-0.03758363,0.0012890343,-0.022205897
-0.03793017,0.0013988139,-0.022282155,-0.037883416,0.0014048046,-0.022389824,-0.037696972,0.001226169,-0.022177381,-0.03769684,0.0013039364,-0.022269024
-0.03763595,0.0012714611,-0.022233978,-0.037777524,0.0011860593,-0.02220639,-0.037607607,0.0012165913,-0.022190224,-0.037624206,0.0013350165,-0.022222891
-0.037623025,0.0012761485,-0.022212625,-0.037806943,0.0011876384,-0.02222251,-0.037588976,0.0012225127,-0.022162534,-0.037961416,0.0013030521,-0.022321906
-0.03767133,0.0013075056,-0.02214232,-0.037610948,0.0013174391,-0.022218965,-0.037567966,0.0012138179,-0.022166722,-0.037775703,0.001151952,-0.022236302
-0.037922528,0.0013203379,-0.022279212,-0.03760171,0.0013143718,-0.022222664,-0.037989292,0.0013278532,-0.022262726,-0.037953723,0.0013456284,-0.022352653
-0.037641987,0.0012113862,-0.022218263,-0.03801066,0.0014416561,-0.022303084,-0.037964236,0.0013778405,-0.022232313,-0.03800525,0.0014421707,-0.022327218
-0.03772781,0.0013384046,-0.022231884,-0.03793022,0.0013522361,-0.022264238,-0.03766591,0.0013077362,-0.022252422,-0.037720986,0.0012243241,-0.022174934
-0.0376491,0.0012252135,-0.022230554,-0.03796776,0.0013133427,-0.022316867,-0.03804168,0.0014152247,-0.022297759,-0.037710786,0.0013554273,-0.022131696
-0.037790976,0.0013918076,-0.02226606,-0.03762961,0.001367236,-0.022176547,-0.037680093,0.0012179064,-0.022284767,-0.037958134,0.0014416915,-0.022300554
-0.037634276,0.001364944,-0.022215711,-0.03794015,0.0013104565,-0.022270054,-0.037883624,0.0013634483,-0.022253972,-0.037606567,0.0011994042,-0.022214685
-0.037649,0.0013835719,-0.022171354,-0.03795082,0.0013197968,-0.02234201,-0.037826177,0.0014062263,-0.022232445,-0.03768134,0.0013876483,-0.0221317
-0.03786871,0.0014486015,-0.022332743,-0.03777765,0.001397863,-0.02224983,-0.037924446,0.0013214983,-0.022373907,-0.037724286,0.001288726,-0.022129733
-0.037677646,0.0013317936,-0.022149036,-0.037645698,0.0013691885,-0.02215137,-0.037766453,0.0011472786,-0.02223339,-0.037605073,0.0013001375,-0.022216048
-0.037765913,0.0013715792,-0.022244051,-0.037777133,0.0014130301,-0.022288438,-0.03794733,0.0014187205,-0.02227958,-0.03778603,0.0013984814,-0.022256704
-0.0378098,0.0014274344,-0.022265084,-0.037950624,0.0013391078,-0.022282949,-0.037791893,0.001131339,-0.022240346,-0.037957087,0.0013333485,-0.022287011
-0.03773199,0.0013347305,-0.022242207,-0.037961375,0.0013082735,-0.022330955,-0.03769404,0.0012555714,-0.022254258,-0.037832245,0.001428904,-0.022404058
-0.03784527,0.0012355796,-0.022233902,-0.037609912,0.0012370264,-0.022222098,-0.0379365,0.0013866788,-0.022266567,-0.037974387,0.0013078297,-0.022341738
-0.037876196,0.0012633875,-0.022244276,-0.037952043,0.0013434873,-0.022273533,-0.0378482,0.00149725,-0.022251057,-0.037946146,0.0013801726,-0.022271585
-0.037912693,0.0014285175,-0.022263499,-0.0375923,0.0011985269,-0.022225626,-0.037838932,0.0014564716,-0.022227682,-0.037982784,0.001442764,-0.022323435
-0.037672002,0.0013269084,-0.02214401,-0.037796084,0.0011920035,-0.022199474,-0.037764046,0.0011583557,-0.022255946,-0.037581988,0.0013061129,-0.022209708
-0.037721828,0.0013209982,-0.022223145,-0.037602328,0.001263286,-0.02221522,-0.037959866,0.0012917826,-0.022317033,-0.03762456,0.0012128251,-0.022239912
-0.037646554,0.0013717338,-0.022174831,-0.03781297,0.0014510253,-0.022247119,-0.037973236,0.001438777,-0.022317145,-0.03775867,0.0011437591,-0.02222385
-0.037697256,0.0012360569,-0.022167902,-0.037952952,0.0013544774,-0.022282265,-0.037783995,0.0011546565,-0.022229461,-0.037597507,0.0013203574,-0.022217263
-0.037634514,0.0013686451,-0.022216113,-0.03793702,0.0013727974,-0.022362256,-0.037578203,0.0012166244,-0.022161873,-0.03794836,0.0012949235,-0.02235322
-0.037837215,0.0014573946,-0.022285402,-0.037621185,0.0013594865,-0.022160076,-0.037869398,0.0014142874,-0.022365076,-0.03767322,0.0012872331,-0.022224355
-0.03792876,0.0013503432,-0.022276629,-0.037745483,0.0011630487,-0.02221574,-0.03789209,0.0012674052,-0.022274798,-0.0379538,0.0013236399,-0.022272028
-0.037691172,0.0012806114,-0.022143241,-0.0376383,0.0012179986,-0.022215642,-0.037662942,0.001389456,-0.022170817,-0.037996996,0.0014450708,-0.022285432
-0.03774132,0.0013388991,-0.022239408,-0.03763345,0.001384059,-0.022167716,-0.037834004,0.0014645243,-0.022284297,-0.037927188,0.0013589421,-0.022258908
-0.03769575,0.0012490125,-0.022160256,-0.03796727,0.0014255978,-0.022291463,-0.037944943,0.0013554748,-0.022350842,-0.03768866,0.0012776796,-0.02222791
-0.037846506,0.0014834343,-0.022288622,-0.037954684,0.0014483565,-0.022295725,-0.037687708,0.0013224566,-0.022148421,-0.03758882,0.0013494156,-0.022162143
-0.03794973,0.0014449544,-0.022277754,-0.037750673,0.0013797032,-0.022223214,-0.037645817,0.0013899803,-0.022161227,-0.037945144,0.001357248,-0.022285605
-0.03793147,0.0014370074,-0.022275548,-0.037940368,0.001329849,-0.022364553,-0.037885543,0.001278311,-0.022263646,-0.03784354,0.0014990903,-0.02223566
-0.037710525,0.0012903931,-0.022226114,-0.037933588,0.0013409234,-0.02227477,-0.037965633,0.0014367811,-0.022315163,-0.037939325,0.0013619661,-0.022360161
-0.037820864,0.0014542537,-0.022278696,-0.037945088,0.0013720645,-0.022366934,-0.037631042,0.001204425,-0.022229902,-0.037847564,0.0013907421,-0.022395147
-0.03763952,0.0013275743,-0.022227542,-0.037845362,0.0014416766,-0.02236305,-0.03765043,0.0012190053,-0.02221318,-0.03792304,0.0013820757,-0.022267345
-0.037787043,0.0013847267,-0.022264324,-0.03766918,0.0012430716,-0.022221375,-0.03778706,0.001360253,-0.022249253,-0.03768797,0.0013706977,-0.022132732
-0.03784722,0.0014654454,-0.022300988,-0.03761354,0.0013393871,-0.022220928,-0.037656333,0.0012277998,-0.022211589,-0.03770088,0.0013458142,-0.022130664
-0.037894264,0.0013101017,-0.022270886,-0.03760761,0.0013211034,-0.022213642,-0.037895486,0.0014150743,-0.022270832,-0.037972458,0.0013153953,-0.022258539
-0.03765376,0.0013501165,-0.022155594,-0.037936922,0.0013548108,-0.022358231,-0.03798245,0.0013550678,-0.022260103,-0.038017686,0.0014042994,-0.022284107
-0.0379265,0.0013699075,-0.022369526,-0.03792144,0.0013395804,-0.022281855,-0.037911028,0.001337722,-0.022273872,-0.037857432,0.001162406,-0.022249762
-0.037765726,0.0013645305,-0.02225275,-0.037742447,0.0013458235,-0.022249933,-0.037939273,0.0014322586,-0.022295984,-0.03797635,0.0013348563,-0.022259163
-0.037963875,0.001394398,-0.02228601,-0.037598692,0.0013160896,-0.022227403,-0.037939396,0.0013005408,-0.022329805,-0.038082577,0.0014406368,-0.022338772
-0.03762714,0.0012940057,-0.022223912,-0.037951313,0.001334291,-0.02228578,-0.03782471,0.0014086943,-0.02223399,-0.03762738,0.0012184847,-0.022209574
-0.03764926,0.0013385992,-0.022168007,-0.037642896,0.0013521435,-0.022148872,-0.03789346,0.001349031,-0.0223963,-0.03760395,0.0013401955,-0.022222864
-0.037680008,0.0012842538,-0.022151295,-0.037964754,0.0013641901,-0.022283915,-0.037650913,0.0013583656,-0.022167888,-0.037966266,0.0013761232,-0.022274826
-0.037629697,0.0011982555,-0.022216871,-0.03784534,0.0014676135,-0.022327054,-0.037962653,0.001405186,-0.022289727,-0.038066547,0.0014254181,-0.02232103
-0.03792566,0.0013412349,-0.022259936,-0.037625924,0.0012471974,-0.022234399,-0.037653223,0.0013224073,-0.02223062,-0.03798469,0.0013393257,-0.022260807
-0.03795311,0.0014397036,-0.022297744,-0.037718616,0.0012359861,-0.022166118,-0.037658215,0.0012749922,-0.022200756,-0.037843067,0.001466528,-0.022328686
-0.03794527,0.0013050153,-0.022333832,-0.03762311,0.0013627158,-0.022195114,-0.03785064,0.0014809156,-0.022294654,-0.037572354,0.001181562,-0.022204576
-0.0376921,0.0012618136,-0.022156216,-0.037609827,0.001336107,-0.022223685,-0.037711777,0.0011621863,-0.022208167,-0.037644766,0.0012707599,-0.022282101
-0.037929893,0.0013000788,-0.022266272,-0.03762065,0.0012623006,-0.022230119,-0.03766328,0.0013345927,-0.022149302,-0.03782752,0.0014684796,-0.022320079
-0.03782949,0.0014590514,-0.022279575,-0.03760687,0.001267504,-0.02222978,-0.037738193,0.0012964308,-0.0222668,-0.037590716,0.001322113,-0.02220557
-0.03763685,0.0012126034,-0.022209847,-0.03800193,0.0014444888,-0.022298552,-0.03788609,0.001246342,-0.022258935,-0.03774464,0.0011465917,-0.022222726
-0.03773391,0.0011822972,-0.022214148,-0.037679546,0.0012935079,-0.022141952,-0.03791068,0.0013062265,-0.022240698,-0.037741907,0.0013796077,-0.022250975
-0.037652846,0.0013852036,-0.022190876,-0.037632603,0.0013636416,-0.02215297,-0.03769469,0.0012593376,-0.022257026,-0.038006954,0.0014371052,-0.022329682
-0.03789778,0.0012669116,-0.02226109,-0.03798629,0.00133482,-0.022260308,-0.037837785,0.0014427518,-0.022224914,-0.037806608,0.0014473521,-0.022283752
-0.03789704,0.0012848107,-0.02226096,-0.03795861,0.0013335082,-0.022345139,-0.037650615,0.001387069,-0.022195058,-0.03784653,0.0013955757,-0.022398617
-0.037649322,0.0013890923,-0.022168698,-0.037979577,0.0014499323,-0.02231109,-0.03794272,0.0013010316,-0.022330973,-0.03775754,0.0013847505,-0.022254337
